class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.6956844329833984,0.697364091873169,-0.38546085357666016,0.9998276829719543,0.7058071494102478,0.6632776856422424,-0.38325735926628113,0.9997280240058899,0.7065678238868713,0.6609143018722534,-0.3833165168762207,0.9997682571411133,0.7072608470916748,0.6581538915634155,-0.3834499418735504,0.9997933506965637,0.6998103260993958,0.661113977432251,-0.39970943331718445,0.999806821346283,0.6960762739181519,0.6569570899009705,-0.3997589647769928,0.9998372197151184,0.6919652223587036,0.6516075134277344,-0.399726003408432,0.9998315572738647,0.6877316832542419,0.6276170015335083,-0.3056095540523529,0.9996477961540222,0.6609622240066528,0.608232855796814,-0.4260358512401581,0.9998098015785217,0.67984539270401,0.706905722618103,-0.3476916253566742,0.9997648596763611,0.6713526248931885,0.7006955742835999,-0.3807757794857025,0.999825656414032,0.6340098977088928,0.5829322934150696,-0.216093048453331,0.998692512512207,0.5219115018844604,0.5967605710029602,-0.3847689926624298,0.99916011095047,0.5968577265739441,0.6050745844841003,-0.042239028960466385,0.2106047421693802,0.38779687881469727,0.6147976517677307,-0.34055033326148987,0.9877011775970459,0.6260660290718079,0.7692917585372925,-0.011866038665175438,0.4487520158290863,0.43316787481307983,0.8367388844490051,-0.32760754227638245,0.9664931297302246,0.6590098142623901,0.7906111478805542,-0.03561435639858246,0.48888808488845825,0.44355422258377075,0.8740227818489075,-0.3788950741291046,0.9471403956413269,0.6519014835357666,0.7935616970062256,-0.06853131204843521,0.5055074095726013,0.46354883909225464,0.8692145347595215,-0.38330066204071045,0.9470049142837524,0.6362972855567932,0.7871207594871521,-0.024924345314502716,0.5284473896026611,0.46217361092567444,0.8565979599952698,-0.33241596817970276,0.9214046001434326,0.4372352063655853,0.5853672623634338,0.0782139003276825,0.9947034120559692,0.37200263142585754,0.595615804195404,-0.07815046608448029,0.9992201924324036,0.35020703077316284,0.5893301963806152,0.3812059462070465,0.039116714149713516,0.30402877926826477,0.6161940693855286,0.22465410828590393,0.9063311219215393,0.29880571365356445,0.5694728493690491,0.6875934600830078,0.15083637833595276,0.2603403925895691,0.5811910033226013,0.535487711429596,0.9647083282470703,0.2844073176383972,0.5450133085250854,0.7242481112480164,0.2693656086921692,0.25278767943382263,0.5506802797317505,0.5726940035820007,0.8979628086090088,0.27931293845176697,0.6383160352706909,0.7461971044540405,0.44444984197616577,0.24494196474552155,0.6554669141769409,0.5838344693183899,0.9193933606147766
pushup,0.6958675980567932,0.665833055973053,-0.42125192284584045,0.9998368620872498,0.7056921720504761,0.6335083842277527,-0.4140990078449249,0.9997411370277405,0.7063156962394714,0.6314053535461426,-0.41416990756988525,0.999778687953949,0.7068183422088623,0.6288970708847046,-0.41441065073013306,0.9998046159744263,0.6998648047447205,0.6314480900764465,-0.4308036267757416,0.9998153448104858,0.6961981058120728,0.6274111270904541,-0.43088194727897644,0.9998437762260437,0.6921316385269165,0.6221532821655273,-0.4308363199234009,0.9998372197151184,0.6873035430908203,0.5982858538627625,-0.32481274008750916,0.9996655583381653,0.6601935029029846,0.573841392993927,-0.42909711599349976,0.9998122453689575,0.6801121234893799,0.6769715547561646,-0.3802073299884796,0.9997767806053162,0.6718817353248596,0.6738222241401672,-0.40605613589286804,0.9998311996459961,0.6361264586448669,0.5633431673049927,-0.23709256947040558,0.9987738132476807,0.5211770534515381,0.5547903180122375,-0.38471147418022156,0.9990569353103638,0.607170045375824,0.6135018467903137,-0.07930885255336761,0.24721238017082214,0.38754501938819885,0.6156327724456787,-0.3354693651199341,0.9881271719932556,0.6273162961006165,0.7693083882331848,-0.05270768329501152,0.4958955645561218,0.43301185965538025,0.8351355195045471,-0.3223101794719696,0.9684057235717773,0.6600925922393799,0.7912418246269226,-0.07895012199878693,0.530605137348175,0.4438595175743103,0.8727490901947021,-0.3716415762901306,0.9498940706253052,0.6525386571884155,0.7936262488365173,-0.11070016026496887,0.5465776920318604,0.4640711843967438,0.8680275678634644,-0.3789687752723694,0.9498409628868103,0.6365455389022827,0.7869311571121216,-0.06503289192914963,0.5676329731941223,0.46238353848457336,0.8556190133094788,-0.3283686637878418,0.9257079362869263,0.4378218948841095,0.5778319239616394,0.07379751652479172,0.994666337966919,0.37228718400001526,0.5867676138877869,-0.07379142940044403,0.9991541504859924,0.3575596213340759,0.5873607397079468,0.3715441823005676,0.03927632048726082,0.3095051050186157,0.6105808615684509,0.22555869817733765,0.8996059894561768,0.31239306926727295,0.5589437484741211,0.6671469807624817,0.14620907604694366,0.26545313000679016,0.5804958939552307,0.527036190032959,0.9614642262458801,0.2937605082988739,0.5341507196426392,0.701877772808075,0.2636120915412903,0.25446760654449463,0.5491093397140503,0.5617038607597351,0.8917589783668518,0.2828958332538605,0.6297528743743896,0.7247524857521057,0.4427485466003418,0.24905571341514587,0.6481033563613892,0.568228542804718,0.9158445596694946
pushup,0.6993252635002136,0.6277866959571838,-0.4548233449459076,0.999845027923584,0.7074700593948364,0.5965052843093872,-0.44622424244880676,0.9997527003288269,0.7077541947364807,0.594406247138977,-0.44630682468414307,0.9997873902320862,0.7077821493148804,0.592080295085907,-0.4465881586074829,0.9998148083686829,0.7022702097892761,0.5929344892501831,-0.4705423414707184,0.9998224973678589,0.6989666819572449,0.5883294939994812,-0.4706754684448242,0.9998491406440735,0.6950921416282654,0.5827489495277405,-0.4706306755542755,0.9998424053192139,0.6878727078437805,0.5617707371711731,-0.35267192125320435,0.9996806979179382,0.6582729816436768,0.5496929287910461,-0.4649558663368225,0.9998149275779724,0.6820889711380005,0.6397267580032349,-0.41146132349967957,0.9997882843017578,0.6750336289405823,0.634799599647522,-0.44291985034942627,0.9998373985290527,0.6376439332962036,0.5370265245437622,-0.2532377541065216,0.9988501071929932,0.5206791758537292,0.5284858345985413,-0.41233333945274353,0.9989408254623413,0.6112598776817322,0.613032341003418,-0.09058411419391632,0.27995920181274414,0.38392162322998047,0.6128014922142029,-0.3596305549144745,0.98838210105896,0.6273790597915649,0.768202543258667,-0.06874165683984756,0.5371994972229004,0.4325786232948303,0.8351864814758301,-0.3468506634235382,0.9701095223426819,0.6607381105422974,0.7911779880523682,-0.09614503383636475,0.5663629174232483,0.443820059299469,0.8737020492553711,-0.4013819694519043,0.9523878693580627,0.6517077684402466,0.7932330965995789,-0.13006140291690826,0.5820389986038208,0.46476730704307556,0.8680520057678223,-0.40927013754844666,0.9524371027946472,0.6349221467971802,0.7861670851707458,-0.08217835426330566,0.6015421152114868,0.4625728726387024,0.8556394577026367,-0.3537887632846832,0.9296117424964905,0.43727439641952515,0.5675868391990662,0.07408391684293747,0.9948196411132812,0.373132586479187,0.570807933807373,-0.07407812774181366,0.9991267919540405,0.3507607579231262,0.5755004286766052,0.37229353189468384,0.0395219549536705,0.31107571721076965,0.6079853773117065,0.22725732624530792,0.8913692235946655,0.3052669167518616,0.5592525005340576,0.6691660284996033,0.14219792187213898,0.26007524132728577,0.5688285827636719,0.5303974747657776,0.9576887488365173,0.28508856892585754,0.5324828028678894,0.7043470740318298,0.25754350423812866,0.2533278465270996,0.5470037460327148,0.565881073474884,0.8843834400177002,0.2789515554904938,0.6308075785636902,0.7256426215171814,0.4426417052745819,0.2502688765525818,0.645696759223938,0.5706297755241394,0.9120439291000366
pushup,0.7012252807617188,0.5942080020904541,-0.4665795564651489,0.9998536705970764,0.7085891366004944,0.567871630191803,-0.45662447810173035,0.9997677206993103,0.7089725136756897,0.5662623643875122,-0.45671626925468445,0.9997988343238831,0.7091677784919739,0.5645185708999634,-0.45700469613075256,0.9998271465301514,0.7030594944953918,0.5641235113143921,-0.4833041727542877,0.9998326301574707,0.6996357440948486,0.559826672077179,-0.4834570288658142,0.9998566508293152,0.6956367492675781,0.5546185970306396,-0.48341992497444153,0.9998501539230347,0.6916414499282837,0.5368265509605408,-0.36418968439102173,0.9996976852416992,0.657927393913269,0.522632896900177,-0.4820989966392517,0.9998188018798828,0.683709979057312,0.6073830127716064,-0.4241279363632202,0.9998016953468323,0.6762068867683411,0.6022102236747742,-0.4578588902950287,0.9998465776443481,0.6416463851928711,0.5234619379043579,-0.26772773265838623,0.9989427328109741,0.5185195803642273,0.5149971842765808,-0.43128305673599243,0.9989045858383179,0.6147103905677795,0.6109668016433716,-0.11593559384346008,0.32717210054397583,0.3837570548057556,0.6079019904136658,-0.3956362009048462,0.9887441992759705,0.6269603371620178,0.7678578495979309,-0.11676537245512009,0.5807275176048279,0.43265196681022644,0.8338389992713928,-0.3998655080795288,0.9717822074890137,0.660783588886261,0.7925907373428345,-0.1508886218070984,0.6055701375007629,0.4432452619075775,0.8738096952438354,-0.46213197708129883,0.9545802474021912,0.6514006853103638,0.7936358451843262,-0.18969067931175232,0.6202799677848816,0.4651922881603241,0.8673883676528931,-0.46727895736694336,0.9547391533851624,0.6340575814247131,0.7862223386764526,-0.13330663740634918,0.6378685235977173,0.4629325270652771,0.8549157381057739,-0.40645214915275574,0.933198094367981,0.4381326138973236,0.5535357594490051,0.07398548722267151,0.9952204823493958,0.3747003674507141,0.5574930310249329,-0.07401420176029205,0.9991704821586609,0.3498753309249878,0.5766707062721252,0.3720698356628418,0.04220305383205414,0.3284565210342407,0.6034531593322754,0.23121578991413116,0.8822325468063354,0.2967856228351593,0.5596535801887512,0.6706407070159912,0.14119288325309753,0.2606055438518524,0.568793535232544,0.5333890318870544,0.9533473253250122,0.27469301223754883,0.5312796235084534,0.705761194229126,0.2511357367038727,0.25419241189956665,0.5448408722877502,0.5680621266365051,0.8731048107147217,0.2731586694717407,0.62982577085495,0.7181123495101929,0.4528421461582184,0.25520867109298706,0.6419479846954346,0.555474042892456,0.9096516370773315
pushup,0.695253312587738,0.5971479415893555,-0.4765103757381439,0.9998621940612793,0.7041158676147461,0.5690620541572571,-0.46620941162109375,0.9997814297676086,0.7049627900123596,0.5679577589035034,-0.4663029909133911,0.9998098015785217,0.7057718634605408,0.5666043758392334,-0.4665939211845398,0.9998382329940796,0.6981362700462341,0.5621705055236816,-0.49203217029571533,0.9998417496681213,0.6946384310722351,0.5558068156242371,-0.49217942357063293,0.9998635053634644,0.6906924843788147,0.5482990145683289,-0.4921164810657501,0.9998566508293152,0.690371572971344,0.5358631014823914,-0.3709903061389923,0.999714195728302,0.6562837362289429,0.5018835663795471,-0.48317399621009827,0.9998230338096619,0.6801269054412842,0.6069897413253784,-0.43283969163894653,0.9998136758804321,0.671869158744812,0.5971347093582153,-0.4649302065372467,0.9998540282249451,0.6430248022079468,0.5090702772140503,-0.27616989612579346,0.9990264773368835,0.5142821073532104,0.4974364638328552,-0.4265344440937042,0.9988421201705933,0.6179103851318359,0.6094115376472473,-0.11847865581512451,0.3669232726097107,0.3836400806903839,0.6077409386634827,-0.3915667235851288,0.9891122579574585,0.6262577772140503,0.7708154916763306,-0.11586654931306839,0.6190871000289917,0.43275851011276245,0.8335636258125305,-0.3909512162208557,0.9732804894447327,0.6582102179527283,0.7944162487983704,-0.14878033101558685,0.6399258971214294,0.44178643822669983,0.8739182353019714,-0.449569970369339,0.9564414620399475,0.6496163010597229,0.7944137454032898,-0.18711279332637787,0.6539648771286011,0.4651947617530823,0.8667677640914917,-0.456460177898407,0.9567113518714905,0.6324787735939026,0.7881126403808594,-0.13198280334472656,0.6699236631393433,0.4634115397930145,0.853373110294342,-0.39803174138069153,0.9363159537315369,0.44173601269721985,0.5550522208213806,0.07320906966924667,0.9953641295433044,0.3750690519809723,0.5676971077919006,-0.07326344400644302,0.9991474151611328,0.36188775300979614,0.5769255757331848,0.37160614132881165,0.042124077677726746,0.33214423060417175,0.6066086292266846,0.2314344048500061,0.8720163702964783,0.3014019727706909,0.5600172281265259,0.6708374619483948,0.13728946447372437,0.2699994444847107,0.577303946018219,0.5343721508979797,0.9496598243713379,0.2871016561985016,0.5314890742301941,0.706313967704773,0.24244964122772217,0.25441718101501465,0.5502147674560547,0.5676029920578003,0.8631022572517395,0.27975568175315857,0.6284759640693665,0.7199122309684753,0.45398765802383423,0.25777843594551086,0.6396250128746033,0.5565206408500671,0.9061644077301025
pushup,0.6951617002487183,0.5776833891868591,-0.4846687614917755,0.9998701214790344,0.7031951546669006,0.545791745185852,-0.4736993908882141,0.9997947216033936,0.7042173743247986,0.5432794690132141,-0.47379693388938904,0.9998197555541992,0.7052594423294067,0.5404689311981201,-0.47409161925315857,0.9998486042022705,0.6967203617095947,0.5417836308479309,-0.5033044219017029,0.9998512864112854,0.6929457783699036,0.5361714959144592,-0.5034542679786682,0.9998706579208374,0.6884784698486328,0.5292035341262817,-0.503389298915863,0.9998642802238464,0.6887430548667908,0.5118748545646667,-0.37326183915138245,0.9997307062149048,0.6531198620796204,0.4854320287704468,-0.5022630095481873,0.9998295307159424,0.6801915764808655,0.5888280868530273,-0.438429057598114,0.9998255372047424,0.6722272634506226,0.5817034840583801,-0.4753560721874237,0.999862551689148,0.643295407295227,0.4839291572570801,-0.2778458297252655,0.9991068243980408,0.5114755630493164,0.5016067624092102,-0.4444747269153595,0.9988540410995483,0.6188967227935791,0.6010603904724121,-0.11363472789525986,0.401781290769577,0.3842312693595886,0.5985901355743408,-0.4131010174751282,0.9896547198295593,0.6249525547027588,0.7729296684265137,-0.11077846586704254,0.6530371308326721,0.4332022964954376,0.8335449695587158,-0.4143033027648926,0.9750047326087952,0.653915286064148,0.7951953411102295,-0.14492416381835938,0.6703690886497498,0.44168540835380554,0.8753312230110168,-0.4756016731262207,0.958777129650116,0.6445538401603699,0.7951405048370361,-0.18470047414302826,0.6839492917060852,0.46547091007232666,0.8668109178543091,-0.4833323061466217,0.9591193795204163,0.629227876663208,0.7903488874435425,-0.12752561271190643,0.6983177661895752,0.46488749980926514,0.8531947731971741,-0.4214916527271271,0.9398587346076965,0.4418572783470154,0.5558132529258728,0.07335887104272842,0.995606541633606,0.37539032101631165,0.5692014694213867,-0.07337925583124161,0.9991568922996521,0.37012800574302673,0.5745530724525452,0.38433030247688293,0.042773425579071045,0.3336983323097229,0.6073887348175049,0.24751313030719757,0.861234724521637,0.29935422539711,0.5605382323265076,0.7055026292800903,0.13468722999095917,0.2748093903064728,0.5811700224876404,0.5660906434059143,0.9439479112625122,0.2776697278022766,0.5332356095314026,0.7417459487915039,0.2367490977048874,0.25439104437828064,0.5537420511245728,0.5989859104156494,0.8522276282310486,0.2818549871444702,0.6288483738899231,0.7511534094810486,0.45144137740135193,0.26302415132522583,0.6403276324272156,0.5856245756149292,0.9000776410102844
pushup,0.6917975544929504,0.5624144673347473,-0.5254012942314148,0.9998577833175659,0.6994878649711609,0.5313044786453247,-0.5163612961769104,0.9997711777687073,0.7011528611183167,0.5273825526237488,-0.516471266746521,0.9997938871383667,0.7029334306716919,0.5227891206741333,-0.5167881846427917,0.9998361468315125,0.690626859664917,0.5290816426277161,-0.5453515648841858,0.9998341798782349,0.6848403811454773,0.5236068964004517,-0.5454885959625244,0.9998524785041809,0.6788475513458252,0.5167702436447144,-0.5454232692718506,0.9998448491096497,0.6883663535118103,0.4883545935153961,-0.4179050028324127,0.9996994137763977,0.6439793109893799,0.47926071286201477,-0.5429307818412781,0.9997824430465698,0.6802913546562195,0.5686919093132019,-0.4788667857646942,0.9998167753219604,0.6695883274078369,0.5657871961593628,-0.5148726105690002,0.9998528361320496,0.6530173420906067,0.4540274739265442,-0.31771042943000793,0.9991723895072937,0.5107863545417786,0.48710185289382935,-0.4744621515274048,0.9988194704055786,0.6232451796531677,0.5872964859008789,-0.14318911731243134,0.4328362047672272,0.3855648338794708,0.5913493633270264,-0.44434964656829834,0.9898722767829895,0.6253371834754944,0.7729095816612244,-0.13489076495170593,0.6836468577384949,0.43385183811187744,0.8325475454330444,-0.45682939887046814,0.9763815999031067,0.6549049019813538,0.7954767942428589,-0.1690569669008255,0.6975955367088318,0.44170719385147095,0.8759844303131104,-0.5228215456008911,0.9606015682220459,0.6456583142280579,0.7954937815666199,-0.21201086044311523,0.7107351422309875,0.4661674499511719,0.8673093318939209,-0.5328658819198608,0.9609977602958679,0.6301023364067078,0.7906015515327454,-0.15255384147167206,0.7238988876342773,0.4669910967350006,0.8532204627990723,-0.46542683243751526,0.9426183700561523,0.44811785221099854,0.529492199420929,0.07383604347705841,0.9957839250564575,0.3914516568183899,0.5551214218139648,-0.0739414393901825,0.999163031578064,0.3691200315952301,0.569286048412323,0.3869653344154358,0.04248366877436638,0.3414015471935272,0.6077760457992554,0.2554861605167389,0.8512923717498779,0.29635944962501526,0.5643088817596436,0.7238464951515198,0.13121823966503143,0.2750491797924042,0.5843327045440674,0.5849123597145081,0.9403578042984009,0.27418407797813416,0.5361161828041077,0.7614052891731262,0.2265981137752533,0.2538515329360962,0.5559568405151367,0.618239164352417,0.8403792381286621,0.2831260859966278,0.6272638440132141,0.7611179947853088,0.4517805874347687,0.26320886611938477,0.6630761027336121,0.5968748331069946,0.8975200057029724
pushup,0.6915386319160461,0.5331224799156189,-0.5039972066879272,0.9998695850372314,0.699387788772583,0.49641892313957214,-0.49301615357398987,0.9997900724411011,0.7006791234016418,0.4929497539997101,-0.4930940568447113,0.9998102188110352,0.7019860744476318,0.4892645478248596,-0.493380606174469,0.9998496174812317,0.6913685202598572,0.4915463626384735,-0.5218285918235779,0.9998480677604675,0.6861484050750732,0.4853864312171936,-0.5219971537590027,0.9998645186424255,0.6805177330970764,0.47852784395217896,-0.5219253897666931,0.9998575448989868,0.6831439137458801,0.4551675319671631,-0.3940466642379761,0.9997240304946899,0.6452508568763733,0.43677911162376404,-0.5177770256996155,0.9998001456260681,0.6795403361320496,0.544938862323761,-0.4580453932285309,0.999832272529602,0.6694700121879578,0.5360276103019714,-0.49390095472335815,0.9998652338981628,0.6322610378265381,0.4508921504020691,-0.2972405254840851,0.999236524105072,0.5059905648231506,0.47169533371925354,-0.46475809812545776,0.9988805055618286,0.6185337901115417,0.5862440466880798,-0.13532772660255432,0.4635096490383148,0.38630279898643494,0.5904366970062256,-0.4432661235332489,0.99052494764328,0.6252399682998657,0.7728959918022156,-0.14246483147144318,0.7100397944450378,0.4346245527267456,0.83204585313797,-0.4513581693172455,0.9779234528541565,0.6554593443870544,0.7969065308570862,-0.1774013787508011,0.7205259799957275,0.442583829164505,0.8761935234069824,-0.5142040848731995,0.9627231359481812,0.646066427230835,0.7965602278709412,-0.21778123080730438,0.7334659695625305,0.46866944432258606,0.867345929145813,-0.5216706991195679,0.9631561040878296,0.6296359896659851,0.7911800742149353,-0.1599024385213852,0.7456438541412354,0.4719400405883789,0.8525934219360352,-0.4589236080646515,0.945863664150238,0.4384327828884125,0.5409200191497803,0.07552418857812881,0.9957784414291382,0.3784712553024292,0.561517596244812,-0.07564634829759598,0.9991482496261597,0.35707131028175354,0.5712345242500305,0.38815048336982727,0.04247662052512169,0.3252318203449249,0.6127804517745972,0.24552467465400696,0.8508821725845337,0.2965368628501892,0.566352903842926,0.7122669816017151,0.12872163951396942,0.2744327783584595,0.5899396538734436,0.5635156631469727,0.9393957257270813,0.27336788177490234,0.5384327173233032,0.7497026920318604,0.2218012660741806,0.24789740145206451,0.5575201511383057,0.5943352580070496,0.8380683660507202,0.28715670108795166,0.6317228674888611,0.7547818422317505,0.4565885365009308,0.26175394654273987,0.6626043915748596,0.5754918456077576,0.8971291184425354
pushup,0.6885403990745544,0.5121476054191589,-0.5018085837364197,0.999879002571106,0.6973941326141357,0.4720403850078583,-0.48930996656417847,0.9998050332069397,0.6986894607543945,0.46930360794067383,-0.48939087986946106,0.9998229742050171,0.699884295463562,0.4662146270275116,-0.48967620730400085,0.9998603463172913,0.6887379288673401,0.4660610556602478,-0.5179539918899536,0.9998590350151062,0.6832848787307739,0.4596867561340332,-0.5181326866149902,0.9998741149902344,0.6768916845321655,0.45231541991233826,-0.5180523991584778,0.9998674392700195,0.6762885451316833,0.43221381306648254,-0.3877580761909485,0.9997435212135315,0.6387986540794373,0.4098774492740631,-0.5110161900520325,0.9998137950897217,0.6754711270332336,0.5280265808105469,-0.455849289894104,0.9998448491096497,0.6645030975341797,0.516917884349823,-0.491343230009079,0.9998749494552612,0.6264313459396362,0.44802120327949524,-0.2927311062812805,0.9992938041687012,0.495667040348053,0.44393137097358704,-0.4633616805076599,0.9989112019538879,0.6158169507980347,0.5833749771118164,-0.13377083837985992,0.4912314713001251,0.3883098363876343,0.5881854295730591,-0.44494354724884033,0.9910691380500793,0.6247414946556091,0.7710729241371155,-0.1406811624765396,0.7347948551177979,0.43521595001220703,0.8320643901824951,-0.45111575722694397,0.979297399520874,0.6554675698280334,0.7973846793174744,-0.1745978146791458,0.7425062656402588,0.4436113238334656,0.8767129778862,-0.5137923955917358,0.9646947383880615,0.6442887783050537,0.7971022725105286,-0.21501806378364563,0.7550477385520935,0.47203534841537476,0.8673235774040222,-0.5217657089233398,0.96513432264328,0.6273162364959717,0.791201114654541,-0.1579112410545349,0.7663654088973999,0.4768123924732208,0.8521339297294617,-0.4591093361377716,0.948875904083252,0.4263759255409241,0.5467513203620911,0.076178640127182,0.9957529902458191,0.36890143156051636,0.5647813081741333,-0.07632055133581161,0.9991101026535034,0.34974706172943115,0.575175404548645,0.3900715410709381,0.04231487959623337,0.3155399560928345,0.6138997673988342,0.245173841714859,0.849606990814209,0.29347366094589233,0.568760097026825,0.7082005143165588,0.12637250125408173,0.272762268781662,0.5928600430488586,0.5613991618156433,0.9378949403762817,0.26936566829681396,0.5413002371788025,0.7443621754646301,0.21712368726730347,0.24581752717494965,0.5614896416664124,0.5930600762367249,0.8341513872146606,0.2866811156272888,0.645638644695282,0.7537058591842651,0.46313804388046265,0.2609700560569763,0.6619251370429993,0.577014684677124,0.8965780735015869
pushup,0.6838670969009399,0.4947845935821533,-0.5059337019920349,0.9998875260353088,0.692672073841095,0.45528340339660645,-0.4925759434700012,0.9998184442520142,0.6939834952354431,0.45248132944107056,-0.49264833331108093,0.9998345375061035,0.6951360702514648,0.4493637681007385,-0.49292558431625366,0.9998698830604553,0.683620035648346,0.4487604796886444,-0.5205426812171936,0.9998688697814941,0.6780725121498108,0.44212448596954346,-0.5207160711288452,0.999882698059082,0.6713959574699402,0.4343416094779968,-0.5206248760223389,0.999876081943512,0.6711271405220032,0.41583991050720215,-0.3874494433403015,0.9997605085372925,0.6336237788200378,0.3919362425804138,-0.5084049105644226,0.9998252391815186,0.6705915331840515,0.5091190338134766,-0.45921117067337036,0.999856173992157,0.6593379378318787,0.49864858388900757,-0.49370163679122925,0.9998836517333984,0.6268762350082397,0.43099164962768555,-0.29293811321258545,0.9993483424186707,0.4963128864765167,0.4436042904853821,-0.46058109402656555,0.9989427924156189,0.6138479709625244,0.5756186842918396,-0.14483939111232758,0.5264729261398315,0.39290958642959595,0.5893304944038391,-0.4482667148113251,0.9916054010391235,0.624484121799469,0.7692500352859497,-0.1646568775177002,0.7595533132553101,0.4353436231613159,0.8331223726272583,-0.46579205989837646,0.9806662797927856,0.6553742289543152,0.7973537445068359,-0.20074686408042908,0.7652319073677063,0.4437016546726227,0.878257691860199,-0.5299952030181885,0.9666680693626404,0.6437596678733826,0.7971002459526062,-0.24124716222286224,0.7769371867179871,0.47252124547958374,0.8673647046089172,-0.5386545658111572,0.9671106934547424,0.6268661022186279,0.7909716367721558,-0.18227557837963104,0.7872793078422546,0.47734546661376953,0.8518345952033997,-0.4744415879249573,0.9518846869468689,0.42888110876083374,0.550139844417572,0.07624809443950653,0.9956774115562439,0.3691971004009247,0.5604552030563354,-0.07640433311462402,0.9990513324737549,0.3503648042678833,0.5754187107086182,0.38920456171035767,0.0419420525431633,0.3139723539352417,0.6131582856178284,0.24177174270153046,0.8492966294288635,0.29256710410118103,0.5685495734214783,0.7015431523323059,0.12425699084997177,0.2697690427303314,0.5925470590591431,0.5488384366035461,0.9375316500663757,0.26945844292640686,0.5417419075965881,0.7353962659835815,0.2115706503391266,0.2453494817018509,0.5610308051109314,0.5790449976921082,0.83088219165802,0.2918989360332489,0.6493579745292664,0.7471075654029846,0.4775317311286926,0.26108667254447937,0.662358820438385,0.5645590424537659,0.8980311751365662
pushup,0.6773847341537476,0.48736318945884705,-0.5150286555290222,0.9998972415924072,0.6880239844322205,0.4505004584789276,-0.4993455708026886,0.9998338222503662,0.6900357604026794,0.44881871342658997,-0.4994119107723236,0.9998481869697571,0.691868245601654,0.4469691514968872,-0.4996738135814667,0.9998807311058044,0.6774733662605286,0.4416966140270233,-0.5265851616859436,0.9998802542686462,0.6709242463111877,0.43358927965164185,-0.5267510414123535,0.9998928308486938,0.663282573223114,0.4245836138725281,-0.5266425013542175,0.9998865723609924,0.670745313167572,0.417201429605484,-0.3869430720806122,0.9997804164886475,0.6292654871940613,0.38338661193847656,-0.5060371160507202,0.9998398423194885,0.6643670201301575,0.5010272264480591,-0.466320663690567,0.9998686909675598,0.6512312293052673,0.4881579279899597,-0.4999937117099762,0.9998937845230103,0.6237643957138062,0.4353310167789459,-0.2919043004512787,0.9994010925292969,0.4937935769557953,0.4384291172027588,-0.45780980587005615,0.9990021586418152,0.6130033135414124,0.5778642296791077,-0.150697723031044,0.5642513632774353,0.3960154354572296,0.5899630188941956,-0.4526917338371277,0.9921662211418152,0.6243856549263,0.7693149447441101,-0.17927883565425873,0.7825323343276978,0.43560120463371277,0.8333615064620972,-0.48091936111450195,0.9819793701171875,0.6550678014755249,0.7981827259063721,-0.21763281524181366,0.7867164015769958,0.4436159133911133,0.8783801794052124,-0.54555743932724,0.9684788584709167,0.643445611000061,0.7971296906471252,-0.2568240165710449,0.7975341081619263,0.4725375175476074,0.8673899173736572,-0.552613377571106,0.9689140319824219,0.6263819336891174,0.790894091129303,-0.19679565727710724,0.8068931698799133,0.477530837059021,0.8515434265136719,-0.48890557885169983,0.9546455144882202,0.4277685582637787,0.5538159608840942,0.07689550518989563,0.9955180883407593,0.3659413754940033,0.5626963376998901,-0.07707688212394714,0.9989691972732544,0.35471105575561523,0.5756545662879944,0.3901904821395874,0.04180673509836197,0.313794881105423,0.6051052212715149,0.23738238215446472,0.8513596057891846,0.29295507073402405,0.5685570240020752,0.7013536691665649,0.12312788516283035,0.26619669795036316,0.5920578241348267,0.5376594066619873,0.937958300113678,0.2704373896121979,0.5425713062286377,0.7352182865142822,0.20777907967567444,0.2433519810438156,0.5606291890144348,0.5672342777252197,0.8301684856414795,0.2979065775871277,0.6488280296325684,0.7499933838844299,0.4902462661266327,0.2618476450443268,0.6638980507850647,0.5525850057601929,0.9000182151794434
