class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.469519704580307,0.7945134043693542,-0.6620580554008484,0.9991942644119263,0.477103590965271,0.7718798518180847,-0.6994855999946594,0.9997485876083374,0.4844498932361603,0.7704160809516907,-0.6995758414268494,0.9997788071632385,0.4925760328769684,0.7667011022567749,-0.6999236345291138,0.9998002648353577,0.4607844054698944,0.7726216316223145,-0.6842736005783081,0.9993897676467896,0.4638267159461975,0.7692875266075134,-0.6844242215156555,0.9992912411689758,0.46120360493659973,0.7667986750602722,-0.684440553188324,0.9990196228027344,0.5191059708595276,0.7329950928688049,-0.7124624252319336,0.9999381899833679,0.46552711725234985,0.7378514409065247,-0.6443367004394531,0.99970543384552,0.4907127916812897,0.7920766472816467,-0.6478949189186096,0.9998276829719543,0.4758607745170593,0.7944018244743347,-0.6288944482803345,0.9996888041496277,0.603790819644928,0.6596347093582153,-0.5550086498260498,0.9999945759773254,0.4230581521987915,0.6638220548629761,-0.504835844039917,0.9999309182167053,0.755210816860199,0.6461015939712524,-0.46811047196388245,0.9975423812866211,0.3945520520210266,0.6564785838127136,-0.25905507802963257,0.6196388006210327,0.7343956828117371,0.857795774936676,-0.4339805543422699,0.9952627420425415,0.39833909273147583,0.8322350978851318,-0.15081050992012024,0.8577812314033508,0.7357739806175232,0.8864038586616516,-0.46831145882606506,0.9787709712982178,0.3740372359752655,0.850295901298523,-0.15102945268154144,0.8362188339233398,0.7131882905960083,0.8873335719108582,-0.4735911786556244,0.9791740775108337,0.3850460350513458,0.8556468486785889,-0.18637911975383759,0.8643521666526794,0.7094147205352783,0.8790634274482727,-0.43399012088775635,0.9669443368911743,0.40103545784950256,0.8518726825714111,-0.15993179380893707,0.859682023525238,0.6209028363227844,0.7214266657829285,-0.02681339532136917,0.9999596476554871,0.5247310996055603,0.7552919387817383,0.026767170056700706,0.9998950958251953,0.7096532583236694,0.7014121413230896,0.3126161992549896,0.5684195756912231,0.5328475832939148,0.727311372756958,0.42530572414398193,0.24993665516376495,0.7968186736106873,0.5843748450279236,0.6532822847366333,0.6140754222869873,0.5557869672775269,0.7565253376960754,0.8243255615234375,0.31937387585639954,0.8050519824028015,0.5638071298599243,0.6879494190216064,0.5057523846626282,0.5657605528831482,0.7456088066101074,0.8660196661949158,0.30836308002471924,0.8229997754096985,0.6102110147476196,0.6420320868492126,0.6739763617515564,0.5526045560836792,0.8307851552963257,0.853511393070221,0.43797576427459717
pushup,0.4719774127006531,0.786586582660675,-0.6064233183860779,0.9991990327835083,0.47769179940223694,0.7659972310066223,-0.6450639367103577,0.9997556805610657,0.48476025462150574,0.7633509635925293,-0.645167350769043,0.9997861385345459,0.49356332421302795,0.7607007622718811,-0.64553302526474,0.9998065829277039,0.4626349210739136,0.7659551501274109,-0.6287249326705933,0.9993927478790283,0.464980810880661,0.7639883756637573,-0.6288439035415649,0.9992941617965698,0.4620087444782257,0.762377142906189,-0.6288625001907349,0.9990154504776001,0.5193617939949036,0.7192295789718628,-0.6711933016777039,0.999942421913147,0.4651181101799011,0.7266262769699097,-0.5988034009933472,0.9997127056121826,0.49671557545661926,0.7816916108131409,-0.5981019735336304,0.9998348355293274,0.48139840364456177,0.7836718559265137,-0.5776970386505127,0.9996958374977112,0.6036148071289062,0.6518808007240295,-0.5350618362426758,0.9999950528144836,0.4257367253303528,0.6608870029449463,-0.4746256172657013,0.9999343752861023,0.7569497227668762,0.6439813375473022,-0.4671601355075836,0.997675895690918,0.3948371112346649,0.6554359793663025,-0.25314605236053467,0.6085619926452637,0.7344624996185303,0.8577361702919006,-0.4430939555168152,0.995599627494812,0.39800921082496643,0.8317698836326599,-0.15449245274066925,0.8585594892501831,0.7360498905181885,0.8861676454544067,-0.4805549681186676,0.9800577759742737,0.3736731708049774,0.8497527241706848,-0.1543012261390686,0.8355803489685059,0.713218629360199,0.8869702219963074,-0.4829966127872467,0.9804439544677734,0.38453713059425354,0.8552080392837524,-0.18956097960472107,0.8648655414581299,0.7094091773033142,0.8786025047302246,-0.4423316419124603,0.9687740802764893,0.40042588114738464,0.851566731929779,-0.16388936340808868,0.8594759106636047,0.625213086605072,0.7233588099479675,-0.027120711281895638,0.9999629259109497,0.5352514386177063,0.7557003498077393,0.027019770815968513,0.9999023079872131,0.732977032661438,0.6981644630432129,0.3045162558555603,0.5874583721160889,0.5402852892875671,0.7250726819038391,0.41707107424736023,0.23982268571853638,0.8253526091575623,0.5910674929618835,0.6211338639259338,0.6277657151222229,0.5673749446868896,0.7547147274017334,0.7991349697113037,0.32113543152809143,0.8365520238876343,0.565956711769104,0.6530325412750244,0.5109469294548035,0.58083575963974,0.743818998336792,0.8398458361625671,0.3089320957660675,0.8517447710037231,0.623584508895874,0.5972362756729126,0.6829996109008789,0.5580524206161499,0.8318799138069153,0.8239376544952393,0.44423165917396545
pushup,0.4751744270324707,0.7581872940063477,-0.6101800799369812,0.9992048144340515,0.4783853590488434,0.7354613542556763,-0.6609265804290771,0.9997496008872986,0.4854514002799988,0.7330033779144287,-0.6610697507858276,0.9997826814651489,0.4938238263130188,0.7266284227371216,-0.6615400910377502,0.9998021125793457,0.46491897106170654,0.7402985692024231,-0.6434736847877502,0.9993739128112793,0.47557786107063293,0.756160318851471,-0.643653154373169,0.9992697238922119,0.47089406847953796,0.7533483505249023,-0.6436886191368103,0.9989688396453857,0.5220760703086853,0.6945005059242249,-0.6811035871505737,0.9999437928199768,0.46215009689331055,0.704879105091095,-0.6052747368812561,0.9996873140335083,0.4978426396846771,0.750889241695404,-0.6112342476844788,0.9998349547386169,0.4873056411743164,0.7511131167411804,-0.5893732309341431,0.9996965527534485,0.6036315560340881,0.6374698877334595,-0.5375149250030518,0.9999954700469971,0.43235671520233154,0.6593416929244995,-0.4721025228500366,0.999938428401947,0.7551238536834717,0.6434449553489685,-0.4684230089187622,0.9978049993515015,0.39543434977531433,0.6523756980895996,-0.26979249715805054,0.6059887409210205,0.7344982028007507,0.8573773503303528,-0.48796606063842773,0.995913028717041,0.39810147881507874,0.8271239399909973,-0.22082428634166718,0.8657715320587158,0.73600172996521,0.8859577178955078,-0.5269671082496643,0.9814451336860657,0.37402039766311646,0.8496755957603455,-0.22646495699882507,0.8438230156898499,0.7132998108863831,0.887100875377655,-0.5321580767631531,0.9817992448806763,0.38404542207717896,0.8551350235939026,-0.2638743221759796,0.8718883395195007,0.7098895311355591,0.8786801099777222,-0.4879509210586548,0.9707628488540649,0.3996431529521942,0.8500863909721375,-0.2320450395345688,0.8660206198692322,0.6253969073295593,0.721461296081543,-0.027262335643172264,0.9999657273292542,0.5427290201187134,0.7552582621574402,0.02713596262037754,0.9999081492424011,0.7556828856468201,0.6602934002876282,0.22792333364486694,0.6180740594863892,0.5792869925498962,0.6978215575218201,0.36009377241134644,0.2391207069158554,0.856234610080719,0.5885214805603027,0.4914141297340393,0.6559315323829651,0.6296230554580688,0.7390621304512024,0.7114722728729248,0.3378539979457855,0.8661239147186279,0.5667470693588257,0.5154974460601807,0.5359645485877991,0.6410872936248779,0.7287633419036865,0.7470760941505432,0.3285861909389496,0.8918689489364624,0.6251522302627563,0.4362470507621765,0.7021315097808838,0.6363842487335205,0.8227217793464661,0.7109568119049072,0.46019241213798523
pushup,0.4759812355041504,0.7167539596557617,-0.664219856262207,0.9992339015007019,0.4792339503765106,0.6909428834915161,-0.6910096406936646,0.9997476935386658,0.486957848072052,0.6846117377281189,-0.6910539865493774,0.9997807145118713,0.4950809180736542,0.6764779090881348,-0.6913954615592957,0.9998025894165039,0.4659942090511322,0.69484943151474,-0.6780698299407959,0.9993724822998047,0.4707145690917969,0.6926233768463135,-0.6782082915306091,0.999256432056427,0.4639117419719696,0.6912233829498291,-0.6782008409500122,0.9989569187164307,0.5188794732093811,0.6441184878349304,-0.6752822995185852,0.9999434947967529,0.4614025354385376,0.6611221432685852,-0.6086329221725464,0.9996449947357178,0.4979260265827179,0.7128118872642517,-0.6361040472984314,0.9998362064361572,0.48747894167900085,0.7143542170524597,-0.6205254197120667,0.9997012615203857,0.599603533744812,0.6380859017372131,-0.527384340763092,0.9999958276748657,0.4316678047180176,0.6427863240242004,-0.4569554924964905,0.9999426603317261,0.746314287185669,0.6442714929580688,-0.4654223322868347,0.997936487197876,0.3956794738769531,0.6517942547798157,-0.24505029618740082,0.606228768825531,0.7346357703208923,0.8571515083312988,-0.4871844947338104,0.9961172342300415,0.39819589257240295,0.8267092108726501,-0.18015988171100616,0.8702211976051331,0.7359697222709656,0.8858159780502319,-0.5217939615249634,0.9823195338249207,0.3742382228374481,0.8492795825004578,-0.1808300018310547,0.8478559255599976,0.7135010957717896,0.8868615031242371,-0.5264392495155334,0.9826939105987549,0.3834778368473053,0.8550085425376892,-0.21802689135074615,0.8755996227264404,0.7099385857582092,0.8785871267318726,-0.48678797483444214,0.9718890190124512,0.39901065826416016,0.8499358296394348,-0.1910279542207718,0.8685852885246277,0.6234689950942993,0.714130699634552,-0.026389440521597862,0.999968409538269,0.5431873798370361,0.7547368407249451,0.026207851245999336,0.9999126195907593,0.7495276927947998,0.6286081671714783,0.2092641443014145,0.6494149565696716,0.5833613276481628,0.6995078325271606,0.3730839788913727,0.24353750050067902,0.854672372341156,0.5871836543083191,0.4610666334629059,0.6845759153366089,0.6206809282302856,0.7334387302398682,0.7550088763237,0.35634756088256836,0.8639718890190125,0.5666470527648926,0.4843839108943939,0.5625391602516174,0.6299451589584351,0.7241986989974976,0.7941521406173706,0.34596386551856995,0.8896210789680481,0.6262468695640564,0.39440444111824036,0.7239723801612854,0.6275432109832764,0.8105186223983765,0.759433925151825,0.4793851375579834
pushup,0.48438650369644165,0.6644552946090698,-0.6594293117523193,0.999265730381012,0.4942783713340759,0.6414660811424255,-0.6816515326499939,0.9997439980506897,0.4994894564151764,0.63937908411026,-0.681651771068573,0.9997702836990356,0.5091850757598877,0.6315991282463074,-0.6819235682487488,0.9997998476028442,0.4753173887729645,0.6435852646827698,-0.6717533469200134,0.9993733763694763,0.4740065038204193,0.6412299871444702,-0.6718763113021851,0.9992302656173706,0.4643588066101074,0.6426288485527039,-0.6718941330909729,0.998947024345398,0.5293107628822327,0.611737847328186,-0.6479517221450806,0.9999414682388306,0.46650150418281555,0.6139175295829773,-0.6010574102401733,0.99958735704422,0.5041934251785278,0.6671621203422546,-0.6283530592918396,0.9998401403427124,0.4913594424724579,0.666984498500824,-0.6160908341407776,0.9997084736824036,0.601730465888977,0.6204566359519958,-0.510636568069458,0.9999961853027344,0.43347758054733276,0.5831810832023621,-0.4516722559928894,0.9999473094940186,0.751956045627594,0.6438135504722595,-0.46932271122932434,0.9980735778808594,0.3959808051586151,0.6469180583953857,-0.2583383023738861,0.620230495929718,0.7364858984947205,0.856909453868866,-0.49130696058273315,0.9963799715042114,0.39824753999710083,0.8265191316604614,-0.21789297461509705,0.8772305846214294,0.7359241247177124,0.8856907486915588,-0.5275872945785522,0.9833194613456726,0.37432482838630676,0.8489420413970947,-0.21969833970069885,0.8539730310440063,0.7142631411552429,0.8867278695106506,-0.5289894342422485,0.9836642742156982,0.3832415044307709,0.8547493815422058,-0.2581413686275482,0.8810268044471741,0.7115581631660461,0.8784133791923523,-0.4897008538246155,0.9732601046562195,0.39913123846054077,0.8497611284255981,-0.2296106219291687,0.8735935091972351,0.6237417459487915,0.6906960606575012,-0.018557103350758553,0.999971330165863,0.545231282711029,0.7259883880615234,0.018299812451004982,0.9999199509620667,0.753648579120636,0.6194134950637817,0.1961410939693451,0.673721969127655,0.579825222492218,0.6649512648582458,0.34861648082733154,0.2469082474708557,0.8764135241508484,0.5835831761360168,0.4012776017189026,0.7077277898788452,0.6133884191513062,0.7121835350990295,0.7289609909057617,0.3594153821468353,0.8753275275230408,0.5667728781700134,0.4203700125217438,0.5831718444824219,0.6227052211761475,0.7128168344497681,0.7689060568809509,0.3554235100746155,0.9085596799850464,0.6244675517082214,0.3373396694660187,0.7413582801818848,0.6192033290863037,0.7791491150856018,0.7515845894813538,0.48364728689193726
pushup,0.4892580807209015,0.6444264650344849,-0.7208461165428162,0.9993334412574768,0.4980912506580353,0.6247497797012329,-0.7407639622688293,0.9997664093971252,0.5057250261306763,0.6207055449485779,-0.7407245635986328,0.9997900128364563,0.514947235584259,0.6140509843826294,-0.7409502267837524,0.999817430973053,0.4796294569969177,0.6242430806159973,-0.7279695868492126,0.9994289875030518,0.4743400812149048,0.6242737770080566,-0.728120744228363,0.9992979168891907,0.4659103751182556,0.6233450174331665,-0.728088915348053,0.9990410208702087,0.5362681150436401,0.5826708674430847,-0.6761899590492249,0.9999462962150574,0.4664399027824402,0.6024773120880127,-0.6297382116317749,0.9996182322502136,0.5096269249916077,0.6515545845031738,-0.6844247579574585,0.9998525977134705,0.4917411208152771,0.6499322056770325,-0.6693564057350159,0.9997313618659973,0.6082492470741272,0.6074734330177307,-0.5359605550765991,0.9999964237213135,0.4370873272418976,0.589570164680481,-0.4582657814025879,0.9999515414237976,0.7595740556716919,0.6369770765304565,-0.48431822657585144,0.9982068538665771,0.3960840404033661,0.6457449197769165,-0.2618226110935211,0.6365881562232971,0.7384607791900635,0.8568227887153625,-0.5108081102371216,0.9964850544929504,0.39827781915664673,0.8251931667327881,-0.23458866775035858,0.8831357359886169,0.7366836071014404,0.8857478499412537,-0.5564461350440979,0.9832276701927185,0.37422969937324524,0.847162127494812,-0.2478039562702179,0.8577354550361633,0.7148944139480591,0.8865700960159302,-0.5554672479629517,0.9835900664329529,0.38292816281318665,0.8541242480278015,-0.28691360354423523,0.8845911622047424,0.7124378085136414,0.8781208992004395,-0.5100975632667542,0.9729350209236145,0.3987567722797394,0.8487569093704224,-0.2487061321735382,0.8769149780273438,0.6389033198356628,0.6892188191413879,-0.028629351407289505,0.9999737739562988,0.5601678490638733,0.7229704856872559,0.02825426310300827,0.999925971031189,0.748848557472229,0.6414981484413147,0.284735769033432,0.6920621991157532,0.5905638933181763,0.6761883497238159,0.45330774784088135,0.254035085439682,0.8448057174682617,0.5872392058372498,0.6154451966285706,0.7199738621711731,0.611572802066803,0.7071291208267212,0.8853113055229187,0.36409541964530945,0.862017035484314,0.5679892301559448,0.6470895409584045,0.5876867771148682,0.6205383539199829,0.7011450529098511,0.9299915432929993,0.36008888483047485,0.8512102365493774,0.6418278217315674,0.5664659738540649,0.7518534064292908,0.6162587404251099,0.775655210018158,0.9004192352294922,0.4964679777622223
pushup,0.48841267824172974,0.6047839522361755,-0.7334650754928589,0.9993957281112671,0.49735546112060547,0.5828776955604553,-0.7488372921943665,0.9997868537902832,0.5046576261520386,0.5786722302436829,-0.7487825155258179,0.9998079538345337,0.5126530528068542,0.5733691453933716,-0.7489871382713318,0.9998334646224976,0.4793393313884735,0.5809244513511658,-0.7356368899345398,0.9994795918464661,0.47431132197380066,0.5774813294410706,-0.735766589641571,0.9993588924407959,0.466094970703125,0.5717707872390747,-0.7357271313667297,0.999126672744751,0.5347794890403748,0.5424479246139526,-0.6775598526000977,0.9999504685401917,0.46559619903564453,0.5648576617240906,-0.6275294423103333,0.9996421337127686,0.5081638097763062,0.6117594838142395,-0.6928408145904541,0.9998646378517151,0.4903927743434906,0.6110022068023682,-0.6771895289421082,0.9997533559799194,0.6108525395393372,0.5892056822776794,-0.5423632860183716,0.9999967217445374,0.43949589133262634,0.5548008680343628,-0.440506249666214,0.9999557137489319,0.7599871158599854,0.6389204263687134,-0.5065869092941284,0.9983248710632324,0.3962898850440979,0.6414157748222351,-0.2777540981769562,0.6561245918273926,0.7382661700248718,0.856898307800293,-0.5604702234268188,0.9966532588005066,0.39829322695732117,0.8246380686759949,-0.3089751899242401,0.8888649940490723,0.7357075810432434,0.8861203193664551,-0.6148717999458313,0.9837080240249634,0.3742770552635193,0.8461726903915405,-0.3313044011592865,0.860934853553772,0.7142064571380615,0.8861246705055237,-0.6134986281394958,0.9840472340583801,0.3831544816493988,0.8515413999557495,-0.37268850207328796,0.8872321844100952,0.7122437953948975,0.8777005076408386,-0.561034083366394,0.9734545350074768,0.3990010917186737,0.845581591129303,-0.32620769739151,0.8791921138763428,0.6372021436691284,0.6911286115646362,-0.03943794593214989,0.9999755620956421,0.5611879229545593,0.722274124622345,0.03893119841814041,0.9999288320541382,0.746139645576477,0.6524004936218262,0.27794554829597473,0.7138570547103882,0.5835580825805664,0.6798996329307556,0.45731550455093384,0.26405274868011475,0.8407516479492188,0.5850986242294312,0.5934869050979614,0.7396702766418457,0.6028416752815247,0.6901865005493164,0.8647154569625854,0.3739563822746277,0.8498047590255737,0.5636524558067322,0.6244550943374634,0.6025717854499817,0.6101098656654358,0.6808945536613464,0.9068843126296997,0.372672975063324,0.8489366173744202,0.6413047313690186,0.5381510853767395,0.7679765820503235,0.6056674122810364,0.7515758872032166,0.8818328380584717,0.5126781463623047
pushup,0.4851442873477936,0.5765516757965088,-0.7697257399559021,0.9994512796401978,0.4929986894130707,0.54923415184021,-0.7814275026321411,0.9998060464859009,0.4999968409538269,0.5452644228935242,-0.7814034223556519,0.9998249411582947,0.5070616602897644,0.5395612120628357,-0.7816956043243408,0.9998488426208496,0.474190890789032,0.548943281173706,-0.76662677526474,0.9995253682136536,0.46625077724456787,0.5464257001876831,-0.7667556405067444,0.9994139075279236,0.4583730101585388,0.5429581999778748,-0.7667452692985535,0.9992052912712097,0.5303572416305542,0.5080986022949219,-0.6961736679077148,0.9999546408653259,0.4614255130290985,0.5268924236297607,-0.6367219090461731,0.9996677041053772,0.5034232139587402,0.5853763818740845,-0.7256109118461609,0.999876856803894,0.48160791397094727,0.5905737280845642,-0.7079301476478577,0.9997751116752625,0.6105713248252869,0.544529914855957,-0.5784324407577515,0.9999970197677612,0.4394720792770386,0.5262607336044312,-0.4413568079471588,0.9999589323997498,0.7644780874252319,0.6309792995452881,-0.5836883783340454,0.9984735250473022,0.3980712890625,0.6352806091308594,-0.27551597356796265,0.6713747382164001,0.739298403263092,0.8551506996154785,-0.6670649647712708,0.9968901872634888,0.3984133005142212,0.8224538564682007,-0.282122403383255,0.8882673382759094,0.7357060313224792,0.8859474062919617,-0.7298603653907776,0.9843825697898865,0.374419242143631,0.8435930013656616,-0.3003372550010681,0.854084312915802,0.7145898342132568,0.8835148811340332,-0.7269231081008911,0.9846494793891907,0.38350293040275574,0.8491295576095581,-0.34288737177848816,0.8813199996948242,0.713321328163147,0.8742203712463379,-0.6680376529693604,0.9740988612174988,0.3994259834289551,0.842828631401062,-0.29922133684158325,0.8739262223243713,0.6411890387535095,0.6816205978393555,-0.05265452340245247,0.99997478723526,0.5649182796478271,0.6979691982269287,0.05222306400537491,0.9999200701713562,0.7069678902626038,0.7024320960044861,0.33939963579177856,0.703343391418457,0.6059596538543701,0.6805799007415771,0.4769071340560913,0.2611677944660187,0.7551924586296082,0.6723330616950989,0.7427321672439575,0.7208124995231628,0.6281324625015259,0.697711706161499,0.915497899055481,0.3592548370361328,0.7660863399505615,0.6464932560920715,0.7817155122756958,0.5709587335586548,0.6360542178153992,0.6870269179344177,0.9615722894668579,0.36293676495552063,0.7465199828147888,0.7645307183265686,0.697754979133606,0.7577776908874512,0.6281086206436157,0.7631067633628845,0.9285777807235718,0.5154559016227722
pushup,0.4791008234024048,0.5358967185020447,-0.7393638491630554,0.9994623064994812,0.4862341284751892,0.5016235113143921,-0.7542037963867188,0.9998002052307129,0.49348846077919006,0.49822890758514404,-0.7542101144790649,0.9998182058334351,0.5009573101997375,0.4935716986656189,-0.7545211911201477,0.9998491406440735,0.46957507729530334,0.4988400638103485,-0.7369140982627869,0.9995152950286865,0.46305423974990845,0.4947139024734497,-0.7370712757110596,0.9994052052497864,0.45742931962013245,0.4905523359775543,-0.7370998859405518,0.999225914478302,0.5261722803115845,0.4716689884662628,-0.6947129964828491,0.9999484419822693,0.46162277460098267,0.4702816903591156,-0.6180554628372192,0.9996383786201477,0.4960833489894867,0.548947811126709,-0.7054430842399597,0.9998663067817688,0.4770968556404114,0.5521783232688904,-0.683497428894043,0.999759316444397,0.6130566000938416,0.49896207451820374,-0.5864772200584412,0.9999957084655762,0.4447706341743469,0.50637286901474,-0.4479988217353821,0.9999587535858154,0.7626277208328247,0.6270540356636047,-0.6128072142601013,0.9985690712928772,0.4017602801322937,0.6346497535705566,-0.3035619556903839,0.6909730434417725,0.7396745681762695,0.8562511801719666,-0.6769552826881409,0.9967796206474304,0.3984535038471222,0.8219380974769592,-0.31920355558395386,0.8872225284576416,0.7356901168823242,0.8879844546318054,-0.7413080334663391,0.9824026226997375,0.3749321401119232,0.8425326347351074,-0.3402661979198456,0.848015308380127,0.7149462103843689,0.8835344910621643,-0.7343394160270691,0.9824827313423157,0.3846563696861267,0.8486478924751282,-0.38170325756073,0.8759098052978516,0.7144021391868591,0.8742206692695618,-0.677946925163269,0.9700406193733215,0.40011632442474365,0.8424367308616638,-0.33677831292152405,0.8697084188461304,0.6559391617774963,0.6702565550804138,-0.05298237502574921,0.9999664425849915,0.5705787539482117,0.6795720458030701,0.05267743766307831,0.9998939633369446,0.6878336071968079,0.7017555236816406,0.32763874530792236,0.6705377697944641,0.6078439354896545,0.683434009552002,0.4505496323108673,0.25753939151763916,0.7414101958274841,0.7002854347229004,0.7417630553245544,0.682845950126648,0.6360529661178589,0.6987032890319824,0.8724842071533203,0.3401965796947479,0.7511451244354248,0.6801905632019043,0.7822062373161316,0.5375776886940002,0.6457274556159973,0.6896931529045105,0.9169625639915466,0.34781113266944885,0.7361767292022705,0.7748660445213318,0.7169131636619568,0.7241424322128296,0.6326940059661865,0.7666516304016113,0.8858988285064697,0.5034669637680054
pushup,0.47921234369277954,0.5073895454406738,-0.7491579651832581,0.9995027780532837,0.4863507151603699,0.4691561162471771,-0.7574222683906555,0.99981290102005,0.4935166537761688,0.46377941966056824,-0.75741046667099,0.9998297095298767,0.5013050436973572,0.457710325717926,-0.7577002048492432,0.9998598098754883,0.4697085916996002,0.4721929132938385,-0.7426961660385132,0.9995460510253906,0.46419042348861694,0.4693892300128937,-0.7428723573684692,0.9994440674781799,0.4586040675640106,0.4664892256259918,-0.7429172992706299,0.9992836713790894,0.5258467793464661,0.43947023153305054,-0.6913090944290161,0.9999505877494812,0.46373119950294495,0.44513821601867676,-0.6217349171638489,0.9996528625488281,0.4967627227306366,0.5222046971321106,-0.7112381458282471,0.9998713731765747,0.4774657189846039,0.5277806520462036,-0.6940344572067261,0.9997701048851013,0.6124849915504456,0.4693518877029419,-0.5885881185531616,0.9999950528144836,0.4445028007030487,0.49615478515625,-0.45030516386032104,0.9999586939811707,0.7616438269615173,0.6207789778709412,-0.6153942942619324,0.9986640214920044,0.4025851786136627,0.6311423778533936,-0.29389289021492004,0.7051631212234497,0.7398029565811157,0.8546753525733948,-0.6823877692222595,0.9967875480651855,0.39878618717193604,0.8196284770965576,-0.2872372567653656,0.8834684491157532,0.7359917759895325,0.8878997564315796,-0.7439090013504028,0.9815448522567749,0.3757876455783844,0.8411026000976562,-0.3030804693698883,0.8378339409828186,0.7151998281478882,0.8830747604370117,-0.7395156025886536,0.981545627117157,0.38604143261909485,0.8482217788696289,-0.34272587299346924,0.8667250871658325,0.7145183086395264,0.8730989098548889,-0.6838558912277222,0.9682819843292236,0.40145012736320496,0.8410519957542419,-0.30329209566116333,0.8622491359710693,0.6526685953140259,0.6533954739570618,-0.05366552621126175,0.9999598860740662,0.5718822479248047,0.6673879027366638,0.05329889804124832,0.9998657703399658,0.6898141503334045,0.6946584582328796,0.3264871835708618,0.6588935256004333,0.6157179474830627,0.6850740313529968,0.4420642852783203,0.2579588294029236,0.7503769993782043,0.697442352771759,0.7359485626220703,0.6667057275772095,0.6469222903251648,0.7105191349983215,0.8564406633377075,0.33053940534591675,0.7594130635261536,0.6780527234077454,0.7750418782234192,0.5157259702682495,0.6571534872055054,0.7023780345916748,0.8993447422981262,0.33867770433425903,0.7482108473777771,0.7785171866416931,0.7005807757377625,0.7074650526046753,0.6430429816246033,0.7700954675674438,0.8769643902778625,0.5012487173080444
pushup,0.4778169095516205,0.46676337718963623,-0.6951879262924194,0.9995473623275757,0.48334330320358276,0.430798202753067,-0.6968392729759216,0.9998288154602051,0.49048149585723877,0.4253637492656708,-0.6968133449554443,0.9998438358306885,0.49790823459625244,0.4192267954349518,-0.6970755457878113,0.9998721480369568,0.46710842847824097,0.4347923696041107,-0.6812213659286499,0.9995845556259155,0.4618971645832062,0.4324975907802582,-0.6813874840736389,0.9994904398918152,0.4571041166782379,0.4295995533466339,-0.6814515590667725,0.9993478059768677,0.5211862325668335,0.4010990560054779,-0.6262232661247253,0.9999539852142334,0.46124398708343506,0.4129540026187897,-0.561217188835144,0.9996771812438965,0.49618250131607056,0.48373425006866455,-0.6584381461143494,0.9998813271522522,0.477342814207077,0.48504728078842163,-0.6404863595962524,0.999788761138916,0.6094629168510437,0.4304172396659851,-0.5565741062164307,0.9999948143959045,0.44337379932403564,0.4795897901058197,-0.40095534920692444,0.9999600648880005,0.7591037750244141,0.6176232695579529,-0.5734560489654541,0.9987509250640869,0.40289106965065,0.6315464377403259,-0.27675116062164307,0.7210227847099304,0.7397029995918274,0.8561306595802307,-0.6235513687133789,0.9968773722648621,0.39985212683677673,0.8196628093719482,-0.2993170917034149,0.8853685259819031,0.7361350655555725,0.8880237936973572,-0.6804561614990234,0.9816109538078308,0.3777078092098236,0.8410391211509705,-0.3171883821487427,0.8369750380516052,0.7151919603347778,0.8826298117637634,-0.6770427227020264,0.9816367030143738,0.3874456286430359,0.8482377529144287,-0.3546470105648041,0.8657432794570923,0.7143728137016296,0.8729035258293152,-0.6246316432952881,0.9683954119682312,0.4030471742153168,0.8410227298736572,-0.3156034052371979,0.8619352579116821,0.6493905186653137,0.6484869718551636,-0.05583581700921059,0.9999582171440125,0.5697275996208191,0.6482611894607544,0.05538430064916611,0.9998498558998108,0.6805639863014221,0.6902353167533875,0.3192731738090515,0.6512553095817566,0.6077436804771423,0.6761365532875061,0.41870173811912537,0.2575127184391022,0.7321407794952393,0.6999967098236084,0.6795161366462708,0.6654203534126282,0.638440728187561,0.6959110498428345,0.8023341298103333,0.3247872591018677,0.7407111525535583,0.6798169612884521,0.7144170999526978,0.5083276033401489,0.6481851935386658,0.6831367015838623,0.8410531878471375,0.33558163046836853,0.7288349866867065,0.7791568636894226,0.6422264575958252,0.7030493021011353,0.6387151479721069,0.7548251152038574,0.8105560541152954,0.505908727645874
