class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.5646820068359375,0.5867177248001099,-0.7673709392547607,0.9989742636680603,0.5739313960075378,0.5611582398414612,-0.7698899507522583,0.9994606971740723,0.5807334184646606,0.559162974357605,-0.7699030637741089,0.9994280934333801,0.5891715288162231,0.5051498413085938,-0.7700362801551819,0.999515950679779,0.5554472208023071,0.5587723851203918,-0.773658812046051,0.9994798898696899,0.5485156774520874,0.5557188987731934,-0.7738402485847473,0.9993898272514343,0.5412617325782776,0.5504200458526611,-0.7738828659057617,0.9993692636489868,0.5999318361282349,0.47102323174476624,-0.6469177007675171,0.9997850060462952,0.5269066691398621,0.478759765625,-0.6642481684684753,0.9997624754905701,0.5724878311157227,0.5820944905281067,-0.70878666639328,0.9996560215950012,0.5533827543258667,0.5835330486297607,-0.7137285470962524,0.9996550679206848,0.6408597826957703,0.4890173375606537,-0.48199722170829773,0.9999841451644897,0.47022220492362976,0.5124744772911072,-0.48786461353302,0.9999435544013977,0.7284908294677734,0.6391000151634216,-0.38178396224975586,0.9963275790214539,0.37344980239868164,0.6338089108467102,-0.42739060521125793,0.9937552213668823,0.7031305432319641,0.8295376896858215,-0.4298688769340515,0.990147590637207,0.4051703214645386,0.833252489566803,-0.4771820306777954,0.9778508543968201,0.7124803066253662,0.8625860810279846,-0.47078484296798706,0.9622001051902771,0.4030551016330719,0.8631345629692078,-0.5195253491401672,0.921807587146759,0.6832565069198608,0.8530339002609253,-0.48834705352783203,0.971697986125946,0.4270384907722473,0.8505769968032837,-0.5359798669815063,0.9337169528007507,0.6776739954948425,0.8425044417381287,-0.43685340881347656,0.9556844830513,0.4329531490802765,0.8416239023208618,-0.48383066058158875,0.8998668193817139,0.5958260893821716,0.6888012886047363,0.0006528230151161551,0.998449981212616,0.49902206659317017,0.6936516165733337,-0.0006109902169555426,0.9982682466506958,0.6067665219306946,0.7372222542762756,0.3837479054927826,0.3456893563270569,0.5006716251373291,0.7415474057197571,0.37929868698120117,0.24037136137485504,0.6194103956222534,0.7321180105209351,0.8275636434555054,0.17439959943294525,0.5008105039596558,0.747653067111969,0.8119814991950989,0.15153010189533234,0.6119987964630127,0.718466579914093,0.8685405254364014,0.13557159900665283,0.5131141543388367,0.7548949122428894,0.8532121181488037,0.1011580228805542,0.6249666810035706,0.7976775765419006,0.7908477187156677,0.18756051361560822,0.49188101291656494,0.8117336630821228,0.7762718796730042,0.1756846159696579
pushup,0.5647351741790771,0.569124162197113,-0.7716876268386841,0.9990566372871399,0.574457585811615,0.5461910963058472,-0.7770640254020691,0.9994977116584778,0.5813738107681274,0.5454311370849609,-0.7770808339118958,0.9994630813598633,0.5890175700187683,0.5370243787765503,-0.7772085070610046,0.9995477199554443,0.5551503300666809,0.555799126625061,-0.7794342041015625,0.9995180368423462,0.5481081008911133,0.5529875159263611,-0.7796087861061096,0.9994314312934875,0.5410030484199524,0.548748254776001,-0.7796520590782166,0.9994174242019653,0.6003315448760986,0.45924100279808044,-0.6589133739471436,0.9997910261154175,0.5291333794593811,0.46409672498703003,-0.6698958277702332,0.9997701048851013,0.5736920833587646,0.565263032913208,-0.7140235900878906,0.9996753931045532,0.5534189343452454,0.5651462078094482,-0.7173491716384888,0.9996802806854248,0.6418991684913635,0.4746320843696594,-0.4906787872314453,0.9999837279319763,0.47154471278190613,0.49037033319473267,-0.4963143765926361,0.999944806098938,0.7260196208953857,0.6333215832710266,-0.4004673659801483,0.9963429570198059,0.37733975052833557,0.6266048550605774,-0.4403527081012726,0.9938350915908813,0.7032573223114014,0.8318086862564087,-0.4470084607601166,0.9890891909599304,0.40518108010292053,0.8333011269569397,-0.49596890807151794,0.9780828356742859,0.7126621603965759,0.8637064099311829,-0.4893593192100525,0.9570397734642029,0.40286657214164734,0.8631994724273682,-0.5415676236152649,0.9211537837982178,0.6837660074234009,0.8539320826530457,-0.5098641514778137,0.9676035642623901,0.4268675148487091,0.8509114980697632,-0.55849289894104,0.933045506477356,0.6782110333442688,0.8433411717414856,-0.4553626775741577,0.9508767127990723,0.4326621890068054,0.8422170877456665,-0.5036877393722534,0.900005578994751,0.596116840839386,0.6649343967437744,0.0018809973262250423,0.9985271096229553,0.5006654858589172,0.6761232614517212,-0.0018740474479272962,0.9983644485473633,0.620170533657074,0.723753035068512,0.39019402861595154,0.3652317523956299,0.5015264749526978,0.7250494360923767,0.3819398880004883,0.2540462017059326,0.6180420517921448,0.7365178465843201,0.8407602310180664,0.17744188010692596,0.501277506351471,0.7432692646980286,0.8217193484306335,0.15343748033046722,0.6099068522453308,0.7240034341812134,0.88535076379776,0.13380973041057587,0.5095742344856262,0.7395715713500977,0.86439448595047,0.09798858314752579,0.6219990253448486,0.801816999912262,0.808451235294342,0.20327284932136536,0.49169281125068665,0.8095949292182922,0.7923505306243896,0.18652385473251343
pushup,0.5635207891464233,0.5691509246826172,-0.7287465929985046,0.9991084337234497,0.5743253827095032,0.547059953212738,-0.7399099469184875,0.9995080232620239,0.58112633228302,0.4869140088558197,-0.7399186491966248,0.9994626045227051,0.5887123346328735,0.5308127999305725,-0.7400833368301392,0.9995539784431458,0.5544263124465942,0.4930047392845154,-0.7458644509315491,0.9995356798171997,0.5453230142593384,0.5415750741958618,-0.7460746169090271,0.999445915222168,0.5384561419487,0.5371686816215515,-0.7460432648658752,0.9994444251060486,0.5985952019691467,0.4498244822025299,-0.6300634145736694,0.99977046251297,0.525873064994812,0.49060845375061035,-0.6304177641868591,0.9997541904449463,0.5732380747795105,0.5659295916557312,-0.6758657693862915,0.9996718168258667,0.551805853843689,0.5650531053543091,-0.6816579699516296,0.9996898770332336,0.6418866515159607,0.4688991606235504,-0.47182023525238037,0.9999799132347107,0.47147512435913086,0.48622560501098633,-0.48217907547950745,0.9999392628669739,0.7253482937812805,0.6324232816696167,-0.395457923412323,0.9962581992149353,0.37791451811790466,0.6242581605911255,-0.4379427134990692,0.9937971830368042,0.7033317685127258,0.8316567540168762,-0.4491434395313263,0.9875159859657288,0.40501928329467773,0.83320552110672,-0.49299487471580505,0.9774583578109741,0.7132428288459778,0.8646522760391235,-0.490951269865036,0.9507365822792053,0.40294602513313293,0.8631893396377563,-0.5379111170768738,0.9172208309173584,0.6855812668800354,0.8543057441711426,-0.5109184980392456,0.9630374908447266,0.4266916513442993,0.850953221321106,-0.5504922270774841,0.9298512935638428,0.6798036098480225,0.8433545827865601,-0.45794689655303955,0.9456076622009277,0.4318895936012268,0.8422605395317078,-0.4994749426841736,0.8975087404251099,0.5955623984336853,0.6738719940185547,0.0021179320756345987,0.9985173940658569,0.5012252330780029,0.676127016544342,-0.0021450717467814684,0.9983842372894287,0.6023405194282532,0.7221168279647827,0.36937567591667175,0.3711172640323639,0.50107342004776,0.7295328378677368,0.3626551330089569,0.2601095139980316,0.6003708243370056,0.7417892813682556,0.7825954556465149,0.17582109570503235,0.5074303150177002,0.7469066977500916,0.7661386728286743,0.15267957746982574,0.5946863889694214,0.7319933176040649,0.8238347768783569,0.13000738620758057,0.5121852159500122,0.7410984039306641,0.8058996796607971,0.09500852227210999,0.6000365614891052,0.8092899322509766,0.7552626132965088,0.2104828655719757,0.4997638463973999,0.810332179069519,0.7351879477500916,0.19134876132011414
pushup,0.5635002851486206,0.5288025736808777,-0.7409505844116211,0.9991759657859802,0.5751989483833313,0.45059797167778015,-0.7426195740699768,0.9995323419570923,0.5820820331573486,0.4439588785171509,-0.7426307797431946,0.9994831681251526,0.5893167853355408,0.4439278542995453,-0.7427559494972229,0.9995729923248291,0.554612934589386,0.4497406482696533,-0.7454801201820374,0.9995643496513367,0.5460702180862427,0.45122650265693665,-0.7456606030464172,0.9994775056838989,0.5392152070999146,0.44967135787010193,-0.7457099556922913,0.9994824528694153,0.5991127490997314,0.41395851969718933,-0.6264540553092957,0.9997668266296387,0.5274485349655151,0.42246490716934204,-0.6310855746269226,0.9997557997703552,0.5732665657997131,0.5257642865180969,-0.6850330829620361,0.9996819496154785,0.5518468618392944,0.5262495875358582,-0.6880208849906921,0.9997082352638245,0.6423003673553467,0.4620414078235626,-0.47186633944511414,0.9999757409095764,0.47131359577178955,0.47069576382637024,-0.4814017117023468,0.9999338388442993,0.7223151326179504,0.6300980448722839,-0.40725085139274597,0.9962942004203796,0.3813817799091339,0.6185570359230042,-0.45371347665786743,0.9939415454864502,0.7027196884155273,0.8315948247909546,-0.4572030007839203,0.9862260222434998,0.4055827856063843,0.8329793214797974,-0.5050612092018127,0.977931559085846,0.7132198810577393,0.8657903671264648,-0.49972495436668396,0.9459521174430847,0.40285560488700867,0.8629459142684937,-0.5509786605834961,0.9174250364303589,0.6853074431419373,0.8565769195556641,-0.5182372331619263,0.959494948387146,0.4266868829727173,0.8508676886558533,-0.5613565444946289,0.9299315810203552,0.6791121959686279,0.8449450135231018,-0.46550655364990234,0.9417102336883545,0.4322097897529602,0.8422349095344543,-0.5106223821640015,0.8984951376914978,0.5955467224121094,0.6643029451370239,0.0020260887686163187,0.9985051155090332,0.5010948777198792,0.6614110469818115,-0.002060262719169259,0.9984008073806763,0.603897750377655,0.722925066947937,0.35862159729003906,0.3920919895172119,0.49970024824142456,0.7288768887519836,0.36057189106941223,0.2765129506587982,0.5892675518989563,0.7440758347511292,0.7783453464508057,0.1828138828277588,0.5057613253593445,0.7456041574478149,0.7689781188964844,0.16019251942634583,0.5837323069572449,0.7375043034553528,0.8200842142105103,0.12866705656051636,0.5098620057106018,0.736971914768219,0.8089665174484253,0.095437191426754,0.5820306539535522,0.8115266561508179,0.7481853365898132,0.2251204401254654,0.49645233154296875,0.8125513195991516,0.7331689596176147,0.20562590658664703
pushup,0.5664530396461487,0.39694744348526,-0.7916775941848755,0.9992488622665405,0.5754627585411072,0.3053794205188751,-0.7815730571746826,0.9995628595352173,0.5818919539451599,0.3032395541667938,-0.7815836668014526,0.9995130300521851,0.5884806513786316,0.30141007900238037,-0.7816709280014038,0.9995977878570557,0.557654619216919,0.3102916181087494,-0.7832426428794861,0.9995965957641602,0.551157534122467,0.31038013100624084,-0.7834100127220154,0.9995155334472656,0.5456149578094482,0.3103964626789093,-0.7834987640380859,0.9995232820510864,0.5962749123573303,0.29421886801719666,-0.6450229287147522,0.9997593760490417,0.5299025177955627,0.3370790183544159,-0.6507254242897034,0.999759316444397,0.5777263641357422,0.41536957025527954,-0.7336639761924744,0.9996963739395142,0.5528892278671265,0.41388335824012756,-0.7356337308883667,0.9997283816337585,0.6436927914619446,0.44018879532814026,-0.5071399807929993,0.9999696016311646,0.4726528227329254,0.4444205164909363,-0.5192217230796814,0.9999079704284668,0.7173521518707275,0.6256013512611389,-0.49199503660202026,0.99653160572052,0.3880540430545807,0.6110436916351318,-0.5300703048706055,0.9941385984420776,0.7027198076248169,0.82884281873703,-0.5636317133903503,0.9867616295814514,0.4055785834789276,0.8327709436416626,-0.5857557058334351,0.9787734150886536,0.7132025957107544,0.8652088642120361,-0.6142409443855286,0.9473190903663635,0.40200793743133545,0.8629590272903442,-0.6405684351921082,0.9190607070922852,0.6857366561889648,0.8562260270118713,-0.6328238248825073,0.9604628086090088,0.42639341950416565,0.8510141372680664,-0.6476948261260986,0.9311659932136536,0.6797383427619934,0.8445570468902588,-0.5735406279563904,0.9435984492301941,0.43220555782318115,0.8425889015197754,-0.5916987657546997,0.9012413024902344,0.5955809950828552,0.6361697912216187,0.00041694019455462694,0.9985469579696655,0.5027910470962524,0.6324520707130432,-0.000629367190413177,0.9984123110771179,0.5909237265586853,0.709321916103363,0.36939799785614014,0.4142497479915619,0.5014468431472778,0.716101884841919,0.36581549048423767,0.2950114905834198,0.5835046172142029,0.7401344776153564,0.7841376662254333,0.19712676107883453,0.5155985951423645,0.7493669390678406,0.778200089931488,0.1752152293920517,0.579321563243866,0.731869637966156,0.8277639746665955,0.12927395105361938,0.5225120782852173,0.7430102229118347,0.8235993981361389,0.09811233729124069,0.5742579698562622,0.813267707824707,0.7575873732566833,0.2460002899169922,0.4979691505432129,0.814143717288971,0.7420253157615662,0.226730614900589
pushup,0.5666322708129883,0.38902971148490906,-0.7779712080955505,0.9993101358413696,0.5756652355194092,0.29017969965934753,-0.7719704508781433,0.9995754361152649,0.5817564725875854,0.28845715522766113,-0.7719839215278625,0.999524712562561,0.5881327390670776,0.28824248909950256,-0.7720488905906677,0.9996048212051392,0.5588378310203552,0.2954491376876831,-0.773393452167511,0.9996153712272644,0.5527991056442261,0.2957910895347595,-0.7735729217529297,0.9995405077934265,0.5473574995994568,0.29584577679634094,-0.7736746668815613,0.9995520710945129,0.6006792783737183,0.3250190317630768,-0.6462841629981995,0.999720573425293,0.5301028490066528,0.3257177770137787,-0.6517153978347778,0.9997480511665344,0.5780747532844543,0.40353360772132874,-0.7231889367103577,0.9996923208236694,0.552893877029419,0.40258273482322693,-0.7247694134712219,0.9997382164001465,0.644905686378479,0.4256133735179901,-0.5079467296600342,0.9999567270278931,0.472718745470047,0.42813608050346375,-0.5267259478569031,0.9998871684074402,0.7088393568992615,0.6203214526176453,-0.5011770725250244,0.9965276718139648,0.3954561948776245,0.6098865270614624,-0.5433404445648193,0.9943245053291321,0.7027509212493896,0.8286681771278381,-0.5743284821510315,0.9860048294067383,0.40635091066360474,0.8289299607276917,-0.595591127872467,0.9792643189430237,0.7131828665733337,0.8643510341644287,-0.6234569549560547,0.9441981911659241,0.40139588713645935,0.861693799495697,-0.6504790186882019,0.9198390245437622,0.6863672137260437,0.8561025261878967,-0.643244743347168,0.9579838514328003,0.4257550537586212,0.8510400056838989,-0.6573053002357483,0.9316617846488953,0.6807469725608826,0.8452835083007812,-0.5853754878044128,0.9415344595909119,0.43215373158454895,0.842542290687561,-0.6016737222671509,0.9031199812889099,0.5957270860671997,0.6125221252441406,0.0013053134316578507,0.9985853433609009,0.5045892596244812,0.6150271892547607,-0.0015331173781305552,0.9984504580497742,0.5875862240791321,0.7080641388893127,0.37111419439315796,0.4332294464111328,0.5033900141716003,0.7106581330299377,0.35460346937179565,0.3244331479072571,0.5820713043212891,0.7436354160308838,0.7873284816741943,0.20828400552272797,0.5118358731269836,0.7555631399154663,0.7604088187217712,0.1945851892232895,0.578790009021759,0.7332751750946045,0.8277528882026672,0.12731467187404633,0.51817786693573,0.7500386834144592,0.7990304827690125,0.10068247467279434,0.5764817595481873,0.8221603035926819,0.7401577234268188,0.26525938510894775,0.49688300490379333,0.8154563903808594,0.7015140652656555,0.25121188163757324
pushup,0.5666025876998901,0.38903430104255676,-0.6926072239875793,0.9993681907653809,0.5765562057495117,0.34416234493255615,-0.6889888644218445,0.9995944499969482,0.583503782749176,0.34231311082839966,-0.6890230178833008,0.9995458126068115,0.5905946493148804,0.34092673659324646,-0.6890845894813538,0.9996199607849121,0.5587921738624573,0.34349220991134644,-0.6907329559326172,0.9996349215507507,0.5524231195449829,0.3413218855857849,-0.690901517868042,0.9995654821395874,0.546210527420044,0.3390478491783142,-0.6910116076469421,0.9995795488357544,0.6019192337989807,0.3273099362850189,-0.5826510190963745,0.9997002482414246,0.5298018455505371,0.3226192891597748,-0.5895049571990967,0.9997423887252808,0.5777519345283508,0.4014133810997009,-0.6446436643600464,0.9996955990791321,0.5531516671180725,0.4232240319252014,-0.6463390588760376,0.9997501373291016,0.6450769901275635,0.4105437099933624,-0.4545542597770691,0.9999380707740784,0.47223609685897827,0.4128337800502777,-0.4876491129398346,0.9998703002929688,0.6989967226982117,0.6220569014549255,-0.45057615637779236,0.9960399270057678,0.40549659729003906,0.6118001341819763,-0.49238771200180054,0.994303822517395,0.702759861946106,0.8302510380744934,-0.5197502374649048,0.9838560819625854,0.4064145088195801,0.828957200050354,-0.5354841351509094,0.9790421724319458,0.713251531124115,0.8639369010925293,-0.5629846453666687,0.9385315775871277,0.4006572663784027,0.8616747856140137,-0.5827425122261047,0.9192096590995789,0.6868041157722473,0.8566115498542786,-0.5845733284950256,0.9540020227432251,0.4256541132926941,0.8511585593223572,-0.5905233025550842,0.9313545227050781,0.6812132000923157,0.8471471667289734,-0.5318069458007812,0.9382296800613403,0.43209391832351685,0.8428293466567993,-0.5410032868385315,0.9045106172561646,0.5957524180412292,0.6011815071105957,0.0023566693998873234,0.9985913634300232,0.50486820936203,0.603437066078186,-0.0025422805920243263,0.9984691143035889,0.5860397219657898,0.7038936018943787,0.3315906226634979,0.4568953216075897,0.5034011602401733,0.7078714370727539,0.3047451376914978,0.36549317836761475,0.5822353363037109,0.7446735501289368,0.6982093453407288,0.2259310632944107,0.5082375407218933,0.7612294554710388,0.6617288589477539,0.22274792194366455,0.5788013339042664,0.73396897315979,0.7326034307479858,0.12858068943023682,0.5115931034088135,0.7575243711471558,0.6945818662643433,0.10525400191545486,0.5788084268569946,0.8252654075622559,0.6531584858894348,0.28889361023902893,0.49571797251701355,0.8163467645645142,0.6033828258514404,0.27947798371315
pushup,0.565389096736908,0.3798755407333374,-0.7995660901069641,0.9994229674339294,0.5764646530151367,0.33992743492126465,-0.7939112186431885,0.9996123909950256,0.5834759473800659,0.33849528431892395,-0.7939633131027222,0.9995682835578918,0.5906745791435242,0.3372223377227783,-0.7940524816513062,0.9996364712715149,0.5574737787246704,0.3381561040878296,-0.7969537973403931,0.9996517300605774,0.5506389141082764,0.33528468012809753,-0.7971290349960327,0.9995896816253662,0.5437709093093872,0.33249664306640625,-0.7972468733787537,0.9996038675308228,0.6017799377441406,0.31952616572380066,-0.6724464893341064,0.9996780753135681,0.5296461582183838,0.31169161200523376,-0.6854241490364075,0.9997385144233704,0.5761290788650513,0.39213746786117554,-0.7453997731208801,0.9997003674507141,0.5505236387252808,0.39123860001564026,-0.7491273283958435,0.9997598528862,0.644851803779602,0.39752286672592163,-0.5337429046630859,0.9999275803565979,0.47197169065475464,0.3969641327857971,-0.5681667327880859,0.999850332736969,0.6870806217193604,0.6197331547737122,-0.5677862167358398,0.995844841003418,0.42110109329223633,0.6129681468009949,-0.6030209064483643,0.9942211508750916,0.7016509175300598,0.8264517784118652,-0.6729345321655273,0.9827620983123779,0.4064163863658905,0.8300012350082397,-0.6671290993690491,0.978622317314148,0.713250458240509,0.8602959513664246,-0.7300471663475037,0.9350392818450928,0.39997732639312744,0.8608582019805908,-0.7285194396972656,0.9188213348388672,0.6867806315422058,0.8564639687538147,-0.7532230615615845,0.9511845111846924,0.42489683628082275,0.8522043228149414,-0.7398353815078735,0.930862307548523,0.6811173558235168,0.8470190763473511,-0.6881023645401001,0.9356722831726074,0.4316317141056061,0.8450912237167358,-0.6764570474624634,0.9049113392829895,0.5957489609718323,0.5824710726737976,0.0031241646502166986,0.9986761212348938,0.5044717192649841,0.5878532528877258,-0.003308684565126896,0.9985507726669312,0.5855526328086853,0.7053611874580383,0.3373546302318573,0.48683735728263855,0.5030144453048706,0.7090219259262085,0.33289700746536255,0.4065362215042114,0.5829493999481201,0.7458558678627014,0.7771289348602295,0.24743252992630005,0.49001234769821167,0.7603898048400879,0.7228296995162964,0.2540512681007385,0.578886091709137,0.7346314787864685,0.8160794973373413,0.1291758120059967,0.5078606009483337,0.7420163750648499,0.7625974416732788,0.10695043206214905,0.581005871295929,0.8251296877861023,0.698820173740387,0.31715813279151917,0.47988131642341614,0.8352905511856079,0.684597373008728,0.31223064661026
pushup,0.5654311776161194,0.35606643557548523,-0.7896462678909302,0.9994704127311707,0.5774341225624084,0.3160535395145416,-0.7819247841835022,0.9996220469474792,0.5848450064659119,0.3151233196258545,-0.7819790244102478,0.9995825886726379,0.5922954082489014,0.3142663240432739,-0.7820505499839783,0.999643862247467,0.5573931932449341,0.3136237561702728,-0.7853463292121887,0.9996614456176758,0.5505375266075134,0.3106359541416168,-0.7855154275894165,0.999607264995575,0.5437045693397522,0.3078030049800873,-0.7856330275535583,0.9996206164360046,0.6022492051124573,0.3008287250995636,-0.6599847674369812,0.999634861946106,0.5293709635734558,0.2909785211086273,-0.6743010878562927,0.9997255206108093,0.5760299563407898,0.372192919254303,-0.7363402843475342,0.9996954202651978,0.5503767132759094,0.36876949667930603,-0.7404801249504089,0.9997643232345581,0.6447957754135132,0.39851173758506775,-0.5261172652244568,0.9999140501022339,0.47161543369293213,0.39650437235832214,-0.5593454241752625,0.9998114109039307,0.6843969821929932,0.6174637079238892,-0.5592047572135925,0.9955869317054749,0.4221698045730591,0.6112070083618164,-0.5944806933403015,0.9940845370292664,0.7006677985191345,0.8200830221176147,-0.6621659398078918,0.9820748567581177,0.4062965214252472,0.8300075531005859,-0.6559008359909058,0.978468120098114,0.7132541537284851,0.8555550575256348,-0.7171781659126282,0.9331550598144531,0.3993476331233978,0.8607394099235535,-0.714448094367981,0.919288694858551,0.6869919300079346,0.8551268577575684,-0.739025354385376,0.9496261477470398,0.42437073588371277,0.8523768186569214,-0.7256643176078796,0.9311674237251282,0.6810510754585266,0.8454246520996094,-0.6765702366828918,0.9347886443138123,0.4311816096305847,0.845143735408783,-0.6647831797599792,0.9063515663146973,0.5964628458023071,0.5775354504585266,0.003158348612487316,0.998751699924469,0.504814088344574,0.581027626991272,-0.0033392896875739098,0.9986028075218201,0.5843228697776794,0.7057860493659973,0.3493441939353943,0.510922372341156,0.5008339285850525,0.7086946964263916,0.333295077085495,0.4377451539039612,0.5820515751838684,0.7463605999946594,0.7768056988716125,0.26930928230285645,0.4870820641517639,0.7589367628097534,0.7404431104660034,0.2782401740550995,0.5776600241661072,0.7350600361824036,0.8154853582382202,0.1301807165145874,0.4948533773422241,0.7421940565109253,0.7788240313529968,0.10854487866163254,0.5781513452529907,0.8251791000366211,0.7162293791770935,0.3430684208869934,0.4772287905216217,0.8412604331970215,0.6803392171859741,0.3378700911998749
pushup,0.5699182152748108,0.24004295468330383,-0.805457353591919,0.9995213747024536,0.5775787234306335,0.203482985496521,-0.7859224081039429,0.9996541738510132,0.5847923159599304,0.20203296840190887,-0.7859875559806824,0.9996187686920166,0.5908230543136597,0.20105375349521637,-0.7860544919967651,0.9996736645698547,0.5608024597167969,0.20664946734905243,-0.7898648381233215,0.9996904134750366,0.5547505617141724,0.20699092745780945,-0.7900304794311523,0.9996421933174133,0.5486258268356323,0.20708751678466797,-0.7901267409324646,0.9996539950370789,0.5977876782417297,0.2016451209783554,-0.6500524878501892,0.9996523857116699,0.5374436974525452,0.21023774147033691,-0.6654714345932007,0.9997437596321106,0.5787773728370667,0.2678064703941345,-0.7509482502937317,0.9997180700302124,0.5607274174690247,0.27133822441101074,-0.7558202147483826,0.9997835755348206,0.6446601748466492,0.3914512097835541,-0.5273945927619934,0.9999061226844788,0.47091904282569885,0.3928884267807007,-0.5566598773002625,0.9997725486755371,0.6740725636482239,0.6128835082054138,-0.5648790597915649,0.9956119656562805,0.43164482712745667,0.6096087098121643,-0.5977303981781006,0.9938068389892578,0.6999882459640503,0.8201293349266052,-0.6641719341278076,0.9824818968772888,0.40787163376808167,0.8288651704788208,-0.6692661046981812,0.9782424569129944,0.713182270526886,0.8548656702041626,-0.7203202843666077,0.9349515438079834,0.3993474841117859,0.8601140975952148,-0.7301146984100342,0.9202731847763062,0.6869758367538452,0.8539289832115173,-0.7435885667800903,0.9508337378501892,0.4238117039203644,0.853156566619873,-0.7453914284706116,0.9317262768745422,0.6810365319252014,0.844886302947998,-0.6788445115089417,0.9372152090072632,0.43094080686569214,0.8453163504600525,-0.6802285313606262,0.9085589647293091,0.5970818996429443,0.5744530558586121,0.00250623794272542,0.9988622665405273,0.5052509307861328,0.5764837861061096,-0.0027792262844741344,0.9987154603004456,0.5844385623931885,0.7050801515579224,0.35996609926223755,0.5390555262565613,0.5007674098014832,0.7057095766067505,0.3373345136642456,0.4695466160774231,0.5829347372055054,0.7482990026473999,0.7976886630058289,0.3055771291255951,0.4854912757873535,0.7538065314292908,0.7832180857658386,0.30744239687919617,0.5784345269203186,0.7398127317428589,0.8360579013824463,0.13818861544132233,0.49615412950515747,0.7363935708999634,0.822539746761322,0.11285927146673203,0.5795392394065857,0.8252742886543274,0.7299739122390747,0.37905988097190857,0.4743911325931549,0.8399137258529663,0.6908809542655945,0.3667173385620117
pushup,0.5729663372039795,0.205186665058136,-0.8006709814071655,0.9995669722557068,0.57865309715271,0.17048749327659607,-0.7793912291526794,0.999681830406189,0.5847317576408386,0.16859355568885803,-0.7794549465179443,0.9996500611305237,0.5907902121543884,0.16689205169677734,-0.7795308828353882,0.999699056148529,0.5639052987098694,0.17542830109596252,-0.7838698029518127,0.9997154474258423,0.5583108067512512,0.17704616487026215,-0.7840339541435242,0.9996727705001831,0.5526580810546875,0.1784859299659729,-0.7841373682022095,0.9996830821037292,0.6046546697616577,0.22691498696804047,-0.6483210325241089,0.9996631741523743,0.542556643486023,0.18396377563476562,-0.6608587503433228,0.9997577667236328,0.5804973244667053,0.23458021879196167,-0.7469120621681213,0.9997381567955017,0.5656747221946716,0.23485605418682098,-0.7528099417686462,0.9998008012771606,0.643386721611023,0.3841773569583893,-0.5242873430252075,0.9998893141746521,0.47085040807724,0.38638341426849365,-0.5556482672691345,0.9997047185897827,0.6724122166633606,0.6101180911064148,-0.561981201171875,0.9956575632095337,0.4341510534286499,0.6104294657707214,-0.6002657413482666,0.9934526085853577,0.699092447757721,0.8205413818359375,-0.65867680311203,0.9829179644584656,0.40782400965690613,0.8288666009902954,-0.6677941083908081,0.9781184196472168,0.7128854393959045,0.8541209101676941,-0.7135379314422607,0.936711311340332,0.3993309736251831,0.8598967790603638,-0.7286388874053955,0.9211550354957581,0.6864083409309387,0.8532594442367554,-0.7377048134803772,0.9520021677017212,0.42343398928642273,0.853787362575531,-0.7433215975761414,0.9321510791778564,0.6801795363426208,0.8447856307029724,-0.6734574437141418,0.9394289255142212,0.4303464889526367,0.845576286315918,-0.6785805225372314,0.910442054271698,0.5976120829582214,0.5606732368469238,0.0024777597282081842,0.9989604949951172,0.5055466890335083,0.5695616602897644,-0.0027524656616151333,0.998813271522522,0.584909200668335,0.7065626978874207,0.3610101342201233,0.5681084394454956,0.5006847977638245,0.7063913941383362,0.33851000666618347,0.5007357001304626,0.5838500261306763,0.7489560842514038,0.8053309321403503,0.33778518438339233,0.4919920563697815,0.7450054883956909,0.7843493819236755,0.33629170060157776,0.5795500874519348,0.7412371635437012,0.8448984622955322,0.1444855034351349,0.499154269695282,0.7339812517166138,0.8239638805389404,0.11772079020738602,0.5808612108230591,0.826040506362915,0.736613929271698,0.40938007831573486,0.47633272409439087,0.8390923738479614,0.702980101108551,0.3942139744758606
