class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.7627467513084412,0.21285122632980347,-0.13678960502147675,0.9997997879981995,0.7688220143318176,0.18304069340229034,-0.12096737325191498,0.9996623396873474,0.7677072286605835,0.18201905488967896,-0.1209687888622284,0.999647319316864,0.7666170001029968,0.1809079498052597,-0.12103782594203949,0.9997333884239197,0.7674629092216492,0.17631672322750092,-0.15470640361309052,0.9997484683990479,0.7655249834060669,0.17080438137054443,-0.15465562045574188,0.9997753500938416,0.7634903788566589,0.16494226455688477,-0.15456275641918182,0.9998167753219604,0.7458001375198364,0.15842828154563904,0.017409387975931168,0.9996370673179626,0.739513099193573,0.13837043941020966,-0.14931771159172058,0.9998087286949158,0.7400901913642883,0.22335128486156464,-0.0825745239853859,0.9996808767318726,0.7381082773208618,0.21741296350955963,-0.12104827910661697,0.9997718930244446,0.6148214936256409,0.17759458720684052,0.2093994915485382,0.9973876476287842,0.6483179330825806,0.22455190122127533,-0.2506710886955261,0.9997996687889099,0.6109987497329712,0.43656572699546814,0.2524273991584778,0.46688684821128845,0.6431105732917786,0.5284493565559387,-0.27510911226272583,0.9962347149848938,0.6478345394134521,0.6355335116386414,0.1724386066198349,0.4272835850715637,0.6725996136665344,0.8196265697479248,-0.21338921785354614,0.988593578338623,0.6730533242225647,0.6286839842796326,0.16518975794315338,0.3889782428741455,0.7086913585662842,0.8518654108047485,-0.26814576983451843,0.9783561825752258,0.6784084439277649,0.6328288316726685,0.1189335361123085,0.38086405396461487,0.7137270569801331,0.8327739834785461,-0.22711358964443207,0.9743513464927673,0.6696131825447083,0.6441786885261536,0.1492723673582077,0.39505890011787415,0.7016114592552185,0.8244483470916748,-0.19779865443706512,0.9630009531974792,0.34007659554481506,0.284747838973999,0.12597543001174927,0.9749538898468018,0.35078132152557373,0.3461705148220062,-0.12597988545894623,0.985637366771698,0.1315544843673706,0.482333779335022,0.1654411405324936,0.26826024055480957,0.12173019349575043,0.5163745880126953,-0.11643555015325546,0.8467888832092285,-0.08895787596702576,0.5382561683654785,0.2814045548439026,0.24001780152320862,-0.10710038989782333,0.5653156638145447,-0.040464118123054504,0.7223694324493408,-0.13021117448806763,0.5235097408294678,0.2876396179199219,0.3507016897201538,-0.14808286726474762,0.5367097854614258,-0.03708060085773468,0.7496609091758728,-0.09814032167196274,0.6539574861526489,0.20994208753108978,0.3520544469356537,-0.11485490202903748,0.7093895077705383,-0.15173308551311493,0.6442428827285767
pushup,0.7632507085800171,0.2133340835571289,-0.048109810799360275,0.999787449836731,0.7692710161209106,0.18339207768440247,-0.03832579404115677,0.9996485710144043,0.7681387066841125,0.1820892095565796,-0.03835942596197128,0.9996315836906433,0.7670203447341919,0.18066377937793732,-0.03845560923218727,0.9997240900993347,0.7679272890090942,0.17731650173664093,-0.0823574811220169,0.9997385144233704,0.7659957408905029,0.17207467555999756,-0.0823473185300827,0.9997650980949402,0.7639660239219666,0.16658714413642883,-0.082311250269413,0.9998101592063904,0.745833158493042,0.15778762102127075,0.060068294405937195,0.9996262788772583,0.7400391697883606,0.14139732718467712,-0.13697507977485657,0.9998040199279785,0.7407029271125793,0.22367016971111298,-0.0034823284950107336,0.9996623396873474,0.7387033700942993,0.21830721199512482,-0.05989762395620346,0.9997596740722656,0.6151208877563477,0.17694957554340363,0.22959257662296295,0.9973266124725342,0.6487483382225037,0.22474929690361023,-0.24277210235595703,0.9997987151145935,0.6109378337860107,0.4363172650337219,0.26885786652565,0.465503990650177,0.643229067325592,0.5291842818260193,-0.26134851574897766,0.9962344169616699,0.6481629610061646,0.6339231133460999,0.1854090690612793,0.44041186571121216,0.6725460290908813,0.8192737102508545,-0.20013435184955597,0.9889985918998718,0.6734848022460938,0.6263958811759949,0.1779671460390091,0.40279650688171387,0.7085897326469421,0.8521531820297241,-0.25447019934654236,0.9791411757469177,0.6789479851722717,0.6317760944366455,0.12783752381801605,0.39443886280059814,0.713586688041687,0.832834780216217,-0.21512025594711304,0.9752404689788818,0.6702283620834351,0.6420453786849976,0.16071905195713043,0.4089092016220093,0.7015529274940491,0.8244249820709229,-0.1850377768278122,0.964063286781311,0.3404628038406372,0.28525984287261963,0.12660273909568787,0.9755315780639648,0.3516708314418793,0.34682029485702515,-0.12659171223640442,0.9858799576759338,0.13289818167686462,0.4833827316761017,0.16794215142726898,0.25873076915740967,0.12290055304765701,0.5175485014915466,-0.11576272547245026,0.8424851894378662,-0.0884721428155899,0.5385103225708008,0.28474605083465576,0.2308468222618103,-0.1053176000714302,0.5656887292861938,-0.034052565693855286,0.7062841653823853,-0.129551962018013,0.5235811471939087,0.2913769781589508,0.33915722370147705,-0.14525797963142395,0.537143886089325,-0.028872204944491386,0.7333601713180542,-0.09672971814870834,0.6539860963821411,0.21581047773361206,0.3433874845504761,-0.1137976422905922,0.7094712853431702,-0.13776950538158417,0.6261682510375977
pushup,0.7632288336753845,0.2141406238079071,-0.052943501621484756,0.9997761249542236,0.7693824172019958,0.18444541096687317,-0.04254116117954254,0.9996318221092224,0.7682303190231323,0.1832086443901062,-0.042577385902404785,0.9996116161346436,0.7670734524726868,0.18184158205986023,-0.04268107935786247,0.999709963798523,0.768065333366394,0.1782505065202713,-0.08520814776420593,0.9997255802154541,0.7661348581314087,0.173024520277977,-0.08520052582025528,0.9997534155845642,0.7640987634658813,0.16761451959609985,-0.0851675495505333,0.9998013377189636,0.7455434203147888,0.15947140753269196,0.05771321803331375,0.999606192111969,0.7397873997688293,0.1429707258939743,-0.13718000054359436,0.9997979998588562,0.7401621341705322,0.2245667427778244,-0.007484020199626684,0.9996495246887207,0.7383301258087158,0.21924278140068054,-0.062499139457941055,0.9997514486312866,0.6151829361915588,0.17803528904914856,0.2275002896785736,0.997282862663269,0.6491544842720032,0.22434189915657043,-0.24246983230113983,0.9997977614402771,0.6117208003997803,0.4367383122444153,0.26681241393089294,0.46590402722358704,0.6436647772789001,0.529329240322113,-0.2613615095615387,0.9962669014930725,0.6491162180900574,0.6335232853889465,0.18644355237483978,0.4508988857269287,0.6724258661270142,0.818436861038208,-0.20005236566066742,0.9892047047615051,0.6746618151664734,0.6263472437858582,0.17917728424072266,0.41276484727859497,0.7083886861801147,0.8522070646286011,-0.25368809700012207,0.9794841408729553,0.6800622344017029,0.6320034265518188,0.1304330974817276,0.40407150983810425,0.7133306264877319,0.8328038454055786,-0.2149064987897873,0.9756132364273071,0.6713516116142273,0.6423713564872742,0.16228701174259186,0.41865742206573486,0.7013417482376099,0.8241525292396545,-0.18524405360221863,0.9644899368286133,0.3418046832084656,0.2863982617855072,0.12643152475357056,0.9757255911827087,0.352714866399765,0.34609684348106384,-0.12641485035419464,0.9858723878860474,0.13722069561481476,0.48580440878868103,0.16669176518917084,0.2525435984134674,0.12558947503566742,0.5177378058433533,-0.11529051512479782,0.8369214534759521,-0.08655621856451035,0.5386397242546082,0.2829766571521759,0.2245921939611435,-0.10276440531015396,0.5659124851226807,-0.03430745378136635,0.6954352855682373,-0.1277492344379425,0.5236453413963318,0.28946828842163086,0.3315657377243042,-0.14308276772499084,0.5370351076126099,-0.029433736577630043,0.7242567539215088,-0.09496507048606873,0.6555719375610352,0.21351704001426697,0.33768004179000854,-0.11049897223711014,0.7099497318267822,-0.13864223659038544,0.6145907044410706
pushup,0.7627474665641785,0.21316102147102356,-0.09232306480407715,0.9997751116752625,0.7690134048461914,0.1841404139995575,-0.08145345002412796,0.9996283054351807,0.7679094076156616,0.18315964937210083,-0.08148805797100067,0.9996060132980347,0.766800045967102,0.18205325305461884,-0.08161600679159164,0.9997038245201111,0.7675452828407288,0.17724668979644775,-0.1194935292005539,0.9997227787971497,0.7655267715454102,0.17181015014648438,-0.11946845054626465,0.9997513890266418,0.7633892893791199,0.16622011363506317,-0.11942379921674728,0.9997988939285278,0.7454593181610107,0.16048036515712738,0.021928105503320694,0.9995965957641602,0.7387077808380127,0.14123648405075073,-0.14987879991531372,0.9997985363006592,0.7395774722099304,0.22387804090976715,-0.044686269015073776,0.9996456503868103,0.7376070618629456,0.21797704696655273,-0.09390706568956375,0.999749481678009,0.615437388420105,0.17830634117126465,0.2113923728466034,0.9972667694091797,0.649404764175415,0.22301951050758362,-0.2520657777786255,0.9997967481613159,0.6122843027114868,0.4361741542816162,0.2559890151023865,0.4658910036087036,0.6437416672706604,0.5285375714302063,-0.26951128244400024,0.9963579177856445,0.6496626734733582,0.6295593976974487,0.1764279305934906,0.46049928665161133,0.6723732352256775,0.8175404071807861,-0.20074144005775452,0.9893356561660767,0.6751289367675781,0.6230990290641785,0.16770978271961212,0.4212993085384369,0.7083742022514343,0.8521713018417358,-0.2541781961917877,0.9796558022499084,0.680673360824585,0.6295248866081238,0.12256510555744171,0.4121733605861664,0.7133273482322693,0.8323836922645569,-0.21635429561138153,0.9758202433586121,0.6721252799034119,0.6378721594810486,0.15329138934612274,0.4265425503253937,0.7013452649116516,0.8233768343925476,-0.18650412559509277,0.9647371768951416,0.34304219484329224,0.28719720244407654,0.1263529360294342,0.9753995537757874,0.35294193029403687,0.34364423155784607,-0.12633146345615387,0.9855528473854065,0.14167417585849762,0.48792240023612976,0.16569900512695312,0.24885714054107666,0.12770968675613403,0.5163817405700684,-0.11235843598842621,0.8313061594963074,-0.08067863434553146,0.5388368368148804,0.28066012263298035,0.22070391476154327,-0.09725271165370941,0.5639849901199341,-0.03144574537873268,0.687685489654541,-0.12148471921682358,0.5236454606056213,0.2869529128074646,0.3275252878665924,-0.137494295835495,0.5344961881637573,-0.026776473969221115,0.7199684381484985,-0.09030178189277649,0.6568672060966492,0.2119765728712082,0.33431681990623474,-0.10484245419502258,0.7101136445999146,-0.13399411737918854,0.6070951223373413
pushup,0.7627107501029968,0.21228839457035065,-0.1259518712759018,0.9997810125350952,0.7689982652664185,0.18352949619293213,-0.11250593513250351,0.9996356964111328,0.7679396271705627,0.18279370665550232,-0.1125374361872673,0.9996117949485779,0.7668605446815491,0.18190130591392517,-0.11267255246639252,0.9997055530548096,0.7673394680023193,0.17582640051841736,-0.14807789027690887,0.999728798866272,0.7652217745780945,0.17015668749809265,-0.14804986119270325,0.9997572302818298,0.7629486918449402,0.16429683566093445,-0.1479916125535965,0.9998027086257935,0.7455898523330688,0.16069956123828888,0.0012868359917774796,0.999596357345581,0.7379656434059143,0.13869017362594604,-0.15779703855514526,0.9998041987419128,0.7397212982177734,0.22335118055343628,-0.0743420347571373,0.9996476173400879,0.7375347018241882,0.21696420013904572,-0.12023071944713593,0.9997513890266418,0.615645170211792,0.17806319892406464,0.20390327274799347,0.9972563982009888,0.6494140625,0.22307471930980682,-0.2574886977672577,0.9997968673706055,0.6127102971076965,0.4357090890407562,0.24875950813293457,0.46476754546165466,0.6438045501708984,0.5285654067993164,-0.2743035554885864,0.9964617490768433,0.6500640511512756,0.6267840266227722,0.1655687689781189,0.4670388698577881,0.6723667979240417,0.8172885775566101,-0.2026958167552948,0.9894735813140869,0.6755370497703552,0.620730459690094,0.1558653861284256,0.4269370436668396,0.7083905339241028,0.8521912097930908,-0.2562144100666046,0.9797884821891785,0.6811860799789429,0.6277994513511658,0.11261332035064697,0.41748714447021484,0.7133862972259521,0.8322879076004028,-0.21873554587364197,0.9759950637817383,0.6728047132492065,0.6351467967033386,0.14296302199363708,0.4316045343875885,0.7014337182044983,0.8231323957443237,-0.1887446492910385,0.9649787545204163,0.3437260389328003,0.287614643573761,0.12623535096645355,0.9745494723320007,0.3530823588371277,0.3438274562358856,-0.12621110677719116,0.9850192666053772,0.14218728244304657,0.4887390732765198,0.1650366187095642,0.24662305414676666,0.12781919538974762,0.5161306262016296,-0.11173329502344131,0.8265455365180969,-0.07914597541093826,0.5389794707298279,0.2794099748134613,0.21781288087368011,-0.09656056016683578,0.5628484487533569,-0.03191736713051796,0.68216872215271,-0.1198778972029686,0.5236456394195557,0.28560927510261536,0.32435816526412964,-0.13678894937038422,0.5327533483505249,-0.02738121896982193,0.7173919081687927,-0.08950391411781311,0.6577312350273132,0.21125085651874542,0.3305862247943878,-0.10468291491270065,0.7102534174919128,-0.13426834344863892,0.6009578704833984
pushup,0.7626513838768005,0.2119285762310028,-0.1124332845211029,0.9997786283493042,0.7689625024795532,0.18328024446964264,-0.09877422451972961,0.9996296763420105,0.7679150700569153,0.18255019187927246,-0.09880629181861877,0.999605119228363,0.7668390274047852,0.18165819346904755,-0.09893379360437393,0.9996995329856873,0.7672560214996338,0.17560574412345886,-0.136088564991951,0.9997237920761108,0.7651158571243286,0.16996446251869202,-0.13606925308704376,0.9997537136077881,0.7628080248832703,0.16413015127182007,-0.13601896166801453,0.9997994303703308,0.7455121278762817,0.1601702868938446,0.009850996546447277,0.9995888471603394,0.7376702427864075,0.13838721811771393,-0.15526656806468964,0.9998036623001099,0.7397529482841492,0.2229781299829483,-0.061764299869537354,0.9996452927589417,0.7374950051307678,0.21666263043880463,-0.110041044652462,0.999750554561615,0.6157311201095581,0.17695385217666626,0.20336757600307465,0.9972683191299438,0.6492144465446472,0.2225620150566101,-0.255386084318161,0.9997991323471069,0.6132415533065796,0.43518075346946716,0.2490491420030594,0.46540263295173645,0.6438450217247009,0.5284521579742432,-0.2735005021095276,0.9965418577194214,0.650270402431488,0.6240214705467224,0.16919200122356415,0.4744322597980499,0.6723613739013672,0.8169637322425842,-0.20337742567062378,0.9896736145019531,0.6758590340614319,0.6185773611068726,0.16032752394676208,0.43422913551330566,0.7083856463432312,0.8521771430969238,-0.256570428609848,0.9801096320152283,0.6815617680549622,0.6259768009185791,0.11593446135520935,0.42448845505714417,0.7133857607841492,0.8321416974067688,-0.2188730090856552,0.9763626456260681,0.6732577681541443,0.6326793432235718,0.14643384516239166,0.43835562467575073,0.7014416456222534,0.8228511214256287,-0.18924427032470703,0.9654263257980347,0.34380319714546204,0.28760719299316406,0.12616141140460968,0.9743752479553223,0.35324400663375854,0.34300240874290466,-0.12613537907600403,0.9848829507827759,0.14267005026340485,0.4890119135379791,0.1654493659734726,0.24387294054031372,0.12803013622760773,0.5139168500900269,-0.10887422412633896,0.823486864566803,-0.0774705708026886,0.5379522442817688,0.2808329164981842,0.2150220423936844,-0.09589871019124985,0.5599890947341919,-0.02768760547041893,0.6772288680076599,-0.11812209337949753,0.5215522050857544,0.2873477637767792,0.32167690992355347,-0.1362423449754715,0.5291216969490051,-0.02304542437195778,0.7146307229995728,-0.08742835372686386,0.6571978330612183,0.2154083251953125,0.3284291625022888,-0.10333124548196793,0.7098568081855774,-0.12898005545139313,0.5953715443611145
pushup,0.7626150846481323,0.21211156249046326,-0.08992540091276169,0.9997692704200745,0.7689399719238281,0.18333716690540314,-0.08118937164545059,0.9996135234832764,0.7678850889205933,0.1824774593114853,-0.08122745901346207,0.9995893836021423,0.7667996287345886,0.18144507706165314,-0.08134280890226364,0.9996875524520874,0.7672369480133057,0.17595474421977997,-0.12049861997365952,0.9997107982635498,0.7650883197784424,0.17038626968860626,-0.12049634754657745,0.9997434020042419,0.7627751231193542,0.16463302075862885,-0.12047313898801804,0.9997907876968384,0.7452813386917114,0.15905088186264038,0.010575603693723679,0.9995741248130798,0.7376540303230286,0.13904857635498047,-0.1535089761018753,0.9997971057891846,0.7397146821022034,0.2228686362504959,-0.04562168940901756,0.9996357560157776,0.7374706864356995,0.21684226393699646,-0.09674062579870224,0.9997450709342957,0.6158458590507507,0.1764150857925415,0.20379839837551117,0.9972222447395325,0.6492154598236084,0.2230476588010788,-0.2536623775959015,0.9997988343238831,0.6135234236717224,0.43512481451034546,0.24962656199932098,0.46612071990966797,0.6438761949539185,0.5285436511039734,-0.2729375660419464,0.9965834021568298,0.6502768993377686,0.6199736595153809,0.1718364804983139,0.48073986172676086,0.6723166108131409,0.816637396812439,-0.20280252397060394,0.9897756576538086,0.6759776473045349,0.6171021461486816,0.16345670819282532,0.4406004250049591,0.7083550095558167,0.8521114587783813,-0.2559221386909485,0.9803244471549988,0.6817432641983032,0.6249510645866394,0.11877966672182083,0.4306827187538147,0.7133744955062866,0.8318598866462708,-0.21819032728672028,0.9766103625297546,0.6734675765037537,0.6311596035957336,0.14909504354000092,0.44433677196502686,0.7014377117156982,0.8224204778671265,-0.1886601448059082,0.9656615257263184,0.3441050946712494,0.2873723804950714,0.12614017724990845,0.9742457270622253,0.35332727432250977,0.34214451909065247,-0.12611494958400726,0.9848003387451172,0.1458924114704132,0.48915496468544006,0.16840696334838867,0.2432572990655899,0.1309293657541275,0.5109475255012512,-0.10328878462314606,0.8218965530395508,-0.07084737718105316,0.5374683737754822,0.2904193699359894,0.2150474190711975,-0.09301020205020905,0.5587514042854309,-0.01897333934903145,0.6753315329551697,-0.11086224019527435,0.5209205746650696,0.29810890555381775,0.32316890358924866,-0.13373368978500366,0.528534471988678,-0.014057026244699955,0.7144903540611267,-0.080022431910038,0.6559261083602905,0.22907353937625885,0.3300144076347351,-0.09794559329748154,0.7094947695732117,-0.12126611173152924,0.5930764675140381
pushup,0.7632524967193604,0.21229657530784607,-0.0378260463476181,0.9997625946998596,0.7695788741111755,0.18363311886787415,-0.030930649489164352,0.9996063709259033,0.7684139013290405,0.18279418349266052,-0.03097338043153286,0.9995855689048767,0.767198383808136,0.18164031207561493,-0.0310781579464674,0.9996859431266785,0.768207848072052,0.17639276385307312,-0.07648669928312302,0.999704897403717,0.7662034630775452,0.1711140275001526,-0.07650674879550934,0.9997379779815674,0.7640432119369507,0.16571876406669617,-0.0765080600976944,0.999786376953125,0.7453321218490601,0.1587139070034027,0.0518803708255291,0.9995787143707275,0.7395645976066589,0.1420978605747223,-0.14802959561347961,0.9997936487197876,0.7403719425201416,0.22326922416687012,0.0038938194047659636,0.9996256828308105,0.7387112975120544,0.21720527112483978,-0.05562712624669075,0.9997396469116211,0.6169813871383667,0.17337366938591003,0.21944043040275574,0.9971762895584106,0.6498778462409973,0.22327196598052979,-0.24719186127185822,0.9997997879981995,0.6134878993034363,0.430004745721817,0.26413553953170776,0.4636390209197998,0.6439247131347656,0.5289075374603271,-0.2567252218723297,0.996532678604126,0.6500832438468933,0.6117024421691895,0.19677358865737915,0.4864646792411804,0.6722596287727356,0.8164470195770264,-0.18574081361293793,0.9899479746818542,0.6759425401687622,0.612745463848114,0.1934167891740799,0.4475672245025635,0.7082933783531189,0.8521078824996948,-0.23738522827625275,0.9808149337768555,0.6817187666893005,0.6206305623054504,0.14478012919425964,0.4374237656593323,0.7133702039718628,0.8317614793777466,-0.1996036320924759,0.9771708846092224,0.6734103560447693,0.625343918800354,0.17361707985401154,0.45116037130355835,0.7014375925064087,0.8222517967224121,-0.1710880696773529,0.9662426114082336,0.3445950150489807,0.2845935523509979,0.12674720585346222,0.9744176864624023,0.35342273116111755,0.3416019082069397,-0.12669356167316437,0.9849510192871094,0.15019255876541138,0.48890218138694763,0.18067283928394318,0.24265198409557343,0.134078249335289,0.5095816254615784,-0.09655440598726273,0.824684202671051,-0.01524481363594532,0.5343874096870422,0.31399282813072205,0.21636171638965607,-0.09207308292388916,0.5573290586471558,-0.00665550772100687,0.6770374774932861,-0.1034860908985138,0.5194403529167175,0.32363972067832947,0.3251027762889862,-0.13268263638019562,0.5268067717552185,-0.00029158906545490026,0.7152948379516602,-0.07115575671195984,0.6520468592643738,0.26150843501091003,0.336352676153183,-0.09537617862224579,0.7075957655906677,-0.1027630940079689,0.5941964983940125
pushup,0.7692020535469055,0.21317647397518158,-0.021361853927373886,0.9997634887695312,0.7746128439903259,0.183899387717247,-0.014206146821379662,0.9996127486228943,0.7731784582138062,0.1829817295074463,-0.014253606088459492,0.9995942115783691,0.7715741395950317,0.18159903585910797,-0.014357903972268105,0.9996939897537231,0.7737759947776794,0.17710454761981964,-0.060509972274303436,0.9997090101242065,0.7719963788986206,0.17239172756671906,-0.06052739918231964,0.9997411370277405,0.7700093388557434,0.16762278974056244,-0.06051839143037796,0.9997894167900085,0.7474053502082825,0.15888579189777374,0.0677817240357399,0.9995940923690796,0.7452728748321533,0.1469346284866333,-0.14097918570041656,0.9997972846031189,0.746770977973938,0.22347548604011536,0.0195473600178957,0.9996280074119568,0.7465330958366394,0.2178049385547638,-0.041096076369285583,0.9997418522834778,0.6186452507972717,0.17283394932746887,0.2262994945049286,0.997200608253479,0.6518239974975586,0.22387436032295227,-0.24018655717372894,0.9998032450675964,0.6134306192398071,0.4268017113208771,0.27050864696502686,0.46688467264175415,0.6439564228057861,0.5289488434791565,-0.24808892607688904,0.996547281742096,0.6500393152236938,0.6129067540168762,0.20869840681552887,0.4989311695098877,0.6721401810646057,0.8164577484130859,-0.1791423261165619,0.9903457164764404,0.6759131550788879,0.6132485866546631,0.20564596354961395,0.46037763357162476,0.7082879543304443,0.852203369140625,-0.22977279126644135,0.9816352725028992,0.6816986799240112,0.6210026741027832,0.15693755447864532,0.4498898684978485,0.7133684158325195,0.8317561745643616,-0.1927415430545807,0.9781139492988586,0.673362135887146,0.6261979341506958,0.18565669655799866,0.46406805515289307,0.7014371752738953,0.822235643863678,-0.16464003920555115,0.9674558639526367,0.346065878868103,0.28406059741973877,0.12668317556381226,0.9755256175994873,0.35482585430145264,0.3420368731021881,-0.12662667036056519,0.9855777621269226,0.15136629343032837,0.48872753977775574,0.179366335272789,0.2382635623216629,0.13537520170211792,0.5087636709213257,-0.09184539318084717,0.8266525268554688,-0.00928240455687046,0.5338602066040039,0.3069191873073578,0.21169288456439972,-0.09140727669000626,0.5572014451026917,-0.0023321653716266155,0.6716034412384033,-0.10403212159872055,0.5195032954216003,0.31558993458747864,0.3187471330165863,-0.13185356557369232,0.5266669988632202,0.00401292834430933,0.707808256149292,-0.07125825434923172,0.6518095135688782,0.24986682832241058,0.33610817790031433,-0.09426320344209671,0.7076215744018555,-0.09819943457841873,0.5881202816963196
pushup,0.7712265253067017,0.221681609749794,-0.010363046079874039,0.9997715950012207,0.777072012424469,0.1902090609073639,-0.0029031287413090467,0.9996283054351807,0.7756693363189697,0.18852375447750092,-0.0029511426109820604,0.9996107816696167,0.7740733027458191,0.186562642455101,-0.003052450018003583,0.9997073411941528,0.7762930393218994,0.18449339270591736,-0.04877911135554314,0.9997204542160034,0.7746397256851196,0.17957289516925812,-0.04877366125583649,0.9997506141662598,0.7728150486946106,0.17460110783576965,-0.048754896968603134,0.999797523021698,0.7494076490402222,0.16335663199424744,0.08045386523008347,0.9996137022972107,0.7484611868858337,0.15343716740608215,-0.12766799330711365,0.9998053908348083,0.7486313581466675,0.22925321757793427,0.030855070799589157,0.9996381998062134,0.7483994364738464,0.2234812080860138,-0.029382694512605667,0.9997496008872986,0.6207216382026672,0.17304974794387817,0.23575887084007263,0.997309684753418,0.6539926528930664,0.22535690665245056,-0.22750139236450195,0.999810516834259,0.6126473546028137,0.42172297835350037,0.2841978371143341,0.47034889459609985,0.6439820528030396,0.5290220379829407,-0.24203889071941376,0.996607780456543,0.6493959426879883,0.6083264350891113,0.2207908183336258,0.5111270546913147,0.6721181273460388,0.8165520429611206,-0.17545294761657715,0.9907577037811279,0.6757343411445618,0.6118431687355042,0.21738244593143463,0.4724554419517517,0.7082832455635071,0.8522496223449707,-0.22440089285373688,0.9824424386024475,0.6815627813339233,0.6193429231643677,0.16932792961597443,0.46159064769744873,0.7133713364601135,0.8316957950592041,-0.18705525994300842,0.9790496230125427,0.6730552315711975,0.6231451034545898,0.1980147659778595,0.4759887754917145,0.701438307762146,0.8222060799598694,-0.16044379770755768,0.9686666131019592,0.3489953875541687,0.2841244637966156,0.12617897987365723,0.9768669009208679,0.3587602972984314,0.3422163724899292,-0.1261097639799118,0.9863154292106628,0.1524069905281067,0.48988139629364014,0.17854547500610352,0.2339598685503006,0.14063595235347748,0.5103046298027039,-0.09254671633243561,0.827084481716156,-0.019427312538027763,0.5347645282745361,0.29953518509864807,0.2085103839635849,-0.08895014971494675,0.5573747158050537,-0.0042817192152142525,0.6686442494392395,-0.10502011328935623,0.5196619629859924,0.3073744773864746,0.31457826495170593,-0.12779368460178375,0.5268877148628235,0.0021851060446351767,0.7023075819015503,-0.07314986735582352,0.6518539786338806,0.23800505697727203,0.33827680349349976,-0.09507258236408234,0.7065113186836243,-0.09815958887338638,0.5867418050765991
pushup,0.774279773235321,0.24228721857070923,-0.0028838245198130608,0.9997771382331848,0.7798150777816772,0.20624381303787231,0.006034448277205229,0.9996408820152283,0.7784131765365601,0.20396333932876587,0.005986667703837156,0.9996250867843628,0.7767841219902039,0.20152254402637482,0.005902848206460476,0.9997180700302124,0.7790692448616028,0.20116208493709564,-0.04071696475148201,0.9997290968894958,0.7774174213409424,0.19569280743598938,-0.04072631150484085,0.9997586011886597,0.7755714058876038,0.190153107047081,-0.0407106839120388,0.9998043179512024,0.7521238327026367,0.18046681582927704,0.09350387006998062,0.9996296167373657,0.7514265775680542,0.16853049397468567,-0.1174398809671402,0.9998125433921814,0.7512792944908142,0.249305859208107,0.039825160056352615,0.9996429681777954,0.7510430812835693,0.24355971813201904,-0.02138313092291355,0.9997544884681702,0.6223745346069336,0.17661885917186737,0.24992762506008148,0.9973605275154114,0.657435953617096,0.2326279580593109,-0.21950633823871613,0.9998158812522888,0.6032434105873108,0.4185068905353546,0.2992840111255646,0.4652087092399597,0.6434423327445984,0.5315633416175842,-0.24101285636425018,0.9966671466827393,0.6457617878913879,0.6089391112327576,0.22576965391635895,0.5139840841293335,0.6716703772544861,0.8175750970840454,-0.1778663545846939,0.9910738468170166,0.6731777191162109,0.612152636051178,0.2225065529346466,0.47763296961784363,0.7079184055328369,0.8529568910598755,-0.22657670080661774,0.9831004738807678,0.6789872646331787,0.6196945309638977,0.1746836155653,0.4664742648601532,0.7129444479942322,0.8317878246307373,-0.18943668901920319,0.9798154234886169,0.6699299216270447,0.6237035393714905,0.20300324261188507,0.4808284342288971,0.7010508179664612,0.8222535252571106,-0.16279473900794983,0.9695912003517151,0.34958890080451965,0.28659871220588684,0.12666846811771393,0.9777916669845581,0.36013439297676086,0.3514550030231476,-0.1265914887189865,0.986892580986023,0.1519641876220703,0.4898599684238434,0.17889493703842163,0.23014529049396515,0.1433527171611786,0.5152438879013062,-0.09124155342578888,0.8294076323509216,-0.048966314643621445,0.5361344218254089,0.29757797718048096,0.2081202119588852,-0.08790509402751923,0.5611079931259155,-0.0036842699628323317,0.672295331954956,-0.10572841018438339,0.5209947824478149,0.30503618717193604,0.3157264292240143,-0.12758593261241913,0.5323396325111389,0.0026321536861360073,0.7048453092575073,-0.07275629788637161,0.6522279977798462,0.23523129522800446,0.34282273054122925,-0.09185478836297989,0.7100174427032471,-0.09760955721139908,0.5908944010734558
