class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.6228101253509521,0.7784266471862793,-0.3588418662548065,0.999927282333374,0.6318348050117493,0.7656595706939697,-0.34351781010627747,0.9998695254325867,0.6326000094413757,0.7645886540412903,-0.34352585673332214,0.9998424649238586,0.633409321308136,0.7632764577865601,-0.34366148710250854,0.9998950362205505,0.6285998821258545,0.7610895037651062,-0.3794856369495392,0.9999136328697205,0.6269837021827698,0.7571203708648682,-0.379512220621109,0.99990314245224,0.6252719759941101,0.7528525590896606,-0.3794756829738617,0.9999081492424011,0.6263343095779419,0.7377825379371643,-0.2392880618572235,0.9997707605361938,0.6153160929679871,0.7240648865699768,-0.40009912848472595,0.9998946189880371,0.6127347350120544,0.7795156836509705,-0.3141765892505646,0.9998779892921448,0.608653724193573,0.772542417049408,-0.36074405908584595,0.9999015927314758,0.5878704190254211,0.7154154777526855,-0.11830589920282364,0.9997437000274658,0.5424721240997314,0.6994389891624451,-0.3964584767818451,0.9998412132263184,0.5660562515258789,0.7788146734237671,0.0693664476275444,0.7770726680755615,0.45335856080055237,0.7467989325523376,-0.41678372025489807,0.994748055934906,0.5797660946846008,0.8710228800773621,0.10562323033809662,0.9239840507507324,0.47369101643562317,0.8862382769584656,-0.4256344437599182,0.9870218634605408,0.6019357442855835,0.8845557570457458,0.10328471660614014,0.9070059657096863,0.48305925726890564,0.904800295829773,-0.473978191614151,0.9750608801841736,0.597908616065979,0.8797011971473694,0.0690993219614029,0.9153493642807007,0.4913710355758667,0.8971269130706787,-0.47305211424827576,0.9727619290351868,0.5863878726959229,0.8741071820259094,0.09157989919185638,0.9153157472610474,0.4901444613933563,0.8911782503128052,-0.4266538918018341,0.9494628310203552,0.4342467486858368,0.7400778532028198,0.1027301773428917,0.9982902407646179,0.40817147493362427,0.7378734946250916,-0.10288569331169128,0.9990388751029968,0.3449990451335907,0.774450421333313,0.30125829577445984,0.4491780698299408,0.3139151632785797,0.7908636927604675,0.11059476435184479,0.9753250479698181,0.2676098942756653,0.7802962064743042,0.5427312850952148,0.6113095879554749,0.2317649871110916,0.7877431511878967,0.3391600549221039,0.9867746829986572,0.2526567578315735,0.7670122981071472,0.5666168928146362,0.6731094121932983,0.21944169700145721,0.7665018439292908,0.3615940809249878,0.962032675743103,0.2611002027988434,0.8456211686134338,0.5413620471954346,0.8299337029457092,0.23269006609916687,0.8662876486778259,0.3020557165145874,0.9750922322273254
pushup,0.6266831159591675,0.7950268387794495,-0.3578855097293854,0.9999231100082397,0.6354115605354309,0.7819662094116211,-0.34175774455070496,0.9998656511306763,0.6360014081001282,0.7807806134223938,-0.34176427125930786,0.9998374581336975,0.6366018056869507,0.7792606949806213,-0.3419037461280823,0.9998912215232849,0.63223797082901,0.7774807810783386,-0.3761245012283325,0.9999128580093384,0.6305051445960999,0.7734906077384949,-0.3761669099330902,0.9999011754989624,0.6286494731903076,0.769355833530426,-0.37612658739089966,0.9999062418937683,0.6286121010780334,0.7531231641769409,-0.23642563819885254,0.9997652173042297,0.6177642941474915,0.7412099838256836,-0.3889809548854828,0.9998819828033447,0.6156584620475769,0.7951004505157471,-0.3122032880783081,0.9998418092727661,0.6116793155670166,0.7886261343955994,-0.3567228615283966,0.999873161315918,0.5874643325805664,0.7213931083679199,-0.11720609664916992,0.9996405839920044,0.5451400279998779,0.7200202941894531,-0.38196220993995667,0.999794065952301,0.5638793110847473,0.765092670917511,0.08150479942560196,0.720894992351532,0.45357733964920044,0.7487823963165283,-0.39718541502952576,0.9928017854690552,0.5788903832435608,0.8646774291992188,0.15900295972824097,0.8894199728965759,0.47339025139808655,0.8885467648506165,-0.3990558981895447,0.9835916757583618,0.6014226078987122,0.8806701302528381,0.16511863470077515,0.8779992461204529,0.4827216863632202,0.908442497253418,-0.44292932748794556,0.9699277877807617,0.5979907512664795,0.8766346573829651,0.13456672430038452,0.887432873249054,0.4908173382282257,0.8982524275779724,-0.4405563175678253,0.9672145247459412,0.586671769618988,0.8701594471931458,0.14796549081802368,0.8891887664794922,0.4894017279148102,0.892055094242096,-0.39925578236579895,0.9389708638191223,0.4339277446269989,0.7576495409011841,0.1022210419178009,0.9978005290031433,0.4061064124107361,0.7581392526626587,-0.10236062109470367,0.9989668130874634,0.35256728529930115,0.7772228717803955,0.3602330982685089,0.4196355938911438,0.31320223212242126,0.8021209836006165,0.14590969681739807,0.9735991358757019,0.28490808606147766,0.7801889181137085,0.6443487405776978,0.5880926251411438,0.23287147283554077,0.7876914739608765,0.40879911184310913,0.9872452020645142,0.2803180515766144,0.7357257604598999,0.6749261021614075,0.6591423749923706,0.22126711905002594,0.7610569596290588,0.4365996718406677,0.9625138640403748,0.27214911580085754,0.8314206600189209,0.6678656935691833,0.8188033103942871,0.23121950030326843,0.8620432019233704,0.3924795389175415,0.9753167033195496
pushup,0.6270902752876282,0.8134120106697083,-0.35300642251968384,0.9999074935913086,0.6357810497283936,0.7995296120643616,-0.3369794189929962,0.9998469948768616,0.6363500356674194,0.7979472875595093,-0.3369951546192169,0.9998154640197754,0.6368933916091919,0.795968234539032,-0.33713966608047485,0.9998760223388672,0.6326631903648376,0.7961342334747314,-0.36867979168891907,0.9999022483825684,0.6310171484947205,0.7924286127090454,-0.36872658133506775,0.9998865723609924,0.62921142578125,0.7883714437484741,-0.3686901926994324,0.9998934864997864,0.628326952457428,0.768846869468689,-0.23363752663135529,0.9997379183769226,0.6180282235145569,0.760185182094574,-0.3742237985134125,0.9998456835746765,0.6161200404167175,0.8125784993171692,-0.30792611837387085,0.999769389629364,0.6126152873039246,0.8075854182243347,-0.3487955629825592,0.99981290102005,0.5867346525192261,0.7326815724372864,-0.11596816033124924,0.999511182308197,0.5458794832229614,0.7376698851585388,-0.3627484440803528,0.9997453093528748,0.5489625930786133,0.765348494052887,0.06800004094839096,0.6663632392883301,0.45324113965034485,0.7520144581794739,-0.36999785900115967,0.9886227250099182,0.5772867798805237,0.8613685965538025,0.1464748978614807,0.8395332098007202,0.47352978587150574,0.8884474039077759,-0.3679227828979492,0.9776577949523926,0.5976276397705078,0.8774970173835754,0.15255917608737946,0.834408164024353,0.48332589864730835,0.9093630313873291,-0.40741783380508423,0.96229088306427,0.5978966951370239,0.8752577900886536,0.1284395158290863,0.8447926640510559,0.4910954236984253,0.8983002305030823,-0.4059430658817291,0.95937180519104,0.586471676826477,0.8682428002357483,0.13820509612560272,0.8478457927703857,0.48975810408592224,0.8919362425804138,-0.3680243194103241,0.9255681037902832,0.43340978026390076,0.7680654525756836,0.0972101241350174,0.9971824884414673,0.4053630828857422,0.7748168110847473,-0.09732653945684433,0.9989044666290283,0.35999026894569397,0.7736654877662659,0.38252946734428406,0.3944079875946045,0.31494495272636414,0.8081595301628113,0.15308545529842377,0.9707292914390564,0.3112553060054779,0.7577659487724304,0.6768511533737183,0.5661339163780212,0.23637555539608002,0.7861090302467346,0.4110527038574219,0.9871852993965149,0.30795252323150635,0.6984987854957581,0.7090734243392944,0.6464372277259827,0.22488628327846527,0.7564129829406738,0.43888577818870544,0.9626902341842651,0.30287089943885803,0.7665187120437622,0.7114360928535461,0.7988528609275818,0.2310904562473297,0.8596563935279846,0.4002046585083008,0.9745195508003235
pushup,0.626926064491272,0.8246877789497375,-0.33256280422210693,0.999886155128479,0.6356641054153442,0.8108478784561157,-0.31575635075569153,0.9998224973678589,0.6363277435302734,0.8093172907829285,-0.31579074263572693,0.9997867941856384,0.6369795203208923,0.8075205683708191,-0.3159266412258148,0.9998548030853271,0.6325308084487915,0.8078452348709106,-0.3462843894958496,0.9998887181282043,0.6309239268302917,0.804324746131897,-0.34633132815361023,0.9998687505722046,0.6291648745536804,0.8004774451255798,-0.34628787636756897,0.9998785853385925,0.6285686492919922,0.7820654511451721,-0.21467216312885284,0.9996992945671082,0.6183155179023743,0.774591326713562,-0.3498038947582245,0.9998036026954651,0.6163368225097656,0.824273407459259,-0.28887253999710083,0.9996713995933533,0.6126936078071594,0.8197121024131775,-0.3278694450855255,0.9997388124465942,0.5869144201278687,0.7410102486610413,-0.10201728343963623,0.9993399381637573,0.5481021404266357,0.7552754878997803,-0.34769707918167114,0.9997150897979736,0.5473664402961731,0.7511703968048096,0.09496796876192093,0.6080735921859741,0.4542131721973419,0.7514194250106812,-0.3532571792602539,0.9857111573219299,0.5714626908302307,0.8596388101577759,0.18731199204921722,0.7726507186889648,0.47684431076049805,0.8874699473381042,-0.3489547073841095,0.9724295735359192,0.5876537561416626,0.8741216659545898,0.19385011494159698,0.7752081751823425,0.4887584447860718,0.9084344506263733,-0.39105668663978577,0.9556607604026794,0.5895580053329468,0.8741694092750549,0.1623758226633072,0.7864958643913269,0.4962787628173828,0.8979381918907166,-0.3901880085468292,0.9527571797370911,0.5802918076515198,0.8676166534423828,0.1758863776922226,0.7918854355812073,0.4943844676017761,0.8912738561630249,-0.3495737314224243,0.9144319891929626,0.4334270656108856,0.7642174363136292,0.09598167985677719,0.9966689944267273,0.404791921377182,0.7844161987304688,-0.09606029093265533,0.9988787770271301,0.36802899837493896,0.7717629671096802,0.40810292959213257,0.36771270632743835,0.31419822573661804,0.8127073645591736,0.15970733761787415,0.9686493873596191,0.3295837640762329,0.6951956152915955,0.7175458669662476,0.5415804982185364,0.23756179213523865,0.7848014235496521,0.4250383675098419,0.9871490597724915,0.3223252296447754,0.6651602983474731,0.7510799169540405,0.6320421695709229,0.22641000151634216,0.7546080946922302,0.4540290832519531,0.963457465171814,0.319486528635025,0.7280175089836121,0.7570492625236511,0.7757296562194824,0.23115798830986023,0.8595656752586365,0.4183354377746582,0.9739624261856079
pushup,0.6256799101829529,0.8260486125946045,-0.32200852036476135,0.9998800158500671,0.6347712278366089,0.8133276700973511,-0.3061441481113434,0.9998166561126709,0.6354393362998962,0.8118900060653687,-0.30616700649261475,0.9997788667678833,0.6361075639724731,0.8101220726966858,-0.30629241466522217,0.9998483061790466,0.6318050622940063,0.8095472455024719,-0.3364810645580292,0.9998862147331238,0.6302804946899414,0.8054932355880737,-0.33652180433273315,0.9998651146888733,0.6285940408706665,0.8010348677635193,-0.33648374676704407,0.9998763203620911,0.6277998089790344,0.7826339602470398,-0.20692405104637146,0.9996929168701172,0.6180363893508911,0.7739626169204712,-0.34196773171424866,0.9997942447662354,0.614956796169281,0.8257643580436707,-0.27905943989753723,0.9996477365493774,0.6113393902778625,0.8200717568397522,-0.3180670738220215,0.9997232556343079,0.5864567160606384,0.7499083876609802,-0.0933469831943512,0.9992703795433044,0.5486543774604797,0.7555876970291138,-0.34012192487716675,0.9997018575668335,0.5481105446815491,0.7542019486427307,0.1069362461566925,0.5616602301597595,0.4542365074157715,0.7528873085975647,-0.35529544949531555,0.9835408329963684,0.5713537335395813,0.8610842227935791,0.2070520669221878,0.7291046380996704,0.4776607155799866,0.8866620063781738,-0.359314501285553,0.9693341255187988,0.58827805519104,0.8750685453414917,0.21714434027671814,0.7387446165084839,0.4906802773475647,0.9068282246589661,-0.4009976089000702,0.9518091678619385,0.5902234315872192,0.8759469389915466,0.1887829601764679,0.7507034540176392,0.49837616086006165,0.8971818685531616,-0.39960452914237976,0.9487908482551575,0.5804471969604492,0.8689226508140564,0.19749711453914642,0.7578736543655396,0.4960785210132599,0.8902828097343445,-0.35949623584747314,0.90724116563797,0.4324812889099121,0.7660292983055115,0.0938941165804863,0.9964917898178101,0.4039429724216461,0.7867450714111328,-0.09397123008966446,0.9988793134689331,0.36564844846725464,0.7711635231971741,0.3930317163467407,0.34782674908638,0.31385862827301025,0.814749002456665,0.15621747076511383,0.9672630429267883,0.3282313942909241,0.6938797831535339,0.685664713382721,0.5249516367912292,0.23756852746009827,0.7846983075141907,0.4180200397968292,0.9872915148735046,0.32077789306640625,0.6684892773628235,0.7172449827194214,0.6261008381843567,0.22663262486457825,0.7546570897102356,0.44635435938835144,0.9645678400993347,0.3177504241466522,0.7299562692642212,0.7201288342475891,0.7603103518486023,0.23097361624240875,0.8584161996841431,0.4096059203147888,0.9737024903297424
pushup,0.6275935769081116,0.8339327573776245,-0.28820642828941345,0.9998716711997986,0.6364644169807434,0.8203780055046082,-0.27351346611976624,0.9998089075088501,0.6370248794555664,0.8187354803085327,-0.2735458016395569,0.9997707009315491,0.6375913619995117,0.8167553544044495,-0.27366873621940613,0.9998416900634766,0.6336901783943176,0.817548394203186,-0.30418598651885986,0.9998807907104492,0.6321123838424683,0.8140133619308472,-0.30422595143318176,0.9998568296432495,0.6303544640541077,0.8100586533546448,-0.30418094992637634,0.999869704246521,0.6283894181251526,0.7907910346984863,-0.18260496854782104,0.9996868371963501,0.6190264821052551,0.7856015563011169,-0.3180766999721527,0.9997773170471191,0.61671382188797,0.8340932726860046,-0.24794037640094757,0.9996134638786316,0.6131041049957275,0.8297088742256165,-0.2870982587337494,0.9996948838233948,0.586309552192688,0.7511347532272339,-0.07531247287988663,0.9991835951805115,0.5505383610725403,0.7695033550262451,-0.3204011023044586,0.9996656775474548,0.547454297542572,0.7500466108322144,0.12278363853693008,0.5167762041091919,0.454372763633728,0.7532230615615845,-0.3198240101337433,0.981277585029602,0.5693580508232117,0.8611980080604553,0.22672484815120697,0.68412846326828,0.4794096052646637,0.886584460735321,-0.3015936315059662,0.966241180896759,0.5860337615013123,0.8751702308654785,0.2352331578731537,0.7012592554092407,0.4920455813407898,0.9066933989524841,-0.3395547568798065,0.9481338858604431,0.5878538489341736,0.8762028813362122,0.20357203483581543,0.7143060564994812,0.5007668733596802,0.8974560499191284,-0.33944734930992126,0.9451370239257812,0.5789053440093994,0.8695014715194702,0.21574772894382477,0.723507821559906,0.4979448616504669,0.8905439376831055,-0.30195799469947815,0.9013696312904358,0.4302949011325836,0.7664501070976257,0.09385242313146591,0.9959427118301392,0.4004100561141968,0.7948588132858276,-0.093906469643116,0.9987829327583313,0.36330100893974304,0.7697066068649292,0.3780197501182556,0.3308945596218109,0.31194886565208435,0.8154416084289551,0.15851296484470367,0.965112030506134,0.3144702613353729,0.7090808749198914,0.662505030632019,0.5102295279502869,0.23794446885585785,0.7835714817047119,0.42271000146865845,0.9869425296783447,0.3053394556045532,0.6851213574409485,0.6932513117790222,0.6176437139511108,0.22708122432231903,0.7542681097984314,0.4517112970352173,0.9642597436904907,0.30546072125434875,0.7510786652565002,0.6984813213348389,0.7455832362174988,0.23167122900485992,0.8578642010688782,0.4239428639411926,0.9724739789962769
pushup,0.6268693208694458,0.8501266837120056,-0.30019232630729675,0.9998546242713928,0.6360533237457275,0.8354541063308716,-0.2866216003894806,0.9997954368591309,0.6367021799087524,0.8340067267417908,-0.2866445779800415,0.9997557401657104,0.6373668909072876,0.8322478532791138,-0.2867599427700043,0.9998298287391663,0.6330981850624084,0.8324902057647705,-0.31730613112449646,0.9998712539672852,0.6315028071403503,0.828826904296875,-0.3173753023147583,0.9998437166213989,0.6297245621681213,0.8245460391044617,-0.3173346519470215,0.9998602271080017,0.6281890869140625,0.8062619566917419,-0.19589801132678986,0.9996632933616638,0.6185787320137024,0.7992521524429321,-0.33110663294792175,0.9997588396072388,0.6163292527198792,0.8505547642707825,-0.25963327288627625,0.9995477795600891,0.6124153137207031,0.8459511399269104,-0.29863980412483215,0.999649703502655,0.5861251950263977,0.7610041499137878,-0.08690129965543747,0.9990127682685852,0.5498210191726685,0.781643271446228,-0.3293483853340149,0.9996325373649597,0.5440585017204285,0.7396354079246521,0.09710203111171722,0.4694436490535736,0.4541846513748169,0.7529346942901611,-0.30363592505455017,0.9779683351516724,0.5598242282867432,0.8583241105079651,0.18062877655029297,0.6244610548019409,0.4793380796909332,0.8844324350357056,-0.24184679985046387,0.959837019443512,0.573752760887146,0.8732410073280334,0.18392151594161987,0.6459337472915649,0.49169671535491943,0.9051187634468079,-0.27296924591064453,0.9406989216804504,0.5741676688194275,0.8756129741668701,0.1544155776500702,0.6589536070823669,0.5006648898124695,0.8973610401153564,-0.2727591395378113,0.9376620650291443,0.5653179287910461,0.8694972991943359,0.16944240033626556,0.6698427796363831,0.49771299958229065,0.8903760313987732,-0.24099096655845642,0.8907628059387207,0.4288265109062195,0.7726589441299438,0.09381261467933655,0.9951184988021851,0.3980023264884949,0.8031110763549805,-0.09385759383440018,0.9986854791641235,0.3571374714374542,0.7773925065994263,0.3741459250450134,0.3107205033302307,0.3098142445087433,0.8155508041381836,0.16458211839199066,0.9621040225028992,0.30463162064552307,0.7529399394989014,0.6539043188095093,0.49170902371406555,0.23764413595199585,0.7818402051925659,0.4315614104270935,0.9862349629402161,0.2973228693008423,0.7306599617004395,0.684204638004303,0.6029567122459412,0.22694212198257446,0.7526129484176636,0.46119368076324463,0.9626373648643494,0.30519628524780273,0.7532733082771301,0.6881352066993713,0.7304138541221619,0.2316555231809616,0.857323169708252,0.4354768693447113,0.9707217812538147
pushup,0.6275338530540466,0.8619565963745117,-0.3063606023788452,0.9998391270637512,0.6365379691123962,0.8459755778312683,-0.2916661202907562,0.9997815489768982,0.6371756196022034,0.844315230846405,-0.29167959094047546,0.9997393488883972,0.6378098726272583,0.8423169851303101,-0.29178982973098755,0.9998175501823425,0.6334912776947021,0.8432047367095947,-0.3214954137802124,0.9998628497123718,0.6317831873893738,0.8394754528999329,-0.32156461477279663,0.9998321533203125,0.6298511028289795,0.8350659012794495,-0.3215258717536926,0.9998522996902466,0.6276921033859253,0.8164653778076172,-0.19712625443935394,0.999641478061676,0.6178820729255676,0.8086660504341125,-0.32774364948272705,0.9997414350509644,0.6170833110809326,0.8618088364601135,-0.26467758417129517,0.999487042427063,0.61323082447052,0.8573209643363953,-0.3026175796985626,0.99960857629776,0.586242139339447,0.7744930386543274,-0.09005583077669144,0.9987967610359192,0.5487988591194153,0.7912545204162598,-0.32356271147727966,0.9996007084846497,0.545907199382782,0.7418162226676941,0.0951712355017662,0.4275914132595062,0.45488184690475464,0.7544842958450317,-0.3049735128879547,0.9749035835266113,0.5619177222251892,0.858076810836792,0.18979088962078094,0.5691152811050415,0.48125019669532776,0.8837082982063293,-0.2575533986091614,0.9521304368972778,0.5766015648841858,0.872759222984314,0.19475623965263367,0.5933066606521606,0.49222061038017273,0.904282808303833,-0.29055145382881165,0.9314281940460205,0.5760247111320496,0.87542325258255,0.1672000139951706,0.6058687567710876,0.5019298791885376,0.8973183035850525,-0.2894032299518585,0.9281683564186096,0.5663924813270569,0.8695164918899536,0.1797819435596466,0.6182354092597961,0.4992121160030365,0.890383243560791,-0.25669074058532715,0.8773168921470642,0.428193062543869,0.7784631252288818,0.09390542656183243,0.9942856431007385,0.3975953459739685,0.8083310127258301,-0.09395291656255722,0.998595654964447,0.3567424714565277,0.7767900824546814,0.3765239417552948,0.29330146312713623,0.3086337447166443,0.8173118829727173,0.16538473963737488,0.9617480039596558,0.3039349317550659,0.7292686104774475,0.6561030149459839,0.47994670271873474,0.23733673989772797,0.779186487197876,0.4288550019264221,0.9864854216575623,0.29490727186203003,0.7052090764045715,0.6864283084869385,0.594697117805481,0.22657214105129242,0.7504056692123413,0.45819932222366333,0.9631031155586243,0.30108195543289185,0.7697284817695618,0.6911090612411499,0.7208431363105774,0.23072640597820282,0.8568021655082703,0.4306286573410034,0.9707117676734924
pushup,0.6274304986000061,0.8699896335601807,-0.2988733947277069,0.9998091459274292,0.6363524198532104,0.8538551330566406,-0.2826386094093323,0.9997476935386658,0.6369444131851196,0.8521384596824646,-0.2826492488384247,0.9997009634971619,0.6375234127044678,0.8500549793243408,-0.2827438414096832,0.9997873902320862,0.6334272027015686,0.8509805798530579,-0.31337472796440125,0.9998422265052795,0.6317149996757507,0.8471549153327942,-0.3134530782699585,0.9998068809509277,0.6297483444213867,0.842676043510437,-0.3134264051914215,0.9998329281806946,0.6272332668304443,0.8237903714179993,-0.18373674154281616,0.9995954036712646,0.6174221038818359,0.8166247010231018,-0.31906208395957947,0.9997066259384155,0.6167481541633606,0.8703710436820984,-0.256087064743042,0.9993849992752075,0.6130185723304749,0.8656947612762451,-0.2951168715953827,0.9995377063751221,0.586081862449646,0.7847800254821777,-0.07726441323757172,0.9985498189926147,0.5481788516044617,0.7998632192611694,-0.3188689649105072,0.9995700716972351,0.5465402603149414,0.7437930107116699,0.10869848728179932,0.38919925689697266,0.4597316384315491,0.7564425468444824,-0.30097854137420654,0.9723740816116333,0.5526570677757263,0.8469526767730713,0.20752863585948944,0.5166342258453369,0.4815692901611328,0.8825632333755493,-0.24176354706287384,0.9442050457000732,0.5684055089950562,0.8725213408470154,0.21336808800697327,0.5415383577346802,0.4919690489768982,0.9031071662902832,-0.2722833454608917,0.922035276889801,0.5669775009155273,0.8751683235168457,0.18808403611183167,0.5533384680747986,0.5017284750938416,0.897330105304718,-0.27039214968681335,0.918578028678894,0.5586378574371338,0.8695561289787292,0.19835345447063446,0.5664217472076416,0.4991118013858795,0.8903858661651611,-0.23998744785785675,0.864091157913208,0.4246719777584076,0.7870289087295532,0.0941496193408966,0.9930858612060547,0.39614084362983704,0.8147308826446533,-0.09420082718133926,0.9984620809555054,0.35645630955696106,0.7755205631256104,0.38534751534461975,0.2786500155925751,0.3071095645427704,0.817474901676178,0.16010303795337677,0.9614880681037903,0.3074961006641388,0.7188841700553894,0.6690979599952698,0.46895620226860046,0.23716694116592407,0.7778519988059998,0.4187830984592438,0.9866447448730469,0.2974429428577423,0.6939980387687683,0.6997026205062866,0.5868917107582092,0.226301372051239,0.7485518455505371,0.44755688309669495,0.9636471271514893,0.30053403973579407,0.7626218795776367,0.7050321698188782,0.7110898494720459,0.2297879010438919,0.8561341166496277,0.4166902005672455,0.970587432384491
pushup,0.6271083950996399,0.8766076564788818,-0.29562413692474365,0.9997849464416504,0.6358367800712585,0.8620269298553467,-0.2810851037502289,0.9997215867042542,0.6364073157310486,0.8604451417922974,-0.2810860872268677,0.9996696710586548,0.6369813680648804,0.858518660068512,-0.28117334842681885,0.9997637271881104,0.632953941822052,0.8592213988304138,-0.31136032938957214,0.9998255372047424,0.6312687397003174,0.8556740283966064,-0.31143444776535034,0.9997856616973877,0.6293509006500244,0.8516102433204651,-0.31140464544296265,0.999816358089447,0.6269990801811218,0.8319783210754395,-0.18621091544628143,0.9995532631874084,0.6172317266464233,0.8255552649497986,-0.3201672434806824,0.9996729493141174,0.6165006756782532,0.8761640787124634,-0.2539460062980652,0.9992971420288086,0.6128244400024414,0.8715294599533081,-0.2925470769405365,0.999475359916687,0.5864808559417725,0.7823273539543152,-0.07919418811798096,0.9983983039855957,0.5477537512779236,0.8065098524093628,-0.31890666484832764,0.9995472431182861,0.546664834022522,0.743471622467041,0.11536125838756561,0.35475796461105347,0.46185702085494995,0.7599582076072693,-0.301363468170166,0.9701744318008423,0.5549574494361877,0.84166419506073,0.2245626598596573,0.47041308879852295,0.4830184578895569,0.882568359375,-0.2417590469121933,0.9387031197547913,0.568411648273468,0.8602619171142578,0.2320755571126938,0.49683141708374023,0.4934958219528198,0.902280330657959,-0.27142035961151123,0.9151700735092163,0.5676019191741943,0.8612395524978638,0.20592698454856873,0.5080242156982422,0.5028914213180542,0.8973792195320129,-0.26986610889434814,0.9114584922790527,0.5605908036231995,0.8691378831863403,0.2154415398836136,0.5222367644309998,0.49992284178733826,0.8904245495796204,-0.24009095132350922,0.8539317846298218,0.42265748977661133,0.7879955768585205,0.09449964016675949,0.9922855496406555,0.39499178528785706,0.8156819939613342,-0.09455026686191559,0.9983561635017395,0.35532569885253906,0.7791035771369934,0.3806745707988739,0.2628658413887024,0.3039077818393707,0.8183063864707947,0.15573889017105103,0.9607531428337097,0.29986339807510376,0.7222614884376526,0.6529971361160278,0.4583035409450531,0.23701734840869904,0.7775474190711975,0.41110554337501526,0.9868607521057129,0.2874927818775177,0.6969280242919922,0.6813876628875732,0.580116331577301,0.22568969428539276,0.7477658987045288,0.4382505416870117,0.9640883207321167,0.28900954127311707,0.7674742341041565,0.6920945644378662,0.7035614848136902,0.2286788672208786,0.8536649346351624,0.4048194885253906,0.9707303643226624
pushup,0.6266193389892578,0.8764832615852356,-0.2783758342266083,0.9997482895851135,0.6354289650917053,0.8609138131141663,-0.2651887834072113,0.9996860027313232,0.6360037922859192,0.8592251539230347,-0.26519936323165894,0.9996304512023926,0.6365840435028076,0.8572196960449219,-0.26529061794281006,0.9997337460517883,0.6325930953025818,0.8585657477378845,-0.2959965169429779,0.9997990131378174,0.630957841873169,0.8553973436355591,-0.2960691750049591,0.9997527599334717,0.6291027665138245,0.8517419695854187,-0.29603898525238037,0.9997894167900085,0.6267827153205872,0.8314294815063477,-0.17627951502799988,0.9994961619377136,0.616989016532898,0.8261194229125977,-0.3122764527797699,0.999626636505127,0.615967869758606,0.8763476610183716,-0.23856790363788605,0.9991873502731323,0.6123218536376953,0.8719825744628906,-0.27781933546066284,0.9993928074836731,0.585847020149231,0.7789285778999329,-0.07016751170158386,0.9982472658157349,0.5472506284713745,0.808165967464447,-0.3135766386985779,0.9995143413543701,0.5412342548370361,0.7381806373596191,0.125956192612648,0.32251808047294617,0.46148762106895447,0.7609386444091797,-0.286748468875885,0.9674593210220337,0.5452443957328796,0.8388570547103882,0.23052355647087097,0.42761939764022827,0.48287472128868103,0.8824641704559326,-0.20949292182922363,0.9321726560592651,0.5568523406982422,0.8564981818199158,0.237871453166008,0.45526450872421265,0.4932456910610199,0.9008480310440063,-0.2366962879896164,0.9076012372970581,0.5578262209892273,0.8572201132774353,0.2110290676355362,0.4659196138381958,0.5026924014091492,0.8973008394241333,-0.23364758491516113,0.9035563468933105,0.5496100783348083,0.8594350814819336,0.22109051048755646,0.48082640767097473,0.49975332617759705,0.8903589248657227,-0.20674914121627808,0.8431052565574646,0.4209061563014984,0.7862345576286316,0.0945335179567337,0.9913572669029236,0.3933976888656616,0.8172639012336731,-0.09457259625196457,0.9982157945632935,0.35530588030815125,0.7781647443771362,0.37762439250946045,0.24714073538780212,0.3025667369365692,0.8187601566314697,0.15556584298610687,0.9585998058319092,0.2973211109638214,0.7243736982345581,0.6521263718605042,0.44458097219467163,0.23675918579101562,0.775002121925354,0.4131239652633667,0.9865591526031494,0.28424882888793945,0.6991199254989624,0.6804952025413513,0.5694722533226013,0.22562137246131897,0.7464761734008789,0.44181913137435913,0.9633345007896423,0.28751230239868164,0.7688342332839966,0.6852709650993347,0.6926178932189941,0.2287096232175827,0.8520100712776184,0.41816169023513794,0.96969074010849
