class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.40665045380592346,0.29006731510162354,-0.6950269937515259,0.9999566674232483,0.41849079728126526,0.2522929310798645,-0.6833181977272034,0.999965250492096,0.4284249246120453,0.2502610683441162,-0.6833727955818176,0.9999631643295288,0.4384269118309021,0.24808445572853088,-0.6835991740226746,0.9999681711196899,0.3950563669204712,0.2572382092475891,-0.678294837474823,0.9999474883079529,0.38834139704704285,0.2574653625488281,-0.6785513162612915,0.9999422430992126,0.3825627565383911,0.257404625415802,-0.6786234974861145,0.9999399185180664,0.46182218194007874,0.24974088370800018,-0.5587227940559387,0.9999527931213379,0.38667839765548706,0.26711833477020264,-0.5528891682624817,0.9999377727508545,0.4283892810344696,0.3198813498020172,-0.6493980884552002,0.9999468922615051,0.40436315536499023,0.3261418044567108,-0.6424542665481567,0.9999433159828186,0.5563246607780457,0.40481629967689514,-0.525183379650116,0.9999448657035828,0.3822160065174103,0.42720603942871094,-0.3804461658000946,0.9999122023582458,0.6763998866081238,0.6346662640571594,-0.5636858344078064,0.9965084791183472,0.37650567293167114,0.6645344495773315,-0.3082368075847626,0.6288211941719055,0.6827122569084167,0.8904415965080261,-0.6241596937179565,0.9951117634773254,0.35184338688850403,0.8780115246772766,-0.3799424171447754,0.8900864124298096,0.6883278489112854,0.939220666885376,-0.7058871388435364,0.9780225157737732,0.3237854540348053,0.9117830395698547,-0.41635316610336304,0.822411298751831,0.6679750680923462,0.9367880821228027,-0.7142008543014526,0.9807348847389221,0.33314740657806396,0.9152947664260864,-0.4671119153499603,0.8575302958488464,0.6638368964195251,0.921724259853363,-0.6350796222686768,0.9689420461654663,0.34909018874168396,0.9040664434432983,-0.40445104241371155,0.8526481986045837,0.6384178400039673,0.5835393071174622,-0.06601038575172424,0.9998986124992371,0.5658902525901794,0.5863189101219177,0.0655532255768776,0.9995704293251038,0.6897095441818237,0.665428638458252,0.2581130862236023,0.6595516204833984,0.6061660647392273,0.6222220063209534,0.4137357771396637,0.09530013799667358,0.7705726623535156,0.5985914468765259,0.633504331111908,0.6535038352012634,0.648117184638977,0.6788606643676758,0.8014104962348938,0.15604260563850403,0.7753387689590454,0.5558474063873291,0.6712992787361145,0.6161145567893982,0.6572492718696594,0.6723057627677917,0.8413684964179993,0.24983206391334534,0.7741521596908569,0.7111614942550659,0.6307083368301392,0.6667430400848389,0.6556903123855591,0.781978964805603,0.8130516409873962,0.31640762090682983
pushup,0.4112529754638672,0.2509370446205139,-0.6963648200035095,0.9999603033065796,0.4236253499984741,0.2102985978126526,-0.681058943271637,0.9999682307243347,0.43411797285079956,0.20728516578674316,-0.6811345219612122,0.9999663233757019,0.44443759322166443,0.20389284193515778,-0.6813429594039917,0.9999707937240601,0.399239718914032,0.21783597767353058,-0.6775800585746765,0.9999517202377319,0.3921726644039154,0.2189139872789383,-0.6778261065483093,0.9999471306800842,0.3858126997947693,0.2196999490261078,-0.6779237389564514,0.9999452829360962,0.4661894738674164,0.20618171989917755,-0.5513321161270142,0.9999566674232483,0.3871625065803528,0.22830018401145935,-0.5502715706825256,0.9999432563781738,0.43382754921913147,0.27882546186447144,-0.6474619507789612,0.9999504685401917,0.4081621468067169,0.2878413200378418,-0.6446182131767273,0.999948263168335,0.5625742077827454,0.37317147850990295,-0.5204106569290161,0.9999378323554993,0.3848642110824585,0.3975263833999634,-0.3795188367366791,0.999900758266449,0.675687849521637,0.6266082525253296,-0.5570871233940125,0.9963563680648804,0.38239163160324097,0.6491816639900208,-0.31377509236335754,0.6463379263877869,0.6821358799934387,0.8897198438644409,-0.6181018948554993,0.9951230883598328,0.3528238534927368,0.8739283084869385,-0.3937883973121643,0.8924391269683838,0.6864136457443237,0.9383974075317383,-0.7030368447303772,0.9784485101699829,0.32527434825897217,0.9090790152549744,-0.43324902653694153,0.8234901428222656,0.6676124334335327,0.9367430806159973,-0.7134183049201965,0.9812100529670715,0.3347238302230835,0.9149287939071655,-0.48418372869491577,0.8588700294494629,0.6638112664222717,0.9212837219238281,-0.6303712725639343,0.9697622060775757,0.3500104546546936,0.903853714466095,-0.41898515820503235,0.8551132082939148,0.6475263237953186,0.5638793706893921,-0.06440068036317825,0.9998956322669983,0.5720284581184387,0.5687082409858704,0.06401710212230682,0.99951171875,0.6890340447425842,0.6688809990882874,0.26384109258651733,0.677372395992279,0.6107712984085083,0.6156531572341919,0.4115920662879944,0.09361159801483154,0.7508474588394165,0.63859623670578,0.6625473499298096,0.6639369130134583,0.6485382914543152,0.67781662940979,0.8033409118652344,0.15140561759471893,0.7540780305862427,0.6000245809555054,0.7019137144088745,0.6217933297157288,0.6569597125053406,0.6704027652740479,0.8433641791343689,0.24114403128623962,0.7375198602676392,0.7446755170822144,0.6571481823921204,0.6790006756782532,0.6540992856025696,0.7786521315574646,0.8078097701072693,0.31471768021583557
pushup,0.4155121147632599,0.2163861095905304,-0.7116597294807434,0.9999635219573975,0.4284590482711792,0.17633630335330963,-0.6840536594390869,0.9999708533287048,0.43987002968788147,0.17426207661628723,-0.684229850769043,0.9999691247940063,0.4507330358028412,0.17166516184806824,-0.6843495965003967,0.9999730587005615,0.4022600054740906,0.18221861124038696,-0.6925228834152222,0.9999554753303528,0.3944331407546997,0.183085635304451,-0.6927582025527954,0.9999514818191528,0.387308269739151,0.18341927230358124,-0.6928995251655579,0.9999500513076782,0.47232168912887573,0.17527318000793457,-0.5607656240463257,0.9999600052833557,0.3870638608932495,0.19552384316921234,-0.5677540302276611,0.9999480247497559,0.437815397977829,0.24833235144615173,-0.6505855321884155,0.9999528527259827,0.4108494520187378,0.2552412152290344,-0.6615772843360901,0.9999523758888245,0.5691671371459961,0.35174423456192017,-0.52499920129776,0.9999216198921204,0.3857521712779999,0.38352522253990173,-0.39944151043891907,0.9998798966407776,0.6648046970367432,0.6206475496292114,-0.5502906441688538,0.9959193468093872,0.38247278332710266,0.6409229636192322,-0.3389325737953186,0.6650113463401794,0.6810702681541443,0.8907238245010376,-0.6174680590629578,0.9947376847267151,0.3540535867214203,0.8739609718322754,-0.4085754156112671,0.8956752419471741,0.6852346658706665,0.9384356737136841,-0.7011632919311523,0.9776402711868286,0.32630816102027893,0.9090296626091003,-0.4462618827819824,0.8261317014694214,0.6675134897232056,0.9390156269073486,-0.7099046111106873,0.9806138873100281,0.33511874079704285,0.9151982665061951,-0.495933473110199,0.8612457513809204,0.6637856960296631,0.924026370048523,-0.6293342709541321,0.9689131379127502,0.35020095109939575,0.9044085741043091,-0.43267470598220825,0.8578609228134155,0.6507787108421326,0.5604779720306396,-0.06317374110221863,0.9998854994773865,0.5715488195419312,0.5627708435058594,0.06275175511837006,0.9994000196456909,0.684508204460144,0.6720172762870789,0.2782707214355469,0.6899653077125549,0.6172734498977661,0.6172522902488708,0.4177117645740509,0.09020248800516129,0.7396407723426819,0.6758687496185303,0.6796401739120483,0.6736521124839783,0.6575947999954224,0.6713069081306458,0.8076449632644653,0.14652858674526215,0.7389419078826904,0.6423649787902832,0.7186620235443115,0.6294973492622375,0.6721655130386353,0.6613259315490723,0.8472886681556702,0.23160335421562195,0.7354061603546143,0.7646904587745667,0.673782229423523,0.6887488961219788,0.6631572246551514,0.7709847092628479,0.8240289092063904,0.3099118173122406
pushup,0.4138432741165161,0.20766820013523102,-0.7106050252914429,0.9999668002128601,0.42706727981567383,0.16671150922775269,-0.686650812625885,0.999973475933075,0.4379315674304962,0.16353000700473785,-0.6867456436157227,0.9999719262123108,0.4486052691936493,0.16130509972572327,-0.6868968605995178,0.9999754428863525,0.403032511472702,0.17417043447494507,-0.690720796585083,0.999959409236908,0.3961640000343323,0.17458543181419373,-0.6909692287445068,0.9999558329582214,0.38963067531585693,0.17412875592708588,-0.6911042928695679,0.9999547600746155,0.4712108075618744,0.1693878024816513,-0.5517364144325256,0.9999634027481079,0.3907391130924225,0.18243655562400818,-0.566847562789917,0.9999526739120483,0.43580135703086853,0.24057656526565552,-0.6533706784248352,0.999956488609314,0.4099181592464447,0.24214152991771698,-0.661419689655304,0.9999566674232483,0.5713199377059937,0.3409470021724701,-0.5179789662361145,0.9999112486839294,0.3871345520019531,0.36991679668426514,-0.40294554829597473,0.9998685717582703,0.6599046587944031,0.6147813200950623,-0.5439409613609314,0.9957103729248047,0.38222891092300415,0.6355528831481934,-0.3537587821483612,0.6833363175392151,0.6806814074516296,0.8932199478149414,-0.6135786175727844,0.9942298531532288,0.3542362451553345,0.8766008019447327,-0.4152206778526306,0.8980581164360046,0.6849793195724487,0.9396289587020874,-0.6924448609352112,0.9761064052581787,0.32635319232940674,0.9103464484214783,-0.45265552401542664,0.8267534375190735,0.6674166321754456,0.9426746964454651,-0.7002151012420654,0.9794368147850037,0.33488401770591736,0.917626142501831,-0.4991530478000641,0.8619320392608643,0.6637751460075378,0.928092896938324,-0.623440682888031,0.967400848865509,0.3500838279724121,0.9074854850769043,-0.43807366490364075,0.8593953847885132,0.6490278840065002,0.5630707740783691,-0.059422850608825684,0.9998798966407776,0.5699502825737,0.559907078742981,0.05891289934515953,0.9993497729301453,0.6737957000732422,0.6737213134765625,0.278669148683548,0.6936222314834595,0.6131739020347595,0.6211115121841431,0.4060649573802948,0.08565207570791245,0.7223701477050781,0.6817929744720459,0.6792205572128296,0.6768227815628052,0.6550673246383667,0.6733099818229675,0.7868821620941162,0.14073826372623444,0.725780189037323,0.6584634780883789,0.7163236737251282,0.62994784116745,0.669441282749176,0.6592245101928711,0.8248454332351685,0.22034895420074463,0.729102373123169,0.7737274169921875,0.666681706905365,0.6944292187690735,0.661968469619751,0.778599739074707,0.7847652435302734,0.3029196560382843
pushup,0.4127236604690552,0.1934771090745926,-0.7066546678543091,0.9999696612358093,0.4258204698562622,0.15159370005130768,-0.6841256022453308,0.9999757409095764,0.43645983934402466,0.14810708165168762,-0.6841812133789062,0.9999743103981018,0.4468981623649597,0.14593616127967834,-0.6843255162239075,0.9999774694442749,0.4025801122188568,0.15993058681488037,-0.6866216063499451,0.9999628067016602,0.3961023986339569,0.16095644235610962,-0.6868905425071716,0.9999595880508423,0.389996200799942,0.16098959743976593,-0.687038004398346,0.999958872795105,0.4704805612564087,0.15862132608890533,-0.5468777418136597,0.9999660849571228,0.392708420753479,0.1707640290260315,-0.565022349357605,0.9999566674232483,0.43455785512924194,0.23025381565093994,-0.6518060564994812,0.999959409236908,0.4091210961341858,0.23053573071956635,-0.6591418981552124,0.9999603629112244,0.5734970569610596,0.3331189751625061,-0.5130453705787659,0.9998911619186401,0.3901048004627228,0.36341723799705505,-0.40608280897140503,0.9998576045036316,0.6556825041770935,0.6132022738456726,-0.5308695435523987,0.9952994585037231,0.3824281394481659,0.6262186765670776,-0.3635559380054474,0.7015544772148132,0.6804364919662476,0.8938003778457642,-0.5919644236564636,0.9932619333267212,0.3559618294239044,0.8761459589004517,-0.42304620146751404,0.899212121963501,0.6849749088287354,0.9396232962608337,-0.6657094955444336,0.973467230796814,0.327994167804718,0.9104025959968567,-0.45987969636917114,0.8260322213172913,0.6674363613128662,0.9428932070732117,-0.6784207820892334,0.977349579334259,0.3352798819541931,0.9177033305168152,-0.5032041072845459,0.8611193299293518,0.6639138460159302,0.9282745122909546,-0.6046178340911865,0.9647880792617798,0.35029327869415283,0.9075902104377747,-0.4449511468410492,0.8598235845565796,0.650530219078064,0.5640966892242432,-0.05525673180818558,0.9998593926429749,0.5714444518089294,0.5677799582481384,0.05467471107840538,0.9992658495903015,0.6751918196678162,0.6769290566444397,0.28942254185676575,0.6858751177787781,0.6155802011489868,0.627426266670227,0.4034827649593353,0.08061186224222183,0.716763436794281,0.6727312803268433,0.6779354810714722,0.6718319058418274,0.6696636080741882,0.6669718623161316,0.78359454870224,0.13388699293136597,0.7226900458335876,0.6492288708686829,0.7153133153915405,0.6276891231536865,0.673878014087677,0.6570903658866882,0.8210885524749756,0.2088468372821808,0.7250712513923645,0.7629894018173218,0.6718909740447998,0.694267749786377,0.6604750156402588,0.7823688983917236,0.7826710343360901,0.29294881224632263
pushup,0.41237542033195496,0.20247642695903778,-0.7393640875816345,0.9999723434448242,0.42513221502304077,0.16005095839500427,-0.7173529267311096,0.9999778270721436,0.43548551201820374,0.15598706901073456,-0.7173605561256409,0.9999765157699585,0.44582632184028625,0.1526360958814621,-0.7174844145774841,0.9999793767929077,0.40339750051498413,0.1682833880186081,-0.717773973941803,0.9999659061431885,0.3977762758731842,0.1696893721818924,-0.7180739641189575,0.9999630451202393,0.39265480637550354,0.1704157590866089,-0.718224287033081,0.9999626278877258,0.4702475666999817,0.16063928604125977,-0.569747269153595,0.9999685883522034,0.39641764760017395,0.17486076056957245,-0.5898512601852417,0.99996018409729,0.4342403709888458,0.23645861446857452,-0.6853141188621521,0.9999622106552124,0.40936926007270813,0.24199461936950684,-0.6896448731422424,0.999963641166687,0.576365053653717,0.331478089094162,-0.5404281616210938,0.9998704791069031,0.3914152979850769,0.36473366618156433,-0.433583527803421,0.9998471736907959,0.6533651351928711,0.6098737120628357,-0.5596979260444641,0.9949864745140076,0.3829413056373596,0.6267762780189514,-0.39151832461357117,0.7182547450065613,0.6794853806495667,0.8938144445419312,-0.6180726885795593,0.9922478199005127,0.35678961873054504,0.8755970001220703,-0.4481292963027954,0.8990669846534729,0.6847015023231506,0.9396042823791504,-0.691528856754303,0.9706387519836426,0.32906967401504517,0.9103042483329773,-0.4872826039791107,0.8232893347740173,0.6672590970993042,0.9428132176399231,-0.7054516673088074,0.9751280546188354,0.3357802629470825,0.9176575541496277,-0.5304297208786011,0.8584808707237244,0.6637722253799438,0.9282470941543579,-0.6311333775520325,0.9618931412696838,0.3505307137966156,0.907563328742981,-0.4704497456550598,0.8585723042488098,0.6513596773147583,0.5606306195259094,-0.056149955838918686,0.9998108148574829,0.5718634724617004,0.5704427361488342,0.05556188151240349,0.9990944266319275,0.6727588176727295,0.674675703048706,0.3016989827156067,0.6805062890052795,0.6169778108596802,0.6341780424118042,0.4071830213069916,0.0777275487780571,0.7129793763160706,0.6724626421928406,0.6863351464271545,0.6681276559829712,0.6637476086616516,0.674399733543396,0.791497528553009,0.1305602788925171,0.7192410826683044,0.6494628190994263,0.7234013676643372,0.6228902339935303,0.674680769443512,0.6581732630729675,0.8312225341796875,0.20124755799770355,0.7193483114242554,0.7658358216285706,0.6771548390388489,0.6945606470108032,0.6588460803031921,0.7895768880844116,0.7999343872070312,0.28923600912094116
pushup,0.4120056927204132,0.1989198476076126,-0.7423381805419922,0.9999748468399048,0.42471474409103394,0.15097761154174805,-0.72074955701828,0.9999798536300659,0.43497607111930847,0.1457386314868927,-0.7207800149917603,0.9999786615371704,0.445349782705307,0.14163841307163239,-0.7209340929985046,0.9999812245368958,0.40304258465766907,0.16211725771427155,-0.7210260033607483,0.999968945980072,0.3974895179271698,0.16378411650657654,-0.7213270664215088,0.9999663233757019,0.3924817144870758,0.16465698182582855,-0.7214715480804443,0.9999660849571228,0.47070223093032837,0.1532939076423645,-0.5705011487007141,0.9999711513519287,0.39573097229003906,0.17125026881694794,-0.591909646987915,0.9999637007713318,0.4344395101070404,0.23573487997055054,-0.6880417466163635,0.999965250492096,0.4091702997684479,0.24336440861225128,-0.6919880509376526,0.9999669194221497,0.5785948634147644,0.33469846844673157,-0.538101851940155,0.9998649954795837,0.391872763633728,0.36574065685272217,-0.4354289770126343,0.9998481273651123,0.6541391611099243,0.6104329228401184,-0.5589835047721863,0.9945947527885437,0.3837358355522156,0.6298386454582214,-0.3853645622730255,0.7359561324119568,0.6783550977706909,0.8936464190483093,-0.6143209338188171,0.991458535194397,0.3567042648792267,0.8746383786201477,-0.4495053291320801,0.902296245098114,0.6846701502799988,0.9394928812980652,-0.6884278059005737,0.968830406665802,0.32901057600975037,0.9100896716117859,-0.49165624380111694,0.8266261219978333,0.6672441959381104,0.942748486995697,-0.7032278776168823,0.973814070224762,0.3342433571815491,0.9173989295959473,-0.5334134697914124,0.8612669706344604,0.6635631918907166,0.928159236907959,-0.6277143359184265,0.9604144096374512,0.34956035017967224,0.907257080078125,-0.4715169370174408,0.8622991442680359,0.6521060466766357,0.560151994228363,-0.05542817339301109,0.9998053312301636,0.5712382793426514,0.5773611664772034,0.05479567497968674,0.9990676045417786,0.6745925545692444,0.670761227607727,0.3148046135902405,0.6817647814750671,0.6158733367919922,0.6358113884925842,0.41582944989204407,0.07526545226573944,0.7271087169647217,0.6336937546730042,0.708251416683197,0.6738475561141968,0.6676806807518005,0.6629812717437744,0.8176566362380981,0.127946138381958,0.7221091389656067,0.6347185969352722,0.7468448281288147,0.6277384757995605,0.6764071583747864,0.6479027271270752,0.8577069640159607,0.1955127716064453,0.722801148891449,0.7524487972259521,0.7018840909004211,0.7033143639564514,0.6578194499015808,0.7803733348846436,0.822033166885376,0.2882872521877289
pushup,0.41215819120407104,0.2087918221950531,-0.7608888745307922,0.999977171421051,0.42454665899276733,0.1635054498910904,-0.7415071129798889,0.9999817609786987,0.43460214138031006,0.1589227169752121,-0.7415417432785034,0.999980628490448,0.44492679834365845,0.1548474133014679,-0.7417362332344055,0.9999829530715942,0.4040283262729645,0.17160844802856445,-0.7399693131446838,0.9999718070030212,0.399001806974411,0.17210730910301208,-0.7402721047401428,0.9999694228172302,0.39417946338653564,0.17278024554252625,-0.7403959631919861,0.9999693036079407,0.47096312046051025,0.16168850660324097,-0.5993676781654358,0.999973714351654,0.397699773311615,0.1773221492767334,-0.6073850393295288,0.9999669790267944,0.4346868693828583,0.24232858419418335,-0.7073057293891907,0.9999683499336243,0.40929895639419556,0.252873033285141,-0.708729088306427,0.999970018863678,0.5808601975440979,0.3385663628578186,-0.5608484745025635,0.9998707175254822,0.39152342081069946,0.37112149596214294,-0.4418964385986328,0.9998564124107361,0.6554115414619446,0.6041052937507629,-0.566603422164917,0.9944400191307068,0.38333192467689514,0.6301153302192688,-0.38584643602371216,0.7517750263214111,0.6781370639801025,0.8916811347007751,-0.6337336301803589,0.9908678531646729,0.3566521406173706,0.8725282549858093,-0.44683024287223816,0.9055435657501221,0.6846843361854553,0.9388828873634338,-0.7085081338882446,0.9674609899520874,0.3288900554180145,0.9098124504089355,-0.48714110255241394,0.8302804231643677,0.6672487854957581,0.9415214657783508,-0.7250267267227173,0.9728438258171082,0.3339625895023346,0.917201042175293,-0.5320718288421631,0.8642762303352356,0.663542628288269,0.927151083946228,-0.6477885842323303,0.9592217206954956,0.3493424355983734,0.9068022966384888,-0.46982690691947937,0.865878164768219,0.6529863476753235,0.5644877552986145,-0.05734078958630562,0.9998094439506531,0.5710874199867249,0.5837805867195129,0.05660481005907059,0.9990900158882141,0.6811245679855347,0.6705812215805054,0.30922120809555054,0.6917399168014526,0.6168350577354431,0.6437406539916992,0.4329845607280731,0.07640443742275238,0.7709238529205322,0.5745255351066589,0.6982823610305786,0.6865652203559875,0.6695581078529358,0.6603810787200928,0.8359329700469971,0.13111336529254913,0.7808784246444702,0.5332254767417908,0.736828625202179,0.6378331184387207,0.6772926449775696,0.6461026668548584,0.8770262002944946,0.19670122861862183,0.7903208136558533,0.6617849469184875,0.6996927857398987,0.7161065936088562,0.6578717827796936,0.7752437591552734,0.8530704975128174,0.29568007588386536
pushup,0.41242873668670654,0.21635906398296356,-0.7693138718605042,0.9999793171882629,0.4247550964355469,0.17117275297641754,-0.7506223917007446,0.9999834895133972,0.43469953536987305,0.1670990139245987,-0.7506529092788696,0.999982476234436,0.44523099064826965,0.16319257020950317,-0.750853955745697,0.9999845623970032,0.405161052942276,0.17776328325271606,-0.7484368681907654,0.9999744296073914,0.40038183331489563,0.17849698662757874,-0.7487428188323975,0.9999722838401794,0.39558547735214233,0.17946021258831024,-0.7488652467727661,0.9999722242355347,0.47191476821899414,0.1689062863588333,-0.6109592318534851,0.9999760389328003,0.398748517036438,0.1843116283416748,-0.614685595035553,0.999970018863678,0.43535786867141724,0.25016966462135315,-0.7157047986984253,0.9999712109565735,0.40934106707572937,0.26096850633621216,-0.7164554595947266,0.9999728202819824,0.5829862952232361,0.33993375301361084,-0.5658906102180481,0.9998764991760254,0.3912891149520874,0.3776056170463562,-0.45034366846084595,0.9998643398284912,0.6561196446418762,0.6016016006469727,-0.5652074217796326,0.9944651126861572,0.3830021321773529,0.632858157157898,-0.39368441700935364,0.7679688334465027,0.677926242351532,0.8908306956291199,-0.6343589425086975,0.9907797574996948,0.3566308319568634,0.8719839453697205,-0.4623621106147766,0.9099205732345581,0.6847149133682251,0.9384156465530396,-0.7093204259872437,0.9675153493881226,0.3287958800792694,0.9097535014152527,-0.5070608258247375,0.8365769386291504,0.6673936247825623,0.9409378170967102,-0.7268276810646057,0.9730021953582764,0.3337976634502411,0.9171596765518188,-0.5499522686004639,0.869441568851471,0.6635307669639587,0.9268526434898376,-0.6486236453056335,0.9595779180526733,0.3491734564304352,0.90673828125,-0.48476532101631165,0.8712042570114136,0.6546614766120911,0.5684781670570374,-0.05762393772602081,0.999813973903656,0.5715722441673279,0.588403582572937,0.05690344423055649,0.9991116523742676,0.6855212450027466,0.6718845963478088,0.31026363372802734,0.6971855759620667,0.6233235597610474,0.6518977284431458,0.43609172105789185,0.07787254452705383,0.7805073261260986,0.5627071857452393,0.6961325407028198,0.6957677602767944,0.6692200899124146,0.6597438454627991,0.8411929607391357,0.13414031267166138,0.7917566299438477,0.5179490447044373,0.734352171421051,0.644122838973999,0.6768116354942322,0.6456417441368103,0.88275146484375,0.19749334454536438,0.8007434606552124,0.6452138423919678,0.6903263330459595,0.7267449498176575,0.6586167216300964,0.7721759676933289,0.8609583377838135,0.30363771319389343
pushup,0.41404062509536743,0.2169923186302185,-0.7442678213119507,0.9999812245368958,0.42623838782310486,0.16934403777122498,-0.7199862599372864,0.9999850392341614,0.43623313307762146,0.16482336819171906,-0.720042884349823,0.999984085559845,0.44668734073638916,0.16067273914813995,-0.7202375531196594,0.9999859929084778,0.4064270257949829,0.17684972286224365,-0.7213202118873596,0.9999767541885376,0.4014587104320526,0.17764925956726074,-0.7215982675552368,0.9999748468399048,0.39626508951187134,0.17889825999736786,-0.7216750383377075,0.9999748468399048,0.4722716510295868,0.1687055081129074,-0.5746037364006042,0.9999781250953674,0.3982487916946411,0.1869594305753708,-0.5894719362258911,0.9999727606773376,0.43662336468696594,0.25163039565086365,-0.6880964636802673,0.9999738335609436,0.4100874960422516,0.26336368918418884,-0.6938802003860474,0.9999753832817078,0.5838178992271423,0.3421703577041626,-0.5361863970756531,0.9998824000358582,0.3912178575992584,0.3860193192958832,-0.4346209466457367,0.9998719096183777,0.6567676663398743,0.6021704077720642,-0.526434063911438,0.9942894577980042,0.38357222080230713,0.635280191898346,-0.37666064500808716,0.7843438386917114,0.6777582168579102,0.8885459899902344,-0.6035060286521912,0.9906307458877563,0.3566347360610962,0.8708717226982117,-0.45036572217941284,0.9148219227790833,0.6854953169822693,0.9376384615898132,-0.6738355159759521,0.9680066704750061,0.32875680923461914,0.9092370867729187,-0.49518945813179016,0.8446913957595825,0.6681153774261475,0.9404264688491821,-0.6930338740348816,0.9735258221626282,0.333803653717041,0.9165456295013428,-0.5348028540611267,0.8758510947227478,0.6636207699775696,0.9265381693840027,-0.6183569431304932,0.9606558680534363,0.34919273853302,0.9060686230659485,-0.4718472361564636,0.8775051236152649,0.6560405492782593,0.5729690790176392,-0.05787169560790062,0.999820351600647,0.5717961192131042,0.6070968508720398,0.057160209864377975,0.9991344213485718,0.7048341631889343,0.6889747381210327,0.27504661679267883,0.7161605954170227,0.6315131783485413,0.6713224053382874,0.4198705852031708,0.08854053169488907,0.8155096173286438,0.5534570813179016,0.6225374937057495,0.716326117515564,0.6871777176856995,0.6568092107772827,0.7933347225189209,0.1500483602285385,0.8290347456932068,0.5048354268074036,0.6561040878295898,0.6640974283218384,0.6909653544425964,0.643080472946167,0.8305107951164246,0.21069693565368652,0.8456078171730042,0.6259487271308899,0.6016455292701721,0.7458990216255188,0.6941671371459961,0.7489909529685974,0.8076689839363098,0.32656776905059814
pushup,0.4136600196361542,0.22110459208488464,-0.7157575488090515,0.999983012676239,0.42609232664108276,0.1751265525817871,-0.6922466158866882,0.999986469745636,0.43607690930366516,0.17124146223068237,-0.6923264265060425,0.9999855756759644,0.44646602869033813,0.16720013320446014,-0.6925466656684875,0.9999873042106628,0.40609681606292725,0.18160881102085114,-0.6907326579093933,0.9999789595603943,0.4010665714740753,0.18288294970989227,-0.6910062432289124,0.9999772310256958,0.39583298563957214,0.18413396179676056,-0.6910870671272278,0.9999772310256958,0.47199851274490356,0.17596577107906342,-0.5526612997055054,0.999980092048645,0.3978992998600006,0.19343198835849762,-0.5560585856437683,0.9999752640724182,0.4364517033100128,0.2562289237976074,-0.6631476283073425,0.9999762773513794,0.40898409485816956,0.2671624720096588,-0.6649547815322876,0.999977707862854,0.5829449892044067,0.3489956557750702,-0.5188926458358765,0.9998898506164551,0.3910538852214813,0.39056286215782166,-0.39990562200546265,0.9998794794082642,0.6583442091941833,0.6030269861221313,-0.5071994662284851,0.9942095875740051,0.3849407136440277,0.6359325051307678,-0.35349780321121216,0.794884443283081,0.6777344346046448,0.886030912399292,-0.5832350254058838,0.9905557632446289,0.35688063502311707,0.8701963424682617,-0.4497264623641968,0.9174844026565552,0.6870101094245911,0.9362406730651855,-0.6527795195579529,0.9685194492340088,0.32872480154037476,0.9091287851333618,-0.48455730080604553,0.8485365509986877,0.6689566373825073,0.939752459526062,-0.6696840524673462,0.9740732908248901,0.33386823534965515,0.9160946607589722,-0.5271938443183899,0.8789587020874023,0.6636966466903687,0.9260479807853699,-0.5968970656394958,0.9617242813110352,0.3495364785194397,0.905135452747345,-0.46791213750839233,0.8807308077812195,0.6574214696884155,0.5796866416931152,-0.057903390377759933,0.9998332262039185,0.5733779072761536,0.6206603050231934,0.05721079185605049,0.999193012714386,0.7118408679962158,0.689887523651123,0.2715875208377838,0.7320743203163147,0.6360895037651062,0.6775156855583191,0.41781118512153625,0.09645464271306992,0.8223687410354614,0.5426982641220093,0.6234084367752075,0.7325790524482727,0.6884267926216125,0.6575268507003784,0.790407121181488,0.1631719022989273,0.836629331111908,0.49077215790748596,0.6581454873085022,0.6789066791534424,0.6908915638923645,0.648370087146759,0.8277201056480408,0.22108599543571472,0.8515186309814453,0.610062301158905,0.6079733967781067,0.7604876756668091,0.6950072646141052,0.7499996423721313,0.8064367175102234,0.3422863483428955
