class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.38586360216140747,0.27429717779159546,-0.8706554770469666,0.9998515248298645,0.39334601163864136,0.22574207186698914,-0.8892831206321716,0.9998785853385925,0.4045458436012268,0.21762114763259888,-0.8892626166343689,0.9998732209205627,0.4154035449028015,0.20785707235336304,-0.889563798904419,0.9998937845230103,0.36679983139038086,0.23017890751361847,-0.8804858922958374,0.9997892379760742,0.3583158552646637,0.22610609233379364,-0.8809010982513428,0.9997726082801819,0.34983885288238525,0.2213928997516632,-0.8811842203140259,0.9998171925544739,0.4347863495349884,0.16747057437896729,-0.8007392883300781,0.9998327493667603,0.34037908911705017,0.19919434189796448,-0.7740867137908936,0.9997929334640503,0.41612952947616577,0.2852735221385956,-0.8210817575454712,0.9998810291290283,0.37610214948654175,0.2967299818992615,-0.8127242922782898,0.9998378753662109,0.5468244552612305,0.18868157267570496,-0.7109240293502808,0.9999379515647888,0.29527243971824646,0.2617887854576111,-0.592417299747467,0.9998312592506409,0.670779824256897,0.5265453457832336,-0.744316816329956,0.9963389039039612,0.18076208233833313,0.5091894865036011,-0.5191294550895691,0.7684953212738037,0.6632514595985413,0.8648169040679932,-0.8180313110351562,0.9918203353881836,0.128677636384964,0.8017107844352722,-0.575065016746521,0.8934729695320129,0.6525076031684875,0.9270021319389343,-0.9072783589363098,0.9639836549758911,0.11151566356420517,0.862736701965332,-0.6287077069282532,0.8501073718070984,0.6252509951591492,0.9134050607681274,-0.9131135940551758,0.963273823261261,0.12884728610515594,0.8779921531677246,-0.6794279217720032,0.8680433630943298,0.6248140931129456,0.8964248299598694,-0.8286908864974976,0.93679279088974,0.1403241902589798,0.8619771003723145,-0.6010695099830627,0.8621781468391418,0.6377937197685242,0.4087260067462921,-0.04921482503414154,0.9999126195907593,0.5391356945037842,0.46129944920539856,0.04820640757679939,0.9994482398033142,0.7503520846366882,0.4350265562534332,0.3952217698097229,0.7307763695716858,0.5808693170547485,0.36660680174827576,0.4615553617477417,0.18341819941997528,0.7989197373390198,0.4036865234375,0.8058195114135742,0.8233122229576111,0.6379324793815613,0.4088038504123688,0.9017934203147888,0.228307843208313,0.8103444576263428,0.3566974699497223,0.850721001625061,0.7025230526924133,0.6484045386314392,0.39059978723526,0.9472294449806213,0.264301061630249,0.8306328058242798,0.5346630811691284,0.7788841128349304,0.7054714560508728,0.6501289010047913,0.4694685935974121,0.9282851815223694,0.2891029417514801
pushup,0.3847532570362091,0.24253413081169128,-0.8879181146621704,0.9998652935028076,0.39327138662338257,0.19493086636066437,-0.9055629372596741,0.9998900294303894,0.404509961605072,0.18751288950443268,-0.9055365324020386,0.9998851418495178,0.41540372371673584,0.17849507927894592,-0.9058173298835754,0.999903678894043,0.36647021770477295,0.19978246092796326,-0.8956217169761658,0.9998083710670471,0.35797062516212463,0.1967066079378128,-0.8960375189781189,0.9997929930686951,0.34952399134635925,0.1934017539024353,-0.8962926864624023,0.9998336434364319,0.4358597695827484,0.1401674747467041,-0.8076145648956299,0.9998485445976257,0.34071648120880127,0.17141950130462646,-0.7794929146766663,0.999810516834259,0.41504642367362976,0.2529941201210022,-0.8357858061790466,0.999891459941864,0.37506675720214844,0.26574578881263733,-0.8265360593795776,0.9998526573181152,0.5521148443222046,0.1765473484992981,-0.7182735204696655,0.9999379515647888,0.29841458797454834,0.23266813158988953,-0.5951864123344421,0.9998382329940796,0.6637095212936401,0.527230441570282,-0.754531979560852,0.9963536262512207,0.19129224121570587,0.5052312612533569,-0.5299047231674194,0.7766865491867065,0.6619849801063538,0.8673186302185059,-0.8323476314544678,0.991934061050415,0.13440632820129395,0.8017156720161438,-0.5946700572967529,0.8940159678459167,0.6504849791526794,0.9279985427856445,-0.9209493398666382,0.9639820456504822,0.11499937623739243,0.8624972701072693,-0.649132490158081,0.8474732637405396,0.6246225833892822,0.9137817621231079,-0.9341397881507874,0.9635220170021057,0.1289847046136856,0.8778157830238342,-0.7024346590042114,0.8674935102462769,0.6242504119873047,0.8972140550613403,-0.8457584977149963,0.9381383061408997,0.14060547947883606,0.8619888424873352,-0.622611939907074,0.8634318709373474,0.6445305347442627,0.4032016098499298,-0.04967697337269783,0.9999063014984131,0.5404127836227417,0.4478378891944885,0.04868706315755844,0.9993857145309448,0.754093587398529,0.4297827184200287,0.39421001076698303,0.7471277713775635,0.5875944495201111,0.37241697311401367,0.4617684781551361,0.19110994040966034,0.8017069101333618,0.4040795564651489,0.7998182773590088,0.8281529545783997,0.6440014243125916,0.41293665766716003,0.9111133217811584,0.23204028606414795,0.8149805665016174,0.3579550087451935,0.8425037264823914,0.6923525929450989,0.6553158164024353,0.4025804102420807,0.9572041034698486,0.2588009238243103,0.8281897306442261,0.5501741766929626,0.77159583568573,0.7180840373039246,0.6548961997032166,0.48874303698539734,0.9388082027435303,0.30402764678001404
pushup,0.3845658004283905,0.21471643447875977,-0.8680565357208252,0.9998745918273926,0.3939559757709503,0.16701103746891022,-0.8903109431266785,0.9998983144760132,0.405560165643692,0.16204765439033508,-0.8902989029884338,0.9998940825462341,0.4173777401447296,0.15579746663570404,-0.8905905485153198,0.999910831451416,0.36672160029411316,0.16411347687244415,-0.8782365322113037,0.9998195767402649,0.35786959528923035,0.15888941287994385,-0.8786365985870361,0.9998047351837158,0.348917156457901,0.15330396592617035,-0.8789129853248596,0.9998430013656616,0.437928169965744,0.12205347418785095,-0.8087398409843445,0.999860942363739,0.33921006321907043,0.13056984543800354,-0.7726403474807739,0.9998176097869873,0.4122205674648285,0.21967114508152008,-0.8223276734352112,0.9998977780342102,0.3743882477283478,0.23220551013946533,-0.8101033568382263,0.9998621940612793,0.5530580282211304,0.15863771736621857,-0.7258705496788025,0.9999359846115112,0.2980380058288574,0.20800915360450745,-0.5960294604301453,0.9998350143432617,0.6539876461029053,0.5165228247642517,-0.7609313130378723,0.9963248372077942,0.20278993248939514,0.5007482171058655,-0.5287585854530334,0.7803382277488708,0.6601053476333618,0.8663979172706604,-0.8299337029457092,0.9920814633369446,0.1369396150112152,0.805370569229126,-0.5945360064506531,0.891775369644165,0.6515158414840698,0.928670346736908,-0.9190014004707336,0.9643294811248779,0.11496439576148987,0.8630214333534241,-0.6496738195419312,0.8424222469329834,0.6250196099281311,0.9152052998542786,-0.9325519800186157,0.9641106724739075,0.12873663008213043,0.8779098987579346,-0.7051212787628174,0.8654024600982666,0.6239761710166931,0.8976151347160339,-0.8435715436935425,0.939908504486084,0.14047060906887054,0.8628209233283997,-0.6238353848457336,0.8631215691566467,0.6411105394363403,0.3936649560928345,-0.05396897345781326,0.9998987913131714,0.5382806062698364,0.43589872121810913,0.05310453474521637,0.9992952942848206,0.7456538677215576,0.4326917231082916,0.3652917146682739,0.7596175670623779,0.5833908915519714,0.40972310304641724,0.46246543526649475,0.19309014081954956,0.8025026917457581,0.40382805466651917,0.7952784895896912,0.8306394219398499,0.6363406777381897,0.4244382679462433,0.9186223149299622,0.23280300199985504,0.8164189457893372,0.35838010907173157,0.8377654552459717,0.6787741184234619,0.6477558016777039,0.41326904296875,0.9648348689079285,0.2525447905063629,0.826933741569519,0.5507328510284424,0.7613681554794312,0.7280316948890686,0.6495698094367981,0.5154138803482056,0.93974769115448,0.31575119495391846
pushup,0.37892526388168335,0.18527346849441528,-0.906043291091919,0.999883770942688,0.3905925452709198,0.13696721196174622,-0.9220492243766785,0.9999063014984131,0.40212705731391907,0.13113832473754883,-0.922039806842804,0.9999024868011475,0.4146391749382019,0.12378353625535965,-0.9223052263259888,0.9999176263809204,0.3640022575855255,0.14063836634159088,-0.9130309820175171,0.9998318552970886,0.3558935225009918,0.13716576993465424,-0.9134258031845093,0.9998173713684082,0.34774479269981384,0.13306686282157898,-0.9137305021286011,0.999853253364563,0.43761682510375977,0.09370836615562439,-0.8174253106117249,0.9998718500137329,0.33976873755455017,0.10910867899656296,-0.7922593951225281,0.9998259544372559,0.40697258710861206,0.1931186020374298,-0.8503060936927795,0.9999033808708191,0.3715680241584778,0.20760478079319,-0.8426862955093384,0.9998717308044434,0.5540637969970703,0.154791459441185,-0.737935483455658,0.9999311566352844,0.29799944162368774,0.1901162713766098,-0.6014420390129089,0.9998341798782349,0.6410294771194458,0.5172359943389893,-0.7717095017433167,0.9959428906440735,0.20833906531333923,0.5002245306968689,-0.5476635694503784,0.7815405130386353,0.656940221786499,0.8665406107902527,-0.8411479592323303,0.9914503693580627,0.13927538692951202,0.8051707744598389,-0.6259105801582336,0.8881393671035767,0.6514664888381958,0.9309425354003906,-0.9297712445259094,0.9620321393013,0.11526724696159363,0.8600205183029175,-0.6841009855270386,0.8354603052139282,0.6248512268066406,0.920275866985321,-0.9501426219940186,0.9624022841453552,0.12867648899555206,0.8751353025436401,-0.7374562621116638,0.8612505197525024,0.6235024333000183,0.9014177918434143,-0.8574540019035339,0.9385945200920105,0.1410035490989685,0.8619267344474792,-0.6550241112709045,0.8604308366775513,0.6398153901100159,0.39178910851478577,-0.05445856973528862,0.9998819828033447,0.5369712710380554,0.42678964138031006,0.05357981473207474,0.9991865754127502,0.741400420665741,0.4293804466724396,0.38557079434394836,0.7680673003196716,0.5953966379165649,0.43090394139289856,0.4889511466026306,0.19782668352127075,0.8007646203041077,0.40391409397125244,0.8373914361000061,0.8315652012825012,0.6398763656616211,0.42453891038894653,0.9682857394218445,0.23563042283058167,0.8160581588745117,0.35920923948287964,0.8799898028373718,0.6676822900772095,0.6502455472946167,0.41365179419517517,1.0164858102798462,0.24594104290008545,0.81847083568573,0.5494762659072876,0.7944682240486145,0.7368448972702026,0.6533296704292297,0.5185385942459106,0.9798077940940857,0.32668396830558777
pushup,0.3799726068973541,0.17272739112377167,-0.9051854610443115,0.9998940825462341,0.391618937253952,0.12284795939922333,-0.9212993383407593,0.999914824962616,0.4031924605369568,0.11657170206308365,-0.9212862253189087,0.9999113082885742,0.4154912531375885,0.10919070988893509,-0.9215209484100342,0.9999249577522278,0.36454206705093384,0.1260577291250229,-0.9148499965667725,0.9998464584350586,0.3566043972969055,0.12210552394390106,-0.9152644276618958,0.9998329281806946,0.34864771366119385,0.11794215440750122,-0.9155674576759338,0.9998658299446106,0.43836501240730286,0.0801454707980156,-0.8165180087089539,0.9998833537101746,0.34130361676216125,0.09385567158460617,-0.798843502998352,0.9998394846916199,0.4069853127002716,0.18210631608963013,-0.8479408025741577,0.9999113082885742,0.372687429189682,0.19333000481128693,-0.8434343338012695,0.9998831152915955,0.5547857880592346,0.14170467853546143,-0.7334588766098022,0.9999340176582336,0.29792502522468567,0.17117729783058167,-0.6075907349586487,0.9998441934585571,0.6337253451347351,0.5105870366096497,-0.7646646499633789,0.9958036541938782,0.21566994488239288,0.49018362164497375,-0.5550597310066223,0.7913374900817871,0.6541221737861633,0.8666617274284363,-0.842873752117157,0.9913062453269958,0.1414055973291397,0.8048639297485352,-0.6375482678413391,0.8916143178939819,0.6511690020561218,0.9308986067771912,-0.9341756701469421,0.9614181518554688,0.11544029414653778,0.8584877252578735,-0.6980054974555969,0.8381217122077942,0.6236087679862976,0.9218762516975403,-0.955924391746521,0.962156355381012,0.12867644429206848,0.8746007084846497,-0.7541517615318298,0.8648641705513,0.621765673160553,0.9029154181480408,-0.860286295413971,0.9391033053398132,0.14191566407680511,0.8619441390037537,-0.6673608422279358,0.8647943735122681,0.6382591724395752,0.3881100118160248,-0.054486021399497986,0.9998834729194641,0.5360461473464966,0.4128475487232208,0.053606901317834854,0.9991909861564636,0.7396360635757446,0.4293774366378784,0.3894124925136566,0.7779589295387268,0.5896100997924805,0.4292284846305847,0.49336057901382446,0.20122623443603516,0.7995050549507141,0.4042440354824066,0.8473818898200989,0.8331996202468872,0.6260576248168945,0.4272014796733856,0.9807049632072449,0.2365788072347641,0.8151081800460815,0.36307045817375183,0.8912612199783325,0.6564295887947083,0.6352250576019287,0.41877156496047974,1.0299420356750488,0.2379675656557083,0.8142406344413757,0.5496091246604919,0.8148369193077087,0.7465277314186096,0.6320406198501587,0.5204584002494812,0.9987512230873108,0.33612167835235596
pushup,0.38092324137687683,0.16506001353263855,-0.9085932970046997,0.9999032020568848,0.39256682991981506,0.11788902431726456,-0.9236043691635132,0.9999223947525024,0.40365245938301086,0.11077849566936493,-0.9235716462135315,0.9999191761016846,0.4156050384044647,0.10234152525663376,-0.9237820506095886,0.9999315142631531,0.36754000186920166,0.12289810180664062,-0.9187687635421753,0.9998593330383301,0.36036431789398193,0.11955738812685013,-0.9191868305206299,0.9998465180397034,0.35276952385902405,0.11702309548854828,-0.9194959998130798,0.9998767971992493,0.43839988112449646,0.06857970356941223,-0.8159072399139404,0.9998934268951416,0.34388619661331177,0.09520631283521652,-0.8044382333755493,0.9998508095741272,0.4072170853614807,0.17199327051639557,-0.8497368097305298,0.9999179244041443,0.37481021881103516,0.18278473615646362,-0.847357988357544,0.9998928904533386,0.5546265244483948,0.12800849974155426,-0.730970561504364,0.9999368786811829,0.2978348731994629,0.15269018709659576,-0.6194174885749817,0.9998540282249451,0.6241832971572876,0.5041061639785767,-0.7615545988082886,0.9955917000770569,0.22442372143268585,0.48159489035606384,-0.5722072720527649,0.8017552495002747,0.6525535583496094,0.8620674014091492,-0.8406619429588318,0.9908921122550964,0.1425483375787735,0.8017166256904602,-0.649339497089386,0.8954810500144958,0.6515277028083801,0.9264878630638123,-0.9299699068069458,0.959729790687561,0.11536958068609238,0.8562638163566589,-0.709117591381073,0.8417359590530396,0.6235300302505493,0.9218193292617798,-0.9529568552970886,0.9609922766685486,0.12871776521205902,0.8727241158485413,-0.7640359401702881,0.8690453767776489,0.6217079162597656,0.9026579856872559,-0.8586142659187317,0.9383950233459473,0.14237289130687714,0.8605819344520569,-0.6785517930984497,0.8695399761199951,0.6372865438461304,0.379205584526062,-0.05641954764723778,0.999885618686676,0.5338245630264282,0.4010648727416992,0.055476535111665726,0.9992101192474365,0.738345742225647,0.4216301739215851,0.3929451107978821,0.7848941683769226,0.5913873910903931,0.42893755435943604,0.5117918252944946,0.20027115941047668,0.7991049885749817,0.4046196937561035,0.8544033765792847,0.8322979211807251,0.6167019605636597,0.4286596179008484,0.9954147338867188,0.23558296263217926,0.8143637180328369,0.36506417393684387,0.898772120475769,0.6448574066162109,0.625522792339325,0.42113208770751953,1.043749213218689,0.2290019690990448,0.8110070824623108,0.5474597811698914,0.8281353712081909,0.7531691193580627,0.6182536482810974,0.5290353894233704,1.013122320175171,0.3427261412143707
pushup,0.38266751170158386,0.14780279994010925,-0.9146615862846375,0.9999116659164429,0.3961620628833771,0.10145004838705063,-0.9269723296165466,0.9999292492866516,0.40734249353408813,0.09474941343069077,-0.9269330501556396,0.9999263286590576,0.41870322823524475,0.08706820756196976,-0.9271137118339539,0.9999374151229858,0.369099885225296,0.10671629756689072,-0.9239836931228638,0.9998712539672852,0.36134448647499084,0.10371365398168564,-0.9244130849838257,0.9998592734336853,0.35336753726005554,0.1013740748167038,-0.9247273206710815,0.9998871088027954,0.44228458404541016,0.054855864495038986,-0.8128929138183594,0.9999024868011475,0.345445841550827,0.08265311270952225,-0.8066287636756897,0.9998613595962524,0.40956321358680725,0.15669752657413483,-0.8527599573135376,0.9999239444732666,0.3756902515888214,0.16950377821922302,-0.8529331684112549,0.9999018907546997,0.5552375316619873,0.11429297924041748,-0.7301721572875977,0.9999378323554993,0.29775723814964294,0.1454283893108368,-0.6245314478874207,0.9998631477355957,0.6183429956436157,0.5062432289123535,-0.7582453489303589,0.9951837658882141,0.22674450278282166,0.4782354235649109,-0.588080644607544,0.8118780851364136,0.651422917842865,0.8620778322219849,-0.8334875106811523,0.989845871925354,0.14360202848911285,0.7908755540847778,-0.6631147265434265,0.8976023197174072,0.6510840058326721,0.925197184085846,-0.9217056035995483,0.9559805989265442,0.11527720093727112,0.8486891388893127,-0.72279292345047,0.8425687551498413,0.6231926679611206,0.9217301607131958,-0.9422905445098877,0.9579242467880249,0.12903133034706116,0.8711643218994141,-0.7772767543792725,0.8709718585014343,0.62136310338974,0.9027455449104309,-0.8503845930099487,0.9353588819503784,0.14330655336380005,0.8595287203788757,-0.6923568248748779,0.8722345232963562,0.6376869082450867,0.36772310733795166,-0.0563884936273098,0.999884843826294,0.5329326391220093,0.3958333730697632,0.05544301122426987,0.9992231726646423,0.738669753074646,0.41325291991233826,0.39305365085601807,0.7937055826187134,0.5917679071426392,0.4290526211261749,0.50844806432724,0.20409619808197021,0.7983278632164001,0.4046227037906647,0.859409749507904,0.8325551152229309,0.6079967617988586,0.44659385085105896,0.9902936220169067,0.23808740079402924,0.8139358758926392,0.3660813570022583,0.9045295715332031,0.6322810649871826,0.6158064007759094,0.4427361488342285,1.038225531578064,0.22109752893447876,0.8110281825065613,0.5527973175048828,0.8333873748779297,0.7601567506790161,0.6093612909317017,0.5482290983200073,1.004285216331482,0.3512241542339325
pushup,0.38629838824272156,0.13994285464286804,-0.9118085503578186,0.9999193549156189,0.4004545211791992,0.09084384888410568,-0.9215971231460571,0.999935507774353,0.4120553433895111,0.08317339420318604,-0.9215624928474426,0.9999328255653381,0.4230465888977051,0.07488575577735901,-0.9217498302459717,0.9999427795410156,0.37020689249038696,0.0989009290933609,-0.9187199473381042,0.9998822808265686,0.36174502968788147,0.09676122665405273,-0.9191456437110901,0.9998711347579956,0.3535197079181671,0.0943172350525856,-0.9194468259811401,0.9998967051506042,0.44566142559051514,0.04257636144757271,-0.7949097156524658,0.9999107718467712,0.3459365963935852,0.07376916706562042,-0.7988234758377075,0.999871551990509,0.41490599513053894,0.14823214709758759,-0.8481457829475403,0.9999293088912964,0.37754419445991516,0.16574294865131378,-0.8482776880264282,0.9999100565910339,0.5562260150909424,0.11285219341516495,-0.7135173082351685,0.9999373555183411,0.29787924885749817,0.14023159444332123,-0.6201549172401428,0.999870240688324,0.6180974841117859,0.5068626999855042,-0.7453203201293945,0.9946838021278381,0.2284918874502182,0.4796570837497711,-0.5815619230270386,0.819876492023468,0.649995744228363,0.8626661896705627,-0.8122883439064026,0.9885960817337036,0.14599262177944183,0.7899349927902222,-0.6570117473602295,0.8980490565299988,0.6510611176490784,0.9256435036659241,-0.8984372019767761,0.9516350626945496,0.11565172672271729,0.8472364544868469,-0.7156884074211121,0.8410203456878662,0.6231553554534912,0.9253726005554199,-0.9214361310005188,0.9543172717094421,0.12995152175426483,0.8711574673652649,-0.7686682939529419,0.8710365891456604,0.621136486530304,0.9069949388504028,-0.8312477469444275,0.9317647814750671,0.14547862112522125,0.859687864780426,-0.685716450214386,0.873188853263855,0.6392028331756592,0.3561609983444214,-0.057342011481523514,0.999880313873291,0.5324300527572632,0.38949912786483765,0.05639702081680298,0.9992130994796753,0.7363921403884888,0.41040751338005066,0.38570037484169006,0.8002212643623352,0.5928146243095398,0.42870453000068665,0.5055670142173767,0.20615822076797485,0.7977883219718933,0.4045826494693756,0.8465936183929443,0.8322420716285706,0.6074208617210388,0.4492190480232239,0.9788081049919128,0.2405405193567276,0.813667893409729,0.3662415146827698,0.8909485936164856,0.6198562979698181,0.6090492606163025,0.4608756899833679,1.0273240804672241,0.2150624692440033,0.8123033046722412,0.5588351488113403,0.8232886791229248,0.7660532593727112,0.6044694781303406,0.5724861025810242,0.983974277973175,0.35924994945526123
pushup,0.39270496368408203,0.13935013115406036,-0.9276044964790344,0.9999269247055054,0.4065815806388855,0.09078387171030045,-0.9362379312515259,0.9999415874481201,0.417706161737442,0.08391182869672775,-0.9362131953239441,0.9999391436576843,0.4281536936759949,0.07671072334051132,-0.9364060163497925,0.9999480843544006,0.3758678436279297,0.09856244921684265,-0.9350087642669678,0.9998931884765625,0.36621132493019104,0.09651432186365128,-0.9354540705680847,0.9998829960823059,0.356910765171051,0.09371761977672577,-0.9357386231422424,0.9999062418937683,0.44917818903923035,0.0484444685280323,-0.7983624935150146,0.999919056892395,0.34720903635025024,0.07197819650173187,-0.812554657459259,0.9998827576637268,0.4193864166736603,0.1500234603881836,-0.8615720272064209,0.9999353885650635,0.38275912404060364,0.16517646610736847,-0.8641425371170044,0.9999183416366577,0.5569859147071838,0.11592361330986023,-0.716785728931427,0.9999392628669739,0.2978544533252716,0.14087526500225067,-0.627101719379425,0.9998789429664612,0.6165854334831238,0.509244441986084,-0.7493806481361389,0.9944538474082947,0.22914239764213562,0.48055028915405273,-0.5980077385902405,0.82929527759552,0.6487933993339539,0.8638752698898315,-0.8175005316734314,0.9879424571990967,0.14698736369609833,0.7897165417671204,-0.6721006035804749,0.9001652598381042,0.6504209041595459,0.9270511269569397,-0.9048206210136414,0.9490992426872253,0.11597609519958496,0.8442246913909912,-0.7317169308662415,0.8418963551521301,0.6231105327606201,0.9286118149757385,-0.9278139472007751,0.9522233605384827,0.13116474449634552,0.8706918358802795,-0.7857702374458313,0.8728220462799072,0.6206913590431213,0.9112626910209656,-0.836719810962677,0.9297747015953064,0.1472150981426239,0.8596757650375366,-0.7011787295341492,0.8756152391433716,0.6416752338409424,0.34633663296699524,-0.057473402470350266,0.9998812079429626,0.5343469381332397,0.38050377368927,0.05653827264904976,0.9992274045944214,0.735748291015625,0.403016060590744,0.38503703474998474,0.8095875978469849,0.6107980608940125,0.4230131208896637,0.5022649168968201,0.20926475524902344,0.7974237203598022,0.4032818078994751,0.8490478992462158,0.8346183896064758,0.6198479533195496,0.4399154484272003,0.9781094193458557,0.24421468377113342,0.813505232334137,0.3659664988517761,0.8938379287719727,0.6146926283836365,0.6254409551620483,0.4477488398551941,1.0261116027832031,0.2112865000963211,0.8126240372657776,0.5559718608856201,0.825055718421936,0.7734542489051819,0.6158128976821899,0.5669187307357788,0.9857037663459778,0.36881813406944275
pushup,0.3926190137863159,0.1310259997844696,-0.9204987287521362,0.9999336004257202,0.406122088432312,0.08341618627309799,-0.9283494353294373,0.9999469518661499,0.4171246588230133,0.07644226402044296,-0.9283301830291748,0.9999447464942932,0.42746633291244507,0.06889115273952484,-0.928539514541626,0.9999527931213379,0.375689297914505,0.09036388993263245,-0.9268592596054077,0.9999027252197266,0.36611950397491455,0.08861411362886429,-0.9273034930229187,0.9998933672904968,0.3569001257419586,0.08627083152532578,-0.9275840520858765,0.9999145865440369,0.4481877386569977,0.041299931704998016,-0.7931244373321533,0.9999263882637024,0.3472747802734375,0.06837266683578491,-0.80793297290802,0.9998921751976013,0.4190084636211395,0.13994775712490082,-0.8565515875816345,0.9999404549598694,0.3827846944332123,0.1541781723499298,-0.8596081137657166,0.999925434589386,0.5565831661224365,0.11087377369403839,-0.7167675495147705,0.9999410510063171,0.2978350520133972,0.13641516864299774,-0.6293596029281616,0.9998857378959656,0.6155194640159607,0.5128647685050964,-0.7536844611167908,0.9943064451217651,0.22751040756702423,0.4809652268886566,-0.6099236607551575,0.8365030288696289,0.6479648351669312,0.8639324903488159,-0.8217591643333435,0.9875311851501465,0.14711947739124298,0.7901111841201782,-0.6751320362091064,0.9008505940437317,0.6498679518699646,0.9267934560775757,-0.91009920835495,0.9476855397224426,0.11632546782493591,0.8433195948600769,-0.7343006134033203,0.8412159085273743,0.6233221292495728,0.9285224080085754,-0.9320347905158997,0.9511971473693848,0.1322474181652069,0.8705185651779175,-0.789444088935852,0.8732707500457764,0.6206346154212952,0.9110329151153564,-0.8409452438354492,0.9291115999221802,0.14880281686782837,0.8596762418746948,-0.7047243118286133,0.8767596483230591,0.6414414048194885,0.3420082926750183,-0.05915212258696556,0.9998819828033447,0.5339760184288025,0.3760557472705841,0.05824233219027519,0.9992417693138123,0.7343131303787231,0.40089181065559387,0.37560197710990906,0.815868079662323,0.6164863109588623,0.41398218274116516,0.4973044991493225,0.2101251780986786,0.7946440577507019,0.4026328921318054,0.8381876349449158,0.8357325196266174,0.6223315596580505,0.4427799582481384,0.9660947322845459,0.24860937893390656,0.8127248287200928,0.3658229112625122,0.882043719291687,0.6093913316726685,0.6296377182006836,0.4440271854400635,1.0117778778076172,0.20911166071891785,0.8087589144706726,0.5538443922996521,0.8153470158576965,0.7789695262908936,0.6176435947418213,0.560328483581543,0.9659347534179688,0.3780740797519684
pushup,0.39154189825057983,0.13585594296455383,-0.9262440800666809,0.9999395608901978,0.4060281217098236,0.08533157408237457,-0.9337958693504333,0.9999517798423767,0.41664209961891174,0.07746093720197678,-0.9337761402130127,0.9999498128890991,0.4268546998500824,0.06903546303510666,-0.9339792728424072,0.9999570250511169,0.37491700053215027,0.09289643913507462,-0.9323465824127197,0.9999112486839294,0.3653089702129364,0.0904494971036911,-0.9328005909919739,0.999902606010437,0.3558152914047241,0.08883389085531235,-0.933078408241272,0.9999220371246338,0.4480942189693451,0.03905720263719559,-0.7973985075950623,0.9999330043792725,0.34624937176704407,0.06841570883989334,-0.8123354315757751,0.9999005794525146,0.41687411069869995,0.14278244972229004,-0.8620272278785706,0.9999451041221619,0.38169410824775696,0.15870146453380585,-0.8645591735839844,0.9999317526817322,0.5571361184120178,0.11292171478271484,-0.7233275771141052,0.99994295835495,0.2978208661079407,0.13502223789691925,-0.630678117275238,0.999890923500061,0.616794764995575,0.5130679607391357,-0.7595711350440979,0.994300127029419,0.22753500938415527,0.4809616506099701,-0.6080783605575562,0.843228816986084,0.6478044390678406,0.8645621538162231,-0.8280884623527527,0.9874611496925354,0.14785544574260712,0.7903863787651062,-0.6797560453414917,0.9011803865432739,0.6493958234786987,0.9268184900283813,-0.9171265363693237,0.9472718238830566,0.1164974719285965,0.8426975011825562,-0.740468442440033,0.8400582075119019,0.6234592199325562,0.9283784031867981,-0.9392282366752625,0.9509910345077515,0.13231784105300903,0.8704769611358643,-0.7953571677207947,0.8732589483261108,0.6205993890762329,0.910739004611969,-0.847164511680603,0.9294880628585815,0.1499093919992447,0.8596653938293457,-0.7094392776489258,0.8773240447044373,0.6432651281356812,0.33697381615638733,-0.06318387389183044,0.9998838305473328,0.5335872769355774,0.37051790952682495,0.06231856718659401,0.9992472529411316,0.7318159937858582,0.400259405374527,0.37234655022621155,0.8250166773796082,0.6137486100196838,0.4134858250617981,0.4977229833602905,0.21302427351474762,0.7945756912231445,0.4006558358669281,0.842498779296875,0.8401088714599609,0.6220287084579468,0.441638320684433,0.9838167428970337,0.2537212073802948,0.812638521194458,0.36544880270957947,0.8872880339622498,0.6079006195068359,0.6294593214988708,0.43805429339408875,1.0314157009124756,0.20825541019439697,0.8088207840919495,0.563601016998291,0.8162798285484314,0.787117063999176,0.619291365146637,0.5515546202659607,0.9855291247367859,0.3887907564640045
