class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.021906834095716476,0.5079982876777649,-0.7357839941978455,0.9107599258422852,-0.03154068812727928,0.4516941010951996,-0.7563382387161255,0.9107692837715149,0.003575284266844392,0.44285422563552856,-0.7564265131950378,0.9142452478408813,0.026451459154486656,0.43367886543273926,-0.7564386129379272,0.9212282299995422,0.007153478916734457,0.46212226152420044,-0.7471582889556885,0.8866685628890991,0.008293431252241135,0.4686886966228485,-0.7474502325057983,0.8906830549240112,0.007370229344815016,0.4731217324733734,-0.7479299902915955,0.914368212223053,0.08896224200725555,0.43486788868904114,-0.6756725907325745,0.9158200025558472,0.026327401399612427,0.456617146730423,-0.6552602648735046,0.9141495227813721,0.002008837880566716,0.531168520450592,-0.6988897919654846,0.955984890460968,0.0418691523373127,0.5530208349227905,-0.6828964352607727,0.953306257724762,0.2847357988357544,0.5315342545509338,-0.6043865084648132,0.9800341725349426,0.06644938886165619,0.48744359612464905,-0.4013616442680359,0.9806862473487854,0.5275136828422546,0.5527523756027222,-0.5557298064231873,0.8188669085502625,0.07400301843881607,0.5108785629272461,-0.19671209156513214,0.5126947164535522,0.630764365196228,1.0342532396316528,-0.5409565567970276,0.786361038684845,0.014586587436497211,0.8188481330871582,-0.15094925463199615,0.6972311735153198,0.6759619116783142,1.1483949422836304,-0.6161584854125977,0.7477981448173523,-0.0034502544440329075,0.87689208984375,-0.15312933921813965,0.7023005485534668,0.6230992078781128,1.161901831626892,-0.5805147886276245,0.7560025453567505,0.02901041880249977,0.9087012410163879,-0.20890754461288452,0.7129536867141724,0.599734365940094,1.125313639640808,-0.5280726552009583,0.7326146364212036,0.049884989857673645,0.8782995343208313,-0.16696026921272278,0.7103695273399353,0.5520508289337158,0.23050165176391602,-0.040530975908041,0.9644704461097717,0.4720004200935364,0.3259553611278534,0.04018738493323326,0.9091876149177551,0.7699910998344421,0.42195001244544983,0.20711709558963776,0.7402384281158447,0.7204771041870117,0.4595464766025543,0.3070443570613861,0.3197512924671173,0.9511569738388062,0.5423781275749207,0.5444479584693909,0.6546512246131897,0.8815696239471436,0.5789451599121094,0.6410132646560669,0.31238308548927307,0.9549065828323364,0.5373209118843079,0.5766193270683289,0.5976390838623047,0.9127563834190369,0.5793778896331787,0.6789166927337646,0.3640642464160919,1.0107265710830688,0.6375083923339844,0.5394662618637085,0.5467800498008728,0.9481014609336853,0.6589784026145935,0.6271786093711853,0.3600118160247803
pushup,0.07749663293361664,0.2780647873878479,-0.6776663661003113,0.8912999629974365,0.05838432163000107,0.24479401111602783,-0.6969793438911438,0.880739688873291,0.07452870160341263,0.2349027544260025,-0.6969515681266785,0.8820902705192566,0.08611950278282166,0.22454963624477386,-0.6970369815826416,0.8871247172355652,0.052823279052972794,0.2626231014728546,-0.7024030089378357,0.8622670769691467,0.04697979614138603,0.272378534078598,-0.7028429508209229,0.8703619837760925,0.04056352376937866,0.2816433608531952,-0.7034757137298584,0.8989706635475159,0.13085272908210754,0.24205496907234192,-0.6269763112068176,0.8767585754394531,0.0807686597108841,0.306510865688324,-0.6540234088897705,0.89705890417099,0.09778937697410583,0.2784002423286438,-0.634431004524231,0.9473935961723328,0.08938919007778168,0.3104571998119354,-0.6404567956924438,0.9465684294700623,0.2476378232240677,0.21381835639476776,-0.5772829651832581,0.9556724429130554,0.08420739322900772,0.3728998601436615,-0.44957810640335083,0.9802758097648621,0.4108509123325348,0.4962541460990906,-0.5417101979255676,0.8017372488975525,0.08151283860206604,0.5661889910697937,-0.37853866815567017,0.5283145904541016,0.44978249073028564,1.0095369815826416,-0.49368980526924133,0.743478000164032,0.03721122443675995,0.825927197933197,-0.4508630037307739,0.7113469839096069,0.48084959387779236,1.0699321031570435,-0.5494518280029297,0.7019554972648621,0.018351538106799126,0.9052159786224365,-0.4795941710472107,0.715660810470581,0.43927738070487976,1.1426434516906738,-0.5347049832344055,0.7099828720092773,0.03607919439673424,0.9116362929344177,-0.5172855257987976,0.7252451181411743,0.42359262704849243,1.0388927459716797,-0.4881783425807953,0.687299907207489,0.05328014865517616,0.8789381980895996,-0.4663054347038269,0.7234706878662109,0.520808219909668,0.12653741240501404,-0.05146985501050949,0.9597169756889343,0.4715735614299774,0.23487205803394318,0.05123502388596535,0.9135704636573792,0.7533148527145386,0.36195236444473267,0.10133989155292511,0.7491892576217651,0.7161939740180969,0.4039352834224701,0.17240136861801147,0.33241167664527893,0.9419355392456055,0.5342004895210266,0.283770889043808,0.6722959280014038,0.896018385887146,0.567631721496582,0.3541886508464813,0.3350207507610321,0.9609209895133972,0.5258964896202087,0.2971194386482239,0.6114850044250488,0.9456889629364014,0.5664764046669006,0.3730630576610565,0.38496720790863037,1.0074211359024048,0.6131809949874878,0.23899208009243011,0.5595391988754272,0.9808239340782166,0.6578876972198486,0.2959374189376831,0.37312325835227966
pushup,0.07698208838701248,0.2317124456167221,-0.46131640672683716,0.8902440667152405,0.05886496603488922,0.22138367593288422,-0.47333669662475586,0.8791781067848206,0.07380931824445724,0.21140162646770477,-0.4731277823448181,0.8798580169677734,0.08531844615936279,0.20115359127521515,-0.47318902611732483,0.8854489326477051,0.05270027741789818,0.2441946268081665,-0.5329736471176147,0.8629577159881592,0.04786708578467369,0.25533097982406616,-0.5335741639137268,0.8709343671798706,0.042869072407484055,0.26653042435646057,-0.5341578125953674,0.8999865055084229,0.12504641711711884,0.20057305693626404,-0.3902989625930786,0.8758813738822937,0.07009854167699814,0.2837047576904297,-0.49589303135871887,0.8990059494972229,0.09813845157623291,0.21907520294189453,-0.4092642366886139,0.9458643794059753,0.08934913575649261,0.25378990173339844,-0.47353821992874146,0.9453203678131104,0.20836423337459564,0.1487588882446289,-0.30730074644088745,0.9455193281173706,0.0862942487001419,0.37476134300231934,-0.3445638418197632,0.9806708097457886,0.3235136866569519,0.3722093403339386,-0.22063182294368744,0.7432436347007751,0.08965384215116501,0.6370908617973328,-0.31480324268341064,0.5613520741462708,0.33719542622566223,0.6183772683143616,-0.14457924664020538,0.6810656189918518,0.04743713513016701,0.8452285528182983,-0.36894044280052185,0.7233530879020691,0.3607216477394104,0.683605968952179,-0.16560746729373932,0.643856406211853,0.027865076437592506,0.9251195788383484,-0.39327752590179443,0.7255465984344482,0.33882370591163635,0.6797164082527161,-0.16741052269935608,0.6512112617492676,0.03978465124964714,0.9127654433250427,-0.4264172315597534,0.7345035076141357,0.3306213617324829,0.6552714705467224,-0.14475032687187195,0.6311845183372498,0.054808609187603,0.8889613151550293,-0.38412919640541077,0.7331990003585815,0.5071098804473877,0.10014166682958603,0.0065958257764577866,0.9598564505577087,0.4717549681663513,0.2196996510028839,-0.006728173699229956,0.9200922846794128,0.7470368146896362,0.31984007358551025,0.121341772377491,0.7494900226593018,0.7140691876411438,0.3880670666694641,0.12106946855783463,0.37722089886665344,0.9385495781898499,0.5283241271972656,0.27523231506347656,0.6854610443115234,0.9018908739089966,0.5612423419952393,0.2490072250366211,0.37665489315986633,0.960699737071991,0.5394242405891418,0.2855399250984192,0.6287599802017212,0.9359264969825745,0.5730991363525391,0.26431694626808167,0.4218899607658386,1.0133029222488403,0.5497565865516663,0.22294683754444122,0.5727015733718872,0.9909336566925049,0.6340180039405823,0.20051975548267365,0.4008250832557678
pushup,0.041259314864873886,0.24482086300849915,-0.1942252665758133,0.8917896747589111,0.021553877741098404,0.23181046545505524,-0.18993869423866272,0.8809905052185059,0.027088025584816933,0.22428032755851746,-0.19000445306301117,0.8802019953727722,0.032031845301389694,0.2165999859571457,-0.19007477164268494,0.8858067989349365,0.01788542978465557,0.24806654453277588,-0.21758651733398438,0.8695016503334045,0.024176375940442085,0.26626914739608765,-0.21776658296585083,0.8770100474357605,0.02471158280968666,0.26911550760269165,-0.21816548705101013,0.9049110412597656,0.06181083247065544,0.20406004786491394,-0.10391814261674881,0.8790718913078308,0.042023833841085434,0.2632520794868469,-0.21834129095077515,0.9043892025947571,0.0745915025472641,0.23531079292297363,-0.1517835110425949,0.9422170519828796,0.07095055282115936,0.2435484677553177,-0.18584133684635162,0.9430111050605774,0.1672467291355133,0.07054343819618225,-0.062240440398454666,0.9122189283370972,0.09918829053640366,0.29085418581962585,-0.2069493681192398,0.9806209206581116,0.255948007106781,0.2706397771835327,0.014136750251054764,0.6768943071365356,0.09396100789308548,0.5948495864868164,-0.22345341742038727,0.593782365322113,0.2544761896133423,0.5064091682434082,0.08308389782905579,0.6225765943527222,0.05282654985785484,0.850261926651001,-0.3655007779598236,0.7430327534675598,0.2691808342933655,0.5812482237815857,0.07514138519763947,0.5918170809745789,0.030607717111706734,0.9279409646987915,-0.4134635031223297,0.7440572381019592,0.2467203289270401,0.5684018731117249,0.05587555095553398,0.5987703800201416,0.03826046362519264,0.9207375645637512,-0.4495745003223419,0.7525489330291748,0.24092654883861542,0.5428546071052551,0.07618899643421173,0.5812461376190186,0.05417162925004959,0.8958441019058228,-0.3874598741531372,0.7506280541419983,0.5293461680412292,0.08414386212825775,0.02919185534119606,0.9593098163604736,0.5047522187232971,0.1810399442911148,-0.02909151092171669,0.9263508319854736,0.7433268427848816,0.27251026034355164,0.1334581971168518,0.7431926131248474,0.7304527163505554,0.3838658332824707,0.09485948085784912,0.41705358028411865,0.9380589723587036,0.524192214012146,0.3226087689399719,0.6885894536972046,0.9341506958007812,0.5598400831222534,0.2445499449968338,0.409269779920578,0.9601293206214905,0.5315373539924622,0.3365536630153656,0.6399854421615601,0.9372546672821045,0.5816826820373535,0.258217453956604,0.4531305730342865,1.0073835849761963,0.5390547513961792,0.25657132267951965,0.5778828263282776,1.0055968761444092,0.6195386648178101,0.14322315156459808,0.4220333695411682
pushup,0.047784265130758286,0.15737353265285492,-0.28081947565078735,0.9005346298217773,0.027756614610552788,0.1187339499592781,-0.28889113664627075,0.8902496695518494,0.03319936245679855,0.10953206568956375,-0.2889595329761505,0.8892102241516113,0.03789640963077545,0.10071181505918503,-0.28904035687446594,0.8940283060073853,0.02664879336953163,0.13258937001228333,-0.2744733393192291,0.8798527717590332,0.03020239807665348,0.13396038115024567,-0.2747493386268616,0.887043297290802,0.031100096181035042,0.13372939825057983,-0.2751462757587433,0.9128127694129944,0.06677120178937912,0.05744432657957077,-0.23938503861427307,0.8875666856765747,0.04936099797487259,0.09979642182588577,-0.17985373735427856,0.9123527407646179,0.0830293670296669,0.14825010299682617,-0.2577352225780487,0.9453791379928589,0.07645212113857269,0.16174402832984924,-0.24354365468025208,0.9459993243217468,0.22784389555454254,-0.028587937355041504,-0.18630844354629517,0.9027681946754456,0.1682560294866562,0.21087537705898285,-0.11439919471740723,0.981375515460968,0.35445913672447205,0.15221521258354187,-0.16739054024219513,0.6427920460700989,0.1108863353729248,0.551132321357727,-0.14724785089492798,0.6291176080703735,0.45556676387786865,0.33555999398231506,-0.06579495221376419,0.574998676776886,0.05873734503984451,0.8512552380561829,-0.26743608713150024,0.7628889679908752,0.49042144417762756,0.3840620815753937,-0.07418950647115707,0.5465561747550964,0.03780081495642662,0.9252911806106567,-0.2941522002220154,0.7591825723648071,0.48231494426727295,0.37544912099838257,-0.08711742609739304,0.5526564717292786,0.047071658074855804,0.9225367307662964,-0.34102141857147217,0.7678612470626831,0.4696040749549866,0.3664924204349518,-0.06826741993427277,0.5382851958274841,0.06176939234137535,0.8988568782806396,-0.2926114499568939,0.7667463421821594,0.5836203098297119,0.07578087598085403,-0.019892264157533646,0.9604414105415344,0.5663567781448364,0.192529559135437,0.019845906645059586,0.9329619407653809,0.7785919904708862,0.2791568338871002,0.05847541242837906,0.7521315813064575,0.7580460906028748,0.39365720748901367,0.12683682143688202,0.44956639409065247,0.9422010779380798,0.5218676924705505,0.3365127444267273,0.694744348526001,0.934767484664917,0.5656411647796631,0.3599216043949127,0.4394454061985016,0.9584749341011047,0.5406509637832642,0.35762155055999756,0.640527606010437,0.9653922319412231,0.589050829410553,0.37648507952690125,0.4715791642665863,1.0296475887298584,0.5536549687385559,0.24910707771778107,0.5854870676994324,1.0171006917953491,0.681100606918335,0.2179294377565384,0.44564613699913025
pushup,0.9042577147483826,0.5530385971069336,0.40956708788871765,0.9071066379547119,0.9206305742263794,0.5325078964233398,0.4145420491695404,0.8976529836654663,0.9221394658088684,0.5236101746559143,0.41449764370918274,0.8967128396034241,0.9236226677894592,0.5144922733306885,0.4144964814186096,0.9009737372398376,0.9192168116569519,0.544762909412384,0.3737143278121948,0.8880983591079712,0.9197227954864502,0.545150876045227,0.3737552762031555,0.8939279317855835,0.9202451705932617,0.5458516478538513,0.37350380420684814,0.9172031879425049,0.9245763421058655,0.4641365706920624,0.39733293652534485,0.8945448398590088,0.9169158935546875,0.5070787668228149,0.21109728515148163,0.9142746329307556,0.8945761919021606,0.5271122455596924,0.40577438473701477,0.943996012210846,0.8935482501983643,0.538861870765686,0.350676953792572,0.9441115856170654,0.8551450371742249,0.34409505128860474,0.36166781187057495,0.9099228382110596,0.8714403510093689,0.5025712251663208,0.02356734685599804,0.9827834963798523,0.7897505164146423,0.3871324062347412,0.3721809685230255,0.5816344618797302,0.8066837191581726,0.5513795614242554,-0.16890938580036163,0.6081175208091736,0.7378483414649963,0.4513738751411438,0.3074885308742523,0.5212819576263428,0.7627925872802734,0.5584837198257446,-0.20217634737491608,0.7044408917427063,0.7279312610626221,0.4518231451511383,0.302242249250412,0.49625885486602783,0.7512193918228149,0.558143138885498,-0.21680183708667755,0.7006097435951233,0.728539228439331,0.46057459712028503,0.2931164801120758,0.5018847584724426,0.7520473599433899,0.5495681762695312,-0.20038969814777374,0.707552969455719,0.7319778203964233,0.46794477105140686,0.2983227074146271,0.48864245414733887,0.7550573348999023,0.5456578135490417,-0.1967555582523346,0.7060063481330872,0.6060208678245544,0.16710560023784637,0.13097791373729706,0.9633263945579529,0.622843325138092,0.25986361503601074,-0.1319868117570877,0.938710629940033,0.6415068507194519,0.5652766227722168,0.2364930361509323,0.6826242804527283,0.631819486618042,0.6304928064346313,-0.0017581763677299023,0.4735264778137207,0.6572097539901733,1.0304875373840332,0.38054656982421875,0.6372926831245422,0.7000982761383057,0.9733393788337708,0.16385765373706818,0.4471895694732666,0.635627806186676,1.0797336101531982,0.38827985525131226,0.5892035365104675,0.6869058609008789,1.0046457052230835,0.18592214584350586,0.4645490050315857,0.729698896408081,1.1668119430541992,0.30002573132514954,0.5368846654891968,0.7823163270950317,1.0805344581604004,0.1209568902850151,0.4334913492202759
pushup,0.18531030416488647,0.4827823340892792,-1.1528151035308838,0.9163153171539307,0.17876625061035156,0.42049193382263184,-1.1954855918884277,0.9078236818313599,0.1920982003211975,0.3949182629585266,-1.1954188346862793,0.9069786667823792,0.20415788888931274,0.371336430311203,-1.1957820653915405,0.9108172655105591,0.14662998914718628,0.4580872356891632,-1.1412502527236938,0.8991196155548096,0.1386125683784485,0.45669007301330566,-1.1417111158370972,0.9043542146682739,0.13095933198928833,0.4549243450164795,-1.142347812652588,0.9253803491592407,0.22572201490402222,0.2424529492855072,-1.1759247779846191,0.9049960374832153,0.13839656114578247,0.34007522463798523,-0.9450539350509644,0.9226993322372437,0.232854425907135,0.41465094685554504,-1.1224359273910522,0.9495475888252258,0.1982305645942688,0.4559444785118103,-1.056331753730774,0.9496403932571411,0.49970653653144836,0.11915306001901627,-1.0693933963775635,0.9188100099563599,0.09870421886444092,0.2700163424015045,-0.7225479483604431,0.9844228029251099,0.8398549556732178,0.5125442147254944,-1.1386418342590332,0.6228227615356445,0.09431195259094238,0.6215933561325073,-0.4090501070022583,0.5750150084495544,0.8085578680038452,1.164489507675171,-1.169052243232727,0.5672444701194763,0.07305002212524414,0.9908648729324341,-0.48884886503219604,0.683151125907898,0.8339666724205017,1.3323132991790771,-1.3000918626785278,0.5405892729759216,0.05826383829116821,1.0632002353668213,-0.5532893538475037,0.6819897294044495,0.7717294692993164,1.3073830604553223,-1.2891156673431396,0.5463562607765198,0.08962004631757736,1.06095290184021,-0.6308524012565613,0.6932570934295654,0.7571151852607727,1.2243070602416992,-1.170700192451477,0.5297688245773315,0.10936944931745529,1.0093793869018555,-0.5226411819458008,0.691307783126831,0.7460172176361084,0.1780584156513214,-0.17477475106716156,0.9651440978050232,0.5630627870559692,0.3093872368335724,0.1739472895860672,0.9372426271438599,0.8912605047225952,0.44528287649154663,0.44783830642700195,0.6383816599845886,0.7662827372550964,0.5192755460739136,0.728712797164917,0.429103821516037,0.9549953937530518,0.4224429428577423,1.042250633239746,0.6212340593338013,0.8869403004646301,0.45401108264923096,1.34713613986969,0.4074290692806244,0.9596228003501892,0.3792833387851715,1.098244071006775,0.5777811408042908,0.9010046124458313,0.41611799597740173,1.4151500463485718,0.42736905813217163,0.9750104546546936,0.5978240966796875,0.9984143376350403,0.5251450538635254,0.9203019738197327,0.599541425704956,1.3871012926101685,0.4016343951225281
pushup,0.1826968938112259,0.6573820114135742,-1.0096079111099243,0.9246699213981628,0.16408365964889526,0.6025338768959045,-1.045042634010315,0.9170358777046204,0.17145462334156036,0.5831164717674255,-1.0451292991638184,0.9162747263908386,0.17865781486034393,0.5609458684921265,-1.0458608865737915,0.9197309613227844,0.14356987178325653,0.6219218373298645,-0.9757391810417175,0.9091933965682983,0.13723450899124146,0.6157422661781311,-0.9761294722557068,0.9139010310173035,0.13041141629219055,0.6078489422798157,-0.9766035676002502,0.9328299760818481,0.20966404676437378,0.4233095347881317,-1.0671558380126953,0.9144917130470276,0.1383914053440094,0.47433459758758545,-0.7711368799209595,0.9304194450378418,0.23038679361343384,0.5946802496910095,-1.0028719902038574,0.9545866250991821,0.2004343718290329,0.6142441630363464,-0.917988657951355,0.9546664357185364,0.4988064765930176,0.21768158674240112,-1.011356234550476,0.9268342852592468,0.1764591485261917,0.31371742486953735,-0.5469664931297302,0.9858540296554565,0.8609605431556702,0.47668105363845825,-1.0780988931655884,0.6600319743156433,0.1448623090982437,0.625369131565094,-0.18363133072853088,0.5492305159568787,0.8289123773574829,1.1083790063858032,-1.0377644300460815,0.6092103719711304,0.08271218091249466,0.9667895436286926,-0.13252466917037964,0.6657776832580566,0.8861486315727234,1.2609343528747559,-1.1386998891830444,0.582046389579773,0.06254281103610992,1.0350780487060547,-0.15097039937973022,0.6627026200294495,0.8054125308990479,1.2547073364257812,-1.0859206914901733,0.5878897905349731,0.08955253660678864,1.050126314163208,-0.2178073525428772,0.6781697869300842,0.7954744100570679,1.1947191953659058,-1.0179771184921265,0.569803774356842,0.10905509442090988,1.0075258016586304,-0.16315527260303497,0.6756777763366699,0.8602442145347595,0.2933267652988434,-0.17589010298252106,0.9674906134605408,0.6869282126426697,0.4305494725704193,0.17523373663425446,0.9390265941619873,0.9067347049713135,0.4854869842529297,0.38083159923553467,0.5866870880126953,0.830939531326294,0.5202104449272156,0.7272396087646484,0.38810786604881287,1.0936284065246582,0.4146963655948639,0.9889504313468933,0.5722047686576843,0.9045712351799011,0.45421579480171204,1.2959003448486328,0.3677915632724762,0.973423421382904,0.37940600514411926,1.048034906387329,0.5420043468475342,0.9236119985580444,0.4162370562553406,1.3552378416061401,0.38768497109413147,1.1294993162155151,0.5979568362236023,0.9974152445793152,0.48825719952583313,1.0435525178909302,0.5982975959777832,1.3549426794052124,0.3648448586463928
pushup,0.16645237803459167,0.6946585774421692,-1.040778398513794,0.9321720004081726,0.14709638059139252,0.6362743973731995,-1.0797630548477173,0.9253195524215698,0.15448731184005737,0.6186526417732239,-1.0797765254974365,0.9246332049369812,0.1621471792459488,0.5990164875984192,-1.080421805381775,0.9277470111846924,0.12970319390296936,0.6535158753395081,-1.0111314058303833,0.918239176273346,0.12481905519962311,0.6475019454956055,-1.0115865468978882,0.922470211982727,0.11883115023374557,0.6399855613708496,-1.0121798515319824,0.9395210146903992,0.1953706443309784,0.47268131375312805,-1.0979472398757935,0.9230282306671143,0.13006415963172913,0.5135089159011841,-0.8122085928916931,0.937351405620575,0.21744850277900696,0.6343076229095459,-1.033405065536499,0.9591126441955566,0.19632066786289215,0.6529186964035034,-0.9506253600120544,0.9591788053512573,0.4988732933998108,0.24651619791984558,-1.022706151008606,0.9340110421180725,0.16407661139965057,0.3161081373691559,-0.5967919826507568,0.9871386885643005,0.8777204751968384,0.4775964319705963,-1.0871855020523071,0.6929506063461304,0.17634835839271545,0.6126070618629456,-0.23809723556041718,0.5101030468940735,0.8309938907623291,1.1035977602005005,-1.0598385334014893,0.6457275152206421,0.10291494429111481,0.8947256803512573,-0.21165409684181213,0.6369707584381104,0.8940810561180115,1.2570801973342896,-1.1620099544525146,0.6160987019538879,0.07701084762811661,0.982615053653717,-0.24698786437511444,0.6355049014091492,0.8181823492050171,1.2481322288513184,-1.1261143684387207,0.6224758625030518,0.09669479727745056,1.01554274559021,-0.31393498182296753,0.6550964117050171,0.8079407811164856,1.1944998502731323,-1.046810507774353,0.6014956831932068,0.11819611489772797,0.9520456790924072,-0.24230355024337769,0.6519643068313599,0.8354991674423218,0.39779698848724365,-0.17583127319812775,0.9694696068763733,0.6755527257919312,0.44942352175712585,0.1751788705587387,0.9401408433914185,0.9066317677497864,0.48309653997421265,0.39095038175582886,0.5358930826187134,0.8174365758895874,0.5178554058074951,0.7446108460426331,0.35085928440093994,0.9925071597099304,0.42217376828193665,1.00905442237854,0.5261709094047546,0.8958545327186584,0.45294684171676636,1.3093489408493042,0.3320869207382202,0.9609595537185669,0.37933313846588135,1.0699149370193481,0.506670355796814,0.9122629165649414,0.41074642539024353,1.3651872873306274,0.35203638672828674,1.0186437368392944,0.5844106078147888,1.0204917192459106,0.45426231622695923,1.0112532377243042,0.5480700135231018,1.3842765092849731,0.33167725801467896
pushup,0.1691310554742813,0.8491171598434448,-1.0576751232147217,0.9387801885604858,0.15025335550308228,0.7952675819396973,-1.0965538024902344,0.9327290654182434,0.1586025059223175,0.7781917452812195,-1.0968962907791138,0.9321110844612122,0.1670675426721573,0.7583075165748596,-1.098421573638916,0.9349281191825867,0.12999536097049713,0.8057864308357239,-1.0181645154953003,0.9262481927871704,0.12634292244911194,0.7964186072349548,-1.0185587406158447,0.9300283193588257,0.12140596657991409,0.7872323989868164,-1.019173264503479,0.9454315900802612,0.19731096923351288,0.6093311309814453,-1.1670844554901123,0.930685818195343,0.13756616413593292,0.648996889591217,-0.8456912636756897,0.9435215592384338,0.22176183760166168,0.7983575463294983,-1.0772569179534912,0.9631264805793762,0.20808672904968262,0.8106063008308411,-0.9838510155677795,0.9631420373916626,0.5223540663719177,0.330608069896698,-1.0964667797088623,0.9403359889984131,0.16406725347042084,0.4220253825187683,-0.6430109739303589,0.9877887964248657,0.8936474323272705,0.47002413868904114,-1.1474823951721191,0.7219574451446533,0.18413475155830383,0.6601710319519043,-0.2773100733757019,0.4690386652946472,0.8659436702728271,1.0525414943695068,-1.0812636613845825,0.6725688576698303,0.1817166656255722,0.8425694108009338,-0.1724885106086731,0.5835539102554321,0.9288012981414795,1.2176527976989746,-1.1838397979736328,0.6333609819412231,0.11163320392370224,0.8583727478981018,-0.1817675083875656,0.5831677913665771,0.8562961220741272,1.2173504829406738,-1.1472136974334717,0.6418980956077576,0.11509308964014053,0.8686991333961487,-0.2289285510778427,0.6028320789337158,0.8440340757369995,1.172656774520874,-1.0702407360076904,0.6139161586761475,0.14265912771224976,0.8524705171585083,-0.1922583431005478,0.6001355051994324,0.8411402106285095,0.4824822247028351,-0.18133984506130219,0.9705535173416138,0.6918187737464905,0.5340404510498047,0.18089762330055237,0.9370584487915039,0.9140098690986633,0.4998474717140198,0.3806043267250061,0.4924784004688263,0.8278284668922424,0.585340678691864,0.7635934948921204,0.3175351619720459,1.0976203680038452,0.45772573351860046,1.0123788118362427,0.48442718386650085,0.896174967288971,0.48738375306129456,1.344570279121399,0.3000214993953705,1.1049351692199707,0.3868559002876282,1.0706119537353516,0.4743206202983856,0.9168180823326111,0.4400453567504883,1.4030393362045288,0.320252925157547,1.1387648582458496,0.670306384563446,1.0211282968521118,0.42107176780700684,1.0270743370056152,0.6179484128952026,1.4191275835037231,0.30153024196624756
pushup,0.2258235663175583,0.9597609043121338,-1.5120056867599487,0.9434049129486084,0.19528357684612274,0.9027450680732727,-1.5945219993591309,0.938716471195221,0.20038549602031708,0.8805456161499023,-1.5946295261383057,0.938252866268158,0.20600619912147522,0.8558391332626343,-1.5957565307617188,0.9409905672073364,0.17767058312892914,0.928913414478302,-1.5026854276657104,0.9321595430374146,0.17082349956035614,0.9263175129890442,-1.503075361251831,0.9352092146873474,0.16333319246768951,0.9219921827316284,-1.5035500526428223,0.9493923783302307,0.22568866610527039,0.7146530747413635,-1.6768416166305542,0.937379777431488,0.16695886850357056,0.8043379187583923,-1.2774468660354614,0.9482623338699341,0.26737627387046814,0.9043657779693604,-1.5101492404937744,0.9662325978279114,0.2551673650741577,0.9371352791786194,-1.3961931467056274,0.9657413363456726,0.5203597545623779,0.4342309832572937,-1.520067572593689,0.9459341764450073,0.18655332922935486,0.712273359298706,-0.9065723419189453,0.9885439872741699,0.911302387714386,0.463442862033844,-1.5300260782241821,0.7478917241096497,0.2531830072402954,0.8102860450744629,-0.33115890622138977,0.4410618841648102,0.881030797958374,1.0566065311431885,-1.3801630735397339,0.6914400458335876,0.2211112380027771,0.8715198636054993,-0.038952961564064026,0.5333128571510315,0.9160224795341492,1.2166756391525269,-1.4593075513839722,0.6398493647575378,0.19668015837669373,0.8909326791763306,-0.008672681637108326,0.5319195985794067,0.8480450510978699,1.200574278831482,-1.4266310930252075,0.6503769159317017,0.2046019285917282,0.9077346324920654,-0.03727054223418236,0.5502064228057861,0.8378040790557861,1.1547012329101562,-1.3582549095153809,0.6142172813415527,0.23491477966308594,0.884702742099762,-0.04563901573419571,0.5475098490715027,0.8431376218795776,0.497275173664093,-0.15744109451770782,0.9608513116836548,0.6917464137077332,0.7222616076469421,0.15816356241703033,0.9294679164886475,1.0668351650238037,0.622892439365387,0.4391559958457947,0.4621169865131378,0.9449031949043274,0.9069700837135315,0.7402677536010742,0.31132110953330994,1.3148541450500488,0.6887940764427185,1.244010090827942,0.44160282611846924,1.2390921115875244,0.8663785457611084,1.4082202911376953,0.2765941619873047,1.3456765413284302,0.6515606045722961,1.3196836709976196,0.4354913830757141,1.2652662992477417,0.8181897401809692,1.4765665531158447,0.29507264494895935,1.3928686380386353,0.8571827411651611,1.144810438156128,0.3850409984588623,1.3715628385543823,0.9861858487129211,1.3553003072738647,0.2773488163948059
