class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.2574542760848999,0.3793645203113556,-0.5509119033813477,0.9997155666351318,0.2572808861732483,0.3442159593105316,-0.5736111402511597,0.9996745586395264,0.2623201012611389,0.3405240774154663,-0.5735145807266235,0.9997532367706299,0.2680228054523468,0.3361290693283081,-0.5735519528388977,0.9997146725654602,0.24922041594982147,0.34617576003074646,-0.5430930852890015,0.9993259906768799,0.2484113872051239,0.34418025612831116,-0.5433876514434814,0.9995519518852234,0.2476559430360794,0.3414733111858368,-0.5435821413993835,0.999742329120636,0.30050593614578247,0.31113383173942566,-0.5744572877883911,0.9993395805358887,0.2676791548728943,0.3172103762626648,-0.44250303506851196,0.9996668696403503,0.2793971598148346,0.390919953584671,-0.5412686467170715,0.9995636343955994,0.26926615834236145,0.39267072081565857,-0.5027980208396912,0.999638557434082,0.4387302100658417,0.40307629108428955,-0.5221875905990601,0.9987910389900208,0.3090269863605499,0.33396589756011963,-0.30759096145629883,0.9994400143623352,0.5096817016601562,0.6525565385818481,-0.5123133063316345,0.9924055337905884,0.2868805229663849,0.5626495480537415,-0.19080567359924316,0.5400969982147217,0.5184804797172546,0.8930083513259888,-0.5620887279510498,0.9853240847587585,0.28351232409477234,0.7838103771209717,-0.22803257405757904,0.7543625235557556,0.5044112205505371,0.9330906271934509,-0.6464082598686218,0.9660040736198425,0.2522661089897156,0.8113065958023071,-0.2630214989185333,0.7468094229698181,0.48512372374534607,0.9189411997795105,-0.6433161497116089,0.9673467874526978,0.2663854956626892,0.8171488642692566,-0.31365928053855896,0.7742838859558105,0.4903959035873413,0.9041061401367188,-0.5690519213676453,0.9404566884040833,0.28385433554649353,0.8073928952217102,-0.24985374510288239,0.7686282396316528,0.5822585821151733,0.41202571988105774,-0.08590810745954514,0.9961453080177307,0.5160596966743469,0.3974218964576721,0.08549567312002182,0.9840798377990723,0.6370047926902771,0.49941858649253845,0.2482728213071823,0.8112379908561707,0.5819215178489685,0.4876014292240143,0.3925764858722687,0.10762175917625427,0.7113904356956482,0.502635657787323,0.6229893565177917,0.8827632069587708,0.6417700052261353,0.4952707886695862,0.7675130367279053,0.22279731929302216,0.7287667989730835,0.4724569320678711,0.6618331074714661,0.8102521300315857,0.6721036434173584,0.4674897789955139,0.8114917874336243,0.3157753646373749,0.6936187148094177,0.611815869808197,0.6344220042228699,0.7695391178131104,0.6442758440971375,0.596246063709259,0.8151925206184387,0.39327773451805115
pushup,0.2580625116825104,0.3807714879512787,-0.551548182964325,0.9997254610061646,0.25774043798446655,0.3453045189380646,-0.5736954212188721,0.9996838569641113,0.2627110481262207,0.34147724509239197,-0.5735887885093689,0.9997599720954895,0.26834821701049805,0.3369753956794739,-0.5736364126205444,0.999723494052887,0.2497687190771103,0.3477807343006134,-0.5431877970695496,0.9993450045585632,0.24895793199539185,0.3459782302379608,-0.5434722304344177,0.9995646476745605,0.24817556142807007,0.34346747398376465,-0.5436570644378662,0.9997521638870239,0.3007779121398926,0.31217437982559204,-0.576292097568512,0.9993534088134766,0.2680763900279999,0.3192201554775238,-0.44429245591163635,0.9996752142906189,0.27981576323509216,0.39248213171958923,-0.5418644547462463,0.9995786547660828,0.2698694169521332,0.39396077394485474,-0.5033426880836487,0.999649703502655,0.4388923943042755,0.40330055356025696,-0.5250593423843384,0.9987877607345581,0.3082859218120575,0.3361890912055969,-0.3098602592945099,0.9994604587554932,0.5095763206481934,0.6528934240341187,-0.5152574181556702,0.9926247596740723,0.28680431842803955,0.5634533762931824,-0.1922503113746643,0.5549972653388977,0.5182801485061646,0.8929930329322815,-0.5638640522956848,0.9858466386795044,0.2835750877857208,0.7856993675231934,-0.22873833775520325,0.7666677832603455,0.5044094920158386,0.932556688785553,-0.6475550532341003,0.9667804837226868,0.2523093521595001,0.8122128844261169,-0.262881338596344,0.756190299987793,0.485111802816391,0.9185411930084229,-0.6439698934555054,0.9681001305580139,0.26642024517059326,0.8174911737442017,-0.3134661018848419,0.7833436727523804,0.4903857409954071,0.9037613868713379,-0.5705461502075195,0.9419054985046387,0.28391820192337036,0.8080000281333923,-0.25052016973495483,0.7780900001525879,0.5822221040725708,0.41321036219596863,-0.08574159443378448,0.9960642457008362,0.5160125494003296,0.39797431230545044,0.08531548082828522,0.9839704632759094,0.6369467377662659,0.50010746717453,0.24740633368492126,0.8119288682937622,0.581976056098938,0.48804423213005066,0.391972154378891,0.1065870076417923,0.7112810611724854,0.5025285482406616,0.6213123202323914,0.8825981020927429,0.6419690847396851,0.4954032599925995,0.7635535597801208,0.2206917703151703,0.7281618118286133,0.47229331731796265,0.6600492596626282,0.8073923587799072,0.6742733716964722,0.47006717324256897,0.8069191575050354,0.31474921107292175,0.6937553286552429,0.6112746596336365,0.6330382227897644,0.772715151309967,0.6450700759887695,0.5961385369300842,0.8096886277198792,0.3976798355579376
pushup,0.2586462199687958,0.3816234767436981,-0.5526463985443115,0.9997342824935913,0.25832703709602356,0.3461783826351166,-0.5745837092399597,0.9996921420097351,0.26324301958084106,0.3423219323158264,-0.5744840502738953,0.999765932559967,0.2688293159008026,0.3378262221813202,-0.5745347738265991,0.9997313618659973,0.2504555583000183,0.3488340675830841,-0.5441200137138367,0.9993622899055481,0.24966022372245789,0.3471210300922394,-0.5444015860557556,0.999576210975647,0.24889187514781952,0.3447210490703583,-0.544583261013031,0.9997610449790955,0.3010508716106415,0.31331682205200195,-0.5765947103500366,0.9993653297424316,0.26906779408454895,0.32051974534988403,-0.4443172514438629,0.9996825456619263,0.2803030014038086,0.39334505796432495,-0.5424255132675171,0.999592125415802,0.2703872621059418,0.3944999575614929,-0.5040256977081299,0.9996595978736877,0.4392068088054657,0.4040079116821289,-0.5259500741958618,0.9987782835960388,0.30828866362571716,0.3377174735069275,-0.3097526431083679,0.9994774460792542,0.5098059773445129,0.6533950567245483,-0.5163089036941528,0.9928038120269775,0.28677862882614136,0.5638006925582886,-0.19141292572021484,0.5682993531227112,0.518140435218811,0.8928025364875793,-0.5641085505485535,0.9862722754478455,0.2836551070213318,0.7865914106369019,-0.22717265784740448,0.7773296236991882,0.504403293132782,0.9321112632751465,-0.6474788784980774,0.9674053192138672,0.2523423731327057,0.8127151131629944,-0.26088985800743103,0.764356791973114,0.4851153492927551,0.9182460904121399,-0.6438372731208801,0.9687097668647766,0.2664395272731781,0.8176574110984802,-0.3113425672054291,0.7912083864212036,0.490386039018631,0.9035528302192688,-0.5707209706306458,0.9430994391441345,0.284003883600235,0.8083221316337585,-0.24889203906059265,0.7863161563873291,0.5822144150733948,0.41372424364089966,-0.0855276882648468,0.99598628282547,0.5159189701080322,0.3984668552875519,0.08509242534637451,0.9839192628860474,0.636949360370636,0.500345766544342,0.2467094212770462,0.8125237226486206,0.5820251107215881,0.488347589969635,0.3906765580177307,0.10608793050050735,0.7111698985099792,0.5024963021278381,0.6207510232925415,0.8820170760154724,0.6427949070930481,0.495494544506073,0.7595006227493286,0.21951167285442352,0.7276760339736938,0.47213393449783325,0.6594663262367249,0.8042586445808411,0.6755363345146179,0.47167810797691345,0.8024427890777588,0.3142329156398773,0.6938955187797546,0.6109646558761597,0.6323264837265015,0.7744755744934082,0.648015022277832,0.5961418747901917,0.8047797679901123,0.40152886509895325
pushup,0.2582763433456421,0.37880173325538635,-0.5561681389808655,0.999740481376648,0.25806090235710144,0.342323362827301,-0.5770010352134705,0.9996974468231201,0.263039231300354,0.3384883403778076,-0.5768980383872986,0.999769926071167,0.26872795820236206,0.33386996388435364,-0.5769393444061279,0.9997364282608032,0.2501421570777893,0.3451363146305084,-0.5468274354934692,0.9993720054626465,0.24939988553524017,0.3435654640197754,-0.5471054315567017,0.9995830655097961,0.2486300766468048,0.3412891924381256,-0.547278642654419,0.9997665882110596,0.3008039593696594,0.31070107221603394,-0.5768725872039795,0.9993714094161987,0.2687596082687378,0.31803950667381287,-0.4456697702407837,0.9996854662895203,0.27948886156082153,0.39126938581466675,-0.5453318953514099,0.999596893787384,0.26982882618904114,0.39244189858436584,-0.5075064301490784,0.9996635317802429,0.43897736072540283,0.40514466166496277,-0.5280552506446838,0.9987785816192627,0.3078266680240631,0.34056156873703003,-0.30923739075660706,0.9994855523109436,0.5094963908195496,0.6565497517585754,-0.5175836682319641,0.9929600954055786,0.2868488132953644,0.5641441345214844,-0.18978996574878693,0.5761210918426514,0.5180530548095703,0.8924713730812073,-0.5641418695449829,0.9866371154785156,0.28368809819221497,0.786376416683197,-0.22367450594902039,0.7846691608428955,0.5044087171554565,0.9315487742424011,-0.6468594670295715,0.9679729342460632,0.25237730145454407,0.8126891255378723,-0.2553899884223938,0.7692313194274902,0.48519662022590637,0.9179702997207642,-0.6432175040245056,0.9693018198013306,0.26647159457206726,0.8176264762878418,-0.30552583932876587,0.7961215376853943,0.4904785752296448,0.9033665060997009,-0.5706835389137268,0.9442254304885864,0.28404971957206726,0.8082315921783447,-0.24509789049625397,0.7915453314781189,0.5821827054023743,0.41414451599121094,-0.08556881546974182,0.9959526658058167,0.5158271789550781,0.3990829885005951,0.08512956649065018,0.9839508533477783,0.6374852061271667,0.5014572143554688,0.2447715848684311,0.8134704232215881,0.5850365161895752,0.48896393179893494,0.39026957750320435,0.10521093010902405,0.7119520902633667,0.5025886297225952,0.6082387566566467,0.881509006023407,0.6454784274101257,0.49578502774238586,0.7513477802276611,0.2195555716753006,0.7278327345848083,0.4723186194896698,0.645534098148346,0.8024619817733765,0.6769741177558899,0.4741990864276886,0.7932265400886536,0.31557515263557434,0.6940857768058777,0.6109866499900818,0.6182389855384827,0.7761302590370178,0.6508829593658447,0.5963940620422363,0.7963243722915649,0.4070032238960266
pushup,0.25766700506210327,0.380138099193573,-0.5493361353874207,0.9997356534004211,0.25766387581825256,0.3438972234725952,-0.5713069438934326,0.9996892213821411,0.2627244293689728,0.34012505412101746,-0.571217954158783,0.9997637867927551,0.26848360896110535,0.33556947112083435,-0.5712655782699585,0.9997302889823914,0.249573215842247,0.34647560119628906,-0.5408958196640015,0.9993557333946228,0.24881170690059662,0.344810426235199,-0.5411735773086548,0.9995731115341187,0.24802395701408386,0.3424358367919922,-0.5413632988929749,0.999763548374176,0.3007414937019348,0.31214016675949097,-0.5734291076660156,0.9993497729301453,0.26847755908966064,0.31854769587516785,-0.44160541892051697,0.9996774196624756,0.27932465076446533,0.3924717903137207,-0.5396897792816162,0.9995903372764587,0.2692989706993103,0.39341166615486145,-0.5014687180519104,0.9996570944786072,0.43941530585289,0.4052897095680237,-0.5248803496360779,0.9987377524375916,0.3079027831554413,0.3406544029712677,-0.30713745951652527,0.9994814395904541,0.5107435584068298,0.6598148941993713,-0.51507169008255,0.9930211305618286,0.28641584515571594,0.5628178119659424,-0.18792138993740082,0.5807355046272278,0.5180919170379639,0.8929440379142761,-0.5603802800178528,0.986871600151062,0.28381699323654175,0.785877525806427,-0.2203669548034668,0.7899280190467834,0.504414439201355,0.9319746494293213,-0.6409092545509338,0.968371570110321,0.25287240743637085,0.8123228549957275,-0.2517138719558716,0.7728915214538574,0.48508721590042114,0.917969286441803,-0.6359012126922607,0.9696828126907349,0.2670742869377136,0.817369818687439,-0.3018464744091034,0.7997776865959167,0.4903567135334015,0.9037581086158752,-0.5661140084266663,0.9449796676635742,0.2843892276287079,0.8078291416168213,-0.24167916178703308,0.7954131364822388,0.5822883248329163,0.4163464307785034,-0.08548294752836227,0.995814323425293,0.515780508518219,0.3996002972126007,0.0850454717874527,0.9835807085037231,0.6373166441917419,0.5028179883956909,0.24198292195796967,0.8117678761482239,0.5850980281829834,0.48944124579429626,0.3875456750392914,0.10290513187646866,0.7119980454444885,0.5027512311935425,0.6038486957550049,0.8791530728340149,0.6470595002174377,0.49605700373649597,0.7479037642478943,0.21590979397296906,0.7281110882759094,0.472463995218277,0.6414012312889099,0.7992744445800781,0.678665280342102,0.4749411642551422,0.7901618480682373,0.31327342987060547,0.6937561631202698,0.610963761806488,0.616609513759613,0.7732695937156677,0.651542603969574,0.5963935852050781,0.7951517105102539,0.40437597036361694
pushup,0.24936391413211823,0.37944892048835754,-0.5449203848838806,0.9997289776802063,0.2520357668399811,0.34370100498199463,-0.5678771734237671,0.9996808767318726,0.25807660818099976,0.34009626507759094,-0.5678061842918396,0.999758780002594,0.2648267447948456,0.3357020914554596,-0.5678719282150269,0.9997250437736511,0.24240900576114655,0.3449797034263611,-0.5370369553565979,0.9993360638618469,0.24132268130779266,0.34249967336654663,-0.5373141765594482,0.9995613694190979,0.24012376368045807,0.3392152488231659,-0.5375146269798279,0.9997584223747253,0.30041757225990295,0.3117671608924866,-0.5715582966804504,0.9993373155593872,0.26555711030960083,0.31489184498786926,-0.43825075030326843,0.9996706247329712,0.27419787645339966,0.3929828107357025,-0.5358031988143921,0.9995849132537842,0.2623184025287628,0.3930940628051758,-0.497003436088562,0.9996506571769714,0.43861278891563416,0.4050365686416626,-0.5221625566482544,0.9987157583236694,0.3074226677417755,0.34097886085510254,-0.3026493191719055,0.9994708299636841,0.5148872137069702,0.6580016016960144,-0.5132388472557068,0.9931651949882507,0.286342978477478,0.5591392517089844,-0.1788845658302307,0.583578884601593,0.5186602473258972,0.8929575085639954,-0.5574837923049927,0.9872775077819824,0.28385406732559204,0.7846333384513855,-0.21047110855579376,0.7940535545349121,0.5044949650764465,0.9320635199546814,-0.6369142532348633,0.9692201614379883,0.2530171871185303,0.8118139505386353,-0.24160054326057434,0.7757939696311951,0.48509085178375244,0.9178940653800964,-0.6315790414810181,0.9704835414886475,0.26724815368652344,0.8169302344322205,-0.291536420583725,0.8028751015663147,0.4903612732887268,0.9037647247314453,-0.5626916289329529,0.9464125037193298,0.284406453371048,0.8071688413619995,-0.23159827291965485,0.7987490892410278,0.5817018747329712,0.4167645573616028,-0.08549586683511734,0.9957727789878845,0.5151053071022034,0.4011736512184143,0.0850575789809227,0.9830792546272278,0.6359895467758179,0.5047351717948914,0.2392120510339737,0.8109596371650696,0.5836862921714783,0.4900530278682709,0.38812434673309326,0.09994974732398987,0.7093765139579773,0.5028097033500671,0.6030812859535217,0.8782526850700378,0.6469558477401733,0.49578338861465454,0.7495403289794922,0.21037545800209045,0.7274531126022339,0.4725702404975891,0.6411338448524475,0.7980379462242126,0.6782877445220947,0.47481802105903625,0.7914900183677673,0.30873724818229675,0.6933068037033081,0.6105926036834717,0.6173368692398071,0.7720264196395874,0.6490136384963989,0.5953908562660217,0.8021383285522461,0.3984197974205017
pushup,0.23986634612083435,0.3878667950630188,-0.5531348586082458,0.9997237920761108,0.24537792801856995,0.350262850522995,-0.5768275856971741,0.9996739625930786,0.25226983428001404,0.3473567068576813,-0.5767783522605896,0.9997562766075134,0.259677529335022,0.3438658118247986,-0.5769057869911194,0.9997233152389526,0.23391717672348022,0.3492359220981598,-0.5448864698410034,0.9993119835853577,0.23267333209514618,0.3455958664417267,-0.5451387166976929,0.9995481967926025,0.2316301316022873,0.34160685539245605,-0.5453184247016907,0.999750554561615,0.2973840534687042,0.3167555034160614,-0.5813745260238647,0.9993339776992798,0.2642211616039276,0.3177186846733093,-0.44368302822113037,0.9996595978736877,0.2676917016506195,0.4030841886997223,-0.5438192486763,0.9995732307434082,0.252939373254776,0.3994297683238983,-0.5036766529083252,0.9996325373649597,0.4385964274406433,0.4051935076713562,-0.5243832468986511,0.9986914396286011,0.30691900849342346,0.3457965850830078,-0.30627748370170593,0.9994494318962097,0.5203600525856018,0.6583883166313171,-0.5140994191169739,0.9932420253753662,0.28536492586135864,0.5536647439002991,-0.17199917137622833,0.5804044604301453,0.5191595554351807,0.8933249711990356,-0.5568678975105286,0.9875239133834839,0.2839988172054291,0.782820463180542,-0.1928478330373764,0.793396532535553,0.5046674013137817,0.9324579238891602,-0.6336010694503784,0.9697895050048828,0.25338971614837646,0.8107913732528687,-0.22008436918258667,0.7751163244247437,0.48508986830711365,0.9179043769836426,-0.6255227327346802,0.970975399017334,0.26790887117385864,0.8161206245422363,-0.2687321901321411,0.8025810718536377,0.4903261363506317,0.9037520289421082,-0.5607667565345764,0.9472287893295288,0.28512150049209595,0.8065388202667236,-0.212949737906456,0.7983640432357788,0.5812352895736694,0.42487427592277527,-0.08547946810722351,0.995744526386261,0.513008177280426,0.4031454920768738,0.08504726737737656,0.9825730323791504,0.6360399723052979,0.5051189661026001,0.24052412807941437,0.8095297813415527,0.5839129090309143,0.49024081230163574,0.3957757353782654,0.09799313545227051,0.7095438241958618,0.5049447417259216,0.6031924486160278,0.8777163624763489,0.6473835110664368,0.4951479732990265,0.7599302530288696,0.20610031485557556,0.7284145355224609,0.4741644263267517,0.6412659287452698,0.7995875477790833,0.6784858703613281,0.474399209022522,0.8030962347984314,0.3052860498428345,0.6932798027992249,0.6104463338851929,0.6173948645591736,0.769704282283783,0.6487618684768677,0.5942559242248535,0.815995454788208,0.3922387361526489
pushup,0.23540227115154266,0.39143073558807373,-0.5614542365074158,0.9997155070304871,0.24182957410812378,0.35421890020370483,-0.5853703022003174,0.9996645450592041,0.2490663379430771,0.35151782631874084,-0.5853275060653687,0.9997518062591553,0.2568594515323639,0.3483915627002716,-0.5854718089103699,0.9997196197509766,0.22988246381282806,0.35183653235435486,-0.5528448224067688,0.9992830753326416,0.2285953164100647,0.34759730100631714,-0.5530871152877808,0.9995315074920654,0.22760061919689178,0.34317752718925476,-0.5532558560371399,0.9997409582138062,0.296033650636673,0.3193368911743164,-0.589262843132019,0.9993268251419067,0.2630230784416199,0.31946825981140137,-0.4489555060863495,0.9996461272239685,0.26385703682899475,0.40784552693367004,-0.5517249703407288,0.999556839466095,0.24853068590164185,0.4027324318885803,-0.5108140110969543,0.9996103048324585,0.4385862648487091,0.405656635761261,-0.5289780497550964,0.9986740946769714,0.30630913376808167,0.3469010889530182,-0.3086843490600586,0.9994284510612488,0.5221608281135559,0.6582603454589844,-0.519902229309082,0.9932812452316284,0.28470945358276367,0.5499399304389954,-0.16795296967029572,0.5751053094863892,0.5192455053329468,0.893804669380188,-0.5586577653884888,0.9876809120178223,0.2842760980129242,0.7814835906028748,-0.1875913441181183,0.7911300659179688,0.504701554775238,0.9324833750724792,-0.6338595747947693,0.9701602458953857,0.25350144505500793,0.8097870349884033,-0.21443845331668854,0.7730817198753357,0.48506516218185425,0.9179043173789978,-0.6270196437835693,0.9712695479393005,0.2684880793094635,0.8153305649757385,-0.26361748576164246,0.8010753393173218,0.4902864098548889,0.9037697315216064,-0.5610575079917908,0.9476785063743591,0.2858969569206238,0.8057052493095398,-0.20787766575813293,0.7967290878295898,0.5805750489234924,0.42750686407089233,-0.08560935407876968,0.995755136013031,0.5119050741195679,0.40320783853530884,0.0851907730102539,0.9821199178695679,0.6381396055221558,0.5052288770675659,0.24069780111312866,0.8077518343925476,0.5841869711875916,0.4904906749725342,0.4006706774234772,0.09577472507953644,0.7109859585762024,0.5061346292495728,0.6028220653533936,0.8777600526809692,0.6492909789085388,0.4945904314517975,0.7653793096542358,0.2015838325023651,0.731351912021637,0.47671017050743103,0.6407257914543152,0.8012708425521851,0.6799425482749939,0.4742185175418854,0.8087518215179443,0.30143487453460693,0.6936942934989929,0.6103912591934204,0.6140915155410767,0.7688155770301819,0.6488749384880066,0.5932349562644958,0.8206710815429688,0.3863387107849121
pushup,0.23306819796562195,0.4163411557674408,-0.5607375502586365,0.999712347984314,0.23935505747795105,0.3796252906322479,-0.5848756432533264,0.999661386013031,0.2468590885400772,0.37804391980171204,-0.5848486423492432,0.9997522830963135,0.2548869550228119,0.37557893991470337,-0.5850341320037842,0.9997210502624512,0.22645603120326996,0.37516647577285767,-0.5524356365203857,0.999264121055603,0.22474409639835358,0.3710072338581085,-0.5526626110076904,0.9995213150978088,0.22330442070960999,0.36702796816825867,-0.5528192520141602,0.9997316598892212,0.2952595055103302,0.34843072295188904,-0.5891510844230652,0.9993318915367126,0.2601982355117798,0.3463268280029297,-0.44877952337265015,0.9996350407600403,0.26199355721473694,0.43886643648147583,-0.5504289865493774,0.9995526075363159,0.24598391354084015,0.4334479868412018,-0.509932279586792,0.999596118927002,0.43887555599212646,0.41836732625961304,-0.5220204591751099,0.9986484050750732,0.30544427037239075,0.3563316762447357,-0.3079431653022766,0.9993885159492493,0.52997887134552,0.657898485660553,-0.5028335452079773,0.9931830167770386,0.28589847683906555,0.5393262505531311,-0.14208386838436127,0.5621417164802551,0.5194703340530396,0.8945302367210388,-0.5257602334022522,0.9874754548072815,0.28436633944511414,0.7781539559364319,-0.14673471450805664,0.7807928919792175,0.5047234892845154,0.9328836798667908,-0.5926511883735657,0.9699637293815613,0.25333669781684875,0.8074082732200623,-0.16939450800418854,0.765612006187439,0.4846821129322052,0.9178075194358826,-0.5837980508804321,0.971000075340271,0.26849037408828735,0.8132262825965881,-0.21694189310073853,0.7944458723068237,0.4896228015422821,0.9035624265670776,-0.5272083878517151,0.9471697807312012,0.28607484698295593,0.8023779988288879,-0.16586080193519592,0.790179431438446,0.5791172385215759,0.43953925371170044,-0.08572766929864883,0.99567049741745,0.5088699460029602,0.405703067779541,0.08533872663974762,0.9811422228813171,0.6394222974777222,0.5060988068580627,0.23464445769786835,0.8090294003486633,0.5859251022338867,0.4906447231769562,0.3963785171508789,0.09530668705701828,0.7110357284545898,0.5080857872962952,0.5777853727340698,0.8792881369590759,0.6513304114341736,0.4941396117210388,0.7458614706993103,0.2011059671640396,0.7314438223838806,0.478314608335495,0.6140558123588562,0.8052067756652832,0.6807973980903625,0.4732959270477295,0.7880762815475464,0.3009498715400696,0.6938390135765076,0.6100313663482666,0.5888881087303162,0.7675595283508301,0.6497779488563538,0.592171311378479,0.8031675815582275,0.3814437985420227
pushup,0.2299765646457672,0.4485454559326172,-0.5548527836799622,0.9996771812438965,0.23486517369747162,0.4106133282184601,-0.5800207257270813,0.9996267557144165,0.24177023768424988,0.40860751271247864,-0.5800083875656128,0.9997290372848511,0.24912254512310028,0.40645477175712585,-0.5802100300788879,0.9997011423110962,0.22297745943069458,0.4062512516975403,-0.5484544634819031,0.999172568321228,0.22134263813495636,0.401851087808609,-0.5486570000648499,0.9994531869888306,0.21993336081504822,0.39737600088119507,-0.5488271117210388,0.9996854662895203,0.28855621814727783,0.37973344326019287,-0.5864259600639343,0.9992783665657043,0.2555602788925171,0.3750290274620056,-0.44819673895835876,0.9995720386505127,0.25806087255477905,0.46415114402770996,-0.5440059900283813,0.999508798122406,0.24247343838214874,0.46020108461380005,-0.5047605633735657,0.9995392560958862,0.4388122856616974,0.43576541543006897,-0.5170799493789673,0.9985795021057129,0.2954693138599396,0.3581031262874603,-0.30470338463783264,0.999313473701477,0.5371012091636658,0.6556889414787292,-0.5027536153793335,0.9927780628204346,0.28790733218193054,0.5297606587409973,-0.11573526263237,0.5406743288040161,0.519912600517273,0.8945121765136719,-0.5297937393188477,0.9870467185974121,0.2845117449760437,0.7739377617835999,-0.12812988460063934,0.7661469578742981,0.5049750804901123,0.9333283305168152,-0.5965571999549866,0.9694463610649109,0.2531518042087555,0.8053581118583679,-0.152048259973526,0.7555198073387146,0.4844515025615692,0.9177649617195129,-0.5875241756439209,0.9704365730285645,0.26841577887535095,0.8106956481933594,-0.1997562199831009,0.7850068807601929,0.4890695810317993,0.9029332995414734,-0.5312330722808838,0.9460654258728027,0.2862544059753418,0.7987052798271179,-0.14745092391967773,0.7804078459739685,0.5783522725105286,0.4546569287776947,-0.08832360059022903,0.9956209659576416,0.5080470442771912,0.409563273191452,0.08794064819812775,0.9800624847412109,0.6399537920951843,0.5090474486351013,0.23543992638587952,0.8061274886131287,0.587655246257782,0.49293607473373413,0.4004162549972534,0.0934409350156784,0.7110865712165833,0.5122603178024292,0.5818465948104858,0.8803439140319824,0.6557114124298096,0.4954456388950348,0.7522860765457153,0.19755685329437256,0.7315478920936584,0.48312219977378845,0.6181346774101257,0.809188187122345,0.68467777967453,0.4741395115852356,0.7944141030311584,0.29689157009124756,0.6941045522689819,0.6101680397987366,0.5890783071517944,0.7673017382621765,0.651003897190094,0.5920556783676147,0.8080586194992065,0.3740409314632416
pushup,0.22941996157169342,0.5007981061935425,-0.5267722010612488,0.9996786117553711,0.23210546374320984,0.4679076373577118,-0.5510947704315186,0.9996307492256165,0.2378959357738495,0.4650793969631195,-0.5510623455047607,0.9997305870056152,0.24402625858783722,0.4614391326904297,-0.5512188076972961,0.9997069239616394,0.22173108160495758,0.46470844745635986,-0.5220075845718384,0.999176025390625,0.2201535850763321,0.46028926968574524,-0.522196888923645,0.9994462728500366,0.21880744397640228,0.4552094042301178,-0.52237868309021,0.999678909778595,0.2824166417121887,0.4235745668411255,-0.5579167008399963,0.999284029006958,0.2503766119480133,0.4213426411151886,-0.43163612484931946,0.9995615482330322,0.2554408013820648,0.5096765160560608,-0.5163730978965759,0.9995207786560059,0.24168869853019714,0.5064688920974731,-0.48022764921188354,0.9995413422584534,0.4393245279788971,0.4524259567260742,-0.4922083914279938,0.9985153675079346,0.2891693115234375,0.3833530843257904,-0.29777541756629944,0.9992802143096924,0.5458158850669861,0.6555469036102295,-0.48174649477005005,0.9922493100166321,0.28797751665115356,0.5334500074386597,-0.10600141435861588,0.524075448513031,0.5200853943824768,0.8944731950759888,-0.5116295218467712,0.986395537853241,0.2844240069389343,0.772272527217865,-0.11802513152360916,0.757412314414978,0.5051857233047485,0.934320867061615,-0.5725473761558533,0.9683559536933899,0.25231653451919556,0.8043191432952881,-0.14313939213752747,0.7504354119300842,0.4841282069683075,0.9176619052886963,-0.5666773319244385,0.9693909287452698,0.2679731249809265,0.8105556964874268,-0.1880975365638733,0.7802786231040955,0.4881379306316376,0.9020823240280151,-0.513813853263855,0.9445357322692871,0.2862638831138611,0.7985386252403259,-0.13635827600955963,0.7755463719367981,0.5773046016693115,0.466533899307251,-0.08837759494781494,0.9954986572265625,0.50755375623703,0.42149361968040466,0.08798579126596451,0.9793575406074524,0.6410004496574402,0.5178185701370239,0.22527453303337097,0.8049935698509216,0.5937684178352356,0.5016443133354187,0.3794994354248047,0.094837985932827,0.7103186845779419,0.5148142576217651,0.5466539263725281,0.8820780515670776,0.6632558703422546,0.49715718626976013,0.708324134349823,0.20004242658615112,0.7279524207115173,0.4834875464439392,0.5794501900672913,0.8143143057823181,0.6864708065986633,0.47457343339920044,0.7471001744270325,0.2984127700328827,0.6954354643821716,0.6096711754798889,0.5467396378517151,0.770745038986206,0.6615719199180603,0.5920645594596863,0.751503586769104,0.37678733468055725
