class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.25251874327659607,0.32070913910865784,-0.40913429856300354,0.9997923374176025,0.26108118891716003,0.27956128120422363,-0.42491501569747925,0.9998005628585815,0.26808181405067444,0.2749655246734619,-0.4248753488063812,0.999796986579895,0.2755739390850067,0.2709042727947235,-0.4248849153518677,0.9998010993003845,0.2490389198064804,0.2870742082595825,-0.39140892028808594,0.9995757937431335,0.2469143271446228,0.2876439690589905,-0.39162132143974304,0.9996395707130432,0.24479836225509644,0.28790584206581116,-0.3917272388935089,0.9997907280921936,0.3063541352748871,0.2654241919517517,-0.4272407293319702,0.9994463920593262,0.2697056531906128,0.28244268894195557,-0.28230252861976624,0.9996987581253052,0.275391161441803,0.34701165556907654,-0.4060215651988983,0.9997670650482178,0.2618614137172699,0.3609815835952759,-0.36375078558921814,0.9997535347938538,0.4369290769100189,0.37277132272720337,-0.4404115676879883,0.9991451501846313,0.3269701302051544,0.43396127223968506,-0.1686568260192871,0.9988868236541748,0.5069345831871033,0.6289603114128113,-0.4316592216491699,0.990936279296875,0.3107054531574249,0.6784060597419739,-0.08089188486337662,0.7121772766113281,0.49714189767837524,0.9488773941993713,-0.4404158592224121,0.9770882725715637,0.28807979822158813,0.9092569947242737,-0.10699453204870224,0.8137197494506836,0.4786311984062195,0.9631023406982422,-0.5087826251983643,0.9490140676498413,0.25175154209136963,0.9236120581626892,-0.12224749475717545,0.7706833481788635,0.46355849504470825,0.9569249749183655,-0.5109028220176697,0.9530373215675354,0.26090651750564575,0.9264818429946899,-0.177564337849617,0.7964734435081482,0.4701017737388611,0.9519126415252686,-0.44668880105018616,0.9319248199462891,0.2805090844631195,0.9231889247894287,-0.13224029541015625,0.8061753511428833,0.6511958837509155,0.534808337688446,-0.08881043642759323,0.9947009682655334,0.5877704620361328,0.5923624038696289,0.08857071399688721,0.9831628203392029,0.7709913849830627,0.661862850189209,0.09024553745985031,0.9534379243850708,0.7159901261329651,0.707048237323761,0.2640991806983948,0.2198377549648285,0.8992332816123962,0.7699751257896423,0.2859770953655243,0.9378789663314819,0.8157659769058228,0.7557509541511536,0.4840613007545471,0.3606642782688141,0.9219681024551392,0.7719675302505493,0.30204296112060547,0.8356395959854126,0.8489132523536682,0.7452255487442017,0.505903422832489,0.351593554019928,0.8874116539955139,0.8836780786514282,0.22662027180194855,0.8877959251403809,0.8204721808433533,0.8911089897155762,0.47168874740600586,0.6244435906410217
pushup,0.2541348338127136,0.3248898386955261,-0.40709206461906433,0.9997905492782593,0.26232823729515076,0.2835019528865814,-0.42272379994392395,0.9997989535331726,0.26931777596473694,0.2790224850177765,-0.422669917345047,0.9997957944869995,0.2767070531845093,0.27486857771873474,-0.4226703345775604,0.9998002052307129,0.2503747045993805,0.2903898060321808,-0.3876708447933197,0.9995719790458679,0.24822641909122467,0.29102030396461487,-0.38788214325904846,0.9996353983879089,0.24600037932395935,0.29138150811195374,-0.38799145817756653,0.999788761138916,0.307088166475296,0.27009519934654236,-0.42525842785835266,0.9994444847106934,0.2704166769981384,0.28613126277923584,-0.27638670802116394,0.9996944665908813,0.2772601544857025,0.3515172302722931,-0.4043489992618561,0.999763548374176,0.2637386620044708,0.3654722571372986,-0.3602392077445984,0.9997497200965881,0.4369089901447296,0.3723848760128021,-0.43505963683128357,0.9991311430931091,0.3281192183494568,0.43394961953163147,-0.16416044533252716,0.9988899827003479,0.5082085132598877,0.6291807293891907,-0.4268473982810974,0.9911364912986755,0.31107696890830994,0.6771239638328552,-0.07581012696027756,0.7235022783279419,0.49698588252067566,0.9488918781280518,-0.4367442727088928,0.9776272773742676,0.2880062162876129,0.9092327952384949,-0.10176455974578857,0.8207290768623352,0.47776928544044495,0.9630662798881531,-0.5049453377723694,0.9495706558227539,0.25168997049331665,0.9237262010574341,-0.11723947525024414,0.7749125361442566,0.46270984411239624,0.9568549394607544,-0.5067363977432251,0.9536215662956238,0.2603467106819153,0.926788330078125,-0.17190013825893402,0.8006925582885742,0.46989545226097107,0.9517685770988464,-0.4427640736103058,0.9328697323799133,0.28007620573043823,0.9236653447151184,-0.12699340283870697,0.8110412955284119,0.6513734459877014,0.5360298752784729,-0.08877423405647278,0.9945775270462036,0.5886745452880859,0.5934358239173889,0.0885368213057518,0.9830488562583923,0.7709633111953735,0.662301778793335,0.09103728830814362,0.9539945125579834,0.7170732021331787,0.7071434855461121,0.2633870840072632,0.2215188443660736,0.8985649347305298,0.7699908018112183,0.2871563732624054,0.9381024241447449,0.8188341856002808,0.7565643787384033,0.48156070709228516,0.3628460168838501,0.9220998883247375,0.7719306945800781,0.30354759097099304,0.8341686129570007,0.8509969115257263,0.7461624145507812,0.5029737949371338,0.3507205545902252,0.8884312510490417,0.8834671974182129,0.2294963002204895,0.8888508081436157,0.8209980726242065,0.891353189945221,0.4662645161151886,0.6288889050483704
pushup,0.25400713086128235,0.3290970027446747,-0.3932335078716278,0.9997804760932922,0.26191386580467224,0.2878054678440094,-0.41101929545402527,0.9997881054878235,0.26887068152427673,0.28344860672950745,-0.4110061228275299,0.9997844099998474,0.27628999948501587,0.2791622579097748,-0.4110349118709564,0.9997901916503906,0.25015008449554443,0.2942729890346527,-0.37501317262649536,0.9995539784431458,0.2480858862400055,0.2947280704975128,-0.37523749470710754,0.9996175169944763,0.24595846235752106,0.2949022352695465,-0.37538081407546997,0.9997800588607788,0.3068031370639801,0.27357178926467896,-0.4249555766582489,0.9994195699691772,0.27131974697113037,0.2881522476673126,-0.2683826684951782,0.9996808767318726,0.2771092355251312,0.3554226756095886,-0.3946923315525055,0.9997528195381165,0.2641657292842865,0.3686358630657196,-0.34875723719596863,0.9997382164001465,0.43680575489997864,0.37216660380363464,-0.43212613463401794,0.999057412147522,0.3286208510398865,0.4325196146965027,-0.16383951902389526,0.9988864660263062,0.5090277791023254,0.6268395781517029,-0.4254237115383148,0.9911832809448242,0.3111119866371155,0.6758335828781128,-0.07239119708538055,0.7343024611473083,0.4966857135295868,0.9484308362007141,-0.4341616928577423,0.9778380990028381,0.28796079754829407,0.909222424030304,-0.1002340316772461,0.8276209235191345,0.4771784543991089,0.9617619514465332,-0.5018615126609802,0.9496331214904785,0.2512085437774658,0.9239691495895386,-0.11690450459718704,0.7797788977622986,0.4622512459754944,0.9557792544364929,-0.503690779209137,0.9537292718887329,0.2591967284679413,0.9270340800285339,-0.17229624092578888,0.805454671382904,0.46983233094215393,0.9508758783340454,-0.4401317536830902,0.9332512617111206,0.2795574367046356,0.9238166809082031,-0.12615428864955902,0.8163745403289795,0.6512933373451233,0.5370591878890991,-0.08854393661022186,0.9942936897277832,0.588790774345398,0.5939892530441284,0.08832409232854843,0.9828119874000549,0.7709858417510986,0.6624706387519836,0.0890788659453392,0.9544352293014526,0.7167765498161316,0.7077392935752869,0.2616254389286041,0.22605237364768982,0.8980991840362549,0.7692070007324219,0.2878747284412384,0.937930166721344,0.8204715251922607,0.756597101688385,0.4797920882701874,0.3664869964122772,0.9216374158859253,0.7716847658157349,0.30441296100616455,0.832615315914154,0.8521764874458313,0.7460705637931824,0.5006136894226074,0.3519645929336548,0.8894473314285278,0.8831347227096558,0.2304721176624298,0.8888928890228271,0.823297917842865,0.8907992243766785,0.4618508219718933,0.6324173212051392
pushup,0.2535644769668579,0.3294430375099182,-0.3913579285144806,0.9997711777687073,0.2611222267150879,0.28889983892440796,-0.4101729393005371,0.9997770190238953,0.267762154340744,0.28492265939712524,-0.41017675399780273,0.9997738599777222,0.27499258518218994,0.2805885076522827,-0.41021090745925903,0.9997801780700684,0.2500211000442505,0.29419970512390137,-0.37312066555023193,0.9995332360267639,0.24801959097385406,0.29433566331863403,-0.37334391474723816,0.9995987415313721,0.24581368267536163,0.2942470610141754,-0.37349453568458557,0.9997707009315491,0.3061884045600891,0.274575412273407,-0.42105385661125183,0.9993950128555298,0.27120882272720337,0.2873179316520691,-0.26729902625083923,0.9996653199195862,0.27657410502433777,0.3560795485973358,-0.394121915102005,0.9997406601905823,0.26402711868286133,0.36753708124160767,-0.34736382961273193,0.9997251033782959,0.4367542266845703,0.373481810092926,-0.43203985691070557,0.9989990592002869,0.3285834491252899,0.4305669665336609,-0.1616959571838379,0.998863935470581,0.508915364742279,0.6268857717514038,-0.42900779843330383,0.9913004636764526,0.3111504018306732,0.6748252511024475,-0.07260154187679291,0.7423915863037109,0.4965110421180725,0.9482783675193787,-0.43460384011268616,0.9782747626304626,0.2880434989929199,0.9091787338256836,-0.10095877200365067,0.8332891464233398,0.47686895728111267,0.9616872072219849,-0.5019988417625427,0.9501752853393555,0.2514435946941376,0.9240275621414185,-0.11746986955404282,0.7836896777153015,0.461770623922348,0.955737292766571,-0.5034670233726501,0.9542710781097412,0.25929534435272217,0.9273940324783325,-0.172902449965477,0.8093004822731018,0.46968451142311096,0.9507982134819031,-0.4406040608882904,0.9341500997543335,0.2795872390270233,0.9241366386413574,-0.12689752876758575,0.8206754326820374,0.6511605978012085,0.5375873446464539,-0.08865371346473694,0.9940251111984253,0.588514506816864,0.593529999256134,0.08844658732414246,0.9824079871177673,0.7709718346595764,0.6622273325920105,0.08746197819709778,0.9542577266693115,0.7152238488197327,0.7092297673225403,0.2617347538471222,0.2261434942483902,0.8980523347854614,0.7679395079612732,0.28832337260246277,0.9371312260627747,0.819983720779419,0.7569619417190552,0.4800626039505005,0.36608150601387024,0.9174566268920898,0.768214225769043,0.3050171136856079,0.8300031423568726,0.8516883850097656,0.7460243105888367,0.5007902979850769,0.35002854466438293,0.8898290991783142,0.8828850984573364,0.2310442477464676,0.8879482746124268,0.8232864141464233,0.8910620212554932,0.46151018142700195,0.632820725440979
pushup,0.25338202714920044,0.33121293783187866,-0.3856266736984253,0.999769926071167,0.2609846889972687,0.29049384593963623,-0.40352663397789,0.9997749328613281,0.267439067363739,0.28649887442588806,-0.40353360772132874,0.9997715353965759,0.27467259764671326,0.2820323705673218,-0.40356361865997314,0.9997780323028564,0.2499845176935196,0.2959774434566498,-0.3674560487270355,0.9995301961898804,0.24792571365833282,0.2961580753326416,-0.36767756938934326,0.999594509601593,0.2456623911857605,0.29611241817474365,-0.3678273558616638,0.9997687339782715,0.30550575256347656,0.2755546569824219,-0.4147080183029175,0.9993913173675537,0.2711474597454071,0.288883239030838,-0.2616434395313263,0.9996623396873474,0.276441752910614,0.35763660073280334,-0.38779038190841675,0.9997394680976868,0.2638259530067444,0.36912521719932556,-0.34202420711517334,0.9997241497039795,0.4359869062900543,0.3731873631477356,-0.43011707067489624,0.9989761114120483,0.3284917175769806,0.4317544102668762,-0.15798941254615784,0.9988746047019958,0.5094009637832642,0.6227025389671326,-0.4273858070373535,0.9914140105247498,0.31126612424850464,0.6740021109580994,-0.07186639308929443,0.7505567669868469,0.4961784780025482,0.9464549422264099,-0.4287419021129608,0.9786615967750549,0.288103312253952,0.9091577529907227,-0.09900842607021332,0.839223325252533,0.4767999053001404,0.9599857926368713,-0.49514055252075195,0.9505991339683533,0.2515820860862732,0.9240684509277344,-0.1152803897857666,0.788079559803009,0.46173515915870667,0.9542047381401062,-0.49862760305404663,0.9547142386436462,0.2593787610530853,0.9275039434432983,-0.17036183178424835,0.8136414885520935,0.4696565568447113,0.9491038918495178,-0.4356120824813843,0.9349353909492493,0.27961915731430054,0.9242105484008789,-0.12462874501943588,0.8254138827323914,0.6511309742927551,0.5380762815475464,-0.0885448083281517,0.993882417678833,0.5885029435157776,0.5939534902572632,0.08834553509950638,0.9822951555252075,0.7709512114524841,0.6621955037117004,0.08768901228904724,0.9543229937553406,0.7134919762611389,0.7105514407157898,0.26204362511634827,0.2276642769575119,0.8976765275001526,0.7646565437316895,0.2899826467037201,0.936326265335083,0.8179046511650085,0.7553906440734863,0.48044320940971375,0.3659714162349701,0.914577841758728,0.7610681056976318,0.3069705069065094,0.8270670771598816,0.8546921610832214,0.7459055781364441,0.5013734698295593,0.34890422224998474,0.8898609280586243,0.8817459940910339,0.2348913848400116,0.8872969746589661,0.8223534822463989,0.8902559876441956,0.46308156847953796,0.6333215832710266
pushup,0.25300920009613037,0.33257222175598145,-0.37753283977508545,0.9997739195823669,0.2603890597820282,0.2912415564060211,-0.39542192220687866,0.999778687953949,0.2668701410293579,0.28726252913475037,-0.39542314410209656,0.9997748732566833,0.27423176169395447,0.2828805148601532,-0.39544323086738586,0.9997819066047668,0.2491319477558136,0.29642829298973083,-0.35978105664253235,0.9995365142822266,0.24699543416500092,0.29651105403900146,-0.3599931597709656,0.9995977282524109,0.24471455812454224,0.29646456241607666,-0.3601347804069519,0.9997708201408386,0.3051944971084595,0.276539146900177,-0.4089708924293518,0.9994031190872192,0.27085787057876587,0.2899833619594574,-0.25518599152565,0.9996649622917175,0.27640628814697266,0.358184278011322,-0.37986642122268677,0.9997472763061523,0.2637254595756531,0.36934393644332886,-0.33453717827796936,0.9997307062149048,0.43505194783210754,0.3737093508243561,-0.4262964427471161,0.9990047216415405,0.328437477350235,0.432888388633728,-0.15196995437145233,0.9989014267921448,0.50992751121521,0.6191085577011108,-0.421634316444397,0.991649866104126,0.31178829073905945,0.6735012531280518,-0.06326081603765488,0.7584409713745117,0.49594026803970337,0.9438709616661072,-0.4202995300292969,0.9794226288795471,0.2887568473815918,0.9091269969940186,-0.0944487527012825,0.8453486561775208,0.47661349177360535,0.9579702615737915,-0.4849737286567688,0.9519273042678833,0.2520422339439392,0.9242454767227173,-0.11117903888225555,0.7934920191764832,0.4614461660385132,0.9525432586669922,-0.48952531814575195,0.9559635519981384,0.25982025265693665,0.9277660250663757,-0.16772980988025665,0.8188255429267883,0.4694472849369049,0.9474530220031738,-0.42717835307121277,0.936783492565155,0.28104934096336365,0.9243737459182739,-0.12098656594753265,0.830771267414093,0.6510884761810303,0.5383337140083313,-0.08839868009090424,0.9939810633659363,0.5883607268333435,0.5946922898292542,0.088205985724926,0.9825679063796997,0.7709342837333679,0.6619850397109985,0.08685839921236038,0.9545521140098572,0.7058941125869751,0.7121342420578003,0.26211029291152954,0.23026001453399658,0.8969181180000305,0.7624859809875488,0.29031285643577576,0.9366374015808105,0.8140960335731506,0.75361168384552,0.4825696051120758,0.3671664297580719,0.9119023680686951,0.7566909790039062,0.30723223090171814,0.8266191482543945,0.8542080521583557,0.744208574295044,0.5035136342048645,0.3491758704185486,0.8897718787193298,0.8795517683029175,0.23554326593875885,0.8885908126831055,0.8219686150550842,0.8878251314163208,0.4707786738872528,0.6356704831123352
pushup,0.2509320378303528,0.34089377522468567,-0.3623877763748169,0.9997771978378296,0.25782716274261475,0.29756903648376465,-0.3800826072692871,0.9997815489768982,0.264403760433197,0.2933487892150879,-0.38007837533950806,0.9997776746749878,0.2718270719051361,0.2888643443584442,-0.3800915479660034,0.9997847080230713,0.24618282914161682,0.30274689197540283,-0.3446110188961029,0.9995412826538086,0.24398666620254517,0.3025183081626892,-0.3448106348514557,0.9996007084846497,0.2418140023946762,0.3020780384540558,-0.344946950674057,0.999771773815155,0.30439049005508423,0.27964746952056885,-0.3953450620174408,0.999413013458252,0.2699577510356903,0.29221469163894653,-0.24130752682685852,0.9996669888496399,0.2748870253562927,0.36614567041397095,-0.36486977338790894,0.9997544884681702,0.26263588666915894,0.37500157952308655,-0.31988710165023804,0.9997366070747375,0.43181973695755005,0.37438300251960754,-0.41597890853881836,0.9990329742431641,0.3282679319381714,0.43360766768455505,-0.1382504403591156,0.9989250302314758,0.5115826725959778,0.6150349378585815,-0.41100040078163147,0.9919099807739258,0.3119513690471649,0.6730543375015259,-0.04755164682865143,0.764061689376831,0.4959091544151306,0.9415475130081177,-0.41039326786994934,0.9801831245422363,0.28926390409469604,0.9086369872093201,-0.08253733068704605,0.8504639267921448,0.4766164720058441,0.9560715556144714,-0.4742389917373657,0.9532893300056458,0.2523224353790283,0.924159824848175,-0.09958785027265549,0.7980833649635315,0.4612612724304199,0.9509816765785217,-0.47867998480796814,0.9572402834892273,0.2604827880859375,0.927753210067749,-0.1564212143421173,0.8232563138008118,0.4693997800350189,0.9458770155906677,-0.4167945683002472,0.9386467933654785,0.28239020705223083,0.9243571162223816,-0.1092953234910965,0.8353456258773804,0.6508323550224304,0.5389037728309631,-0.08840062469244003,0.9940701127052307,0.5883961915969849,0.5950559973716736,0.0882081612944603,0.98280930519104,0.7709154486656189,0.6620734333992004,0.0863245278596878,0.9548586010932922,0.7056987881660461,0.7136331796646118,0.2623355984687805,0.23322072625160217,0.8967301845550537,0.7623405456542969,0.2900327146053314,0.9371494650840759,0.8224905133247375,0.753736138343811,0.4827893376350403,0.36935827136039734,0.9138394594192505,0.7568610310554504,0.306867778301239,0.8279117345809937,0.8539820313453674,0.7439556121826172,0.5038059949874878,0.35116294026374817,0.888498842716217,0.8794364929199219,0.2359692007303238,0.890017569065094,0.8219243288040161,0.8860176205635071,0.47339296340942383,0.6385560035705566
pushup,0.2445225566625595,0.3509061932563782,-0.3621252179145813,0.9997861385345459,0.25109636783599854,0.3096446990966797,-0.3794989585876465,0.999790370464325,0.25718954205513,0.30569103360176086,-0.3794810175895691,0.9997870326042175,0.264029324054718,0.30119621753692627,-0.3794918656349182,0.9997934699058533,0.2402229756116867,0.31415948271751404,-0.34328076243400574,0.9995566010475159,0.2383028119802475,0.3135521411895752,-0.34346678853034973,0.999614417552948,0.23646381497383118,0.3128070831298828,-0.3435860574245453,0.9997779726982117,0.2980000674724579,0.2892906367778778,-0.3943207561969757,0.9994382858276367,0.26671457290649414,0.3006225824356079,-0.23689338564872742,0.9996769428253174,0.26856592297554016,0.3762958347797394,-0.36446231603622437,0.9997668266296387,0.25716423988342285,0.3829648792743683,-0.31868600845336914,0.9997476935386658,0.4269281327724457,0.37823787331581116,-0.413455605506897,0.999095618724823,0.327041357755661,0.4414727985858917,-0.13214804232120514,0.9989681839942932,0.5196582674980164,0.6074011921882629,-0.4022567570209503,0.9922947287559509,0.31182101368904114,0.6795854568481445,-0.03510385379195213,0.7708566188812256,0.4959183633327484,0.9390584230422974,-0.40684232115745544,0.9812186360359192,0.2896842658519745,0.9090775847434998,-0.07366574555635452,0.8566001057624817,0.4766280949115753,0.9546946287155151,-0.4710633456707001,0.9553338885307312,0.2523639500141144,0.9243296980857849,-0.09073952585458755,0.80423903465271,0.4612495005130768,0.9489238858222961,-0.47778505086898804,0.9591638445854187,0.26084214448928833,0.927761435508728,-0.1475389152765274,0.8291270136833191,0.46934834122657776,0.9433534741401672,-0.41379764676094055,0.9413449764251709,0.28328976035118103,0.9243960380554199,-0.10038753598928452,0.841049313545227,0.6488117575645447,0.5393645763397217,-0.08873053640127182,0.9943142533302307,0.5883169174194336,0.5984534621238708,0.08854463696479797,0.9834584593772888,0.7709037661552429,0.662143886089325,0.08603338897228241,0.9552889466285706,0.7058342099189758,0.7148863673210144,0.26245415210723877,0.23531559109687805,0.8966739773750305,0.7627203464508057,0.286858469247818,0.9377366900444031,0.8204843997955322,0.7539656758308411,0.483389288187027,0.3712216019630432,0.9156274199485779,0.7581062912940979,0.3032119870185852,0.8293745517730713,0.8541347980499268,0.7450706362724304,0.5044841766357422,0.35339364409446716,0.8878969550132751,0.8793537616729736,0.23095355927944183,0.8919089436531067,0.8221397399902344,0.8859345316886902,0.47615301609039307,0.6424801349639893
pushup,0.24057190120220184,0.3691561222076416,-0.35277098417282104,0.9997917413711548,0.24630333483219147,0.32896673679351807,-0.37053725123405457,0.9997957348823547,0.25228193402290344,0.3251309394836426,-0.3704954981803894,0.9997925162315369,0.2589002251625061,0.3206131160259247,-0.37049201130867004,0.9997988939285278,0.2355179488658905,0.33352160453796387,-0.3347683250904083,0.9995641112327576,0.2335793823003769,0.3334280848503113,-0.33493033051490784,0.9996200203895569,0.23173639178276062,0.33331021666526794,-0.3350304663181305,0.9997789859771729,0.29307252168655396,0.31034141778945923,-0.38409432768821716,0.9994565844535828,0.2602921426296234,0.3269024193286896,-0.2292303442955017,0.9996818900108337,0.26511651277542114,0.39698517322540283,-0.35415875911712646,0.999777615070343,0.25338032841682434,0.4020099639892578,-0.3091052174568176,0.9997569918632507,0.41765648126602173,0.38813620805740356,-0.4024358093738556,0.999167263507843,0.32478612661361694,0.45424795150756836,-0.1145130842924118,0.9990283846855164,0.5238907933235168,0.6072766184806824,-0.3887258470058441,0.9927202463150024,0.3116685450077057,0.6825404167175293,-0.00586193660274148,0.779302179813385,0.49592533707618713,0.9363312721252441,-0.398403525352478,0.9823850989341736,0.2896447479724884,0.9086765646934509,-0.05120404437184334,0.8645901083946228,0.47664016485214233,0.9543318152427673,-0.46197161078453064,0.9577617049217224,0.25238439440727234,0.9227200150489807,-0.06994428485631943,0.8133196830749512,0.46074333786964417,0.9482071399688721,-0.4699104130268097,0.9613993167877197,0.2610200047492981,0.9255142211914062,-0.12631730735301971,0.8373748064041138,0.46889370679855347,0.9418879747390747,-0.40486422181129456,0.944441556930542,0.28328102827072144,0.922944188117981,-0.07785633206367493,0.8487018346786499,0.6454175710678101,0.5418903827667236,-0.08968605846166611,0.9946911334991455,0.588455319404602,0.602497398853302,0.08949048817157745,0.9844396114349365,0.7705768942832947,0.6674883365631104,0.08501144498586655,0.9570446610450745,0.7054405808448792,0.7172057628631592,0.2651272416114807,0.2401515394449234,0.8978987336158752,0.7640767693519592,0.2801971733570099,0.9402859807014465,0.8223819732666016,0.7566561102867126,0.4874545633792877,0.37789198756217957,0.9159335494041443,0.7584831714630127,0.29646462202072144,0.8345853686332703,0.8533398509025574,0.7455406188964844,0.5089046359062195,0.3595413267612457,0.8882256746292114,0.8793242573738098,0.22731444239616394,0.8965224027633667,0.8218656182289124,0.8858681321144104,0.48899078369140625,0.6510053277015686
pushup,0.2350197583436966,0.3919646441936493,-0.3341289162635803,0.9997872710227966,0.24035735428333282,0.3515099287033081,-0.3543750047683716,0.999791145324707,0.24584561586380005,0.3483990728855133,-0.35434216260910034,0.9997889399528503,0.25171712040901184,0.34461867809295654,-0.35436174273490906,0.9997966885566711,0.23084989190101624,0.3542647659778595,-0.31664377450942993,0.9995442032814026,0.22957821190357208,0.3532818555831909,-0.31677109003067017,0.9996035695075989,0.22831830382347107,0.35238611698150635,-0.31687217950820923,0.9997656345367432,0.2861250042915344,0.33360224962234497,-0.3779014050960541,0.9994527101516724,0.258261114358902,0.3434625267982483,-0.21415124833583832,0.9996628761291504,0.25935980677604675,0.4195917248725891,-0.33902645111083984,0.9997814893722534,0.24876825511455536,0.4234156310558319,-0.2912352979183197,0.9997531771659851,0.41224178671836853,0.3980526626110077,-0.3966030478477478,0.9992284178733826,0.32144293189048767,0.46720319986343384,-0.1013263389468193,0.9990429282188416,0.5265744924545288,0.6080235242843628,-0.38762006163597107,0.9930532574653625,0.30997616052627563,0.6826353073120117,0.004409013781696558,0.778950035572052,0.4960487186908722,0.9349749684333801,-0.39762476086616516,0.9833575487136841,0.2890675961971283,0.9067356586456299,-0.03683657571673393,0.8676860928535461,0.4765069782733917,0.9537663459777832,-0.46008414030075073,0.9598844647407532,0.25234463810920715,0.9198927879333496,-0.05590352788567543,0.816388726234436,0.459860622882843,0.9470993280410767,-0.46534019708633423,0.9633716344833374,0.26101547479629517,0.9229695200920105,-0.1102481558918953,0.8404458165168762,0.4687085747718811,0.9402588605880737,-0.4028017818927765,0.9471458792686462,0.2821500897407532,0.9207417964935303,-0.06295429170131683,0.8515971302986145,0.6415141820907593,0.5455765724182129,-0.09125294536352158,0.9950159192085266,0.5884101986885071,0.6086698174476624,0.09107739478349686,0.9850578904151917,0.7701996564865112,0.668734073638916,0.08518160134553909,0.958823025226593,0.7050004601478577,0.7174562215805054,0.27168527245521545,0.2443305253982544,0.8995447158813477,0.7640972137451172,0.2792549431324005,0.9433566927909851,0.8073797225952148,0.7565831542015076,0.49391084909439087,0.38627299666404724,0.9166793823242188,0.7584268450737,0.2950991988182068,0.8397595882415771,0.843354344367981,0.747529923915863,0.5156867504119873,0.36704564094543457,0.8886767625808716,0.8792464137077332,0.22337473928928375,0.9014917016029358,0.8190536499023438,0.8858409523963928,0.502505898475647,0.6617702841758728
pushup,0.22846712172031403,0.417620450258255,-0.3274403214454651,0.9997977018356323,0.23401904106140137,0.3784307539463043,-0.3472317159175873,0.9998011589050293,0.23941630125045776,0.37498757243156433,-0.34720054268836975,0.9998000264167786,0.24511872231960297,0.3714269995689392,-0.3472357392311096,0.9998075366020203,0.22513189911842346,0.3828281760215759,-0.30868178606033325,0.9995614290237427,0.22423212230205536,0.38255929946899414,-0.3087858557701111,0.9996200799942017,0.22333724796772003,0.38234901428222656,-0.3088610768318176,0.999773383140564,0.27989184856414795,0.3638228178024292,-0.372148334980011,0.9994844794273376,0.25305071473121643,0.372878760099411,-0.2039376199245453,0.9996748566627502,0.25246110558509827,0.44601941108703613,-0.33272379636764526,0.9997953176498413,0.2424156367778778,0.45139002799987793,-0.2839028239250183,0.999765932559967,0.40392524003982544,0.42647871375083923,-0.3893958628177643,0.9992891550064087,0.3152693510055542,0.4892113506793976,-0.09104440361261368,0.9990719556808472,0.5340493321418762,0.6123979091644287,-0.381387323141098,0.9934285879135132,0.3074358403682709,0.687366783618927,0.016864025965332985,0.7775107026100159,0.496681809425354,0.9338324069976807,-0.39109906554222107,0.9843345880508423,0.2875228226184845,0.9069321155548096,-0.017732566222548485,0.8692106008529663,0.4765094518661499,0.9537794589996338,-0.45260635018348694,0.9620676636695862,0.2512809634208679,0.918147087097168,-0.03543910011649132,0.8173580765724182,0.45912665128707886,0.9464278817176819,-0.45477959513664246,0.9653753638267517,0.26025909185409546,0.9219744205474854,-0.0888989120721817,0.8417396545410156,0.4682440161705017,0.9388324022293091,-0.3948136270046234,0.9498600959777832,0.27955958247184753,0.9204610586166382,-0.0434555821120739,0.8527917265892029,0.6370333433151245,0.5631697773933411,-0.0924067348241806,0.9952976703643799,0.5877526998519897,0.6197328567504883,0.0922602042555809,0.9855654835700989,0.7734584212303162,0.6774166226387024,0.09152238816022873,0.9612402319908142,0.7050362825393677,0.7174077033996582,0.2743184268474579,0.25598350167274475,0.8966674208641052,0.7641496062278748,0.2848617732524872,0.9465166926383972,0.8075117468833923,0.7583308219909668,0.49360987544059753,0.40005800127983093,0.9166088104248047,0.7578217387199402,0.3008875250816345,0.8447642922401428,0.8402984738349915,0.7488259077072144,0.5153290033340454,0.3780718147754669,0.8837940096855164,0.879201352596283,0.22569769620895386,0.9068217277526855,0.8163018822669983,0.8845052123069763,0.49917471408843994,0.6748986840248108
