class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.3498050570487976,0.49484676122665405,-0.1141754686832428,0.9944597482681274,0.333382248878479,0.4641619324684143,-0.12109550088644028,0.9950921535491943,0.33467167615890503,0.4532691538333893,-0.12136484682559967,0.9949517846107483,0.33613404631614685,0.4423999786376953,-0.12173326313495636,0.9958771467208862,0.33001261949539185,0.4853725731372833,-0.09523069113492966,0.9941325187683105,0.32877328991889954,0.49038469791412354,-0.09527234733104706,0.9929234981536865,0.3261077105998993,0.49475833773612976,-0.09547591954469681,0.9940674901008606,0.3436519503593445,0.4202638268470764,-0.09547266364097595,0.9959949851036072,0.3322385251522064,0.49094951152801514,0.03068753331899643,0.9945021271705627,0.37192973494529724,0.4832625687122345,-0.08910708874464035,0.9943841099739075,0.3679388463497162,0.5096200108528137,-0.059392329305410385,0.9907343983650208,0.4422371983528137,0.37565383315086365,-0.14380313456058502,0.9988104701042175,0.4355216920375824,0.5902907252311707,0.1490941345691681,0.9962039589881897,0.5977160334587097,0.3040512204170227,-0.1710195541381836,0.9667305946350098,0.5278404355049133,0.6879310011863708,0.1492021679878235,0.2674438953399658,0.6958684325218201,0.39159148931503296,-0.17672951519489288,0.8706979155540466,0.5218217968940735,0.5849401950836182,0.00013825429778080434,0.22587823867797852,0.7310008406639099,0.42569196224212646,-0.19989946484565735,0.8307479619979858,0.5599409341812134,0.5457135438919067,-0.014794067479670048,0.2389058768749237,0.7223630547523499,0.44979310035705566,-0.2095642387866974,0.8269193172454834,0.549906849861145,0.5335059762001038,-0.02532198838889599,0.236876979470253,0.7062512636184692,0.4410933256149292,-0.17396187782287598,0.8082361817359924,0.5506120920181274,0.5365936756134033,-0.008241823874413967,0.23792894184589386,0.7330978512763977,0.5009370446205139,-0.08382008224725723,0.9923377633094788,0.7238314151763916,0.6212378740310669,0.08394388109445572,0.9798871874809265,0.945288360118866,0.6845198273658752,-0.15032027661800385,0.6063182950019836,0.9105581641197205,0.7030121088027954,0.015190518461167812,0.1064702644944191,1.1232028007507324,0.7010012269020081,0.08122043311595917,0.29014328122138977,1.1023986339569092,0.7278645634651184,0.20078477263450623,0.05180595815181732,1.1480789184570312,0.6907317042350769,0.09958340227603912,0.5122804641723633,1.1263269186019897,0.7145321369171143,0.21604400873184204,0.14077496528625488,1.1830893754959106,0.7610893249511719,-0.013468808494508266,0.24674582481384277,1.1692595481872559,0.7872565388679504,0.08982554078102112,0.07201161980628967
pushup,0.3751280605792999,0.536480724811554,-0.1914147585630417,0.9949192404747009,0.35599467158317566,0.5026354789733887,-0.19430257380008698,0.9954314231872559,0.35743215680122375,0.49073728919029236,-0.19439294934272766,0.9953035116195679,0.35855743288993835,0.47814103960990906,-0.19467251002788544,0.9961764812469482,0.3501429259777069,0.5272318720817566,-0.175980806350708,0.9945169687271118,0.34770190715789795,0.5327674746513367,-0.17595890164375305,0.9933682084083557,0.3446894586086273,0.5383731126785278,-0.17611156404018402,0.9944021701812744,0.3623313903808594,0.45314690470695496,-0.10377902537584305,0.9962966442108154,0.342782586812973,0.5318543314933777,-0.04170478880405426,0.9946435689926147,0.3998016119003296,0.522775411605835,-0.1544700264930725,0.9949060678482056,0.3893302083015442,0.5580074191093445,-0.1331300437450409,0.991568386554718,0.4651232957839966,0.37818148732185364,-0.12581738829612732,0.99892258644104,0.4330291152000427,0.625237226486206,0.08715488016605377,0.9964932799339294,0.6093142032623291,0.3021112382411957,-0.09925998002290726,0.9683536887168884,0.5133377313613892,0.7342850565910339,0.018514327704906464,0.2932278513908386,0.7119847536087036,0.3852899372577667,-0.11780095845460892,0.8768052458763123,0.49604567885398865,0.5992295145988464,-0.21162335574626923,0.26113688945770264,0.7483260631561279,0.4213297367095947,-0.13469268381595612,0.8369144201278687,0.493609756231308,0.5666632652282715,-0.24763478338718414,0.2671583890914917,0.7350937724113464,0.44973498582839966,-0.1582036167383194,0.8336021304130554,0.4772838354110718,0.5552395582199097,-0.228243887424469,0.2640022039413452,0.7190505862236023,0.43928292393684387,-0.1200728714466095,0.8166260719299316,0.48108798265457153,0.5601037740707397,-0.21076203882694244,0.2640777826309204,0.7367187142372131,0.5039973258972168,-0.05463670939207077,0.9928141236305237,0.721763014793396,0.6462131142616272,0.05458575859665871,0.981279194355011,0.9472465515136719,0.687207818031311,-0.21126943826675415,0.6125772595405579,0.9083181023597717,0.7083026170730591,0.007932504639029503,0.13237135112285614,1.0468862056732178,0.674744188785553,0.21656917035579681,0.26624953746795654,1.0454436540603638,0.7111625075340271,0.24591943621635437,0.05326363444328308,1.0445829629898071,0.6745816469192505,0.26317083835601807,0.4683881103992462,1.0543261766433716,0.6968421936035156,0.23671486973762512,0.13571062684059143,1.142001986503601,0.6944180130958557,0.2646377980709076,0.22581884264945984,1.1681016683578491,0.755599319934845,0.2628360092639923,0.07089103758335114
pushup,0.38406193256378174,0.5501835346221924,-0.2512790262699127,0.9953367114067078,0.36380136013031006,0.5179210901260376,-0.24910873174667358,0.9957283139228821,0.365325003862381,0.5046989917755127,-0.24921278655529022,0.9956265687942505,0.3666687607765198,0.4911932945251465,-0.24945692718029022,0.9964537024497986,0.35635945200920105,0.5491939187049866,-0.23773248493671417,0.9948559403419495,0.35239937901496887,0.5579754114151001,-0.23772470653057098,0.9937525391578674,0.34953317046165466,0.5669282078742981,-0.23778875172138214,0.9946620464324951,0.36950334906578064,0.4673464596271515,-0.14665399491786957,0.9965617060661316,0.34937989711761475,0.5747920870780945,-0.10992155969142914,0.9946420192718506,0.4082789719104767,0.5255267024040222,-0.20770886540412903,0.9953596591949463,0.40088164806365967,0.575363039970398,-0.19511418044567108,0.9922648668289185,0.46864575147628784,0.40286147594451904,-0.15502256155014038,0.9990229606628418,0.43690916895866394,0.6529321670532227,0.036462944000959396,0.9966378211975098,0.6098334193229675,0.31613144278526306,-0.12481085956096649,0.9695505499839783,0.5165795683860779,0.7375550866127014,-0.0002458218950778246,0.2988866865634918,0.7098410129547119,0.39698296785354614,-0.13024185597896576,0.8790005445480347,0.5040075778961182,0.6116369366645813,-0.18768206238746643,0.27104219794273376,0.7391865253448486,0.4287956953048706,-0.1427629590034485,0.8385344743728638,0.5048000812530518,0.5587018132209778,-0.213279590010643,0.27596861124038696,0.7264501452445984,0.45284923911094666,-0.15434043109416962,0.8361272215843201,0.4842919409275055,0.5705270171165466,-0.19987504184246063,0.27192065119743347,0.7169002890586853,0.44708800315856934,-0.12713466584682465,0.8209965229034424,0.4896470308303833,0.5745329260826111,-0.1873505562543869,0.2717958688735962,0.7379814386367798,0.5183253884315491,-0.05747300013899803,0.9926056861877441,0.7211655378341675,0.6675217747688293,0.05753135681152344,0.98003089427948,0.9302705526351929,0.6902223825454712,-0.1902567595243454,0.5937472581863403,0.8928521871566772,0.706932008266449,0.01625213213264942,0.14022678136825562,1.0369340181350708,0.6821367144584656,0.1416088193655014,0.25367793440818787,1.0001393556594849,0.6763834357261658,0.25663626194000244,0.05346907302737236,1.0467884540557861,0.6781995296478271,0.1738286167383194,0.43983903527259827,1.0097770690917969,0.6561260223388672,0.26817935705184937,0.132637158036232,1.118791103363037,0.715087354183197,0.16610871255397797,0.21311041712760925,1.083420991897583,0.703850507736206,0.2660890519618988,0.06924252212047577
pushup,0.3735838532447815,0.6133258938789368,-0.2844124734401703,0.9939429759979248,0.3545333743095398,0.5822846293449402,-0.30344516038894653,0.9942859411239624,0.35586825013160706,0.5705599784851074,-0.30364474654197693,0.9945728778839111,0.35724401473999023,0.5588635206222534,-0.3039214313030243,0.9956722259521484,0.3508457839488983,0.6029406189918518,-0.2786831557750702,0.9922441840171814,0.349340558052063,0.6091339588165283,-0.2787371873855591,0.9910590052604675,0.3382378816604614,0.6117909550666809,-0.27891963720321655,0.9917207956314087,0.3685423731803894,0.5264279842376709,-0.30040037631988525,0.9959291815757751,0.3453046679496765,0.6055439114570618,-0.19343572854995728,0.9915853142738342,0.39656704664230347,0.5919044017791748,-0.27378225326538086,0.995022177696228,0.39240923523902893,0.6258102655410767,-0.2422657161951065,0.9906717538833618,0.4642518162727356,0.4662591814994812,-0.31168195605278015,0.9990809559822083,0.4472951889038086,0.6390625238418579,-0.06416136771440506,0.9950407147407532,0.5999386310577393,0.35464492440223694,-0.2714981436729431,0.9674897193908691,0.5624367594718933,0.6356006264686584,0.06652886420488358,0.2732994258403778,0.7133347988128662,0.42417111992836,-0.257235586643219,0.8697302937507629,0.6053770184516907,0.6009668111801147,-0.02051987126469612,0.24805498123168945,0.7484684586524963,0.4468899667263031,-0.26383665204048157,0.8299000263214111,0.623771607875824,0.5775659680366516,-0.014949771575629711,0.2552048861980438,0.7335073351860046,0.475900262594223,-0.2942058742046356,0.8282795548439026,0.6109774112701416,0.5930067896842957,-0.08191420882940292,0.2522418797016144,0.7262645959854126,0.47678929567337036,-0.26076704263687134,0.8152366876602173,0.607812762260437,0.5927486419677734,-0.042383432388305664,0.25249308347702026,0.7456690073013306,0.5593852996826172,-0.07149922847747803,0.9919762015342712,0.727384626865387,0.6543623208999634,0.07176859676837921,0.9746638536453247,0.912539541721344,0.6540794968605042,-0.03738708794116974,0.5866143703460693,0.8636233806610107,0.7002668380737305,0.021873176097869873,0.14206872880458832,1.0173110961914062,0.6708620190620422,0.24442924559116364,0.261966735124588,0.9284950494766235,0.6436311602592468,0.3794003129005432,0.05430374667048454,1.0342166423797607,0.659673810005188,0.2708602845668793,0.43294811248779297,0.9361239671707153,0.6211192607879639,0.40981945395469666,0.13392843306064606,1.0653094053268433,0.7186837792396545,0.23979432880878448,0.21666063368320465,0.9759780764579773,0.6731529831886292,0.4317716062068939,0.07041127234697342
pushup,0.3732556700706482,0.6083282232284546,-0.3120284080505371,0.9938784837722778,0.3542855978012085,0.5765054225921631,-0.32693690061569214,0.9940065741539001,0.3491716980934143,0.578481912612915,-0.3271361291408539,0.9944555759429932,0.3501187860965729,0.5719244480133057,-0.32740843296051025,0.9955950975418091,0.3504350781440735,0.6026546955108643,-0.30528271198272705,0.9917477369308472,0.3489454388618469,0.6114809513092041,-0.3052808940410614,0.990549623966217,0.34505924582481384,0.6198107004165649,-0.30540499091148376,0.9909633994102478,0.3622235357761383,0.5632395148277283,-0.30566123127937317,0.9958569407463074,0.35415226221084595,0.6147696375846863,-0.2097039669752121,0.9904617667198181,0.39627352356910706,0.5858531594276428,-0.2943691909313202,0.9951871633529663,0.3912741243839264,0.6258903741836548,-0.26648271083831787,0.9906232953071594,0.45844385027885437,0.4993605315685272,-0.32439807057380676,0.999150276184082,0.45318251848220825,0.6439133286476135,-0.06108119711279869,0.9942039251327515,0.5893895626068115,0.3657309412956238,-0.2912469208240509,0.9677171111106873,0.5790587067604065,0.5993530750274658,0.04807133600115776,0.2540299892425537,0.6910837292671204,0.4255581498146057,-0.26941511034965515,0.8690277338027954,0.6588353514671326,0.5738939046859741,-0.0012070753145962954,0.2317768931388855,0.7275248169898987,0.44563478231430054,-0.26642581820487976,0.8296690583229065,0.6755995154380798,0.5479651093482971,-0.006556833162903786,0.2414427101612091,0.7202478051185608,0.4802388548851013,-0.30141934752464294,0.8283807635307312,0.6660077571868896,0.5564974546432495,-0.042832907289266586,0.23931345343589783,0.7075128555297852,0.4784812033176422,-0.27072417736053467,0.8166207075119019,0.6577028036117554,0.5573937892913818,-0.01668526977300644,0.24005277454853058,0.742634654045105,0.5766056776046753,-0.08104410767555237,0.9922751188278198,0.7271525859832764,0.6596401333808899,0.08126742392778397,0.9738319516181946,0.8876030445098877,0.6429345607757568,-0.008630860596895218,0.6113141775131226,0.8468397855758667,0.7013856172561646,0.16839972138404846,0.16420647501945496,1.017707347869873,0.671183705329895,0.19835954904556274,0.3095928132534027,0.9102039933204651,0.6225181818008423,0.47593075037002563,0.06615502387285233,1.0400551557540894,0.658752977848053,0.21622970700263977,0.4477602243423462,0.9184945225715637,0.5955435037612915,0.5076771974563599,0.14909745752811432,1.0643200874328613,0.7389747500419617,0.16350117325782776,0.25604239106178284,0.9559085965156555,0.6672204732894897,0.5413482785224915,0.08498986065387726
pushup,0.34530746936798096,0.6640923619270325,-0.15012627840042114,0.9939368963241577,0.3239981234073639,0.6344326734542847,-0.16757303476333618,0.9940183162689209,0.3228437602519989,0.6286039352416992,-0.1677471101284027,0.9944288730621338,0.323526531457901,0.6223586201667786,-0.1679433435201645,0.9955506920814514,0.32550352811813354,0.6448042988777161,-0.14097128808498383,0.9919021129608154,0.3265327215194702,0.6445165276527405,-0.14094051718711853,0.9908118844032288,0.32831647992134094,0.6436887383460999,-0.1410813182592392,0.991200864315033,0.336865097284317,0.5998652577400208,-0.19474419951438904,0.99549800157547,0.3383537530899048,0.617511510848999,-0.08034659177064896,0.9907018542289734,0.36035481095314026,0.6446924209594727,-0.15280215442180634,0.9948225617408752,0.3621283173561096,0.6591132879257202,-0.11855015903711319,0.9899742603302002,0.42530378699302673,0.5851609706878662,-0.22867606580257416,0.9991565942764282,0.44917359948158264,0.5804473757743835,-0.04294922202825546,0.9932286143302917,0.5358051061630249,0.543975293636322,-0.320363849401474,0.9688466191291809,0.5787621140480042,0.4648280441761017,0.07763143628835678,0.2434931844472885,0.5253329873085022,0.5982918739318848,-0.39113882184028625,0.8708682060241699,0.6777711510658264,0.486325740814209,0.010332794860005379,0.22770363092422485,0.526889979839325,0.622638463973999,-0.40211212635040283,0.8305832147598267,0.7063422799110413,0.5044935345649719,0.0161043219268322,0.24006491899490356,0.5093720555305481,0.6240163445472717,-0.3754965662956238,0.8292944431304932,0.7098045349121094,0.5210371613502502,-0.015049089677631855,0.23702889680862427,0.5143557190895081,0.611996591091156,-0.3769022226333618,0.8174810409545898,0.6966133117675781,0.5164783000946045,-0.006810005288571119,0.23595140874385834,0.740714430809021,0.607352614402771,-0.10762517899274826,0.9925233721733093,0.7269678711891174,0.6249415874481201,0.10764266550540924,0.9684059023857117,0.8896262049674988,0.6993533968925476,-0.007405492942780256,0.6469788551330566,0.8323565721511841,0.6780920624732971,0.2543787658214569,0.1775738000869751,1.0100293159484863,0.6779816746711731,0.12065432220697403,0.3703954517841339,0.9049088358879089,0.5892695784568787,0.39910444617271423,0.08575727790594101,1.0559377670288086,0.6435627341270447,0.1222221776843071,0.48947009444236755,0.9211840033531189,0.5626997351646423,0.4233263432979584,0.17929470539093018,1.0736453533172607,0.7844454646110535,0.07321635633707047,0.3174735903739929,0.9324384331703186,0.6422696113586426,0.42790284752845764,0.11563513427972794
pushup,0.34601351618766785,0.627467155456543,-0.2028956413269043,0.9941952228546143,0.3261317312717438,0.5984371304512024,-0.21175622940063477,0.9942499995231628,0.32371726632118225,0.6057451367378235,-0.21188490092754364,0.9947059154510498,0.3241381049156189,0.5963153839111328,-0.21206632256507874,0.995776355266571,0.32720088958740234,0.6435996294021606,-0.19524380564689636,0.9921466112136841,0.32798898220062256,0.648578405380249,-0.1952824741601944,0.9910885095596313,0.32902443408966064,0.6507880687713623,-0.19544513523578644,0.9913779497146606,0.3344484865665436,0.5879881978034973,-0.19271045923233032,0.9957156777381897,0.3366905748844147,0.6370224952697754,-0.11120651662349701,0.9907755851745605,0.363834023475647,0.6061422228813171,-0.18469084799289703,0.9951590895652771,0.36299046874046326,0.6399957537651062,-0.16347679495811462,0.9905400276184082,0.43018457293510437,0.5448707938194275,-0.23571133613586426,0.9992194771766663,0.4420238435268402,0.6423013806343079,0.020065519958734512,0.9921386241912842,0.5659420490264893,0.49852311611175537,-0.2684503197669983,0.9699231386184692,0.5556783080101013,0.654979407787323,0.12075390666723251,0.22496603429317474,0.6657996773719788,0.49446845054626465,-0.30275851488113403,0.8708433508872986,0.5935457944869995,0.622080385684967,0.1181984692811966,0.21017684042453766,0.706977903842926,0.5054221749305725,-0.30934765934944153,0.8314070105552673,0.6140173077583313,0.6051271557807922,0.11984244734048843,0.2235455960035324,0.7042438983917236,0.543976366519928,-0.34027835726737976,0.8307281732559204,0.6019871830940247,0.6191934943199158,0.09700265526771545,0.22117184102535248,0.6877890825271606,0.5431956648826599,-0.31046587228775024,0.8208391666412354,0.5977736711502075,0.6206380128860474,0.10775259882211685,0.22052514553070068,0.7389095425605774,0.5967414975166321,-0.09877302497625351,0.992587149143219,0.7247146368026733,0.6432080268859863,0.09893886744976044,0.9655696749687195,0.8902081251144409,0.6890180110931396,0.00745911430567503,0.6755111813545227,0.8273266553878784,0.6798016428947449,0.2243691086769104,0.19284853339195251,1.0192492008209229,0.6786661148071289,0.14121948182582855,0.4222586154937744,0.8914527893066406,0.5944129228591919,0.3922162652015686,0.10293389111757278,1.0566054582595825,0.6439958214759827,0.14549484848976135,0.5239558815956116,0.9049765467643738,0.567354142665863,0.410931795835495,0.20677150785923004,1.0719799995422363,0.783286988735199,0.07673816382884979,0.3621402680873871,0.9252109527587891,0.6446138620376587,0.4174526035785675,0.13545067608356476
pushup,0.35948893427848816,0.6688717603683472,-0.05559064820408821,0.9943382143974304,0.3375415503978729,0.6559675335884094,-0.0835873931646347,0.9943538308143616,0.3357386589050293,0.6523426175117493,-0.08371111750602722,0.9947293996810913,0.33454638719558716,0.6475672125816345,-0.0838642567396164,0.995812714099884,0.33901554346084595,0.6671997308731079,-0.06426602602005005,0.9923722743988037,0.33899328112602234,0.6671640276908875,-0.06431325525045395,0.9913617968559265,0.3390510380268097,0.6664120554924011,-0.06451890617609024,0.9917214512825012,0.33691489696502686,0.6343652009963989,-0.13654817640781403,0.9955583810806274,0.3410915732383728,0.6480711102485657,-0.056921347975730896,0.991231381893158,0.3717307448387146,0.6545835733413696,-0.06516455858945847,0.9952307343482971,0.37394487857818604,0.6669021248817444,-0.04086925834417343,0.9908604025840759,0.42950955033302307,0.6302112936973572,-0.19493338465690613,0.9992319345474243,0.4441487491130829,0.599786639213562,0.040542058646678925,0.9923514127731323,0.5374845862388611,0.5887945294380188,-0.28255265951156616,0.9685096144676208,0.5639798045158386,0.5358935594558716,0.07798143476247787,0.22278881072998047,0.5111337304115295,0.7021260261535645,-0.32389551401138306,0.8702509999275208,0.6505685448646545,0.5160384178161621,0.11354073137044907,0.2009897232055664,0.5070491433143616,0.7397782206535339,-0.3341739773750305,0.8295761942863464,0.6787605881690979,0.49645158648490906,0.10360413044691086,0.21362292766571045,0.49042263627052307,0.7316871285438538,-0.3295367956161499,0.828453004360199,0.6748418807983398,0.5120203495025635,0.07167277485132217,0.21107159554958344,0.49657586216926575,0.7140435576438904,-0.3136603534221649,0.8164621591567993,0.6678733825683594,0.5239361524581909,0.09466669708490372,0.20996920764446259,0.7379540801048279,0.6201524138450623,-0.1000068336725235,0.9929987192153931,0.7242882251739502,0.6410105228424072,0.10001295059919357,0.9662480354309082,0.8856570720672607,0.7061337828636169,0.044498249888420105,0.7028731107711792,0.8165256381034851,0.6593267917633057,0.278177946805954,0.2000727653503418,1.0028780698776245,0.678849458694458,0.15363532304763794,0.4681692123413086,0.8947667479515076,0.5901448726654053,0.3974585235118866,0.117148257791996,1.0480519533157349,0.6354325413703918,0.16089941561222076,0.5586463809013367,0.9142705202102661,0.5663921236991882,0.4105175733566284,0.22906474769115448,1.057206392288208,0.7807785868644714,0.12564724683761597,0.4077443778514862,0.9152259826660156,0.6453096270561218,0.4360409677028656,0.15541177988052368
pushup,0.40694522857666016,0.6540849208831787,-0.1647479385137558,0.994574248790741,0.36261940002441406,0.6534624099731445,-0.1793517917394638,0.9945352077484131,0.3620469272136688,0.6463902592658997,-0.1794428527355194,0.99491947889328,0.3616815507411957,0.6378586292266846,-0.17959021031856537,0.9959840774536133,0.36401572823524475,0.6708772778511047,-0.17056021094322205,0.99251389503479,0.36473825573921204,0.6733440160751343,-0.17060312628746033,0.9914465546607971,0.3658374547958374,0.6751403212547302,-0.1707153469324112,0.9917611479759216,0.37519028782844543,0.6275425553321838,-0.1575821340084076,0.995711624622345,0.3874412178993225,0.6616241931915283,-0.11764542758464813,0.9910672903060913,0.39591625332832336,0.6488917469978333,-0.1452925056219101,0.9955296516418457,0.4214249849319458,0.6612340211868286,-0.134952574968338,0.9913404583930969,0.4557349979877472,0.5708768963813782,-0.20574606955051422,0.9992928504943848,0.46351635456085205,0.6450715065002441,0.01223044004291296,0.9921740889549255,0.5791502594947815,0.5528568029403687,-0.21968597173690796,0.9685271382331848,0.5623761415481567,0.6388369798660278,0.09060488641262054,0.20951874554157257,0.6791691184043884,0.5448043942451477,-0.2141224890947342,0.8702138066291809,0.5877267718315125,0.5863469839096069,0.11329745501279831,0.1880454421043396,0.70866459608078,0.5488021969795227,-0.22006580233573914,0.8304376602172852,0.5976410508155823,0.5607050061225891,0.11306147277355194,0.20257103443145752,0.7003744840621948,0.58111971616745,-0.23323671519756317,0.8299678564071655,0.5847428441047668,0.5733775496482849,0.09365236014127731,0.20047909021377563,0.6926725506782532,0.5830217599868774,-0.2133326381444931,0.8196444511413574,0.5840303301811218,0.5797205567359924,0.10406862199306488,0.19932560622692108,0.740178108215332,0.6008461117744446,-0.08119771629571915,0.9932540059089661,0.7293012142181396,0.645378828048706,0.08132807910442352,0.9669058918952942,0.8702841401100159,0.702566921710968,0.04094419628381729,0.7222334742546082,0.8261106610298157,0.6828113198280334,0.2371595799922943,0.2326350063085556,0.9706876873970032,0.6743407249450684,0.17203490436077118,0.512634813785553,0.9037760496139526,0.5987548828125,0.3470991551876068,0.15369807183742523,1.0001964569091797,0.6357844471931458,0.1842327117919922,0.591494619846344,0.9162302017211914,0.5749397277832031,0.36063358187675476,0.26331260800361633,1.0284984111785889,0.7335533499717712,0.15890684723854065,0.45360276103019714,0.9436924457550049,0.6430777907371521,0.3974057734012604,0.19228802621364594
pushup,0.40039506554603577,0.665178656578064,-0.1797700971364975,0.9948610067367554,0.3761809766292572,0.6475681066513062,-0.1951896846294403,0.9948508143424988,0.3762916922569275,0.6378864049911499,-0.19526313245296478,0.9952395558357239,0.3764572739601135,0.6279090046882629,-0.19538527727127075,0.9962462782859802,0.37547847628593445,0.6670656800270081,-0.1797754168510437,0.9928750395774841,0.37516123056411743,0.6724598407745361,-0.17987914383411407,0.9918509721755981,0.3749544322490692,0.6777039170265198,-0.18001136183738708,0.9921216368675232,0.37203529477119446,0.6291218996047974,-0.17944768071174622,0.9959830045700073,0.38419389724731445,0.6655305027961731,-0.11289405077695847,0.9913074374198914,0.4003232717514038,0.6625950336456299,-0.1647884100675583,0.995854914188385,0.41699162125587463,0.6704673767089844,-0.14537890255451202,0.9918146133422852,0.4688105285167694,0.5464529991149902,-0.21666564047336578,0.9993462562561035,0.46228787302970886,0.6630223989486694,0.02065209299325943,0.9914782643318176,0.5851460099220276,0.5024788975715637,-0.23218129575252533,0.9696172475814819,0.5510385632514954,0.6807432770729065,0.09632089734077454,0.19985297322273254,0.6797569990158081,0.48615044355392456,-0.23019568622112274,0.8686763048171997,0.5214009881019592,0.6472664475440979,0.09944236278533936,0.18056271970272064,0.7158184051513672,0.4949578642845154,-0.23448067903518677,0.829527735710144,0.5194699168205261,0.6300148367881775,0.09676869958639145,0.19628499448299408,0.7155631184577942,0.5312918424606323,-0.2497316300868988,0.8300695419311523,0.5060622096061707,0.6414445638656616,0.08192762732505798,0.19448167085647583,0.7024765014648438,0.5326176285743713,-0.2291472852230072,0.8212968111038208,0.510435163974762,0.642906904220581,0.09200460463762283,0.19284164905548096,0.7421987056732178,0.5922806859016418,-0.08275340497493744,0.9935929775238037,0.7298415899276733,0.6451535224914551,0.08269190043210983,0.9673193097114563,0.8660113215446472,0.7113208770751953,-0.008701554499566555,0.7465412616729736,0.8258263468742371,0.6889679431915283,0.2175125777721405,0.2669362723827362,0.9825578927993774,0.6809067726135254,0.06321342289447784,0.5585617423057556,0.8781868815422058,0.5848495364189148,0.3550077974796295,0.19287432730197906,1.0159350633621216,0.6387843489646912,0.07035745680332184,0.6268073320388794,0.8847265243530273,0.5526426434516907,0.37063196301460266,0.30650895833969116,1.044350266456604,0.745280385017395,0.043895918875932693,0.5025394558906555,0.9240047931671143,0.613484799861908,0.42158085107803345,0.2355150282382965
pushup,0.47524726390838623,0.6478787660598755,-0.17814816534519196,0.9949626326560974,0.4574759304523468,0.6291885375976562,-0.17531800270080566,0.9948888421058655,0.457367479801178,0.6199749112129211,-0.1754026710987091,0.9952580332756042,0.4573019742965698,0.6101406812667847,-0.17557509243488312,0.9962911009788513,0.45711660385131836,0.6506195664405823,-0.1718953251838684,0.9927412867546082,0.4566691815853119,0.6574582457542419,-0.17211101949214935,0.9914875030517578,0.45625239610671997,0.6643509864807129,-0.17221888899803162,0.9918147325515747,0.4623594880104065,0.6074182391166687,-0.13062845170497894,0.995938241481781,0.4591170847415924,0.6607952117919922,-0.0880303829908371,0.9905712008476257,0.4877006411552429,0.637023389339447,-0.14844347536563873,0.996015191078186,0.48829716444015503,0.6560142636299133,-0.1443147212266922,0.9918734431266785,0.5137158632278442,0.5366612076759338,-0.15714964270591736,0.9993972778320312,0.5045095682144165,0.6781516671180725,0.024565299972891808,0.9917036294937134,0.6028884053230286,0.4303869605064392,-0.178375244140625,0.9717285633087158,0.4573405086994171,0.7059755921363831,0.054836858063936234,0.2662922143936157,0.696849524974823,0.47684139013290405,-0.19217438995838165,0.875491201877594,0.3603874146938324,0.6415082812309265,0.06074293702840805,0.23717288672924042,0.7271847128868103,0.48637741804122925,-0.20553721487522125,0.836154580116272,0.32809972763061523,0.6301860213279724,0.0379890538752079,0.2406931072473526,0.7194456458091736,0.5145613551139832,-0.21204277873039246,0.8365337252616882,0.32628875970840454,0.6326454877853394,0.04319628328084946,0.2375904768705368,0.7058488726615906,0.5156378149986267,-0.18916122615337372,0.827630877494812,0.3409845232963562,0.6317986249923706,0.05616582930088043,0.23735195398330688,0.7567141652107239,0.5898944139480591,-0.07350768893957138,0.9939329624176025,0.7455917000770569,0.643653929233551,0.07358312606811523,0.9692844748497009,0.8634965419769287,0.708846926689148,-0.07403189688920975,0.7655300498008728,0.843654990196228,0.6872596144676208,0.2172023206949234,0.2892351746559143,0.9743369221687317,0.6753470301628113,-0.038982994854450226,0.5947913527488708,0.9007583856582642,0.5906059145927429,0.35607004165649414,0.2109309583902359,1.0078352689743042,0.6457422971725464,-0.03493595868349075,0.6536568403244019,0.91168612241745,0.5620982646942139,0.3724420368671417,0.32775935530662537,1.0375382900238037,0.7471687197685242,-0.08753547817468643,0.5396943688392639,0.9435799717903137,0.6209248900413513,0.40722382068634033,0.2538626194000244
