class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.8417336344718933,0.7030268311500549,-0.156306192278862,0.9999046921730042,0.8510019779205322,0.6620922684669495,-0.13589869439601898,0.9998920559883118,0.8504179120063782,0.6584280133247375,-0.13580015301704407,0.9998989701271057,0.8494352102279663,0.6546503305435181,-0.135751411318779,0.9999098777770996,0.8491014838218689,0.6605909466743469,-0.19065333902835846,0.999879777431488,0.8474200367927551,0.6558486819267273,-0.19067521393299103,0.9998856782913208,0.8452346324920654,0.6511595845222473,-0.19068200886249542,0.999894380569458,0.8265878558158875,0.6247733235359192,-0.013864917680621147,0.9998918175697327,0.8222320675849915,0.6264544725418091,-0.26183393597602844,0.9999014735221863,0.8251920938491821,0.710547149181366,-0.104576975107193,0.9998359680175781,0.8224273920059204,0.7081437110900879,-0.17622022330760956,0.9998791217803955,0.7202979922294617,0.577054500579834,0.11993546783924103,0.9993661642074585,0.7074244022369385,0.6431508660316467,-0.32629409432411194,0.9997500777244568,0.5825509428977966,0.5311403870582581,0.03059784695506096,0.16130533814430237,0.5567114949226379,0.5809741616249084,-0.28589487075805664,0.9837958216667175,0.6587599515914917,0.6919013857841492,-0.23861607909202576,0.3114315867424011,0.6272717714309692,0.7482615113258362,-0.06349489092826843,0.9268356561660767,0.6887512803077698,0.7123240232467651,-0.27662816643714905,0.35823601484298706,0.6574306488037109,0.7739490270614624,-0.06535523384809494,0.8738584518432617,0.6970860958099365,0.7336967587471008,-0.27849510312080383,0.3609136939048767,0.6723636388778687,0.7656940221786499,-0.05774497240781784,0.8585423827171326,0.6818653345108032,0.7175377011299133,-0.25126558542251587,0.3462056815624237,0.6634600162506104,0.7571641206741333,-0.05087999254465103,0.8117144107818604,0.4312187135219574,0.6367273330688477,0.14211221039295197,0.9944471716880798,0.42563697695732117,0.6911269426345825,-0.14218702912330627,0.9968335628509521,0.2432471066713333,0.6535361409187317,0.2739173173904419,0.4325976073741913,0.22539450228214264,0.6951848864555359,-0.013245333917438984,0.9693701863288879,0.07861743122339249,0.6428861021995544,0.3966591954231262,0.6191798448562622,0.05475962162017822,0.6485575437545776,0.13763895630836487,0.9581546783447266,0.043548334389925,0.6051062345504761,0.4038439989089966,0.6900805830955505,0.02545793727040291,0.6013253331184387,0.15243837237358093,0.9170482754707336,0.05921595171093941,0.750848650932312,0.3533807694911957,0.7384379506111145,0.0326046384871006,0.7607173323631287,0.08380072563886642,0.9220116138458252
pushup,0.8415645360946655,0.6737608313560486,-0.15395846962928772,0.9999058246612549,0.8508597612380981,0.6349979639053345,-0.1356736272573471,0.999893069267273,0.8501955270767212,0.6319606900215149,-0.13563936948776245,0.9999000430107117,0.849139392375946,0.6286089420318604,-0.13565675914287567,0.9999109506607056,0.8490268588066101,0.6341079473495483,-0.18612194061279297,0.9998788833618164,0.8473548889160156,0.6307706832885742,-0.1861359179019928,0.9998845458030701,0.8452157378196716,0.6270285248756409,-0.18612805008888245,0.9998944997787476,0.8249887824058533,0.5969163775444031,-0.019163941964507103,0.9998906254768372,0.8220526576042175,0.6039275527000427,-0.25383836030960083,0.9999011158943176,0.8250715732574463,0.6839299201965332,-0.10656359046697617,0.999834418296814,0.822495698928833,0.6811650991439819,-0.17242003977298737,0.9998792409896851,0.7203398942947388,0.5547985434532166,0.11384129524230957,0.9993640780448914,0.710326075553894,0.6318389177322388,-0.3128971457481384,0.9997568130493164,0.5814352035522461,0.531674325466156,0.0921245664358139,0.1533118188381195,0.5560547709465027,0.5803640484809875,-0.2914849519729614,0.9831641912460327,0.6564573049545288,0.6760967373847961,-0.042221102863550186,0.30061525106430054,0.6297938823699951,0.7500455379486084,-0.1657809466123581,0.9268121719360352,0.6837796568870544,0.6928132176399231,-0.06446279585361481,0.3477447032928467,0.6592279076576233,0.7736729979515076,-0.18262261152267456,0.874898374080658,0.6916115880012512,0.7048659324645996,-0.07814056426286697,0.34990742802619934,0.6733303666114807,0.7650947570800781,-0.1666625589132309,0.859442949295044,0.6780881881713867,0.7000505924224854,-0.05525403842329979,0.3347642719745636,0.6644593477249146,0.7569312453269958,-0.15359114110469818,0.8119444847106934,0.4313950538635254,0.6249006986618042,0.1376035213470459,0.9943946003913879,0.42782485485076904,0.6833062767982483,-0.13759925961494446,0.9967796802520752,0.2415846288204193,0.648635983467102,0.25734052062034607,0.42526552081108093,0.22541047632694244,0.6924628019332886,-0.012594996951520443,0.9689618945121765,0.07596651464700699,0.639934241771698,0.3799033761024475,0.6106564402580261,0.054475922137498856,0.6490331888198853,0.13357661664485931,0.9566226601600647,0.04109468311071396,0.6033027172088623,0.3862229585647583,0.679271399974823,0.024128533899784088,0.6015826463699341,0.1476026326417923,0.9131905436515808,0.05719809979200363,0.7505522966384888,0.3290145695209503,0.7330328226089478,0.032543640583753586,0.7609754204750061,0.07957448810338974,0.9202412366867065
pushup,0.8405107855796814,0.6452604532241821,-0.17260058224201202,0.9999101758003235,0.8499042391777039,0.6095791459083557,-0.15731896460056305,0.999897837638855,0.849154531955719,0.6058561205863953,-0.15738052129745483,0.9999038577079773,0.8480367064476013,0.6014941334724426,-0.15750865638256073,0.9999153017997742,0.8480504155158997,0.6091423630714417,-0.20162709057331085,0.9998840689659119,0.8463071584701538,0.6055457592010498,-0.20163026452064514,0.9998891949653625,0.844201385974884,0.6013872623443604,-0.20160764455795288,0.9998997449874878,0.8227920532226562,0.5664716958999634,-0.05318037420511246,0.9998966455459595,0.8207031488418579,0.5763271450996399,-0.2614502012729645,0.9999032616615295,0.8231878280639648,0.655571460723877,-0.12847109138965607,0.9998406767845154,0.8217207789421082,0.6526385545730591,-0.1872197687625885,0.9998834729194641,0.7186353802680969,0.5194612741470337,0.09262599796056747,0.9993662238121033,0.7114363312721252,0.6160735487937927,-0.31317344307899475,0.9997624158859253,0.5820285677909851,0.48643192648887634,0.255087673664093,0.14801424741744995,0.5578754544258118,0.5734295845031738,-0.45904600620269775,0.9827730655670166,0.6546130776405334,0.652498185634613,0.34582144021987915,0.2872712016105652,0.6337844729423523,0.7519470453262329,-0.5492389798164368,0.9297465085983276,0.681205153465271,0.6590384840965271,0.35922473669052124,0.33500897884368896,0.6653316617012024,0.7736053466796875,-0.5960959196090698,0.881166934967041,0.6920233964920044,0.6962010860443115,0.33189472556114197,0.33705997467041016,0.6751776337623596,0.7626809477806091,-0.5721068978309631,0.8664839267730713,0.678489625453949,0.6916686296463013,0.3356492817401886,0.32113298773765564,0.6656558513641357,0.7556623816490173,-0.540942907333374,0.8197411894798279,0.4309408962726593,0.6135572791099548,0.1363503485918045,0.9946005344390869,0.42889654636383057,0.6775441765785217,-0.13629572093486786,0.9969257116317749,0.2406896948814392,0.6368054151535034,0.26123756170272827,0.4203736186027527,0.22543472051620483,0.6882823705673218,0.006469647865742445,0.9664260149002075,0.07423005998134613,0.6374791860580444,0.386589378118515,0.6060687303543091,0.054635465145111084,0.649616539478302,0.18500836193561554,0.9558736085891724,0.038508012890815735,0.6023284792900085,0.39355024695396423,0.6720137596130371,0.024203002452850342,0.601951539516449,0.20192651450634003,0.9119313955307007,0.056896764785051346,0.7501427531242371,0.34363698959350586,0.7305468916893005,0.0343436598777771,0.7597886919975281,0.13425561785697937,0.9204021692276001
pushup,0.8403964638710022,0.6106553673744202,-0.15477973222732544,0.9999028444290161,0.8493918776512146,0.5766226649284363,-0.13832125067710876,0.9998888373374939,0.8485333323478699,0.5732620358467102,-0.13840006291866302,0.9998943209648132,0.8473260402679443,0.5697762370109558,-0.13853953778743744,0.9999098777770996,0.8474628925323486,0.5758408904075623,-0.18357275426387787,0.9998733997344971,0.8456125855445862,0.5722442269325256,-0.18358032405376434,0.9998778700828552,0.8434670567512512,0.5684198141098022,-0.18359941244125366,0.9998927116394043,0.8219287991523743,0.5375992655754089,-0.038990966975688934,0.9998894929885864,0.8198917508125305,0.5447316765785217,-0.2447868287563324,0.9998873472213745,0.8226950764656067,0.6225650310516357,-0.11116712540388107,0.9998250603675842,0.8213650584220886,0.6202003955841064,-0.17055347561836243,0.9998721480369568,0.7144943475723267,0.4989352226257324,0.10414685308933258,0.9993151426315308,0.7120128870010376,0.5805902481079102,-0.3081606924533844,0.9997585415840149,0.5734193325042725,0.49202418327331543,0.27733901143074036,0.14274749159812927,0.5581833124160767,0.5630640387535095,-0.4240269660949707,0.982669472694397,0.6470298767089844,0.6579488515853882,0.36421898007392883,0.27165842056274414,0.6342166662216187,0.7524992823600769,-0.4792632460594177,0.9319509267807007,0.6734384298324585,0.6728856563568115,0.38021233677864075,0.3186335265636444,0.6669593453407288,0.7744644284248352,-0.5238180756568909,0.8856523633003235,0.6898336410522461,0.7029685974121094,0.35164934396743774,0.32053273916244507,0.6752707958221436,0.7628187537193298,-0.4980004131793976,0.8714197874069214,0.6772194504737854,0.6974252462387085,0.3534890115261078,0.30503615736961365,0.6657896041870117,0.7564939856529236,-0.4700102210044861,0.8247821927070618,0.4306861460208893,0.6013482213020325,0.13605764508247375,0.9941641688346863,0.4300951659679413,0.6675050854682922,-0.13594810664653778,0.9967759847640991,0.24482397735118866,0.6281503438949585,0.2632402777671814,0.40459296107292175,0.2283424288034439,0.6813957095146179,0.005116369109600782,0.960537850856781,0.0765046775341034,0.6316813826560974,0.41553211212158203,0.587978720664978,0.05434222146868706,0.6404088735580444,0.1772325336933136,0.9520040154457092,0.03923233225941658,0.5997973680496216,0.4252392649650574,0.65797358751297,0.023553896695375443,0.5981152057647705,0.19348612427711487,0.9080806374549866,0.07031195610761642,0.7476012706756592,0.37415704131126404,0.7162370085716248,0.037788763642311096,0.7590381503105164,0.12713366746902466,0.9157731533050537
pushup,0.8382735848426819,0.5866995453834534,-0.1587008386850357,0.9998977780342102,0.8474464416503906,0.5518128871917725,-0.14118261635303497,0.999885082244873,0.8465734124183655,0.5481159687042236,-0.14123472571372986,0.9998885989189148,0.8453528881072998,0.5440092086791992,-0.14135169982910156,0.9999070167541504,0.8456474542617798,0.5517671704292297,-0.18792548775672913,0.9998705983161926,0.8438310027122498,0.5482887029647827,-0.18793287873268127,0.9998732209205627,0.8416579961776733,0.544574499130249,-0.1879500299692154,0.9998906254768372,0.8187279105186462,0.5113108158111572,-0.03828655183315277,0.9998858571052551,0.8173412680625916,0.5211290121078491,-0.24766740202903748,0.999879002571106,0.8203420042991638,0.5967737436294556,-0.11310525983572006,0.9998146295547485,0.8191713094711304,0.5948123931884766,-0.17418794333934784,0.9998637437820435,0.7104706168174744,0.4811338186264038,0.10912306606769562,0.9992436170578003,0.7103737592697144,0.5586696863174438,-0.31199127435684204,0.9997499585151672,0.5749982595443726,0.4883327782154083,0.31713491678237915,0.1375979632139206,0.5576117038726807,0.5568637847900391,-0.45143991708755493,0.9829351305961609,0.6480213403701782,0.6589363217353821,0.42432355880737305,0.26160871982574463,0.6341903805732727,0.7537440657615662,-0.5363392233848572,0.9354397058486938,0.6757057905197144,0.679228663444519,0.44522854685783386,0.30940312147140503,0.6679226756095886,0.7751908302307129,-0.5860806107521057,0.8918969035148621,0.6934528946876526,0.7064099907875061,0.41294997930526733,0.31146931648254395,0.6760961413383484,0.7624924182891846,-0.5621379017829895,0.8783827424049377,0.6813004612922668,0.7003535628318787,0.41290363669395447,0.29639407992362976,0.6659742593765259,0.7557981014251709,-0.5284073352813721,0.8325644135475159,0.43137723207473755,0.5919227004051208,0.13617709279060364,0.9938920736312866,0.4323625862598419,0.6514167785644531,-0.13604389131069183,0.9966912865638733,0.2538835406303406,0.6290141344070435,0.2962878942489624,0.3974005877971649,0.23064987361431122,0.6689042448997498,0.01624874398112297,0.955422580242157,0.0890653133392334,0.6322985887527466,0.47815045714378357,0.578790545463562,0.05419965088367462,0.6364087462425232,0.20167486369609833,0.9498152732849121,0.04614819586277008,0.6034927368164062,0.4909205138683319,0.6510683298110962,0.022990651428699493,0.5978060364723206,0.21787841618061066,0.9054245352745056,0.08446494489908218,0.744841992855072,0.4495021104812622,0.7093475461006165,0.03883765637874603,0.758062481880188,0.14548982679843903,0.9135761260986328
pushup,0.836337149143219,0.558530330657959,-0.1516135334968567,0.9998941421508789,0.8451454043388367,0.5242876410484314,-0.1333090364933014,0.9998769760131836,0.84433513879776,0.5209498405456543,-0.13338837027549744,0.9998778104782104,0.8431873321533203,0.517375111579895,-0.13349519670009613,0.9999009370803833,0.8431172966957092,0.5233495235443115,-0.1800057291984558,0.9998681545257568,0.8411135077476501,0.5194622278213501,-0.17998193204402924,0.9998691082000732,0.8386922478675842,0.5154414176940918,-0.18000464141368866,0.999889075756073,0.8168579936027527,0.4874604344367981,-0.028708038851618767,0.9998779296875,0.8141406178474426,0.49131786823272705,-0.23831628262996674,0.9998725652694702,0.8185064792633057,0.5698133707046509,-0.10691501200199127,0.9998147487640381,0.8169406056404114,0.5659817457199097,-0.1674998700618744,0.9998635053634644,0.7111106514930725,0.4999397099018097,0.10787198692560196,0.9992332458496094,0.7037973999977112,0.4930419921875,-0.3008141815662384,0.9997365474700928,0.6151633858680725,0.5479050278663635,0.2527625858783722,0.14709198474884033,0.558364748954773,0.5459074974060059,-0.4258729815483093,0.9835747480392456,0.6714521646499634,0.6650749444961548,0.24578076601028442,0.27952808141708374,0.6336398720741272,0.7537602186203003,-0.5064714550971985,0.9387155175209045,0.6977465152740479,0.6881247162818909,0.24150530993938446,0.3270491063594818,0.66787189245224,0.7757005095481873,-0.5529439449310303,0.8976800441741943,0.7012624144554138,0.7082179188728333,0.21398991346359253,0.3296487331390381,0.6757073998451233,0.7626504898071289,-0.5403725504875183,0.8848975896835327,0.6882765293121338,0.7017437219619751,0.2317945510149002,0.3132079541683197,0.6647174954414368,0.7539477944374084,-0.5019815564155579,0.8403772711753845,0.4431944787502289,0.592803418636322,0.12086738646030426,0.9940728545188904,0.43229129910469055,0.599096417427063,-0.12069191038608551,0.99666827917099,0.255007803440094,0.6406541466712952,0.18441763520240784,0.40817171335220337,0.2332368642091751,0.6371034979820251,-0.016811607405543327,0.9502803683280945,0.0909588634967804,0.6325860619544983,0.2767767906188965,0.5868018865585327,0.054161228239536285,0.6318591833114624,0.08429033309221268,0.9439858794212341,0.047106217592954636,0.6081512570381165,0.27999988198280334,0.657413899898529,0.022493265569210052,0.598122775554657,0.09028773754835129,0.8997085094451904,0.08164658397436142,0.7432161569595337,0.21346142888069153,0.7147760391235352,0.04019077494740486,0.7507869005203247,-0.0028882091864943504,0.9086713790893555
pushup,0.8319555521011353,0.5324646234512329,-0.12191390991210938,0.9998559951782227,0.8405700325965881,0.49770450592041016,-0.10372814536094666,0.9998160004615784,0.8399231433868408,0.4942580759525299,-0.1038576066493988,0.9998073577880859,0.8389626145362854,0.49057990312576294,-0.10395371913909912,0.9998510479927063,0.8384694457054138,0.4966878890991211,-0.1487971991300583,0.9998220205307007,0.8365234136581421,0.49297434091567993,-0.1487869769334793,0.9998172521591187,0.8342569470405579,0.4890650510787964,-0.14886240661144257,0.9998546242713928,0.8152992129325867,0.46043363213539124,-0.00347051490098238,0.9997901916503906,0.8112753629684448,0.46137791872024536,-0.20485760271549225,0.9998145699501038,0.8147185444831848,0.5415545105934143,-0.08033839613199234,0.999760627746582,0.8130531907081604,0.5376472473144531,-0.13827377557754517,0.9998260736465454,0.7114652395248413,0.5071826577186584,0.11670103669166565,0.9990577697753906,0.6958604454994202,0.45040664076805115,-0.27439311146736145,0.9997074007987976,0.6102762222290039,0.5713085532188416,0.19746023416519165,0.14617671072483063,0.5645099878311157,0.5478161573410034,-0.3527940809726715,0.9841557741165161,0.6711502075195312,0.6670688986778259,0.033476103097200394,0.28886717557907104,0.6336487531661987,0.7537415027618408,-0.4193902313709259,0.9419248104095459,0.6973905563354492,0.6896076202392578,0.005720061250030994,0.3369247615337372,0.6703640222549438,0.7757841348648071,-0.44127243757247925,0.9031525254249573,0.7027891874313354,0.7071224451065063,-0.018363576382398605,0.33978739380836487,0.6774751543998718,0.7629987001419067,-0.4235467314720154,0.8911190032958984,0.6880828738212585,0.6994016170501709,0.015776071697473526,0.3219297528266907,0.6652895212173462,0.7536430358886719,-0.4024397134780884,0.8479925394058228,0.4460747539997101,0.5980288982391357,0.10982881486415863,0.9939001798629761,0.43217048048973083,0.5548772811889648,-0.10958778113126755,0.9963656663894653,0.254848837852478,0.6519491672515869,0.11771141737699509,0.4179425835609436,0.23299860954284668,0.6199926137924194,-0.06451751291751862,0.9464383721351624,0.09041506797075272,0.6362244486808777,0.17310622334480286,0.5945496559143066,0.05167302116751671,0.6315880417823792,-0.0077015552669763565,0.9373451471328735,0.047985754907131195,0.6139273643493652,0.17180608212947845,0.6615315079689026,0.020673193037509918,0.5983254313468933,-0.008043431676924229,0.8896549940109253,0.0775105431675911,0.7430891990661621,0.09315286576747894,0.7225798964500427,0.04014618322253227,0.7502400875091553,-0.11742457002401352,0.9046649932861328
pushup,0.8270289301872253,0.5049381852149963,-0.13478994369506836,0.9998103380203247,0.8350682854652405,0.4696895182132721,-0.11605092883110046,0.999731719493866,0.8344202041625977,0.4662080705165863,-0.11610963940620422,0.9997271299362183,0.8334413170814514,0.46214762330055237,-0.11618763953447342,0.999783992767334,0.8329518437385559,0.46856775879859924,-0.16293764114379883,0.9997562766075134,0.831022322177887,0.4649430513381958,-0.16293200850486755,0.9997620582580566,0.8288144469261169,0.460661381483078,-0.16295669972896576,0.9998104572296143,0.8115206956863403,0.43168526887893677,-0.0067980228923261166,0.9996944069862366,0.8061972856521606,0.4321793019771576,-0.21813461184501648,0.9997520446777344,0.8092765212059021,0.5129834413528442,-0.09000401198863983,0.9996801018714905,0.8082037568092346,0.5095658302307129,-0.15054960548877716,0.9997761845588684,0.7098342776298523,0.468599408864975,0.11659716069698334,0.9988529086112976,0.6950749158859253,0.43652257323265076,-0.2973155379295349,0.999687910079956,0.6067313551902771,0.5623971819877625,0.22829879820346832,0.14605823159217834,0.5687254071235657,0.5499902367591858,-0.377411812543869,0.9850878715515137,0.6604197025299072,0.6825985908508301,0.16521234810352325,0.2969239354133606,0.6368854641914368,0.7630307674407959,-0.4145117998123169,0.9464142322540283,0.6946989297866821,0.6904959082603455,0.1578378677368164,0.3456984758377075,0.6763972043991089,0.7782460451126099,-0.4625316560268402,0.910605251789093,0.6995741128921509,0.7069907188415527,0.11909674108028412,0.348889023065567,0.6866069436073303,0.7664111256599426,-0.44706571102142334,0.899439811706543,0.6857191324234009,0.7008050084114075,0.14496204257011414,0.3295709788799286,0.6738814115524292,0.7590302228927612,-0.40778928995132446,0.8587847352027893,0.4450458586215973,0.5887848138809204,0.1138104647397995,0.9935972094535828,0.431706041097641,0.544776976108551,-0.11366653442382812,0.9961925745010376,0.26093295216560364,0.6551030874252319,0.1824822723865509,0.42550820112228394,0.23280659317970276,0.6139388084411621,-0.04305911064147949,0.9461410045623779,0.0979151800274849,0.6360989809036255,0.27275240421295166,0.6040595173835754,0.049452491104602814,0.6296066641807556,0.06753745675086975,0.9384551644325256,0.05799705535173416,0.6143244504928589,0.275460422039032,0.6717057824134827,0.01930875889956951,0.5990235209465027,0.0756286084651947,0.8924494981765747,0.07670986652374268,0.7431989312171936,0.22905908524990082,0.7330002784729004,0.040152959525585175,0.7507449388504028,-0.02341863512992859,0.9074695706367493
pushup,0.8243702054023743,0.4737832844257355,-0.13802476227283478,0.999791145324707,0.8323153257369995,0.43935278058052063,-0.12013842165470123,0.9996918439865112,0.8316529393196106,0.43713876605033875,-0.1202235072851181,0.999691903591156,0.8305968046188354,0.434451699256897,-0.12030712515115738,0.999752938747406,0.8299850225448608,0.43643757700920105,-0.16789722442626953,0.9997251629829407,0.8278407454490662,0.43233928084373474,-0.1679137796163559,0.9997408390045166,0.8254066109657288,0.42759767174720764,-0.16796332597732544,0.9997929930686951,0.8083509206771851,0.4034123718738556,-0.012355882674455643,0.9996606707572937,0.8029812574386597,0.40069860219955444,-0.2270393967628479,0.9997357130050659,0.8058131337165833,0.48350247740745544,-0.09329580515623093,0.9996494650840759,0.8044471740722656,0.47953587770462036,-0.15515166521072388,0.9997589588165283,0.7064107060432434,0.44820624589920044,0.11962851136922836,0.99871426820755,0.6913687586784363,0.40606093406677246,-0.29997214674949646,0.9996819496154785,0.6045633554458618,0.5587420463562012,0.2296769767999649,0.14614054560661316,0.5736755728721619,0.5514557361602783,-0.3804287016391754,0.985865592956543,0.6510757207870483,0.6858550906181335,0.17233142256736755,0.299750417470932,0.6369834542274475,0.7658991813659668,-0.4076113998889923,0.9502882957458496,0.6857061386108398,0.6885439157485962,0.16542917490005493,0.3493202030658722,0.6762312054634094,0.7789934873580933,-0.4599631428718567,0.9171579480171204,0.6948702931404114,0.7054154276847839,0.1300760954618454,0.3527272641658783,0.6875583529472351,0.7674899101257324,-0.4424372613430023,0.9067376255989075,0.6781328916549683,0.7009570598602295,0.1537036895751953,0.3325357735157013,0.6748818159103394,0.7606726288795471,-0.40148013830184937,0.8682220578193665,0.44207122921943665,0.5856062173843384,0.11630866676568985,0.9933838248252869,0.42681390047073364,0.53724205493927,-0.11612693965435028,0.9961308240890503,0.26005321741104126,0.6554167866706848,0.1848306506872177,0.43086084723472595,0.23081298172473907,0.6109848618507385,-0.01885605975985527,0.9455764293670654,0.10340118408203125,0.6362340450286865,0.3411177694797516,0.6112508773803711,0.04894061014056206,0.6294604539871216,0.11833580583333969,0.9387264847755432,0.06783606112003326,0.6161308288574219,0.35150063037872314,0.6822379231452942,0.017746571451425552,0.6005849838256836,0.12609799206256866,0.8950063586235046,0.07748039811849594,0.7424300312995911,0.28471383452415466,0.740530788898468,0.04120577871799469,0.7511003017425537,-0.0038415605667978525,0.9083878993988037
pushup,0.8214091062545776,0.45770537853240967,-0.12771965563297272,0.9997755885124207,0.8282745480537415,0.4242023527622223,-0.11249180138111115,0.9996567368507385,0.8275923132896423,0.42140108346939087,-0.11260488629341125,0.999664306640625,0.8266104459762573,0.4182060658931732,-0.11265692859888077,0.9997248649597168,0.8263518214225769,0.4212130308151245,-0.15692155063152313,0.9996983408927917,0.8244947195053101,0.41674721240997314,-0.15698300302028656,0.9997254014015198,0.8223819136619568,0.4118330478668213,-0.15709121525287628,0.9997798800468445,0.8047751188278198,0.3883955478668213,-0.013568871654570103,0.999623715877533,0.8003988265991211,0.38658592104911804,-0.2147643119096756,0.9997193813323975,0.8032596707344055,0.4682752788066864,-0.08655022829771042,0.9996193647384644,0.8019472360610962,0.46311303973197937,-0.14402860403060913,0.9997413158416748,0.7019515633583069,0.4382491409778595,0.12083430588245392,0.9985931515693665,0.6892836689949036,0.40205463767051697,-0.29301580786705017,0.9996827840805054,0.6021938920021057,0.5550913214683533,0.22307603061199188,0.15043871104717255,0.5778607130050659,0.5516664981842041,-0.354744017124176,0.9866198301315308,0.6375611424446106,0.6954441070556641,0.14250023663043976,0.3067515194416046,0.6374759078025818,0.7696835398674011,-0.39600008726119995,0.9541459679603577,0.6724122166633606,0.6963361501693726,0.13637034595012665,0.3562282621860504,0.676230251789093,0.779894232749939,-0.4347153306007385,0.9236818552017212,0.6816477179527283,0.7080623507499695,0.08452964574098587,0.36001667380332947,0.6876940131187439,0.7683164477348328,-0.41857147216796875,0.9140668511390686,0.6669285893440247,0.7032844424247742,0.11609673500061035,0.33926892280578613,0.6756654977798462,0.7629068493843079,-0.3865889012813568,0.8780961036682129,0.4423614740371704,0.5833813548088074,0.11293599754571915,0.9930186867713928,0.4261413514614105,0.5289157629013062,-0.11265311390161514,0.9960144758224487,0.26669132709503174,0.665351152420044,0.1478428840637207,0.4416109323501587,0.23083998262882233,0.6084693670272827,-0.04342900216579437,0.9464837312698364,0.10973609983921051,0.6377725005149841,0.23227368295192719,0.6235752105712891,0.04887719079852104,0.6301397085189819,0.023578345775604248,0.9397305250167847,0.06943253427743912,0.6216217279434204,0.2352709323167801,0.6950430870056152,0.017760267481207848,0.6045718193054199,0.023622611537575722,0.8974816203117371,0.0802067369222641,0.7425808906555176,0.16949960589408875,0.7523698806762695,0.0418693907558918,0.751216471195221,-0.07880508899688721,0.9107804894447327
pushup,0.8185096979141235,0.43004557490348816,-0.12833915650844574,0.9997738599777222,0.8254187107086182,0.3994261622428894,-0.11326449364423752,0.9996450543403625,0.8248354196548462,0.3976542055606842,-0.11336591839790344,0.9996554255485535,0.823982298374176,0.39553043246269226,-0.11342798918485641,0.9997158050537109,0.8235009908676147,0.3948764503002167,-0.15801163017749786,0.9996928572654724,0.8217324614524841,0.39023712277412415,-0.15807564556598663,0.9997251629829407,0.8196598291397095,0.384854257106781,-0.15817026793956757,0.9997792840003967,0.8020990490913391,0.36525946855545044,-0.014599261805415154,0.9996103048324585,0.7971120476722717,0.35788634419441223,-0.2166260927915573,0.9997212886810303,0.800123929977417,0.44199833273887634,-0.08659015595912933,0.9996177554130554,0.7978662252426147,0.4369718134403229,-0.14449414610862732,0.9997437596321106,0.6977328658103943,0.43343794345855713,0.12162508070468903,0.9984996914863586,0.6852037310600281,0.3736169934272766,-0.29513800144195557,0.9996872544288635,0.6016194820404053,0.5573252439498901,0.21288004517555237,0.15793296694755554,0.581193208694458,0.5525863766670227,-0.35120633244514465,0.9873061180114746,0.6377959847450256,0.7109173536300659,0.1374966949224472,0.32164275646209717,0.6385986804962158,0.7745939493179321,-0.3924797773361206,0.9575735330581665,0.6731569170951843,0.7205959558486938,0.1295638233423233,0.3704721927642822,0.6772482991218567,0.7889154553413391,-0.42624345421791077,0.9295064806938171,0.6829314827919006,0.7273833155632019,0.08390548080205917,0.3751789629459381,0.6884279847145081,0.7754125595092773,-0.40951812267303467,0.9206012487411499,0.6682757139205933,0.7245801687240601,0.11413053423166275,0.35399797558784485,0.676579475402832,0.7698814868927002,-0.3808899521827698,0.8868449926376343,0.43999072909355164,0.5773344039916992,0.1127605140209198,0.9928003549575806,0.421051025390625,0.5154631733894348,-0.11247594654560089,0.9959647059440613,0.26490887999534607,0.6583262085914612,0.17759160697460175,0.45066505670547485,0.22731788456439972,0.602567732334137,-0.037574298679828644,0.9470208287239075,0.10774305462837219,0.6376585960388184,0.28408515453338623,0.6340290307998657,0.047058477997779846,0.6305961012840271,0.057579707354307175,0.9405330419540405,0.06898874789476395,0.6216546893119812,0.2896890640258789,0.7060738205909729,0.015917379409074783,0.6075059175491333,0.06163907051086426,0.8999353647232056,0.0795840173959732,0.7426573634147644,0.2274273931980133,0.7611362338066101,0.04252685606479645,0.7519035935401917,-0.03811878338456154,0.9122660160064697
