class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.4596850275993347,0.2797202467918396,0.2959825098514557,0.9815678000450134,0.4477423429489136,0.2602348029613495,0.23880188167095184,0.9830039739608765,0.44230157136917114,0.2623771131038666,0.2386690229177475,0.9832959175109863,0.4377240836620331,0.26493093371391296,0.23846422135829926,0.9839791059494019,0.4712389409542084,0.25639796257019043,0.2458522468805313,0.9805793166160583,0.47885310649871826,0.2559243440628052,0.24583162367343903,0.979785680770874,0.48596441745758057,0.255772203207016,0.24568752944469452,0.9769277572631836,0.43445321917533875,0.2836901545524597,0.028707901015877724,0.9923135042190552,0.4943886697292328,0.2729838490486145,0.06694264709949493,0.9922251105308533,0.4491337537765503,0.30880647897720337,0.2328428477048874,0.9885909557342529,0.47447526454925537,0.3044246435165405,0.24341490864753723,0.9829654693603516,0.38382643461227417,0.4030471742153168,-0.08006273955106735,0.9996354579925537,0.5666101574897766,0.3954770267009735,-0.01738615892827511,0.9989678263664246,0.2597559988498688,0.5152131915092468,-0.016090502962470055,0.9874215722084045,0.6675082445144653,0.5197421312332153,0.09962418675422668,0.9681626558303833,0.2662419080734253,0.7408711910247803,0.2517528235912323,0.800182580947876,0.6508974432945251,0.7552350759506226,0.35570213198661804,0.7159583568572998,0.2564600110054016,0.7830438017845154,0.27059170603752136,0.5890110731124878,0.6628296375274658,0.8002999424934387,0.3860812187194824,0.5821626782417297,0.270158588886261,0.7818975448608398,0.2871597707271576,0.5878476500511169,0.6421528458595276,0.7984974980354309,0.39967775344848633,0.5785608887672424,0.2812194228172302,0.7677338123321533,0.2665286958217621,0.5192656517028809,0.6357514262199402,0.7829611301422119,0.36828678846359253,0.5518226623535156,0.42128363251686096,0.87920081615448,-0.05770013853907585,0.9492878913879395,0.5124867558479309,0.871195912361145,0.05741126090288162,0.9325209856033325,0.4236225187778473,1.0636340379714966,0.17933732271194458,0.37335866689682007,0.4781516492366791,1.0956288576126099,0.3319931924343109,0.22735580801963806,0.4557516276836395,1.3364859819412231,0.5107768774032593,0.1550155133008957,0.4601220190525055,1.3532862663269043,0.6112194657325745,0.11083744466304779,0.464996874332428,1.3901115655899048,0.5405405759811401,0.1428968459367752,0.4591618478298187,1.4012811183929443,0.6445109844207764,0.15538343787193298,0.43983933329582214,1.343874454498291,0.5327749848365784,0.0989270806312561,0.4545087516307831,1.37431001663208,0.6334602236747742,0.07435747236013412
pushup,0.4641238749027252,0.2941721975803375,-0.24650508165359497,0.9823269248008728,0.4589303135871887,0.26729506254196167,-0.2632836401462555,0.983244001865387,0.45634183287620544,0.26699888706207275,-0.2633117139339447,0.9833340048789978,0.45415475964546204,0.26685255765914917,-0.26368454098701477,0.9844127297401428,0.4709874987602234,0.2658821642398834,-0.2495604306459427,0.9811529517173767,0.47607672214508057,0.26191598176956177,-0.2495395541191101,0.9800815582275391,0.48151180148124695,0.2611042261123657,-0.24969135224819183,0.9777368903160095,0.4518222510814667,0.27189207077026367,-0.10857179760932922,0.9920068979263306,0.4715973436832428,0.2555577754974365,-0.13941572606563568,0.9915760159492493,0.4599675238132477,0.3145405054092407,-0.2244827151298523,0.9891923069953918,0.4723857045173645,0.31620240211486816,-0.20692768692970276,0.9839963316917419,0.5038727521896362,0.39076167345046997,-0.204738050699234,0.9995562434196472,0.40266260504722595,0.38523560762405396,-0.11796443164348602,0.9988304376602173,0.6336377859115601,0.5159164071083069,-0.14717918634414673,0.9865131378173828,0.358574777841568,0.500652015209198,-0.00838932953774929,0.9648342728614807,0.6375113725662231,0.7485671639442444,-0.17655982077121735,0.7977392673492432,0.31680697202682495,0.753709614276886,0.05739101395010948,0.7175215482711792,0.6429000496864319,0.794262707233429,-0.1874062418937683,0.5898818373680115,0.36365559697151184,0.7987675070762634,0.07321640104055405,0.5847880840301514,0.6291600465774536,0.7932232618331909,-0.20238862931728363,0.5909477472305298,0.3776516020298004,0.8016541004180908,0.038600724190473557,0.5842637419700623,0.6183391213417053,0.7766807675361633,-0.17938369512557983,0.5264055132865906,0.3757745325565338,0.785528302192688,0.044817786663770676,0.5600565075874329,0.4759976267814636,0.8486331701278687,-0.05958999693393707,0.9345902800559998,0.45486822724342346,0.8411246538162231,0.059656038880348206,0.912941575050354,0.46677365899086,1.115072250366211,0.06904581934213638,0.3796868920326233,0.43903014063835144,1.119465708732605,0.18135367333889008,0.22746340930461884,0.49145179986953735,1.401018500328064,0.32307589054107666,0.14761248230934143,0.4440499544143677,1.4023702144622803,0.3652999699115753,0.10842262208461761,0.49721869826316833,1.4515718221664429,0.3410291373729706,0.13549171388149261,0.4499126374721527,1.4469494819641113,0.3812980651855469,0.15212921798229218,0.47920912504196167,1.4550750255584717,0.21986670792102814,0.0931069552898407,0.42978742718696594,1.4649759531021118,0.25243642926216125,0.07152062654495239
pushup,0.47181037068367004,0.23645608127117157,-0.1513880044221878,0.9832493662834167,0.46501225233078003,0.21226507425308228,-0.1965680569410324,0.9841481447219849,0.4609161615371704,0.2131756842136383,-0.19664974510669708,0.984257698059082,0.45697906613349915,0.21430863440036774,-0.1969355046749115,0.9852356910705566,0.47864678502082825,0.21040837466716766,-0.1971886307001114,0.9820127487182617,0.48360446095466614,0.20998811721801758,-0.19721822440624237,0.9809156656265259,0.4888754189014435,0.21013306081295013,-0.1974298506975174,0.9787818193435669,0.4518430829048157,0.22386999428272247,-0.1959102600812912,0.9924287796020508,0.49067434668540955,0.22061064839363098,-0.2573797106742859,0.9917908310890198,0.46644628047943115,0.26024287939071655,-0.17765633761882782,0.989733874797821,0.47955548763275146,0.2588520646095276,-0.18155360221862793,0.9848863482475281,0.4046047627925873,0.34333401918411255,-0.2981523871421814,0.9995815753936768,0.5398798584938049,0.354017436504364,-0.2615734934806824,0.9989100098609924,0.31822967529296875,0.5111662149429321,-0.2510818541049957,0.9840120673179626,0.5385386347770691,0.5125973224639893,-0.23208259046077728,0.9655469655990601,0.3727162778377533,0.7358899116516113,-0.17643918097019196,0.7724335193634033,0.6142706274986267,0.754271924495697,-0.1954250931739807,0.7319359183311462,0.4121255576610565,0.7637574672698975,-0.1938806027173996,0.566422164440155,0.6250762939453125,0.7993161082267761,-0.20644617080688477,0.6037822365760803,0.41500046849250793,0.7595513463020325,-0.19087760150432587,0.5676084756851196,0.5733984708786011,0.8138792514801025,-0.22325864434242249,0.6033356189727783,0.41434246301651,0.744483470916748,-0.17259378731250763,0.5079821944236755,0.6072176694869995,0.7837494015693665,-0.20017603039741516,0.5756852626800537,0.4369013011455536,0.7967154383659363,-0.05564353987574577,0.9384329319000244,0.473484069108963,0.7992780208587646,0.05565217509865761,0.9179332852363586,0.44891488552093506,0.8651626110076904,0.29041752219200134,0.3572814464569092,0.46240928769111633,0.9379836916923523,0.386534184217453,0.21142441034317017,0.478793203830719,0.9764422178268433,0.6692295074462891,0.1365787535905838,0.4561951458454132,1.0237497091293335,0.7486802339553833,0.10063407570123672,0.4928569495677948,1.0127677917480469,0.7064486145973206,0.12964709103107452,0.45745307207107544,1.0451058149337769,0.7888723015785217,0.14588043093681335,0.46157869696617126,0.935597836971283,0.7035638689994812,0.08650869131088257,0.4373033940792084,1.0096393823623657,0.772497832775116,0.06736976653337479
pushup,0.47583523392677307,0.2159038484096527,-0.14774642884731293,0.9839657545089722,0.4685658812522888,0.19245076179504395,-0.19368086755275726,0.9850167036056519,0.4636750817298889,0.19244328141212463,-0.19374977052211761,0.985140323638916,0.45874738693237305,0.19262036681175232,-0.19399802386760712,0.9860281348228455,0.48260968923568726,0.19100992381572723,-0.19374874234199524,0.9828701019287109,0.4873713552951813,0.190255805850029,-0.19379323720932007,0.9818094968795776,0.49239304661750793,0.189632385969162,-0.19400015473365784,0.9798420667648315,0.45177873969078064,0.1977871060371399,-0.2904251217842102,0.9927841424942017,0.49823233485221863,0.19632813334465027,-0.31673383712768555,0.9919387102127075,0.46973636746406555,0.2350635975599289,-0.17318619787693024,0.9901402592658997,0.482681542634964,0.2338930070400238,-0.1750687211751938,0.9855831861495972,0.3857637345790863,0.3160378932952881,-0.33230093121528625,0.9995909333229065,0.5657398700714111,0.3317798376083374,-0.310366690158844,0.9989580512046814,0.29170143604278564,0.5042945742607117,-0.25767648220062256,0.9725770950317383,0.5681172609329224,0.5128833055496216,-0.28255870938301086,0.9654187560081482,0.378544420003891,0.6843557357788086,-0.17020805180072784,0.7250605225563049,0.6339753270149231,0.7534282803535461,-0.24992628395557404,0.7441517114639282,0.3948218524456024,0.7292397618293762,-0.1823931187391281,0.5303336381912231,0.6426810622215271,0.798828125,-0.25947630405426025,0.6210224032402039,0.4037717878818512,0.7264853119850159,-0.1858280450105667,0.5314377546310425,0.5965976119041443,0.8127496242523193,-0.27474847435951233,0.620307981967926,0.4030211269855499,0.7113179564476013,-0.16857512295246124,0.4773545265197754,0.621908962726593,0.7814877033233643,-0.25367629528045654,0.5886315107345581,0.42437976598739624,0.7674546241760254,-0.05644521862268448,0.9430456161499023,0.4824103116989136,0.7650442719459534,0.05643005669116974,0.9228452444076538,0.4292322099208832,0.8020569682121277,0.2848209738731384,0.34805572032928467,0.46214714646339417,0.8358476161956787,0.43867358565330505,0.19760043919086456,0.4528966248035431,0.9218044877052307,0.6733999252319336,0.13150480389595032,0.45413872599601746,0.9032317996025085,0.8092930316925049,0.09549804776906967,0.4690820276737213,0.9580140113830566,0.7112916707992554,0.13081029057502747,0.4548019766807556,0.923683226108551,0.8496471643447876,0.14493948221206665,0.430921345949173,0.8819220066070557,0.7031489014625549,0.08391009271144867,0.43312782049179077,0.8837260007858276,0.8472051024436951,0.06574607640504837
pushup,0.47517693042755127,0.20962420105934143,-0.4089089035987854,0.9849468469619751,0.47013145685195923,0.18654251098632812,-0.4187208414077759,0.9860212206840515,0.46736881136894226,0.18615508079528809,-0.41882869601249695,0.985978364944458,0.46481525897979736,0.18602998554706573,-0.4191793203353882,0.9869535565376282,0.4800935983657837,0.18873398005962372,-0.42042362689971924,0.9839980602264404,0.4848690629005432,0.1898607760667801,-0.42056581377983093,0.9828431606292725,0.49150097370147705,0.19114720821380615,-0.4208112061023712,0.9812939167022705,0.46035873889923096,0.19641238451004028,-0.39215749502182007,0.9926006197929382,0.49362653493881226,0.20183952152729034,-0.4048512279987335,0.9919109344482422,0.47222623229026794,0.2333890199661255,-0.39048823714256287,0.9907006025314331,0.48034805059432983,0.2370201200246811,-0.39343899488449097,0.9865512251853943,0.4992367625236511,0.33055734634399414,-0.34056416153907776,0.9995197653770447,0.4087574779987335,0.3226292133331299,-0.3438950777053833,0.9989149570465088,0.6210576891899109,0.5063177943229675,-0.31215745210647583,0.9573888182640076,0.38891202211380005,0.5116449594497681,-0.36020615696907043,0.9396553635597229,0.6403096318244934,0.7102203965187073,-0.38339748978614807,0.7097995281219482,0.4037054479122162,0.7356640696525574,-0.41721493005752563,0.7377069592475891,0.6611366868019104,0.7610775828361511,-0.41248705983161926,0.5236021280288696,0.4036279618740082,0.7819827795028687,-0.4494701325893402,0.6181447505950928,0.6401296854019165,0.7645725011825562,-0.43998274207115173,0.528921365737915,0.4113117754459381,0.7913728356361389,-0.4705941081047058,0.6197704672813416,0.627827525138855,0.7480522990226746,-0.39767616987228394,0.4788376986980438,0.41457489132881165,0.7765876650810242,-0.42897829413414,0.5883274674415588,0.46713975071907043,0.7538294196128845,-0.05075118690729141,0.9475067853927612,0.46298903226852417,0.7309439778327942,0.050347939133644104,0.9279306530952454,0.46249228715896606,0.80414217710495,0.30866649746894836,0.329321026802063,0.44587284326553345,0.7777085900306702,0.41166287660598755,0.18567059934139252,0.4983254075050354,0.8373767137527466,0.6981423497200012,0.13010375201702118,0.4558630883693695,0.803964376449585,0.7850833535194397,0.0920373722910881,0.515293300151825,0.8446024656295776,0.7347867488861084,0.13050104677677155,0.4656100273132324,0.805208146572113,0.823028028011322,0.13872064650058746,0.4883357584476471,0.8326624631881714,0.6954272389411926,0.08788340538740158,0.43138405680656433,0.8267304301261902,0.7908065915107727,0.06766533106565475
pushup,0.47462108731269836,0.19619759917259216,-0.4356369376182556,0.9862054586410522,0.4690540134906769,0.16733215749263763,-0.44750478863716125,0.9872517585754395,0.46692103147506714,0.1656724363565445,-0.447597861289978,0.9871619343757629,0.46533632278442383,0.16426214575767517,-0.44796431064605713,0.9881082773208618,0.4768827557563782,0.17059603333473206,-0.44472283124923706,0.985416054725647,0.47848230600357056,0.17125162482261658,-0.44488799571990967,0.9843054413795471,0.48070603609085083,0.17212346196174622,-0.44511520862579346,0.9829826951026917,0.46381133794784546,0.16834281384944916,-0.4257984757423401,0.9930427670478821,0.4829867482185364,0.17819543182849884,-0.41680464148521423,0.9924184083938599,0.47110241651535034,0.21532347798347473,-0.42018046975135803,0.9914400577545166,0.47680404782295227,0.21989001333713531,-0.4170285761356354,0.9876683950424194,0.543020486831665,0.29648730158805847,-0.36196276545524597,0.9994916319847107,0.39059847593307495,0.2976061999797821,-0.36447638273239136,0.9989640116691589,0.6351600885391235,0.5074362754821777,-0.36439964175224304,0.9467347860336304,0.36771470308303833,0.5032689571380615,-0.3983413875102997,0.9211138486862183,0.6500831842422485,0.7363749742507935,-0.4382219910621643,0.7030923962593079,0.30005329847335815,0.7372727990150452,-0.45060718059539795,0.7402212619781494,0.669948160648346,0.7857365608215332,-0.4646662175655365,0.5252214670181274,0.2889460027217865,0.7786471247673035,-0.4792005717754364,0.6228787899017334,0.6499699950218201,0.7893100380897522,-0.49594739079475403,0.5351640582084656,0.3085397779941559,0.7768629789352417,-0.5021727085113525,0.627140462398529,0.6374905109405518,0.7753316760063171,-0.4545651078224182,0.4896506071090698,0.30728980898857117,0.7698146104812622,-0.4640234410762787,0.5967584252357483,0.47873374819755554,0.7072752118110657,-0.03263894468545914,0.9524509310722351,0.45737335085868835,0.6886193156242371,0.03237190097570419,0.9346021413803101,0.4718957841396332,0.6859759092330933,0.19346319139003754,0.31953907012939453,0.42353004217147827,0.6952604055404663,0.33606645464897156,0.18351207673549652,0.49411270022392273,0.7577196955680847,0.4559987187385559,0.140517458319664,0.45407941937446594,0.749724268913269,0.5813365578651428,0.0983281284570694,0.5071853995323181,0.7760712504386902,0.48112595081329346,0.14121411740779877,0.46561580896377563,0.7557848691940308,0.6059290766716003,0.1398666352033615,0.4888695180416107,0.7533835172653198,0.4361000955104828,0.10630221664905548,0.4235735833644867,0.780659019947052,0.5788289904594421,0.07783041894435883
pushup,0.4725838005542755,0.19103612005710602,-0.4737216830253601,0.9872953295707703,0.46834415197372437,0.16090263426303864,-0.4891372621059418,0.9883730411529541,0.46693554520606995,0.15827570855617523,-0.48922398686408997,0.988235592842102,0.4665824770927429,0.1557580530643463,-0.48962894082069397,0.9891570210456848,0.4715815484523773,0.1631433665752411,-0.4839344918727875,0.986697793006897,0.4708558917045593,0.16206645965576172,-0.48407283425331116,0.9856106638908386,0.47002214193344116,0.16109414398670197,-0.4842657148838043,0.9845101833343506,0.46738868951797485,0.1510411649942398,-0.46776944398880005,0.993510901927948,0.47188007831573486,0.1586533784866333,-0.4451143443584442,0.9928819537162781,0.4702547490596771,0.2052868902683258,-0.45638492703437805,0.992115318775177,0.4705660939216614,0.20837120711803436,-0.44957873225212097,0.9887123107910156,0.5510677099227905,0.2679685950279236,-0.3929467499256134,0.9994277358055115,0.3873487412929535,0.2792106568813324,-0.40397486090660095,0.9990037083625793,0.6399124264717102,0.5073371529579163,-0.4168657660484314,0.9341514706611633,0.3753994107246399,0.5121451616287231,-0.463336318731308,0.8976299166679382,0.6528666615486145,0.737119197845459,-0.4958910048007965,0.6839458346366882,0.38781121373176575,0.7409298419952393,-0.5238186120986938,0.739260196685791,0.6733038425445557,0.7851763367652893,-0.5266398191452026,0.5144321918487549,0.3888165056705475,0.7857697606086731,-0.5588005185127258,0.6227293610572815,0.6548451781272888,0.7891862392425537,-0.556932806968689,0.528546154499054,0.39747095108032227,0.7858935594558716,-0.5764787197113037,0.6296694278717041,0.6426963806152344,0.7750537395477295,-0.5122112035751343,0.4884471297264099,0.3989716172218323,0.7821444869041443,-0.5354151129722595,0.6003029942512512,0.47933104634284973,0.6548843383789062,-0.016899408772587776,0.9568377137184143,0.4556175470352173,0.6574804186820984,0.01699897088110447,0.9405883550643921,0.5072620511054993,0.5747525691986084,0.08980733901262283,0.3238595724105835,0.425103098154068,0.6311863660812378,0.2176692634820938,0.19338952004909515,0.4932253658771515,0.7318271994590759,0.2920019030570984,0.158342182636261,0.46179458498954773,0.746091902256012,0.40589454770088196,0.11236510425806046,0.505081057548523,0.7580650448799133,0.3109937310218811,0.15285204350948334,0.4768107533454895,0.7617398500442505,0.4252372086048126,0.14506475627422333,0.4905899465084076,0.7500128149986267,0.25608354806900024,0.12489023804664612,0.4404471516609192,0.7803873419761658,0.38587984442710876,0.0890887975692749
pushup,0.46945515275001526,0.13188184797763824,-0.16968846321105957,0.9885298013687134,0.46287474036216736,0.10826270282268524,-0.2200920134782791,0.9895206093788147,0.45942649245262146,0.10795710235834122,-0.2201807051897049,0.9893949031829834,0.45633000135421753,0.1073291078209877,-0.220358207821846,0.9902258515357971,0.47098982334136963,0.10703842341899872,-0.21104614436626434,0.9880055785179138,0.47088995575904846,0.10630673915147781,-0.21109816431999207,0.9870221614837646,0.47128599882125854,0.10539007186889648,-0.21129924058914185,0.9860343933105469,0.45241063833236694,0.11659106612205505,-0.382906436920166,0.9941476583480835,0.47816187143325806,0.11662933230400085,-0.33310455083847046,0.9935726523399353,0.46359187364578247,0.15540309250354767,-0.21372760832309723,0.9928731322288513,0.47033724188804626,0.15676426887512207,-0.2022869735956192,0.9897999167442322,0.3899303078651428,0.26182761788368225,-0.36746975779533386,0.9994681477546692,0.5542486310005188,0.27039656043052673,-0.35480111837387085,0.9990819692611694,0.3204690217971802,0.5102486610412598,-0.3623213768005371,0.9319618940353394,0.6270393133163452,0.5093036890029907,-0.3813236951828003,0.902830183506012,0.32061296701431274,0.7483898401260376,-0.3369954526424408,0.6791984438896179,0.6377753615379333,0.7416608333587646,-0.3767949044704437,0.7573710083961487,0.3591863512992859,0.7851133942604065,-0.354057252407074,0.5105347037315369,0.6532369256019592,0.7886837720870972,-0.40074360370635986,0.6458339691162109,0.36345770955085754,0.7884636521339417,-0.36457008123397827,0.5259021520614624,0.6374149918556213,0.790029764175415,-0.40418657660484314,0.6524595618247986,0.3421438932418823,0.7740169167518616,-0.34192782640457153,0.4865996837615967,0.6269714832305908,0.7822363376617432,-0.38116690516471863,0.6211689114570618,0.4327544867992401,0.6543617248535156,-0.019426051527261734,0.9611165523529053,0.4849434196949005,0.6511452198028564,0.019434114918112755,0.9464213848114014,0.44941556453704834,0.6212414503097534,0.2599632441997528,0.31250444054603577,0.46035853028297424,0.6179243922233582,0.3907983601093292,0.18858928978443146,0.47577282786369324,0.7368575930595398,0.5757254362106323,0.1824485957622528,0.4850797951221466,0.7160256505012512,0.6846414804458618,0.12339959293603897,0.49147284030914307,0.7607383728027344,0.6050994396209717,0.18528617918491364,0.49387088418006897,0.7286263704299927,0.7136725783348083,0.15836644172668457,0.47598031163215637,0.7269020080566406,0.5849064588546753,0.1562775820493698,0.479915976524353,0.7404675483703613,0.7100365161895752,0.09997539967298508
pushup,0.4687062203884125,0.1279720813035965,-0.1782020777463913,0.9896202087402344,0.4607940912246704,0.1045825257897377,-0.22519069910049438,0.9905433058738708,0.45637184381484985,0.10442232340574265,-0.22526367008686066,0.9904240369796753,0.4521108865737915,0.10384977608919144,-0.22540539503097534,0.9911743998527527,0.4709551930427551,0.10254461318254471,-0.2156861275434494,0.9891718029975891,0.4725971519947052,0.09996901452541351,-0.21573808789253235,0.9882781505584717,0.4758202135562897,0.09856777638196945,-0.21590299904346466,0.9873939156532288,0.4466768205165863,0.11123599857091904,-0.37933334708213806,0.9947057366371155,0.4870513677597046,0.1094151958823204,-0.32303687930107117,0.9941841959953308,0.46151822805404663,0.14988064765930176,-0.215995654463768,0.993506133556366,0.4709456264972687,0.15081937611103058,-0.20352381467819214,0.9907086491584778,0.37764352560043335,0.2541577219963074,-0.3687978684902191,0.9994933009147644,0.5682476758956909,0.2645532786846161,-0.34371688961982727,0.9991469383239746,0.3033802807331085,0.5102436542510986,-0.40725818276405334,0.9336240887641907,0.6377630829811096,0.5093245506286621,-0.3928607404232025,0.9092413187026978,0.2943900525569916,0.7476094365119934,-0.41029202938079834,0.6765990257263184,0.6501175165176392,0.7489973306655884,-0.3670291304588318,0.7750467658042908,0.3290735185146332,0.7855761647224426,-0.4228586256504059,0.5056245923042297,0.6625840663909912,0.7925663590431213,-0.37634578347206116,0.6678183078765869,0.33641111850738525,0.7879619598388672,-0.42081350088119507,0.5214461088180542,0.6476746201515198,0.7955266237258911,-0.3767169415950775,0.673712432384491,0.31329232454299927,0.7668711543083191,-0.4100666642189026,0.48273617029190063,0.6391324400901794,0.7861307263374329,-0.3682939410209656,0.6409607529640198,0.41621726751327515,0.6436079740524292,-0.02408146671950817,0.9649704098701477,0.49711814522743225,0.6293520331382751,0.024147626012563705,0.9516707062721252,0.40264779329299927,0.6353406310081482,0.24420316517353058,0.298189252614975,0.46045389771461487,0.63801509141922,0.4078267514705658,0.17750230431556702,0.4452818036079407,0.7724394202232361,0.329434871673584,0.2115020751953125,0.4819508194923401,0.7411273717880249,0.4810801148414612,0.13448111712932587,0.46187108755111694,0.8005329370498657,0.3362438976764679,0.2290835976600647,0.49051839113235474,0.7544829249382019,0.48859232664108276,0.17930090427398682,0.43099749088287354,0.7790138125419617,0.32023775577545166,0.19694086909294128,0.4703279435634613,0.7665194869041443,0.5020298957824707,0.11355482041835785
pushup,0.4665527045726776,0.12600596249103546,-0.23772089183330536,0.9905068278312683,0.4597768485546112,0.10147422552108765,-0.28726252913475037,0.9914020299911499,0.4557743966579437,0.10140671581029892,-0.2874160408973694,0.9912856817245483,0.4518302381038666,0.10093900561332703,-0.2876277565956116,0.9919854402542114,0.4696531593799591,0.10015145689249039,-0.266774445772171,0.9901254177093506,0.47175079584121704,0.09922369569540024,-0.26681190729141235,0.9892905354499817,0.4751901626586914,0.09813660383224487,-0.2669924795627594,0.9885129928588867,0.4467102587223053,0.10912900418043137,-0.42023810744285583,0.9951664805412292,0.4868044853210449,0.10664263367652893,-0.3524787724018097,0.9946255087852478,0.4609834849834442,0.148849755525589,-0.2807803153991699,0.9940093755722046,0.4701492190361023,0.14990928769111633,-0.25795450806617737,0.9913709163665771,0.379405677318573,0.25240862369537354,-0.4256143271923065,0.9995220899581909,0.5696163773536682,0.26397770643234253,-0.3440992534160614,0.9991474151611328,0.3788304924964905,0.512648344039917,-0.46462488174438477,0.9294428825378418,0.6185974478721619,0.5075027346611023,-0.3771539330482483,0.8956595063209534,0.38062649965286255,0.7507448196411133,-0.4933420419692993,0.6786412000656128,0.6397495865821838,0.7538177967071533,-0.3743101954460144,0.7816200852394104,0.3875865936279297,0.7988191843032837,-0.5282700657844543,0.5062352418899536,0.6401163339614868,0.7920942902565002,-0.39444002509117126,0.6753033399581909,0.39145639538764954,0.7938535213470459,-0.5282413959503174,0.5233097076416016,0.6011526584625244,0.810314953327179,-0.4041343629360199,0.6815866231918335,0.3891974687576294,0.7765714526176453,-0.49681928753852844,0.485951691865921,0.6228132247924805,0.7856234908103943,-0.38179337978363037,0.645492672920227,0.4263675808906555,0.6321444511413574,-0.048169124871492386,0.9684383273124695,0.4925621747970581,0.6139591336250305,0.048469796776771545,0.9563559889793396,0.4208972156047821,0.6722558736801147,0.17225728929042816,0.2896537780761719,0.45633938908576965,0.6348904967308044,0.38945814967155457,0.17016780376434326,0.44898003339767456,0.7684886455535889,0.4251643717288971,0.24716438353061676,0.46708759665489197,0.7316766381263733,0.6162574887275696,0.1474413424730301,0.4639323055744171,0.7871111631393433,0.4469500780105591,0.2718178629875183,0.4789990782737732,0.742149293422699,0.6359811425209045,0.19131086766719818,0.43625637888908386,0.7689808011054993,0.4018360376358032,0.23676352202892303,0.4382798373699188,0.7766609787940979,0.6206634640693665,0.12822537124156952
pushup,0.46580302715301514,0.1188654899597168,-0.2585076689720154,0.9914057850837708,0.4595392346382141,0.09217561036348343,-0.30476582050323486,0.9922349452972412,0.45567864179611206,0.09239572286605835,-0.3048839271068573,0.9921274185180664,0.4518445134162903,0.09220271557569504,-0.30509865283966064,0.9927628040313721,0.46949949860572815,0.09138433635234833,-0.2856288552284241,0.9910740852355957,0.4717380702495575,0.0912233293056488,-0.28567537665367126,0.9903151392936707,0.47519657015800476,0.090577132999897,-0.2858411967754364,0.9896210432052612,0.44650083780288696,0.10402236133813858,-0.4293854534626007,0.9956275224685669,0.4857693612575531,0.10178742557764053,-0.36195170879364014,0.9951254725456238,0.460910826921463,0.14561432600021362,-0.2973383367061615,0.9945427775382996,0.47013863921165466,0.14699134230613708,-0.2755645513534546,0.9921318292617798,0.37760400772094727,0.2520122528076172,-0.44485095143318176,0.9995459914207458,0.571201741695404,0.26536405086517334,-0.35401681065559387,0.9991583824157715,0.32770246267318726,0.5041317939758301,-0.477190226316452,0.9333974123001099,0.6254270672798157,0.5076068043708801,-0.39169377088546753,0.9001160264015198,0.3132678270339966,0.7520477771759033,-0.48522672057151794,0.6958422064781189,0.644315779209137,0.7597541213035583,-0.3736518323421478,0.7974039912223816,0.3578733801841736,0.816412091255188,-0.5248006582260132,0.5224440097808838,0.6471519470214844,0.7976071238517761,-0.39427030086517334,0.6944226026535034,0.35817426443099976,0.8125697374343872,-0.5201914310455322,0.5409491658210754,0.6362321972846985,0.8098140954971313,-0.4013199210166931,0.700813889503479,0.32478228211402893,0.7794700860977173,-0.4875029921531677,0.5031194090843201,0.6276029348373413,0.790398120880127,-0.37938007712364197,0.6636320352554321,0.4296625852584839,0.6276578307151794,-0.0571242980659008,0.9715380668640137,0.4912448525428772,0.5989179611206055,0.05731014907360077,0.9604738354682922,0.4236321449279785,0.6776724457740784,0.16397057473659515,0.2766956090927124,0.4558841288089752,0.6135129928588867,0.39515066146850586,0.16489937901496887,0.447801798582077,0.7646611332893372,0.44069862365722656,0.26975947618484497,0.4625908136367798,0.7110586166381836,0.6482997536659241,0.1535382717847824,0.46269214153289795,0.7777383923530579,0.46354061365127563,0.2980770468711853,0.47585028409957886,0.7176550030708313,0.6707051992416382,0.19499558210372925,0.4319666922092438,0.7664621472358704,0.41588351130485535,0.26534178853034973,0.4306641221046448,0.7615244388580322,0.6545619964599609,0.13738499581813812
