class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.5093048810958862,0.6256895661354065,-1.1347320079803467,0.9996822476387024,0.5223168134689331,0.616661012172699,-1.140367031097412,0.9991029500961304,0.5284134149551392,0.614833652973175,-1.1401063203811646,0.9988366961479187,0.5346691608428955,0.6127000451087952,-1.1400789022445679,0.9988182187080383,0.5040991902351379,0.6181319355964661,-1.1537959575653076,0.9996836185455322,0.4923233687877655,0.61683189868927,-1.154162883758545,0.999657928943634,0.48402947187423706,0.6152085661888123,-1.1542268991470337,0.9997238516807556,0.5418259501457214,0.5971412062644958,-0.9742542505264282,0.9978092312812805,0.46061089634895325,0.5985905528068542,-1.0377647876739502,0.9996550679206848,0.510159969329834,0.6284080743789673,-1.0530976057052612,0.9990889430046082,0.49083369970321655,0.6280953288078308,-1.0716716051101685,0.9997168779373169,0.5730792284011841,0.5881661772727966,-0.7010750770568848,0.9997506737709045,0.36545559763908386,0.5777819156646729,-0.7819161415100098,0.9998092651367188,0.646673321723938,0.5673536062240601,-0.3715618848800659,0.8659950494766235,0.22211496531963348,0.5559272766113281,-0.6255573034286499,0.9910961389541626,0.6407195329666138,0.632966935634613,-0.26039919257164,0.9285812973976135,0.22070187330245972,0.6310070157051086,-0.4963286221027374,0.9779663681983948,0.666021466255188,0.6391742825508118,-0.2808151841163635,0.8637749552726746,0.20210491120815277,0.6448414325714111,-0.508188784122467,0.9276878833770752,0.650015652179718,0.641663670539856,-0.30943694710731506,0.9034883379936218,0.23174019157886505,0.6456049680709839,-0.537398099899292,0.936063289642334,0.6336369514465332,0.6400926113128662,-0.2676394283771515,0.8878267407417297,0.24062533676624298,0.6421185731887817,-0.500312864780426,0.9170013666152954,0.45509612560272217,0.6078750491142273,0.05550516024231911,0.9939966201782227,0.35354796051979065,0.5978328585624695,-0.05535634234547615,0.997608482837677,0.47355446219444275,0.5939550399780273,0.6530827283859253,0.06641539931297302,0.34044915437698364,0.5839738845825195,0.5538351535797119,0.2622872591018677,0.4272406995296478,0.5879380702972412,1.252756118774414,0.07847633957862854,0.3467938303947449,0.5696637630462646,1.1752092838287354,0.26937171816825867,0.4127219319343567,0.5823351740837097,1.3170942068099976,0.10475997626781464,0.34685856103897095,0.5605717301368713,1.2373231649398804,0.2335507720708847,0.43206581473350525,0.6047109961509705,1.2828752994537354,0.15435099601745605,0.3581412434577942,0.5937661528587341,1.1510019302368164,0.3108033835887909
pushup,0.5060250759124756,0.624728262424469,-1.1448473930358887,0.9997110962867737,0.5204529762268066,0.615573525428772,-1.1510815620422363,0.9991890788078308,0.5274690389633179,0.6135092377662659,-1.150813102722168,0.9989488124847412,0.5342774391174316,0.6114546656608582,-1.1508145332336426,0.9989302754402161,0.49920016527175903,0.6171198487281799,-1.163148283958435,0.9997141361236572,0.48930037021636963,0.6157436966896057,-1.1634923219680786,0.9996911287307739,0.47990506887435913,0.6130675673484802,-1.163512110710144,0.9997503161430359,0.5419667959213257,0.5966184735298157,-0.9856579899787903,0.9980222582817078,0.4567231833934784,0.595012366771698,-1.0425288677215576,0.9996892809867859,0.5095030069351196,0.6268931031227112,-1.0631844997406006,0.9991695880889893,0.48789626359939575,0.6260653734207153,-1.0798503160476685,0.999742329120636,0.5739965438842773,0.5930836200714111,-0.7118865847587585,0.999769926071167,0.3640587031841278,0.5786021947860718,-0.7756391167640686,0.9998245239257812,0.6460093259811401,0.5693646669387817,-0.38402822613716125,0.8718327283859253,0.2213403433561325,0.5557314157485962,-0.6082794666290283,0.9917688965797424,0.640761137008667,0.6329656839370728,-0.2804853916168213,0.9347541928291321,0.2206478863954544,0.6296804547309875,-0.4954400062561035,0.9798235297203064,0.6661615371704102,0.63918137550354,-0.30480480194091797,0.8756117224693298,0.20213919878005981,0.6444123983383179,-0.5109666585922241,0.9333678483963013,0.6503131985664368,0.6416663527488708,-0.3329457640647888,0.9120397567749023,0.23174305260181427,0.6450754404067993,-0.5382856726646423,0.9410180449485779,0.6340371370315552,0.6400774717330933,-0.287969172000885,0.8974840044975281,0.24064774811267853,0.641507089138031,-0.4997096359729767,0.9229898452758789,0.4664418697357178,0.6051017642021179,0.054537467658519745,0.9945462346076965,0.36007827520370483,0.5930911898612976,-0.054370664060115814,0.9978203773498535,0.4833272397518158,0.5924184918403625,0.6428046822547913,0.06491698324680328,0.34571778774261475,0.5838506817817688,0.5467127561569214,0.24585555493831635,0.4348115026950836,0.5857180953025818,1.2359586954116821,0.07928509265184402,0.3491477966308594,0.5668800473213196,1.1384729146957397,0.2604835033416748,0.42200911045074463,0.5728768110275269,1.3003729581832886,0.10858087986707687,0.34946590662002563,0.5575264096260071,1.1996389627456665,0.234837606549263,0.4365816116333008,0.604800283908844,1.2747445106506348,0.1495678871870041,0.35898610949516296,0.5934864282608032,1.132467269897461,0.3007175624370575
pushup,0.5059084296226501,0.6177768111228943,-1.1903727054595947,0.9997376799583435,0.5197871327400208,0.6086329221725464,-1.1890851259231567,0.9992667436599731,0.5265745520591736,0.6071373820304871,-1.1888173818588257,0.9990497827529907,0.5333043932914734,0.6054520010948181,-1.1888680458068848,0.9990310668945312,0.4988541901111603,0.6088686585426331,-1.2023684978485107,0.9997418522834778,0.48953720927238464,0.6073822379112244,-1.202710509300232,0.9997212290763855,0.4797509014606476,0.6045286655426025,-1.202757477760315,0.9997744560241699,0.5420072674751282,0.5912215709686279,-0.997685968875885,0.9982137084007263,0.45713791251182556,0.587546169757843,-1.0602340698242188,0.9997201561927795,0.5094151496887207,0.6206942796707153,-1.10075843334198,0.999243438243866,0.4874614477157593,0.6196070909500122,-1.1189996004104614,0.9997658133506775,0.5737457275390625,0.5905306935310364,-0.7150028347969055,0.9997887015342712,0.36512020230293274,0.5724145770072937,-0.7912893295288086,0.9998396635055542,0.6452946662902832,0.5694262981414795,-0.3892030119895935,0.8788072466850281,0.22140654921531677,0.5558304190635681,-0.6381349563598633,0.9924376010894775,0.6408365964889526,0.6329413652420044,-0.28556135296821594,0.9401851892471313,0.22094564139842987,0.6303083896636963,-0.5324421525001526,0.9815117120742798,0.6676976084709167,0.6389845609664917,-0.3031955361366272,0.8857970237731934,0.20413777232170105,0.6445861458778381,-0.5475049018859863,0.9384457468986511,0.6504238843917847,0.6416318416595459,-0.33144673705101013,0.9194292426109314,0.23359115421772003,0.6450993418693542,-0.5730774402618408,0.9453829526901245,0.6338145136833191,0.6400291919708252,-0.2924650311470032,0.9056897759437561,0.24192668497562408,0.6416057348251343,-0.5358229279518127,0.9279523491859436,0.46008697152137756,0.6035675406455994,0.054541412740945816,0.995026171207428,0.3589107096195221,0.5910369157791138,-0.05437886714935303,0.9980037808418274,0.46347925066947937,0.5917991399765015,0.6381290555000305,0.06458646059036255,0.3338436484336853,0.583774745464325,0.5410537123680115,0.23704984784126282,0.415521502494812,0.5852963924407959,1.230727195739746,0.0825074166059494,0.3377740979194641,0.5665117502212524,1.136291265487671,0.2643672525882721,0.40229880809783936,0.5750321745872498,1.295146107673645,0.11611457169055939,0.33899053931236267,0.557763397693634,1.1967761516571045,0.24696865677833557,0.41655588150024414,0.6046515703201294,1.2655638456344604,0.14824779331684113,0.34647098183631897,0.5930469632148743,1.123550295829773,0.29984334111213684
pushup,0.5074084401130676,0.5914663076400757,-1.0858372449874878,0.9997186660766602,0.5223726034164429,0.5802558660507202,-1.081093430519104,0.9992206692695618,0.5296279788017273,0.5788252353668213,-1.0809576511383057,0.9989802837371826,0.5366172194480896,0.5770213007926941,-1.081040859222412,0.9989485144615173,0.4997105300426483,0.5778418779373169,-1.0967140197753906,0.999733567237854,0.49063268303871155,0.5749061703681946,-1.0969287157058716,0.9997127652168274,0.4814405143260956,0.5719120502471924,-1.0970255136489868,0.9997680187225342,0.5441859364509583,0.565032958984375,-0.9049924612045288,0.9980608820915222,0.4590287208557129,0.5594578385353088,-0.9779914021492004,0.9997273683547974,0.5107208490371704,0.5969263911247253,-1.0050405263900757,0.9991873502731323,0.4886017441749573,0.5938230752944946,-1.0263888835906982,0.9997557401657104,0.5655930042266846,0.5633068680763245,-0.6824421286582947,0.9997709393501282,0.3665357232093811,0.5572935938835144,-0.7798025608062744,0.999832272529602,0.6453937888145447,0.566394567489624,-0.4519493877887726,0.8770270943641663,0.2181709110736847,0.5557886958122253,-0.7194324135780334,0.9928391575813293,0.640656590461731,0.632079005241394,-0.44639521837234497,0.9400476217269897,0.2209540605545044,0.6307202577590942,-0.7165507078170776,0.982183039188385,0.6686351895332336,0.638245701789856,-0.4837512969970703,0.8852550983428955,0.20426985621452332,0.644673764705658,-0.7611432075500488,0.9394406676292419,0.6505204439163208,0.6410338282585144,-0.5147128701210022,0.9191448092460632,0.23440441489219666,0.6452391147613525,-0.7854664325714111,0.9458743929862976,0.6332546472549438,0.6390432715415955,-0.45832812786102295,0.9051617383956909,0.24240951240062714,0.6418986916542053,-0.7253910899162292,0.9281436204910278,0.43526166677474976,0.6018628478050232,0.055481985211372375,0.9942900538444519,0.34521979093551636,0.5916782021522522,-0.055429186671972275,0.9977393746376038,0.4242612421512604,0.5927858352661133,0.6458777189254761,0.06401973962783813,0.3299618065357208,0.5883840918540955,0.5382035970687866,0.23831801116466522,0.37136542797088623,0.5950353145599365,1.2339199781417847,0.08167751878499985,0.30403128266334534,0.5948811769485474,1.1242607831954956,0.2659703195095062,0.35827064514160156,0.5910550951957703,1.2973910570144653,0.11504162102937698,0.30374133586883545,0.5890617370605469,1.1854521036148071,0.24619796872138977,0.36909219622612,0.6177935004234314,1.2610775232315063,0.1493590921163559,0.30708885192871094,0.6191318035125732,1.1189779043197632,0.3015405833721161
pushup,0.5075809359550476,0.5853551030158997,-1.0448236465454102,0.9997067451477051,0.5226770043373108,0.5738468766212463,-1.0444551706314087,0.9991864562034607,0.530123770236969,0.5723214745521545,-1.0443191528320312,0.9989310503005981,0.5373007655143738,0.5704382658004761,-1.0443888902664185,0.9988853335380554,0.5001318454742432,0.5715634226799011,-1.0596133470535278,0.9997287392616272,0.4909551441669464,0.5684881806373596,-1.0598446130752563,0.9997087121009827,0.4816419780254364,0.5654235482215881,-1.0599424839019775,0.9997652769088745,0.5449941158294678,0.5581149458885193,-0.8819791674613953,0.9979626536369324,0.45957422256469727,0.5529764294624329,-0.952974796295166,0.9997374415397644,0.510948657989502,0.5906376242637634,-0.9684792757034302,0.999160885810852,0.48901084065437317,0.587546169757843,-0.9890497326850891,0.9997531771659851,0.5624694228172302,0.554898202419281,-0.6676900386810303,0.9997573494911194,0.3673703074455261,0.5510545969009399,-0.7650984525680542,0.9998338222503662,0.6448221206665039,0.5647299289703369,-0.45516958832740784,0.8722424507141113,0.21611826121807098,0.5557173490524292,-0.7262020111083984,0.9932222366333008,0.6406527161598206,0.6311467885971069,-0.44314315915107727,0.9384978413581848,0.22117197513580322,0.6323772668838501,-0.7277712225914001,0.982900083065033,0.6700869798660278,0.6375929117202759,-0.4785199761390686,0.8829191327095032,0.20531201362609863,0.6453869938850403,-0.7722178101539612,0.9408562183380127,0.6514466404914856,0.6406624913215637,-0.5090760588645935,0.9175183773040771,0.23638370633125305,0.6457989811897278,-0.7958062887191772,0.9467837810516357,0.6332581043243408,0.638507604598999,-0.45485103130340576,0.9032889008522034,0.2435336709022522,0.6426662802696228,-0.7364866733551025,0.9289207458496094,0.4283120334148407,0.600986897945404,0.055639903992414474,0.9937148094177246,0.3443540334701538,0.5941138863563538,-0.05562419444322586,0.9976001977920532,0.41775235533714294,0.5920389294624329,0.642511248588562,0.06387434154748917,0.32481247186660767,0.5891498923301697,0.5318439602851868,0.24222299456596375,0.36446771025657654,0.5957399606704712,1.2316933870315552,0.08161464333534241,0.2916288375854492,0.5995253324508667,1.1124714612960815,0.2709255516529083,0.35106316208839417,0.5928120017051697,1.2934061288833618,0.11461979895830154,0.2906087636947632,0.5938727259635925,1.1738301515579224,0.2477133721113205,0.36209964752197266,0.6189671754837036,1.253806233406067,0.1518472582101822,0.29747065901756287,0.6236657500267029,1.100966453552246,0.3076644837856293
pushup,0.5086959600448608,0.5676365494728088,-1.141585350036621,0.9997084736824036,0.5243186354637146,0.5584074854850769,-1.1329102516174316,0.9991717338562012,0.5311683416366577,0.5581722259521484,-1.1327993869781494,0.9988844394683838,0.5377836227416992,0.5574817061424255,-1.1328636407852173,0.9988226890563965,0.5029475092887878,0.5547422766685486,-1.1475549936294556,0.9997318387031555,0.4945739805698395,0.5520439147949219,-1.1477833986282349,0.9997110962867737,0.48606815934181213,0.5492052435874939,-1.1479249000549316,0.9997694492340088,0.5454351305961609,0.5442460775375366,-0.9247597455978394,0.9977884888648987,0.4637281894683838,0.5344244241714478,-0.9943498373031616,0.9997488260269165,0.5118225812911987,0.5743809938430786,-1.0490059852600098,0.9991273283958435,0.48913541436195374,0.5703200101852417,-1.0688214302062988,0.9997530579566956,0.5629351139068604,0.5418470501899719,-0.6710339188575745,0.9997504353523254,0.37518247961997986,0.5357252955436707,-0.8042613863945007,0.9998353123664856,0.6451214551925659,0.5622041821479797,-0.4782949388027191,0.873765766620636,0.21646881103515625,0.5549436211585999,-0.8295829892158508,0.9935703873634338,0.6408277750015259,0.6302872896194458,-0.5066671967506409,0.9383934736251831,0.2213912159204483,0.6327525973320007,-0.8947704434394836,0.9833729863166809,0.6705780625343323,0.6373639702796936,-0.5506759285926819,0.8807141184806824,0.20624695718288422,0.6456003785133362,-0.9615965485572815,0.9407911896705627,0.6515597105026245,0.6404574513435364,-0.5893675088882446,0.9158095121383667,0.23769690096378326,0.6459753513336182,-0.9876115322113037,0.9463218450546265,0.6332525014877319,0.6380993723869324,-0.5231468677520752,0.9007835388183594,0.24476541578769684,0.6429144740104675,-0.9067560434341431,0.927780270576477,0.4233227074146271,0.592360258102417,0.05813607573509216,0.9938111305236816,0.34460148215293884,0.589613676071167,-0.05822229012846947,0.9975981712341309,0.402873694896698,0.593031644821167,0.703123152256012,0.06637603789567947,0.323601633310318,0.5877664089202881,0.5695321559906006,0.253900945186615,0.3534909784793854,0.5969142913818359,1.3466469049453735,0.08387424796819687,0.2926084101200104,0.5940354466438293,1.2139819860458374,0.2793933153152466,0.341945081949234,0.5950124263763428,1.4144656658172607,0.11693409085273743,0.2938627004623413,0.5967305898666382,1.2804880142211914,0.2528972327709198,0.346058189868927,0.6171496510505676,1.3507039546966553,0.158487007021904,0.2968251407146454,0.62413489818573,1.1820523738861084,0.3160625398159027
pushup,0.514626145362854,0.5336474776268005,-1.0723984241485596,0.999713122844696,0.5316538214683533,0.5245463252067566,-1.0624867677688599,0.9991597533226013,0.5376936793327332,0.5247002840042114,-1.0624346733093262,0.998842179775238,0.5433689951896667,0.5246361494064331,-1.062569260597229,0.9987857937812805,0.5112962126731873,0.5202401876449585,-1.0734299421310425,0.99973064661026,0.5008973479270935,0.5166802406311035,-1.0735887289047241,0.9997085332870483,0.4898868799209595,0.5129855275154114,-1.0737282037734985,0.9997718930244446,0.5506291389465332,0.5134304165840149,-0.8682028651237488,0.997680127620697,0.467254102230072,0.5011874437332153,-0.9211487174034119,0.9997521638870239,0.514794111251831,0.5404249429702759,-0.9860935807228088,0.9991363883018494,0.49115684628486633,0.5361621975898743,-1.0005712509155273,0.9997615218162537,0.5683152079582214,0.519179105758667,-0.6290463209152222,0.9997529983520508,0.37569692730903625,0.5049532651901245,-0.7641118168830872,0.9998418092727661,0.6374573707580566,0.5585025548934937,-0.465483158826828,0.8802739381790161,0.2207801640033722,0.5528024435043335,-0.7996267676353455,0.9937963485717773,0.6405827403068542,0.6298156976699829,-0.4881550073623657,0.9385467171669006,0.22186322510242462,0.6327265501022339,-0.8920325040817261,0.9834731817245483,0.6694988012313843,0.637368381023407,-0.5299605131149292,0.8778868317604065,0.20663104951381683,0.6455457806587219,-0.9603174328804016,0.939643383026123,0.6509854197502136,0.6404439806938171,-0.5679009556770325,0.91377192735672,0.23767505586147308,0.6459934115409851,-0.9854708909988403,0.9452662467956543,0.6332399249076843,0.6380011439323425,-0.5045033693313599,0.8983370661735535,0.24473609030246735,0.6430419087409973,-0.9043083190917969,0.9267448782920837,0.4153190553188324,0.5734326243400574,0.057920925319194794,0.9937787652015686,0.3444264233112335,0.5669025778770447,-0.058053966611623764,0.9975154399871826,0.39348074793815613,0.5806581377983093,0.6520757079124451,0.07592200487852097,0.32238075137138367,0.577678918838501,0.5246649384498596,0.2789962589740753,0.35328030586242676,0.5884596705436707,1.2026811838150024,0.09022437781095505,0.2955451011657715,0.590947151184082,1.0950753688812256,0.29288041591644287,0.3391064703464508,0.5936787128448486,1.2602394819259644,0.11991322040557861,0.29256731271743774,0.5925114154815674,1.152182698249817,0.2580006718635559,0.34268221259117126,0.6163885593414307,1.1967800855636597,0.17250780761241913,0.2989611327648163,0.6205489039421082,1.0557379722595215,0.33053600788116455
pushup,0.5187759399414062,0.5310432314872742,-1.0570465326309204,0.9997299909591675,0.534349262714386,0.5212364792823792,-1.049862265586853,0.9991981387138367,0.5397865772247314,0.5208882689476013,-1.049829125404358,0.9988912343978882,0.5449256896972656,0.520349383354187,-1.0499603748321533,0.9988405108451843,0.5167567729949951,0.5185400247573853,-1.0625876188278198,0.9997413158416748,0.5078148245811462,0.5158420205116272,-1.0627479553222656,0.9997192621231079,0.49671828746795654,0.5125182867050171,-1.0628639459609985,0.9997803568840027,0.5518783926963806,0.5087395310401917,-0.8628057837486267,0.9977654814720154,0.4695437252521515,0.4993767738342285,-0.9208824634552002,0.9997615814208984,0.5178235769271851,0.5371142625808716,-0.9730135202407837,0.9991868138313293,0.4974040389060974,0.5343078374862671,-0.9891507625579834,0.9997754096984863,0.5714766979217529,0.5157336592674255,-0.6340500712394714,0.9997648596763611,0.37652263045310974,0.5037719011306763,-0.7547944784164429,0.9998440146446228,0.6372222304344177,0.5590525269508362,-0.544327974319458,0.8876469731330872,0.22576482594013214,0.5517432689666748,-0.7995228171348572,0.9939384460449219,0.6405630111694336,0.6289523839950562,-0.6505799889564514,0.9408225417137146,0.22121091187000275,0.6325355172157288,-0.8935434818267822,0.9838600158691406,0.669380784034729,0.6373140811920166,-0.7061545848846436,0.88015216588974,0.2017975002527237,0.6456100940704346,-0.9627183675765991,0.9399080276489258,0.6501696109771729,0.640425980091095,-0.7437273859977722,0.9157164692878723,0.23344534635543823,0.6464397311210632,-0.9914798140525818,0.9456318616867065,0.6331436038017273,0.637883186340332,-0.6690174341201782,0.9004112482070923,0.2426234483718872,0.6435204148292542,-0.9074375629425049,0.9272433519363403,0.4172499179840088,0.568828821182251,0.05320115387439728,0.9940199851989746,0.3474414050579071,0.5623197555541992,-0.05337574705481529,0.997504472732544,0.38936668634414673,0.578208863735199,0.6304804086685181,0.08287641406059265,0.3228769898414612,0.5746203660964966,0.5149493217468262,0.28983306884765625,0.35431864857673645,0.5885485410690308,1.174265742301941,0.09341250360012054,0.3002772331237793,0.5857324600219727,1.0811188220977783,0.2934412360191345,0.34227147698402405,0.5929877161979675,1.2310919761657715,0.12170016765594482,0.2943246364593506,0.5889731645584106,1.1383224725723267,0.253275990486145,0.3476656675338745,0.6109041571617126,1.1681565046310425,0.18128430843353271,0.3012259006500244,0.6182806491851807,1.047667145729065,0.3327427804470062
pushup,0.5216492414474487,0.5161629319190979,-1.0318822860717773,0.9997496008872986,0.5358781218528748,0.5068777203559875,-1.027125358581543,0.999247670173645,0.5409148335456848,0.5064164996147156,-1.027124047279358,0.9989604949951172,0.545708417892456,0.5057515501976013,-1.027273178100586,0.9989222884178162,0.5198699235916138,0.5045870542526245,-1.0460081100463867,0.9997546076774597,0.5116122364997864,0.5020427107810974,-1.0461617708206177,0.9997327327728271,0.5011271834373474,0.49901002645492554,-1.0462554693222046,0.9997904896736145,0.551573634147644,0.49518507719039917,-0.8537355065345764,0.9979076385498047,0.47464677691459656,0.48642316460609436,-0.9344544410705566,0.9997684359550476,0.519454836845398,0.5217592120170593,-0.9527698755264282,0.9992484450340271,0.50063556432724,0.5195914506912231,-0.9766992926597595,0.9997910857200623,0.5709649324417114,0.5017659068107605,-0.6326067447662354,0.9997822046279907,0.37690287828445435,0.49661123752593994,-0.7767611145973206,0.9998459219932556,0.6314655542373657,0.5592325329780579,-0.5841827392578125,0.8958407640457153,0.23707984387874603,0.5510889291763306,-0.8239890336990356,0.9938088059425354,0.6405521631240845,0.628964364528656,-0.7271109819412231,0.9429541826248169,0.22102947533130646,0.6304178833961487,-0.9052681922912598,0.9833949208259583,0.6680781841278076,0.6376410126686096,-0.7894207835197449,0.8812404274940491,0.20050741732120514,0.6448579430580139,-0.977066695690155,0.9375683069229126,0.6490883231163025,0.6405497789382935,-0.8307972550392151,0.916470468044281,0.23208890855312347,0.6461696624755859,-1.009187936782837,0.9433509707450867,0.6331484317779541,0.6379984021186829,-0.7488857507705688,0.9013692140579224,0.24182939529418945,0.643123209476471,-0.9207398295402527,0.9246044158935547,0.41589218378067017,0.5609846711158752,0.05407771095633507,0.9944179654121399,0.34703177213668823,0.5551758408546448,-0.054275915026664734,0.9976097941398621,0.38407161831855774,0.5737410187721252,0.6208720803260803,0.09009946137666702,0.3228141665458679,0.5699047446250916,0.4954901337623596,0.3119354546070099,0.3517940640449524,0.5825261473655701,1.1632039546966553,0.09823407232761383,0.300112783908844,0.5825725793838501,1.0508025884628296,0.3085286319255829,0.34143269062042236,0.584237813949585,1.2193591594696045,0.12434913218021393,0.29561156034469604,0.5832886099815369,1.1053950786590576,0.25733548402786255,0.35019779205322266,0.610942006111145,1.1558419466018677,0.19684138894081116,0.30252113938331604,0.6173076629638672,1.0076582431793213,0.3504449129104614
pushup,0.52349853515625,0.4929429590702057,-0.8867525458335876,0.9997355937957764,0.537164032459259,0.48440322279930115,-0.8857577443122864,0.9991878867149353,0.5419273376464844,0.4839153587818146,-0.8858596086502075,0.9988929629325867,0.5463815927505493,0.48318251967430115,-0.8860995173454285,0.9989007711410522,0.520488977432251,0.4815041124820709,-0.9037753343582153,0.9997035264968872,0.5120255351066589,0.47869816422462463,-0.9039329886436462,0.9996739029884338,0.5024473071098328,0.4758511483669281,-0.9040220379829407,0.9997406601905823,0.55134516954422,0.47337427735328674,-0.7512070536613464,0.9978280663490295,0.4798021614551544,0.4653998017311096,-0.828557014465332,0.999670684337616,0.5216507911682129,0.49868521094322205,-0.8225435614585876,0.9992339611053467,0.5021054744720459,0.4952937662601471,-0.8447623252868652,0.9997709393501282,0.5727019906044006,0.487922728061676,-0.5574673414230347,0.9997918009757996,0.3846852779388428,0.47819072008132935,-0.7146350145339966,0.9998265504837036,0.6140004992485046,0.5523850917816162,-0.566390335559845,0.8981602191925049,0.2645401358604431,0.5482354760169983,-0.7496606111526489,0.9914865493774414,0.6388915777206421,0.6283212900161743,-0.5901198387145996,0.9378952383995056,0.22143298387527466,0.6278011202812195,-0.8823228478431702,0.9785678386688232,0.6651719212532043,0.6371367573738098,-0.6380002498626709,0.8677574396133423,0.20077772438526154,0.6428303122520447,-0.9190292358398438,0.9251798391342163,0.6489083170890808,0.6403912305831909,-0.6799653172492981,0.9064270853996277,0.23188740015029907,0.6453582644462585,-0.9397772550582886,0.9322908520698547,0.6331660747528076,0.637934684753418,-0.610224187374115,0.8907741904258728,0.2415347397327423,0.6419506072998047,-0.8966155648231506,0.9132801294326782,0.41732728481292725,0.5466976761817932,0.05631718784570694,0.9945571422576904,0.347388356924057,0.5386291146278381,-0.05651991069316864,0.9975898265838623,0.3846905827522278,0.5616998672485352,0.542334258556366,0.09172282367944717,0.32470330595970154,0.5612075924873352,0.4207063615322113,0.3313652575016022,0.34944871068000793,0.579867959022522,1.0038381814956665,0.099880151450634,0.3002322018146515,0.5813523530960083,0.8930413126945496,0.3261801302433014,0.3408370316028595,0.579602837562561,1.0512971878051758,0.12351544201374054,0.29635244607925415,0.5820474624633789,0.9387494325637817,0.2625354826450348,0.3441517651081085,0.6108121275901794,1.003382682800293,0.20437826216220856,0.3031042814254761,0.6164950728416443,0.8613469004631042,0.36828258633613586
pushup,0.5229077935218811,0.4925828278064728,-0.8798644542694092,0.9997493624687195,0.5371067523956299,0.4843592941761017,-0.8804516792297363,0.9992296695709229,0.542000412940979,0.4840680956840515,-0.8805607557296753,0.9989556074142456,0.5465008020401001,0.4835766851902008,-0.8807911276817322,0.9989714026451111,0.5205770134925842,0.4823038876056671,-0.8964972496032715,0.9997102618217468,0.5123113989830017,0.479966938495636,-0.8966660499572754,0.9996818900108337,0.5024957060813904,0.4768032729625702,-0.8967278003692627,0.9997438788414001,0.5515269041061401,0.47491565346717834,-0.7491934299468994,0.9979771971702576,0.47959476709365845,0.46321970224380493,-0.8164129257202148,0.9996731877326965,0.5213424563407898,0.49844902753829956,-0.8168296813964844,0.9992841482162476,0.5015717148780823,0.49612143635749817,-0.8359078764915466,0.999779224395752,0.5765769481658936,0.4918462634086609,-0.5589279532432556,0.9998055100440979,0.3837452828884125,0.4723992645740509,-0.6963175535202026,0.9998186826705933,0.6118373274803162,0.553333044052124,-0.5237779021263123,0.9047084450721741,0.27191829681396484,0.5464816689491272,-0.7119098901748657,0.9903088808059692,0.6387338638305664,0.6283654570579529,-0.5957959890365601,0.938687801361084,0.22319801151752472,0.6280476450920105,-0.7844639420509338,0.9757757186889648,0.6652357578277588,0.6374600529670715,-0.6439700126647949,0.864984929561615,0.2017834633588791,0.6425233483314514,-0.8411740064620972,0.916835606098175,0.65081387758255,0.6403988599777222,-0.6863681077957153,0.9049313068389893,0.2319871336221695,0.6458982825279236,-0.8683957457542419,0.9254353046417236,0.6346589922904968,0.6379517912864685,-0.6166794300079346,0.8888662457466125,0.24194352328777313,0.6429380774497986,-0.7993926405906677,0.906578004360199,0.4192872941493988,0.5435808897018433,0.05441807210445404,0.9945215582847595,0.34967175126075745,0.5358093976974487,-0.05453842133283615,0.9975041747093201,0.38110488653182983,0.5630622506141663,0.5099321603775024,0.09699765592813492,0.3245318830013275,0.559276819229126,0.40121549367904663,0.3437388837337494,0.3468886911869049,0.5760505199432373,0.959015429019928,0.10260850936174393,0.29918673634529114,0.5786912441253662,0.857170820236206,0.3345378339290619,0.33681347966194153,0.575724720954895,1.0044752359390259,0.12160901725292206,0.2944117486476898,0.5785835385322571,0.9009727835655212,0.2632920444011688,0.337668776512146,0.6097308993339539,0.955108642578125,0.2102622538805008,0.3007156252861023,0.6135085821151733,0.8238720893859863,0.3809329867362976
