class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.32988908886909485,0.7591008543968201,-0.16341429948806763,0.8461074233055115,0.32087865471839905,0.7127416729927063,-0.18464656174182892,0.8527032732963562,0.32377415895462036,0.7067392468452454,-0.18473799526691437,0.8550037145614624,0.32738763093948364,0.6985422372817993,-0.18496233224868774,0.8445475697517395,0.3182812035083771,0.7160165905952454,-0.14659973978996277,0.8413910865783691,0.3191356658935547,0.7124024033546448,-0.14660900831222534,0.8398827314376831,0.3203314244747162,0.7091547250747681,-0.14670462906360626,0.8278597593307495,0.35101354122161865,0.6678885817527771,-0.2311340868473053,0.8770784735679626,0.34366127848625183,0.6784085631370544,-0.061929814517498016,0.8619378209114075,0.35776835680007935,0.7570026516914368,-0.1769639104604721,0.8929964900016785,0.35230156779289246,0.7660994529724121,-0.1282205879688263,0.8811194896697998,0.4648343026638031,0.6370575428009033,-0.24038945138454437,0.9988967776298523,0.42775657773017883,0.7079569697380066,-0.00304312352091074,0.9963993430137634,0.6334476470947266,0.6250355243682861,-0.20925217866897583,0.7354306578636169,0.5680636763572693,0.7297608256340027,0.028885725885629654,0.1316850334405899,0.6198350191116333,0.7454111576080322,-0.1358540803194046,0.5804532766342163,0.6097727417945862,0.7607717514038086,0.0037511547561734915,0.12319952994585037,0.6190587282180786,0.7677444219589233,-0.15209226310253143,0.5545992255210876,0.6195081472396851,0.7664477825164795,0.0033118606079369783,0.13033463060855865,0.5869076251983643,0.8036190867424011,-0.14349788427352905,0.5584290027618408,0.6171254515647888,0.7707918882369995,-0.02077232487499714,0.1373296082019806,0.5921541452407837,0.7822821140289307,-0.12975402176380157,0.5452203154563904,0.6152045726776123,0.7669323682785034,-0.007323003839701414,0.14468148350715637,0.6815556883811951,0.6937206983566284,-0.05486738309264183,0.9932343363761902,0.6656036972999573,0.7347606420516968,0.05482212454080582,0.9923128485679626,0.6603039503097534,0.6036342978477478,-0.04876270145177841,0.6491005420684814,0.6149148344993591,0.6485009789466858,0.11145076900720596,0.31176960468292236,0.6545363068580627,0.7105490565299988,0.20553144812583923,0.4190206229686737,0.65297532081604,0.7059330940246582,0.2498578131198883,0.31619957089424133,0.6553890705108643,0.7305940985679626,0.23069912195205688,0.5403205752372742,0.66352778673172,0.6995753049850464,0.26856768131256104,0.4765508770942688,0.6302206516265869,0.7878504991531372,0.26587823033332825,0.3561617434024811,0.63979172706604,0.7371004223823547,0.3532664477825165,0.29898422956466675
pushup,0.3335391879081726,0.7756087183952332,-0.19571982324123383,0.8614720702171326,0.32345491647720337,0.7327321767807007,-0.2164134979248047,0.8674176931381226,0.3262116014957428,0.724578857421875,-0.21651582419872284,0.8694853186607361,0.32960110902786255,0.7186015248298645,-0.21676450967788696,0.8600821495056152,0.32035309076309204,0.7370463609695435,-0.18122632801532745,0.8572331070899963,0.32082420587539673,0.7348809242248535,-0.18123367428779602,0.8558712601661682,0.32158318161964417,0.7332044243812561,-0.1813550591468811,0.845055878162384,0.35162264108657837,0.6858530640602112,-0.248067706823349,0.8893571496009827,0.3423179090023041,0.7039266228675842,-0.0914490595459938,0.8757152557373047,0.36038196086883545,0.7706202864646912,-0.2030191570520401,0.9036855697631836,0.3541717231273651,0.7824156880378723,-0.15817156434059143,0.892993152141571,0.46338242292404175,0.6639625430107117,-0.23218172788619995,0.9989575743675232,0.42162472009658813,0.7319715023040771,-0.031582705676555634,0.996549665927887,0.6335275769233704,0.6365504860877991,-0.20841169357299805,0.7480435371398926,0.5664186477661133,0.736230731010437,0.01933070831000805,0.12206704169511795,0.6164810657501221,0.7644155621528625,-0.15959247946739197,0.6031580567359924,0.6037605404853821,0.7686892747879028,0.002241451060399413,0.11528950184583664,0.6145324110984802,0.7925114631652832,-0.17637541890144348,0.5758813619613647,0.6096478700637817,0.7752498388290405,-0.0003515417338348925,0.12290771305561066,0.5809486508369446,0.8140225410461426,-0.16080187261104584,0.5802924036979675,0.6060649752616882,0.783057689666748,-0.024831902235746384,0.1301017552614212,0.5845829248428345,0.8159192204475403,-0.15106961131095886,0.564006507396698,0.6059197187423706,0.778609037399292,-0.009282917715609074,0.13733920454978943,0.6635473370552063,0.7198424339294434,-0.03947072848677635,0.9935981631278992,0.6424864530563354,0.750770092010498,0.039429470896720886,0.9919711351394653,0.6539023518562317,0.6052080392837524,-0.02071683667600155,0.6592286229133606,0.5997224450111389,0.6403418779373169,0.1115955114364624,0.3129514157772064,0.6533075571060181,0.7124929428100586,0.2346978634595871,0.3958391845226288,0.6438440084457397,0.6836062669754028,0.2759440839290619,0.2977581322193146,0.6522600054740906,0.7361379265785217,0.26333653926849365,0.4992288649082184,0.6546674370765686,0.6924787759780884,0.2974313497543335,0.44625160098075867,0.6388121843338013,0.785239577293396,0.31052619218826294,0.3371127247810364,0.6374627351760864,0.6954115629196167,0.36928555369377136,0.2881629467010498
pushup,0.3356160521507263,0.7894108891487122,-0.20298884809017181,0.8752697110176086,0.3246728181838989,0.7494268417358398,-0.2258123904466629,0.8806428909301758,0.32717326283454895,0.7420079112052917,-0.22590643167495728,0.8824976086616516,0.330107182264328,0.7359842658042908,-0.2261493057012558,0.8740514516830444,0.32159242033958435,0.7517372965812683,-0.19028250873088837,0.8714713454246521,0.3218332529067993,0.7484329342842102,-0.19029387831687927,0.8702335953712463,0.32233569025993347,0.7453914880752563,-0.1904207319021225,0.8605139851570129,0.34994223713874817,0.6938658952713013,-0.26591867208480835,0.9003961682319641,0.3415009677410126,0.7107160687446594,-0.10209891945123672,0.8880862593650818,0.360819011926651,0.7838067412376404,-0.21218325197696686,0.9132859110832214,0.3557834029197693,0.7909067273139954,-0.16650189459323883,0.9036592841148376,0.4579980969429016,0.6700884699821472,-0.2650875151157379,0.9990086555480957,0.4211902320384979,0.718678891658783,-0.031091174110770226,0.9967416524887085,0.6162962317466736,0.6656608581542969,-0.23032627999782562,0.7503236532211304,0.5538740754127502,0.7485451102256775,0.014490295201539993,0.11282563209533691,0.616716206073761,0.7702887058258057,-0.14161917567253113,0.6076622605323792,0.6023709774017334,0.7744877338409424,-0.00038175118970684707,0.10728561133146286,0.615546464920044,0.7908933758735657,-0.15651337802410126,0.5794887542724609,0.6107584238052368,0.7811077833175659,-0.003629452083259821,0.114894337952137,0.595816969871521,0.7962786555290222,-0.1450164020061493,0.5839502811431885,0.609194815158844,0.7905058264732361,-0.031311001628637314,0.1218450665473938,0.5965200662612915,0.7951462268829346,-0.13396675884723663,0.5655596852302551,0.6085188984870911,0.7859191298484802,-0.011482338421046734,0.12887264788150787,0.6652593612670898,0.7104137539863586,-0.04899163171648979,0.9940424561500549,0.6471796631813049,0.7403971552848816,0.04893242195248604,0.9923195838928223,0.6441497802734375,0.5850545763969421,-0.05323000252246857,0.6689864993095398,0.6342546939849854,0.6374770402908325,0.10714104026556015,0.3056936264038086,0.6790198683738708,0.7233682870864868,0.20778712630271912,0.3812016546726227,0.6852170825004578,0.6942004561424255,0.27200043201446533,0.279258131980896,0.6857976317405701,0.7470166683197021,0.232316255569458,0.4683071970939636,0.6968657970428467,0.6939563155174255,0.2928832769393921,0.41784247756004333,0.6702718138694763,0.7971367835998535,0.274137943983078,0.32540830969810486,0.6822744607925415,0.7347316741943359,0.3664714992046356,0.2770094871520996
pushup,0.3300006687641144,0.7768025398254395,-0.204951211810112,0.8877082467079163,0.3197709023952484,0.738138735294342,-0.2279866635799408,0.8925576210021973,0.32190123200416565,0.733785092830658,-0.22807084023952484,0.8942254781723022,0.3224343955516815,0.7239350080490112,-0.22829857468605042,0.8866321444511414,0.3176354765892029,0.7406448721885681,-0.1955190747976303,0.88429856300354,0.31816861033439636,0.7382291555404663,-0.19552181661128998,0.8831774592399597,0.31881338357925415,0.7364518046379089,-0.19564269483089447,0.8744347095489502,0.3451414704322815,0.6919352412223816,-0.26762211322784424,0.9103419780731201,0.3377005159854889,0.7076050043106079,-0.12201812863349915,0.8992365598678589,0.35790377855300903,0.7737411260604858,-0.21330270171165466,0.9219354391098022,0.353739470243454,0.7827163934707642,-0.17146609723567963,0.91326504945755,0.450396865606308,0.6724381446838379,-0.2538309693336487,0.9990605115890503,0.4217599630355835,0.7256932854652405,-0.057299938052892685,0.996878981590271,0.6055368185043335,0.6542801260948181,-0.2064146250486374,0.7474740147590637,0.5529965758323669,0.7390232682228088,-0.0011458314256742597,0.10495244711637497,0.6221529245376587,0.7298200726509094,-0.12446776777505875,0.614517867565155,0.6041055917739868,0.7445799112319946,-0.0012730106245726347,0.10093536227941513,0.6251764297485352,0.7352701425552368,-0.13477177917957306,0.5860468745231628,0.6136478781700134,0.7407989501953125,0.0016300887800753117,0.1085936650633812,0.6126145720481873,0.7362097501754761,-0.12964877486228943,0.5908527374267578,0.6112695336341858,0.7499706745147705,-0.024789651855826378,0.11559022217988968,0.6111934185028076,0.7386734485626221,-0.11938763409852982,0.571290135383606,0.6096671223640442,0.751558780670166,-0.012501625344157219,0.12265226989984512,0.657008945941925,0.708381175994873,-0.039049115031957626,0.9944613575935364,0.6477039456367493,0.7452406883239746,0.03889840096235275,0.9927464127540588,0.6356958150863647,0.5671069025993347,-0.02168167009949684,0.6831003427505493,0.640800416469574,0.6375846266746521,0.08270520716905594,0.31365469098091125,0.6536968350410461,0.7270692586898804,0.22541216015815735,0.3736760914325714,0.6670753955841064,0.6991939544677734,0.2711729407310486,0.26877498626708984,0.6544182300567627,0.7525597810745239,0.25240910053253174,0.4420918822288513,0.6732103228569031,0.698137640953064,0.2951027750968933,0.3985101580619812,0.646672248840332,0.7977705001831055,0.29707327485084534,0.31823012232780457,0.6599825024604797,0.7306970357894897,0.3659607768058777,0.27440956234931946
pushup,0.32751744985580444,0.7698653340339661,-0.2617799937725067,0.8989004492759705,0.3187628984451294,0.7290890216827393,-0.28545862436294556,0.9032777547836304,0.32155853509902954,0.7221420407295227,-0.28555038571357727,0.9047795534133911,0.3235296607017517,0.7160205245018005,-0.28586214780807495,0.8979508876800537,0.3153810203075409,0.7324292659759521,-0.24825972318649292,0.8958286643028259,0.3156593143939972,0.7303147912025452,-0.24824795126914978,0.8948178887367249,0.3162633776664734,0.7291136384010315,-0.24833624064922333,0.8869588971138,0.345760315656662,0.6827623248100281,-0.32102906703948975,0.9192931056022644,0.337613046169281,0.6971227526664734,-0.15642642974853516,0.9092776775360107,0.35394755005836487,0.7696669697761536,-0.2682037353515625,0.9297160506248474,0.3489941954612732,0.7811656594276428,-0.22088125348091125,0.9218963980674744,0.45403021574020386,0.6822270750999451,-0.3058488965034485,0.9990966320037842,0.4222126603126526,0.7165887951850891,-0.05677516385912895,0.9969605803489685,0.6100088953971863,0.6624366044998169,-0.23913124203681946,0.7581535577774048,0.5529331564903259,0.7426425218582153,0.009862366132438183,0.09741026163101196,0.61049884557724,0.7986194491386414,-0.14731043577194214,0.6327515244483948,0.5988609790802002,0.7830350399017334,-0.005768754053860903,0.09640099108219147,0.609780490398407,0.8062306642532349,-0.16726042330265045,0.604089081287384,0.6036836504936218,0.7891037464141846,-0.007670978549867868,0.10551786422729492,0.5777158141136169,0.8230204582214355,-0.1531822681427002,0.6087870597839355,0.6055010557174683,0.8000559210777283,-0.03304482251405716,0.11262816190719604,0.5800395607948303,0.819772481918335,-0.13818135857582092,0.5870150923728943,0.6054134964942932,0.7982193231582642,-0.017118176445364952,0.11934321373701096,0.6650816798210144,0.701903223991394,-0.053076934069395065,0.9948424696922302,0.6497756242752075,0.7274490594863892,0.05289553105831146,0.9929417967796326,0.6485544443130493,0.5931087732315063,-0.008850197307765484,0.6925064325332642,0.6637612581253052,0.6477924585342407,0.206654354929924,0.2979543209075928,0.7349950075149536,0.6936275959014893,0.3199315369129181,0.38957759737968445,0.7298765778541565,0.6812700033187866,0.45683199167251587,0.2583858072757721,0.7568910717964172,0.6908594369888306,0.35515135526657104,0.45328226685523987,0.7424214482307434,0.6727892160415649,0.4849652945995331,0.3825340270996094,0.7534638047218323,0.7573649287223816,0.36154070496559143,0.3221607208251953,0.7386703491210938,0.7287278771400452,0.508369505405426,0.2637542486190796
pushup,0.3262326121330261,0.7569063305854797,-0.2561452388763428,0.908970832824707,0.3176135718822479,0.7160311937332153,-0.27914610505104065,0.9129322171211243,0.32004502415657043,0.7097736597061157,-0.27924874424934387,0.9142805337905884,0.32226938009262085,0.703697919845581,-0.27952125668525696,0.9081434011459351,0.31475797295570374,0.7197962999343872,-0.24025686085224152,0.9062196612358093,0.315114289522171,0.7173017263412476,-0.24028907716274261,0.9053031206130981,0.3158058524131775,0.7147086262702942,-0.24034389853477478,0.8982423543930054,0.34399598836898804,0.6667640209197998,-0.3201853334903717,0.9273481965065002,0.33684298396110535,0.6798814535140991,-0.14097946882247925,0.918319821357727,0.34873467683792114,0.7582284808158875,-0.25990206003189087,0.9367269277572632,0.3445855975151062,0.7664990425109863,-0.2151731550693512,0.9296786189079285,0.45991647243499756,0.6504815220832825,-0.3252936005592346,0.9991095662117004,0.4286996126174927,0.6906936168670654,-0.039984021335840225,0.997039794921875,0.6202614307403564,0.6495110988616943,-0.27119728922843933,0.7526403069496155,0.5695838928222656,0.7054370641708374,0.014276755973696709,0.08957544714212418,0.6137281656265259,0.7958902716636658,-0.17105013132095337,0.631359875202179,0.6139228940010071,0.7710303068161011,-0.02879299409687519,0.0894622728228569,0.6098846197128296,0.7866719365119934,-0.19251379370689392,0.6019986271858215,0.6157034039497375,0.7836398482322693,-0.0324520468711853,0.09832947701215744,0.5785793662071228,0.825308084487915,-0.1798669844865799,0.6076503396034241,0.6160680055618286,0.7963376641273499,-0.06113193556666374,0.10512179881334305,0.5902750492095947,0.7810951471328735,-0.16344425082206726,0.5837104916572571,0.6171641945838928,0.7906976342201233,-0.04328920692205429,0.11156195402145386,0.6654464602470398,0.6816271543502808,-0.07375161349773407,0.9952410459518433,0.650928795337677,0.6795011758804321,0.07382559776306152,0.9933159351348877,0.6286462545394897,0.6645437479019165,-0.12148359417915344,0.7080509662628174,0.6250590682029724,0.676246166229248,0.19453787803649902,0.2863018214702606,0.6510504484176636,0.7389545440673828,0.27920427918434143,0.3713257908821106,0.655670166015625,0.6893337368965149,0.40469983220100403,0.23730269074440002,0.6617335677146912,0.7367150783538818,0.32889848947525024,0.42565304040908813,0.6676645278930664,0.6800928115844727,0.43049609661102295,0.3508557975292206,0.6234970688819885,0.8064042925834656,0.3225807845592499,0.306907057762146,0.640240490436554,0.7394910454750061,0.5047880411148071,0.24490152299404144
pushup,0.32734838128089905,0.7565569877624512,-0.3118153512477875,0.9180129170417786,0.31794217228889465,0.7143531441688538,-0.3396148979663849,0.9216025471687317,0.320144921541214,0.7068244218826294,-0.33973604440689087,0.9228183031082153,0.322391539812088,0.699358344078064,-0.34009885787963867,0.9173019528388977,0.31526845693588257,0.7193939089775085,-0.29398590326309204,0.9155224561691284,0.31553709506988525,0.7157769203186035,-0.29395073652267456,0.9146904349327087,0.31611815094947815,0.7116153240203857,-0.29407399892807007,0.9083571434020996,0.3433445394039154,0.6662670969963074,-0.3941486179828644,0.9345919489860535,0.3365592658519745,0.6668090224266052,-0.1919633448123932,0.9264383316040039,0.34918123483657837,0.7491431832313538,-0.3244692385196686,0.9430268406867981,0.34550878405570984,0.7602741122245789,-0.2669405937194824,0.9366437196731567,0.4669736921787262,0.6418719291687012,-0.40949374437332153,0.9991335272789001,0.43002697825431824,0.6410322785377502,-0.0585891455411911,0.9968351721763611,0.6244192123413086,0.6203906536102295,-0.343396931886673,0.7694530487060547,0.5753217339515686,0.6775131821632385,0.017241928726434708,0.08331048488616943,0.611550509929657,0.8119286894798279,-0.21020115911960602,0.6570650935173035,0.6090860366821289,0.7646983861923218,-0.030732886865735054,0.08563703298568726,0.6050768494606018,0.8392557501792908,-0.24435381591320038,0.6279350519180298,0.6097097396850586,0.7789740562438965,-0.044487107545137405,0.09640581905841827,0.5726967453956604,0.8493922352790833,-0.22610607743263245,0.6333603858947754,0.606883704662323,0.7920058369636536,-0.07612691819667816,0.10310987383127213,0.5789883136749268,0.826560378074646,-0.1986813098192215,0.6084030866622925,0.6084229946136475,0.786559522151947,-0.04719439893960953,0.10926283895969391,0.6937544345855713,0.6406302452087402,-0.09835895150899887,0.995477020740509,0.6705853343009949,0.6408987045288086,0.09848291426897049,0.9930694103240967,0.7410942912101746,0.6669477820396423,0.038403451442718506,0.7205613851547241,0.7772071361541748,0.6917229890823364,0.31565243005752563,0.2726473808288574,0.8691293597221375,0.6777709126472473,0.43682733178138733,0.38869625329971313,0.8731256127357483,0.6725850701332092,0.636971652507782,0.2271869033575058,0.8985182642936707,0.6504520177841187,0.4788118302822113,0.4527724087238312,0.8927168250083923,0.6486456990242004,0.673384428024292,0.33892279863357544,0.8734497427940369,0.7670915126800537,0.4690811038017273,0.31309473514556885,0.885003924369812,0.7431073784828186,0.6768645644187927,0.2355644553899765
pushup,0.32230204343795776,0.7032705545425415,-0.19273939728736877,0.9260978102684021,0.3137487769126892,0.6604793667793274,-0.22370439767837524,0.9293560981750488,0.3160920739173889,0.6550760865211487,-0.223774254322052,0.9304339289665222,0.3187370300292969,0.6501456499099731,-0.2239568531513214,0.9255092144012451,0.31161242723464966,0.6627891659736633,-0.17519305646419525,0.923873245716095,0.31227925419807434,0.659842312335968,-0.1752127856016159,0.9231101870536804,0.3133455514907837,0.6554285883903503,-0.17533442378044128,0.917460024356842,0.3416628837585449,0.6209074854850769,-0.3134114146232605,0.941017746925354,0.3359047770500183,0.6200730204582214,-0.09092400968074799,0.933721661567688,0.3449000120162964,0.7082814574241638,-0.21901193261146545,0.9486564993858337,0.34170258045196533,0.7154441475868225,-0.15554767847061157,0.942877471446991,0.4681087136268616,0.6029840111732483,-0.36390504240989685,0.9990606307983398,0.44123411178588867,0.5691564679145813,0.012290740385651588,0.9969344139099121,0.6238758563995361,0.6026538610458374,-0.32484641671180725,0.7514921426773071,0.5856915712356567,0.6161968111991882,0.06483805924654007,0.0767667219042778,0.606784999370575,0.8297035098075867,-0.19491951167583466,0.6635434031486511,0.6257405877113342,0.7204338312149048,-0.00764788081869483,0.07993409782648087,0.5948628783226013,0.8576731085777283,-0.23101994395256042,0.6386711001396179,0.6251815557479858,0.7319163084030151,-0.020986251533031464,0.09100347757339478,0.5627317428588867,0.8578689098358154,-0.21299366652965546,0.6442520022392273,0.623723030090332,0.7498731017112732,-0.06148379668593407,0.09730777889490128,0.5677563548088074,0.845194935798645,-0.18645457923412323,0.6157493591308594,0.6243540644645691,0.7452464699745178,-0.027705131098628044,0.10360106825828552,0.6993242502212524,0.5867223739624023,-0.09722188115119934,0.9940592050552368,0.6774603724479675,0.5649595856666565,0.09746801108121872,0.989378809928894,0.5940272212028503,0.6983364820480347,0.03501715138554573,0.7219625115394592,0.6097762584686279,0.684495747089386,0.2641330361366272,0.2502157688140869,0.5960695147514343,0.7459104657173157,0.3306869864463806,0.37384232878685,0.596864640712738,0.713666558265686,0.5181953310966492,0.2058316171169281,0.6203580498695374,0.7445641160011292,0.3628990948200226,0.42831143736839294,0.6084829568862915,0.7127710580825806,0.5481549501419067,0.3080313801765442,0.5185403823852539,0.8000653386116028,0.38128164410591125,0.29872187972068787,0.5466242432594299,0.7677208781242371,0.6140326261520386,0.21509918570518494
pushup,0.3240177035331726,0.6647598147392273,-0.1638057976961136,0.933405339717865,0.3147207200527191,0.6244381666183472,-0.1964292824268341,0.9363178610801697,0.3170437812805176,0.6198471784591675,-0.19648465514183044,0.9372618198394775,0.31968480348587036,0.6150858402252197,-0.19659216701984406,0.9328712224960327,0.31217852234840393,0.6269449591636658,-0.14995811879634857,0.9313859939575195,0.31260746717453003,0.624174177646637,-0.1499587446451187,0.930688738822937,0.3134041130542755,0.6207157969474792,-0.15011121332645416,0.9256514310836792,0.34196600317955017,0.5800896286964417,-0.2936435341835022,0.9467722177505493,0.3358845114707947,0.5823571085929871,-0.08201459050178528,0.940294623374939,0.34720009565353394,0.6725927591323853,-0.19202952086925507,0.9537497758865356,0.34383541345596313,0.67943274974823,-0.13138017058372498,0.9485268592834473,0.4696131646633148,0.5405622124671936,-0.3200730085372925,0.9990395307540894,0.44332563877105713,0.5340121388435364,0.005336360540241003,0.9971414804458618,0.6272980570793152,0.546457052230835,-0.31226488947868347,0.7462879419326782,0.597760021686554,0.5614999532699585,0.057619307190179825,0.07379982620477676,0.6099622249603271,0.8300327658653259,-0.2321583777666092,0.679649829864502,0.6768596172332764,0.6576100587844849,-0.005933254957199097,0.07942794263362885,0.5967185497283936,0.8686076998710632,-0.27032092213630676,0.6563376188278198,0.6852257251739502,0.671209454536438,-0.019524961709976196,0.09077983349561691,0.5659600496292114,0.8577768802642822,-0.24626478552818298,0.6618739366531372,0.687809944152832,0.6799486875534058,-0.060528408735990524,0.09664779156446457,0.5686196088790894,0.8473336696624756,-0.2221587598323822,0.6295701861381531,0.6851760149002075,0.6749977469444275,-0.025552207604050636,0.10331033915281296,0.7092019319534302,0.5366621613502502,-0.09286940842866898,0.9934331774711609,0.6905214190483093,0.5333147644996643,0.09303786605596542,0.9878497123718262,0.6314799189567566,0.6732620596885681,0.09385176748037338,0.7338904142379761,0.6435401439666748,0.6833081245422363,0.29035189747810364,0.2412707656621933,0.6106470823287964,0.7614326477050781,0.35930782556533813,0.3721342384815216,0.6489601135253906,0.7435967922210693,0.523762047290802,0.19151201844215393,0.6237499117851257,0.7768353819847107,0.38650351762771606,0.4135873019695282,0.6566559076309204,0.7501203417778015,0.5518262386322021,0.28708329796791077,0.5291470289230347,0.8238565921783447,0.40776684880256653,0.29515528678894043,0.6036407351493835,0.7903820872306824,0.6095044612884521,0.20658497512340546
pushup,0.3328774571418762,0.6477481126785278,-0.1907220184803009,0.9394477009773254,0.32163339853286743,0.6064153909683228,-0.21681828796863556,0.9421947002410889,0.3240431845188141,0.5999554991722107,-0.2168879359960556,0.943030595779419,0.3272121250629425,0.5928459167480469,-0.21708808839321136,0.9392309188842773,0.3186475336551666,0.6127009391784668,-0.1751987785100937,0.9375931024551392,0.31886979937553406,0.6109825372695923,-0.17517690360546112,0.9368740916252136,0.31954893469810486,0.6086086630821228,-0.1753564476966858,0.9325177669525146,0.3508131802082062,0.5452350974082947,-0.2646600604057312,0.9516603946685791,0.34075602889060974,0.5641895532608032,-0.08300939202308655,0.945590078830719,0.3567568361759186,0.648718535900116,-0.20648449659347534,0.9582020044326782,0.3535406291484833,0.6595906615257263,-0.1523541659116745,0.953179657459259,0.4731002449989319,0.46968874335289,-0.2744334042072296,0.9979460835456848,0.4459070563316345,0.569133460521698,0.007244601380079985,0.9959691166877747,0.6357042789459229,0.521186888217926,-0.3086915612220764,0.7511699199676514,0.5625993609428406,0.5776892304420471,0.0866057425737381,0.07173262536525726,0.60843425989151,0.8330260515213013,-0.312417596578598,0.6908795237541199,0.5550557374954224,0.7941077947616577,0.04145459085702896,0.08157306909561157,0.5940921902656555,0.8752394318580627,-0.35060709714889526,0.6681491136550903,0.5491183400154114,0.7878098487854004,0.03831924870610237,0.09706902503967285,0.5644429922103882,0.8634905815124512,-0.3275357484817505,0.6732245683670044,0.5402937531471252,0.8084523677825928,-0.005050356965512037,0.10347653925418854,0.5673957467079163,0.8515129685401917,-0.30313777923583984,0.6410771012306213,0.5414727926254272,0.8172215819358826,0.02102815918624401,0.1095956414937973,0.7118929028511047,0.4687820076942444,-0.0707976296544075,0.9930761456489563,0.6880496144294739,0.5692674517631531,0.0709247961640358,0.9879328608512878,0.7924681901931763,0.5521425008773804,-0.32195743918418884,0.7558122277259827,0.8464072346687317,0.7162884473800659,-0.008236960507929325,0.3093116879463196,0.7750739455223083,0.7540369033813477,0.03246022015810013,0.37670302391052246,0.9757588505744934,0.7403812408447266,0.1610499918460846,0.2322709858417511,0.7665314078330994,0.7629739046096802,0.07241585850715637,0.4060385525226593,0.9907130002975464,0.7174297571182251,0.17976713180541992,0.300520122051239,0.7796646952629089,0.8378433585166931,0.08720938861370087,0.2976958751678467,1.0355150699615479,0.7880035638809204,0.15232352912425995,0.23712760210037231
pushup,0.33854472637176514,0.6126099228858948,-0.18231616914272308,0.9454072117805481,0.32748207449913025,0.5667605400085449,-0.20345662534236908,0.9479168653488159,0.3302883505821228,0.5564413070678711,-0.203492671251297,0.9486677646636963,0.33416178822517395,0.544861912727356,-0.20370858907699585,0.9452642202377319,0.32417014241218567,0.580486536026001,-0.16347019374370575,0.9437623620033264,0.3242345154285431,0.5804885029792786,-0.16347046196460724,0.9430948495864868,0.32470032572746277,0.5799875259399414,-0.16367118060588837,0.9391972422599792,0.3602074384689331,0.4916474521160126,-0.2342437356710434,0.956429660320282,0.3451007008552551,0.5373383164405823,-0.05325843021273613,0.9509570598602295,0.36407414078712463,0.6020553112030029,-0.18930189311504364,0.9623514413833618,0.36029261350631714,0.6217235922813416,-0.1366422176361084,0.9577676653862,0.4762052297592163,0.432267963886261,-0.2411867082118988,0.9972040057182312,0.4484662115573883,0.5746954679489136,0.03467614948749542,0.9961116313934326,0.637041449546814,0.5200338959693909,-0.27760717272758484,0.7496388554573059,0.5590359568595886,0.6133843064308167,0.10826469957828522,0.07385969907045364,0.5955497026443481,0.8291510939598083,-0.3078847825527191,0.6960276961326599,0.5448604226112366,0.8132846355438232,0.0612003356218338,0.08748593926429749,0.575579047203064,0.8838626146316528,-0.34107181429862976,0.6754842400550842,0.537391722202301,0.8016127943992615,0.06001218035817146,0.10652352124452591,0.5384412407875061,0.8641021251678467,-0.32002493739128113,0.6804269552230835,0.528791606426239,0.8239875435829163,0.01827204041182995,0.11320903152227402,0.5537277460098267,0.850974977016449,-0.2995676100254059,0.6492859721183777,0.5364387035369873,0.8167483806610107,0.04109347239136696,0.11806775629520416,0.714398980140686,0.449149489402771,-0.06984421610832214,0.9935166835784912,0.6939138174057007,0.5564917922019958,0.06985637545585632,0.9889088273048401,0.7457439303398132,0.5398115515708923,-0.40957218408584595,0.7734693884849548,0.8763670325279236,0.6854392886161804,0.04244345799088478,0.37417736649513245,0.7242630124092102,0.750092625617981,-0.1976887285709381,0.3914356529712677,1.0181620121002197,0.6413552165031433,0.22028504312038422,0.2786654829978943,0.7179141640663147,0.7600849270820618,-0.17183515429496765,0.4116726815700531,1.029927134513855,0.6047679781913757,0.24025492370128632,0.3230385482311249,0.7201668620109558,0.8501462340354919,-0.17288698256015778,0.3206767737865448,1.094597339630127,0.6922308206558228,0.2183709442615509,0.27931034564971924
