class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.5518212914466858,0.8563292622566223,-0.4681035280227661,0.9970554709434509,0.5602818727493286,0.8286588191986084,-0.47578302025794983,0.9943392276763916,0.563632071018219,0.825308084487915,-0.4757947325706482,0.9945636987686157,0.5669799447059631,0.8218519687652588,-0.4758804738521576,0.995988667011261,0.5467484593391418,0.8264132142066956,-0.49916964769363403,0.996803879737854,0.5404908657073975,0.8211241364479065,-0.49936389923095703,0.9969364404678345,0.5335333943367004,0.8155526518821716,-0.49935823678970337,0.9969378113746643,0.5584171414375305,0.7785282135009766,-0.44213932752609253,0.9930518865585327,0.510075032711029,0.7725257873535156,-0.5426886677742004,0.9960083961486816,0.5487338304519653,0.8554996848106384,-0.444974809885025,0.9976658225059509,0.533822774887085,0.8519704937934875,-0.4733557403087616,0.9980596303939819,0.6005872488021851,0.6351988911628723,-0.3609054684638977,0.9988428354263306,0.39816156029701233,0.6479323506355286,-0.4457905888557434,0.9957464337348938,0.6928281188011169,0.6452039480209351,-0.14785172045230865,0.71342933177948,0.24557052552700043,0.6317794322967529,-0.36993375420570374,0.9540624022483826,0.65642249584198,0.8530172109603882,-0.07889118790626526,0.7853392958641052,0.2696973979473114,0.9369121193885803,-0.3107578158378601,0.9388864636421204,0.6657337546348572,0.8857517838478088,-0.10507479310035706,0.7840173244476318,0.2765156924724579,0.9823877215385437,-0.34187325835227966,0.9043020009994507,0.6523074507713318,0.886956512928009,-0.10732158273458481,0.8286610245704651,0.30159759521484375,0.9705262184143066,-0.34332218766212463,0.9132991433143616,0.6422802805900574,0.8749600648880005,-0.08153530210256577,0.8224771022796631,0.3048463463783264,0.9546656012535095,-0.3104323148727417,0.8919729590415955,0.4220488965511322,0.7203162312507629,0.07726147025823593,0.9932853579521179,0.32213395833969116,0.6912270188331604,-0.07707205414772034,0.9953129887580872,0.3960919976234436,0.7164562344551086,0.39745625853538513,0.07827039062976837,0.2598722577095032,0.6596998572349548,0.2690575420856476,0.4271072745323181,0.37635868787765503,0.7246555685997009,0.7698128819465637,0.08733158558607101,0.20350298285484314,0.6309088468551636,0.5984548330307007,0.5706055760383606,0.37103936076164246,0.7054399847984314,0.8107143640518188,0.1344420164823532,0.18627230823040009,0.5914612412452698,0.633912205696106,0.4209749698638916,0.37556523084640503,0.7979949712753296,0.8483657836914062,0.19535477459430695,0.1838553547859192,0.730261504650116,0.6180419921875,0.5553277730941772
pushup,0.5491142868995667,0.8369886875152588,-0.46717146039009094,0.9972436428070068,0.5584137439727783,0.8096096515655518,-0.4760059714317322,0.9946640133857727,0.561764657497406,0.8065727353096008,-0.4760388135910034,0.9949255585670471,0.5653496980667114,0.8033013939857483,-0.4761519432067871,0.9961776733398438,0.5447043180465698,0.8071641325950623,-0.5007937550544739,0.9969998002052307,0.5382726192474365,0.8022308349609375,-0.5009821057319641,0.9971551895141602,0.5309876203536987,0.7970246076583862,-0.5009711980819702,0.9971325993537903,0.5572299957275391,0.7612770199775696,-0.44383716583251953,0.9934971928596497,0.5082243084907532,0.7535438537597656,-0.5480287671089172,0.9963445663452148,0.5472157001495361,0.8355538249015808,-0.44345179200172424,0.9978331327438354,0.5317374467849731,0.8306389451026917,-0.4736388921737671,0.9981992244720459,0.5987644791603088,0.6271805763244629,-0.3615373373031616,0.9988830089569092,0.39552435278892517,0.6368255019187927,-0.4531206488609314,0.9960370659828186,0.6917608380317688,0.6450976729393005,-0.1630234271287918,0.699552595615387,0.24248938262462616,0.6335589289665222,-0.38358038663864136,0.957664430141449,0.6565191745758057,0.857001006603241,-0.08339300006628036,0.7759249210357666,0.2693309783935547,0.9388344287872314,-0.3279794752597809,0.9424276351928711,0.6665142178535461,0.8899915814399719,-0.12230637669563293,0.778857946395874,0.2763352692127228,0.9828948974609375,-0.36166083812713623,0.9093949198722839,0.6525554656982422,0.8890296816825867,-0.1257830113172531,0.8254894614219666,0.30156633257865906,0.9710665345191956,-0.36691048741340637,0.9177561402320862,0.6425453424453735,0.8769956231117249,-0.09451960772275925,0.8191896677017212,0.3046632707118988,0.9550732374191284,-0.3295193910598755,0.8968895077705383,0.419007271528244,0.7055080533027649,0.07912883162498474,0.9929614067077637,0.32062414288520813,0.6828587055206299,-0.07892563939094543,0.9956145286560059,0.38723084330558777,0.7086384892463684,0.4024650752544403,0.07199854403734207,0.2620457112789154,0.6619890928268433,0.2730913460254669,0.41856393218040466,0.3640531003475189,0.7147378325462341,0.7809656858444214,0.08276168256998062,0.20459523797035217,0.6333426237106323,0.6138986349105835,0.5641530156135559,0.3596530854701996,0.6902709603309631,0.8224718570709229,0.13029025495052338,0.18645478785037994,0.59334397315979,0.6512016654014587,0.4170777201652527,0.363744854927063,0.7904906272888184,0.8532794713973999,0.18765714764595032,0.19003926217556,0.7299426794052124,0.6424910426139832,0.5497179627418518
pushup,0.5471532940864563,0.8232678174972534,-0.47511026263237,0.9974482655525208,0.557037353515625,0.7956289052963257,-0.48259231448173523,0.9950339794158936,0.5605325698852539,0.7923882603645325,-0.4826444685459137,0.9953079223632812,0.5644091367721558,0.7890161871910095,-0.4827823340892792,0.9964264035224915,0.5430100560188293,0.7934594750404358,-0.5066565871238708,0.9972146153450012,0.5366013050079346,0.788242757320404,-0.506843626499176,0.9973777532577515,0.5293300747871399,0.7826704978942871,-0.5068234205245972,0.9973400831222534,0.5566561222076416,0.7469431757926941,-0.44595348834991455,0.9939919710159302,0.5081098675727844,0.737747848033905,-0.5487489700317383,0.9966601729393005,0.5456323623657227,0.8215444684028625,-0.45023566484451294,0.998011589050293,0.5302208662033081,0.8166863322257996,-0.4795549213886261,0.9983457326889038,0.5978519320487976,0.6239927411079407,-0.36302870512008667,0.9989365339279175,0.3947455585002899,0.627960741519928,-0.4561527967453003,0.996300995349884,0.6934443712234497,0.6445576548576355,-0.16554734110832214,0.6956511735916138,0.2410563826560974,0.6394543051719666,-0.3997913897037506,0.9608668088912964,0.656643807888031,0.8608677387237549,-0.12307005375623703,0.7765753865242004,0.2691444754600525,0.9440228939056396,-0.374957412481308,0.945580244064331,0.666531503200531,0.8934323191642761,-0.1663484126329422,0.7794924378395081,0.2763825058937073,0.9905754923820496,-0.4194374978542328,0.9139960408210754,0.6525229215621948,0.8908610939979553,-0.16960015892982483,0.826422393321991,0.3015598654747009,0.9729271531105042,-0.42818084359169006,0.9218296408653259,0.6425440907478333,0.8791769742965698,-0.1308036595582962,0.8206104636192322,0.30443379282951355,0.9557739496231079,-0.38070279359817505,0.9014583826065063,0.4188748598098755,0.704005777835846,0.07958349585533142,0.9927430748939514,0.31377851963043213,0.6741543412208557,-0.07936113327741623,0.9958899617195129,0.38443419337272644,0.6893988847732544,0.4040104150772095,0.0660540759563446,0.261680543422699,0.6599337458610535,0.2731420695781708,0.4135759174823761,0.3601321578025818,0.6812108159065247,0.783211886882782,0.07789099961519241,0.20455268025398254,0.6325141191482544,0.6152154803276062,0.5639992952346802,0.3568762540817261,0.6562376022338867,0.8248091340065002,0.12423787266016006,0.18659557402133942,0.5915640592575073,0.6523098349571228,0.41346970200538635,0.3580063283443451,0.7585411071777344,0.8537784814834595,0.18093839287757874,0.19046331942081451,0.7288848757743835,0.6422716975212097,0.5505858063697815
pushup,0.54580157995224,0.7953286170959473,-0.47567203640937805,0.9973018169403076,0.5545422434806824,0.7751107811927795,-0.4810631573200226,0.9947300553321838,0.5584022402763367,0.7716238498687744,-0.48121219873428345,0.9952433705329895,0.5622730255126953,0.7679533958435059,-0.48147207498550415,0.9962282776832581,0.5380982160568237,0.7770665287971497,-0.5049402713775635,0.9970213770866394,0.5303047895431519,0.7741707563400269,-0.504986584186554,0.9973294138908386,0.5217154622077942,0.7703428864479065,-0.504912793636322,0.9971316456794739,0.5552015900611877,0.7306444644927979,-0.4460284411907196,0.9937865734100342,0.5067533850669861,0.7127302885055542,-0.5473771691322327,0.9966068267822266,0.5446879267692566,0.7889606952667236,-0.4520024061203003,0.9979360699653625,0.5288047790527344,0.7878114581108093,-0.4810093343257904,0.998241126537323,0.5971516370773315,0.5772353410720825,-0.3659164607524872,0.9989257454872131,0.3815295994281769,0.6021050214767456,-0.45791229605674744,0.9958984851837158,0.6925723552703857,0.64436936378479,-0.21518471837043762,0.699151873588562,0.23791885375976562,0.6420348286628723,-0.44046613574028015,0.9623993635177612,0.6566762328147888,0.8655485510826111,-0.236494779586792,0.7904577851295471,0.2679656445980072,0.9483895897865295,-0.46049344539642334,0.9479021430015564,0.6667637228965759,0.9006882309913635,-0.2842395603656769,0.7932359576225281,0.2745114862918854,1.0003668069839478,-0.5192335844039917,0.9177683591842651,0.6523030996322632,0.8962777853012085,-0.2957943379878998,0.8377262353897095,0.30142202973365784,0.9796680808067322,-0.5287727117538452,0.9254618287086487,0.6422465443611145,0.8837563991546631,-0.2446683794260025,0.8318120241165161,0.30418330430984497,0.96005779504776,-0.468401163816452,0.9055965542793274,0.41709068417549133,0.6270038485527039,0.0802389457821846,0.9925029277801514,0.3137098252773285,0.6146944761276245,-0.07985121756792068,0.9960062503814697,0.36223268508911133,0.6386197805404663,0.40256786346435547,0.06018960848450661,0.2616017460823059,0.6320098638534546,0.2789463996887207,0.39253267645835876,0.3284215033054352,0.6369311809539795,0.7820106148719788,0.07185301184654236,0.20482662320137024,0.6229845881462097,0.6175407767295837,0.5478519201278687,0.3214755654335022,0.6129451990127563,0.8236955404281616,0.11483167856931686,0.1869783252477646,0.5751706957817078,0.6532728672027588,0.3988235294818878,0.33020448684692383,0.7208354473114014,0.8457294702529907,0.17219045758247375,0.19175870716571808,0.7275832295417786,0.6421521902084351,0.5363515019416809
pushup,0.5461242198944092,0.7704185247421265,-0.4261243939399719,0.9973823428153992,0.5543738007545471,0.7451353073120117,-0.42317649722099304,0.994864821434021,0.5578159689903259,0.7414759397506714,-0.4234526455402374,0.9954599142074585,0.561463475227356,0.7377637624740601,-0.42382001876831055,0.9963375329971313,0.5397992730140686,0.748609721660614,-0.44847241044044495,0.9970760345458984,0.5327157378196716,0.7470218539237976,-0.44845420122146606,0.9974288940429688,0.5246845483779907,0.7449300289154053,-0.44835594296455383,0.9971434473991394,0.5533224940299988,0.6999037861824036,-0.37561503052711487,0.9940509796142578,0.5048162937164307,0.6917931437492371,-0.48271143436431885,0.9967526197433472,0.5439627766609192,0.7653849124908447,-0.40084654092788696,0.9980212450027466,0.529122531414032,0.766285240650177,-0.43157288432121277,0.998293399810791,0.5943297743797302,0.5647959113121033,-0.3224019706249237,0.9989815950393677,0.38072261214256287,0.5848108530044556,-0.41098228096961975,0.9957559108734131,0.6918455362319946,0.6424615383148193,-0.18924865126609802,0.7073929309844971,0.23572324216365814,0.6426677703857422,-0.4102945923805237,0.9627546072006226,0.6587809324264526,0.864916980266571,-0.20470230281352997,0.8056073188781738,0.26799869537353516,0.9498253464698792,-0.42612019181251526,0.9483909606933594,0.6704158186912537,0.9016346335411072,-0.24638731777668,0.8079618215560913,0.2745760679244995,0.9978103041648865,-0.4799167811870575,0.919437050819397,0.6532911062240601,0.8979963660240173,-0.2574266791343689,0.8495388627052307,0.3014134466648102,0.9786422252655029,-0.48691830039024353,0.9271241426467896,0.6432181596755981,0.8851208090782166,-0.21241101622581482,0.8438947200775146,0.3041096329689026,0.9602801203727722,-0.4324336647987366,0.9072154760360718,0.41056913137435913,0.6203151345252991,0.07780204713344574,0.9925777316093445,0.3070429265499115,0.5946013927459717,-0.0772075355052948,0.996143102645874,0.3588199317455292,0.6198101043701172,0.3694230318069458,0.05469389632344246,0.2494797557592392,0.6216816306114197,0.26187676191329956,0.3701653480529785,0.33195725083351135,0.6137023568153381,0.7203386425971985,0.06587029248476028,0.2048412710428238,0.6152347922325134,0.5714213848114014,0.5317816734313965,0.3288933336734772,0.5914591550827026,0.7598204016685486,0.1055988222360611,0.18703661859035492,0.5692545771598816,0.6024401187896729,0.38194015622138977,0.3324125409126282,0.6920326352119446,0.7891561388969421,0.16247062385082245,0.18989872932434082,0.713483452796936,0.5853203535079956,0.5215978026390076
pushup,0.5484663248062134,0.7348183989524841,-0.43028563261032104,0.9973214268684387,0.5565118193626404,0.7075279355049133,-0.42573419213294983,0.9947916865348816,0.5593199133872986,0.7036767601966858,-0.4260302484035492,0.9955271482467651,0.5622755885124207,0.6995385885238647,-0.4264291822910309,0.9962902665138245,0.5445587635040283,0.7103033065795898,-0.45028769969940186,0.9970017075538635,0.5385587215423584,0.7077186703681946,-0.45022618770599365,0.9974288940429688,0.5311983227729797,0.7038686275482178,-0.45013687014579773,0.9970104098320007,0.5530839562416077,0.6579954028129578,-0.37572166323661804,0.9940302968025208,0.5042301416397095,0.6505308747291565,-0.4783782958984375,0.9967520833015442,0.5440857410430908,0.7338905930519104,-0.404936820268631,0.9979881644248962,0.5314377546310425,0.7347452044487,-0.43443602323532104,0.9982299208641052,0.5853895545005798,0.549572765827179,-0.31744223833084106,0.9990010857582092,0.37642085552215576,0.5627734065055847,-0.40886449813842773,0.9952272176742554,0.6857149004936218,0.6394827961921692,-0.19468317925930023,0.7149394154548645,0.2367706298828125,0.6486700177192688,-0.4127606153488159,0.9624425172805786,0.6592026948928833,0.8644835948944092,-0.24819692969322205,0.8208609819412231,0.2680123448371887,0.9490722417831421,-0.4553976058959961,0.9488444328308105,0.6715323328971863,0.9012575745582581,-0.2968514561653137,0.8225966691970825,0.27483832836151123,0.9973565936088562,-0.5160683393478394,0.920964777469635,0.6536489725112915,0.898576557636261,-0.3077579140663147,0.8611670136451721,0.3018498122692108,0.9778722524642944,-0.5221742987632751,0.9287525415420532,0.6432152390480042,0.8854073286056519,-0.25773265957832336,0.8556832671165466,0.3040755093097687,0.9604125022888184,-0.4627158045768738,0.9088304042816162,0.40697306394577026,0.6095426082611084,0.07277408242225647,0.9925715327262878,0.3041273057460785,0.5817660093307495,-0.07208723574876785,0.9961722493171692,0.3580399453639984,0.6159319281578064,0.3476365804672241,0.0498017743229866,0.24996811151504517,0.6032114624977112,0.2542904019355774,0.3509197235107422,0.338900089263916,0.6195146441459656,0.6891733407974243,0.060918938368558884,0.2036924809217453,0.6121839284896851,0.5552685856819153,0.5182769894599915,0.3375229239463806,0.5991754531860352,0.7268357872962952,0.09763464331626892,0.18714770674705505,0.5696848630905151,0.5848592519760132,0.3656734228134155,0.3412991464138031,0.6997650265693665,0.7427017688751221,0.1564965844154358,0.189454585313797,0.7124378085136414,0.555250346660614,0.5070884227752686
pushup,0.5468274354934692,0.6928374171257019,-0.44346779584884644,0.9967023134231567,0.5531244277954102,0.6653150320053101,-0.4440095126628876,0.9937075972557068,0.5565131902694702,0.6612040400505066,-0.44422733783721924,0.9947409629821777,0.5598670840263367,0.6566866636276245,-0.4445478022098541,0.9956710934638977,0.53330397605896,0.6751496195793152,-0.46815115213394165,0.9962969422340393,0.5260300636291504,0.670171856880188,-0.46817532181739807,0.9968953728675842,0.5186108350753784,0.6654232740402222,-0.46811309456825256,0.9962936043739319,0.5504444241523743,0.6131411790847778,-0.39562371373176575,0.9927667379379272,0.48900115489959717,0.5938230752944946,-0.4982733428478241,0.9959395527839661,0.5421780347824097,0.6881862282752991,-0.418771356344223,0.9975877404212952,0.5077683329582214,0.6964600086212158,-0.44795507192611694,0.9977927803993225,0.5763359069824219,0.5164183378219604,-0.3272882103919983,0.9989009499549866,0.3719049394130707,0.5142357349395752,-0.42191535234451294,0.9934036731719971,0.6829556822776794,0.638159453868866,-0.21379785239696503,0.716965913772583,0.23686474561691284,0.6681244373321533,-0.43430814146995544,0.9613333940505981,0.6593979001045227,0.8667895793914795,-0.2639453113079071,0.8282482624053955,0.2705409824848175,0.9540956616401672,-0.48119935393333435,0.9481422305107117,0.6729938387870789,0.9057632684707642,-0.31215137243270874,0.8294975757598877,0.27693477272987366,1.002204179763794,-0.5517714023590088,0.9202625751495361,0.6540883779525757,0.9014268517494202,-0.327282577753067,0.8668443560600281,0.3050630986690521,0.984965443611145,-0.5539440512657166,0.9285494685173035,0.6432123184204102,0.8880509734153748,-0.2743123173713684,0.8612706065177917,0.30602508783340454,0.9708995819091797,-0.4877013862133026,0.9078946113586426,0.3851234018802643,0.5641663074493408,0.07135479897260666,0.9913086295127869,0.29199540615081787,0.5623830556869507,-0.07069049775600433,0.9955817461013794,0.33606526255607605,0.5791535973548889,0.3481577932834625,0.04592207074165344,0.24435995519161224,0.5954238176345825,0.2563413381576538,0.33367276191711426,0.30598708987236023,0.567992627620697,0.7042739391326904,0.056679751724004745,0.19294708967208862,0.6031049489974976,0.5652252435684204,0.5015601515769958,0.3017277717590332,0.5459949374198914,0.7447291612625122,0.0909096747636795,0.18093723058700562,0.5673698782920837,0.5969656705856323,0.35458412766456604,0.3075482249259949,0.6469345688819885,0.7677246928215027,0.14822326600551605,0.18719492852687836,0.7106841802597046,0.5777690410614014,0.4887498617172241
pushup,0.5172649025917053,0.6489582657814026,-0.5070480704307556,0.9964263439178467,0.5386230945587158,0.6067196130752563,-0.5070094466209412,0.9933708906173706,0.5439542531967163,0.6058529615402222,-0.5072805881500244,0.9942687153816223,0.5493179559707642,0.6046953797340393,-0.507766604423523,0.9954499006271362,0.5163635611534119,0.6096492409706116,-0.5312069654464722,0.9961416125297546,0.5091744661331177,0.6033369898796082,-0.5312003493309021,0.9966552257537842,0.5021532773971558,0.5973895192146301,-0.5311665534973145,0.9961422085762024,0.5483601689338684,0.5696860551834106,-0.44450855255126953,0.9919258952140808,0.47577860951423645,0.5300813317298889,-0.5449092388153076,0.9955620765686035,0.5101931095123291,0.6442480087280273,-0.4718620181083679,0.9974471926689148,0.4882652163505554,0.6369596719741821,-0.5010715126991272,0.9977150559425354,0.5777663588523865,0.49865028262138367,-0.3452175557613373,0.9988306164741516,0.3701452910900116,0.4875927269458771,-0.47873395681381226,0.992946207523346,0.6759015321731567,0.638056218624115,-0.2659977674484253,0.7188847661018372,0.23728255927562714,0.6786449551582336,-0.48919305205345154,0.9607227444648743,0.6602240800857544,0.8698211312294006,-0.3211548924446106,0.8312610983848572,0.2706741690635681,0.9608823657035828,-0.5371388792991638,0.9460721015930176,0.6735668182373047,0.9105516672134399,-0.3699914813041687,0.8297909498214722,0.2769519090652466,1.0099892616271973,-0.614181399345398,0.9158928990364075,0.6548742651939392,0.905103325843811,-0.3922639489173889,0.8670404553413391,0.3053535223007202,0.9925695061683655,-0.6124387979507446,0.9250811338424683,0.6439800262451172,0.8916537761688232,-0.33499959111213684,0.8612546920776367,0.3060162365436554,0.9774203896522522,-0.5423932671546936,0.9028334617614746,0.37861430644989014,0.5303017497062683,0.07061178982257843,0.9902549386024475,0.289838582277298,0.5425447225570679,-0.07008525729179382,0.9952369332313538,0.33023306727409363,0.5768594741821289,0.3474975824356079,0.042819611728191376,0.2437376230955124,0.5968846082687378,0.2533303201198578,0.31924527883529663,0.2809901535511017,0.5639150142669678,0.7096985578536987,0.05302680656313896,0.1938553750514984,0.6039071679115295,0.5671010613441467,0.4883628785610199,0.27363672852516174,0.543973445892334,0.7509235143661499,0.08499935269355774,0.18240125477313995,0.5659371614456177,0.599315345287323,0.34659644961357117,0.2803821563720703,0.6423086524009705,0.7683082222938538,0.14198730885982513,0.18723180890083313,0.7064650058746338,0.5769883394241333,0.4767182469367981
pushup,0.49071207642555237,0.5801689028739929,-0.5342100858688354,0.9957161545753479,0.5191260576248169,0.5420454740524292,-0.5384791493415833,0.9922547936439514,0.5247455835342407,0.5410026907920837,-0.5387953519821167,0.9929313063621521,0.5307437181472778,0.5397575497627258,-0.5393286347389221,0.9948317408561707,0.500375509262085,0.5344494581222534,-0.5655675530433655,0.9954005479812622,0.49368417263031006,0.5271293520927429,-0.5655606985092163,0.9956544041633606,0.4874158203601837,0.5197008848190308,-0.5655391812324524,0.9952810406684875,0.5364083051681519,0.494815856218338,-0.47662603855133057,0.9899107217788696,0.46826696395874023,0.4642571806907654,-0.590607225894928,0.9937798380851746,0.5043253302574158,0.5695357322692871,-0.49550187587738037,0.9965968728065491,0.46910181641578674,0.5637344121932983,-0.5288212299346924,0.996803343296051,0.5714256167411804,0.460590124130249,-0.3640642464160919,0.9988411664962769,0.3657594919204712,0.43655332922935486,-0.5371719598770142,0.9923850893974304,0.6742869019508362,0.6368879079818726,-0.3281615376472473,0.7296198606491089,0.24942785501480103,0.6751976013183594,-0.5502326488494873,0.9535737633705139,0.6602068543434143,0.8712274432182312,-0.41240495443344116,0.8395130634307861,0.270063579082489,0.9593839049339294,-0.5938202142715454,0.9324072003364563,0.6745474934577942,0.9174074530601501,-0.4622654914855957,0.8344032764434814,0.277169406414032,1.0077223777770996,-0.6722813844680786,0.8979738354682922,0.6550894975662231,0.9080004096031189,-0.4885169565677643,0.8704297542572021,0.3051994740962982,0.9905994534492493,-0.6691066026687622,0.9094713926315308,0.6440541744232178,0.8934277296066284,-0.4291873276233673,0.8644231557846069,0.30510303378105164,0.9755852818489075,-0.5994675159454346,0.8839117288589478,0.364377498626709,0.5104207396507263,0.0711364671587944,0.9904394149780273,0.2793418765068054,0.5115733742713928,-0.0706702321767807,0.9952170252799988,0.2855573892593384,0.5837466716766357,0.35411980748176575,0.04064955562353134,0.22515085339546204,0.5989675521850586,0.24964115023612976,0.31163761019706726,0.24127116799354553,0.5774936079978943,0.7123016715049744,0.049866873770952225,0.18466469645500183,0.6042070984840393,0.5694562792778015,0.4711742401123047,0.23255784809589386,0.5597472786903381,0.7525074481964111,0.07940036058425903,0.17138834297657013,0.5730443596839905,0.6018804311752319,0.33401745557785034,0.23094038665294647,0.6648894548416138,0.7575279474258423,0.14058862626552582,0.18264998495578766,0.7070068717002869,0.5793759226799011,0.4670276939868927
pushup,0.5017055869102478,0.5331274271011353,-0.5425350666046143,0.9958147406578064,0.5204026103019714,0.5043580532073975,-0.5447204113006592,0.9925314784049988,0.5256715416908264,0.5028778910636902,-0.5450100302696228,0.9930815100669861,0.5310162901878357,0.5012779235839844,-0.5455266237258911,0.9950239658355713,0.5022945404052734,0.4974153935909271,-0.5694338083267212,0.9955539703369141,0.49488040804862976,0.4899449646472931,-0.5694639086723328,0.9957336783409119,0.48742052912712097,0.4811958074569702,-0.5694324970245361,0.9954137802124023,0.5317055583000183,0.45727208256721497,-0.4745647609233856,0.9900873899459839,0.46627312898635864,0.42804819345474243,-0.5791171193122864,0.9937773942947388,0.5066145062446594,0.5400285720825195,-0.5015432834625244,0.9966143369674683,0.4800576865673065,0.5282506346702576,-0.5319794416427612,0.9968101382255554,0.5669739842414856,0.4338148534297943,-0.36303412914276123,0.9988677501678467,0.3649348020553589,0.4182626008987427,-0.5201429724693298,0.9922866225242615,0.6708585619926453,0.635802686214447,-0.3111415505409241,0.7419684529304504,0.2569802701473236,0.6690779328346252,-0.5329299569129944,0.9506741762161255,0.6595759987831116,0.8708641529083252,-0.39102262258529663,0.8503556847572327,0.26961013674736023,0.9584882855415344,-0.5892565250396729,0.9273882508277893,0.6746931076049805,0.9174940586090088,-0.439368337392807,0.8428677916526794,0.2773676812648773,1.006152629852295,-0.6717464327812195,0.8892530202865601,0.6550880074501038,0.9080896377563477,-0.46957069635391235,0.877004861831665,0.30512189865112305,0.9892686605453491,-0.6701096296310425,0.901771068572998,0.6437093019485474,0.8931793570518494,-0.40841448307037354,0.8708630204200745,0.3041486144065857,0.9743883013725281,-0.5965567231178284,0.8745850324630737,0.3595525920391083,0.5026697516441345,0.07156185060739517,0.9906657338142395,0.27752378582954407,0.5060076117515564,-0.07122635096311569,0.9952945709228516,0.2836284041404724,0.5853881239891052,0.35212579369544983,0.038246672600507736,0.22335006296634674,0.6014790534973145,0.24634641408920288,0.3087894916534424,0.23624469339847565,0.6039273142814636,0.6990610957145691,0.047023579478263855,0.1841372549533844,0.6218369007110596,0.5622246265411377,0.4665555953979492,0.22733353078365326,0.6001701354980469,0.7380856275558472,0.07481327652931213,0.16980105638504028,0.588341236114502,0.5941165685653687,0.33014583587646484,0.23298273980617523,0.6799792647361755,0.7370734810829163,0.14000611007213593,0.183188334107399,0.717435896396637,0.5712206363677979,0.46609529852867126
pushup,0.5070745348930359,0.48044946789741516,-0.5855256915092468,0.9957265853881836,0.5208913087844849,0.44925135374069214,-0.584600567817688,0.9925878047943115,0.5252018570899963,0.4476091265678406,-0.5849418044090271,0.9929302334785461,0.5296187996864319,0.44564107060432434,-0.5855261087417603,0.9950982928276062,0.5047914385795593,0.43969231843948364,-0.6098901629447937,0.9955289363861084,0.49722158908843994,0.4304172396659851,-0.6099342107772827,0.9955660104751587,0.4891449511051178,0.42013242840766907,-0.6099348664283752,0.9953464865684509,0.5275986790657043,0.40024712681770325,-0.5072084665298462,0.9898775219917297,0.4661177396774292,0.37401434779167175,-0.6130292415618896,0.9931689500808716,0.5078251957893372,0.48984527587890625,-0.5433923602104187,0.9964602589607239,0.48583686351776123,0.47836434841156006,-0.5744774341583252,0.9965617656707764,0.5664649605751038,0.40746718645095825,-0.3909548223018646,0.9988418221473694,0.36062079668045044,0.38283929228782654,-0.5606669187545776,0.9915695190429688,0.6568883061408997,0.6350985765457153,-0.37326619029045105,0.7580799460411072,0.2703976631164551,0.6607357859611511,-0.5846332907676697,0.9436630010604858,0.6579967737197876,0.8770238757133484,-0.4591461420059204,0.8616130948066711,0.26892855763435364,0.9566006064414978,-0.6448615789413452,0.9186013340950012,0.675109326839447,0.9196829199790955,-0.507733166217804,0.8517758846282959,0.2767169773578644,1.004723310470581,-0.7303314208984375,0.876064121723175,0.657042920589447,0.9108289480209351,-0.5421679615974426,0.883936882019043,0.30194705724716187,0.9897794127464294,-0.7278032898902893,0.8901711106300354,0.6447432637214661,0.89759361743927,-0.4788932800292969,0.8777590990066528,0.30003970861434937,0.9752472043037415,-0.652920663356781,0.8618791699409485,0.35031425952911377,0.5015960335731506,0.06829793751239777,0.9908059239387512,0.27435609698295593,0.48047569394111633,-0.06802034378051758,0.995333731174469,0.2839307487010956,0.5956510305404663,0.344806045293808,0.039156362414360046,0.2199232429265976,0.6016366481781006,0.245298832654953,0.30964696407318115,0.24042312800884247,0.6493773460388184,0.7026582956314087,0.04551199823617935,0.1851826161146164,0.6322912573814392,0.5631917119026184,0.4608589708805084,0.22793294489383698,0.6444480419158936,0.7427043318748474,0.07094892859458923,0.17180249094963074,0.6124246120452881,0.594414472579956,0.3228296935558319,0.23085099458694458,0.7184072136878967,0.7388039231300354,0.14303015172481537,0.18444499373435974,0.7195171117782593,0.5641419291496277,0.46645960211753845
