class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.4063338041305542,0.20072852075099945,-1.0995426177978516,0.999826192855835,0.42246580123901367,0.15728746354579926,-1.0806059837341309,0.9999114274978638,0.433198481798172,0.15754494071006775,-1.0806273221969604,0.9999132752418518,0.443781316280365,0.15786440670490265,-1.0807522535324097,0.9999070167541504,0.3894334137439728,0.15295089781284332,-1.0782415866851807,0.9999073147773743,0.3777664005756378,0.1511068195104599,-1.078508734703064,0.9999150037765503,0.36874133348464966,0.15023164451122284,-1.0786395072937012,0.999910295009613,0.46151217818260193,0.16457316279411316,-0.8907796740531921,0.9999184012413025,0.3532869219779968,0.15656448900699615,-0.8855956792831421,0.9999204874038696,0.42197951674461365,0.24425768852233887,-1.023784875869751,0.9998323917388916,0.3861128091812134,0.24308845400810242,-1.02223801612854,0.9998412132263184,0.5316051840782166,0.34244346618652344,-0.7332337498664856,0.9998748898506165,0.27130356431007385,0.33261990547180176,-0.7403699159622192,0.999883770942688,0.5868091583251953,0.5991004109382629,-0.7066009044647217,0.9836441874504089,0.2166958749294281,0.605624794960022,-0.7774321436882019,0.974629819393158,0.5701561570167542,0.886404275894165,-0.777051568031311,0.9464101195335388,0.2215241938829422,0.8956836462020874,-0.8799957633018494,0.9580152034759521,0.5821307897567749,0.9407345056533813,-0.8486722111701965,0.8528751730918884,0.198219433426857,0.9441505074501038,-0.9695407152175903,0.8976999521255493,0.5506361722946167,0.9373165369033813,-0.88385409116745,0.8824574947357178,0.22609513998031616,0.9444464445114136,-0.9866815209388733,0.9157683849334717,0.5440242886543274,0.9224005937576294,-0.7953089475631714,0.8546966910362244,0.23898816108703613,0.9326702952384949,-0.895118772983551,0.8818312287330627,0.46055763959884644,0.6121154427528381,-0.009568979032337666,0.9960368871688843,0.34580087661743164,0.6069909930229187,0.00920133851468563,0.9957872629165649,0.4467436373233795,0.6661933660507202,0.6050578951835632,0.049063924700021744,0.34811723232269287,0.6798421740531921,0.5768607258796692,0.04160211607813835,0.4368978440761566,0.6205757260322571,1.2406808137893677,0.02631499618291855,0.3639918565750122,0.5945004224777222,1.2252219915390015,0.02107434906065464,0.43112415075302124,0.608212947845459,1.305298924446106,0.03566905856132507,0.3616693317890167,0.5801680684089661,1.2909443378448486,0.02222900278866291,0.4455985724925995,0.6811421513557434,1.2118257284164429,0.05704687535762787,0.35916996002197266,0.6739250421524048,1.1932461261749268,0.040901701897382736
pushup,0.4059961140155792,0.12295060604810715,-1.084542155265808,0.9998430609703064,0.4224206209182739,0.08066201955080032,-1.0610898733139038,0.9999195337295532,0.4329463839530945,0.08202672004699707,-1.0611342191696167,0.9999209642410278,0.4431134760379791,0.08303942531347275,-1.0612757205963135,0.9999154806137085,0.3892274498939514,0.0777432844042778,-1.061277151107788,0.9999159574508667,0.37804871797561646,0.0772663876414299,-1.0615322589874268,0.9999227523803711,0.36944380402565,0.07706160843372345,-1.061648964881897,0.9999186992645264,0.45910122990608215,0.09633920341730118,-0.8771814703941345,0.9999229311943054,0.3550572395324707,0.08984603732824326,-0.8771599531173706,0.9999271035194397,0.42216184735298157,0.16498088836669922,-1.0102810859680176,0.9998478889465332,0.3861315846443176,0.16375732421875,-1.0120494365692139,0.9998564124107361,0.5305297374725342,0.30074793100357056,-0.7293493747711182,0.9998704791069031,0.2712654173374176,0.2982456684112549,-0.7600650787353516,0.9998857378959656,0.5757497549057007,0.5834083557128906,-0.7747282385826111,0.9837851524353027,0.22176401317119598,0.6070009469985962,-0.828429102897644,0.9765176773071289,0.5689264535903931,0.8869580030441284,-0.9118889570236206,0.9477310180664062,0.22157423198223114,0.8972168564796448,-0.9328965544700623,0.9601005911827087,0.5821112990379333,0.9418236017227173,-1.0008292198181152,0.8563144207000732,0.19794176518917084,0.94743412733078,-1.0289727449417114,0.9013805389404297,0.5506411790847778,0.939113974571228,-1.0329210758209229,0.8854788541793823,0.22671550512313843,0.9481849074363708,-1.0476748943328857,0.9186997413635254,0.543813169002533,0.9232203364372253,-0.9336910247802734,0.860201895236969,0.2393272966146469,0.9349069595336914,-0.9496604800224304,0.8879872560501099,0.46021756529808044,0.5990506410598755,-0.008350891061127186,0.9963007569313049,0.34656721353530884,0.5878514647483826,0.007878524251282215,0.9960495829582214,0.44267359375953674,0.6476706862449646,0.5979536771774292,0.05093055218458176,0.3481218218803406,0.6557116508483887,0.5602768659591675,0.04271949082612991,0.43755456805229187,0.5851936340332031,1.234528660774231,0.02677709423005581,0.3637808561325073,0.5681110620498657,1.220510721206665,0.020949721336364746,0.43206071853637695,0.5714634656906128,1.2980369329452515,0.03572901710867882,0.3637183606624603,0.5414968132972717,1.2869055271148682,0.021173464134335518,0.447785884141922,0.6349765062332153,1.205118179321289,0.06045011058449745,0.36403849720954895,0.6320010423660278,1.1887339353561401,0.04229901358485222
pushup,0.4066253900527954,0.08861281722784042,-1.0464990139007568,0.9998581409454346,0.4230964481830597,0.04685286432504654,-1.005615472793579,0.9999266266822815,0.4336555302143097,0.04916929826140404,-1.0056871175765991,0.9999276399612427,0.44371306896209717,0.051045551896095276,-1.0058072805404663,0.9999228715896606,0.39142006635665894,0.03955325111746788,-1.0084666013717651,0.9999235272407532,0.38105905055999756,0.038420673459768295,-1.0087357759475708,0.9999295473098755,0.37250661849975586,0.03805234283208847,-1.0089406967163086,0.9999261498451233,0.4591546058654785,0.06791903078556061,-0.8153253793716431,0.9999263882637024,0.3574053645133972,0.05458683893084526,-0.8323093056678772,0.9999327063560486,0.4222617447376251,0.13339023292064667,-0.9801760315895081,0.9998615384101868,0.38665443658828735,0.12789161503314972,-0.9907407164573669,0.9998700022697449,0.5307566523551941,0.2760792672634125,-0.7195482850074768,0.9998548030853271,0.27127835154533386,0.27410751581192017,-0.7301757335662842,0.9998794198036194,0.5689426064491272,0.5783763527870178,-0.7359281182289124,0.9834125638008118,0.22639577090740204,0.6018519401550293,-0.7900745272636414,0.977968156337738,0.5679971575737,0.8869914412498474,-0.8634029626846313,0.9480316042900085,0.2215888947248459,0.8982372283935547,-0.8809002637863159,0.9614959359169006,0.5823081135749817,0.9419833421707153,-0.9448396563529968,0.8577992916107178,0.1968056708574295,0.9480966925621033,-0.9693344235420227,0.9035763740539551,0.5506166219711304,0.9401278495788574,-0.9754016995429993,0.8868829607963562,0.2265394777059555,0.9505634307861328,-0.98748379945755,0.9205306768417358,0.5433206558227539,0.9236904382705688,-0.8843505382537842,0.8637275099754333,0.23921070992946625,0.9363035559654236,-0.8967930674552917,0.8929546475410461,0.4602149724960327,0.5867782831192017,-0.0062303198501467705,0.9965270161628723,0.34742724895477295,0.5794662237167358,0.005757160950452089,0.9962687492370605,0.44363415241241455,0.6487497687339783,0.5609719753265381,0.05254613980650902,0.35791221261024475,0.655421257019043,0.49934226274490356,0.04407813400030136,0.4406774342060089,0.5965580940246582,1.1850780248641968,0.026930103078484535,0.3717780113220215,0.5743945837020874,1.1169580221176147,0.020802995190024376,0.43642693758010864,0.5798689126968384,1.2304593324661255,0.03497011214494705,0.37478768825531006,0.5472005009651184,1.1754164695739746,0.020273961126804352,0.44713258743286133,0.6555773615837097,1.0994843244552612,0.06254653632640839,0.372855544090271,0.6367753744125366,1.0635440349578857,0.04335334151983261
pushup,0.4072945713996887,0.0549323707818985,-0.9520551562309265,0.9998717308044434,0.423530250787735,0.018714221194386482,-0.9174177050590515,0.9999331831932068,0.43390020728111267,0.020813515409827232,-0.9174878001213074,0.9999338388442993,0.44381392002105713,0.022861795499920845,-0.9176145195960999,0.9999297857284546,0.3929137587547302,0.013853359036147594,-0.9229310750961304,0.9999305009841919,0.3828158676624298,0.013744022697210312,-0.923229455947876,0.9999358057975769,0.37407705187797546,0.014331613667309284,-0.9234239459037781,0.9999329447746277,0.45879945158958435,0.04228220507502556,-0.7303027510643005,0.9999306797981262,0.3581352233886719,0.03505518287420273,-0.7611930966377258,0.9999379515647888,0.4226652979850769,0.10104825347661972,-0.8851732611656189,0.9998741745948792,0.3877789378166199,0.0969233512878418,-0.8946830034255981,0.9998823404312134,0.5302614569664001,0.26536813378334045,-0.6240020394325256,0.9998367428779602,0.27144479751586914,0.26431530714035034,-0.6857309341430664,0.9998601078987122,0.5654241442680359,0.5773586630821228,-0.6811031699180603,0.982896625995636,0.23303063213825226,0.5922530293464661,-0.7244716882705688,0.9792552590370178,0.5677352547645569,0.8870153427124023,-0.7724624872207642,0.9490422010421753,0.22212906181812286,0.8982409238815308,-0.7998455166816711,0.9631375074386597,0.5831935405731201,0.9431691765785217,-0.847157895565033,0.8609643578529358,0.19704458117485046,0.9480910301208496,-0.8814795613288879,0.9063310623168945,0.5507534146308899,0.9423613548278809,-0.8780831694602966,0.8898506760597229,0.22782747447490692,0.9505329132080078,-0.899696946144104,0.9229791164398193,0.5432407259941101,0.9247357845306396,-0.7922457456588745,0.8689907789230347,0.23964612185955048,0.9362861514091492,-0.8146321177482605,0.898399293422699,0.4602125883102417,0.5899713635444641,-0.004407091997563839,0.9967737793922424,0.3477743864059448,0.585249125957489,0.0039443024434149265,0.9964895248413086,0.44210612773895264,0.6394588351249695,0.5345513820648193,0.05427689850330353,0.35888633131980896,0.6558992266654968,0.480692982673645,0.04539230465888977,0.4407385587692261,0.6032085418701172,1.0897260904312134,0.028116634115576744,0.3704233467578888,0.5819975733757019,1.0600794553756714,0.020895272493362427,0.4367629885673523,0.5802432298660278,1.1392567157745361,0.035397641360759735,0.3777104616165161,0.5542831420898438,1.1154197454452515,0.019773708656430244,0.43965405225753784,0.6613112688064575,1.0421931743621826,0.06600694358348846,0.3736667335033417,0.6474736928939819,1.0183477401733398,0.04432675987482071
pushup,0.4071289002895355,0.03856443241238594,-0.9050195813179016,0.9998838305473328,0.4233545660972595,0.001989029347896576,-0.8736399412155151,0.99993896484375,0.433569073677063,0.0042807674035429955,-0.8737266063690186,0.9999393224716187,0.4434177577495575,0.006610190961509943,-0.8738664984703064,0.9999359250068665,0.3924122750759125,-0.005041828379034996,-0.8785387277603149,0.9999365210533142,0.38221415877342224,-0.005651384126394987,-0.8788244724273682,0.9999411106109619,0.3735131323337555,-0.0049867588095366955,-0.8790172934532166,0.9999388456344604,0.4582313895225525,0.02519972249865532,-0.6962167620658875,0.9999344944953918,0.3576678931713104,0.01400205958634615,-0.7237589359283447,0.9999418258666992,0.4225999414920807,0.08520445972681046,-0.8413625359535217,0.9998855590820312,0.3876446485519409,0.0806664377450943,-0.8489847183227539,0.999893307685852,0.5298738479614258,0.25183001160621643,-0.5960081815719604,0.9998261332511902,0.27219077944755554,0.24381306767463684,-0.6569207310676575,0.9998384118080139,0.5572773218154907,0.5697015523910522,-0.6709884405136108,0.9823254346847534,0.24130049347877502,0.5844011902809143,-0.7056885361671448,0.9798488020896912,0.5676403641700745,0.8870058655738831,-0.7488502860069275,0.9503793120384216,0.22264255583286285,0.8980206251144409,-0.7789872884750366,0.9639439582824707,0.5841114521026611,0.9437531232833862,-0.8239149451255798,0.8650668859481812,0.1970086246728897,0.9480241537094116,-0.8612660765647888,0.9077916145324707,0.5511521100997925,0.9434410929679871,-0.8554548621177673,0.8935005068778992,0.22783991694450378,0.9505219459533691,-0.8824993371963501,0.9243721961975098,0.5432353615760803,0.9250959157943726,-0.7693507671356201,0.8747081160545349,0.23964883387088776,0.9362645149230957,-0.7955703139305115,0.9026983380317688,0.4598834812641144,0.5893406867980957,-0.0021427010651677847,0.9970102906227112,0.3477499783039093,0.5847128033638,0.001710695680230856,0.996692419052124,0.4423159658908844,0.6317003965377808,0.5181750059127808,0.05554686114192009,0.362015038728714,0.6433985829353333,0.46936124563217163,0.046794842928647995,0.44414612650871277,0.6029692888259888,1.0529944896697998,0.02870527096092701,0.3763122856616974,0.569679856300354,1.0311437845230103,0.020770246163010597,0.44043079018592834,0.5824776887893677,1.1037025451660156,0.035356488078832626,0.38285988569259644,0.5415819883346558,1.085036039352417,0.019223148003220558,0.43844300508499146,0.655702531337738,1.0165044069290161,0.06806476414203644,0.3771364986896515,0.6308279633522034,0.9931982159614563,0.0447058342397213
pushup,0.4073638319969177,0.029587863013148308,-0.8289445042610168,0.9998951554298401,0.42278194427490234,-0.007010363973677158,-0.7989628314971924,0.9999446272850037,0.43235933780670166,-0.005336316768079996,-0.7990413308143616,0.9999448657035828,0.4419841468334198,-0.003102389397099614,-0.799168050289154,0.999941885471344,0.39275774359703064,-0.01076594740152359,-0.8059803247451782,0.9999423623085022,0.38273873925209045,-0.010960046201944351,-0.8062646985054016,0.9999464750289917,0.37377288937568665,-0.009942809119820595,-0.8064535856246948,0.9999445080757141,0.4567508399486542,0.013882746919989586,-0.6311356425285339,0.9999396800994873,0.3573646545410156,0.009861096739768982,-0.6679373383522034,0.999946653842926,0.42282217741012573,0.07362520694732666,-0.7688973546028137,0.9998965859413147,0.38881388306617737,0.07027633488178253,-0.7789973020553589,0.999903678894043,0.52894526720047,0.23569151759147644,-0.5389717221260071,0.999829888343811,0.27396899461746216,0.22489942610263824,-0.6078712344169617,0.9998356699943542,0.5498515963554382,0.5592750906944275,-0.5639114379882812,0.9818432927131653,0.2529952824115753,0.5683209300041199,-0.6583215594291687,0.9806182980537415,0.567276656627655,0.8874766826629639,-0.6749901175498962,0.9529045224189758,0.22313690185546875,0.8983260989189148,-0.7266196012496948,0.9649341702461243,0.5840924978256226,0.9437870979309082,-0.7485364079475403,0.8723562359809875,0.19700230658054352,0.9479811191558838,-0.806555986404419,0.9101414084434509,0.5512968897819519,0.9433782696723938,-0.7839871048927307,0.8996307849884033,0.22781430184841156,0.9505900144577026,-0.8350380063056946,0.9266170263290405,0.5431639552116394,0.9250932931900024,-0.6982654333114624,0.882682740688324,0.23963412642478943,0.9365928769111633,-0.7461873292922974,0.9075608253479004,0.4577788710594177,0.5857524871826172,-0.0004773371620103717,0.9972563982009888,0.34771108627319336,0.581576406955719,0.0001054355307132937,0.9969317317008972,0.43929392099380493,0.6262328028678894,0.4894441068172455,0.05929530784487724,0.36115485429763794,0.6259871125221252,0.4473954737186432,0.052883028984069824,0.44388145208358765,0.6067115664482117,0.9877288341522217,0.03197300806641579,0.3730039894580841,0.5769853591918945,0.9691978096961975,0.022488007321953773,0.44017043709754944,0.5862475633621216,1.034785270690918,0.038126975297927856,0.3765583336353302,0.5484738945960999,1.0185590982437134,0.020340505987405777,0.4348686635494232,0.6604657173156738,0.9574754238128662,0.07556820660829544,0.376625657081604,0.6357030272483826,0.9330435991287231,0.04883880540728569
pushup,0.40724533796310425,0.016043996438384056,-0.8331308960914612,0.9999054074287415,0.42262694239616394,-0.02251509204506874,-0.8013483285903931,0.9999498128890991,0.43217527866363525,-0.020095977932214737,-0.8014622330665588,0.9999499917030334,0.44181910157203674,-0.017428236082196236,-0.8016107678413391,0.9999473690986633,0.39248234033584595,-0.028235388919711113,-0.8074025511741638,0.999947726726532,0.38244205713272095,-0.02830529399216175,-0.8076782822608948,0.9999513626098633,0.3736416697502136,-0.026867080479860306,-0.8078517317771912,0.9999496936798096,0.45667141675949097,0.002636456163600087,-0.6286824345588684,0.9999447464942932,0.3565541207790375,-0.002946066902950406,-0.6610347032546997,0.9999510645866394,0.42301541566848755,0.06273233890533447,-0.7718390226364136,0.9999065399169922,0.3888409435749054,0.058152876794338226,-0.7806249260902405,0.9999130368232727,0.5276160836219788,0.23052634298801422,-0.5366954803466797,0.9998320937156677,0.2741241455078125,0.22012567520141602,-0.6027862429618835,0.9998255372047424,0.5425399541854858,0.5534343719482422,-0.560929536819458,0.9810620546340942,0.2598382532596588,0.5637585520744324,-0.6430391073226929,0.9808484315872192,0.5670410990715027,0.8878906965255737,-0.6735239624977112,0.9545061588287354,0.22335284948349,0.8996290564537048,-0.7145183682441711,0.9661543369293213,0.5839897394180298,0.9450290203094482,-0.7484256029129028,0.8774752020835876,0.19652000069618225,0.9479460716247559,-0.7962453365325928,0.9131384491920471,0.5513030886650085,0.9437384009361267,-0.7829314470291138,0.9041274785995483,0.22672446072101593,0.9514328837394714,-0.8252099752426147,0.9293304681777954,0.542953610420227,0.9252209067344666,-0.6962922215461731,0.889055609703064,0.23906965553760529,0.9379343390464783,-0.7344375252723694,0.9126319289207458,0.4571256637573242,0.5897654891014099,-0.000548583862837404,0.9974690079689026,0.3468359410762787,0.5861270427703857,0.00017597153782844543,0.997122049331665,0.4379785358905792,0.6210410594940186,0.49679532647132874,0.05967853590846062,0.36036887764930725,0.6157039403915405,0.4587025046348572,0.053796861320734024,0.44116970896720886,0.5878904461860657,1.008292555809021,0.03343650698661804,0.37281814217567444,0.578364908695221,1.0026377439498901,0.022465484216809273,0.4394890367984772,0.5721563696861267,1.0568040609359741,0.03942224755883217,0.37563222646713257,0.5493783950805664,1.0548374652862549,0.020158223807811737,0.43248334527015686,0.6586561799049377,0.9763237237930298,0.07913053035736084,0.37567779421806335,0.6426104307174683,0.9704530239105225,0.04951245337724686
pushup,0.40716078877449036,0.013716479763388634,-0.8042438626289368,0.9999146461486816,0.4217722713947296,-0.026121607050299644,-0.7724303007125854,0.9999545812606812,0.4312352240085602,-0.024169553071260452,-0.7725465893745422,0.9999547004699707,0.44098958373069763,-0.021827874705195427,-0.7727051377296448,0.9999523758888245,0.39230436086654663,-0.030179161578416824,-0.7795999646186829,0.9999526143074036,0.3822326064109802,-0.029838137328624725,-0.7798747420310974,0.9999558925628662,0.3735860288143158,-0.027903253212571144,-0.7800442576408386,0.9999544024467468,0.45569759607315063,-0.0018009456107392907,-0.6044955849647522,0.9999495148658752,0.35579410195350647,-0.004962902516126633,-0.6409438848495483,0.9999552369117737,0.4231625497341156,0.057846084237098694,-0.7449753880500793,0.999915599822998,0.3888569176197052,0.05476510524749756,-0.7549388408660889,0.9999215006828308,0.525952160358429,0.22101271152496338,-0.5201788544654846,0.9998393654823303,0.2741638422012329,0.21805842220783234,-0.5864803791046143,0.9998217225074768,0.5387899279594421,0.5456398725509644,-0.5387800335884094,0.9806681275367737,0.26790371537208557,0.5592721700668335,-0.6253764629364014,0.9808966517448425,0.5665625929832458,0.8880099058151245,-0.6457096934318542,0.9567708969116211,0.22352293133735657,0.9024220705032349,-0.6940785646438599,0.966752827167511,0.5831071734428406,0.9451702237129211,-0.718464195728302,0.8841685056686401,0.1959051936864853,0.9482213854789734,-0.7715078592300415,0.9150682091712952,0.5512935519218445,0.9437167048454285,-0.7513077259063721,0.9097045063972473,0.22496400773525238,0.9522285461425781,-0.8007770776748657,0.9312466382980347,0.5427554249763489,0.9252244234085083,-0.6676874160766602,0.8961821794509888,0.23822830617427826,0.9392573833465576,-0.7140120267868042,0.9167062044143677,0.45665064454078674,0.5855587720870972,-0.0006080629536882043,0.9976727962493896,0.3468054234981537,0.5851361751556396,0.00022988123237155378,0.9973107576370239,0.43831807374954224,0.616306722164154,0.4761974513530731,0.06183924153447151,0.36082693934440613,0.6157263517379761,0.442196249961853,0.056555863469839096,0.4442032277584076,0.5935230851173401,0.9587138295173645,0.03661468252539635,0.37260162830352783,0.5793541073799133,0.9588960409164429,0.023595966398715973,0.44420358538627625,0.5764396786689758,1.003901481628418,0.0423976369202137,0.3872990012168884,0.5497837066650391,1.0078232288360596,0.021191909909248352,0.43250688910484314,0.660473644733429,0.9300395250320435,0.08559002727270126,0.37763020396232605,0.6520389318466187,0.9292439818382263,0.05269116163253784
pushup,0.4064214527606964,0.00962699856609106,-0.8168812990188599,0.9999228119850159,0.42014995217323303,-0.028038443997502327,-0.7863323092460632,0.9999586343765259,0.42934173345565796,-0.025427697226405144,-0.7864434719085693,0.9999586939811707,0.4389035999774933,-0.02211911976337433,-0.7865990996360779,0.9999567270278931,0.39139795303344727,-0.03159739822149277,-0.7919308543205261,0.9999568462371826,0.3813402056694031,-0.030172737315297127,-0.7922041416168213,0.9999596476554871,0.37249982357025146,-0.027156079187989235,-0.7923844456672668,0.9999584555625916,0.4542590081691742,0.002185281366109848,-0.6189517974853516,0.9999532699584961,0.3545190989971161,0.00043053843546658754,-0.648588240146637,0.999958336353302,0.4228248596191406,0.056580670177936554,-0.7573703527450562,0.9999235272407532,0.3880740702152252,0.05417124554514885,-0.7654027938842773,0.9999289512634277,0.5250704288482666,0.21913190186023712,-0.5315476655960083,0.9998414516448975,0.2743808925151825,0.21636642515659332,-0.5905380845069885,0.9998128414154053,0.5377821326255798,0.5402345657348633,-0.5484214425086975,0.9800678491592407,0.2680775225162506,0.5575186610221863,-0.6268882155418396,0.9807211756706238,0.5659765601158142,0.8879912495613098,-0.6533594131469727,0.9580516815185547,0.22376815974712372,0.9038406014442444,-0.6967727541923523,0.9676876664161682,0.582032322883606,0.9451636672019958,-0.7260818481445312,0.8883984088897705,0.19577190279960632,0.9484085440635681,-0.77474045753479,0.917436420917511,0.5510774254798889,0.9436841607093811,-0.7589689493179321,0.9134746193885803,0.22426137328147888,0.9530750513076782,-0.8024643659591675,0.9334273934364319,0.5421674251556396,0.9252193570137024,-0.6749903559684753,0.9014662504196167,0.2378910630941391,0.9404410719871521,-0.7160617709159851,0.920799732208252,0.45636987686157227,0.5871830582618713,-0.0009901636512950063,0.9978373050689697,0.34641990065574646,0.5863663554191589,0.0006017794366925955,0.9974460601806641,0.44035273790359497,0.6225199103355408,0.48259440064430237,0.06154322996735573,0.3607740104198456,0.6152779459953308,0.4518761932849884,0.05666619539260864,0.4448029696941376,0.5968806743621826,0.9798643589019775,0.03759721666574478,0.3720410466194153,0.5816539525985718,0.9837090969085693,0.02346928045153618,0.4449878931045532,0.579284131526947,1.0268709659576416,0.04303744435310364,0.3886070251464844,0.5472024083137512,1.03458571434021,0.021050572395324707,0.43250808119773865,0.6621240973472595,0.9513458609580994,0.08793331682682037,0.3788861036300659,0.6534452438354492,0.9562518000602722,0.053097423166036606
pushup,0.40639400482177734,0.014809751883149147,-0.8102787733078003,0.999930202960968,0.419769287109375,-0.025952806696295738,-0.7797254920005798,0.9999622702598572,0.42877233028411865,-0.022856099531054497,-0.7798391580581665,0.9999622702598572,0.43813514709472656,-0.019204122945666313,-0.7799933552742004,0.9999606013298035,0.39128684997558594,-0.02977096103131771,-0.7862132787704468,0.9999606013298035,0.38118237257003784,-0.028423259034752846,-0.7864847779273987,0.9999630451202393,0.37232333421707153,-0.025646604597568512,-0.7866665124893188,0.9999620914459229,0.45361921191215515,0.004347541835159063,-0.6122153401374817,0.9999566674232483,0.3543493151664734,0.001073745428584516,-0.6459158062934875,0.9999611377716064,0.4226830303668976,0.06058432161808014,-0.7506704330444336,0.9999306797981262,0.3880327045917511,0.05760094150900841,-0.7598551511764526,0.9999356865882874,0.5245693922042847,0.21931470930576324,-0.5268042087554932,0.9998457431793213,0.27468153834342957,0.21532626450061798,-0.5880374312400818,0.9998064041137695,0.5373550653457642,0.5399878025054932,-0.5430553555488586,0.9796499013900757,0.2679395079612732,0.557317316532135,-0.6241979002952576,0.9806248545646667,0.5657317042350769,0.8879835605621338,-0.6486720442771912,0.9595078229904175,0.22380520403385162,0.904396116733551,-0.6940786242485046,0.9686934947967529,0.5814883708953857,0.9453182220458984,-0.7214348912239075,0.8929955959320068,0.1956293135881424,0.9483867287635803,-0.7715682983398438,0.9201806783676147,0.5509547591209412,0.9437133073806763,-0.7544364929199219,0.9174211621284485,0.2234041839838028,0.9533378481864929,-0.8002412915229797,0.9358565807342529,0.5418717265129089,0.9252361059188843,-0.6703348159790039,0.9067465662956238,0.23723994195461273,0.9409762024879456,-0.7136724591255188,0.9248884320259094,0.4559551477432251,0.589780867099762,-0.0010308828204870224,0.9979872107505798,0.3456192910671234,0.5882617831230164,0.0006388522451743484,0.997566819190979,0.4402456283569336,0.617067813873291,0.4814928472042084,0.06161584332585335,0.3604724109172821,0.6166592836380005,0.4502669870853424,0.05709092319011688,0.44527241587638855,0.5988529920578003,0.9734715819358826,0.03859532251954079,0.37163716554641724,0.5826919078826904,0.9769596457481384,0.02340426854789257,0.4455564320087433,0.5809653401374817,1.019862174987793,0.04384811967611313,0.3860657513141632,0.5487680435180664,1.0271793603897095,0.02101609669625759,0.43253329396247864,0.6615824699401855,0.9469648003578186,0.09032398462295532,0.3787473738193512,0.6543756723403931,0.9503046274185181,0.05359414964914322
pushup,0.4063616096973419,0.023164259269833565,-0.8266149759292603,0.999936580657959,0.4197596609592438,-0.018010718747973442,-0.8107953667640686,0.999965250492096,0.4287516474723816,-0.014474418945610523,-0.810870349407196,0.9999650716781616,0.4380618929862976,-0.010440758429467678,-0.8110283017158508,0.9999637603759766,0.3913169205188751,-0.023485610261559486,-0.8145199418067932,0.9999635815620422,0.3811996877193451,-0.02288166619837284,-0.8147782683372498,0.9999655485153198,0.37228626012802124,-0.02094467170536518,-0.8148664832115173,0.9999649524688721,0.4534953236579895,0.009764953516423702,-0.6489719152450562,0.9999585151672363,0.3543010652065277,0.003316436894237995,-0.6736013293266296,0.999962329864502,0.42225396633148193,0.06944157928228378,-0.7658861875534058,0.9999366998672485,0.3879953622817993,0.06317140907049179,-0.768927276134491,0.9999414086341858,0.5244364142417908,0.22269044816493988,-0.5397108197212219,0.999847412109375,0.2746601700782776,0.22017408907413483,-0.6127222776412964,0.9997959136962891,0.5398327708244324,0.5444657802581787,-0.5735891461372375,0.9796373844146729,0.26630839705467224,0.560669481754303,-0.6552011370658875,0.9803460240364075,0.5657244920730591,0.8880942463874817,-0.6911305785179138,0.9609943628311157,0.22381480038166046,0.9053364992141724,-0.7254151105880737,0.9688613414764404,0.5811963677406311,0.945343554019928,-0.7676475048065186,0.8969061374664307,0.1955088973045349,0.9484542012214661,-0.8077356219291687,0.9206632375717163,0.5507829785346985,0.9438524842262268,-0.8040009140968323,0.9207532405853271,0.22291253507137299,0.95408695936203,-0.838238000869751,0.9364747405052185,0.5414616465568542,0.9254100918769836,-0.7144221067428589,0.9111952781677246,0.23701851069927216,0.9420638680458069,-0.7463768124580383,0.9271289706230164,0.4560057520866394,0.591700553894043,-0.0007802262553013861,0.998100757598877,0.3439983129501343,0.5897348523139954,0.00038383642095141113,0.9976357221603394,0.440715491771698,0.6178717017173767,0.5063620805740356,0.060683201998472214,0.36044958233833313,0.620151937007904,0.4528203010559082,0.05644875392317772,0.4477326273918152,0.5904046297073364,1.0147298574447632,0.038008417934179306,0.37632760405540466,0.5617708563804626,0.9980930089950562,0.022792784497141838,0.4469507038593292,0.5718796849250793,1.0621753931045532,0.043303608894348145,0.3865341246128082,0.5311641097068787,1.0505293607711792,0.020433278754353523,0.43519195914268494,0.6408714056015015,0.9774846434593201,0.08983933925628662,0.3785076439380646,0.621796190738678,0.9608622193336487,0.052779946476221085
