class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.5454429984092712,0.3294083774089813,-0.6880279183387756,0.9997711777687073,0.5593960881233215,0.2830105125904083,-0.6684263348579407,0.9994033575057983,0.5683953762054443,0.2845819592475891,-0.6687337160110474,0.999226987361908,0.5765405893325806,0.2854606807231903,-0.669142484664917,0.9993872046470642,0.5306099653244019,0.2749910056591034,-0.6739771962165833,0.9997177124023438,0.5199688673019409,0.2717699706554413,-0.6740553975105286,0.9996985793113708,0.5097447037696838,0.2682989239692688,-0.6741828918457031,0.9997622966766357,0.5825711488723755,0.29354366660118103,-0.5453225374221802,0.998043954372406,0.49032819271087646,0.2664719521999359,-0.5641550421714783,0.9996641874313354,0.5537641644477844,0.3713139295578003,-0.6391086578369141,0.999695897102356,0.5220058560371399,0.3600504696369171,-0.6425973176956177,0.9998799562454224,0.6086116433143616,0.4256081283092499,-0.3959052264690399,0.9994745850563049,0.3839784860610962,0.3640929162502289,-0.5211855173110962,0.9989409446716309,0.7009466290473938,0.6245118379592896,-0.42258554697036743,0.8997706174850464,0.24927179515361786,0.6036306023597717,-0.5884010195732117,0.9805329442024231,0.7525855898857117,0.8586734533309937,-0.5174436569213867,0.952899158000946,0.21791721880435944,0.8930697441101074,-0.6816351413726807,0.967229962348938,0.7850856184959412,0.8770063519477844,-0.5718581080436707,0.9111408591270447,0.1952751725912094,0.9380836486816406,-0.7479496598243713,0.9122970104217529,0.7767977118492126,0.8842641115188599,-0.5999318361282349,0.9386618137359619,0.2262222170829773,0.9488586187362671,-0.7572582960128784,0.9242043495178223,0.7605640888214111,0.8804134130477905,-0.5372524261474609,0.9335888028144836,0.23680026829242706,0.9393830299377441,-0.6914982199668884,0.9235522747039795,0.39854860305786133,0.6120293736457825,0.04235793277621269,0.9889135956764221,0.3269168436527252,0.5463935136795044,-0.042292557656764984,0.9928901791572571,0.3490195572376251,0.6528863906860352,0.37837427854537964,0.13750314712524414,0.270065039396286,0.6227061152458191,0.30886217951774597,0.34995418787002563,0.29935646057128906,0.6819937825202942,0.7434613108634949,0.11239564418792725,0.2293427735567093,0.6529843211174011,0.657661497592926,0.26191815733909607,0.2908177077770233,0.6675508618354797,0.7804716229438782,0.11017459630966187,0.2264775186777115,0.6375367045402527,0.690534234046936,0.1712881475687027,0.2961840331554413,0.7701708078384399,0.7553606033325195,0.15136195719242096,0.21985004842281342,0.710605263710022,0.63777756690979,0.2710939943790436
pushup,0.5445585250854492,0.3293569087982178,-0.688400149345398,0.9997600317001343,0.5587223172187805,0.28279146552085876,-0.6691352725028992,0.9993635416030884,0.5678723454475403,0.28394681215286255,-0.6694484949111938,0.9991792440414429,0.5760756731033325,0.2846623361110687,-0.6698595285415649,0.9993559122085571,0.5294272303581238,0.27512845396995544,-0.6747757196426392,0.9996914267539978,0.5188192129135132,0.2718883752822876,-0.6748470067977905,0.9996731281280518,0.5086879134178162,0.26858875155448914,-0.6749761700630188,0.9997403621673584,0.5827484726905823,0.29078230261802673,-0.5456806421279907,0.9978798627853394,0.49024587869644165,0.26498469710350037,-0.5641927123069763,0.9996223449707031,0.5536594390869141,0.3684009611606598,-0.6390554308891296,0.999682605266571,0.5214841365814209,0.3608173429965973,-0.6426194310188293,0.9998691082000732,0.6088715195655823,0.42315515875816345,-0.3926904499530792,0.9994545578956604,0.384031742811203,0.3611096441745758,-0.5191181302070618,0.9988362789154053,0.7008794546127319,0.6251261830329895,-0.4200390577316284,0.9025872945785522,0.2504280209541321,0.6090719699859619,-0.5847815871238708,0.9787759780883789,0.7526212334632874,0.8590754270553589,-0.5299032330513,0.9531828761100769,0.21916614472866058,0.8966490626335144,-0.6781400442123413,0.966342031955719,0.7858036756515503,0.8781209588050842,-0.5864676833152771,0.9112560749053955,0.19540943205356598,0.9418154954910278,-0.7445828914642334,0.910885214805603,0.7782278656959534,0.8856930732727051,-0.6140850782394409,0.9386987686157227,0.2261686772108078,0.9501182436943054,-0.7524534463882446,0.9230254888534546,0.7610722184181213,0.8809782266616821,-0.5500571131706238,0.9336662292480469,0.23691290616989136,0.9404364824295044,-0.6871142983436584,0.9223908185958862,0.39998501539230347,0.61151522397995,0.042343590408563614,0.9892487525939941,0.32799986004829407,0.5455711483955383,-0.04227431118488312,0.9930095672607422,0.3507639467716217,0.6533634662628174,0.3788115084171295,0.14691275358200073,0.27329227328300476,0.615649938583374,0.31145134568214417,0.36227449774742126,0.30759114027023315,0.665065586566925,0.7428737282752991,0.11714575439691544,0.23310205340385437,0.6388648748397827,0.6610754728317261,0.2718113362789154,0.29465150833129883,0.653923749923706,0.7798773050308228,0.11309701949357986,0.23224645853042603,0.6309738159179688,0.6943702101707458,0.1788405478000641,0.2952609658241272,0.7632445693016052,0.7556828260421753,0.15583142638206482,0.22751881182193756,0.7199293375015259,0.6436212062835693,0.2811610996723175
pushup,0.5449248552322388,0.32224705815315247,-0.6935369372367859,0.9997515082359314,0.558989405632019,0.27473342418670654,-0.6742088794708252,0.9993338584899902,0.5680942535400391,0.2760029733181,-0.6745113730430603,0.9991464614868164,0.5762344598770142,0.2767181396484375,-0.6749194264411926,0.9993351101875305,0.5297316908836365,0.26730427145957947,-0.6788507103919983,0.9996711015701294,0.5190882086753845,0.26455405354499817,-0.6789197325706482,0.999654233455658,0.5088008642196655,0.26160475611686707,-0.6790453195571899,0.9997234344482422,0.5828844308853149,0.2834382653236389,-0.5474122762680054,0.9977597594261169,0.49036073684692383,0.2598586976528168,-0.563665509223938,0.9995883107185364,0.5539999008178711,0.3625620901584625,-0.6429573893547058,0.9996693730354309,0.5218185186386108,0.3535023331642151,-0.6454095840454102,0.9998583793640137,0.6092011332511902,0.42061078548431396,-0.39138200879096985,0.9994161128997803,0.38453376293182373,0.35731324553489685,-0.51865553855896,0.9986939430236816,0.698364794254303,0.625822901725769,-0.4165467917919159,0.9032611846923828,0.2512222230434418,0.6117199063301086,-0.5825122594833374,0.9766891002655029,0.7523679733276367,0.859869658946991,-0.5222113728523254,0.9515470266342163,0.2193325161933899,0.8976975679397583,-0.6754519939422607,0.9646267294883728,0.7859035730361938,0.8798696398735046,-0.577876627445221,0.9080758690834045,0.19565914571285248,0.9424792528152466,-0.7420612573623657,0.9073454141616821,0.7790061235427856,0.8878037333488464,-0.6064615249633789,0.9364072680473328,0.22617743909358978,0.9506049156188965,-0.7491520047187805,0.9200632572174072,0.7612665891647339,0.8822288513183594,-0.542864978313446,0.9314761757850647,0.23652632534503937,0.9411951303482056,-0.6842004060745239,0.9196714758872986,0.40066689252853394,0.6071935892105103,0.04218647629022598,0.9895041584968567,0.32865193486213684,0.5403780937194824,-0.04211703687906265,0.9930745959281921,0.35356786847114563,0.6494930982589722,0.37902167439460754,0.15585877001285553,0.2749655842781067,0.6107017397880554,0.3145233988761902,0.37305518984794617,0.3112260401248932,0.6616029143333435,0.7445981502532959,0.1219058632850647,0.2359379082918167,0.6326004862785339,0.6635590195655823,0.2801423966884613,0.3006788194179535,0.6517911553382874,0.781802237033844,0.11553197354078293,0.23509110510349274,0.6266850829124451,0.696917712688446,0.18418216705322266,0.2969411313533783,0.7578925490379333,0.7576112747192383,0.15959282219409943,0.2312195897102356,0.7220850586891174,0.6445932984352112,0.2893153429031372
pushup,0.5442655086517334,0.3084404766559601,-0.6911777853965759,0.9997315406799316,0.557885468006134,0.2625656723976135,-0.6713597178459167,0.9992684125900269,0.566990315914154,0.2635069191455841,-0.6716535091400146,0.9990781545639038,0.5754683017730713,0.26447975635528564,-0.6720443367958069,0.9992890954017639,0.5297741293907166,0.25609996914863586,-0.6758196949958801,0.9996278285980225,0.5193140506744385,0.2529860734939575,-0.6758826375007629,0.9996119737625122,0.5089851021766663,0.24989697337150574,-0.6760080456733704,0.999685525894165,0.5828450322151184,0.2736769914627075,-0.5460065007209778,0.997555673122406,0.4910183548927307,0.24986493587493896,-0.5599912405014038,0.9995147585868835,0.5541221499443054,0.3520437180995941,-0.6418411731719971,0.9996463656425476,0.5218336582183838,0.34206587076187134,-0.6440252661705017,0.9998371005058289,0.6095185875892639,0.4189390540122986,-0.3909299969673157,0.9993526935577393,0.38814041018486023,0.3515056371688843,-0.5189619660377502,0.9984850883483887,0.6957406401634216,0.6267188787460327,-0.42977502942085266,0.9048958420753479,0.25802555680274963,0.6125567555427551,-0.5846650004386902,0.9735549688339233,0.7521675825119019,0.8604588508605957,-0.5426110625267029,0.9504244327545166,0.22003106772899628,0.8973037600517273,-0.678667426109314,0.9615668654441833,0.7859108448028564,0.8813416361808777,-0.5974414944648743,0.9061910510063171,0.19573508203029633,0.942050576210022,-0.745561420917511,0.90214604139328,0.7791679501533508,0.8885281085968018,-0.625988781452179,0.9350380897521973,0.22502270340919495,0.9513781666755676,-0.7533456087112427,0.9155101180076599,0.7612298130989075,0.882571280002594,-0.5630346536636353,0.9301213026046753,0.2357432246208191,0.9419888257980347,-0.6880006194114685,0.915564239025116,0.4011252224445343,0.6029865741729736,0.04220730438828468,0.9891730546951294,0.3287297785282135,0.5379036068916321,-0.04212683066725731,0.9927880167961121,0.3469484746456146,0.6451970934867859,0.37897223234176636,0.16289375722408295,0.27307063341140747,0.6120790243148804,0.3119746446609497,0.38444823026657104,0.3118688464164734,0.6623703241348267,0.7438364028930664,0.125409334897995,0.23149681091308594,0.6349973678588867,0.6605337262153625,0.28741997480392456,0.297167032957077,0.6533390879631042,0.7808368802070618,0.11771557480096817,0.2294277846813202,0.6269062757492065,0.6940231323242188,0.19061341881752014,0.2898278832435608,0.7581988573074341,0.7539894580841064,0.16149891912937164,0.22684994339942932,0.7118117809295654,0.640292227268219,0.29601913690567017
pushup,0.5443210005760193,0.30189087986946106,-0.7041820287704468,0.9997336864471436,0.5568901300430298,0.2553441524505615,-0.6861559748649597,0.9992703795433044,0.5658438205718994,0.2553451955318451,-0.6864206790924072,0.9990854859352112,0.5744533538818359,0.2554178237915039,-0.6867830157279968,0.9992978572845459,0.5298463106155396,0.25084492564201355,-0.6886888146400452,0.9996219873428345,0.5194763541221619,0.24771790206432343,-0.6887531280517578,0.9996068477630615,0.5090978741645813,0.24467884004116058,-0.6888587474822998,0.9996795058250427,0.582240879535675,0.26391130685806274,-0.5610862374305725,0.9975420236587524,0.49200642108917236,0.24382631480693817,-0.565490186214447,0.9994944930076599,0.5543087124824524,0.3443770408630371,-0.6546933650970459,0.9996469616889954,0.5220575332641602,0.3345530331134796,-0.6548323035240173,0.9998320937156677,0.6096586585044861,0.4159931242465973,-0.3997465670108795,0.9993366003036499,0.38906726241111755,0.3467356264591217,-0.529782235622406,0.9984144568443298,0.6930016875267029,0.6273455023765564,-0.4431891441345215,0.9069858193397522,0.26517459750175476,0.6160857081413269,-0.5972782969474792,0.970596969127655,0.7522055506706238,0.8612856864929199,-0.5573631525039673,0.9501217007637024,0.22053541243076324,0.8998692035675049,-0.6916425228118896,0.9585412740707397,0.7868939638137817,0.8817198276519775,-0.6137453317642212,0.9054188132286072,0.19575656950473785,0.9454703330993652,-0.7598550319671631,0.8959275484085083,0.7805032134056091,0.8889118432998657,-0.6455049514770508,0.9345251321792603,0.22466206550598145,0.9581475257873535,-0.7685015797615051,0.910033643245697,0.7620955109596252,0.8831170201301575,-0.5790220499038696,0.9296178221702576,0.2355480045080185,0.945899248123169,-0.7014443874359131,0.910836398601532,0.401630699634552,0.5994478464126587,0.042329203337430954,0.9892754554748535,0.3290093243122101,0.531042754650116,-0.04224962368607521,0.9928019046783447,0.34908008575439453,0.6314131021499634,0.3827224671840668,0.16561387479305267,0.27761924266815186,0.6070279479026794,0.31310829520225525,0.3913573920726776,0.31431907415390015,0.6529864072799683,0.7472918033599854,0.12690339982509613,0.2322646826505661,0.6316410303115845,0.6638471484184265,0.29313287138938904,0.30030202865600586,0.644469678401947,0.7843548655509949,0.1191631406545639,0.2310929000377655,0.6182659864425659,0.6976984739303589,0.19564947485923767,0.29486772418022156,0.7418017387390137,0.7555978894233704,0.16253595054149628,0.22954551875591278,0.7171498537063599,0.6428319811820984,0.30141738057136536
pushup,0.5445012450218201,0.2988220155239105,-0.7044765949249268,0.9997336864471436,0.5570829510688782,0.2516593933105469,-0.6859957575798035,0.9992668032646179,0.5660409927368164,0.251381516456604,-0.6862572431564331,0.9990864396095276,0.5746099948883057,0.2512567937374115,-0.6866141557693481,0.9993035197257996,0.5304361581802368,0.24629434943199158,-0.6907927393913269,0.9996150732040405,0.5205349922180176,0.24266298115253448,-0.6908732056617737,0.9996007084846497,0.5107419490814209,0.23919807374477386,-0.6909846663475037,0.9996718764305115,0.5819135308265686,0.2570057809352875,-0.5604873299598694,0.997532308101654,0.49251148104667664,0.23551034927368164,-0.5761474967002869,0.9994712471961975,0.5544185638427734,0.33961227536201477,-0.6548736691474915,0.9996463656425476,0.5221985578536987,0.32806462049484253,-0.6584034562110901,0.999825656414032,0.6089399456977844,0.4086432456970215,-0.40185150504112244,0.9993342161178589,0.3890860378742218,0.3423823118209839,-0.5428510308265686,0.9983775615692139,0.6905859112739563,0.6287230849266052,-0.4437188506126404,0.9069296717643738,0.26476332545280457,0.6228412985801697,-0.6057618260383606,0.9655479788780212,0.7521998286247253,0.8627375364303589,-0.5607243180274963,0.9483364224433899,0.22081905603408813,0.9060124158859253,-0.6945798397064209,0.9546117186546326,0.7886941432952881,0.8835001587867737,-0.6151065826416016,0.9025029540061951,0.1944570094347,0.951602041721344,-0.7620627880096436,0.8891411423683167,0.7822838425636292,0.8910408616065979,-0.6457595229148865,0.9324391484260559,0.22365587949752808,0.9643900394439697,-0.7715826034545898,0.9038733243942261,0.762678861618042,0.8849886059761047,-0.5816921591758728,0.9274032115936279,0.2351057529449463,0.9516611695289612,-0.7045696377754211,0.9052641987800598,0.40185561776161194,0.5944784283638,0.04446243494749069,0.9894058704376221,0.32895517349243164,0.5317238569259644,-0.04439624398946762,0.9928948879241943,0.3490423858165741,0.6321346163749695,0.3942585587501526,0.16214963793754578,0.2862032353878021,0.6060028672218323,0.31328579783439636,0.3888178765773773,0.3223373591899872,0.6510064005851746,0.7606169581413269,0.12401004880666733,0.24180079996585846,0.6322013139724731,0.6709507703781128,0.2907734513282776,0.3141835927963257,0.6447662115097046,0.7981420159339905,0.11668458580970764,0.23799945414066315,0.6175640821456909,0.7056687474250793,0.19504283368587494,0.29619911313056946,0.738593339920044,0.7737275958061218,0.15914003551006317,0.24203655123710632,0.7174556851387024,0.6578534245491028,0.2995604872703552
pushup,0.5446196794509888,0.296493262052536,-0.7100184559822083,0.999748706817627,0.5572383999824524,0.24577076733112335,-0.6905685663223267,0.9993059039115906,0.5661817789077759,0.2446199506521225,-0.6908424496650696,0.9991375803947449,0.5747198462486267,0.24382737278938293,-0.6911877989768982,0.9993444681167603,0.5304692983627319,0.24164041876792908,-0.6957525610923767,0.9996325969696045,0.5206666588783264,0.2380666434764862,-0.6958414316177368,0.9996190071105957,0.5109949707984924,0.23502889275550842,-0.695938229560852,0.9996844530105591,0.581783652305603,0.24766553938388824,-0.5624440312385559,0.9976657032966614,0.4925568699836731,0.23009902238845825,-0.5778095126152039,0.9994844794273376,0.5537654161453247,0.3362952470779419,-0.6598604321479797,0.9996660947799683,0.5223133563995361,0.32460397481918335,-0.663490891456604,0.9998320937156677,0.6088211536407471,0.40157079696655273,-0.4062638282775879,0.9993805885314941,0.38909614086151123,0.3387935757637024,-0.5407741665840149,0.9984385967254639,0.6880675554275513,0.6286233067512512,-0.4415935277938843,0.9092305898666382,0.2694278061389923,0.6219805479049683,-0.6013002395629883,0.9616779088973999,0.7518107891082764,0.8626915216445923,-0.5569837689399719,0.9495071768760681,0.22080080211162567,0.9067851305007935,-0.6901803612709045,0.9534451961517334,0.7886589169502258,0.8846025466918945,-0.6122799515724182,0.9046627879142761,0.19070936739444733,0.9537936449050903,-0.7573572993278503,0.8872657418251038,0.782212495803833,0.8923932313919067,-0.6440454125404358,0.9340689778327942,0.21982334554195404,0.967204213142395,-0.7681592702865601,0.9021098017692566,0.7622264623641968,0.8855283856391907,-0.5778526067733765,0.9289181232452393,0.23330898582935333,0.953859806060791,-0.700474202632904,0.9038323760032654,0.4060499966144562,0.5869734883308411,0.045397475361824036,0.9897772669792175,0.32379165291786194,0.5352870225906372,-0.04536181688308716,0.9930566549301147,0.36221376061439514,0.6325585842132568,0.39827778935432434,0.15485459566116333,0.300894170999527,0.6053576469421387,0.3134225606918335,0.3758777678012848,0.35292741656303406,0.6607913374900818,0.761687159538269,0.1179046481847763,0.26082146167755127,0.6328787803649902,0.6769894361495972,0.2803622782230377,0.3391677737236023,0.6535043716430664,0.7989293336868286,0.11104055494070053,0.2612217366695404,0.6188671588897705,0.7122941613197327,0.18857187032699585,0.3277859687805176,0.7400285005569458,0.7826475501060486,0.15210960805416107,0.26536813378334045,0.7257958054542542,0.6774049997329712,0.29131194949150085
pushup,0.5449314713478088,0.2926545739173889,-0.716579258441925,0.9997597932815552,0.557354748249054,0.24514152109622955,-0.6960424780845642,0.9993369579315186,0.5662549734115601,0.2448817789554596,-0.6963035464286804,0.9991779923439026,0.5747354626655579,0.2446691393852234,-0.6966543197631836,0.9993776679039001,0.5313689112663269,0.23825666308403015,-0.7020676732063293,0.9996463656425476,0.5220243334770203,0.2340240329504013,-0.70216304063797,0.9996331334114075,0.512895941734314,0.22968801856040955,-0.7022522687911987,0.9996947050094604,0.5813085436820984,0.24891625344753265,-0.56510990858078,0.9977679252624512,0.49311578273773193,0.2237190455198288,-0.5838426351547241,0.9994941353797913,0.5537612438201904,0.33217042684555054,-0.665709376335144,0.9996796250343323,0.5223796367645264,0.31964901089668274,-0.6704111695289612,0.9998359084129333,0.6086744070053101,0.40060052275657654,-0.40943753719329834,0.999409556388855,0.38912296295166016,0.33372291922569275,-0.5467844605445862,0.9984570741653442,0.6856676936149597,0.6290085911750793,-0.4444924592971802,0.9102506637573242,0.2714219391345978,0.621423602104187,-0.6101049780845642,0.957125186920166,0.7517090439796448,0.8626623749732971,-0.5625066757202148,0.9492783546447754,0.22109009325504303,0.9094337224960327,-0.6956117153167725,0.94996178150177,0.7894116044044495,0.8851279020309448,-0.6190710663795471,0.9040395617485046,0.1903444081544876,0.9561300873756409,-0.7636032700538635,0.8808199167251587,0.7828301787376404,0.893035352230072,-0.6505560278892517,0.9337558746337891,0.21771502494812012,0.9695779085159302,-0.773572564125061,0.8963441848754883,0.7625345587730408,0.8860178589820862,-0.5838200449943542,0.9284035563468933,0.23240333795547485,0.9561932682991028,-0.705755889415741,0.8986735343933105,0.40970030426979065,0.5819482207298279,0.045405976474285126,0.9899643659591675,0.33072274923324585,0.5280483961105347,-0.045379504561424255,0.9930968284606934,0.36892738938331604,0.621025562286377,0.40694302320480347,0.14815892279148102,0.29964679479599,0.6059769988059998,0.32281294465065,0.36149078607559204,0.3584403395652771,0.6617721915245056,0.7768876552581787,0.11281429976224899,0.2686104476451874,0.6317890286445618,0.6929337978363037,0.2707196772098541,0.3448348343372345,0.6538751721382141,0.8147934675216675,0.1063973531126976,0.26907357573509216,0.6197568774223328,0.7283649444580078,0.1827217936515808,0.33509692549705505,0.7405913472175598,0.7960768342018127,0.14628127217292786,0.270663321018219,0.7262842655181885,0.6875990033149719,0.28351423144340515
pushup,0.5449742078781128,0.28459227085113525,-0.7209370136260986,0.9997763633728027,0.5572965741157532,0.2348761260509491,-0.6995446085929871,0.9993830919265747,0.5661868453025818,0.23409755527973175,-0.699805498123169,0.9992368221282959,0.574669599533081,0.2335132509469986,-0.7001460194587708,0.9994231462478638,0.5314081907272339,0.22924165427684784,-0.7048190832138062,0.9996692538261414,0.5220418572425842,0.22506694495677948,-0.7049139142036438,0.9996567368507385,0.5129528641700745,0.2213929295539856,-0.7049992680549622,0.9997128844261169,0.5812604427337646,0.23785419762134552,-0.5660505294799805,0.9979230761528015,0.49338892102241516,0.21619731187820435,-0.5819492936134338,0.9995200037956238,0.5535815358161926,0.32497459650039673,-0.6695507168769836,0.9997010231018066,0.5223373770713806,0.31152647733688354,-0.6730335354804993,0.9998448491096497,0.6087232828140259,0.39890533685684204,-0.4085637032985687,0.9994494318962097,0.38912102580070496,0.32701224088668823,-0.5436956882476807,0.9985301494598389,0.6850469708442688,0.6305585503578186,-0.4444873631000519,0.9120051860809326,0.2736782133579254,0.6228753328323364,-0.6071552038192749,0.9542067646980286,0.7501893639564514,0.8626876473426819,-0.5644685626029968,0.9502578973770142,0.22099362313747406,0.9143176674842834,-0.6932467222213745,0.9498946070671082,0.7895297408103943,0.8871628642082214,-0.6200012564659119,0.9060425758361816,0.18800479173660278,0.9623462557792664,-0.76081782579422,0.8809099793434143,0.7826958894729614,0.8944424986839294,-0.6524756550788879,0.9353722333908081,0.21468369662761688,0.9774348735809326,-0.7704374194145203,0.8964266180992126,0.7619744539260864,0.8865388631820679,-0.585756242275238,0.9299274682998657,0.22998079657554626,0.9616001844406128,-0.7032051086425781,0.8988649845123291,0.41160041093826294,0.5794800519943237,0.04546322673559189,0.9903881549835205,0.33268052339553833,0.5230043530464172,-0.04544233903288841,0.9933263659477234,0.37526771426200867,0.6248118281364441,0.40412411093711853,0.14419585466384888,0.3022579252719879,0.6081648468971252,0.322757750749588,0.3529651165008545,0.35937219858169556,0.6740095615386963,0.7700015306472778,0.1098751351237297,0.2721004784107208,0.6342044472694397,0.6889178156852722,0.26484987139701843,0.3463273346424103,0.6694858074188232,0.8075197339057922,0.10295584797859192,0.2756350338459015,0.6213811039924622,0.7240365147590637,0.1788206398487091,0.34642472863197327,0.7506795525550842,0.788716733455658,0.143048956990242,0.2759706676006317,0.7327472567558289,0.6867778301239014,0.2797849774360657
pushup,0.5444089770317078,0.27024155855178833,-0.7207956314086914,0.9997907280921936,0.5569257140159607,0.22075876593589783,-0.699363112449646,0.9994204640388489,0.5658966898918152,0.2204154133796692,-0.6996234059333801,0.9992857575416565,0.5742871761322021,0.22037136554718018,-0.6999487280845642,0.99946129322052,0.5310197472572327,0.2153499871492386,-0.7040838003158569,0.9996870160102844,0.5218265652656555,0.21150295436382294,-0.7041771411895752,0.9996752142906189,0.5127835273742676,0.20772403478622437,-0.7042625546455383,0.9997262954711914,0.5809448957443237,0.22793595492839813,-0.565987229347229,0.9980501532554626,0.49341288208961487,0.20408329367637634,-0.5805625319480896,0.9995352625846863,0.5531511306762695,0.3141162097454071,-0.6697599291801453,0.9997187852859497,0.5218411684036255,0.29982027411460876,-0.6725150346755981,0.9998511672019958,0.6078197956085205,0.3964131772518158,-0.40814030170440674,0.9994844794273376,0.3893796503543854,0.3205622732639313,-0.5416919589042664,0.9985925555229187,0.6821271181106567,0.630285382270813,-0.44253987073898315,0.9142885208129883,0.2795446515083313,0.6227792501449585,-0.604518473148346,0.952239453792572,0.7493658661842346,0.8626633882522583,-0.5615848302841187,0.9517315030097961,0.2208060622215271,0.9157940149307251,-0.6912833452224731,0.9504343271255493,0.7900229692459106,0.8873417377471924,-0.6167810559272766,0.908818781375885,0.1862604320049286,0.9637738466262817,-0.7589501142501831,0.8823758363723755,0.7828986048698425,0.8949241042137146,-0.6510453820228577,0.9374916553497314,0.21318551898002625,0.9791818261146545,-0.7695249915122986,0.897725522518158,0.761937141418457,0.887078046798706,-0.5832833647727966,0.9320634007453918,0.22938556969165802,0.9623731970787048,-0.7015030384063721,0.9002270698547363,0.41284698247909546,0.5780623555183411,0.04608099162578583,0.9905886650085449,0.33308547735214233,0.5232170224189758,-0.0460423119366169,0.9934369921684265,0.37850043177604675,0.6259133219718933,0.4030716121196747,0.14059127867221832,0.3082762658596039,0.6026993989944458,0.3188428282737732,0.34928449988365173,0.3600921928882599,0.6773613691329956,0.7665615677833557,0.10694678127765656,0.2715252637863159,0.6370540857315063,0.6862515807151794,0.26146626472473145,0.3468363583087921,0.6740345358848572,0.8038584589958191,0.09989548474550247,0.2738496661186218,0.6283684372901917,0.7210020422935486,0.17652899026870728,0.34869471192359924,0.7559384703636169,0.786622941493988,0.13968214392662048,0.27303969860076904,0.733218789100647,0.6857061386108398,0.2775481343269348
pushup,0.5439014434814453,0.24333421885967255,-0.7204418182373047,0.9998034238815308,0.5564271211624146,0.19764894247055054,-0.698326826095581,0.9994522333145142,0.5650563836097717,0.1981714367866516,-0.6985860466957092,0.9993272423744202,0.5731316804885864,0.19943062961101532,-0.6988983154296875,0.9994942545890808,0.5300184488296509,0.1905285120010376,-0.7023480534553528,0.9997019171714783,0.5207770466804504,0.18569883704185486,-0.7024405598640442,0.9996909499168396,0.5117886662483215,0.18183687329292297,-0.7025273442268372,0.9997376203536987,0.5802029371261597,0.2102610468864441,-0.56522536277771,0.9981532096862793,0.4925829768180847,0.18178637325763702,-0.5708873271942139,0.9995450377464294,0.5528709888458252,0.29440614581108093,-0.6697782874107361,0.9997336864471436,0.5216562151908875,0.27641454339027405,-0.6709172129631042,0.9998554587364197,0.6075074672698975,0.3870103657245636,-0.4072193503379822,0.9995123147964478,0.38981539011001587,0.3145328164100647,-0.5410748720169067,0.9986543655395508,0.6803914904594421,0.6286036968231201,-0.44085755944252014,0.9164056777954102,0.2828128933906555,0.622562825679779,-0.5950837731361389,0.9507073163986206,0.7480696439743042,0.8625113368034363,-0.5618528723716736,0.9528061747550964,0.2208321988582611,0.9149000644683838,-0.6902459263801575,0.9513339400291443,0.787950873374939,0.8872759938240051,-0.6175898909568787,0.9108961224555969,0.18641982972621918,0.9645598530769348,-0.7574243545532227,0.8844109773635864,0.7816102504730225,0.8948339819908142,-0.653631865978241,0.9391171336174011,0.21328827738761902,0.9778245687484741,-0.7678212523460388,0.8995473384857178,0.761344850063324,0.887064516544342,-0.5844245553016663,0.9336850047111511,0.2296825796365738,0.9614787697792053,-0.7008998394012451,0.9021444916725159,0.414699524641037,0.5731903910636902,0.046046219766139984,0.9907433986663818,0.33598771691322327,0.5188783407211304,-0.04600776359438896,0.9934895634651184,0.38099610805511475,0.624100923538208,0.40292027592658997,0.13557344675064087,0.3122785985469818,0.5995128154754639,0.3161473870277405,0.3399921953678131,0.36035969853401184,0.6755585074424744,0.7616575360298157,0.10255719721317291,0.275027334690094,0.6373079419136047,0.6811513304710388,0.25269657373428345,0.3452720642089844,0.6698676943778992,0.7981944680213928,0.09592881053686142,0.2737310230731964,0.6253787875175476,0.7159684896469116,0.17304028570652008,0.3479039967060089,0.7509516477584839,0.785512387752533,0.13352955877780914,0.27548179030418396,0.7342541217803955,0.6821779608726501,0.26934969425201416
