class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.36264434456825256,0.09791737794876099,-0.7642413377761841,0.9998338222503662,0.38148343563079834,0.06330499798059464,-0.7568632960319519,0.9998031258583069,0.3908376395702362,0.062472421675920486,-0.756784200668335,0.9998198747634888,0.40001359581947327,0.06212747469544411,-0.7568613290786743,0.9998021125793457,0.36266931891441345,0.07025576382875443,-0.7484314441680908,0.9996148347854614,0.3592069745063782,0.07363487035036087,-0.7486769556999207,0.9996962547302246,0.35673704743385315,0.07788455486297607,-0.7488268613815308,0.9998151659965515,0.4217487573623657,0.08723775297403336,-0.6547461748123169,0.999626874923706,0.3638112246990204,0.1063055768609047,-0.6255656480789185,0.9997297525405884,0.39062926173210144,0.1346694529056549,-0.721220850944519,0.9997169971466064,0.36289098858833313,0.14902229607105255,-0.7129476070404053,0.9998210668563843,0.5322282314300537,0.2111675888299942,-0.6365810632705688,0.9996009469032288,0.347504585981369,0.29230332374572754,-0.4259110391139984,0.9996271729469299,0.6089866161346436,0.530131995677948,-0.6091383099555969,0.9902787208557129,0.36140552163124084,0.5615360140800476,-0.33294588327407837,0.7073429226875305,0.6121065020561218,0.8820735812187195,-0.646752655506134,0.9776151180267334,0.34033554792404175,0.8368468880653381,-0.3589578866958618,0.8640794157981873,0.5968573689460754,0.9145370721817017,-0.7273352742195129,0.9362978339195251,0.3052973747253418,0.8633087277412415,-0.38444554805755615,0.8142318725585938,0.5795079469680786,0.9090834259986877,-0.7328983545303345,0.9415104389190674,0.3184853792190552,0.8673591017723083,-0.4395228624343872,0.8384460210800171,0.5859315991401672,0.8976317048072815,-0.6564409732818604,0.9098327159881592,0.33547714352607727,0.8626790642738342,-0.3834247589111328,0.8379718065261841,0.6706363558769226,0.45309334993362427,-0.07952094823122025,0.9965006113052368,0.589470624923706,0.5089287757873535,0.07890847325325012,0.9866936802864075,0.7621191740036011,0.5771378874778748,0.2688423693180084,0.9449458122253418,0.6983053684234619,0.6189783215522766,0.4189838171005249,0.2673744261264801,0.8539140224456787,0.5980427265167236,0.6331273913383484,0.9337559342384338,0.7796200513839722,0.6400453448295593,0.7892390489578247,0.40953612327575684,0.8671139478683472,0.5680745244026184,0.6678504943847656,0.7838737368583679,0.7920930981636047,0.6099105477333069,0.8269091844558716,0.3673258423805237,0.8678551316261292,0.7325872778892517,0.5967015027999878,0.8909001350402832,0.7971750497817993,0.7511719465255737,0.7961134314537048,0.6153077483177185
pushup,0.3542856276035309,0.10080321133136749,-0.7866531610488892,0.9998427629470825,0.37309497594833374,0.0652906596660614,-0.7775372266769409,0.9998126029968262,0.38284820318222046,0.06380394101142883,-0.7774752974510193,0.9998285174369812,0.39245522022247314,0.0627063661813736,-0.7775856256484985,0.9998123049736023,0.3543105125427246,0.0742814913392067,-0.7687832117080688,0.9996333122253418,0.3511556386947632,0.07841719686985016,-0.7690122127532959,0.9997103214263916,0.3489166796207428,0.08296116441488266,-0.7691296935081482,0.9998244643211365,0.4172205924987793,0.08861038088798523,-0.6698159575462341,0.9996442794799805,0.3580012023448944,0.10941213369369507,-0.6387379169464111,0.9997395873069763,0.3824813663959503,0.13502256572246552,-0.7418757081031799,0.9997301697731018,0.3537059426307678,0.15188036859035492,-0.733080267906189,0.9998292922973633,0.5324198007583618,0.21585208177566528,-0.6508303880691528,0.9996145963668823,0.3455285131931305,0.29668110609054565,-0.4320211708545685,0.999633252620697,0.6079205274581909,0.5303191542625427,-0.6250302791595459,0.9906401634216309,0.35954993963241577,0.5628373622894287,-0.3355155885219574,0.7129476070404053,0.6075354814529419,0.8818167448043823,-0.6692125797271729,0.978375256061554,0.33757442235946655,0.837146520614624,-0.3673246502876282,0.8683022260665894,0.5940266251564026,0.9155787229537964,-0.7526983022689819,0.9378166794776917,0.30340078473091125,0.8641826510429382,-0.39375293254852295,0.816042959690094,0.5758802890777588,0.9112663269042969,-0.7568413615226746,0.9430892467498779,0.3170963227748871,0.8688731789588928,-0.44955214858055115,0.8401257991790771,0.5816413164138794,0.899177610874176,-0.6785170435905457,0.9122984409332275,0.33359402418136597,0.8644309639930725,-0.39236557483673096,0.8399635553359985,0.6678943634033203,0.454239159822464,-0.08026298135519028,0.9966263175010681,0.5821571946144104,0.5110436081886292,0.07962135225534439,0.987009584903717,0.7623617053031921,0.5800764560699463,0.2713767886161804,0.9468860626220703,0.6951456069946289,0.6215441823005676,0.43161627650260925,0.26806870102882385,0.8544831871986389,0.6047959923744202,0.6436788439750671,0.9355165958404541,0.7776644825935364,0.6431748867034912,0.8098645806312561,0.41079527139663696,0.8688681721687317,0.5741408467292786,0.6784316301345825,0.783617377281189,0.7926720380783081,0.6142517328262329,0.8474052548408508,0.3675646483898163,0.8663492798805237,0.7410182356834412,0.5983511209487915,0.894644558429718,0.7940379977226257,0.754262387752533,0.809806764125824,0.6212342977523804
pushup,0.35067352652549744,0.10378985852003098,-0.7708920836448669,0.9998508095741272,0.368644654750824,0.06827067583799362,-0.7637145519256592,0.9998209476470947,0.3780595064163208,0.0664573684334755,-0.7636441588401794,0.9998359084129333,0.38723087310791016,0.0649590864777565,-0.7637441754341125,0.9998211860656738,0.35069605708122253,0.0772363543510437,-0.7545903921127319,0.9996505975723267,0.34785354137420654,0.08129135519266129,-0.7548262476921082,0.9997231960296631,0.34574344754219055,0.08552960306406021,-0.754953920841217,0.9998332262039185,0.41246286034584045,0.08857552707195282,-0.6618041396141052,0.9996570944786072,0.3552388548851013,0.11134171485900879,-0.6301467418670654,0.9997478127479553,0.378055602312088,0.13704100251197815,-0.7281787991523743,0.9997424483299255,0.3502916097640991,0.15405049920082092,-0.7187907099723816,0.9998370409011841,0.531173825263977,0.217644602060318,-0.6413599252700806,0.9996122121810913,0.34167802333831787,0.2966483235359192,-0.4279780089855194,0.9996331334114075,0.6068567037582397,0.5320116877555847,-0.6160654425621033,0.9909699559211731,0.3568008542060852,0.5633270740509033,-0.33317655324935913,0.7247124314308167,0.605546772480011,0.8858397006988525,-0.6580689549446106,0.9790266156196594,0.33537331223487854,0.8411946296691895,-0.36194077134132385,0.8738757967948914,0.590928852558136,0.9192096590995789,-0.7397453784942627,0.93916255235672,0.30147334933280945,0.8676494359970093,-0.3881174325942993,0.8201795816421509,0.5723943710327148,0.9138422012329102,-0.7427384257316589,0.9444646835327148,0.3159639239311218,0.8727295398712158,-0.4405260682106018,0.8438898324966431,0.5782552361488342,0.9016990661621094,-0.6666639447212219,0.9145165681838989,0.3318428099155426,0.8691241145133972,-0.3855246603488922,0.8440381288528442,0.6656888723373413,0.4558275640010834,-0.07903130352497101,0.9966397881507874,0.5805817246437073,0.5120211839675903,0.07837564498186111,0.9870752692222595,0.7626985907554626,0.5907333493232727,0.26782992482185364,0.9485729336738586,0.6928879022598267,0.6320502758026123,0.42807918787002563,0.2712789475917816,0.8502997756004333,0.6077513098716736,0.6281349658966064,0.936646044254303,0.7757067084312439,0.6460883021354675,0.7884789705276489,0.4118521809577942,0.8625943064689636,0.5754184722900391,0.6617907285690308,0.7807106375694275,0.7854961156845093,0.6170961856842041,0.8258764147758484,0.3651353716850281,0.8638638257980347,0.7452977895736694,0.5860816240310669,0.8972676992416382,0.7946556806564331,0.7552081346511841,0.7928716540336609,0.6240748763084412
pushup,0.349164754152298,0.09997272491455078,-0.8050804138183594,0.999857485294342,0.3670969307422638,0.0623704269528389,-0.7957112193107605,0.9998276829719543,0.3769463896751404,0.06133420020341873,-0.7956438660621643,0.9998422265052795,0.3864445090293884,0.06034083291888237,-0.7957718968391418,0.9998286366462708,0.34882399439811707,0.07206028699874878,-0.7891131639480591,0.9996650815010071,0.3461132049560547,0.07697926461696625,-0.7893515825271606,0.9997344017028809,0.34412720799446106,0.08194495737552643,-0.7894834876060486,0.999840497970581,0.4114079475402832,0.08857499808073044,-0.6806037425994873,0.9996711015701294,0.35322222113609314,0.11122360825538635,-0.6601147055625916,0.9997554421424866,0.3789900243282318,0.13841457664966583,-0.7570250630378723,0.9997515678405762,0.34940463304519653,0.1537771373987198,-0.7513538599014282,0.9998432397842407,0.5300191044807434,0.22124391794204712,-0.6551622152328491,0.999620258808136,0.3374505341053009,0.2954880893230438,-0.4514032304286957,0.9996384382247925,0.6040434241294861,0.5338855981826782,-0.6293493509292603,0.9912475347518921,0.35374557971954346,0.564245343208313,-0.3504366874694824,0.7305957078933716,0.6041284799575806,0.8894829154014587,-0.6741399168968201,0.9796739816665649,0.3321259617805481,0.8417133092880249,-0.3804720342159271,0.8775495886802673,0.5883452892303467,0.9219369292259216,-0.7566144466400146,0.9403740167617798,0.29890304803848267,0.8682393431663513,-0.4084072411060333,0.8218727111816406,0.5697930455207825,0.9160646200180054,-0.7594965100288391,0.9456758499145508,0.313757061958313,0.8738351464271545,-0.4612850844860077,0.8455098271369934,0.5763494372367859,0.9040574431419373,-0.6826874613761902,0.9164119362831116,0.32895708084106445,0.870559573173523,-0.40422937273979187,0.8458154201507568,0.6597541570663452,0.45728662610054016,-0.0785469114780426,0.9967563152313232,0.5732148885726929,0.5128037929534912,0.07786502689123154,0.9873040914535522,0.7594072222709656,0.5917794704437256,0.28161779046058655,0.9506344199180603,0.6862040162086487,0.6375495195388794,0.4315478205680847,0.2751528322696686,0.8496778011322021,0.6078126430511475,0.6569249033927917,0.9387075304985046,0.7694422006607056,0.6474735140800476,0.8079224228858948,0.4141431748867035,0.8642436265945435,0.5765074491500854,0.6919457912445068,0.7809012532234192,0.7806463241577148,0.6172975897789001,0.8455376029014587,0.3640119433403015,0.8616505265235901,0.7464632987976074,0.6092281341552734,0.9009471535682678,0.7936254143714905,0.7550814747810364,0.8030220866203308,0.6288643479347229
pushup,0.34667012095451355,0.1045471578836441,-0.7954026460647583,0.9998663663864136,0.3627638518810272,0.06659591943025589,-0.7868833541870117,0.9998377561569214,0.372501015663147,0.06490466743707657,-0.7868075966835022,0.9998511672019958,0.38204219937324524,0.06329621374607086,-0.7869165539741516,0.9998388290405273,0.34460213780403137,0.07721171528100967,-0.7785667777061462,0.9996852278709412,0.34178054332733154,0.08230797946453094,-0.7788020968437195,0.9997496008872986,0.339621901512146,0.08739807456731796,-0.7789291143417358,0.9998500943183899,0.40767207741737366,0.08859145641326904,-0.676763653755188,0.9996886849403381,0.34678277373313904,0.11537481099367142,-0.6493642330169678,0.9997670650482178,0.37752804160118103,0.14076350629329681,-0.749667763710022,0.9997660517692566,0.3474101424217224,0.15714874863624573,-0.7417421340942383,0.9998525977134705,0.527454137802124,0.2214868813753128,-0.651473343372345,0.9996299147605896,0.3372170329093933,0.29639020562171936,-0.4451993405818939,0.9996465444564819,0.6030105352401733,0.5357836484909058,-0.6261623501777649,0.991603434085846,0.35040217638015747,0.5645074844360352,-0.3470768630504608,0.7392460107803345,0.6010506749153137,0.8904951214790344,-0.6698172688484192,0.9804847836494446,0.33046579360961914,0.8447179794311523,-0.38121068477630615,0.8819230794906616,0.5876358151435852,0.9231359362602234,-0.751630961894989,0.9422376155853271,0.2977059483528137,0.8692149519920349,-0.41018593311309814,0.8250068426132202,0.5669602155685425,0.9170846939086914,-0.7564472556114197,0.9474900364875793,0.3117799162864685,0.8741499781608582,-0.4626554846763611,0.8483142256736755,0.5723292827606201,0.9049356579780579,-0.6788967251777649,0.9191941022872925,0.3266525864601135,0.8710564374923706,-0.4050469398498535,0.8488467335700989,0.660124659538269,0.4574414789676666,-0.07691881060600281,0.9968717694282532,0.5744497776031494,0.5146456956863403,0.07622292637825012,0.987657904624939,0.7603598237037659,0.5936616063117981,0.28195053339004517,0.952082633972168,0.6850959062576294,0.6404432654380798,0.4264841675758362,0.2782341241836548,0.850236177444458,0.6086007356643677,0.6556841731071472,0.940398097038269,0.768909215927124,0.6498727798461914,0.8029832243919373,0.4171532988548279,0.865230917930603,0.578133225440979,0.6903058290481567,0.7826781272888184,0.7821017503738403,0.6177306771278381,0.8404906988143921,0.36595574021339417,0.8618705868721008,0.7517575025558472,0.6072819828987122,0.9044592976570129,0.7915318012237549,0.7568050622940063,0.7984494566917419,0.6344885230064392
pushup,0.33789241313934326,0.09555278718471527,-0.8118967413902283,0.9998732209205627,0.35664573311805725,0.05940283462405205,-0.805141031742096,0.9998459219932556,0.3660658895969391,0.05719046667218208,-0.805095911026001,0.999859094619751,0.37568971514701843,0.057471685111522675,-0.8052439093589783,0.999847948551178,0.3394623100757599,0.0705024003982544,-0.7934505939483643,0.9996995329856873,0.33732345700263977,0.07671063393354416,-0.7936660051345825,0.9997606873512268,0.33417701721191406,0.08339224755764008,-0.7937828302383423,0.9998568296432495,0.4016217887401581,0.09104707092046738,-0.6994805932044983,0.9997062087059021,0.3448808789253235,0.11592340469360352,-0.656573474407196,0.9997739195823669,0.3687250316143036,0.14251986145973206,-0.7679222822189331,0.9997766613960266,0.3376893997192383,0.15533173084259033,-0.7554439902305603,0.9998578429222107,0.5272736549377441,0.22267702221870422,-0.6700798869132996,0.9996445775032043,0.33574697375297546,0.2981107532978058,-0.45159560441970825,0.9996417760848999,0.6043360829353333,0.5476939678192139,-0.6543919444084167,0.9919781684875488,0.34886986017227173,0.5646106004714966,-0.35415878891944885,0.7412365674972534,0.6009005904197693,0.894179105758667,-0.7130905389785767,0.9815525412559509,0.3281250596046448,0.8446447849273682,-0.39903631806373596,0.8835864067077637,0.5860956907272339,0.9249384999275208,-0.8004012703895569,0.9449338316917419,0.2944582402706146,0.8690495491027832,-0.42968806624412537,0.8248124718666077,0.5658946633338928,0.9173710346221924,-0.8013275861740112,0.949985921382904,0.3099777102470398,0.8740330934524536,-0.4842342436313629,0.8482253551483154,0.5717427134513855,0.9055168628692627,-0.7208532094955444,0.9228397607803345,0.3252260386943817,0.8707872629165649,-0.4240727424621582,0.8489426374435425,0.6598225831985474,0.46297335624694824,-0.0770067498087883,0.9970558881759644,0.5732834935188293,0.5195558071136475,0.07631278038024902,0.988118052482605,0.7603830695152283,0.5944169759750366,0.2939833700656891,0.9538445472717285,0.6765981316566467,0.6488812565803528,0.45104438066482544,0.27903586626052856,0.8503945469856262,0.6084235906600952,0.691647469997406,0.9431144595146179,0.7638647556304932,0.653588593006134,0.8561136722564697,0.4191718101501465,0.8658455610275269,0.5782603621482849,0.7284393310546875,0.7883411645889282,0.7754325270652771,0.6190244555473328,0.8959294557571411,0.36833831667900085,0.8622289896011353,0.7529197931289673,0.6379116773605347,0.9088954329490662,0.7856826186180115,0.7590583562850952,0.8487842082977295,0.6397671103477478
pushup,0.3398948013782501,0.10172993689775467,-0.7903339862823486,0.9998795390129089,0.358085960149765,0.06565020233392715,-0.7796413898468018,0.9998529553413391,0.36758631467819214,0.06356849521398544,-0.779533326625824,0.999864935874939,0.37724581360816956,0.06331278383731842,-0.7796001434326172,0.9998546242713928,0.3402767479419708,0.07532485574483871,-0.7711361646652222,0.9997143149375916,0.3374798893928528,0.08007209748029709,-0.7713500261306763,0.9997718334197998,0.33448395133018494,0.08476554602384567,-0.771449625492096,0.9998641610145569,0.40250566601753235,0.09175198525190353,-0.666361927986145,0.9997168183326721,0.3440279960632324,0.11443328857421875,-0.6362653374671936,0.9997828006744385,0.36828190088272095,0.14439299702644348,-0.7441322803497314,0.9997876882553101,0.33888301253318787,0.15603987872600555,-0.7356138825416565,0.9998653531074524,0.5258674025535583,0.22469750046730042,-0.6441463232040405,0.999653697013855,0.3335442543029785,0.29818373918533325,-0.4360446333885193,0.9996539354324341,0.6050837635993958,0.5477282404899597,-0.6196842789649963,0.9921072125434875,0.3464118540287018,0.5646885633468628,-0.34649255871772766,0.7458367943763733,0.6011080145835876,0.8955892324447632,-0.659336268901825,0.9816834926605225,0.32732442021369934,0.8438946604728699,-0.37798845767974854,0.8855993151664734,0.5863016247749329,0.9258871078491211,-0.7409290671348572,0.9448644518852234,0.29364117980003357,0.868928074836731,-0.405409038066864,0.8247716426849365,0.5659591555595398,0.9173884391784668,-0.7464244365692139,0.950057864189148,0.30922940373420715,0.8738207817077637,-0.4586910009384155,0.8482628464698792,0.5715740919113159,0.9056458473205566,-0.6690528988838196,0.9231720566749573,0.3248163163661957,0.8704919219017029,-0.40208378434181213,0.849419116973877,0.6587544679641724,0.46366485953330994,-0.07570338249206543,0.9971480965614319,0.5737432837486267,0.5239852070808411,0.07498355954885483,0.9884006977081299,0.759745180606842,0.5956479907035828,0.27910754084587097,0.9556170701980591,0.6759252548217773,0.6530764698982239,0.4335381090641022,0.28074946999549866,0.850472629070282,0.6083189845085144,0.6523227095603943,0.9444855451583862,0.7610675692558289,0.6541737914085388,0.8202419877052307,0.42048895359039307,0.8658009171485901,0.5781627893447876,0.686578094959259,0.7875147461891174,0.7719713449478149,0.6188335418701172,0.8572294116020203,0.3684329390525818,0.86229407787323,0.7536621689796448,0.5957250595092773,0.9113161563873291,0.7777498364448547,0.7585812211036682,0.8149491548538208,0.6429402828216553
pushup,0.3346640467643738,0.10434046387672424,-0.786906361579895,0.9998874068260193,0.3556315302848816,0.06992320716381073,-0.7782131433486938,0.9998622536659241,0.3654915392398834,0.06778394430875778,-0.7781211137771606,0.9998734593391418,0.3751688301563263,0.06657625734806061,-0.7781957387924194,0.9998639225959778,0.3374049961566925,0.07910999655723572,-0.7698292136192322,0.9997326135635376,0.3348701298236847,0.08352871239185333,-0.7700592875480652,0.9997861981391907,0.33259546756744385,0.08729632198810577,-0.7701861262321472,0.9998727440834045,0.4004741311073303,0.09409010410308838,-0.6633381247520447,0.9997345805168152,0.3448143005371094,0.11882886290550232,-0.632391095161438,0.9997949600219727,0.3645205497741699,0.14611932635307312,-0.7422690987586975,0.9998012185096741,0.33636149764060974,0.15807943046092987,-0.7336900234222412,0.9998738765716553,0.5261353254318237,0.2378915548324585,-0.642691969871521,0.9996700286865234,0.33253103494644165,0.3023490905761719,-0.42955437302589417,0.9996688365936279,0.6058370471000671,0.5532613396644592,-0.61760413646698,0.9924159646034241,0.34250006079673767,0.565290629863739,-0.33388182520866394,0.7485772371292114,0.6000515222549438,0.8979271650314331,-0.6592607498168945,0.9823979139328003,0.32415738701820374,0.8437321186065674,-0.3703662157058716,0.8870363831520081,0.5836125612258911,0.9280151128768921,-0.7404800057411194,0.9465458989143372,0.2903693914413452,0.8688737154006958,-0.39921507239341736,0.8241666555404663,0.5628455281257629,0.918217122554779,-0.7458001971244812,0.9516735076904297,0.3067439794540405,0.8737096190452576,-0.4509736895561218,0.8478372097015381,0.5685109496116638,0.9064671397209167,-0.6689165234565735,0.925518810749054,0.32270655035972595,0.8703969717025757,-0.3943710923194885,0.8491929769515991,0.6591855883598328,0.47325965762138367,-0.07540889829397202,0.9972841739654541,0.5731872320175171,0.5342724323272705,0.0746869146823883,0.9888496994972229,0.7597529292106628,0.5962731838226318,0.28084006905555725,0.9572832584381104,0.6757538318634033,0.6517385840415955,0.4320506751537323,0.2834360599517822,0.8505781888961792,0.6084340810775757,0.6557139158248901,0.9460404515266418,0.7607351541519165,0.6540670394897461,0.8150745630264282,0.42263203859329224,0.8658360242843628,0.5780877470970154,0.6908942461013794,0.7891048192977905,0.7720983624458313,0.6160370707511902,0.8527162075042725,0.3701033890247345,0.8625362515449524,0.7535495162010193,0.606577455997467,0.9140922427177429,0.7787376046180725,0.7580192685127258,0.8149451613426208,0.6469177603721619
pushup,0.3326762914657593,0.15928597748279572,-0.7838877439498901,0.9998921751976013,0.3524465262889862,0.11640122532844543,-0.7755944728851318,0.9998672008514404,0.3627088665962219,0.111741803586483,-0.7755076289176941,0.9998779892921448,0.37278491258621216,0.10735168308019638,-0.7755872011184692,0.9998695254325867,0.3323992192745209,0.12774784862995148,-0.7671703100204468,0.9997432231903076,0.3290256857872009,0.13063517212867737,-0.7674007415771484,0.9997941255569458,0.3261224031448364,0.13304471969604492,-0.767520546913147,0.9998771548271179,0.3976047933101654,0.11852458119392395,-0.6574899554252625,0.9997454881668091,0.3378586769104004,0.15056733787059784,-0.6323704123497009,0.9997988939285278,0.3634684979915619,0.1966780424118042,-0.7414213418960571,0.9998098611831665,0.33442580699920654,0.20392683148384094,-0.7307355999946594,0.9998787045478821,0.5255732536315918,0.26337531208992004,-0.6347276568412781,0.999686598777771,0.33001086115837097,0.3160431385040283,-0.4293910264968872,0.9996877312660217,0.6107391119003296,0.5667147040367126,-0.6089232563972473,0.992706298828125,0.3356800675392151,0.5655856728553772,-0.31511247158050537,0.7474930882453918,0.598441481590271,0.9005843997001648,-0.6504976749420166,0.9829099774360657,0.3203037977218628,0.8405305743217468,-0.34553319215774536,0.8859164118766785,0.5811029076576233,0.9303005933761597,-0.7293627858161926,0.9477580189704895,0.2862609922885895,0.8677627444267273,-0.37447798252105713,0.8217681050300598,0.5592224597930908,0.9196831583976746,-0.7342308163642883,0.9528419375419617,0.3023262023925781,0.8731727600097656,-0.42566049098968506,0.845870852470398,0.5653036832809448,0.9079954624176025,-0.6590869426727295,0.9271752834320068,0.31908610463142395,0.8692671656608582,-0.36904463171958923,0.8473427891731262,0.6513738632202148,0.48562103509902954,-0.07538077235221863,0.9974571466445923,0.5625665187835693,0.5372235178947449,0.07464651763439178,0.9894868731498718,0.7580803632736206,0.5992270708084106,0.2799048125743866,0.9584261775016785,0.6690276861190796,0.6514581441879272,0.4299812316894531,0.2870491147041321,0.8499060273170471,0.6085723042488098,0.644670844078064,0.9477538466453552,0.7531734704971313,0.6538789868354797,0.8095597624778748,0.42331722378730774,0.8660905957221985,0.5780497789382935,0.6778438687324524,0.7911087870597839,0.761380136013031,0.6159834861755371,0.8472198247909546,0.36968696117401123,0.8596227765083313,0.7535998225212097,0.5861467719078064,0.9170354008674622,0.7667523622512817,0.7575223445892334,0.8088257312774658,0.6499596238136292
pushup,0.32681289315223694,0.17542077600955963,-0.7471745014190674,0.9998971819877625,0.347328245639801,0.1295088529586792,-0.7403666377067566,0.9998728036880493,0.3575156033039093,0.12370577454566956,-0.7402805089950562,0.9998831748962402,0.3674919307231903,0.11849313974380493,-0.7403853535652161,0.999875545501709,0.32791292667388916,0.14271940290927887,-0.7306011915206909,0.9997542500495911,0.3248942494392395,0.1455625295639038,-0.7308202981948853,0.9998027682304382,0.3223344683647156,0.14801257848739624,-0.7309117913246155,0.9998821020126343,0.39258873462677,0.12940055131912231,-0.6364403367042542,0.9997576475143433,0.33413246273994446,0.1656818985939026,-0.602502167224884,0.9998062252998352,0.35779765248298645,0.21164289116859436,-0.7049158215522766,0.9998193979263306,0.3301960229873657,0.21850496530532837,-0.694563090801239,0.9998843669891357,0.52126145362854,0.2756103575229645,-0.6186201572418213,0.9997063875198364,0.32988324761390686,0.3249760568141937,-0.40255069732666016,0.999706506729126,0.6150950789451599,0.5717822313308716,-0.5860875248908997,0.9930031895637512,0.33428531885147095,0.5670956969261169,-0.2809408903121948,0.7488482594490051,0.5970998406410217,0.9000349044799805,-0.623932957649231,0.9837029576301575,0.31889814138412476,0.8379516005516052,-0.30843785405158997,0.8877940773963928,0.5792847275733948,0.9298913478851318,-0.7023794054985046,0.949907124042511,0.28465232253074646,0.8670176267623901,-0.3344745934009552,0.8234376907348633,0.5565999746322632,0.9195367693901062,-0.7081974148750305,0.9548423290252686,0.301156610250473,0.8730312585830688,-0.38888877630233765,0.847492516040802,0.5623385310173035,0.9078506231307983,-0.6323041319847107,0.9300719499588013,0.3180611729621887,0.8687645792961121,-0.33277568221092224,0.8486870527267456,0.6509350538253784,0.5002509951591492,-0.07576373219490051,0.9975806474685669,0.5641376972198486,0.5444121956825256,0.0750439316034317,0.9899394512176514,0.7548977136611938,0.6017314791679382,0.2692476809024811,0.9601026177406311,0.668707549571991,0.6505459547042847,0.42717280983924866,0.2947051227092743,0.847816526889801,0.6092692017555237,0.6281887292861938,0.9489325881004333,0.7539705634117126,0.6544499397277832,0.7983319759368896,0.42616960406303406,0.8652814030647278,0.578164279460907,0.6615756154060364,0.7923851013183594,0.7636549472808838,0.6159202456474304,0.8349510431289673,0.37143781781196594,0.8542527556419373,0.7535467147827148,0.5800492763519287,0.9191027879714966,0.7674407362937927,0.7566957473754883,0.8063894510269165,0.6541040539741516
pushup,0.3188575506210327,0.2098502367734909,-0.7470554709434509,0.9999014735221863,0.3377736806869507,0.16134239733219147,-0.7409541606903076,0.9998773336410522,0.3475152552127838,0.15574365854263306,-0.7408850193023682,0.9998877644538879,0.356842964887619,0.15059609711170197,-0.741031289100647,0.999880850315094,0.3191530406475067,0.17121146619319916,-0.7308759093284607,0.999762773513794,0.31638696789741516,0.17242278158664703,-0.7310812473297119,0.9998096823692322,0.3138478994369507,0.17344707250595093,-0.7311645746231079,0.9998855590820312,0.3797314465045929,0.15871687233448029,-0.6379598379135132,0.9997685551643372,0.32717669010162354,0.18720316886901855,-0.6019875407218933,0.9998112916946411,0.3493325114250183,0.24441570043563843,-0.7033593058586121,0.9998273849487305,0.32446354627609253,0.24809852242469788,-0.6931060552597046,0.9998887181282043,0.5179409384727478,0.3079890310764313,-0.6178454756736755,0.9997263550758362,0.32353535294532776,0.3520768880844116,-0.3962451219558716,0.9997264742851257,0.6223527789115906,0.5808088779449463,-0.5825020670890808,0.9932857155799866,0.3282312750816345,0.5742098689079285,-0.26588353514671326,0.7517096996307373,0.5921515822410583,0.8999030590057373,-0.6237254738807678,0.9844462871551514,0.3167206048965454,0.8381016850471497,-0.29221734404563904,0.8907482028007507,0.5758883953094482,0.929635763168335,-0.7015002369880676,0.9520643353462219,0.2821640074253082,0.8665570020675659,-0.3166455626487732,0.8268836736679077,0.5535371899604797,0.9197615385055542,-0.7066654562950134,0.9568310976028442,0.2972698509693146,0.8725785613059998,-0.37063151597976685,0.8506957292556763,0.558163046836853,0.9078578352928162,-0.6315463185310364,0.9329405426979065,0.31504425406455994,0.8686892986297607,-0.3161383867263794,0.8515399694442749,0.6485168933868408,0.5215932726860046,-0.07726474106311798,0.997715175151825,0.5635973811149597,0.5647571682929993,0.07658115774393082,0.9904395937919617,0.7552124857902527,0.6060617566108704,0.26742634177207947,0.961919903755188,0.6701280474662781,0.6507534980773926,0.4304167926311493,0.3073185086250305,0.8480486273765564,0.6122312545776367,0.6260976195335388,0.9504304528236389,0.7541692852973938,0.6558945178985596,0.8022776246070862,0.433441162109375,0.8664558529853821,0.5802051424980164,0.6597104668617249,0.7954893112182617,0.7661093473434448,0.6175014972686768,0.8400782346725464,0.3776938021183014,0.8525112271308899,0.7545850276947021,0.5807181000709534,0.9217639565467834,0.7674295902252197,0.7564764618873596,0.8233689665794373,0.6621140837669373
