class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.22194214165210724,0.569972574710846,-0.5419613718986511,0.999440610408783,0.22772885859012604,0.539490818977356,-0.5578868985176086,0.9994411468505859,0.23449641466140747,0.5368798971176147,-0.5578287839889526,0.9995427131652832,0.24202224612236023,0.5332385897636414,-0.5579307079315186,0.9994931817054749,0.21717047691345215,0.5358797907829285,-0.528692364692688,0.9986670017242432,0.21581673622131348,0.53154456615448,-0.528883159160614,0.9991133213043213,0.21444527804851532,0.5268222689628601,-0.5288844704627991,0.9993777871131897,0.2778794467449188,0.5015575885772705,-0.5310186147689819,0.998871922492981,0.24182774126529694,0.5058389902114868,-0.4054131805896759,0.9992377161979675,0.2490653246641159,0.5835919380187988,-0.5231869220733643,0.9991267919540405,0.234579399228096,0.5837154984474182,-0.48657578229904175,0.9991399645805359,0.439196914434433,0.5651763677597046,-0.4638587534427643,0.9967538118362427,0.2788005471229553,0.4953661262989044,-0.23912401497364044,0.9924226403236389,0.5508936047554016,0.6615586876869202,-0.403053343296051,0.9630303978919983,0.3032280206680298,0.6242406368255615,-0.018419915810227394,0.095154769718647,0.5193833708763123,0.8960819244384766,-0.3859281837940216,0.9262543320655823,0.2874397337436676,0.7842122316360474,0.06394348293542862,0.24362413585186005,0.5063623189926147,0.9344996213912964,-0.44501978158950806,0.8994221687316895,0.2537072002887726,0.8161975145339966,0.06720414757728577,0.32720229029655457,0.484509140253067,0.921943187713623,-0.44116878509521484,0.9016046524047852,0.26534175872802734,0.8127044439315796,0.020878415554761887,0.3471575379371643,0.4842142164707184,0.9072961211204529,-0.3869687020778656,0.8463292121887207,0.28748273849487305,0.7986093163490295,0.049821145832538605,0.3388354778289795,0.5739182233810425,0.4988648593425751,-0.08817628026008606,0.9951494932174683,0.5070047378540039,0.45881667733192444,0.08819706737995148,0.9692023396492004,0.639167845249176,0.5370452404022217,0.2331710159778595,0.9003006815910339,0.5921939611434937,0.5277058482170105,0.38956087827682495,0.13975036144256592,0.7161811590194702,0.5122734904289246,0.5336264967918396,0.9040328860282898,0.6631136536598206,0.5079433917999268,0.7180460691452026,0.35858362913131714,0.7353277802467346,0.4842813014984131,0.5688725709915161,0.862898588180542,0.6890588402748108,0.47514501214027405,0.7594715356826782,0.43504807353019714,0.7104971408843994,0.6133545637130737,0.5553237795829773,0.6833611130714417,0.6654227375984192,0.5992539525032043,0.7791971564292908,0.3305933475494385
pushup,0.2217239886522293,0.5415363311767578,-0.5604925751686096,0.9994742274284363,0.22728565335273743,0.508730411529541,-0.5774484872817993,0.9994763135910034,0.23392274975776672,0.5060017108917236,-0.5774085521697998,0.9995750784873962,0.24143123626708984,0.5023106336593628,-0.5775327682495117,0.9995234608650208,0.21703074872493744,0.5045539140701294,-0.5447975993156433,0.9987517595291138,0.21550080180168152,0.4995644986629486,-0.5450220108032227,0.9991765022277832,0.21396999061107635,0.4939557611942291,-0.5450689196586609,0.9994223713874817,0.2770431339740753,0.4682213366031647,-0.5574658513069153,0.9989429712295532,0.24162180721759796,0.46962106227874756,-0.4162997603416443,0.999297559261322,0.24845770001411438,0.5559532642364502,-0.5441249012947083,0.9991567134857178,0.23447157442569733,0.5570740103721619,-0.5028327703475952,0.9991810321807861,0.43952611088752747,0.5348007082939148,-0.4861066937446594,0.9969412088394165,0.279194712638855,0.456976979970932,-0.2591704726219177,0.9929605722427368,0.5472219586372375,0.6598904132843018,-0.4621363580226898,0.9655519723892212,0.3032863736152649,0.6061105132102966,-0.06036226823925972,0.10551150143146515,0.5193946957588196,0.8961610198020935,-0.4928131699562073,0.931864321231842,0.28694021701812744,0.7816290259361267,0.004729060456156731,0.2635689377784729,0.506145715713501,0.9338264465332031,-0.5648422241210938,0.9061899781227112,0.25377219915390015,0.815470278263092,0.0025400370359420776,0.3476507365703583,0.4845084249973297,0.9213666319847107,-0.5576668381690979,0.9081559777259827,0.265516459941864,0.8124308586120605,-0.04632503166794777,0.3682204782962799,0.48508885502815247,0.907050371170044,-0.4955645799636841,0.8551098108291626,0.28705453872680664,0.7981463670730591,-0.01116175577044487,0.3595542311668396,0.5741392970085144,0.4833405613899231,-0.08918356150388718,0.9953015446662903,0.5056039690971375,0.4395659267902374,0.08917657285928726,0.9703622460365295,0.6401464939117432,0.5339536666870117,0.23297184705734253,0.8972529172897339,0.5944289565086365,0.5281733274459839,0.3907632529735565,0.13463513553142548,0.7184098958969116,0.5139501690864563,0.5511046051979065,0.9046745300292969,0.6685508489608765,0.5091441869735718,0.7316290736198425,0.34896019101142883,0.7373415231704712,0.48736435174942017,0.5876986980438232,0.8658764362335205,0.694275438785553,0.4778671860694885,0.7737892270088196,0.4296776056289673,0.708351731300354,0.6132988929748535,0.5708999037742615,0.6837573051452637,0.6665648221969604,0.5997404456138611,0.7866681814193726,0.32798171043395996
pushup,0.2249552309513092,0.5027197599411011,-0.5659611225128174,0.9994984865188599,0.22991004586219788,0.47004565596580505,-0.5846021771430969,0.9995022416114807,0.23638007044792175,0.4673437476158142,-0.5845629572868347,0.9996000528335571,0.24348756670951843,0.46361276507377625,-0.5846849083900452,0.9995461106300354,0.2186524122953415,0.46613767743110657,-0.5504034161567688,0.9988163113594055,0.21685291826725006,0.4615350365638733,-0.5506415963172913,0.9992256760597229,0.2151135504245758,0.4562927782535553,-0.5507086515426636,0.9994584918022156,0.2795352637767792,0.4365624785423279,-0.5731157064437866,0.998997688293457,0.24343141913414001,0.43561601638793945,-0.4239662289619446,0.9993488192558289,0.25033071637153625,0.5160824060440063,-0.5524930357933044,0.9991774559020996,0.23647168278694153,0.5177016854286194,-0.5090360641479492,0.9992137551307678,0.4393159747123718,0.5080727934837341,-0.513322651386261,0.9971258640289307,0.29534706473350525,0.444020539522171,-0.2668110430240631,0.9935244917869568,0.5419777035713196,0.6588780283927917,-0.515363335609436,0.9681200385093689,0.30282098054885864,0.5789652466773987,-0.068257637321949,0.1297295242547989,0.5201103091239929,0.8959407210350037,-0.5617384314537048,0.937161922454834,0.28591176867485046,0.7719467878341675,-0.0074168178252875805,0.3017643690109253,0.5063321590423584,0.9337617754936218,-0.6375554203987122,0.9124853610992432,0.254017174243927,0.8070176839828491,-0.012940370477735996,0.3817892372608185,0.48550623655319214,0.9205213189125061,-0.6298694014549255,0.914330780506134,0.2655639052391052,0.807105541229248,-0.06234079971909523,0.40301743149757385,0.48780426383018494,0.9062114357948303,-0.5647863149642944,0.8637276887893677,0.28682079911231995,0.7911707162857056,-0.024145884439349174,0.3937760293483734,0.5747731328010559,0.4716004431247711,-0.09308554977178574,0.995468258857727,0.5071734189987183,0.42400532960891724,0.09302964061498642,0.9718770384788513,0.6401082277297974,0.5322735905647278,0.23277431726455688,0.8921924829483032,0.5954030752182007,0.5211098194122314,0.3964543640613556,0.13213083148002625,0.7183370590209961,0.5163068771362305,0.5573445558547974,0.9025877714157104,0.6712679266929626,0.5084715485572815,0.7435539960861206,0.3413822054862976,0.7373078465461731,0.49052733182907104,0.5943335294723511,0.8662524223327637,0.6983087062835693,0.47772732377052307,0.7852931618690491,0.42613497376441956,0.7028205394744873,0.6139538884162903,0.5775073170661926,0.6830374598503113,0.6665844321250916,0.5994099378585815,0.7948132753372192,0.3308384120464325
pushup,0.23232628405094147,0.5133761167526245,-0.5754104256629944,0.9994972944259644,0.23599988222122192,0.4745180606842041,-0.5950523018836975,0.9995018243789673,0.24250516295433044,0.4704926013946533,-0.5950060486793518,0.9996036291122437,0.24977761507034302,0.4653201997280121,-0.5951324105262756,0.9995467066764832,0.22414849698543549,0.4738204777240753,-0.563498854637146,0.9988241195678711,0.22211557626724243,0.4704104959964752,-0.5637432932853699,0.999234139919281,0.22013287246227264,0.4664211869239807,-0.563848078250885,0.9994698762893677,0.28706440329551697,0.437439888715744,-0.5851467847824097,0.998999297618866,0.24774222075939178,0.44084399938583374,-0.4478713870048523,0.999372661113739,0.25734707713127136,0.528330385684967,-0.5612928867340088,0.9991635680198669,0.24272380769252777,0.5302549600601196,-0.5214992761611938,0.9992178082466125,0.43858566880226135,0.5015730857849121,-0.5274489521980286,0.9972279071807861,0.2910740077495575,0.42923274636268616,-0.28756245970726013,0.9940371513366699,0.539280891418457,0.6579297780990601,-0.536206841468811,0.970117449760437,0.30009031295776367,0.5711212158203125,-0.07532288134098053,0.1541568785905838,0.5205901861190796,0.895452618598938,-0.5774450302124023,0.9412481188774109,0.2855173647403717,0.7657870054244995,-0.013193165883421898,0.3394542932510376,0.5062875747680664,0.9373027682304382,-0.6485710144042969,0.9168954491615295,0.2540650963783264,0.8033291697502136,-0.022574536502361298,0.4153573513031006,0.48548662662506104,0.9206357002258301,-0.641817033290863,0.9187403917312622,0.265536904335022,0.80315101146698,-0.0702456533908844,0.43708372116088867,0.48842477798461914,0.9061467051506042,-0.5803037881851196,0.8698191046714783,0.28658097982406616,0.7867349982261658,-0.029601577669382095,0.4278075397014618,0.5744999051094055,0.4750259816646576,-0.09579247981309891,0.995547354221344,0.5069931745529175,0.4364488422870636,0.09567895531654358,0.9729605913162231,0.6396903991699219,0.5329617261886597,0.22193384170532227,0.8867583870887756,0.595187783241272,0.5222734212875366,0.393976628780365,0.13151024281978607,0.718226432800293,0.519393265247345,0.5481089949607849,0.9005398750305176,0.6731612086296082,0.508059561252594,0.7280226349830627,0.3351742625236511,0.7368833422660828,0.4937182366847992,0.5836155414581299,0.8665356636047363,0.6988726854324341,0.47784626483917236,0.768299400806427,0.4233749806880951,0.7018541693687439,0.6138219237327576,0.5739465355873108,0.6853712201118469,0.6689685583114624,0.598331868648529,0.7836851477622986,0.3361579179763794
pushup,0.23695987462997437,0.4831942617893219,-0.5788746476173401,0.9995025396347046,0.24013780057430267,0.44545796513557434,-0.5985583066940308,0.9995093941688538,0.2464311271905899,0.44160762429237366,-0.5985080003738403,0.9996122717857361,0.25360050797462463,0.43661975860595703,-0.598611056804657,0.9995529055595398,0.2286352664232254,0.4450052082538605,-0.5673561096191406,0.9988510608673096,0.22661533951759338,0.4415692389011383,-0.5675994753837585,0.9992544054985046,0.2246745228767395,0.43760696053504944,-0.5677089095115662,0.9994877576828003,0.2910721004009247,0.408256471157074,-0.5877944827079773,0.99901282787323,0.2523214519023895,0.41329023241996765,-0.45215925574302673,0.9994024038314819,0.26292353868484497,0.49689507484436035,-0.5645561814308167,0.9991607069969177,0.24817588925361633,0.502146303653717,-0.5251893401145935,0.9992321133613586,0.43725383281707764,0.48393458127975464,-0.5322336554527283,0.9973536133766174,0.28990498185157776,0.4024708867073059,-0.2919447124004364,0.9945325255393982,0.5316378474235535,0.6576310396194458,-0.5430541634559631,0.9719947576522827,0.29550331830978394,0.565886378288269,-0.09184078872203827,0.18257248401641846,0.5205792784690857,0.8947244882583618,-0.589889645576477,0.9450039863586426,0.2854664623737335,0.7624449729919434,-0.04782917723059654,0.3792300820350647,0.5057772994041443,0.9377338886260986,-0.6647777557373047,0.9208887815475464,0.25402313470840454,0.8006842732429504,-0.06057427078485489,0.44954344630241394,0.48541826009750366,0.9206410050392151,-0.6602624654769897,0.9227638244628906,0.26563137769699097,0.8012446165084839,-0.11061903834342957,0.47160211205482483,0.4885161519050598,0.9059434533119202,-0.5940950512886047,0.8752747178077698,0.28663381934165955,0.7847638726234436,-0.06562595069408417,0.46219295263290405,0.5753230452537537,0.4517163336277008,-0.09569533914327621,0.9956385493278503,0.5093173384666443,0.4193238914012909,0.09556306898593903,0.9741696119308472,0.6396639347076416,0.5292661786079407,0.2275705337524414,0.8805138468742371,0.5949752926826477,0.5167419910430908,0.39676904678344727,0.12921679019927979,0.7182470560073853,0.5190287828445435,0.5594860315322876,0.8978570699691772,0.6721686124801636,0.5077521204948425,0.7417972683906555,0.3277292847633362,0.7368683218955994,0.493117094039917,0.5953373312950134,0.865369439125061,0.6979201436042786,0.47750887274742126,0.7826005816459656,0.4196743071079254,0.702055037021637,0.6136185526847839,0.5764825940132141,0.6866583824157715,0.6662821173667908,0.5977899432182312,0.7917991280555725,0.3407023847103119
pushup,0.2489791214466095,0.40495622158050537,-0.6002262830734253,0.9994922876358032,0.2532721161842346,0.3774024546146393,-0.6152746677398682,0.9994928240776062,0.26096826791763306,0.376604288816452,-0.6152116656303406,0.9996026754379272,0.26869285106658936,0.37445297837257385,-0.6152849793434143,0.9995332360267639,0.23972709476947784,0.3702152967453003,-0.5880659818649292,0.9988325238227844,0.2373283952474594,0.36574697494506836,-0.5883083343505859,0.9992462992668152,0.23499462008476257,0.36043575406074524,-0.5884079337120056,0.999489426612854,0.30152037739753723,0.352962464094162,-0.5860150456428528,0.9989824295043945,0.26360684633255005,0.34947922825813293,-0.46805110573768616,0.9994149208068848,0.279547780752182,0.4262644648551941,-0.5793066620826721,0.9991269111633301,0.26319944858551025,0.42293357849121094,-0.545246422290802,0.9992270469665527,0.4445053040981293,0.45406168699264526,-0.52781081199646,0.9974805116653442,0.30474165081977844,0.3769018054008484,-0.2940376400947571,0.9949759840965271,0.524074375629425,0.6572054028511047,-0.5240461230278015,0.9740442633628845,0.29247990250587463,0.5705541968345642,-0.14103342592716217,0.20472392439842224,0.5205708742141724,0.8950154781341553,-0.5723149180412292,0.9493014216423035,0.28476789593696594,0.7638468146324158,-0.1375674456357956,0.41254857182502747,0.5036996006965637,0.9391931295394897,-0.6462214589118958,0.9259629249572754,0.254059374332428,0.8006976842880249,-0.14967890083789825,0.47661080956459045,0.485230028629303,0.9207518100738525,-0.6357539296150208,0.9277012944221497,0.26569172739982605,0.8016101121902466,-0.19961412250995636,0.4986613392829895,0.48874279856681824,0.9060940146446228,-0.5740810036659241,0.8822301030158997,0.28615638613700867,0.7860480546951294,-0.1557992398738861,0.4887930154800415,0.5801807045936584,0.4330923557281494,-0.09420296549797058,0.9956613183021545,0.5121555924415588,0.3811894953250885,0.09394196420907974,0.9752565622329712,0.6399049758911133,0.5181789994239807,0.23297373950481415,0.8799999952316284,0.5948165059089661,0.5065617561340332,0.39658209681510925,0.13205388188362122,0.7197962999343872,0.5155507922172546,0.5718778371810913,0.8985539674758911,0.6720722913742065,0.5016506910324097,0.7441810965538025,0.327721506357193,0.7381246089935303,0.4874040484428406,0.6086598038673401,0.864622950553894,0.6970150470733643,0.47474947571754456,0.7858896851539612,0.4186086356639862,0.7024170160293579,0.6121640801429749,0.5873690247535706,0.6937285661697388,0.6652820706367493,0.5976138710975647,0.7939622402191162,0.35117337107658386
pushup,0.2489144653081894,0.40240103006362915,-0.6035836935043335,0.999491810798645,0.2526586353778839,0.3668452799320221,-0.6207555532455444,0.9994837045669556,0.25961795449256897,0.3635322153568268,-0.6207064390182495,0.9996011853218079,0.2672785818576813,0.3587433099746704,-0.6207987070083618,0.9995241761207581,0.24033308029174805,0.36390531063079834,-0.5892431735992432,0.9988198280334473,0.23828421533107758,0.35966068506240845,-0.5894896388053894,0.9992457628250122,0.23626773059368134,0.3547666668891907,-0.5896090269088745,0.9994946718215942,0.3013826012611389,0.3331540524959564,-0.5963858366012573,0.9989834427833557,0.2639124095439911,0.33874309062957764,-0.4613233208656311,0.9994246363639832,0.2767599821090698,0.41876205801963806,-0.5852178335189819,0.9991164207458496,0.26073718070983887,0.4183768033981323,-0.5458484292030334,0.9992275238037109,0.4434666335582733,0.4334747791290283,-0.5387135744094849,0.9975535869598389,0.2997574210166931,0.3504294157028198,-0.2936759889125824,0.9953550100326538,0.5232957601547241,0.6536328792572021,-0.5426166653633118,0.9759326577186584,0.2913772761821747,0.5710524320602417,-0.20045877993106842,0.22643332183361053,0.5211023688316345,0.8965070247650146,-0.5961299538612366,0.9531092047691345,0.284553587436676,0.7664375305175781,-0.2855701446533203,0.4407258927822113,0.5013691186904907,0.9391643404960632,-0.6760854721069336,0.9304409027099609,0.2537010908126831,0.8021796941757202,-0.31331196427345276,0.499912828207016,0.48505908250808716,0.9203159809112549,-0.6643835306167603,0.9320198893547058,0.26552116870880127,0.8028804063796997,-0.36182838678359985,0.5220157504081726,0.48880937695503235,0.9061004519462585,-0.5979642868041992,0.888186514377594,0.28557902574539185,0.7868949174880981,-0.30664852261543274,0.5118184089660645,0.5819770097732544,0.423021137714386,-0.09387248009443283,0.9956532716751099,0.5130006074905396,0.37932246923446655,0.09355151653289795,0.9761027097702026,0.6411246657371521,0.5130258202552795,0.2378658652305603,0.8773865103721619,0.5946848392486572,0.5016640424728394,0.3972911238670349,0.13112647831439972,0.7201783061027527,0.5133563280105591,0.5927104353904724,0.8996073603630066,0.6714462041854858,0.4985542595386505,0.7583543062210083,0.32397156953811646,0.7380574345588684,0.4856131672859192,0.6309452056884766,0.866119921207428,0.6964743733406067,0.47364965081214905,0.801261842250824,0.41616150736808777,0.7020853161811829,0.6105509400367737,0.6014927625656128,0.699815034866333,0.6635037660598755,0.5973235964775085,0.798724889755249,0.35540810227394104
pushup,0.2512308657169342,0.3786846995353699,-0.5846805572509766,0.999504029750824,0.2543925344944,0.3442728519439697,-0.6052111387252808,0.9994853734970093,0.26112762093544006,0.34106549620628357,-0.6051619052886963,0.9996053576469421,0.26897430419921875,0.3362565338611603,-0.6053178310394287,0.9995255470275879,0.24262021481990814,0.3414812684059143,-0.5738564729690552,0.998837411403656,0.24073444306850433,0.33721083402633667,-0.5740354061126709,0.999261200428009,0.23887869715690613,0.3319200575351715,-0.5740441083908081,0.9995104670524597,0.3040071725845337,0.3099026083946228,-0.5846800208091736,0.9989863634109497,0.2657683491706848,0.31418171525001526,-0.44956108927726746,0.9994432926177979,0.2776530086994171,0.3937152326107025,-0.5668789744377136,0.9991278052330017,0.2627819776535034,0.39425501227378845,-0.5278244018554688,0.9992434978485107,0.44357267022132874,0.41536155343055725,-0.5203394293785095,0.9975423812866211,0.2985486388206482,0.32845863699913025,-0.2860850691795349,0.9957064986228943,0.5151835680007935,0.6537057161331177,-0.517241895198822,0.9774420261383057,0.28552043437957764,0.5644252300262451,-0.18121738731861115,0.25849878787994385,0.5216399431228638,0.8968660831451416,-0.5614706873893738,0.9560874700546265,0.2840554118156433,0.7677257657051086,-0.2166990339756012,0.47078415751457214,0.5013384222984314,0.9391127228736877,-0.6387713551521301,0.9336639642715454,0.2534619867801666,0.8041439056396484,-0.2422456294298172,0.5233396887779236,0.485032856464386,0.919982373714447,-0.6294518113136292,0.9351361393928528,0.2658482491970062,0.806581974029541,-0.29176226258277893,0.5458744764328003,0.4888870418071747,0.9058265686035156,-0.5644562840461731,0.8925758004188538,0.28563573956489563,0.7927961349487305,-0.2373986691236496,0.5359175801277161,0.5851313471794128,0.41188904643058777,-0.09118374437093735,0.9955539107322693,0.5152461528778076,0.3711937665939331,0.09084181487560272,0.976783275604248,0.641538679599762,0.5098580121994019,0.23593847453594208,0.8739198446273804,0.597895085811615,0.4952321946620941,0.39040452241897583,0.1316627711057663,0.7204106450080872,0.5129993557929993,0.5803231596946716,0.8967857956886292,0.694489061832428,0.4647027552127838,0.750603437423706,0.32006150484085083,0.7373072504997253,0.4829689860343933,0.6178325414657593,0.8625305891036987,0.6968929767608643,0.47172191739082336,0.7917360067367554,0.41309472918510437,0.7009811401367188,0.6099668741226196,0.5978109836578369,0.6986472010612488,0.6634136438369751,0.5965266823768616,0.7971087694168091,0.3575100898742676
pushup,0.2589418590068817,0.3717998266220093,-0.5136003494262695,0.9995036721229553,0.2590496242046356,0.3357025384902954,-0.5320561528205872,0.9994780421257019,0.2649070918560028,0.3319130539894104,-0.5320103168487549,0.9995988607406616,0.2717351019382477,0.32679006457328796,-0.5320673584938049,0.9995206594467163,0.2496068775653839,0.33612948656082153,-0.5029672980308533,0.9988346695899963,0.24854712188243866,0.3333912789821625,-0.5032106637954712,0.9992576241493225,0.24754314124584198,0.3296971917152405,-0.5033717751502991,0.9995196461677551,0.30655092000961304,0.30137205123901367,-0.5319528579711914,0.9989407062530518,0.27142131328582764,0.3082119822502136,-0.40629711747169495,0.9994401335716248,0.28356093168258667,0.3823164999485016,-0.5050131678581238,0.9991358518600464,0.2727262079715729,0.38864269852638245,-0.4684866964817047,0.9992554783821106,0.44232019782066345,0.3930751383304596,-0.5055911540985107,0.9974860548973083,0.30010128021240234,0.33262425661087036,-0.2777189016342163,0.996020495891571,0.5027937293052673,0.6536287665367126,-0.5018321871757507,0.9785891175270081,0.28363659977912903,0.5596898198127747,-0.17199565470218658,0.2955239415168762,0.5216578245162964,0.8963754177093506,-0.5388321280479431,0.958592414855957,0.2838945686817169,0.768103837966919,-0.20505419373512268,0.5053400993347168,0.5033649206161499,0.9379344582557678,-0.6151553392410278,0.9359163045883179,0.25379616022109985,0.8044492602348328,-0.23457686603069305,0.5488101243972778,0.48580455780029297,0.9189308881759644,-0.6083234548568726,0.9374909400939941,0.26818451285362244,0.807240903377533,-0.28234997391700745,0.5721560120582581,0.4900854825973511,0.90493243932724,-0.54294753074646,0.8962270021438599,0.2861163020133972,0.7943503856658936,-0.22592873871326447,0.5634682178497314,0.5874444842338562,0.40409448742866516,-0.0893687754869461,0.9953427314758301,0.5192627310752869,0.38866153359413147,0.0890117734670639,0.977032482624054,0.644684374332428,0.4970841705799103,0.214860200881958,0.8708565831184387,0.6030250191688538,0.49066898226737976,0.36416441202163696,0.12956510484218597,0.7211948037147522,0.5109182000160217,0.5471180081367493,0.8934066295623779,0.691775918006897,0.46673446893692017,0.695378303527832,0.31166958808898926,0.7373744249343872,0.480601966381073,0.5812875032424927,0.8528041839599609,0.6965492963790894,0.4722610116004944,0.733401358127594,0.40478065609931946,0.7012730240821838,0.6094890832901001,0.5548288822174072,0.7052866220474243,0.6621793508529663,0.5971999168395996,0.735119640827179,0.3671397566795349
pushup,0.25757887959480286,0.36606141924858093,-0.5115698575973511,0.9995209574699402,0.2593833804130554,0.3303641676902771,-0.5290817618370056,0.9994913935661316,0.26564475893974304,0.3271208703517914,-0.5290259718894958,0.9996088147163391,0.27299949526786804,0.32248279452323914,-0.5290868878364563,0.999533474445343,0.24895614385604858,0.3305743634700775,-0.5001760125160217,0.9988724589347839,0.24753575026988983,0.3280332684516907,-0.5004306435585022,0.9992812275886536,0.246136873960495,0.32452836632728577,-0.5006008744239807,0.9995409846305847,0.30904096364974976,0.29816436767578125,-0.524992048740387,0.9989519119262695,0.27159804105758667,0.30570635199546814,-0.4009598195552826,0.9994561076164246,0.2829286456108093,0.3807208240032196,-0.5014984011650085,0.9991702437400818,0.2706366181373596,0.3866231143474579,-0.4654054641723633,0.9992859363555908,0.4419691860675812,0.3929731249809265,-0.49708905816078186,0.9974806904792786,0.2995285391807556,0.3300514221191406,-0.2776019275188446,0.9963265061378479,0.5018209218978882,0.6560307145118713,-0.49553605914115906,0.9799597859382629,0.2835373282432556,0.5572013258934021,-0.17044946551322937,0.3248589038848877,0.5217155814170837,0.8963619470596313,-0.5312701463699341,0.9611600041389465,0.2839072346687317,0.7677514553070068,-0.20152069628238678,0.5326876044273376,0.5052334666252136,0.9376633763313293,-0.6067038774490356,0.9383541941642761,0.253712922334671,0.804473340511322,-0.2310682088136673,0.5680143237113953,0.48680391907691956,0.9188739657402039,-0.5988622307777405,0.9399456977844238,0.2689007520675659,0.8073278069496155,-0.2769899368286133,0.5923882722854614,0.4913906753063202,0.9049144387245178,-0.5350139737129211,0.8999767303466797,0.2876881957054138,0.7944679856300354,-0.22159649431705475,0.5851045846939087,0.5878114104270935,0.40722954273223877,-0.08812613040208817,0.9951328635215759,0.5189357995986938,0.39353856444358826,0.08775268495082855,0.9769361019134521,0.6451698541641235,0.49411964416503906,0.21097633242607117,0.8669722676277161,0.603088915348053,0.4893127977848053,0.3617321848869324,0.12636242806911469,0.7214162945747375,0.5088847279548645,0.5415307283401489,0.8900166749954224,0.6916839480400085,0.4641605317592621,0.6905546188354492,0.3016182482242584,0.7378137707710266,0.4783017337322235,0.5756919980049133,0.8445580005645752,0.6961707472801208,0.47223153710365295,0.7290271520614624,0.39572399854660034,0.7013688683509827,0.6092833876609802,0.552080512046814,0.7093480229377747,0.6608267426490784,0.5970677733421326,0.7351378798484802,0.3702965974807739
pushup,0.26353180408477783,0.3580876588821411,-0.5208796262741089,0.9994992017745972,0.2665693461894989,0.32349032163619995,-0.5388360619544983,0.9994485974311829,0.274299293756485,0.32136669754981995,-0.5387582778930664,0.9995750784873962,0.2824341058731079,0.31758731603622437,-0.5387629866600037,0.9994968175888062,0.2538495659828186,0.3209366798400879,-0.5152623057365417,0.9988124966621399,0.25151774287223816,0.31727126240730286,-0.5155295729637146,0.9992415904998779,0.24937179684638977,0.31271305680274963,-0.5157746076583862,0.9995296597480774,0.31570228934288025,0.29869866371154785,-0.5332029461860657,0.9988545179367065,0.27155035734176636,0.2965747117996216,-0.425069659948349,0.9994314312934875,0.28983062505722046,0.37437912821769714,-0.5096479058265686,0.9991464018821716,0.27531012892723083,0.3774993419647217,-0.4800330698490143,0.9992801547050476,0.44337064027786255,0.3956416845321655,-0.5055747032165527,0.9974737167358398,0.30613940954208374,0.3406582772731781,-0.28755876421928406,0.9966187477111816,0.5032239556312561,0.656647264957428,-0.5050109028816223,0.9810104370117188,0.28309139609336853,0.5528568625450134,-0.18474207818508148,0.348259299993515,0.5217127203941345,0.8963446617126465,-0.5482159852981567,0.9634042978286743,0.28391361236572266,0.7678687572479248,-0.2160317599773407,0.5596362948417664,0.5055131316184998,0.9371377229690552,-0.626524031162262,0.9405005574226379,0.2537188231945038,0.8044989109039307,-0.24542026221752167,0.587595522403717,0.48696842789649963,0.9188848733901978,-0.6180949807167053,0.9421244859695435,0.2690022587776184,0.8076443672180176,-0.29293057322502136,0.6126064658164978,0.4921005368232727,0.9049345254898071,-0.5522425174713135,0.903152585029602,0.28762516379356384,0.7954176068305969,-0.23616436123847961,0.6058868169784546,0.5870893597602844,0.4071802794933319,-0.08643750846385956,0.9948712587356567,0.5189898610115051,0.3788689374923706,0.08602763712406158,0.9768244624137878,0.6450579166412354,0.4940108060836792,0.21670974791049957,0.8626953363418579,0.6000778079032898,0.48421868681907654,0.36313098669052124,0.12257611751556396,0.719348669052124,0.5074367523193359,0.5606862902641296,0.8865801095962524,0.6905749440193176,0.4643961489200592,0.7009590268135071,0.2904311418533325,0.7350488305091858,0.4773688316345215,0.5961691737174988,0.8346894979476929,0.6848548054695129,0.4721880853176117,0.7402849793434143,0.38466617465019226,0.6996603012084961,0.6089664697647095,0.5662438869476318,0.7132624387741089,0.654025137424469,0.59550541639328,0.7383785247802734,0.37132447957992554
