class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.22899089753627777,0.1566806584596634,-0.6466856002807617,0.9998825192451477,0.2277858555316925,0.10100051760673523,-0.6616948843002319,0.9999043345451355,0.23444055020809174,0.09264933317899704,-0.6616936326026917,0.9999139904975891,0.2416452318429947,0.08339772373437881,-0.6619558930397034,0.9999187588691711,0.21616694331169128,0.10646140575408936,-0.626653790473938,0.9997466802597046,0.2145555317401886,0.10298367589712143,-0.6269315481185913,0.9997975826263428,0.2133731245994568,0.09868749231100082,-0.6272127628326416,0.9998617768287659,0.30065497756004333,0.041291091591119766,-0.6401340365409851,0.9998195171356201,0.2499523013830185,0.05811762809753418,-0.4931345582008362,0.9997954964637756,0.2607523202896118,0.1772608458995819,-0.6305845975875854,0.9998185634613037,0.24821962416172028,0.18332356214523315,-0.588323712348938,0.9997926950454712,0.5190046429634094,0.1107666939496994,-0.6008805632591248,0.9993481636047363,0.3061029314994812,0.1710641235113144,-0.3323019742965698,0.9986883997917175,0.7121313810348511,0.4135405123233795,-0.605948805809021,0.9883408546447754,0.2880716025829315,0.38810640573501587,-0.1109517514705658,0.18567590415477753,0.6766769289970398,0.7899348735809326,-0.6238757371902466,0.9715730547904968,0.252206027507782,0.632564902305603,-0.10100015997886658,0.3968408703804016,0.657842218875885,0.8572620749473572,-0.7014825940132141,0.9381024837493896,0.20130690932273865,0.6638848185539246,-0.12623432278633118,0.4274373948574066,0.6249655485153198,0.8415988683700562,-0.7048075199127197,0.9416188597679138,0.22252845764160156,0.6699572801589966,-0.1777973771095276,0.46958795189857483,0.627853512763977,0.8176005482673645,-0.6299692988395691,0.9069781303405762,0.24682550132274628,0.6624628305435181,-0.1241305023431778,0.4881216287612915,0.7151771783828735,0.3118727207183838,-0.09953608363866806,0.9993822574615479,0.6034950017929077,0.3339312672615051,0.09879907965660095,0.9953569769859314,0.7841073274612427,0.3655897378921509,0.31061455607414246,0.8346150517463684,0.6898110508918762,0.3877851963043213,0.4991495907306671,0.11631441861391068,0.8636922240257263,0.34924694895744324,0.7122189402580261,0.9129788279533386,0.7306921482086182,0.34691351652145386,0.9207543730735779,0.19617938995361328,0.8894630074501038,0.3050626218318939,0.7509413361549377,0.8284977078437805,0.744793713092804,0.33867642283439636,0.96625155210495,0.237387552857399,0.8551957011222839,0.477558434009552,0.7021318078041077,0.8331294655799866,0.7354441285133362,0.4678952693939209,0.9932965040206909,0.33990782499313354
pushup,0.22791926562786102,0.15320409834384918,-0.6948658227920532,0.9998874068260193,0.22678929567337036,0.0950695350766182,-0.7078278660774231,0.9999091625213623,0.23361028730869293,0.08708683401346207,-0.7078102231025696,0.9999182820320129,0.2411114126443863,0.07782735675573349,-0.7080856561660767,0.9999231696128845,0.21487239003181458,0.10022931545972824,-0.6746200919151306,0.9997581839561462,0.21317347884178162,0.09732069820165634,-0.6748494505882263,0.9998053908348083,0.21191349625587463,0.09387566149234772,-0.6750433444976807,0.999865710735321,0.301540732383728,0.038537416607141495,-0.6737267374992371,0.9998286962509155,0.2507346570491791,0.05794728174805641,-0.5357019901275635,0.9997983574867249,0.2599982023239136,0.17980866134166718,-0.6736254096031189,0.9998271465301514,0.2469075620174408,0.18500779569149017,-0.6340059638023376,0.999799907207489,0.5165153741836548,0.11525629460811615,-0.6248966455459595,0.9993860721588135,0.30559271574020386,0.16828863322734833,-0.3578239977359772,0.9987612366676331,0.7106058597564697,0.41078194975852966,-0.6164075136184692,0.9890156984329224,0.28622862696647644,0.37996312975883484,-0.11007426679134369,0.1960841715335846,0.6766226291656494,0.7884761691093445,-0.6341497302055359,0.9735206365585327,0.2519853711128235,0.6325153708457947,-0.09262801706790924,0.4193284809589386,0.6574844121932983,0.8569038510322571,-0.7087692022323608,0.9413205981254578,0.20225684344768524,0.664875864982605,-0.11771341413259506,0.44336172938346863,0.6247265934944153,0.8415349125862122,-0.7113103866577148,0.9448320865631104,0.22290828824043274,0.6715090274810791,-0.16746364533901215,0.4874255061149597,0.627560555934906,0.8171664476394653,-0.6391534805297852,0.9118420481681824,0.24722598493099213,0.6639363765716553,-0.11485230177640915,0.5068325400352478,0.7132763266563416,0.31369784474372864,-0.09958882629871368,0.9994146227836609,0.6032066345214844,0.35750308632850647,0.09886689484119415,0.995508074760437,0.7865297198295593,0.36602407693862915,0.32145193219184875,0.838980495929718,0.6901098489761353,0.38778334856033325,0.5201743245124817,0.1155332401394844,0.8640772104263306,0.34927141666412354,0.7154637575149536,0.9145340919494629,0.7350465059280396,0.3520647883415222,0.9355252385139465,0.19591271877288818,0.8891928195953369,0.3057803511619568,0.7534339427947998,0.8241515159606934,0.7473574876785278,0.33792614936828613,0.9806917309761047,0.2346976399421692,0.8555613160133362,0.4772551357746124,0.7091363668441772,0.8384106159210205,0.7401187419891357,0.46717721223831177,1.0153756141662598,0.3492049276828766
pushup,0.22937923669815063,0.17705395817756653,-0.6869290471076965,0.9998916387557983,0.22758151590824127,0.11333893239498138,-0.69971764087677,0.9999135136604309,0.23495130240917206,0.10529939830303192,-0.6996974349021912,0.9999219179153442,0.24348431825637817,0.0959789976477623,-0.6999667882919312,0.9999272227287292,0.21502192318439484,0.11952102184295654,-0.6662617921829224,0.9997685551643372,0.21318866312503815,0.1173187643289566,-0.6664780378341675,0.9998117089271545,0.21168342232704163,0.11453598737716675,-0.6666552424430847,0.9998689889907837,0.3064141273498535,0.056151218712329865,-0.6669576168060303,0.999836266040802,0.2519499957561493,0.08048024773597717,-0.5274078845977783,0.9997990131378174,0.2620396912097931,0.20138902962207794,-0.6664394736289978,0.9998348951339722,0.24839654564857483,0.21016083657741547,-0.6264294981956482,0.9998062252998352,0.514984130859375,0.12572458386421204,-0.6175432801246643,0.9994249939918518,0.30509647727012634,0.17593668401241302,-0.35297366976737976,0.9988396167755127,0.710612952709198,0.4108982980251312,-0.6076774001121521,0.9895074367523193,0.2875608503818512,0.36825063824653625,-0.11036257445812225,0.20610427856445312,0.6763116717338562,0.7875906825065613,-0.625906229019165,0.9749850034713745,0.25230875611305237,0.6312353610992432,-0.09855198860168457,0.43876808881759644,0.6571725606918335,0.8565824031829834,-0.6993219256401062,0.943346381187439,0.20277945697307587,0.664765477180481,-0.12367404252290726,0.4552885591983795,0.6247807145118713,0.8411341905593872,-0.70219486951828,0.9470000863075256,0.22339725494384766,0.6713750958442688,-0.17327061295509338,0.5011254549026489,0.6279656291007996,0.8168648481369019,-0.6312563419342041,0.9151234030723572,0.2473318874835968,0.6634754538536072,-0.12119199335575104,0.52110356092453,0.7131097316741943,0.3178458511829376,-0.09972972422838211,0.9994465112686157,0.6028033494949341,0.3761346638202667,0.09896571934223175,0.9957074522972107,0.7881509065628052,0.36524784564971924,0.32258141040802,0.842085063457489,0.6905286312103271,0.3878059685230255,0.5242754817008972,0.1153019368648529,0.8645139932632446,0.3492162525653839,0.7077139019966125,0.9158276915550232,0.7353479862213135,0.3501206934452057,0.9309605956077576,0.1966845840215683,0.8891225457191467,0.3060184121131897,0.7445331811904907,0.8190409541130066,0.7482451796531677,0.33761659264564514,0.9745655655860901,0.2325725555419922,0.8558390140533447,0.477420449256897,0.6985506415367126,0.8445168733596802,0.7442418336868286,0.46858635544776917,1.0068581104278564,0.36277395486831665
pushup,0.22944186627864838,0.18613792955875397,-0.6782664656639099,0.9998949766159058,0.2273946851491928,0.1298496574163437,-0.6927313208580017,0.999917209148407,0.2347886562347412,0.12196033447980881,-0.6927290558815002,0.9999249577522278,0.24332955479621887,0.11263765394687653,-0.6929954886436462,0.9999306797981262,0.21470436453819275,0.13551563024520874,-0.6580698490142822,0.9997774958610535,0.21287411451339722,0.13268834352493286,-0.6582962274551392,0.9998169541358948,0.2113395780324936,0.1288396269083023,-0.6584767699241638,0.999871551990509,0.305637925863266,0.07165542989969254,-0.6586370468139648,0.9998427629470825,0.2511407434940338,0.09220267087221146,-0.5198366045951843,0.9997999668121338,0.26205429434776306,0.21296565234661102,-0.6591207981109619,0.9998416900634766,0.24787646532058716,0.21593448519706726,-0.6179396510124207,0.9998119473457336,0.5138868689537048,0.13463334739208221,-0.6168699860572815,0.9994567632675171,0.2862728238105774,0.19802641868591309,-0.3525466322898865,0.998904287815094,0.7105940580368042,0.40995919704437256,-0.6012058854103088,0.9899302124977112,0.28875732421875,0.3679788112640381,-0.11007054895162582,0.21476592123508453,0.6760938763618469,0.7848058342933655,-0.6203212738037109,0.9762495756149292,0.2525366544723511,0.6291652321815491,-0.09598363935947418,0.456057071685791,0.6569722294807434,0.8554831147193909,-0.6985281109809875,0.9450015425682068,0.2037602812051773,0.6647174954414368,-0.12280166149139404,0.4656502306461334,0.624665379524231,0.8397879600524902,-0.7010114789009094,0.9488580822944641,0.22419647872447968,0.6712881326675415,-0.16732703149318695,0.5131655335426331,0.6279342174530029,0.8150548338890076,-0.6258745789527893,0.9178498387336731,0.24829597771167755,0.6632553935050964,-0.11926241219043732,0.5332384705543518,0.712017297744751,0.32393157482147217,-0.10087477415800095,0.9994684457778931,0.602034866809845,0.37337300181388855,0.10002856701612473,0.9958224892616272,0.7880278825759888,0.3631758987903595,0.3161722421646118,0.8412960171699524,0.689935564994812,0.3858284056186676,0.518396258354187,0.1125301942229271,0.8643720746040344,0.3495055139064789,0.6971897482872009,0.9151478409767151,0.735525369644165,0.3442859947681427,0.9198196530342102,0.19410772621631622,0.887945294380188,0.3067764341831207,0.7363882064819336,0.8133776187896729,0.7484292984008789,0.3320029377937317,0.965106189250946,0.2291857749223709,0.8559248447418213,0.4768565893173218,0.6803744435310364,0.8482616543769836,0.7459619045257568,0.4668726623058319,1.003537654876709,0.37121516466140747
pushup,0.22494195401668549,0.2110588699579239,-0.6510699391365051,0.9998949766159058,0.2249893993139267,0.14805284142494202,-0.6653280854225159,0.9999186992645264,0.23234176635742188,0.1402694284915924,-0.6653218865394592,0.9999256730079651,0.2402571588754654,0.13234126567840576,-0.6656339764595032,0.9999325275421143,0.21206992864608765,0.15716643631458282,-0.6307299733161926,0.9997808933258057,0.21015474200248718,0.15622714161872864,-0.6309238076210022,0.99981689453125,0.20851023495197296,0.15431638062000275,-0.6311047673225403,0.999870777130127,0.30112424492836,0.0942225456237793,-0.6418534517288208,0.9998443126678467,0.2482404261827469,0.11984716355800629,-0.4975954592227936,0.9997944831848145,0.25764787197113037,0.23382356762886047,-0.6345924735069275,0.9998451471328735,0.24357253313064575,0.2380198985338211,-0.592681348323822,0.9998120069503784,0.5101010203361511,0.14147359132766724,-0.591224730014801,0.999478280544281,0.27899324893951416,0.21968424320220947,-0.3349629044532776,0.9989524483680725,0.7106631398200989,0.40863606333732605,-0.5760248303413391,0.990077793598175,0.289171427488327,0.36412501335144043,-0.10177680104970932,0.21934029459953308,0.6760097742080688,0.7835767865180969,-0.5930621027946472,0.9767748713493347,0.25286024808883667,0.6286711692810059,-0.08032716065645218,0.4670480787754059,0.656821608543396,0.854278028011322,-0.6566066741943359,0.9448086023330688,0.2041882872581482,0.6646779179573059,-0.10009107738733292,0.4712374210357666,0.6246153712272644,0.8383011817932129,-0.6543351411819458,0.9490277767181396,0.22446852922439575,0.6712219715118408,-0.1397247463464737,0.5202260613441467,0.6278388500213623,0.8125799894332886,-0.5959115624427795,0.9179955124855042,0.24876385927200317,0.6630122661590576,-0.09983089566230774,0.540028989315033,0.7113667130470276,0.33196261525154114,-0.10224401950836182,0.9994872212409973,0.6015244126319885,0.371258407831192,0.10131371766328812,0.9959191083908081,0.7913143634796143,0.36459749937057495,0.31110697984695435,0.8374822735786438,0.6900216341018677,0.38591331243515015,0.5143070816993713,0.10874971747398376,0.8643938302993774,0.350243479013443,0.6872085332870483,0.9137401580810547,0.7364090085029602,0.34447744488716125,0.9178551435470581,0.18956352770328522,0.8871966600418091,0.3085503876209259,0.7220375537872314,0.8057395219802856,0.7575961947441101,0.33226993680000305,0.9587496519088745,0.2239721417427063,0.8557779788970947,0.47696104645729065,0.6560758352279663,0.8508852124214172,0.7478101253509521,0.46662458777427673,0.9886418581008911,0.3760533034801483
pushup,0.22122298181056976,0.23728524148464203,-0.6564483046531677,0.9998953938484192,0.22156769037246704,0.17433705925941467,-0.6706151366233826,0.9999201893806458,0.22900298237800598,0.16632714867591858,-0.670602560043335,0.9999263882637024,0.2367299646139145,0.15819384157657623,-0.6709257364273071,0.9999343752861023,0.2073613554239273,0.1856561005115509,-0.6369540095329285,0.9997851252555847,0.20447419583797455,0.18503093719482422,-0.6371466517448425,0.9998177289962769,0.2017996609210968,0.18290174007415771,-0.6373103260993958,0.9998707175254822,0.29820239543914795,0.11937525868415833,-0.6463663578033447,0.9998462200164795,0.24039556086063385,0.14280202984809875,-0.5053808093070984,0.9997906684875488,0.2547466456890106,0.25726765394210815,-0.6389308571815491,0.9998480081558228,0.23885323107242584,0.2624744176864624,-0.5981967449188232,0.9998124241828918,0.5057308673858643,0.1449466496706009,-0.5916001200675964,0.999501645565033,0.26657575368881226,0.23658551275730133,-0.338563472032547,0.9990122318267822,0.710945188999176,0.4056246876716614,-0.5764281749725342,0.9902641773223877,0.2896713614463806,0.36158835887908936,-0.09765066206455231,0.22344441711902618,0.6750242710113525,0.782656729221344,-0.5931541323661804,0.9774133563041687,0.25362566113471985,0.6238298416137695,-0.0664643868803978,0.4799174666404724,0.6565893888473511,0.8536887764930725,-0.6569517850875854,0.9450312852859497,0.20550088584423065,0.66375333070755,-0.08413174748420715,0.48017385601997375,0.6241674423217773,0.8379033803939819,-0.6541186571121216,0.9494765996932983,0.22590534389019012,0.6686984300613403,-0.12499501556158066,0.5302354693412781,0.6268746256828308,0.8117128014564514,-0.5961208939552307,0.9186311364173889,0.25117337703704834,0.6579802632331848,-0.08502642065286636,0.5495368242263794,0.7059525847434998,0.338428258895874,-0.10334699600934982,0.9995127320289612,0.5855923295021057,0.38452690839767456,0.10235941410064697,0.9960753321647644,0.791377604007721,0.36564481258392334,0.3103577196598053,0.8356595635414124,0.6902338862419128,0.3859911561012268,0.5143793821334839,0.10643456876277924,0.8647079467773438,0.35079455375671387,0.6777933239936829,0.9143213629722595,0.7374172210693359,0.34403112530708313,0.9137614965438843,0.18756802380084991,0.8872621059417725,0.30951642990112305,0.7102996110916138,0.8025698065757751,0.7600899338722229,0.3296670913696289,0.9575467705726624,0.22093236446380615,0.8565438389778137,0.4757041037082672,0.6448937654495239,0.8553562164306641,0.7494727969169617,0.4651060104370117,0.9846287369728088,0.38401103019714355
pushup,0.21501044929027557,0.24933359026908875,-0.6473577618598938,0.9998984336853027,0.21726618707180023,0.18921715021133423,-0.6618349552154541,0.9999231100082397,0.22498174011707306,0.1826058328151703,-0.6618310809135437,0.9999287128448486,0.2327592819929123,0.17572957277297974,-0.6621606349945068,0.9999371767044067,0.20261147618293762,0.1989670693874359,-0.6270338892936707,0.9997925162315369,0.19960400462150574,0.19811919331550598,-0.6272268891334534,0.9998222589492798,0.19683100283145905,0.19597016274929047,-0.6273902058601379,0.9998735785484314,0.29511758685112,0.13883453607559204,-0.6413154006004333,0.9998509287834167,0.23437747359275818,0.1587628424167633,-0.4939321279525757,0.9997920393943787,0.24964629113674164,0.27359291911125183,-0.6312105655670166,0.9998539090156555,0.2317400425672531,0.27612653374671936,-0.5888449549674988,0.9998170137405396,0.4997066259384155,0.14867070317268372,-0.5836805105209351,0.9995226860046387,0.265352725982666,0.24359269440174103,-0.33098551630973816,0.9990656971931458,0.7115224003791809,0.4050735831260681,-0.5695228576660156,0.990451455116272,0.2898968458175659,0.3599572479724884,-0.0907200276851654,0.22764456272125244,0.6749821305274963,0.78271484375,-0.5858647227287292,0.9779848456382751,0.25388088822364807,0.6222353577613831,-0.05984526872634888,0.4919969141483307,0.6562917232513428,0.8533424139022827,-0.6470451951026917,0.9454039335250854,0.2061193734407425,0.6637256145477295,-0.07719730585813522,0.48868468403816223,0.6241123676300049,0.8375086188316345,-0.6414604187011719,0.9500393867492676,0.22726859152317047,0.6681809425354004,-0.11927035450935364,0.5397552847862244,0.6268142461776733,0.8113676905632019,-0.5874996185302734,0.919442892074585,0.25317031145095825,0.6562818884849548,-0.07854899019002914,0.558329164981842,0.7047048807144165,0.34744885563850403,-0.10394065827131271,0.9995325207710266,0.5863398909568787,0.38190215826034546,0.10292211174964905,0.9961892366409302,0.7927181720733643,0.3658546805381775,0.3021489381790161,0.8312978744506836,0.6919401288032532,0.38853028416633606,0.5138262510299683,0.10399515181779861,0.8647221326828003,0.3516167104244232,0.6667708158493042,0.9135088920593262,0.7402201294898987,0.3441043496131897,0.9112460017204285,0.1848103404045105,0.8872174620628357,0.31034770607948303,0.6993879675865173,0.7986384034156799,0.768410861492157,0.3288607597351074,0.9519714713096619,0.21844662725925446,0.8571848273277283,0.4758329689502716,0.6380638480186462,0.8583465218544006,0.7581191658973694,0.4640379250049591,0.9786755442619324,0.3893497884273529
pushup,0.2081664353609085,0.25459951162338257,-0.6460545659065247,0.9999001026153564,0.21128129959106445,0.19363491237163544,-0.6597103476524353,0.9999244809150696,0.21928739547729492,0.1868242472410202,-0.6597083210945129,0.999929666519165,0.22753219306468964,0.17952987551689148,-0.6600240468978882,0.9999385476112366,0.19477111101150513,0.20210348069667816,-0.62538081407547,0.9997958540916443,0.19117535650730133,0.20069287717342377,-0.6255828142166138,0.9998239278793335,0.18774951994419098,0.1980326771736145,-0.6257485151290894,0.9998747110366821,0.29013592004776,0.14381606876850128,-0.6382102966308594,0.9998520016670227,0.23047731816768646,0.16313068568706512,-0.4920792579650879,0.9997909665107727,0.24362017214298248,0.2839410603046417,-0.6295334100723267,0.9998555183410645,0.22501704096794128,0.2870427072048187,-0.587566077709198,0.9998167753219604,0.49854812026023865,0.17402227222919464,-0.5750243663787842,0.9995225071907043,0.2620990574359894,0.24634432792663574,-0.33053871989250183,0.9991000890731812,0.7129716873168945,0.4050126075744629,-0.5545685291290283,0.9903964400291443,0.29860585927963257,0.3889140784740448,-0.08758307993412018,0.22767207026481628,0.6748917698860168,0.7807168364524841,-0.5761179327964783,0.9781369566917419,0.25668057799339294,0.6172462701797485,-0.04821568727493286,0.502349317073822,0.6561742424964905,0.8510228395462036,-0.6352636814117432,0.9450509548187256,0.20831988751888275,0.663598358631134,-0.0632001981139183,0.49716225266456604,0.6241132616996765,0.8346351981163025,-0.6297399997711182,0.9499946236610413,0.2300848811864853,0.6648123264312744,-0.10566575080156326,0.5491438508033752,0.6267862915992737,0.8091598153114319,-0.5780576467514038,0.9194933176040649,0.25758543610572815,0.6484683752059937,-0.06630570441484451,0.5669232606887817,0.7040579319000244,0.3583264648914337,-0.10474776476621628,0.9995294213294983,0.5844306349754333,0.392901211977005,0.1037445217370987,0.9961610436439514,0.7940477132797241,0.37011316418647766,0.2948457598686218,0.8221627473831177,0.7076959013938904,0.38855409622192383,0.5135733485221863,0.1012798398733139,0.8647283911705017,0.3543618321418762,0.6561963558197021,0.9098650217056274,0.7522051930427551,0.3446359932422638,0.8936165571212769,0.1812998205423355,0.8867560625076294,0.3116861581802368,0.6890622973442078,0.7930132746696472,0.7728427648544312,0.32713672518730164,0.9333730340003967,0.21741069853305817,0.8572350740432739,0.4751463830471039,0.6373816728591919,0.8581701517105103,0.775305986404419,0.4652082026004791,0.968138575553894,0.39155763387680054
pushup,0.20574650168418884,0.2759547233581543,-0.6290054321289062,0.9999017119407654,0.2078120857477188,0.21811340749263763,-0.6436525583267212,0.9999259114265442,0.21512188017368317,0.21150675415992737,-0.6436470746994019,0.9999303817749023,0.22266338765621185,0.20372776687145233,-0.6439478397369385,0.9999398589134216,0.19293846189975739,0.22291357815265656,-0.6097994446754456,0.9997997283935547,0.18986248970031738,0.22067764401435852,-0.6100130677223206,0.999825119972229,0.18698053061962128,0.21770715713500977,-0.6102050542831421,0.9998757243156433,0.2829402685165405,0.16757138073444366,-0.6256234645843506,0.9998531937599182,0.2302822768688202,0.18191197514533997,-0.48034435510635376,0.9997907876968384,0.24087640643119812,0.3089540898799896,-0.6130198240280151,0.9998592138290405,0.22342441976070404,0.30952340364456177,-0.5713720917701721,0.9998189210891724,0.49637097120285034,0.19812414050102234,-0.5544071793556213,0.9995316863059998,0.26423388719558716,0.2490144520998001,-0.32576021552085876,0.9991403818130493,0.7149744033813477,0.4057619571685791,-0.5355701446533203,0.9902747869491577,0.3051920533180237,0.3988587558269501,-0.0824863463640213,0.23274780809879303,0.6753519177436829,0.7806971669197083,-0.560809314250946,0.978520929813385,0.25724920630455017,0.6139811277389526,-0.03787526115775108,0.5175076723098755,0.6564490795135498,0.8509795069694519,-0.6168919801712036,0.9453921318054199,0.2094956338405609,0.6634158492088318,-0.05149255320429802,0.5110877156257629,0.6247414350509644,0.8344881534576416,-0.611639678478241,0.9504956603050232,0.23067310452461243,0.6625745892524719,-0.09228991717100143,0.5630732774734497,0.6272404789924622,0.8091778755187988,-0.5627037286758423,0.9201551675796509,0.25812453031539917,0.6442713141441345,-0.054746806621551514,0.5792715549468994,0.7045107483863831,0.37482479214668274,-0.10482846200466156,0.9995312094688416,0.5849740505218506,0.4012235105037689,0.1038057878613472,0.9961819648742676,0.7972500324249268,0.37796279788017273,0.2939315438270569,0.8090423345565796,0.7139455080032349,0.3936765789985657,0.5131824612617493,0.09806599467992783,0.865283191204071,0.35629844665527344,0.6568340063095093,0.9047442674636841,0.7613918781280518,0.34899768233299255,0.8921555280685425,0.1762371063232422,0.8869427442550659,0.31283503770828247,0.6903193593025208,0.785390317440033,0.7767239212989807,0.3272230327129364,0.9322515726089478,0.21392512321472168,0.8582115769386292,0.4741159975528717,0.640255331993103,0.8557852506637573,0.7809334397315979,0.46801114082336426,0.9681227207183838,0.3897669017314911
pushup,0.20424288511276245,0.3011135756969452,-0.6230794787406921,0.9999042749404907,0.20406517386436462,0.24380247294902802,-0.6390066146850586,0.999927818775177,0.21078330278396606,0.23773600161075592,-0.6389861702919006,0.9999315738677979,0.21750850975513458,0.23036150634288788,-0.6392831802368164,0.9999414682388306,0.19024500250816345,0.24622833728790283,-0.6038256287574768,0.9998053312301636,0.18734152615070343,0.24326926469802856,-0.6040483117103577,0.999828577041626,0.18467779457569122,0.23983928561210632,-0.6042433381080627,0.9998783469200134,0.2747422456741333,0.19131343066692352,-0.6233944296836853,0.9998552799224854,0.22814485430717468,0.20326264202594757,-0.47239044308662415,0.9997947812080383,0.23901185393333435,0.3343922793865204,-0.6076496839523315,0.99986332654953,0.222804993391037,0.33379459381103516,-0.5642974972724915,0.9998223781585693,0.4891442358493805,0.22188904881477356,-0.5465415120124817,0.9995359778404236,0.26433566212654114,0.25540247559547424,-0.3218027353286743,0.9991865158081055,0.7150067090988159,0.40736109018325806,-0.5267026424407959,0.9898877143859863,0.3048214316368103,0.3748759627342224,-0.07258601486682892,0.23783403635025024,0.6749164462089539,0.7807449698448181,-0.5482934713363647,0.9781600832939148,0.25733840465545654,0.6138354539871216,-0.014259178191423416,0.5277159810066223,0.6562916040420532,0.8508768081665039,-0.6010414958000183,0.9441523551940918,0.21208269894123077,0.6633394956588745,-0.02597453072667122,0.5204189419746399,0.6247076392173767,0.8332434892654419,-0.5968407988548279,0.9496139883995056,0.23215913772583008,0.6618099212646484,-0.06515048444271088,0.5726401209831238,0.6271746158599854,0.8086540102958679,-0.550412118434906,0.9186781048774719,0.25859636068344116,0.643539309501648,-0.03012332320213318,0.5874018669128418,0.7043460011482239,0.38838258385658264,-0.10544642806053162,0.9995282888412476,0.5848217606544495,0.408621221780777,0.10436737537384033,0.9962159395217896,0.7971596121788025,0.3908108174800873,0.2937568128108978,0.7893394827842712,0.7150272130966187,0.4005069434642792,0.5129215121269226,0.09408732503652573,0.8640605211257935,0.35957905650138855,0.6594312191009521,0.8956456184387207,0.7651222944259644,0.3535180985927582,0.8957427740097046,0.1700967401266098,0.8857315182685852,0.3145920932292938,0.6940430998802185,0.7752013206481934,0.7782173156738281,0.3281358480453491,0.936873197555542,0.21018780767917633,0.8578435778617859,0.47305160760879517,0.6515679955482483,0.8489792346954346,0.7863455414772034,0.4760245382785797,0.9782409071922302,0.38493871688842773
pushup,0.20033615827560425,0.33116063475608826,-0.6260020732879639,0.9999083876609802,0.20027802884578705,0.2763501703739166,-0.6395575404167175,0.9999308586120605,0.2066573202610016,0.27093249559402466,-0.6394990086555481,0.9999341368675232,0.21292923390865326,0.26440683007240295,-0.639802873134613,0.9999439716339111,0.18688255548477173,0.2756960093975067,-0.6064359545707703,0.9998136758804321,0.18427196145057678,0.27109700441360474,-0.6066511869430542,0.9998351335525513,0.1819480061531067,0.2663424611091614,-0.6068452000617981,0.9998829960823059,0.2685568034648895,0.22749121487140656,-0.632263720035553,0.9998606443405151,0.22458164393901825,0.23273178935050964,-0.4752413332462311,0.9998033046722412,0.23389090597629547,0.36281776428222656,-0.608663022518158,0.9998694062232971,0.2180243283510208,0.36102113127708435,-0.5678912401199341,0.9998289346694946,0.48592957854270935,0.25366443395614624,-0.5507945418357849,0.9995519518852234,0.2653108537197113,0.2684585154056549,-0.3263550400733948,0.9992350339889526,0.7167339324951172,0.4111834168434143,-0.5299764275550842,0.9894847273826599,0.3053363561630249,0.39583733677864075,-0.07330320030450821,0.24341793358325958,0.6751613020896912,0.7808843851089478,-0.5544259548187256,0.9778103828430176,0.2574087977409363,0.6119813323020935,-0.009938832372426987,0.5371736288070679,0.6562355160713196,0.8507819771766663,-0.6093000173568726,0.9431769251823425,0.21356868743896484,0.6629443764686584,-0.021911362186074257,0.5303745269775391,0.6251113414764404,0.8326461315155029,-0.6064303517341614,0.9488796591758728,0.23251771926879883,0.6607049703598022,-0.06203726306557655,0.5825523138046265,0.627221941947937,0.808647632598877,-0.5571467280387878,0.9171595573425293,0.2585548758506775,0.6426795721054077,-0.025828935205936432,0.5952863693237305,0.704189121723175,0.39768487215042114,-0.10640319436788559,0.9995347261428833,0.5843125581741333,0.4125692546367645,0.10525956004858017,0.9962974190711975,0.7968534231185913,0.4004185199737549,0.29756081104278564,0.7703621983528137,0.7135763168334961,0.4003177881240845,0.5233910083770752,0.09029979258775711,0.8644230365753174,0.3651522994041443,0.6782206892967224,0.8876795172691345,0.7648842334747314,0.35601064562797546,0.9187024831771851,0.165049210190773,0.8855640888214111,0.31864890456199646,0.7154150009155273,0.7668247222900391,0.7799994945526123,0.32928574085235596,0.961883008480072,0.20749574899673462,0.8590405583381653,0.47299137711524963,0.6755398511886597,0.8410946726799011,0.7910913228988647,0.47907647490501404,1.0065006017684937,0.378946453332901
