class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.38724273443222046,0.45042917132377625,-1.1642069816589355,0.9999849796295166,0.3954492509365082,0.41852596402168274,-1.2051482200622559,0.9999951720237732,0.40531104803085327,0.4097531735897064,-1.2052451372146606,0.9999949336051941,0.4153466522693634,0.39974790811538696,-1.205828309059143,0.9999958276748657,0.37080568075180054,0.4265795648097992,-1.1728359460830688,0.9999862909317017,0.3626784682273865,0.4237758219242096,-1.1731716394424438,0.9999807476997375,0.354007363319397,0.4202519953250885,-1.173287034034729,0.9999813437461853,0.4401583671569824,0.32913076877593994,-1.1541296243667603,0.9999960064888,0.33816006779670715,0.3628629148006439,-1.0166776180267334,0.9999768733978271,0.4146566390991211,0.44756999611854553,-1.1204540729522705,0.9999913573265076,0.38630861043930054,0.4550674855709076,-1.0812941789627075,0.9999902844429016,0.5643118619918823,0.25719451904296875,-1.0007904767990112,0.9999803900718689,0.2847336232662201,0.28990480303764343,-0.8061421513557434,0.9999347925186157,0.7155183553695679,0.5531331896781921,-1.1087175607681274,0.9953590631484985,0.14469406008720398,0.5235472917556763,-0.8008285164833069,0.8870465159416199,0.6646339297294617,0.8713909983634949,-1.235929250717163,0.988366425037384,0.12928172945976257,0.8168132901191711,-1.0314977169036865,0.8845272660255432,0.6637954711914062,0.9298561811447144,-1.3561667203903198,0.9455966353416443,0.11442401260137558,0.8740447759628296,-1.1237529516220093,0.7818360924720764,0.6314356923103333,0.912886917591095,-1.353630781173706,0.9523128867149353,0.1323021948337555,0.8765456080436707,-1.1789839267730713,0.8446781039237976,0.6284483075141907,0.8946411609649658,-1.2444641590118408,0.9319501519203186,0.14665071666240692,0.8635680675506592,-1.0674967765808105,0.8510583639144897,0.582852303981781,0.49776527285575867,-0.05162229388952255,0.9999779462814331,0.4842568635940552,0.5533162951469421,0.051354844123125076,0.9998114109039307,0.7085410952568054,0.4547692835330963,0.5483707189559937,0.71763014793396,0.5147542357444763,0.5443513989448547,0.6586900949478149,0.1939215064048767,0.7865943312644958,0.3880813419818878,1.2355666160583496,0.6581991910934448,0.5561267733573914,0.45528021454811096,1.4057079553604126,0.16604383289813995,0.8010843396186829,0.3369028866291046,1.3059158325195312,0.41864997148513794,0.5640848278999329,0.4292779862880707,1.4840843677520752,0.13833944499492645,0.8153778910636902,0.4628974199295044,1.2052807807922363,0.7167273163795471,0.5657341480255127,0.5092455744743347,1.4337314367294312,0.30040737986564636
pushup,0.38757869601249695,0.49570295214653015,-1.09806489944458,0.9999786615371704,0.39524024724960327,0.46488451957702637,-1.1349507570266724,0.9999937415122986,0.40510082244873047,0.45427215099334717,-1.1350558996200562,0.9999938607215881,0.41517242789268494,0.44274815917015076,-1.135591983795166,0.9999949336051941,0.37087392807006836,0.4768669903278351,-1.1053974628448486,0.9999809861183167,0.3628968298435211,0.4755777418613434,-1.1057323217391968,0.9999743700027466,0.3547755479812622,0.47375842928886414,-1.1058977842330933,0.9999745488166809,0.44022953510284424,0.37418457865715027,-1.124267339706421,0.9999957084655762,0.3407581150531769,0.4190889894962311,-0.9759257435798645,0.9999749064445496,0.4148753583431244,0.48478275537490845,-1.0555322170257568,0.9999896883964539,0.38703566789627075,0.49929526448249817,-1.0204830169677734,0.9999871253967285,0.5674280524253845,0.2816866636276245,-0.9832162857055664,0.9999818205833435,0.28498533368110657,0.30607929825782776,-0.7894195914268494,0.999938428401947,0.7190519571304321,0.5667633414268494,-1.075507640838623,0.9955088496208191,0.13698357343673706,0.5284660458564758,-0.7535696625709534,0.8900823593139648,0.6643853783607483,0.871366560459137,-1.1980220079421997,0.9887285828590393,0.12769901752471924,0.8157265782356262,-0.9293134808540344,0.8856477737426758,0.6565423607826233,0.9293181300163269,-1.3176922798156738,0.9464235901832581,0.1142963320016861,0.8733798861503601,-1.0105328559875488,0.7845578789710999,0.6284261345863342,0.9125826954841614,-1.3094773292541504,0.9526254534721375,0.13267984986305237,0.8763099908828735,-1.0657408237457275,0.8461577892303467,0.6271446943283081,0.8928770422935486,-1.2051122188568115,0.9313408732414246,0.14622211456298828,0.8634291291236877,-0.9632801413536072,0.8517046570777893,0.5851173400878906,0.507520318031311,-0.05871032550930977,0.9999746084213257,0.4865918755531311,0.5673469305038452,0.05862380191683769,0.9998022317886353,0.7062281370162964,0.46777018904685974,0.5550910830497742,0.6932247877120972,0.5381449460983276,0.5326597094535828,0.6520689129829407,0.18653357028961182,0.7853747606277466,0.3932453989982605,1.2408976554870605,0.6173508167266846,0.5769587755203247,0.45502227544784546,1.4264280796051025,0.15229815244674683,0.7953304052352905,0.33709830045700073,1.3126806020736694,0.3917422294616699,0.5819782018661499,0.42835041880607605,1.5097564458847046,0.12797996401786804,0.8031594753265381,0.46426209807395935,1.2472914457321167,0.6885247230529785,0.5940521359443665,0.5038824677467346,1.491089940071106,0.28120672702789307
pushup,0.39198964834213257,0.5207351446151733,-0.9792912006378174,0.9999758005142212,0.3978952467441559,0.49057063460350037,-1.0306466817855835,0.9999932050704956,0.4081101417541504,0.478935182094574,-1.03074049949646,0.9999934434890747,0.41853055357933044,0.46594002842903137,-1.031283974647522,0.9999945759773254,0.37330642342567444,0.5040423274040222,-0.9955999255180359,0.9999783039093018,0.3655247986316681,0.5028908252716064,-0.9959352016448975,0.9999710917472839,0.3578729033470154,0.5010384917259216,-0.9960476756095886,0.9999711513519287,0.4409797489643097,0.39927938580513,-1.0681297779083252,0.9999957084655762,0.3422139883041382,0.4480501413345337,-0.8949204683303833,0.9999744892120361,0.4198872745037079,0.5109022855758667,-0.9574072360992432,0.9999891519546509,0.3935147821903229,0.5249375104904175,-0.9149007797241211,0.9999860525131226,0.5685999989509583,0.3131423592567444,-0.9562848210334778,0.9999832510948181,0.2851271331310272,0.3381309509277344,-0.7544359564781189,0.9999426603317261,0.7202514410018921,0.5709471702575684,-0.973400354385376,0.9956355094909668,0.13080401718616486,0.5343350172042847,-0.6837618947029114,0.8910990953445435,0.6643093824386597,0.8722864389419556,-1.093070149421692,0.9892131090164185,0.12567579746246338,0.8154203295707703,-0.8706551194190979,0.887728750705719,0.6530982255935669,0.9293261170387268,-1.1954554319381714,0.9478694200515747,0.11294662207365036,0.8731188774108887,-0.965585470199585,0.789834201335907,0.6260586977005005,0.9126257300376892,-1.174054503440857,0.9534849524497986,0.13262812793254852,0.8762608170509338,-1.0519778728485107,0.8496411442756653,0.6260502338409424,0.8925666213035583,-1.089637279510498,0.9312384724617004,0.14558859169483185,0.8633246421813965,-0.9110259413719177,0.8543668985366821,0.5831948518753052,0.5288990139961243,-0.057448647916316986,0.9999735355377197,0.4868812561035156,0.5787560343742371,0.057477451860904694,0.9998021721839905,0.6992414593696594,0.4710199236869812,0.5048468112945557,0.6604726910591125,0.5599709153175354,0.5236472487449646,0.5511781573295593,0.17909002304077148,0.7678629755973816,0.3991948068141937,1.0365740060806274,0.5843777060508728,0.6095685958862305,0.44035664200782776,1.2195230722427368,0.1402033120393753,0.776372492313385,0.33884748816490173,1.0929110050201416,0.3748609125614166,0.6146937012672424,0.40116429328918457,1.2914867401123047,0.11990205943584442,0.7966663241386414,0.45033377408981323,1.0677669048309326,0.6613101959228516,0.6311160326004028,0.48251330852508545,1.3397395610809326,0.2639724612236023
pushup,0.39560049772262573,0.5472577214241028,-0.9281833171844482,0.9999633431434631,0.4014001786708832,0.5174217820167542,-0.9837573170661926,0.9999896883964539,0.41150128841400146,0.5063201785087585,-0.9838341474533081,0.9999904632568359,0.42141401767730713,0.49424391984939575,-0.9843422174453735,0.9999920129776001,0.37632519006729126,0.5307897925376892,-0.9492200613021851,0.9999654293060303,0.3686971962451935,0.5296246409416199,-0.9495561718940735,0.9999556541442871,0.3615299463272095,0.5278980731964111,-0.9497083425521851,0.9999568462371826,0.4414166212081909,0.4318457841873169,-1.0488955974578857,0.9999945759773254,0.34768757224082947,0.4804258644580841,-0.8702448010444641,0.9999692440032959,0.42397159337997437,0.5330063700675964,-0.9151960015296936,0.9999844431877136,0.3971128463745117,0.5492855906486511,-0.8730109930038452,0.9999788403511047,0.5690950155258179,0.3388434052467346,-0.9352999925613403,0.9999836683273315,0.28586289286613464,0.35771071910858154,-0.7485144734382629,0.999945342540741,0.7219352126121521,0.5754326581954956,-0.9581470489501953,0.9954327344894409,0.1273234486579895,0.5404950976371765,-0.6558455228805542,0.892333447933197,0.6657057404518127,0.8731347322463989,-1.065759301185608,0.9890689849853516,0.12324285507202148,0.8147453665733337,-0.8028067946434021,0.8882693648338318,0.6528767943382263,0.9293342232704163,-1.1578456163406372,0.9463807940483093,0.11200108379125595,0.8717882633209229,-0.8670028448104858,0.792090117931366,0.6259621977806091,0.9126864671707153,-1.1347976922988892,0.95161372423172,0.1325800120830536,0.8758885264396667,-0.9181945323944092,0.8508549332618713,0.6260644793510437,0.8925949335098267,-1.058998703956604,0.9273408651351929,0.14466539025306702,0.8633212447166443,-0.8310295343399048,0.8548961281776428,0.5845335721969604,0.5449228882789612,-0.05695066601037979,0.9999668598175049,0.49172675609588623,0.595439612865448,0.057111214846372604,0.9997883439064026,0.6967005133628845,0.49449825286865234,0.48832932114601135,0.6177414059638977,0.5537110567092896,0.5864641666412354,0.5320153832435608,0.1711108535528183,0.7642353773117065,0.39976391196250916,1.0155695676803589,0.5423890352249146,0.6053144931793213,0.47087275981903076,1.1856268644332886,0.12832580506801605,0.7683627605438232,0.35194799304008484,1.073119878768921,0.35226085782051086,0.6092016100883484,0.42662763595581055,1.2568074464797974,0.11126895993947983,0.7953903079032898,0.4525267481803894,1.0651439428329468,0.6242717504501343,0.6278250217437744,0.5082417726516724,1.3339837789535522,0.24519909918308258
pushup,0.4008103013038635,0.5706334114074707,-0.8960023522377014,0.9999562501907349,0.4063498377799988,0.5454883575439453,-0.9562254548072815,0.9999876022338867,0.41560477018356323,0.5362330079078674,-0.9562901258468628,0.9999886155128479,0.4247942566871643,0.5257338285446167,-0.9567921757698059,0.9999904036521912,0.3814120888710022,0.5576001405715942,-0.923897385597229,0.9999577403068542,0.37383803725242615,0.5564241409301758,-0.9242001175880432,0.9999460577964783,0.3666653633117676,0.5546118021011353,-0.9243582487106323,0.9999472498893738,0.44230708479881287,0.46694210171699524,-1.0384806394577026,0.999994158744812,0.3540040850639343,0.5110434889793396,-0.866050124168396,0.9999663233757019,0.42845627665519714,0.5551111698150635,-0.8879674673080444,0.9999821782112122,0.4007127583026886,0.5716740489006042,-0.8485217690467834,0.9999754428863525,0.5689850449562073,0.3618220388889313,-0.9271836876869202,0.9999844431877136,0.28737205266952515,0.3752722442150116,-0.7376352548599243,0.9999476671218872,0.7259671092033386,0.576166570186615,-0.953514039516449,0.9951331615447998,0.12539617717266083,0.5383248329162598,-0.6740533113479614,0.8928744792938232,0.6671651005744934,0.8731245994567871,-1.047400951385498,0.9888133406639099,0.1231449544429779,0.8138479590415955,-0.8117475509643555,0.8878247737884521,0.6518675088882446,0.929259717464447,-1.1378456354141235,0.944318413734436,0.1113964095711708,0.8696131706237793,-0.8700869083404541,0.7914746999740601,0.6260124444961548,0.9125782251358032,-1.1185970306396484,0.9490692019462585,0.1324198693037033,0.8758164048194885,-0.9189108610153198,0.8495460748672485,0.6266291737556458,0.8922889828681946,-1.0426571369171143,0.9224419593811035,0.1442553997039795,0.8633326292037964,-0.8365256190299988,0.852544903755188,0.5851657390594482,0.5656613111495972,-0.049546290189027786,0.9999648928642273,0.49206262826919556,0.6194801330566406,0.04964178055524826,0.9997889995574951,0.7093918323516846,0.4830004572868347,0.49673375487327576,0.5938326120376587,0.5822868347167969,0.5663110613822937,0.5277295708656311,0.16443084180355072,0.765449583530426,0.40031513571739197,1.0267585515975952,0.5136063098907471,0.6373946070671082,0.46160706877708435,1.1873250007629395,0.11796091496944427,0.7635182738304138,0.37218084931373596,1.0852997303009033,0.3380762040615082,0.6408568620681763,0.4199312925338745,1.2581956386566162,0.10357403010129929,0.798149049282074,0.4493919014930725,1.0588244199752808,0.5988628268241882,0.667273759841919,0.4799189865589142,1.3004510402679443,0.22948993742465973
pushup,0.3990558981895447,0.5966950058937073,-0.7827824950218201,0.9999531507492065,0.4050961136817932,0.5705757141113281,-0.841055154800415,0.9999867081642151,0.4145999848842621,0.562010645866394,-0.8411377668380737,0.9999878406524658,0.42397892475128174,0.5514519214630127,-0.8415944576263428,0.9999897480010986,0.38001641631126404,0.5817611217498779,-0.8129320740699768,0.9999544024467468,0.37231457233428955,0.5804586410522461,-0.8132039904594421,0.9999414086341858,0.3650444447994232,0.5781088471412659,-0.813350260257721,0.999942421913147,0.4421968460083008,0.4908425211906433,-0.895828902721405,0.999994158744812,0.3528617322444916,0.5352485179901123,-0.7724494338035583,0.9999656677246094,0.4266810417175293,0.5778060555458069,-0.7758829593658447,0.9999821186065674,0.39900296926498413,0.5952284932136536,-0.7417447566986084,0.9999751448631287,0.5645630359649658,0.3742266595363617,-0.7657127976417542,0.9999855160713196,0.2873944640159607,0.3888257145881653,-0.6498731970787048,0.9999509453773499,0.7301199436187744,0.5727629661560059,-0.7770301699638367,0.9950346946716309,0.12386146932840347,0.5385551452636719,-0.5236249566078186,0.8958141803741455,0.668228805065155,0.8717460036277771,-0.8582999110221863,0.9888077974319458,0.12282105535268784,0.8138853907585144,-0.567359983921051,0.8906428217887878,0.6520828008651733,0.9280135631561279,-0.9373299479484558,0.9442929625511169,0.1113319918513298,0.8695839643478394,-0.6071839928627014,0.7956653833389282,0.6261963248252869,0.9116992354393005,-0.9234817028045654,0.9487447142601013,0.1324302703142166,0.8758136034011841,-0.6449984908103943,0.8523420691490173,0.6275047063827515,0.8914973139762878,-0.8577946424484253,0.9211694002151489,0.14425857365131378,0.8633319139480591,-0.5868923664093018,0.8543730974197388,0.5844985842704773,0.5895968675613403,-0.032460037618875504,0.9999638795852661,0.4991661012172699,0.6414270401000977,0.03258180245757103,0.999793529510498,0.7162292003631592,0.4771217703819275,0.48082688450813293,0.5797629952430725,0.5874430537223816,0.5522066950798035,0.41830185055732727,0.16591650247573853,0.763713538646698,0.3941101133823395,0.9400443434715271,0.4911065697669983,0.6341432929039001,0.4678501486778259,1.0455094575881958,0.10960264503955841,0.7612838745117188,0.36920276284217834,0.9906144738197327,0.3294353187084198,0.6367737054824829,0.4395733177661896,1.1149981021881104,0.09803259372711182,0.7995682954788208,0.4208604097366333,0.9808608889579773,0.5807092189788818,0.6651057004928589,0.4851991534233093,1.1569240093231201,0.21765343844890594
pushup,0.39274293184280396,0.642966628074646,-0.8207179307937622,0.9999496340751648,0.3994079828262329,0.6166610717773438,-0.880164384841919,0.9999854564666748,0.407779335975647,0.608992874622345,-0.8802024126052856,0.9999868869781494,0.41576284170150757,0.6013476848602295,-0.8806374669075012,0.9999886751174927,0.37802085280418396,0.6235607266426086,-0.8499936461448669,0.9999501705169678,0.3716019093990326,0.6197419762611389,-0.8502868413925171,0.9999368786811829,0.3644203841686249,0.6153184175491333,-0.8504397869110107,0.9999372363090515,0.43396756052970886,0.5484519600868225,-0.9298335313796997,0.9999940991401672,0.35214322805404663,0.5671462416648865,-0.8024846315383911,0.9999653100967407,0.41695287823677063,0.6253269910812378,-0.8143712878227234,0.9999815225601196,0.39157259464263916,0.6362612843513489,-0.7776222229003906,0.999974250793457,0.5645766854286194,0.38820475339889526,-0.7953137755393982,0.999986469745636,0.28909555077552795,0.40839865803718567,-0.6657096147537231,0.9999540448188782,0.7324588298797607,0.5682761669158936,-0.7872475981712341,0.9949455261230469,0.12172641605138779,0.5409472584724426,-0.5310174822807312,0.9005565047264099,0.6722966432571411,0.8664452433586121,-0.8645631670951843,0.9886125326156616,0.12237533926963806,0.8124300837516785,-0.5745663046836853,0.8952076435089111,0.6531534790992737,0.9231301546096802,-0.9467227458953857,0.9428583979606628,0.11158284544944763,0.8672916293144226,-0.6189116835594177,0.8011928200721741,0.628544270992279,0.9055365324020386,-0.9369657635688782,0.9470410346984863,0.13311152160167694,0.8746181130409241,-0.6576536893844604,0.8560701012611389,0.629925549030304,0.8874473571777344,-0.8656702041625977,0.9176401495933533,0.1452660709619522,0.8623444437980652,-0.5948905944824219,0.8569449186325073,0.5966370701789856,0.5994411110877991,-0.035182490944862366,0.9999598264694214,0.502589762210846,0.6447734236717224,0.03519275411963463,0.9997928738594055,0.7159685492515564,0.4796730875968933,0.5041887760162354,0.5672328472137451,0.5946401357650757,0.5499223470687866,0.4686090350151062,0.16156800091266632,0.7567939162254333,0.4089950621128082,0.9994687438011169,0.46875882148742676,0.6492803692817688,0.4586046040058136,1.0823673009872437,0.10254591703414917,0.7629287242889404,0.3671376705169678,1.0494048595428467,0.3201238512992859,0.6533324718475342,0.43215543031692505,1.1669223308563232,0.0936644896864891,0.7844235897064209,0.42476436495780945,1.037544846534729,0.5616022348403931,0.6804912686347961,0.46920067071914673,1.223809003829956,0.2083137333393097
pushup,0.3910239338874817,0.6500587463378906,-0.8477455973625183,0.9999393820762634,0.3976942300796509,0.6233176589012146,-0.9102265238761902,0.9999824166297913,0.4053787291049957,0.6165512800216675,-0.910287618637085,0.9999845027923584,0.4138668179512024,0.6078917980194092,-0.9107500910758972,0.9999862313270569,0.3772679567337036,0.6305035948753357,-0.8782791495323181,0.9999405741691589,0.371279776096344,0.6275557279586792,-0.8785725235939026,0.9999266862869263,0.36388343572616577,0.623906135559082,-0.8787190914154053,0.9999255537986755,0.43333226442337036,0.5559067130088806,-0.9425370097160339,0.9999935626983643,0.35189834237098694,0.5781864523887634,-0.8256852626800537,0.9999632835388184,0.41527459025382996,0.6318437457084656,-0.8425562977790833,0.9999790191650391,0.3894501030445099,0.644660234451294,-0.8035565614700317,0.9999710321426392,0.565005898475647,0.39850950241088867,-0.8035995960235596,0.9999873042106628,0.2953983545303345,0.4208810031414032,-0.6761678457260132,0.9999570846557617,0.7333438992500305,0.5668511390686035,-0.8349649906158447,0.9946858882904053,0.11898551136255264,0.5402506589889526,-0.5632458329200745,0.9027200937271118,0.6723836064338684,0.8642983436584473,-0.9229626059532166,0.9883934855461121,0.1227082833647728,0.8151326775550842,-0.6106559038162231,0.8975548148155212,0.6536359190940857,0.9230998158454895,-1.0137075185775757,0.9412769079208374,0.11179814487695694,0.8678314089775085,-0.6573370099067688,0.8038519620895386,0.6285590529441833,0.9053308367729187,-1.0026241540908813,0.9451102018356323,0.13388557732105255,0.8758476376533508,-0.6970553994178772,0.857464075088501,0.6299077868461609,0.887280285358429,-0.9254000782966614,0.9140902757644653,0.14699478447437286,0.8637401461601257,-0.6315079927444458,0.8573606610298157,0.6061800718307495,0.6009678244590759,-0.03627011552453041,0.999957263469696,0.5085050463676453,0.6528717279434204,0.03626779466867447,0.9997963905334473,0.71675044298172,0.4933558702468872,0.5507735013961792,0.5492218136787415,0.5961483716964722,0.5265038013458252,0.4794834852218628,0.15851421654224396,0.7597370147705078,0.40785571932792664,1.1198670864105225,0.44068440794944763,0.6555910706520081,0.4503060579299927,1.2065075635910034,0.09523914754390717,0.7658530473709106,0.36994796991348267,1.1800421476364136,0.3031909465789795,0.6587396860122681,0.42446646094322205,1.2859851121902466,0.08796151727437973,0.7880541682243347,0.43464377522468567,1.1455518007278442,0.5388597846031189,0.692165732383728,0.462858647108078,1.2998569011688232,0.19862952828407288
pushup,0.38600367307662964,0.6679904460906982,-0.8854414224624634,0.9999369382858276,0.3925105333328247,0.6422722935676575,-0.9750494360923767,0.9999815821647644,0.400297075510025,0.6348344683647156,-0.9750705361366272,0.9999838471412659,0.4087209701538086,0.6277061104774475,-0.9755628705024719,0.99998539686203,0.37385645508766174,0.6494925618171692,-0.9366012811660767,0.9999380111694336,0.36865922808647156,0.6463211178779602,-0.9368411302566528,0.9999243021011353,0.3624861538410187,0.6428099870681763,-0.9368941187858582,0.9999221563339233,0.4300643503665924,0.579464316368103,-1.0578148365020752,0.9999937415122986,0.35066667199134827,0.6011156439781189,-0.9078270196914673,0.9999644756317139,0.4076455533504486,0.6508296728134155,-0.9033275246620178,0.999978244304657,0.38273826241493225,0.6625310182571411,-0.8559430837631226,0.9999703168869019,0.5651035308837891,0.41656655073165894,-0.9149621725082397,0.9999883770942688,0.29656320810317993,0.4264858663082123,-0.7593709826469421,0.9999606609344482,0.7347942590713501,0.5686561465263367,-0.9474964737892151,0.9946473240852356,0.11750801652669907,0.542542576789856,-0.6898543834686279,0.9052228331565857,0.6727176904678345,0.8628917336463928,-1.0609965324401855,0.9885537624359131,0.12294217199087143,0.8165990710258484,-0.813642144203186,0.9006888270378113,0.6537486910820007,0.921533465385437,-1.1682008504867554,0.9408361911773682,0.11199280619621277,0.8678283095359802,-0.8745094537734985,0.8077833652496338,0.6290746927261353,0.904853343963623,-1.1453548669815063,0.9442657232284546,0.13443702459335327,0.8758879899978638,-0.9110397696495056,0.8597379922866821,0.6299401521682739,0.8863574266433716,-1.0603727102279663,0.9117032289505005,0.1476210206747055,0.8642910122871399,-0.8358989953994751,0.8585473895072937,0.605394184589386,0.6035184860229492,-0.04045366495847702,0.9999586939811707,0.5085841417312622,0.6560824513435364,0.04045749828219414,0.999810516834259,0.7114064693450928,0.48843565583229065,0.6399351358413696,0.5368756055831909,0.5914266705513,0.4977405071258545,0.6674699187278748,0.15310679376125336,0.753166139125824,0.4024178981781006,1.325584888458252,0.4167257249355316,0.6587393879890442,0.44612231850624084,1.4488883018493652,0.08895185589790344,0.7564668655395508,0.36901697516441345,1.3976250886917114,0.28890460729599,0.6627285480499268,0.4228099286556244,1.5326980352401733,0.08286374062299728,0.7803803086280823,0.4381479322910309,1.3500614166259766,0.5200299620628357,0.6989720463752747,0.4615327715873718,1.5144336223602295,0.19068710505962372
pushup,0.38257068395614624,0.6742548942565918,-0.9222928285598755,0.9999321699142456,0.38971611857414246,0.6490941047668457,-1.002270221710205,0.999979555606842,0.3972439467906952,0.6433668732643127,-1.0022759437561035,0.9999821782112122,0.40604132413864136,0.6370598673820496,-1.0027354955673218,0.9999834895133972,0.3714686632156372,0.6550148129463196,-0.9668952822685242,0.9999319911003113,0.36655494570732117,0.6518975496292114,-0.9671700596809387,0.9999183416366577,0.3612341582775116,0.6477842330932617,-0.9672724604606628,0.9999150037765503,0.43004241585731506,0.5895784497261047,-1.0697978734970093,0.9999936819076538,0.3505917489528656,0.6048938035964966,-0.9270344972610474,0.9999639987945557,0.4034135937690735,0.6579446196556091,-0.9275901913642883,0.999976396560669,0.37913036346435547,0.6677417159080505,-0.8843795657157898,0.9999682307243347,0.565611720085144,0.43630659580230713,-0.9177950620651245,0.9999892711639404,0.29624634981155396,0.428945392370224,-0.7725650668144226,0.999963641166687,0.7346435189247131,0.5775336623191833,-0.9394758343696594,0.9946664571762085,0.11310206353664398,0.5418274998664856,-0.7119463682174683,0.9072920083999634,0.6724289655685425,0.8630383014678955,-1.045310139656067,0.9887644052505493,0.123008593916893,0.8165536522865295,-0.8541656732559204,0.9037493467330933,0.6531175374984741,0.9221339225769043,-1.1466076374053955,0.9405725598335266,0.11202280968427658,0.8674833178520203,-0.917774498462677,0.8114286661148071,0.6277819275856018,0.9055832028388977,-1.1276626586914062,0.9436115622520447,0.13481946289539337,0.8758784532546997,-0.9503962397575378,0.8618318438529968,0.6280891299247742,0.887058675289154,-1.0451072454452515,0.9093207716941833,0.14831790328025818,0.8645694255828857,-0.8751419186592102,0.8591763377189636,0.6046363711357117,0.6069157123565674,-0.040866632014513016,0.9999595284461975,0.5003386735916138,0.6660335659980774,0.04083196446299553,0.999822199344635,0.7057139873504639,0.4935269355773926,0.6323450207710266,0.5234456658363342,0.5844099521636963,0.4871625006198883,0.6699476838111877,0.1493951380252838,0.7501652836799622,0.4022994339466095,1.287850022315979,0.40013957023620605,0.6521795392036438,0.45222750306129456,1.3910255432128906,0.08517072349786758,0.7523319721221924,0.37271204590797424,1.3559718132019043,0.28128471970558167,0.6578195095062256,0.43500933051109314,1.4670777320861816,0.08028331398963928,0.7764794230461121,0.44122523069381714,1.2982884645462036,0.5085820555686951,0.6936942338943481,0.4649191200733185,1.4343229532241821,0.18779624998569489
pushup,0.3793690502643585,0.6965317130088806,-0.960453987121582,0.9999294281005859,0.38782453536987305,0.6670390963554382,-1.03439199924469,0.9999781250953674,0.3962763249874115,0.6579409241676331,-1.0344101190567017,0.9999811053276062,0.40541568398475647,0.649095356464386,-1.0348503589630127,0.9999820590019226,0.36808720231056213,0.6761605143547058,-1.0001558065414429,0.999927818775177,0.3629292845726013,0.6728943586349487,-1.0004326105117798,0.9999147653579712,0.35772356390953064,0.6689165234565735,-1.0005446672439575,0.9999099373817444,0.43007341027259827,0.5951122641563416,-1.0979197025299072,0.9999938011169434,0.34663721919059753,0.6210827231407166,-0.9551720023155212,0.9999642968177795,0.40097883343696594,0.6769557595252991,-0.9563478827476501,0.9999752640724182,0.3763633370399475,0.6900153756141663,-0.9150932431221008,0.999967098236084,0.564667284488678,0.43324801325798035,-0.9359378814697266,0.9999900460243225,0.2907181978225708,0.44212180376052856,-0.7957994341850281,0.9999663829803467,0.7329272627830505,0.576145589351654,-0.9426794052124023,0.9944877028465271,0.10935007780790329,0.5416518449783325,-0.7340339422225952,0.9082183837890625,0.6722770929336548,0.8625161051750183,-1.0384743213653564,0.988461434841156,0.12312527000904083,0.8164878487586975,-0.8652359843254089,0.9045621156692505,0.6529956459999084,0.9222353100776672,-1.1363252401351929,0.93793123960495,0.11230513453483582,0.8671506643295288,-0.9259387850761414,0.8110809326171875,0.6275748014450073,0.9056569933891296,-1.1180626153945923,0.940631091594696,0.13522787392139435,0.8757361769676208,-0.9547083377838135,0.8604208827018738,0.6268039345741272,0.8871105313301086,-1.0375829935073853,0.9035724997520447,0.14882566034793854,0.8645513653755188,-0.8838972449302673,0.8560231328010559,0.6039732098579407,0.6107795834541321,-0.04068674147129059,0.9999598264694214,0.4994520843029022,0.6745451092720032,0.04063607379794121,0.999832034111023,0.7062288522720337,0.49001821875572205,0.6558828353881836,0.5138599276542664,0.5816071629524231,0.48697203397750854,0.6838254332542419,0.1462251991033554,0.7522251009941101,0.40726494789123535,1.3210673332214355,0.385626882314682,0.6580687165260315,0.45195209980010986,1.417918086051941,0.08199429512023926,0.7507901787757874,0.3717202842235565,1.3895124197006226,0.27623918652534485,0.6628071069717407,0.4347347617149353,1.4953733682632446,0.0784325823187828,0.7800725698471069,0.441591739654541,1.3227418661117554,0.4985724687576294,0.7047907710075378,0.4668441414833069,1.4530818462371826,0.18554578721523285
