class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.7255049347877502,0.7844507098197937,-0.4187428057193756,0.9990919828414917,0.7500969767570496,0.7661619782447815,-0.41988417506217957,0.9987771511077881,0.754324197769165,0.7609384655952454,-0.4201171100139618,0.9988921880722046,0.7593897581100464,0.7540155053138733,-0.42053061723709106,0.9991155862808228,0.7397831678390503,0.7601792216300964,-0.4573601484298706,0.9990643858909607,0.7365732192993164,0.7514989972114563,-0.45737823843955994,0.9990399479866028,0.7338165640830994,0.7417182326316833,-0.45730355381965637,0.9989755153656006,0.761222779750824,0.665952742099762,-0.34423595666885376,0.9987378120422363,0.723641574382782,0.6575458645820618,-0.5069546103477478,0.9990231990814209,0.7058250308036804,0.7626224160194397,-0.3780269920825958,0.9996093511581421,0.6991334557533264,0.7542876601219177,-0.4239313006401062,0.9995962977409363,0.7494412660598755,0.4681739807128906,-0.24991224706172943,0.9987466931343079,0.5491700768470764,0.5351288914680481,-0.44009026885032654,0.996015191078186,0.7362262606620789,0.4999064803123474,-0.016882946714758873,0.17886078357696533,0.3464967608451843,0.6348939538002014,-0.3924879729747772,0.9550222754478455,0.8062515258789062,0.7361522912979126,0.05153120681643486,0.19268476963043213,0.43033358454704285,0.9694415926933289,-0.3783125877380371,0.9118006825447083,0.8340544104576111,0.7630242109298706,0.026694148778915405,0.2375391572713852,0.4487553536891937,1.0215028524398804,-0.4477337598800659,0.9017425775527954,0.824392557144165,0.7817543148994446,-0.01405492052435875,0.25663939118385315,0.4814569652080536,1.0106855630874634,-0.46121594309806824,0.9097771644592285,0.8126636147499084,0.7743344902992249,0.03499513491988182,0.27376607060432434,0.4775052070617676,0.9906140565872192,-0.3889196217060089,0.8854337334632874,0.4342302978038788,0.41610458493232727,0.09123354405164719,0.9932501912117004,0.3484503924846649,0.4772309362888336,-0.09091340750455856,0.9975292682647705,0.2853953242301941,0.5027427673339844,0.3557165861129761,0.13626834750175476,0.17838545143604279,0.5766335725784302,0.1806921660900116,0.7317075729370117,0.1658327877521515,0.550625741481781,0.6735058426856995,0.29840078949928284,0.08501402288675308,0.5742893218994141,0.4826121926307678,0.8736724853515625,0.14553740620613098,0.5316948890686035,0.7108821272850037,0.46013250946998596,0.05604003369808197,0.5281602740287781,0.5166829228401184,0.835854172706604,0.1561184525489807,0.6422442197799683,0.7229270935058594,0.27655306458473206,0.08633778244256973,0.6750236749649048,0.4960261881351471,0.7254422903060913
pushup,0.7404119372367859,0.7405186891555786,-0.41174834966659546,0.9991652965545654,0.7640284895896912,0.7131822109222412,-0.4144042134284973,0.9988817572593689,0.7829619646072388,0.6893669962882996,-0.4146406948566437,0.9989868998527527,0.788192093372345,0.679132878780365,-0.4150446355342865,0.9991912841796875,0.7499844431877136,0.7182204723358154,-0.45600706338882446,0.9991402626037598,0.7457119226455688,0.7129653692245483,-0.45605212450027466,0.9991176724433899,0.7420589327812195,0.7076746225357056,-0.45597776770591736,0.9990593791007996,0.766807496547699,0.611510694026947,-0.3452232778072357,0.9988462328910828,0.7276179194450378,0.6463602185249329,-0.48736533522605896,0.9990989565849304,0.7230654358863831,0.7136280536651611,-0.37381792068481445,0.9996407628059387,0.7122220396995544,0.711705207824707,-0.41887423396110535,0.9996283054351807,0.7501060366630554,0.4301927089691162,-0.25011447072029114,0.9987882375717163,0.5383908152580261,0.5328798294067383,-0.42809489369392395,0.9961644411087036,0.7361276149749756,0.463871031999588,-0.012625756673514843,0.1798170506954193,0.34658554196357727,0.6335374712944031,-0.3782440721988678,0.9552803039550781,0.8143234848976135,0.7199163436889648,0.06290797144174576,0.1990571767091751,0.4316158592700958,0.968352735042572,-0.37779924273490906,0.9134933352470398,0.836535632610321,0.7494457364082336,0.04573409631848335,0.25169849395751953,0.45277026295661926,1.0168122053146362,-0.43987783789634705,0.9044184684753418,0.830338716506958,0.7682269811630249,-0.008664527907967567,0.2711508274078369,0.4820614755153656,0.9992844462394714,-0.4530469477176666,0.9120206832885742,0.8183841109275818,0.7620946764945984,0.04501514509320259,0.287160187959671,0.47800835967063904,0.9803065657615662,-0.3865777552127838,0.8879896402359009,0.4294303059577942,0.4036874771118164,0.09038487821817398,0.9937154650688171,0.34665507078170776,0.47125500440597534,-0.09009247273206711,0.9976835250854492,0.2718391418457031,0.45737355947494507,0.356923907995224,0.13856537640094757,0.1790132373571396,0.5729550123214722,0.18973961472511292,0.7364280819892883,0.16458924114704132,0.5374634861946106,0.6776160001754761,0.3090749979019165,0.08482854813337326,0.5744377970695496,0.5054305791854858,0.8807016015052795,0.14249049127101898,0.5255982875823975,0.7171417474746704,0.4763999879360199,0.0586654432117939,0.5400389432907104,0.5423192381858826,0.8463482856750488,0.15661542117595673,0.6222379207611084,0.7349315285682678,0.27614155411720276,0.08663693815469742,0.6736176609992981,0.5368401408195496,0.7300832867622375
pushup,0.7475224733352661,0.7342316508293152,-0.40742215514183044,0.999235987663269,0.7663212418556213,0.706800103187561,-0.41145285964012146,0.9989798069000244,0.7774351835250854,0.6944200992584229,-0.4116959273815155,0.9990755319595337,0.7828260660171509,0.6841219663619995,-0.4121052920818329,0.9992615580558777,0.7534723877906799,0.7084503769874573,-0.4521026909351349,0.9992128014564514,0.7489485144615173,0.7014612555503845,-0.4521201550960541,0.9991925358772278,0.7448681592941284,0.6942330598831177,-0.4520605206489563,0.9991398453712463,0.765990674495697,0.5965816974639893,-0.3453882038593292,0.9989455938339233,0.7278393507003784,0.6185557842254639,-0.48849722743034363,0.9991742372512817,0.7311111688613892,0.7077596783638,-0.37100446224212646,0.9996703267097473,0.7189854979515076,0.7021463513374329,-0.4160175025463104,0.9996590614318848,0.7503141164779663,0.4067718982696533,-0.24786679446697235,0.9988215565681458,0.5354359745979309,0.5028497576713562,-0.43443065881729126,0.9962708353996277,0.7332111597061157,0.4678058624267578,-0.013069139793515205,0.1827915757894516,0.3466329872608185,0.6327270865440369,-0.3883323073387146,0.9564771056175232,0.804154098033905,0.7240990996360779,0.04298485070466995,0.20852409303188324,0.4316306710243225,0.9628068804740906,-0.3810828626155853,0.9174447655677795,0.8298031091690063,0.7513444423675537,0.021854033693671227,0.26457861065864563,0.45346200466156006,1.0068681240081787,-0.44913598895072937,0.9087312817573547,0.8278246521949768,0.7697504162788391,-0.029482239857316017,0.2850712537765503,0.482063353061676,0.9897359013557434,-0.46233224868774414,0.9159864783287048,0.8067094087600708,0.7636083960533142,0.023418985307216644,0.3010794520378113,0.47789275646209717,0.9717727303504944,-0.3909890055656433,0.8926993608474731,0.42483416199684143,0.3778555393218994,0.09018444269895554,0.9941480755805969,0.3446417450904846,0.45858699083328247,-0.08989640325307846,0.9978331327438354,0.27196061611175537,0.46711522340774536,0.36190465092658997,0.14434263110160828,0.17640627920627594,0.5691578388214111,0.19447840750217438,0.7418568134307861,0.15928004682064056,0.5284087657928467,0.6936673521995544,0.32047587633132935,0.08213499188423157,0.5744272470474243,0.5187830328941345,0.8870865106582642,0.13827496767044067,0.5195685625076294,0.7336198091506958,0.4900990128517151,0.05875076726078987,0.5459945797920227,0.5556010007858276,0.8549839854240417,0.15415722131729126,0.6139785647392273,0.7467324733734131,0.28400811553001404,0.08660662174224854,0.6720190048217773,0.5436632037162781,0.7395352721214294
pushup,0.7529146075248718,0.7006328105926514,-0.4073565900325775,0.9992977380752563,0.7723423838615417,0.6667425036430359,-0.41098594665527344,0.9990674257278442,0.7796590328216553,0.65606290102005,-0.4112400710582733,0.9991545081138611,0.7859131693840027,0.6454097032546997,-0.4116531014442444,0.9993246793746948,0.7585169672966003,0.6697542071342468,-0.4485260248184204,0.9992768168449402,0.7534902691841125,0.6625617146492004,-0.4485413432121277,0.9992576241493225,0.7489258050918579,0.6552899479866028,-0.44848182797431946,0.9992104768753052,0.7692615985870361,0.5583513379096985,-0.3463735580444336,0.9990360140800476,0.7297876477241516,0.5816879272460938,-0.48854100704193115,0.999241054058075,0.735455334186554,0.6779276132583618,-0.37111392617225647,0.9996964335441589,0.7230794429779053,0.6717196702957153,-0.4139309227466583,0.9996859431266785,0.7504506707191467,0.37693697214126587,-0.24811898171901703,0.9988476634025574,0.5326125621795654,0.4808466136455536,-0.43728891015052795,0.9963316917419434,0.7328992486000061,0.450033962726593,-0.014305252581834793,0.18549364805221558,0.3508399426937103,0.6290326118469238,-0.39529186487197876,0.9578062295913696,0.8002735376358032,0.725696861743927,0.043215591460466385,0.2174178808927536,0.43156421184539795,0.9619352221488953,-0.3891156017780304,0.9209465980529785,0.8302283883094788,0.7516217827796936,0.021589938551187515,0.27711766958236694,0.45937579870224,1.0055289268493652,-0.4612475335597992,0.9124500155448914,0.8235698938369751,0.7754279971122742,-0.02772812359035015,0.29831403493881226,0.48438647389411926,0.9836595058441162,-0.47284844517707825,0.9193820357322693,0.8027265071868896,0.7670544385910034,0.024151379242539406,0.31456610560417175,0.478423148393631,0.9660305380821228,-0.399175226688385,0.8968794345855713,0.4228183329105377,0.35272061824798584,0.08941210061311722,0.9943603873252869,0.34376800060272217,0.4492790997028351,-0.08907103538513184,0.9979067444801331,0.25637099146842957,0.44620436429977417,0.3601550757884979,0.14442874491214752,0.17212270200252533,0.5679637789726257,0.18852384388446808,0.740420937538147,0.15295861661434174,0.523750901222229,0.6846358776092529,0.3149201273918152,0.07389140874147415,0.5744568705558777,0.5065723061561584,0.8890188932418823,0.13261474668979645,0.5160151124000549,0.7232268452644348,0.48727697134017944,0.05508742481470108,0.5498836636543274,0.5429819226264954,0.8597627282142639,0.15234769880771637,0.6149792075157166,0.7300058603286743,0.27744537591934204,0.08235497027635574,0.6733683347702026,0.523730456829071,0.7385752201080322
pushup,0.7574520111083984,0.7057112455368042,-0.4065976142883301,0.999352216720581,0.775711715221405,0.6757276654243469,-0.4099099040031433,0.999142587184906,0.7818185091018677,0.6664483547210693,-0.4101623296737671,0.9992231130599976,0.7878974080085754,0.6559067964553833,-0.410582959651947,0.9993787407875061,0.7608716487884521,0.6770557761192322,-0.44466572999954224,0.9993297457695007,0.7554822564125061,0.6698830723762512,-0.4446961283683777,0.9993122220039368,0.7504733204841614,0.662531316280365,-0.4446243643760681,0.9992693066596985,0.7728917598724365,0.5632399916648865,-0.35629576444625854,0.9991118907928467,0.7306878566741943,0.5853813290596008,-0.48714926838874817,0.9992945194244385,0.7385415434837341,0.6804738640785217,-0.3696915805339813,0.9997186064720154,0.7251394987106323,0.6737693548202515,-0.41271713376045227,0.9997081756591797,0.7543547749519348,0.36632993817329407,-0.25822463631629944,0.998886227607727,0.5357446670532227,0.4878656566143036,-0.4384627044200897,0.9963926076889038,0.7354739904403687,0.4487345814704895,-0.039338793605566025,0.19754795730113983,0.3516635000705719,0.6260473132133484,-0.4035884439945221,0.958867609500885,0.7977698445320129,0.7461767792701721,-0.007348339539021254,0.24280105531215668,0.4304082989692688,0.953298032283783,-0.4042894244194031,0.924566924571991,0.8293548226356506,0.7769771814346313,-0.03314979746937752,0.3028821349143982,0.4583772122859955,1.0010076761245728,-0.47633031010627747,0.9161179065704346,0.8192480206489563,0.7967910170555115,-0.08605571836233139,0.32519689202308655,0.4842849671840668,0.9797424077987671,-0.4882323443889618,0.9227825999259949,0.8003290295600891,0.7826313972473145,-0.028613930568099022,0.3413395881652832,0.47810861468315125,0.9627357721328735,-0.4145755171775818,0.901093065738678,0.4234599173069,0.3577254116535187,0.08714514225721359,0.9946733713150024,0.3438973128795624,0.44421419501304626,-0.08674655109643936,0.9980279803276062,0.25993549823760986,0.43662530183792114,0.3589545488357544,0.14514756202697754,0.17152421176433563,0.5656171441078186,0.1884920597076416,0.7386680245399475,0.15521687269210815,0.5180727243423462,0.6891794800758362,0.30920326709747314,0.07126886397600174,0.5745171308517456,0.5067452192306519,0.8914602994918823,0.13388743996620178,0.5091775059700012,0.7281208634376526,0.47998422384262085,0.054218340665102005,0.5541088581085205,0.5428513884544373,0.8636974692344666,0.15282191336154938,0.6067181825637817,0.7310529351234436,0.27805471420288086,0.07732746750116348,0.6691979765892029,0.5200700163841248,0.7430756688117981
pushup,0.7553113698959351,0.6751174926757812,-0.412383496761322,0.9994052648544312,0.7735291123390198,0.650296688079834,-0.41753414273262024,0.9992146492004395,0.7793049216270447,0.6431465744972229,-0.4177521765232086,0.9992882013320923,0.7851771116256714,0.634616494178772,-0.41811978816986084,0.9994306564331055,0.7595360279083252,0.6484820246696472,-0.4498971700668335,0.9993822574615479,0.7543473839759827,0.6408672332763672,-0.44992855191230774,0.9993661642074585,0.7494491338729858,0.6329253911972046,-0.44982802867889404,0.9993274807929993,0.7723168134689331,0.5473654866218567,-0.3692809045314789,0.9991841912269592,0.7303516864776611,0.5553309917449951,-0.4969083070755005,0.9993491172790527,0.7361474633216858,0.6499849557876587,-0.3799687623977661,0.9997400641441345,0.722892701625824,0.6405240893363953,-0.41913750767707825,0.9997297525405884,0.7555562853813171,0.36298516392707825,-0.26142069697380066,0.9989354014396667,0.5417045950889587,0.4778033196926117,-0.4598521292209625,0.9964926838874817,0.7360753417015076,0.4527442157268524,-0.0552215538918972,0.21352490782737732,0.3551275432109833,0.6202864646911621,-0.43579328060150146,0.9610769152641296,0.7925262451171875,0.7539863586425781,-0.04378511756658554,0.2741613984107971,0.43039339780807495,0.953061044216156,-0.4317622184753418,0.9292837381362915,0.8240348100662231,0.7878869771957397,-0.07161925733089447,0.3295437693595886,0.4597471058368683,1.0014543533325195,-0.5053215026855469,0.9207684397697449,0.8129276037216187,0.804483950138092,-0.12490154057741165,0.35265567898750305,0.48440971970558167,0.9804176688194275,-0.5148290395736694,0.9270918369293213,0.7961684465408325,0.789898157119751,-0.06628987193107605,0.36970752477645874,0.4780391454696655,0.9634537100791931,-0.44109204411506653,0.9064200520515442,0.4221366345882416,0.364040732383728,0.08716556429862976,0.9949935674667358,0.34267547726631165,0.4417506456375122,-0.0867646113038063,0.9981370568275452,0.24806790053844452,0.4373089671134949,0.3515278697013855,0.14927026629447937,0.16707506775856018,0.5654212236404419,0.18486632406711578,0.739093005657196,0.1374293863773346,0.5197129249572754,0.6778326630592346,0.30703404545783997,0.0629337951540947,0.5768610239028931,0.49818551540374756,0.8927435278892517,0.11690673977136612,0.5083672404289246,0.714844286441803,0.47289276123046875,0.04762039706110954,0.5607417225837708,0.532671332359314,0.8655749559402466,0.14158712327480316,0.6096112728118896,0.7056499123573303,0.2879689335823059,0.07406529039144516,0.6706775426864624,0.5021361112594604,0.7498604655265808
pushup,0.7610472440719604,0.6470851302146912,-0.4187001883983612,0.9994399547576904,0.777433454990387,0.6232737302780151,-0.4243672490119934,0.9992618560791016,0.7824472784996033,0.6159963011741638,-0.4245776832103729,0.9993310570716858,0.7876015305519104,0.6071555018424988,-0.4249233901500702,0.9994646906852722,0.7619708776473999,0.6207149028778076,-0.45668724179267883,0.9994118213653564,0.7558324337005615,0.6123698353767395,-0.4567466676235199,0.9993981719017029,0.750036358833313,0.6032938361167908,-0.45665231347084045,0.9993624687194824,0.7724615931510925,0.5144200325012207,-0.3785920739173889,0.9992255568504333,0.7302567362785339,0.5208368301391602,-0.5107647776603699,0.9993779063224792,0.7431284189224243,0.622333288192749,-0.3883330523967743,0.9997506737709045,0.7269294857978821,0.613456130027771,-0.42739659547805786,0.9997391700744629,0.7597842812538147,0.35201719403266907,-0.26647135615348816,0.9989586472511292,0.5440110564231873,0.45054706931114197,-0.4779086112976074,0.9964960813522339,0.744657576084137,0.455422580242157,-0.07344941049814224,0.23227207362651825,0.3612227737903595,0.6115226745605469,-0.4598761796951294,0.9631379246711731,0.7882595658302307,0.760770857334137,-0.07769937068223953,0.31068673729896545,0.4303802251815796,0.9503999948501587,-0.4522706866264343,0.9336656332015991,0.8155907988548279,0.8091151714324951,-0.10627846419811249,0.3590092062950134,0.4615950286388397,0.9999711513519287,-0.5268409848213196,0.9248538017272949,0.8035613894462585,0.8201382756233215,-0.16175122559070587,0.3832344710826874,0.48663461208343506,0.9803716540336609,-0.5346196889877319,0.9308788180351257,0.7885149717330933,0.8002647161483765,-0.10178434103727341,0.40084680914878845,0.4790618121623993,0.9640332460403442,-0.46112486720085144,0.9110353589057922,0.4217262864112854,0.3688313066959381,0.08838342875242233,0.9952951669692993,0.3419523239135742,0.4382611811161041,-0.0880662277340889,0.9982399344444275,0.2523842751979828,0.46435099840164185,0.3489539921283722,0.15279796719551086,0.16675594449043274,0.5630902051925659,0.18499432504177094,0.741483747959137,0.13082048296928406,0.5201956629753113,0.6783390045166016,0.30608898401260376,0.06119406223297119,0.5771574974060059,0.49831444025039673,0.8956000804901123,0.1077016144990921,0.5063061118125916,0.7158304452896118,0.46429288387298584,0.0463905967772007,0.5618473291397095,0.532905638217926,0.8673036694526672,0.12911342084407806,0.6105796694755554,0.7069072127342224,0.30706366896629333,0.07512781769037247,0.6696140170097351,0.4992651343345642,0.7616324424743652
pushup,0.7489758729934692,0.6001374125480652,-0.44616788625717163,0.999467134475708,0.7649239897727966,0.5812057852745056,-0.4512355625629425,0.999297559261322,0.7690727114677429,0.576678454875946,-0.45143240690231323,0.9993622899055481,0.7738281488418579,0.5712624788284302,-0.45178353786468506,0.9994903802871704,0.7495250701904297,0.572502613067627,-0.487738698720932,0.999436616897583,0.7431806325912476,0.5619326829910278,-0.4878685772418976,0.9994255304336548,0.7370825409889221,0.5505634546279907,-0.48779088258743286,0.9993919730186462,0.7642258405685425,0.4874078333377838,-0.4007924497127533,0.9992539286613464,0.7197602391242981,0.46210378408432007,-0.5552679896354675,0.9993954300880432,0.7338374853134155,0.575789213180542,-0.4136236310005188,0.9997519254684448,0.7168480753898621,0.5653865933418274,-0.45851337909698486,0.9997403025627136,0.7575380802154541,0.33465516567230225,-0.28748396039009094,0.9989555478096008,0.5423186421394348,0.4072464406490326,-0.5166416764259338,0.9965596795082092,0.7499773502349854,0.5183665752410889,-0.09536243230104446,0.25697091221809387,0.368236243724823,0.6118401288986206,-0.5073255300521851,0.9656775593757629,0.7849970459938049,0.7888506054878235,-0.09312812983989716,0.3610576093196869,0.42983654141426086,0.9496219158172607,-0.5105891227722168,0.9389439821243286,0.8145593404769897,0.8312877416610718,-0.11793215572834015,0.40180733799934387,0.4617539346218109,0.9988517761230469,-0.5904342532157898,0.9301882386207581,0.8029306530952454,0.8387641310691833,-0.1777942031621933,0.42583367228507996,0.48680374026298523,0.9800872802734375,-0.5944684743881226,0.935788094997406,0.7867535352706909,0.8225931525230408,-0.1186474859714508,0.4433063864707947,0.47887638211250305,0.9643675684928894,-0.518879234790802,0.9170214533805847,0.4185739755630493,0.3710581660270691,0.09596484154462814,0.9955014586448669,0.3369433581829071,0.42526620626449585,-0.09588788449764252,0.9983168244361877,0.25820887088775635,0.4755544066429138,0.36931556463241577,0.15117020905017853,0.16753865778446198,0.5523579716682434,0.19772125780582428,0.74874347448349,0.13722556829452515,0.5213687419891357,0.7393578290939331,0.2980741262435913,0.061731889843940735,0.5727882385253906,0.5268574357032776,0.8996803760528564,0.1125645637512207,0.5041693449020386,0.7797016501426697,0.4479471743106842,0.04567922651767731,0.5434074401855469,0.5603189468383789,0.8695811629295349,0.13357028365135193,0.6279512643814087,0.7819908261299133,0.33181753754615784,0.08168100565671921,0.6662780046463013,0.5298667550086975,0.7761107683181763
pushup,0.73953777551651,0.5679490566253662,-0.4507465362548828,0.9994762539863586,0.7568751573562622,0.5452591180801392,-0.45270541310310364,0.9993083477020264,0.7607836127281189,0.5414065718650818,-0.45289117097854614,0.9993712306022644,0.7652846574783325,0.536956250667572,-0.4532502591609955,0.9994980096817017,0.7413581609725952,0.5334259271621704,-0.49066516757011414,0.9994425177574158,0.7346770167350769,0.520687460899353,-0.4907767176628113,0.999434769153595,0.7279143929481506,0.5066782236099243,-0.49070170521736145,0.9994016289710999,0.7559807300567627,0.4601993262767792,-0.39370572566986084,0.9992554187774658,0.709827184677124,0.420585960149765,-0.5528795123100281,0.9993955492973328,0.724647581577301,0.5501669049263,-0.4150516092777252,0.9997440576553345,0.7084261178970337,0.5377840995788574,-0.4617256820201874,0.9997318983078003,0.7529510259628296,0.3160710036754608,-0.28246787190437317,0.9989386200904846,0.5377518534660339,0.3802729845046997,-0.517182469367981,0.9965986013412476,0.7508125305175781,0.5187013149261475,-0.1059604361653328,0.2838279902935028,0.3776147961616516,0.6087962985038757,-0.5265173316001892,0.9681188464164734,0.7820414900779724,0.7888830304145813,-0.1271139681339264,0.4094637632369995,0.4309072494506836,0.9496651887893677,-0.5345245599746704,0.9435436129570007,0.807625412940979,0.8350062966346741,-0.15376141667366028,0.442178338766098,0.4640111029148102,0.9996427297592163,-0.6143086552619934,0.9347032904624939,0.7960401177406311,0.8422815203666687,-0.21409647166728973,0.46548470854759216,0.4887910485267639,0.9804502129554749,-0.6160057187080383,0.9398581981658936,0.7796710133552551,0.8237146139144897,-0.15396127104759216,0.48269012570381165,0.48002558946609497,0.9644888639450073,-0.5416775941848755,0.9219095706939697,0.4115985333919525,0.37362605333328247,0.09860154986381531,0.9955738186836243,0.3312087953090668,0.4149338901042938,-0.0986461415886879,0.9983305335044861,0.25916823744773865,0.48251205682754517,0.3686921298503876,0.15463578701019287,0.1679314225912094,0.5423948168754578,0.1947355419397354,0.7588734030723572,0.13891099393367767,0.5216073989868164,0.7272042036056519,0.3000252842903137,0.061521582305431366,0.5711032152175903,0.5091716647148132,0.9043227434158325,0.11344604939222336,0.5044135451316833,0.7684375643730164,0.4413948059082031,0.03515666350722313,0.540851891040802,0.5378550291061401,0.8725544214248657,0.13571499288082123,0.6291215419769287,0.7666328549385071,0.36375993490219116,0.08175907284021378,0.6664738059043884,0.49132615327835083,0.7902954816818237
pushup,0.7350517511367798,0.5378178954124451,-0.4631670117378235,0.9994250535964966,0.7522097826004028,0.514472484588623,-0.464959979057312,0.9992257952690125,0.7559906244277954,0.510186493396759,-0.46517354249954224,0.9992960095405579,0.7601739168167114,0.5050219893455505,-0.46555426716804504,0.9994364380836487,0.7373515367507935,0.5055424571037292,-0.5037431716918945,0.999372661113739,0.7308856248855591,0.49478262662887573,-0.5038642287254333,0.9993752241134644,0.7241811752319336,0.4825616478919983,-0.5038271546363831,0.9993332028388977,0.7512516379356384,0.4251862168312073,-0.4024195671081543,0.999142050743103,0.7052304744720459,0.39715805649757385,-0.5673837661743164,0.9993053078651428,0.7212013602256775,0.5205802917480469,-0.42622262239456177,0.9996935725212097,0.7058236002922058,0.511907696723938,-0.47405263781547546,0.9996801018714905,0.7478809356689453,0.29452434182167053,-0.2898246645927429,0.998884916305542,0.5337145328521729,0.35928431153297424,-0.5306770205497742,0.9963522553443909,0.7514238953590393,0.5211805701255798,-0.13277743756771088,0.31289440393447876,0.38446855545043945,0.5980526804924011,-0.5391355752944946,0.9698472023010254,0.7819560170173645,0.7987997531890869,-0.18944184482097626,0.4595898389816284,0.43087974190711975,0.9492434859275818,-0.5652128458023071,0.9477318525314331,0.8077408671379089,0.8410548567771912,-0.22368989884853363,0.48651885986328125,0.4641762375831604,0.9993367791175842,-0.65211421251297,0.9389687180519104,0.7961834073066711,0.8446121215820312,-0.2868795394897461,0.5086567997932434,0.4886408746242523,0.9783422350883484,-0.6563230156898499,0.9437610507011414,0.7796952724456787,0.8276637196540833,-0.21770964562892914,0.5248549580574036,0.4793406128883362,0.963549017906189,-0.5744283199310303,0.9267100095748901,0.4108458459377289,0.3433183431625366,0.0992778018116951,0.9952868819236755,0.32375240325927734,0.40328922867774963,-0.09929414838552475,0.9982085227966309,0.260811984539032,0.44824153184890747,0.3702402114868164,0.14954878389835358,0.1716080605983734,0.5132023692131042,0.19000916182994843,0.7539896368980408,0.14017130434513092,0.5148683190345764,0.7379466891288757,0.2840419113636017,0.06299591809511185,0.5674446225166321,0.5090464949607849,0.9001219868659973,0.11690106242895126,0.5006177425384521,0.778124988079071,0.4172353446483612,0.03357316181063652,0.5282638669013977,0.5383303165435791,0.8642787933349609,0.13911250233650208,0.6289348006248474,0.776718258857727,0.3715662658214569,0.0842866525053978,0.6612119674682617,0.49514544010162354,0.7921373248100281
pushup,0.7258582711219788,0.529634416103363,-0.4600672721862793,0.9993823170661926,0.7451945543289185,0.5137673616409302,-0.4611772894859314,0.9991626143455505,0.7491151094436646,0.510844349861145,-0.46137407422065735,0.9992381930351257,0.7534970641136169,0.5070750713348389,-0.4617404043674469,0.9993866682052612,0.7306761145591736,0.5031462907791138,-0.502854585647583,0.999327540397644,0.724412739276886,0.4928034543991089,-0.5029795169830322,0.9993366003036499,0.7178331017494202,0.4812397062778473,-0.50295090675354,0.9992920160293579,0.7454012632369995,0.43187642097473145,-0.39855167269706726,0.9990540742874146,0.6986450552940369,0.39934104681015015,-0.5780386328697205,0.9992620348930359,0.7119289040565491,0.5119045972824097,-0.42304402589797974,0.9996499419212341,0.6976276636123657,0.5023617744445801,-0.4747597575187683,0.9996461272239685,0.7395179271697998,0.27807000279426575,-0.2884179353713989,0.998809814453125,0.5305521488189697,0.3498336374759674,-0.546183705329895,0.9962931871414185,0.7489641308784485,0.5106783509254456,-0.1319718062877655,0.33336129784584045,0.39219215512275696,0.5764431357383728,-0.5654661059379578,0.9717675447463989,0.7798363566398621,0.7934850454330444,-0.17828434705734253,0.49904850125312805,0.430936723947525,0.9496625065803528,-0.581283450126648,0.9514270424842834,0.8084185719490051,0.8336461782455444,-0.20975182950496674,0.5193483829498291,0.4612939655780792,1.0100986957550049,-0.6635416150093079,0.9426002502441406,0.7966538071632385,0.8402321338653564,-0.2706536650657654,0.5407675504684448,0.48843133449554443,0.9856383204460144,-0.6638613939285278,0.9470376372337341,0.778622567653656,0.8244615793228149,-0.2062666118144989,0.5568780303001404,0.4792800545692444,0.9673372507095337,-0.5875497460365295,0.9305856823921204,0.4056156873703003,0.344026118516922,0.10085304081439972,0.9950942397117615,0.3197033107280731,0.3986676335334778,-0.10088231414556503,0.998123824596405,0.25336912274360657,0.44953233003616333,0.36896342039108276,0.15006712079048157,0.17232826352119446,0.5066656470298767,0.18667182326316833,0.7575280070304871,0.13112773001194,0.5171833038330078,0.7291957139968872,0.27827125787734985,0.06266650557518005,0.5692011117935181,0.5075371265411377,0.8997265100479126,0.10494692623615265,0.5066782236099243,0.7681435346603394,0.40225014090538025,0.03473256155848503,0.5375383496284485,0.5363737344741821,0.8598321080207825,0.13408417999744415,0.6329442858695984,0.7747098803520203,0.3933468163013458,0.08414185047149658,0.6619963645935059,0.4886492192745209,0.7987796068191528
