class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.44939345121383667,0.3089229464530945,-0.9392547607421875,0.9997705221176147,0.4644744098186493,0.2544371783733368,-0.9294650554656982,0.9996715784072876,0.4756163954734802,0.2501761317253113,-0.9295110106468201,0.9996349215507507,0.4845476448535919,0.24399973452091217,-0.9296708703041077,0.9997605085372925,0.4294510781764984,0.25155922770500183,-0.9392121434211731,0.9997331500053406,0.4162486493587494,0.24628108739852905,-0.9395009875297546,0.9996878504753113,0.4044303596019745,0.2411087304353714,-0.9396369457244873,0.9996601343154907,0.4951075315475464,0.20354600250720978,-0.7553151845932007,0.9994845390319824,0.37889564037323,0.21341469883918762,-0.8004359006881714,0.9994726777076721,0.4630872905254364,0.34079986810684204,-0.8619887828826904,0.999742865562439,0.42911189794540405,0.34257811307907104,-0.8747036457061768,0.9997122883796692,0.5527426600456238,0.3181242346763611,-0.5934996008872986,0.9999244213104248,0.2889847755432129,0.3224244713783264,-0.6395487189292908,0.9995519518852234,0.6181502938270569,0.5619831085205078,-0.5531336665153503,0.9810113906860352,0.2153826206922531,0.5962716341018677,-0.6490300893783569,0.9867807030677795,0.6014807224273682,0.8440237641334534,-0.6733623743057251,0.9842898845672607,0.2552559971809387,0.8981258869171143,-0.7158726453781128,0.9785244464874268,0.6237871050834656,0.8922029137611389,-0.7413339614868164,0.9651902318000793,0.24596509337425232,0.9330339431762695,-0.7886866331100464,0.9419516921043396,0.5912813544273376,0.8882404565811157,-0.7668095231056213,0.9750359654426575,0.2753037214279175,0.9216606616973877,-0.7928179502487183,0.9558489918708801,0.5787258148193359,0.8756572008132935,-0.6886717677116394,0.9723327159881592,0.2796148359775543,0.9093877077102661,-0.7222896218299866,0.9534775018692017,0.4653698801994324,0.6085092425346375,-0.000608543457929045,0.9982761144638062,0.34893563389778137,0.6056184768676758,0.0004734192043542862,0.9973405003547668,0.4549587368965149,0.7104148864746094,0.4856697916984558,0.3770623505115509,0.34774577617645264,0.7057082653045654,0.4518006443977356,0.32302796840667725,0.44222721457481384,0.6773802638053894,0.9871054887771606,0.19987386465072632,0.33661219477653503,0.6764456033706665,0.9475558996200562,0.16899001598358154,0.4382406771183014,0.6570549011230469,1.0385013818740845,0.13974812626838684,0.3410070240497589,0.658743143081665,0.9975019097328186,0.11070375889539719,0.4410145580768585,0.7511667609214783,0.9794608354568481,0.28634417057037354,0.34810036420822144,0.7559146285057068,0.9234514236450195,0.24479739367961884
pushup,0.45391127467155457,0.3573504686355591,-0.9133133292198181,0.9997889995574951,0.471758097410202,0.29622676968574524,-0.9071109890937805,0.9997009038925171,0.4822104573249817,0.291872501373291,-0.9071348309516907,0.9996667504310608,0.4901542663574219,0.28654471039772034,-0.9073142409324646,0.999780535697937,0.43385109305381775,0.2960314452648163,-0.9174659848213196,0.9997569918632507,0.4201304018497467,0.2897017002105713,-0.9177440404891968,0.9997153878211975,0.40786802768707275,0.2830379009246826,-0.9178404211997986,0.9996910691261292,0.5005848407745361,0.25202199816703796,-0.7404474020004272,0.9995310306549072,0.3817753791809082,0.25284719467163086,-0.7886459231376648,0.9995220899581909,0.4676310122013092,0.3857809007167816,-0.8376796841621399,0.9997650384902954,0.43073225021362305,0.3888988494873047,-0.8511888384819031,0.9997389316558838,0.5583997368812561,0.35483431816101074,-0.5806357860565186,0.9999280571937561,0.28897398710250854,0.35122352838516235,-0.6214845180511475,0.9995822906494141,0.6287518739700317,0.5806655287742615,-0.5307901501655579,0.9820571541786194,0.20952817797660828,0.604185163974762,-0.6188075542449951,0.9878034591674805,0.6019748449325562,0.8457653522491455,-0.6486709117889404,0.9847174286842346,0.25509896874427795,0.8989027738571167,-0.6873377561569214,0.9793503284454346,0.6238041520118713,0.8936129808425903,-0.7194502353668213,0.9653332233428955,0.24742631614208221,0.9356237053871155,-0.7660081386566162,0.9428365230560303,0.5912030339241028,0.8889404535293579,-0.7490351796150208,0.9753009080886841,0.2761555016040802,0.9217900037765503,-0.7809028029441833,0.956515908241272,0.5787249207496643,0.8763171434402466,-0.6691415309906006,0.9722921252250671,0.2799292504787445,0.9093968272209167,-0.7033156752586365,0.9537292122840881,0.46528539061546326,0.6282371282577515,0.0008876407518982887,0.9979651570320129,0.3498806059360504,0.6266458034515381,-0.0010018055327236652,0.9971020221710205,0.4551852345466614,0.7093132138252258,0.46867406368255615,0.35854479670524597,0.34895217418670654,0.7059413194656372,0.4365910589694977,0.30958113074302673,0.44211336970329285,0.6717617511749268,0.9362041354179382,0.18698225915431976,0.33840277791023254,0.6758060455322266,0.8969463109970093,0.15837743878364563,0.4346960484981537,0.653998851776123,0.9847487211227417,0.13284116983413696,0.34409040212631226,0.6511426568031311,0.9438706040382385,0.10392111539840698,0.4401758015155792,0.7456461191177368,0.9380044341087341,0.27144256234169006,0.34897753596305847,0.749244213104248,0.8782119750976562,0.2314060926437378
pushup,0.4534319341182709,0.40737730264663696,-0.9502385854721069,0.9998022317886353,0.4726787209510803,0.34463825821876526,-0.9517995715141296,0.9997245073318481,0.483104407787323,0.3398582935333252,-0.9517853260040283,0.9996923208236694,0.4911231994628906,0.3336066007614136,-0.9519425630569458,0.9997956156730652,0.4337289035320282,0.34230342507362366,-0.9587137699127197,0.999776303768158,0.4200742840766907,0.3342618942260742,-0.9590272307395935,0.9997377395629883,0.4078458547592163,0.3255264461040497,-0.9591065645217896,0.9997164011001587,0.5035983920097351,0.29498037695884705,-0.7945676445960999,0.9995706081390381,0.3835675120353699,0.2861061692237854,-0.82728511095047,0.9995652437210083,0.46741926670074463,0.4329931437969208,-0.875253438949585,0.9997829794883728,0.4306005835533142,0.4311741888523102,-0.8845627307891846,0.9997616410255432,0.5632628202438354,0.3833185136318207,-0.6213603615760803,0.9999319314956665,0.29050037264823914,0.36826908588409424,-0.6416949033737183,0.9996140599250793,0.6326356530189514,0.5887589454650879,-0.5283381342887878,0.9829655289649963,0.20576249063014984,0.6122449636459351,-0.6078361868858337,0.9887987971305847,0.602094292640686,0.8457472920417786,-0.6199586987495422,0.9854403138160706,0.2550261318683624,0.9026236534118652,-0.6616665124893188,0.9804775714874268,0.6238378882408142,0.8938865661621094,-0.6790381669998169,0.9664369225502014,0.24817900359630585,0.9384793043136597,-0.721022367477417,0.9450014233589172,0.589865505695343,0.8886603713035583,-0.7062276005744934,0.9761974811553955,0.2768120765686035,0.9224532842636108,-0.725951611995697,0.9581015706062317,0.5778184533119202,0.876336395740509,-0.63185054063797,0.9729438424110413,0.2800796329975128,0.9102463722229004,-0.6658270955085754,0.9546835422515869,0.46512511372566223,0.6454185247421265,0.0012925633927807212,0.9975239634513855,0.349977970123291,0.6395400166511536,-0.0013626718427985907,0.9967925548553467,0.4540444612503052,0.7120593786239624,0.4848197102546692,0.3345451056957245,0.3488788604736328,0.7068036198616028,0.45061376690864563,0.29247623682022095,0.4312020242214203,0.6713129281997681,0.9740276336669922,0.17250080406665802,0.33552655577659607,0.6756395697593689,0.93498295545578,0.1469416320323944,0.4239431321620941,0.6528641581535339,1.0263389348983765,0.12498733401298523,0.3396390378475189,0.6499192714691162,0.9860562086105347,0.09708118438720703,0.4334695637226105,0.7378352284431458,0.9862934350967407,0.2510468363761902,0.3390803337097168,0.7505005598068237,0.9281424880027771,0.2149488478899002
pushup,0.45732298493385315,0.4407655596733093,-0.9380380511283875,0.9998155832290649,0.4783400297164917,0.3824254274368286,-0.9417691826820374,0.9997477531433105,0.4885760247707367,0.37654781341552734,-0.941715657711029,0.9997173547744751,0.49647319316864014,0.36960333585739136,-0.9418325424194336,0.9998106360435486,0.43788570165634155,0.3803746700286865,-0.9507469534873962,0.9997957944869995,0.4247286021709442,0.3732181489467621,-0.9510671496391296,0.9997605085372925,0.4127052128314972,0.364702969789505,-0.9511401653289795,0.999741792678833,0.5104871988296509,0.32893142104148865,-0.7873719930648804,0.9996083974838257,0.38621872663497925,0.32171475887298584,-0.8299362063407898,0.9996066689491272,0.47232553362846375,0.4714319407939911,-0.8631663918495178,0.9998005628585815,0.4348008334636688,0.4688499867916107,-0.8751758933067322,0.9997835755348206,0.5675896406173706,0.4069129526615143,-0.6102713346481323,0.9999353885650635,0.29642343521118164,0.3908693492412567,-0.6387816071510315,0.9996485114097595,0.6358405947685242,0.5952998399734497,-0.4976138174533844,0.9828926920890808,0.19983287155628204,0.6107930541038513,-0.5685700178146362,0.9897304773330688,0.6021886467933655,0.8460978269577026,-0.5673199892044067,0.9851952195167542,0.2524748146533966,0.8967669010162354,-0.584794282913208,0.9816091060638428,0.6238365769386292,0.8940145969390869,-0.620389997959137,0.9654331207275391,0.2479393035173416,0.9365049600601196,-0.6325939297676086,0.9474336504936218,0.5898036360740662,0.8882104158401489,-0.6448678970336914,0.9756222367286682,0.2767951190471649,0.9210818409919739,-0.6369534134864807,0.9598767161369324,0.5778200626373291,0.8762314915657043,-0.5779732465744019,0.971778392791748,0.27987855672836304,0.9073998332023621,-0.5855845212936401,0.9558700919151306,0.4652920365333557,0.6583566665649414,0.004026501905173063,0.9971129894256592,0.3503658175468445,0.6491203308105469,-0.004074488766491413,0.9966147541999817,0.45066675543785095,0.7103727459907532,0.4969063997268677,0.31113943457603455,0.3485080897808075,0.7022097706794739,0.45665666460990906,0.27563512325286865,0.4308053255081177,0.6672176122665405,0.987472414970398,0.15936315059661865,0.3321223258972168,0.667794406414032,0.9459975361824036,0.13651250302791595,0.4156627058982849,0.643699586391449,1.0404106378555298,0.11805365979671478,0.334612637758255,0.6371821165084839,0.9978027939796448,0.09108304232358932,0.4242953658103943,0.7332016825675964,1.0066622495651245,0.23331187665462494,0.3340936303138733,0.7410805225372314,0.9452468752861023,0.20052920281887054
pushup,0.4580558240413666,0.4818314015865326,-0.8711980581283569,0.9998204112052917,0.47741448879241943,0.43115565180778503,-0.8993304371833801,0.9997660517692566,0.48779088258743286,0.42631107568740845,-0.8991242051124573,0.9997369647026062,0.49583667516708374,0.418899804353714,-0.8992442488670349,0.9998210072517395,0.4372836649417877,0.42741695046424866,-0.9045191407203674,0.9998117685317993,0.4246101677417755,0.4221722483634949,-0.9049224853515625,0.999779462814331,0.41339147090911865,0.41589194536209106,-0.9048680067062378,0.9997632503509521,0.5102298855781555,0.36718571186065674,-0.752720296382904,0.9996420741081238,0.38862481713294983,0.37699493765830994,-0.7959415912628174,0.9996435046195984,0.47336357831954956,0.5113620758056641,-0.804702639579773,0.9998129606246948,0.43718859553337097,0.5108003616333008,-0.8127659559249878,0.9998018741607666,0.5715816617012024,0.43822768330574036,-0.6079856753349304,0.9999369382858276,0.29870879650115967,0.42488977313041687,-0.5898414254188538,0.9996795654296875,0.6393445730209351,0.6059104204177856,-0.4010261595249176,0.9816922545433044,0.19566980004310608,0.611616849899292,-0.45349597930908203,0.9905771613121033,0.602651059627533,0.8462380766868591,-0.4116304814815521,0.9832996726036072,0.24875791370868683,0.8944768309593201,-0.44383156299591064,0.9825612306594849,0.6240180730819702,0.8939672112464905,-0.44910386204719543,0.9610810279846191,0.24636732041835785,0.9364797472953796,-0.47407713532447815,0.9492560625076294,0.5902950167655945,0.8876584768295288,-0.46662256121635437,0.9730104207992554,0.2759278118610382,0.9209566712379456,-0.4777229428291321,0.9613617658615112,0.5786305069923401,0.8759320974349976,-0.41785746812820435,0.9676671028137207,0.27821585536003113,0.9071694016456604,-0.44209396839141846,0.9565814733505249,0.46715301275253296,0.6685290932655334,0.004511281382292509,0.9965039491653442,0.3528950810432434,0.6608186960220337,-0.004559321328997612,0.9962468147277832,0.4506976008415222,0.7095082998275757,0.4580339789390564,0.28670889139175415,0.35018184781074524,0.701838493347168,0.4399808943271637,0.2577315866947174,0.4304077923297882,0.6679169535636902,0.8882687091827393,0.14657467603683472,0.3447570502758026,0.6677960157394409,0.8707024455070496,0.12590576708316803,0.41798385977745056,0.6441760063171387,0.936577558517456,0.11014921963214874,0.343771368265152,0.6375457048416138,0.9183400273323059,0.08491207659244537,0.4219973683357239,0.7469850182533264,0.9288289546966553,0.21557579934597015,0.3429049253463745,0.7404434680938721,0.936993420124054,0.18591539561748505
pushup,0.45743924379348755,0.482285737991333,-0.8078107237815857,0.9998180866241455,0.4764849543571472,0.43099361658096313,-0.8226746320724487,0.999779224395752,0.4869483411312103,0.4265804886817932,-0.8226228952407837,0.9997506141662598,0.49517011642456055,0.4196230471134186,-0.8227850198745728,0.9998269081115723,0.43696701526641846,0.42671340703964233,-0.8301519155502319,0.9998236298561096,0.42457208037376404,0.4215160310268402,-0.8304650783538818,0.9997936487197876,0.41345033049583435,0.4151190519332886,-0.8304761052131653,0.9997796416282654,0.5095053315162659,0.37414321303367615,-0.7008835077285767,0.999670147895813,0.3891681730747223,0.3762625753879547,-0.7339650988578796,0.9996746182441711,0.47294968366622925,0.5145308375358582,-0.7432355284690857,0.9998214840888977,0.43673965334892273,0.5119584202766418,-0.7522722482681274,0.9998162984848022,0.5716769099235535,0.44192051887512207,-0.5330178141593933,0.999937891960144,0.2995557188987732,0.43243053555488586,-0.5401986837387085,0.9997042417526245,0.6406039595603943,0.6037523746490479,-0.3628484904766083,0.9804150462150574,0.1968853920698166,0.6098118424415588,-0.40595534443855286,0.9912242293357849,0.6039820313453674,0.8459728360176086,-0.37075740098953247,0.981532096862793,0.24408791959285736,0.8790302872657776,-0.38558587431907654,0.9829245209693909,0.6262935400009155,0.8938222527503967,-0.40290021896362305,0.9571915864944458,0.2388262003660202,0.9172351360321045,-0.4087440073490143,0.9495347142219543,0.5930487513542175,0.8876537084579468,-0.41691306233406067,0.9706721901893616,0.2700280547142029,0.9089651107788086,-0.41298529505729675,0.9617159366607666,0.5817126631736755,0.8758041858673096,-0.3754242956638336,0.9639610648155212,0.2717837691307068,0.8958022594451904,-0.3841400742530823,0.9560031294822693,0.46756741404533386,0.6675137281417847,0.007802213076502085,0.9957240223884583,0.3533998131752014,0.666981041431427,-0.007853096351027489,0.99563068151474,0.45076873898506165,0.7087826728820801,0.40969884395599365,0.2631865441799164,0.351308673620224,0.7017478942871094,0.38817015290260315,0.24025298655033112,0.43010959029197693,0.6676902770996094,0.7990558743476868,0.1345876306295395,0.3517780900001526,0.6634741425514221,0.768656849861145,0.116092748939991,0.41852816939353943,0.6426666378974915,0.8421304225921631,0.10271432995796204,0.3489406406879425,0.6333548426628113,0.8096234798431396,0.07934258133172989,0.42329123616218567,0.746918797492981,0.830079972743988,0.1988675743341446,0.3540436923503876,0.7330661416053772,0.7867996096611023,0.17240752279758453
pushup,0.45900776982307434,0.5240944027900696,-0.792244553565979,0.9998166561126709,0.47662392258644104,0.46991056203842163,-0.8076149225234985,0.9997922778129578,0.4870815575122833,0.4650095999240875,-0.8075678944587708,0.9997642636299133,0.4951004385948181,0.45864033699035645,-0.8077201843261719,0.9998331665992737,0.4366840422153473,0.4632568061351776,-0.8174456357955933,0.9998352527618408,0.424466609954834,0.4570702016353607,-0.8177661895751953,0.9998078942298889,0.41385406255722046,0.4511265456676483,-0.8177846074104309,0.9997957348823547,0.5094620585441589,0.4048469662666321,-0.6894440054893494,0.9996976852416992,0.3900928199291229,0.41447243094444275,-0.7313884496688843,0.9997041821479797,0.47453054785728455,0.5478683710098267,-0.7278460264205933,0.9998307824134827,0.43921396136283875,0.5484451651573181,-0.7401421666145325,0.9998303055763245,0.5710439085960388,0.46428608894348145,-0.5217071771621704,0.9999399185180664,0.29996779561042786,0.4560253322124481,-0.5347858667373657,0.9997282028198242,0.6426048874855042,0.6032131910324097,-0.3383205533027649,0.9799342751502991,0.195486918091774,0.6079400181770325,-0.3789319097995758,0.9918270707130432,0.6049220561981201,0.8450191020965576,-0.32469913363456726,0.9803478717803955,0.24081185460090637,0.8648453950881958,-0.3358360528945923,0.9833863377571106,0.6281337141990662,0.8935977220535278,-0.3515695631504059,0.9543876051902771,0.23626531660556793,0.9105589389801025,-0.3523278832435608,0.9504020810127258,0.5950815081596375,0.8876492977142334,-0.36334994435310364,0.9689581990242004,0.2678075134754181,0.9048190116882324,-0.3566221594810486,0.96244215965271,0.5836403965950012,0.8755477070808411,-0.32714250683784485,0.9608767628669739,0.2699613869190216,0.8923308849334717,-0.33298248052597046,0.9557372331619263,0.4674578905105591,0.6767813563346863,0.009806515648961067,0.9946441054344177,0.3533576428890228,0.6755115985870361,-0.009818403981626034,0.9948701858520508,0.4491032361984253,0.7138628959655762,0.4002164304256439,0.24240733683109283,0.3495536744594574,0.702975869178772,0.37658488750457764,0.22585295140743256,0.4281335175037384,0.6776772141456604,0.7862216234207153,0.12381226569414139,0.35018444061279297,0.6668207049369812,0.7507497668266296,0.10764902085065842,0.41555798053741455,0.6477106809616089,0.8294333219528198,0.09626040607690811,0.3454892039299011,0.6351925134658813,0.7915137410163879,0.0748683512210846,0.4159335196018219,0.7570132613182068,0.8237438201904297,0.18361379206180573,0.35370495915412903,0.7341267466545105,0.7703143358230591,0.16059738397598267
pushup,0.4611774682998657,0.5494105815887451,-0.7958172559738159,0.9998210072517395,0.4786584675312042,0.49921032786369324,-0.8108519315719604,0.9998070001602173,0.48915326595306396,0.4947962462902069,-0.8107920289039612,0.9997802972793579,0.4975682497024536,0.48928403854370117,-0.8109409809112549,0.9998421669006348,0.439486026763916,0.49369072914123535,-0.8217058181762695,0.9998478889465332,0.4277192950248718,0.4866069555282593,-0.8220481276512146,0.9998232126235962,0.41710364818573,0.4788186550140381,-0.8220618367195129,0.9998124837875366,0.5138388872146606,0.4429902136325836,-0.6915252804756165,0.9997245073318481,0.3915432095527649,0.43994590640068054,-0.7359139919281006,0.9997323155403137,0.47646504640579224,0.5780104994773865,-0.7314724326133728,0.9998413920402527,0.4417606592178345,0.5759527683258057,-0.7452989220619202,0.9998444318771362,0.5720434784889221,0.48962143063545227,-0.5241382122039795,0.9999420046806335,0.30267655849456787,0.4794182777404785,-0.5420368909835815,0.9997519254684448,0.6451695561408997,0.6134576797485352,-0.33393099904060364,0.9795178174972534,0.1932012289762497,0.6092579364776611,-0.3834860920906067,0.9924712777137756,0.6060072779655457,0.8450626134872437,-0.3103460371494293,0.9794229865074158,0.24207639694213867,0.8693863153457642,-0.32761210203170776,0.9841735363006592,0.6293240189552307,0.8937663435935974,-0.33620211482048035,0.9523102641105652,0.23650126159191132,0.9130106568336487,-0.34346500039100647,0.9522567987442017,0.5965597033500671,0.887779176235199,-0.34874895215034485,0.9677246809005737,0.26854804158210754,0.9051263332366943,-0.3451794981956482,0.963860273361206,0.5846851468086243,0.875538170337677,-0.31290116906166077,0.9585941433906555,0.2703687250614166,0.8931875824928284,-0.3231579065322876,0.9565201997756958,0.46763816475868225,0.6930532455444336,0.010683025233447552,0.994038999080658,0.3532107174396515,0.687517523765564,-0.01065210159868002,0.9946348667144775,0.4445171058177948,0.7236957550048828,0.40070539712905884,0.22394919395446777,0.34878358244895935,0.7131602168083191,0.3744225800037384,0.213850200176239,0.42022931575775146,0.690692663192749,0.7878705859184265,0.11414425820112228,0.336544930934906,0.6744128465652466,0.7479702234268188,0.10042742639780045,0.4108119308948517,0.6579234600067139,0.8314501643180847,0.09056393802165985,0.332358181476593,0.6421633958816528,0.7885635495185852,0.07122994214296341,0.41238826513290405,0.7638146281242371,0.8264651894569397,0.1696101874113083,0.34849902987480164,0.7466263175010681,0.7662632465362549,0.15001170337200165
pushup,0.4614148736000061,0.5787816047668457,-0.7920121550559998,0.9998225569725037,0.47893401980400085,0.528843343257904,-0.8075994849205017,0.9998196363449097,0.48957929015159607,0.5236493945121765,-0.807541012763977,0.999794065952301,0.4983559846878052,0.5171741843223572,-0.8077026605606079,0.9998494982719421,0.44011417031288147,0.5248080492019653,-0.8193567395210266,0.999859094619751,0.4285321533679962,0.5181631445884705,-0.8197029232978821,0.9998369812965393,0.4178028106689453,0.5095000863075256,-0.8197109699249268,0.9998273849487305,0.5172377228736877,0.47096186876296997,-0.690313458442688,0.999748706817627,0.3922004997730255,0.4668966829776764,-0.7382572889328003,0.999757707118988,0.476555734872818,0.6087393760681152,-0.7281364798545837,0.9998502135276794,0.44134804606437683,0.602155864238739,-0.7429634928703308,0.9998567700386047,0.5731812715530396,0.5140655636787415,-0.5221291184425354,0.9999437928199768,0.30207160115242004,0.516504168510437,-0.5426838994026184,0.9997732639312744,0.6506903767585754,0.6204735040664673,-0.333365261554718,0.9792436957359314,0.19156669080257416,0.6266360878944397,-0.3785370886325836,0.9930150508880615,0.606753408908844,0.8466271162033081,-0.31182369589805603,0.9785791039466858,0.24259918928146362,0.8806927800178528,-0.3213576376438141,0.9849646687507629,0.6295414566993713,0.8947133421897888,-0.338649183511734,0.9503548741340637,0.24264344573020935,0.9188085198402405,-0.33801382780075073,0.9543198347091675,0.5968455672264099,0.8885155916213989,-0.3487760126590729,0.9665561318397522,0.27191030979156494,0.9062496423721313,-0.3390146493911743,0.9654536843299866,0.5850490927696228,0.8761430978775024,-0.31355592608451843,0.9564804434776306,0.2726445198059082,0.8952063918113708,-0.3164554536342621,0.9576162695884705,0.47050461173057556,0.6944820284843445,0.010536408983170986,0.9939110279083252,0.3526819944381714,0.6944848299026489,-0.010492536239326,0.9947127103805542,0.44051361083984375,0.7248710989952087,0.396658718585968,0.20717763900756836,0.34876614809036255,0.7204007506370544,0.3726752698421478,0.20132796466350555,0.4216281473636627,0.7051733732223511,0.7794787287712097,0.10544541478157043,0.3314598500728607,0.6846723556518555,0.7412834167480469,0.09382419288158417,0.4119437038898468,0.6675847172737122,0.8228184580802917,0.08546505868434906,0.3283226788043976,0.6540903449058533,0.7813792824745178,0.06784284859895706,0.410870224237442,0.7688087821006775,0.8192957043647766,0.1570444107055664,0.3461393713951111,0.7518927454948425,0.7595764994621277,0.14057564735412598
pushup,0.4631119966506958,0.6151488423347473,-0.7605058550834656,0.9998176097869873,0.47964707016944885,0.565923810005188,-0.7748262286186218,0.9998288154602051,0.49027055501937866,0.5590781569480896,-0.7747714519500732,0.9998034834861755,0.49959075450897217,0.5498788356781006,-0.7749332785606384,0.9998530745506287,0.4417542815208435,0.5619457364082336,-0.7892261147499084,0.9998679161071777,0.4300518333911896,0.555185854434967,-0.7895697951316833,0.9998480081558228,0.41930490732192993,0.5468719601631165,-0.7895734310150146,0.9998394846916199,0.5200873017311096,0.49875015020370483,-0.6581177115440369,0.9997690320014954,0.39295846223831177,0.5018424987792969,-0.7218210101127625,0.9997802972793579,0.4773818552494049,0.6452593803405762,-0.6971884369850159,0.9998557567596436,0.44228658080101013,0.6370565295219421,-0.7154293656349182,0.9998670220375061,0.5740004181861877,0.5330955386161804,-0.495815247297287,0.9999443888664246,0.30192768573760986,0.5365124940872192,-0.5217634439468384,0.9997916221618652,0.6522112488746643,0.6257709264755249,-0.30211350321769714,0.9773502945899963,0.18750734627246857,0.6318404078483582,-0.3548068702220917,0.9934661388397217,0.6076815724372864,0.8468719124794006,-0.2713673412799835,0.9772657155990601,0.24321848154067993,0.8812509179115295,-0.28496992588043213,0.9855931997299194,0.629469633102417,0.8946199417114258,-0.293552041053772,0.948171079158783,0.24283629655838013,0.9192162156105042,-0.2973809242248535,0.956085205078125,0.5968589186668396,0.8884793519973755,-0.30332934856414795,0.965154767036438,0.27192988991737366,0.9068988561630249,-0.29603898525238037,0.9667853116989136,0.585063636302948,0.8761605620384216,-0.2725139856338501,0.9539220929145813,0.2728898823261261,0.8953506946563721,-0.2786807417869568,0.9583777785301208,0.4713658392429352,0.706563413143158,0.012676526792347431,0.9937422871589661,0.3514191210269928,0.7027753591537476,-0.012616445310413837,0.9947571158409119,0.44089895486831665,0.7261860370635986,0.39313146471977234,0.19041834771633148,0.34875762462615967,0.7223454117774963,0.3647342324256897,0.18808825314044952,0.42213770747184753,0.7057446241378784,0.770573079586029,0.09717733412981033,0.32913848757743835,0.6906187534332275,0.723461925983429,0.08747107535600662,0.4131534695625305,0.6739709377288818,0.8136594891548157,0.08079671114683151,0.32661277055740356,0.6619196534156799,0.7623054385185242,0.06468744575977325,0.4128197729587555,0.7730609178543091,0.8176748156547546,0.1448090821504593,0.3394230306148529,0.7676244378089905,0.748076856136322,0.1310930848121643
pushup,0.4688664972782135,0.6447535157203674,-0.7372744083404541,0.9997621178627014,0.4839201271533966,0.5958822965621948,-0.7489712238311768,0.9998161196708679,0.4944147765636444,0.5883291959762573,-0.7489188313484192,0.9997841119766235,0.5046879649162292,0.5777547359466553,-0.7491152882575989,0.9998307228088379,0.44707152247428894,0.5881861448287964,-0.7652492523193359,0.9998642206192017,0.4350440204143524,0.5798701047897339,-0.7655760049819946,0.9998460412025452,0.424833208322525,0.5712968707084656,-0.7655870914459229,0.9998399615287781,0.5244854688644409,0.5262761116027832,-0.6301203966140747,0.9997749924659729,0.3968505859375,0.5254767537117004,-0.7034751772880554,0.9997966289520264,0.4805108308792114,0.674038290977478,-0.6743547320365906,0.9998399615287781,0.44583097100257874,0.6676068305969238,-0.6951612234115601,0.9998672604560852,0.5737608671188354,0.548474907875061,-0.4751720130443573,0.9999393224716187,0.3018258512020111,0.5571914911270142,-0.5077994465827942,0.9998031258583069,0.6562949419021606,0.6302630305290222,-0.2884499132633209,0.9752729535102844,0.18382598459720612,0.6379814147949219,-0.35226374864578247,0.9937916994094849,0.6080719828605652,0.8482036590576172,-0.25679585337638855,0.9745422601699829,0.2433183789253235,0.8854189515113831,-0.28135189414024353,0.9856436848640442,0.6294667720794678,0.8946107029914856,-0.2771870493888855,0.9432466626167297,0.24284334480762482,0.9257651567459106,-0.29400143027305603,0.9562461376190186,0.5967713594436646,0.8888207077980042,-0.28549250960350037,0.9617564082145691,0.2718821167945862,0.910247266292572,-0.29077014327049255,0.9668731689453125,0.5850400924682617,0.8770185112953186,-0.2572518289089203,0.9488088488578796,0.27296075224876404,0.8956902623176575,-0.2744413912296295,0.9572895765304565,0.4688444137573242,0.7081755995750427,0.013994175009429455,0.9932443499565125,0.34281837940216064,0.7078378796577454,-0.013907396234571934,0.9946470856666565,0.44139325618743896,0.7313349843025208,0.3814883232116699,0.17559753358364105,0.34214210510253906,0.7258255481719971,0.3444351851940155,0.17626725137233734,0.42088520526885986,0.7167057991027832,0.7474424242973328,0.0896025002002716,0.3125251233577728,0.7056000232696533,0.6927863955497742,0.08175013214349747,0.41354095935821533,0.6876776218414307,0.789906919002533,0.07630039006471634,0.31017908453941345,0.6787977814674377,0.730840802192688,0.061675477772951126,0.41403689980506897,0.7841975688934326,0.7947691679000854,0.13335615396499634,0.3176019489765167,0.7841616868972778,0.7139176726341248,0.12215860188007355
