class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.45084232091903687,0.29501742124557495,-0.7436769008636475,0.9975209832191467,0.4586471915245056,0.28602510690689087,-0.7444354891777039,0.9954590201377869,0.46214383840560913,0.28438615798950195,-0.7445118427276611,0.9934731721878052,0.4659770131111145,0.2821771800518036,-0.744747519493103,0.9963195323944092,0.4496087431907654,0.28310853242874146,-0.7712242007255554,0.9971979856491089,0.4464333653450012,0.2791694104671478,-0.7713899612426758,0.9966792464256287,0.44309550523757935,0.2750753164291382,-0.7714294791221619,0.997488260269165,0.47539737820625305,0.24892275035381317,-0.6404695510864258,0.9924394488334656,0.4322810769081116,0.2379341423511505,-0.7581580877304077,0.9955188035964966,0.45053189992904663,0.2899112105369568,-0.6904449462890625,0.9970869421958923,0.44115808606147766,0.28620481491088867,-0.7247999310493469,0.997963547706604,0.5038822293281555,0.20909884572029114,-0.5010196566581726,0.9994426965713501,0.3645530045032501,0.17244349420070648,-0.6598774194717407,0.9988695979118347,0.5425812005996704,0.3804154396057129,-0.44669076800346375,0.7326098680496216,0.29968613386154175,0.3704715371131897,-0.6619948744773865,0.9602894186973572,0.5471512079238892,0.5596636533737183,-0.505660891532898,0.7163916826248169,0.304090291261673,0.597146213054657,-0.7097359895706177,0.941735565662384,0.5587124228477478,0.596457839012146,-0.547627866268158,0.6332980394363403,0.3010079264640808,0.6318672299385071,-0.7818429470062256,0.8771829605102539,0.548091471195221,0.6010861396789551,-0.5878912806510925,0.6867244243621826,0.32375574111938477,0.6412668824195862,-0.7875872850418091,0.8856929540634155,0.5402692556381226,0.5901696085929871,-0.524264395236969,0.6628040075302124,0.3228381872177124,0.6309152245521545,-0.7154040932655334,0.826476514339447,0.3855142891407013,0.34360450506210327,0.043708231300115585,0.996466338634491,0.32029688358306885,0.31326282024383545,-0.0435827262699604,0.9989813566207886,0.3374921679496765,0.4187241792678833,0.42080143094062805,0.08661887049674988,0.28561586141586304,0.39909687638282776,0.32121700048446655,0.23250003159046173,0.29102593660354614,0.4609079658985138,0.8350099325180054,0.07487791776657104,0.24891263246536255,0.4478118419647217,0.7390676140785217,0.27685976028442383,0.28485074639320374,0.4551583230495453,0.8782917857170105,0.10851654410362244,0.24281461536884308,0.4327598512172699,0.7800352573394775,0.2426634430885315,0.28592756390571594,0.5185722708702087,0.8283583521842957,0.14909055829048157,0.25029438734054565,0.5397403240203857,0.7198582887649536,0.29278847575187683
pushup,0.45092007517814636,0.29455235600471497,-0.6696822047233582,0.9976319074630737,0.4586664140224457,0.2863099277019501,-0.6725070476531982,0.9956838488578796,0.46223872900009155,0.28455761075019836,-0.6725959777832031,0.9938120245933533,0.4660676121711731,0.2823697328567505,-0.6728270649909973,0.9965131282806396,0.44960346817970276,0.28360116481781006,-0.6972929239273071,0.9973113536834717,0.4464510381221771,0.2799296975135803,-0.6974395513534546,0.996803879737854,0.4430791735649109,0.27583372592926025,-0.697450578212738,0.9975605607032776,0.47441747784614563,0.2419893592596054,-0.5949358344078064,0.9928589463233948,0.43278536200523376,0.24021442234516144,-0.701437771320343,0.9955875277519226,0.4504523277282715,0.2889176607131958,-0.6232911944389343,0.9972252249717712,0.44139987230300903,0.28537508845329285,-0.6548211574554443,0.9980140924453735,0.5018641352653503,0.20723693072795868,-0.48845914006233215,0.9994864463806152,0.3638368546962738,0.17616593837738037,-0.6111647486686707,0.998909592628479,0.5410624742507935,0.37801599502563477,-0.4084445834159851,0.7553459405899048,0.3024854063987732,0.3751457929611206,-0.5959508419036865,0.9615290760993958,0.5491266250610352,0.5592331290245056,-0.48599177598953247,0.7362974286079407,0.3087439239025116,0.6051315069198608,-0.6438912153244019,0.9417967200279236,0.5607813596725464,0.5983801484107971,-0.529069721698761,0.6499903202056885,0.30347731709480286,0.6381659507751465,-0.7112602591514587,0.8748822212219238,0.5508343577384949,0.6025158762931824,-0.5671100616455078,0.7032358050346375,0.32643574476242065,0.6476035714149475,-0.718758761882782,0.8836414217948914,0.5434595346450806,0.5907503366470337,-0.5043956637382507,0.6792363524436951,0.3256726562976837,0.6367945671081543,-0.6501074433326721,0.8232954740524292,0.3853813707828522,0.3438863158226013,0.04391922056674957,0.996257483959198,0.3201388418674469,0.3139713704586029,-0.04380339756608009,0.9989026784896851,0.3389784097671509,0.4218664765357971,0.4088393449783325,0.08914460986852646,0.2865868806838989,0.39931926131248474,0.29931017756462097,0.24399471282958984,0.29149913787841797,0.4626496732234955,0.7662652134895325,0.07419771701097488,0.2503243386745453,0.4523888826370239,0.6747745871543884,0.28362053632736206,0.28429946303367615,0.4566870927810669,0.804179310798645,0.10692829638719559,0.24289964139461517,0.44151124358177185,0.7105686664581299,0.24431097507476807,0.28783711791038513,0.5214911699295044,0.7528504729270935,0.1551847755908966,0.2517620623111725,0.5462005138397217,0.6482700109481812,0.30658257007598877
pushup,0.4531658887863159,0.299979567527771,-0.6486417651176453,0.9976943135261536,0.4604165852069855,0.28961828351020813,-0.6534788012504578,0.9958043098449707,0.4636773467063904,0.2873597741127014,-0.6535652875900269,0.994000256061554,0.4670499861240387,0.284523069858551,-0.6537942886352539,0.9966181516647339,0.4510405361652374,0.28807297348976135,-0.6774949431419373,0.9973743557929993,0.44758087396621704,0.28483372926712036,-0.6776403784751892,0.9968758821487427,0.44388410449028015,0.28121045231819153,-0.6776575446128845,0.9975979328155518,0.4748588502407074,0.2451448291540146,-0.5778791904449463,0.9931021332740784,0.4332100749015808,0.24859489500522614,-0.6871540546417236,0.99560546875,0.45121511816978455,0.2945612668991089,-0.6058667898178101,0.9973127245903015,0.44265392422676086,0.29195019602775574,-0.6364286541938782,0.9980459213256836,0.500559389591217,0.20546697080135345,-0.4633350372314453,0.9995209574699402,0.36416465044021606,0.18320225179195404,-0.5961856842041016,0.9989482760429382,0.5417691469192505,0.3776730000972748,-0.39341041445732117,0.775159478187561,0.30457058548927307,0.3771398961544037,-0.5848804116249084,0.9621337652206421,0.5544719099998474,0.5605027675628662,-0.4589928686618805,0.7528305649757385,0.3115106225013733,0.6059777736663818,-0.6324967741966248,0.9412205219268799,0.565750777721405,0.6006290912628174,-0.498481810092926,0.6621060371398926,0.30535510182380676,0.6413605809211731,-0.6973280310630798,0.8720253705978394,0.5564115047454834,0.6060574054718018,-0.5368499159812927,0.7157253623008728,0.32829156517982483,0.6509342193603516,-0.7060011625289917,0.8811139464378357,0.549680769443512,0.5939055681228638,-0.47706615924835205,0.6914997100830078,0.32850122451782227,0.639184832572937,-0.6388933658599854,0.8196129202842712,0.38562652468681335,0.3456009030342102,0.04396064206957817,0.9959959983825684,0.3201759457588196,0.32306206226348877,-0.04384797066450119,0.9988306164741516,0.33927491307258606,0.42817422747612,0.39882898330688477,0.09254484623670578,0.2867916524410248,0.4075128436088562,0.29028138518333435,0.25663238763809204,0.29287996888160706,0.4711700975894928,0.7537773847579956,0.07433726638555527,0.25091323256492615,0.4663746654987335,0.6632879376411438,0.2879502773284912,0.2861255407333374,0.4689878821372986,0.7919625043869019,0.1057860255241394,0.24486984312534332,0.45699450373649597,0.6993312239646912,0.2449679970741272,0.288603812456131,0.5288451313972473,0.7442198991775513,0.16127192974090576,0.26177850365638733,0.5406589508056641,0.6419902443885803,0.3167017102241516
pushup,0.45648589730262756,0.3039984107017517,-0.6426602005958557,0.9977605938911438,0.4632088541984558,0.2935953140258789,-0.6475592851638794,0.9959126114845276,0.46643200516700745,0.2917672097682953,-0.6476408839225769,0.9941704869270325,0.46978050470352173,0.28938594460487366,-0.6478620767593384,0.9967185854911804,0.4536322355270386,0.29092007875442505,-0.6723173260688782,0.9974339604377747,0.4499949514865875,0.28728607296943665,-0.672474205493927,0.996947705745697,0.44615331292152405,0.2833206355571747,-0.672500491142273,0.9976334571838379,0.4761037826538086,0.25118133425712585,-0.571250319480896,0.9933392405509949,0.43610426783561707,0.25108277797698975,-0.6802923679351807,0.9956134557723999,0.45364686846733093,0.2990565598011017,-0.5997036695480347,0.997393012046814,0.4448760449886322,0.295414537191391,-0.6311420798301697,0.9980526566505432,0.5021592378616333,0.20900343358516693,-0.45516979694366455,0.999549388885498,0.3648204803466797,0.18595218658447266,-0.5935508608818054,0.9989920258522034,0.5430200099945068,0.3774244487285614,-0.40022680163383484,0.7917651534080505,0.3060692846775055,0.3788072168827057,-0.5856044888496399,0.9628098011016846,0.5577576160430908,0.5600398778915405,-0.4626619219779968,0.764439046382904,0.3139442503452301,0.6040938496589661,-0.6304901242256165,0.940834105014801,0.5694804787635803,0.5996796488761902,-0.5009474754333496,0.66804438829422,0.30877822637557983,0.6430106163024902,-0.694477915763855,0.8694676160812378,0.5607163906097412,0.6065821647644043,-0.5392726063728333,0.7231312394142151,0.33074501156806946,0.650690495967865,-0.7033864855766296,0.8789077997207642,0.5537601113319397,0.5946066975593567,-0.4805726706981659,0.698788046836853,0.3319290578365326,0.6397192478179932,-0.637160062789917,0.8164846897125244,0.3893243968486786,0.3515481650829315,0.044384490698575974,0.995716392993927,0.32490524649620056,0.32700037956237793,-0.04427070543169975,0.9987723231315613,0.3412832021713257,0.43046241998672485,0.37988555431365967,0.095229871571064,0.28922557830810547,0.4133261442184448,0.2809230387210846,0.2713371217250824,0.2935439944267273,0.471205472946167,0.7399598956108093,0.07482694834470749,0.2513176202774048,0.46609389781951904,0.6479921340942383,0.2976228892803192,0.287163645029068,0.46755287051200867,0.7778106927871704,0.1042850986123085,0.24559035897254944,0.4552697539329529,0.6833502650260925,0.24708455801010132,0.289266437292099,0.5269606709480286,0.7321756482124329,0.16770683228969574,0.26162755489349365,0.5501173138618469,0.6286910176277161,0.3298383951187134
pushup,0.45961156487464905,0.309367835521698,-0.601677656173706,0.9977738261222839,0.4664090573787689,0.29971590638160706,-0.606671154499054,0.9959231615066528,0.46970394253730774,0.29797646403312683,-0.6067461371421814,0.9941999316215515,0.4731101095676422,0.2958551347255707,-0.6069548726081848,0.9967366456985474,0.4565524756908417,0.29684701561927795,-0.6307005286216736,0.9974135756492615,0.4527629315853119,0.29316261410713196,-0.6308701038360596,0.9969267845153809,0.44873636960983276,0.2891789674758911,-0.6309059262275696,0.9975995421409607,0.48076507449150085,0.25807854533195496,-0.537368655204773,0.993444561958313,0.438366562128067,0.25687283277511597,-0.6421976685523987,0.9955570101737976,0.45685911178588867,0.3040260374546051,-0.562548041343689,0.997464120388031,0.44760432839393616,0.30038484930992126,-0.5930160284042358,0.9980554580688477,0.5054908394813538,0.21323934197425842,-0.43156132102012634,0.9995725154876709,0.36856186389923096,0.18900148570537567,-0.561245858669281,0.9990108013153076,0.5470086932182312,0.38232699036598206,-0.3933739960193634,0.8080204129219055,0.3059684932231903,0.38128769397735596,-0.5550397634506226,0.9633461236953735,0.5614026784896851,0.5652599334716797,-0.4514745771884918,0.777401328086853,0.31541725993156433,0.6062846183776855,-0.5934871435165405,0.9394152760505676,0.573701024055481,0.6051620244979858,-0.4898681044578552,0.6767772436141968,0.3111730217933655,0.6490043997764587,-0.6490879058837891,0.8653917908668518,0.5650504231452942,0.6129475831985474,-0.5228871703147888,0.7328025698661804,0.3327030539512634,0.6533848643302917,-0.6592670679092407,0.8756914734840393,0.5579043030738831,0.6009722948074341,-0.471178263425827,0.7083736658096313,0.3340599834918976,0.6417778730392456,-0.6003811955451965,0.8126765489578247,0.3938804268836975,0.362185001373291,0.04278813675045967,0.9955368041992188,0.3297699987888336,0.3326438367366791,-0.04269322007894516,0.9987159967422485,0.34893500804901123,0.43656840920448303,0.33975347876548767,0.0999557301402092,0.2907623052597046,0.4184257984161377,0.25976189970970154,0.2785775661468506,0.29716530442237854,0.47646528482437134,0.6804222464561462,0.07546153664588928,0.25614675879478455,0.47025471925735474,0.6002671718597412,0.29548439383506775,0.2901558578014374,0.47113484144210815,0.715490460395813,0.10233470797538757,0.2496153563261032,0.4605257511138916,0.6329259872436523,0.24177441000938416,0.29309213161468506,0.5306414365768433,0.6757351160049438,0.17033258080482483,0.2633366286754608,0.5542985796928406,0.5829181671142578,0.33217623829841614
pushup,0.4714779555797577,0.3176950514316559,-0.5732399225234985,0.9977859854698181,0.47871455550193787,0.3056435286998749,-0.5775179266929626,0.9959248304367065,0.48185914754867554,0.30324581265449524,-0.5775830745697021,0.9942074418067932,0.4853084683418274,0.3002491593360901,-0.5777741074562073,0.9967297911643982,0.4696964621543884,0.30456531047821045,-0.6005873084068298,0.9974120259284973,0.46611517667770386,0.3015798330307007,-0.6007565259933472,0.9969392418861389,0.4621763825416565,0.29834285378456116,-0.6007896661758423,0.9975941181182861,0.49127617478370667,0.26703280210494995,-0.5102617144584656,0.9935759902000427,0.4475574493408203,0.264585942029953,-0.6114862561225891,0.9956186413764954,0.46895456314086914,0.3133338689804077,-0.5359889268875122,0.9975600242614746,0.459712952375412,0.3104170858860016,-0.5653641819953918,0.9981088638305664,0.5088310837745667,0.21553775668144226,-0.4117724597454071,0.9995849132537842,0.37640777230262756,0.220839262008667,-0.5316644906997681,0.9990178942680359,0.557162344455719,0.3836776614189148,-0.37037423253059387,0.8231684565544128,0.30519118905067444,0.3842620551586151,-0.5204303860664368,0.964546263217926,0.5654970407485962,0.5644214749336243,-0.4048110246658325,0.7904697060585022,0.3182843327522278,0.6062295436859131,-0.5550500154495239,0.9382687211036682,0.5781756043434143,0.6048316359519958,-0.4360772967338562,0.6868311166763306,0.3144679069519043,0.6492120027542114,-0.6083464026451111,0.862084150314331,0.5692682862281799,0.6130194067955017,-0.46717411279678345,0.7430633306503296,0.33543655276298523,0.6542711853981018,-0.6180190443992615,0.8731857538223267,0.5615100860595703,0.5998294949531555,-0.4194719195365906,0.7187016606330872,0.33720141649246216,0.642742931842804,-0.561636209487915,0.8106440305709839,0.3978284001350403,0.37034136056900024,0.042755648493766785,0.9952803254127502,0.333985835313797,0.34049639105796814,-0.04267687723040581,0.9986521005630493,0.351188063621521,0.4366779923439026,0.3341364860534668,0.10249116271734238,0.2918945252895355,0.4247705042362213,0.2521350383758545,0.2864614427089691,0.30134662985801697,0.47502148151397705,0.6659752130508423,0.07531220465898514,0.2596565783023834,0.46966639161109924,0.5800743699073792,0.2927173674106598,0.29355257749557495,0.469304621219635,0.700089156627655,0.10103195905685425,0.25471949577331543,0.4563002586364746,0.6116924285888672,0.23973464965820312,0.3045271337032318,0.5320225358009338,0.6668069958686829,0.17065496742725372,0.26696279644966125,0.5559338331222534,0.5666888952255249,0.33317580819129944
pushup,0.47698190808296204,0.3341054916381836,-0.592591404914856,0.9978518486022949,0.48396986722946167,0.3237045705318451,-0.5974417328834534,0.9959912896156311,0.487225741147995,0.32189059257507324,-0.5975123643875122,0.9942809343338013,0.49083974957466125,0.31948956847190857,-0.5977145433425903,0.9967465400695801,0.47468480467796326,0.32168105244636536,-0.6207811236381531,0.99748694896698,0.4711066782474518,0.3183988928794861,-0.6209508180618286,0.9970385432243347,0.46724507212638855,0.31497398018836975,-0.6209876537322998,0.9976711273193359,0.49760547280311584,0.28631800413131714,-0.5264599919319153,0.9937155842781067,0.4524573087692261,0.2804233729839325,-0.6276042461395264,0.9958213567733765,0.4756375253200531,0.3314822316169739,-0.5531312823295593,0.997646152973175,0.4658385217189789,0.3267984092235565,-0.5827535390853882,0.9981867671012878,0.5160836577415466,0.2265474796295166,-0.4196014702320099,0.9995827078819275,0.3842148184776306,0.2192615270614624,-0.541891872882843,0.9990624785423279,0.5634151101112366,0.3903579115867615,-0.3707929253578186,0.8361242413520813,0.3045991063117981,0.3862171471118927,-0.5311729907989502,0.96658855676651,0.5704052448272705,0.5708348751068115,-0.40402328968048096,0.799837052822113,0.31904977560043335,0.6050369143486023,-0.5695372223854065,0.9392611980438232,0.5813108682632446,0.6084592342376709,-0.4350908696651459,0.6900880336761475,0.31404685974121094,0.6478472948074341,-0.6231725215911865,0.8618082404136658,0.5728789567947388,0.6163033246994019,-0.4659987688064575,0.74765545129776,0.335484117269516,0.6529430150985718,-0.6328262090682983,0.8733630776405334,0.5656935572624207,0.6031487584114075,-0.41803044080734253,0.7230187058448792,0.33756619691848755,0.6415423154830933,-0.5757296681404114,0.8119163513183594,0.4024878740310669,0.3871399462223053,0.0430254191160202,0.9946125149726868,0.33890870213508606,0.35159987211227417,-0.0429716557264328,0.9985384345054626,0.3642376959323883,0.4393892288208008,0.3460683524608612,0.10135773569345474,0.2982277274131775,0.4277591109275818,0.26103127002716064,0.2941213548183441,0.31212034821510315,0.47649794816970825,0.6953653693199158,0.07299433648586273,0.2656150162220001,0.46921664476394653,0.6038594841957092,0.28805097937583923,0.30335667729377747,0.4700600802898407,0.7313604950904846,0.09799422323703766,0.26020902395248413,0.45456168055534363,0.6373788118362427,0.2377590388059616,0.3118988573551178,0.537122368812561,0.6993046998977661,0.16697025299072266,0.27139812707901,0.5532070994377136,0.5929443836212158,0.3322109878063202
pushup,0.483824223279953,0.34780487418174744,-0.6215177774429321,0.9978365898132324,0.4905090630054474,0.338848739862442,-0.6284551620483398,0.995867908000946,0.4937771260738373,0.3370335102081299,-0.6284843683242798,0.9940767884254456,0.4975059926509857,0.3346307575702667,-0.6286453604698181,0.9966222047805786,0.4814379811286926,0.33708786964416504,-0.6520995497703552,0.9974696040153503,0.4779835641384125,0.33404937386512756,-0.6523014307022095,0.9970300197601318,0.4741285443305969,0.33074650168418884,-0.6523886919021606,0.9976688027381897,0.5020970702171326,0.2961826026439667,-0.555704653263092,0.9935266971588135,0.45845359563827515,0.2958095967769623,-0.660349428653717,0.9958770871162415,0.48274534940719604,0.34459561109542847,-0.5806809663772583,0.9976352453231812,0.47299671173095703,0.3401455283164978,-0.61110919713974,0.9981955885887146,0.5198039412498474,0.2331504374742508,-0.4396810233592987,0.9995753169059753,0.3902476131916046,0.21751151978969574,-0.5701719522476196,0.9991013407707214,0.5681636333465576,0.39489877223968506,-0.3935959041118622,0.8458893895149231,0.30535605549812317,0.39196455478668213,-0.5647379159927368,0.9686112999916077,0.5738233923912048,0.57407146692276,-0.4464438557624817,0.8053485751152039,0.3220246136188507,0.6029978394508362,-0.6057319045066833,0.9411422610282898,0.5848777294158936,0.611818253993988,-0.4813588261604309,0.6898917555809021,0.316649466753006,0.6471990346908569,-0.6608116030693054,0.8636235594749451,0.5762765407562256,0.6197280287742615,-0.5133055448532104,0.7490768432617188,0.33804503083229065,0.6519908905029297,-0.6715506315231323,0.8751715421676636,0.5686485767364502,0.606079638004303,-0.46114692091941833,0.7244711518287659,0.3404746949672699,0.6406081914901733,-0.6119055151939392,0.8146530985832214,0.4063965976238251,0.3957369923591614,0.045336946845054626,0.9940013289451599,0.3427160382270813,0.35960114002227783,-0.045289210975170135,0.9984244108200073,0.3711029291152954,0.4456753432750702,0.36818885803222656,0.0998733788728714,0.2998456656932831,0.4386199414730072,0.26492804288864136,0.30372700095176697,0.3159368336200714,0.48473289608955383,0.7371026277542114,0.07122430950403214,0.26771026849746704,0.4775002896785736,0.627787172794342,0.2869050204753876,0.30671098828315735,0.47873151302337646,0.7751278281211853,0.09481792151927948,0.2626490592956543,0.46355849504470825,0.6638739109039307,0.23739838600158691,0.317187637090683,0.5444130897521973,0.7425132393836975,0.1649419218301773,0.2735752761363983,0.5532820820808411,0.6168755292892456,0.334185928106308
pushup,0.48967525362968445,0.36833399534225464,-0.6011591553688049,0.9978623390197754,0.49552103877067566,0.36055293679237366,-0.6108590960502625,0.9958151578903198,0.4990723431110382,0.35835638642311096,-0.610880434513092,0.9939932823181152,0.5029938817024231,0.35582953691482544,-0.611000657081604,0.9965236186981201,0.48604580760002136,0.35875728726387024,-0.6320866346359253,0.9974914193153381,0.482329398393631,0.35522130131721497,-0.6323038935661316,0.9970768094062805,0.4783657193183899,0.3514828383922577,-0.6324049234390259,0.9977052807807922,0.508492648601532,0.3149171471595764,-0.5483019948005676,0.9935530424118042,0.46234744787216187,0.31334108114242554,-0.6430673599243164,0.9960612058639526,0.48937109112739563,0.36490491032600403,-0.5636911988258362,0.9976893067359924,0.4788421094417572,0.36015263199806213,-0.5912648439407349,0.9982605576515198,0.5256775617599487,0.2416757047176361,-0.4376973509788513,0.999574601650238,0.3959437608718872,0.22703947126865387,-0.5476195812225342,0.9991399049758911,0.5738272070884705,0.3965429961681366,-0.3630892038345337,0.8559300899505615,0.3047945201396942,0.4012763202190399,-0.5316409468650818,0.9705953598022461,0.5792796611785889,0.5736286044120789,-0.38533666729927063,0.8149351477622986,0.3260840177536011,0.6037283539772034,-0.5767027735710144,0.9432786703109741,0.5902156829833984,0.6120989918708801,-0.4158390760421753,0.695839524269104,0.3212023675441742,0.6461136341094971,-0.6273258328437805,0.8660433888435364,0.5807866454124451,0.6194499135017395,-0.4452078640460968,0.755669355392456,0.3430587649345398,0.652438223361969,-0.6388295292854309,0.8778390884399414,0.5730114579200745,0.6054204702377319,-0.39787188172340393,0.7309219241142273,0.34503647685050964,0.6405159831047058,-0.5828953385353088,0.8190799951553345,0.4114614725112915,0.4067401885986328,0.0458565391600132,0.9934803247451782,0.3493901789188385,0.37305769324302673,-0.04580313339829445,0.9983356595039368,0.37953370809555054,0.4512282609939575,0.3700202703475952,0.09660904854536057,0.31305205821990967,0.44083935022354126,0.2674965262413025,0.3048647344112396,0.33339402079582214,0.482302188873291,0.7397052645683289,0.06808968633413315,0.2832302749156952,0.4751637876033783,0.629925549030304,0.27809834480285645,0.3240818679332733,0.4764646291732788,0.7780083417892456,0.09084738790988922,0.2702537477016449,0.4629743993282318,0.6670831441879272,0.23258182406425476,0.33753207325935364,0.5422701239585876,0.7522700428962708,0.15878699719905853,0.288366436958313,0.5528962016105652,0.6335381865501404,0.3289388418197632
pushup,0.4963882267475128,0.38900837302207947,-0.6322668790817261,0.9976844191551208,0.5015779733657837,0.38157790899276733,-0.6416566371917725,0.9952243566513062,0.5049324035644531,0.3793110251426697,-0.6416859030723572,0.9931321740150452,0.508902907371521,0.3763197958469391,-0.6418164968490601,0.9959766864776611,0.4923195540904999,0.38017651438713074,-0.6644527912139893,0.9972903728485107,0.48865142464637756,0.3770495653152466,-0.6646841168403625,0.9968703389167786,0.48446008563041687,0.37328580021858215,-0.6648131608963013,0.9975662231445312,0.5138213634490967,0.3290671706199646,-0.5736438632011414,0.9926935434341431,0.4687868654727936,0.33463308215141296,-0.67580246925354,0.9959564805030823,0.49537742137908936,0.382825642824173,-0.5920258164405823,0.9974092245101929,0.48465317487716675,0.37895452976226807,-0.621758759021759,0.9981509447097778,0.529805064201355,0.2567802667617798,-0.4555172622203827,0.9995409846305847,0.39970335364341736,0.24481862783432007,-0.5830719470977783,0.9991523027420044,0.581172525882721,0.4050741493701935,-0.3766852021217346,0.8574315309524536,0.30473124980926514,0.4117778241634369,-0.577574610710144,0.9720406532287598,0.5837101340293884,0.5830978155136108,-0.41598790884017944,0.8119997382164001,0.3315979838371277,0.6158959865570068,-0.6227705478668213,0.9439082145690918,0.5933939218521118,0.6195133328437805,-0.45254433155059814,0.6846455931663513,0.3282325565814972,0.6544044613838196,-0.6814006567001343,0.8647670745849609,0.5842039585113525,0.6240649223327637,-0.48274773359298706,0.7475019693374634,0.3493494391441345,0.6615304350852966,-0.6915772557258606,0.8769521117210388,0.5770702362060547,0.6109196543693542,-0.4297541081905365,0.7214934825897217,0.3508078455924988,0.6497632265090942,-0.6290223002433777,0.8178704380989075,0.4169205129146576,0.4167799949645996,0.047148384153842926,0.9929779171943665,0.3547399640083313,0.38962867856025696,-0.04706335812807083,0.9982227683067322,0.3924686312675476,0.4607486426830292,0.4164699614048004,0.09308793395757675,0.3297979235649109,0.4812641739845276,0.31272122263908386,0.29873690009117126,0.3487522006034851,0.48182621598243713,0.8293682932853699,0.0655045434832573,0.29587695002555847,0.4728051722049713,0.7260333895683289,0.268513560295105,0.33859139680862427,0.47492843866348267,0.872767448425293,0.0871783196926117,0.28527721762657166,0.46167948842048645,0.7682433724403381,0.22711975872516632,0.3507726788520813,0.5398532152175903,0.8440805077552795,0.152720108628273,0.3039248585700989,0.5490023493766785,0.7292846441268921,0.32081714272499084
pushup,0.49766916036605835,0.40433695912361145,-0.6334146857261658,0.9971588850021362,0.5026784539222717,0.39853066205978394,-0.6444753408432007,0.9939372539520264,0.5059268474578857,0.3970711827278137,-0.644502580165863,0.9914320111274719,0.5096718668937683,0.39519333839416504,-0.6446300148963928,0.994786262512207,0.4934569001197815,0.39587831497192383,-0.6663970947265625,0.996771514415741,0.4896286427974701,0.3920864760875702,-0.6666310429573059,0.9963518381118774,0.4855923652648926,0.38844865560531616,-0.6667624711990356,0.9971895217895508,0.5161775350570679,0.3607642352581024,-0.5802406668663025,0.9910196661949158,0.47007226943969727,0.35444894433021545,-0.6780049800872803,0.9956291913986206,0.4972594976425171,0.39872244000434875,-0.5936517715454102,0.9967330098152161,0.4863991141319275,0.3938855826854706,-0.6223019957542419,0.9978052377700806,0.5376509428024292,0.29423657059669495,-0.4628435969352722,0.999502420425415,0.4024452269077301,0.2595863938331604,-0.5860100388526917,0.9991716146469116,0.5876290798187256,0.41675063967704773,-0.3767460584640503,0.8552213311195374,0.30438628792762756,0.4129143953323364,-0.5799092650413513,0.9733063578605652,0.5868122577667236,0.5877549052238464,-0.4166108965873718,0.7997784614562988,0.3316805064678192,0.61622154712677,-0.625538170337677,0.9426916837692261,0.5968214869499207,0.6249209642410278,-0.45298296213150024,0.6635234951972961,0.32875940203666687,0.6550313830375671,-0.6841088533401489,0.8586559295654297,0.5877155065536499,0.6296139359474182,-0.4829762279987335,0.7295940518379211,0.3513236343860626,0.6614674925804138,-0.6931942105293274,0.8712544441223145,0.5808619856834412,0.6175925135612488,-0.43010225892066956,0.7017512917518616,0.3527024984359741,0.6493317484855652,-0.6312363743782043,0.8096948266029358,0.4231090545654297,0.4282371997833252,0.047116219997406006,0.9923467040061951,0.3613055646419525,0.4031672179698944,-0.04702109470963478,0.9981198310852051,0.3971499502658844,0.4672815501689911,0.43110960721969604,0.08787980675697327,0.3349725902080536,0.48020032048225403,0.3289853632450104,0.2851243019104004,0.354526162147522,0.48150497674942017,0.8566531538963318,0.062076207250356674,0.30545127391815186,0.47208184003829956,0.7628427743911743,0.25341135263442993,0.34534943103790283,0.4739963412284851,0.9018223881721497,0.08330594748258591,0.2964923679828644,0.4560560882091522,0.8073852062225342,0.21728608012199402,0.3526615500450134,0.5383851528167725,0.8712382912635803,0.14492899179458618,0.31335484981536865,0.5381048917770386,0.7691503763198853,0.30496007204055786
