class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.4207201302051544,0.6204912066459656,-0.05989494174718857,0.9967970252037048,0.41565486788749695,0.6069777011871338,-0.0801490768790245,0.9963282942771912,0.4160105884075165,0.6047940850257874,-0.0802142471075058,0.9962055683135986,0.41641268134117126,0.6025795936584473,-0.08021854609251022,0.9966701865196228,0.4153313636779785,0.6083942651748657,-0.04841034859418869,0.9955303072929382,0.4154767692089081,0.6071505546569824,-0.04841260612010956,0.9952716827392578,0.4157146215438843,0.6056708097457886,-0.048441313207149506,0.9966346025466919,0.42469877004623413,0.5863785743713379,-0.1276276409626007,0.9963585138320923,0.42404240369796753,0.5901934504508972,0.015237591229379177,0.994279682636261,0.4300549626350403,0.6172019839286804,-0.07375366985797882,0.9971434473991394,0.42964908480644226,0.6195755004882812,-0.032083090394735336,0.9948838949203491,0.47135549783706665,0.5873191356658936,-0.20061667263507843,0.9998688697814941,0.4714413583278656,0.6042211055755615,0.11325255781412125,0.9986889958381653,0.4883289039134979,0.6992258429527283,-0.2559749186038971,0.9871000051498413,0.48399433493614197,0.7212488055229187,0.13553322851657867,0.23895345628261566,0.4741949737071991,0.820213258266449,-0.2665674388408661,0.973074197769165,0.47528570890426636,0.8285727500915527,0.06010201945900917,0.35889729857444763,0.46272334456443787,0.8421532511711121,-0.305517315864563,0.9572345018386841,0.46331262588500977,0.8438445925712585,0.057779017835855484,0.35354167222976685,0.4575217664241791,0.8383803963661194,-0.28908613324165344,0.9538129568099976,0.460209459066391,0.8436471819877625,0.02285704016685486,0.36977073550224304,0.4626888632774353,0.8339491486549377,-0.2607240378856659,0.9209321737289429,0.464925616979599,0.8420720100402832,0.041791997849941254,0.3864051103591919,0.5874131321907043,0.6958789229393005,-0.09586603939533234,0.9926009774208069,0.5829592943191528,0.6997079253196716,0.0958828255534172,0.985779345035553,0.6738008260726929,0.7898862361907959,-0.06327912956476212,0.7718998789787292,0.66877681016922,0.7907564640045166,0.12768180668354034,0.15772061049938202,0.7579246163368225,0.8721206784248352,0.007373457308858633,0.855639636516571,0.7503077387809753,0.8662727475166321,0.2024768739938736,0.4162343442440033,0.7781380414962769,0.8787720203399658,0.010241090320050716,0.8527546525001526,0.7712594270706177,0.8742048740386963,0.20690418779850006,0.6216312646865845,0.7453427910804749,0.9421714544296265,-0.06293506920337677,0.851214587688446,0.7384284734725952,0.9319335222244263,0.14774808287620544,0.6134099960327148
pushup,0.42076990008354187,0.6206361055374146,-0.058006759732961655,0.9968318343162537,0.4157048165798187,0.6070381999015808,-0.07822760939598083,0.9963580369949341,0.41605862975120544,0.6049069166183472,-0.07829355448484421,0.9962416887283325,0.4164581894874573,0.602745532989502,-0.0782984122633934,0.9966935515403748,0.41539737582206726,0.608478844165802,-0.046596135944128036,0.9955669045448303,0.4155500531196594,0.6072343587875366,-0.04659827798604965,0.9953263998031616,0.41579315066337585,0.6057498455047607,-0.04662720486521721,0.9966778755187988,0.42473289370536804,0.5867092609405518,-0.12575778365135193,0.9963493943214417,0.42410650849342346,0.5902445912361145,0.01662798412144184,0.9943134784698486,0.43005210161209106,0.617275595664978,-0.07188823074102402,0.997154176235199,0.4296577274799347,0.6196646690368652,-0.03036152757704258,0.9949364066123962,0.471385657787323,0.5882949233055115,-0.19869017601013184,0.9998701810836792,0.47149649262428284,0.6028132438659668,0.11437546461820602,0.9987087249755859,0.4883321225643158,0.6999450325965881,-0.25379249453544617,0.9870977997779846,0.4839901328086853,0.7210202813148499,0.13691486418247223,0.2402002215385437,0.47399795055389404,0.8212003707885742,-0.2641559839248657,0.9729776978492737,0.4752509295940399,0.8281918168067932,0.06167057529091835,0.3593226373195648,0.462387353181839,0.8430784940719604,-0.30236485600471497,0.9571663737297058,0.46330520510673523,0.8424611687660217,0.05956970527768135,0.3543466031551361,0.45722946524620056,0.8388347625732422,-0.28639543056488037,0.9537741541862488,0.4601837992668152,0.8427385091781616,0.024666784331202507,0.37061458826065063,0.46245887875556946,0.8345418572425842,-0.25843000411987305,0.9207661747932434,0.4649089276790619,0.8407379984855652,0.04343120753765106,0.3871401846408844,0.587394654750824,0.696260392665863,-0.09621008485555649,0.9924996495246887,0.5830274820327759,0.6989637613296509,0.09622415900230408,0.9855339527130127,0.6737561821937561,0.7899425029754639,-0.06387444585561752,0.7713824510574341,0.6687237620353699,0.7906579375267029,0.12752260267734528,0.1548389196395874,0.7579472064971924,0.8723382353782654,0.004560010973364115,0.8572660088539124,0.7503101229667664,0.8663268685340881,0.2001076489686966,0.41374167799949646,0.7781440019607544,0.8789397478103638,0.007204042747616768,0.8551669120788574,0.7712433934211731,0.8742870092391968,0.2043517678976059,0.6202892661094666,0.7453565001487732,0.942130982875824,-0.06575902551412582,0.8528355956077576,0.7384271025657654,0.9314199090003967,0.14581897854804993,0.6129592657089233
pushup,0.42083975672721863,0.6207051277160645,-0.05660102516412735,0.9968369603157043,0.4157829284667969,0.6073378920555115,-0.07705876976251602,0.9963575601577759,0.4161405861377716,0.6052385568618774,-0.07711771130561829,0.9962380528450012,0.41654375195503235,0.6030972003936768,-0.077115498483181,0.9966869354248047,0.41547927260398865,0.6086521744728088,-0.0453077033162117,0.9955734610557556,0.41563668847084045,0.6073755621910095,-0.04531151428818703,0.9953420758247375,0.41588127613067627,0.6058592200279236,-0.04533865302801132,0.9967007040977478,0.4247993528842926,0.5871185660362244,-0.1250939816236496,0.9963062405586243,0.42417335510253906,0.5902664661407471,0.017627110704779625,0.9943140149116516,0.4300828278064728,0.6173442006111145,-0.07064486294984818,0.9971446990966797,0.4296870529651642,0.6197025775909424,-0.029028285294771194,0.994968056678772,0.4713996350765228,0.5898810029029846,-0.198590487241745,0.9998704195022583,0.47151991724967957,0.6016663908958435,0.1157815158367157,0.9987356066703796,0.4883069097995758,0.7007571458816528,-0.25125041604042053,0.9870880842208862,0.48399046063423157,0.7207128405570984,0.1380242258310318,0.24148374795913696,0.4738348424434662,0.8216594457626343,-0.25724586844444275,0.9727639555931091,0.47523462772369385,0.8278211951255798,0.0636005625128746,0.3597519099712372,0.4622381329536438,0.8435348272323608,-0.295236736536026,0.9569104313850403,0.46329444646835327,0.8416973948478699,0.061971794813871384,0.355008602142334,0.45706143975257874,0.8390727043151855,-0.2783173620700836,0.9535322189331055,0.4601605534553528,0.8422065377235413,0.02705194614827633,0.37131714820861816,0.4622984528541565,0.8348514437675476,-0.25103846192359924,0.9202907085418701,0.4649125039577484,0.8399173617362976,0.04557273909449577,0.3876330256462097,0.5873842835426331,0.6965373158454895,-0.0962860956788063,0.9923873543739319,0.5830202102661133,0.6984198689460754,0.09629976004362106,0.9853698015213013,0.6736078858375549,0.7899597883224487,-0.06447768956422806,0.7703995108604431,0.6686207056045532,0.7905913591384888,0.12676000595092773,0.1526557207107544,0.757931113243103,0.8723729848861694,0.0030527664348483086,0.8584190607070923,0.7503064870834351,0.8663912415504456,0.19767983257770538,0.41189447045326233,0.7781102657318115,0.8789427876472473,0.005565510597079992,0.8573383092880249,0.7711330056190491,0.8743225336074829,0.20171912014484406,0.619365394115448,0.7454887628555298,0.9416773319244385,-0.06741447746753693,0.8541885614395142,0.738481342792511,0.930783212184906,0.1433386653661728,0.6126613020896912
pushup,0.42089933156967163,0.620789110660553,-0.05406583473086357,0.9968682527542114,0.4158485531806946,0.607680082321167,-0.07465944439172745,0.9963964223861694,0.4162082374095917,0.6056206226348877,-0.07471837103366852,0.9962741136550903,0.4166119396686554,0.6035112142562866,-0.07471621781587601,0.9967153072357178,0.4155539870262146,0.6088525056838989,-0.042995985597372055,0.9956278204917908,0.4157187044620514,0.607540488243103,-0.04300080984830856,0.9954083561897278,0.4159671664237976,0.6059883832931519,-0.04302620142698288,0.9967570900917053,0.4248604476451874,0.5875892639160156,-0.12284944206476212,0.9963081479072571,0.42425107955932617,0.5902966856956482,0.019331665709614754,0.9943906664848328,0.43010470271110535,0.6174819469451904,-0.06811416894197464,0.9971611499786377,0.4297156035900116,0.6197331547737122,-0.026660749688744545,0.99504154920578,0.47144585847854614,0.5908117294311523,-0.19564089179039001,0.9998708367347717,0.47159889340400696,0.6005823016166687,0.11720547825098038,0.9987624883651733,0.4883021116256714,0.7010787725448608,-0.24577707052230835,0.9870363473892212,0.484000563621521,0.7201535105705261,0.13816331326961517,0.24186868965625763,0.4737488925457001,0.8219357132911682,-0.24919071793556213,0.9724410176277161,0.4752264618873596,0.8276423215866089,0.06397270411252975,0.3586266040802002,0.4620915651321411,0.8438267111778259,-0.2868187129497528,0.9564934968948364,0.4632894694805145,0.8413524031639099,0.06218462437391281,0.3542470335960388,0.4569545090198517,0.8392728567123413,-0.2696860730648041,0.9531251788139343,0.4601425230503082,0.8420414328575134,0.027310717850923538,0.37054115533828735,0.46223461627960205,0.8350857496261597,-0.24285565316677094,0.9196051359176636,0.4649374186992645,0.8396076560020447,0.0458558164536953,0.3867608904838562,0.587369978427887,0.6969892382621765,-0.09627267718315125,0.9923102855682373,0.5830100178718567,0.6984232664108276,0.09628666937351227,0.985194981098175,0.6735889911651611,0.7899798154830933,-0.06485411524772644,0.7692262530326843,0.6685953140258789,0.7905948758125305,0.12636855244636536,0.15045729279518127,0.758001446723938,0.8724379539489746,0.0013384079793468118,0.8595447540283203,0.7503247857093811,0.8664422035217285,0.19712074100971222,0.4098649024963379,0.7781346440315247,0.8789669871330261,0.0036463120486587286,0.8595490455627441,0.7711322903633118,0.8743859529495239,0.20102737843990326,0.6183656454086304,0.7454891800880432,0.9415586590766907,-0.06767420470714569,0.8554820418357849,0.7384845018386841,0.9305440783500671,0.1420373171567917,0.6124524474143982
pushup,0.4209598898887634,0.6208747029304504,-0.053952910006046295,0.9968990683555603,0.4159550964832306,0.6080104112625122,-0.07455790787935257,0.9964285492897034,0.41631951928138733,0.605987548828125,-0.07461873441934586,0.9963017702102661,0.4167267084121704,0.6039111614227295,-0.07461857050657272,0.9967356324195862,0.4156627357006073,0.6090730428695679,-0.04290318116545677,0.9956806898117065,0.4158323407173157,0.6077374815940857,-0.0429079532623291,0.9954720139503479,0.416080504655838,0.6061646342277527,-0.04293404519557953,0.9968138933181763,0.42497289180755615,0.5880486369132996,-0.12280411273241043,0.9963057041168213,0.4243411719799042,0.5903788805007935,0.01939610205590725,0.9944701194763184,0.4301205277442932,0.6175838708877563,-0.06800871342420578,0.9971737861633301,0.4297366440296173,0.6197555661201477,-0.026549119502305984,0.9951184391975403,0.4715803563594818,0.5922068953514099,-0.19528301060199738,0.9998696446418762,0.4716974198818207,0.5996578931808472,0.11709601432085037,0.9987923502922058,0.48828068375587463,0.7021047472953796,-0.2457481473684311,0.9869877099990845,0.4840451180934906,0.7195470333099365,0.13815420866012573,0.2430112063884735,0.4735967218875885,0.8224227428436279,-0.24879245460033417,0.9720250964164734,0.47527411580085754,0.8270675539970398,0.06339184194803238,0.3581283390522003,0.4618139863014221,0.8442979454994202,-0.2864542603492737,0.9559541344642639,0.46331313252449036,0.8406094312667847,0.06163526698946953,0.3539911210536957,0.4566975235939026,0.8397952914237976,-0.26924753189086914,0.9525912404060364,0.4601953625679016,0.8415607213973999,0.026786940172314644,0.3702978789806366,0.46210309863090515,0.8354604244232178,-0.2424483746290207,0.9187161326408386,0.4650651812553406,0.8389677405357361,0.04533969610929489,0.3863537311553955,0.5874072909355164,0.697646975517273,-0.09625525772571564,0.9921786189079285,0.5830039978027344,0.6984425783157349,0.09626945108175278,0.9850099086761475,0.673690915107727,0.7899952530860901,-0.06511124968528748,0.7682607173919678,0.6685778498649597,0.7905997037887573,0.12600259482860565,0.14899134635925293,0.7580859661102295,0.8724473714828491,0.0007733054226264358,0.8605437278747559,0.750346302986145,0.866480827331543,0.19602082669734955,0.4087676405906677,0.7781655788421631,0.8789688348770142,0.0031025270000100136,0.86164790391922,0.7711315155029297,0.8744567036628723,0.19988468289375305,0.6180025935173035,0.7454801797866821,0.9412459135055542,-0.06825444102287292,0.8567361235618591,0.7385044693946838,0.9302290081977844,0.14129023253917694,0.6127660870552063
pushup,0.4211327135562897,0.621015191078186,-0.05018635466694832,0.9969184398651123,0.41616910696029663,0.6081279516220093,-0.07078702002763748,0.9964494109153748,0.41651880741119385,0.6061627268791199,-0.07085006684064865,0.9963222742080688,0.4169059693813324,0.6041491627693176,-0.07085391134023666,0.9967532753944397,0.4159166216850281,0.6091116070747375,-0.039221394807100296,0.9957045316696167,0.416099488735199,0.6077842116355896,-0.03922516852617264,0.9955023527145386,0.41635286808013916,0.6062144041061401,-0.039248451590538025,0.9968470931053162,0.4250642657279968,0.5885156989097595,-0.11976473033428192,0.9963090419769287,0.42448416352272034,0.590398371219635,0.022217953577637672,0.99451744556427,0.4301965534687042,0.6176720857620239,-0.06453628093004227,0.9971804022789001,0.4298810660839081,0.6198201179504395,-0.023138592019677162,0.995151162147522,0.4716024100780487,0.5929527282714844,-0.19199861586093903,0.9998699426651001,0.47187528014183044,0.5990045070648193,0.11851061135530472,0.998807966709137,0.48825308680534363,0.7021958231925964,-0.24316208064556122,0.986984372138977,0.4841355085372925,0.7193791270256042,0.1404615342617035,0.24350617825984955,0.47351452708244324,0.8224843144416809,-0.24789999425411224,0.9719768166542053,0.47530096769332886,0.8266674876213074,0.06746680289506912,0.35792896151542664,0.46153029799461365,0.844292402267456,-0.2852914035320282,0.9560047388076782,0.4633074700832367,0.8398870825767517,0.06617879122495651,0.35408201813697815,0.4565059542655945,0.8398171067237854,-0.2680804133415222,0.9526651501655579,0.4601958096027374,0.8409916162490845,0.031408704817295074,0.37046918272972107,0.46200528740882874,0.8354644179344177,-0.2415747046470642,0.9187737107276917,0.4651046693325043,0.8383474349975586,0.04949285089969635,0.38653916120529175,0.5874282717704773,0.698209285736084,-0.09621410071849823,0.9921520948410034,0.5829961895942688,0.6986619830131531,0.09622838348150253,0.9848827123641968,0.6737722158432007,0.7900030016899109,-0.06807981431484222,0.7676096558570862,0.6685356497764587,0.7906512022018433,0.12321322411298752,0.14744940400123596,0.7582365274429321,0.8724775314331055,-0.006819884292781353,0.8613244891166687,0.7503564953804016,0.8666117191314697,0.1888650357723236,0.4067303240299225,0.7782319188117981,0.8789458870887756,-0.004793347790837288,0.8626648187637329,0.7711266875267029,0.8745198249816895,0.19233892858028412,0.6164507865905762,0.7456863522529602,0.9412099719047546,-0.07514885812997818,0.8573947548866272,0.7386594414710999,0.9301899671554565,0.13504667580127716,0.6118727922439575
pushup,0.42125603556632996,0.6211509704589844,-0.04229972884058952,0.9968935251235962,0.4162942171096802,0.6081589460372925,-0.06288232654333115,0.9964288473129272,0.41662511229515076,0.6062650084495544,-0.06295246630907059,0.9962984919548035,0.4169931411743164,0.6043287515640259,-0.06296149641275406,0.9967414736747742,0.41609063744544983,0.6092141270637512,-0.03119463101029396,0.9956631064414978,0.416287899017334,0.6078767776489258,-0.031194347888231277,0.9954495429992676,0.41655489802360535,0.6062875986099243,-0.031217047944664955,0.9968218207359314,0.42508527636528015,0.5889993906021118,-0.11315084248781204,0.9962947368621826,0.4245888292789459,0.5904368162155151,0.029556507244706154,0.9944676160812378,0.4302369952201843,0.6177513599395752,-0.057198666036129,0.9971643090248108,0.4299868047237396,0.6198533773422241,-0.015581694431602955,0.9951211214065552,0.47149035334587097,0.5933393239974976,-0.18742236495018005,0.9998723864555359,0.472072035074234,0.5981694459915161,0.1250847727060318,0.9988096952438354,0.4882393181324005,0.7020494937896729,-0.24111975729465485,0.9870917201042175,0.48476096987724304,0.7175717353820801,0.14984549582004547,0.24166837334632874,0.4735083281993866,0.8223792314529419,-0.24695970118045807,0.9723041653633118,0.47540658712387085,0.8262667655944824,0.07742872834205627,0.3556291162967682,0.4614788293838501,0.8437251448631287,-0.28399625420570374,0.9565698504447937,0.46331387758255005,0.8394292593002319,0.07674559950828552,0.35218432545661926,0.456478089094162,0.839569091796875,-0.26681268215179443,0.9532684683799744,0.46028316020965576,0.840272843837738,0.04196152836084366,0.3685755431652069,0.46197745203971863,0.8352963328361511,-0.24056704342365265,0.9195860028266907,0.4651890993118286,0.8378502130508423,0.059391751885414124,0.3847590386867523,0.5874175429344177,0.6984153985977173,-0.09620058536529541,0.9922367334365845,0.5829834342002869,0.6988200545310974,0.09621548652648926,0.9848501086235046,0.6736866235733032,0.7899817824363708,-0.07149538397789001,0.7673192024230957,0.6680600047111511,0.7906952500343323,0.12112942337989807,0.14567382633686066,0.7582314610481262,0.87247633934021,-0.013395859859883785,0.8621662259101868,0.7503259181976318,0.8666700124740601,0.18349657952785492,0.40460970997810364,0.778228759765625,0.8788836598396301,-0.011572697199881077,0.8634515404701233,0.7709929347038269,0.8745294809341431,0.1866413652896881,0.6149140000343323,0.7459129095077515,0.9411473870277405,-0.08151315152645111,0.8580858111381531,0.7387962937355042,0.9301846623420715,0.13036371767520905,0.6106234788894653
pushup,0.42132434248924255,0.6212515830993652,-0.041737183928489685,0.9968737363815308,0.41636884212493896,0.6082428693771362,-0.06219487264752388,0.9964107275009155,0.41669246554374695,0.6063949465751648,-0.062264274805784225,0.9962813854217529,0.41705384850502014,0.6045030951499939,-0.06227212771773338,0.9967284798622131,0.41617077589035034,0.6092479825019836,-0.030559368431568146,0.9956340789794922,0.41636502742767334,0.6079065203666687,-0.03055937960743904,0.9954198598861694,0.41662901639938354,0.6063134670257568,-0.030582917854189873,0.996809720993042,0.4251081645488739,0.5893520712852478,-0.11176604777574539,0.9962636828422546,0.4246354401111603,0.5904710292816162,0.03070679120719433,0.994417667388916,0.4302626848220825,0.6178005337715149,-0.05640582740306854,0.9971371293067932,0.4300321638584137,0.6198906302452087,-0.014865006320178509,0.9950831532478333,0.4714740514755249,0.5934776663780212,-0.18545998632907867,0.9998727440834045,0.4720732569694519,0.5979688167572021,0.12591437995433807,0.9988093972206116,0.48821985721588135,0.7020225524902344,-0.23886564373970032,0.9870771169662476,0.4847758412361145,0.7176366448402405,0.15002912282943726,0.24032847583293915,0.47348564863204956,0.8222453594207764,-0.2447439581155777,0.9721826314926147,0.4754072427749634,0.8262704610824585,0.07690165936946869,0.35297274589538574,0.46141594648361206,0.8433481454849243,-0.28169673681259155,0.9564835429191589,0.46330541372299194,0.8394669890403748,0.07590804249048233,0.3497789800167084,0.45643648505210876,0.8394230604171753,-0.2647749185562134,0.9531800746917725,0.46027901768684387,0.8402849435806274,0.041110116988420486,0.36619850993156433,0.46195194125175476,0.8351863026618958,-0.23847903311252594,0.9193926453590393,0.46520504355430603,0.8378702402114868,0.05883374437689781,0.38251838088035583,0.5873556733131409,0.6984391212463379,-0.096187062561512,0.9922170639038086,0.5825732350349426,0.699066698551178,0.09620394557714462,0.984731912612915,0.6731325387954712,0.7899014353752136,-0.07188808172941208,0.7678546905517578,0.6672402620315552,0.7906848192214966,0.12014946341514587,0.14466188848018646,0.7579721212387085,0.8723970055580139,-0.01354195736348629,0.8635321259498596,0.7500535845756531,0.8666270971298218,0.18236993253231049,0.40520790219306946,0.7780482769012451,0.8788530230522156,-0.01170575525611639,0.8644768595695496,0.7704775333404541,0.874521791934967,0.18550457060337067,0.6156415343284607,0.7459142804145813,0.941152036190033,-0.08233008533716202,0.8594101071357727,0.7386694550514221,0.9301909804344177,0.12859459221363068,0.611988365650177
pushup,0.42145273089408875,0.6213374733924866,-0.04059315472841263,0.996902346611023,0.41647952795028687,0.6083223819732666,-0.060990337282419205,0.9964548945426941,0.41679108142852783,0.6064377427101135,-0.06105779856443405,0.9963293671607971,0.41714340448379517,0.6045241355895996,-0.06106361001729965,0.9967705011367798,0.41628560423851013,0.6093337535858154,-0.029314247891306877,0.9956774115562439,0.41647279262542725,0.6079757213592529,-0.029314275830984116,0.9954642057418823,0.41673240065574646,0.6063671708106995,-0.029336147010326385,0.996846079826355,0.42515984177589417,0.5894691944122314,-0.11027587205171585,0.9963019490242004,0.4247055649757385,0.5904996991157532,0.032357342541217804,0.9944489598274231,0.4303434491157532,0.6178866624832153,-0.055168576538562775,0.9971531629562378,0.4301353096961975,0.619897186756134,-0.01359582506120205,0.9951236248016357,0.47146478295326233,0.5935066938400269,-0.1841427981853485,0.999875009059906,0.4721049964427948,0.5978900194168091,0.12806111574172974,0.9988213777542114,0.4881604313850403,0.7022134065628052,-0.2361021339893341,0.9872165322303772,0.48483338952064514,0.717927098274231,0.15223924815654755,0.23900216817855835,0.47340667247772217,0.8222350478172302,-0.23923076689243317,0.9722120761871338,0.47547027468681335,0.8262993693351746,0.0779920443892479,0.35040977597236633,0.46135756373405457,0.8433381915092468,-0.2760429084300995,0.956524133682251,0.4634830355644226,0.8396543264389038,0.07690589129924774,0.3474245071411133,0.4563899338245392,0.83942711353302,-0.2591356933116913,0.9532196521759033,0.4603290855884552,0.840397298336029,0.041956689208745956,0.3638632297515869,0.4619297683238983,0.8351979851722717,-0.23285739123821259,0.9194419384002686,0.4653063714504242,0.8379315137863159,0.05990542843937874,0.3802778422832489,0.5872015357017517,0.6984321475028992,-0.09626487642526627,0.9923168420791626,0.5822276473045349,0.6991002559661865,0.09628721326589584,0.9848758578300476,0.6723923087120056,0.7899231910705566,-0.07207150757312775,0.7696979641914368,0.6669108271598816,0.7906611561775208,0.12016227096319199,0.1439744234085083,0.7578362226486206,0.8723881244659424,-0.013488651253283024,0.8656436204910278,0.7500531673431396,0.8666278123855591,0.18250711262226105,0.4079080820083618,0.777978241443634,0.8788662552833557,-0.01156346220523119,0.8663361668586731,0.7704781889915466,0.8746138215065002,0.18568475544452667,0.6180799007415771,0.7457520365715027,0.9411482810974121,-0.08205413073301315,0.8617016673088074,0.7385709881782532,0.9303512573242188,0.12846022844314575,0.6150543689727783
pushup,0.42154645919799805,0.621405839920044,-0.04094333574175835,0.9969033002853394,0.416557639837265,0.6083629727363586,-0.06134289875626564,0.9964703321456909,0.4168587327003479,0.6064634919166565,-0.06140998378396034,0.9963462352752686,0.4172033667564392,0.6045710444450378,-0.06141510233283043,0.9967842102050781,0.4163723587989807,0.6093945503234863,-0.02963266894221306,0.9956904053688049,0.4165562391281128,0.6080282330513,-0.029632361605763435,0.9954741597175598,0.4168150722980499,0.6064102053642273,-0.02965508960187435,0.9968593716621399,0.42518338561058044,0.5895758271217346,-0.11051102727651596,0.9963100552558899,0.4247523248195648,0.5905265808105469,0.032284047454595566,0.9944481253623962,0.4304039776325226,0.6179404854774475,-0.05546634644269943,0.9971425533294678,0.4302210807800293,0.6199179887771606,-0.013848727568984032,0.9951338171958923,0.47133928537368774,0.5935834646224976,-0.18446139991283417,0.9998762607574463,0.4721300005912781,0.597847580909729,0.1283406913280487,0.9988313913345337,0.4880877435207367,0.7023411989212036,-0.23659518361091614,0.987269937992096,0.48521700501441956,0.7177954316139221,0.15254749357700348,0.23800742626190186,0.4733385443687439,0.8222261667251587,-0.23991893231868744,0.9720674753189087,0.4754948616027832,0.8263078927993774,0.0779588520526886,0.34832996129989624,0.46130844950675964,0.8433207273483276,-0.2768930196762085,0.9563438892364502,0.46357280015945435,0.8398381471633911,0.07686299830675125,0.3455405533313751,0.45635277032852173,0.8394212126731873,-0.2599833607673645,0.9530221223831177,0.46041345596313477,0.8404129147529602,0.04182969033718109,0.3619735538959503,0.4619045555591583,0.8351959586143494,-0.23357048630714417,0.9190906882286072,0.4655076563358307,0.8382182121276855,0.05985866114497185,0.37838563323020935,0.5870878100395203,0.6985906362533569,-0.0964406207203865,0.992350161075592,0.5821912884712219,0.6991437673568726,0.09646967053413391,0.9849110841751099,0.6717026829719543,0.7901485562324524,-0.07200445234775543,0.7714129686355591,0.6665816903114319,0.7906219959259033,0.12025441974401474,0.14330385625362396,0.7577107548713684,0.8723876476287842,-0.012674969621002674,0.8673892021179199,0.7500560283660889,0.866628885269165,0.18310433626174927,0.4093005955219269,0.7779150009155273,0.878894567489624,-0.01066228561103344,0.868327260017395,0.7704773545265198,0.8746691346168518,0.18636903166770935,0.6196117401123047,0.745398223400116,0.941208004951477,-0.08140451461076736,0.8635176420211792,0.738425612449646,0.9305007457733154,0.12907585501670837,0.6164506077766418
pushup,0.42158862948417664,0.621442973613739,-0.039908211678266525,0.9969245195388794,0.4165877401828766,0.6084660291671753,-0.06030632555484772,0.9965096116065979,0.4168858230113983,0.6065482497215271,-0.06037288159132004,0.9963844418525696,0.41722947359085083,0.6046361923217773,-0.060376644134521484,0.9968175292015076,0.4164068400859833,0.6094560027122498,-0.028636300936341286,0.9957347512245178,0.41659125685691833,0.6080687642097473,-0.028636746108531952,0.9955155849456787,0.4168526232242584,0.6064260601997375,-0.028660176321864128,0.9968944191932678,0.42521145939826965,0.5895962715148926,-0.10945300757884979,0.9963452816009521,0.4247949719429016,0.5905374884605408,0.03318258747458458,0.9944892525672913,0.4304329752922058,0.6179994344711304,-0.05440396070480347,0.9971494078636169,0.43026065826416016,0.6199263334274292,-0.012839201837778091,0.9951750040054321,0.47115638852119446,0.5936285257339478,-0.18359287083148956,0.9998778104782104,0.4722086489200592,0.5979098677635193,0.12936536967754364,0.9988458156585693,0.48801249265670776,0.7023962140083313,-0.2352961152791977,0.987322986125946,0.4855845272541046,0.7178162336349487,0.1535312384366989,0.23668698966503143,0.4733331799507141,0.8222189545631409,-0.23717083036899567,0.9718613028526306,0.47561565041542053,0.8264511227607727,0.07840932160615921,0.3462819457054138,0.4613262414932251,0.8433183431625366,-0.27381715178489685,0.9560434818267822,0.46377626061439514,0.8404228091239929,0.07741498947143555,0.3435996174812317,0.4563773274421692,0.8394173979759216,-0.2569178640842438,0.952688455581665,0.4605821669101715,0.8405510187149048,0.04226557910442352,0.35999128222465515,0.4619140923023224,0.8352031707763672,-0.2307765930891037,0.9185925126075745,0.4658145308494568,0.8388439416885376,0.06030692905187607,0.3764227032661438,0.5869131088256836,0.6987374424934387,-0.0966278463602066,0.9924222826957703,0.5821859836578369,0.6991730332374573,0.09666262567043304,0.9850481748580933,0.6711269617080688,0.7902660965919495,-0.07281189411878586,0.7731648683547974,0.6663808822631836,0.7905146479606628,0.12019678950309753,0.14279824495315552,0.7575977444648743,0.8723772168159485,-0.014432931318879128,0.8692111968994141,0.750125527381897,0.86662757396698,0.18212918937206268,0.41174018383026123,0.7777243256568909,0.8788698315620422,-0.012514589354395866,0.870185136795044,0.7705398201942444,0.8747135400772095,0.18526336550712585,0.6222200989723206,0.7453513741493225,0.941233217716217,-0.08281893283128738,0.8654575943946838,0.7384425401687622,0.9306282997131348,0.1278000771999359,0.6188578009605408
