class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.41794949769973755,0.8236488103866577,0.015619802288711071,0.9991801977157593,0.41037407517433167,0.8098869919776917,-0.005179462023079395,0.9993568658828735,0.4106254279613495,0.8076211810112,-0.00520446477457881,0.9993559122085571,0.41084784269332886,0.8052758574485779,-0.005221403203904629,0.9994375705718994,0.4097588360309601,0.809906542301178,0.02103075012564659,0.9991787672042847,0.4096267819404602,0.8078280687332153,0.0209969449788332,0.9990115165710449,0.4095018208026886,0.805655300617218,0.02094610221683979,0.9992639422416687,0.41789770126342773,0.7871133089065552,-0.05569569766521454,0.9992209076881409,0.4160327911376953,0.7876668572425842,0.060677945613861084,0.9992345571517944,0.42733871936798096,0.8188588619232178,0.0009867310291156173,0.9987003803253174,0.4266793131828308,0.8182801008224487,0.03495575115084648,0.9982069730758667,0.46165892481803894,0.766447126865387,-0.11208032816648483,0.999501645565033,0.4650898575782776,0.7469804883003235,0.1339418739080429,0.9960721731185913,0.4782356321811676,0.7880913615226746,-0.23176619410514832,0.9819244146347046,0.4870538115501404,0.7798916101455688,0.24796947836875916,0.15036611258983612,0.4550071656703949,0.8672047853469849,-0.3007955253124237,0.9547105431556702,0.4585358202457428,0.8317310214042664,0.3069949150085449,0.25844085216522217,0.4444994330406189,0.8735880255699158,-0.3233974277973175,0.9373556971549988,0.44967299699783325,0.8344971537590027,0.3223608136177063,0.2783674895763397,0.4446539878845215,0.8671260476112366,-0.30604520440101624,0.9345429539680481,0.4510015547275543,0.8371219038963318,0.3064602315425873,0.28263798356056213,0.4484230875968933,0.8644987344741821,-0.29415565729141235,0.917811930179596,0.4540238082408905,0.8374207615852356,0.30079999566078186,0.29072320461273193,0.5998657941818237,0.7963531017303467,-0.07974784821271896,0.9988572597503662,0.5984339118003845,0.7815157771110535,0.07966698706150055,0.9959463477134705,0.7095596790313721,0.8166583180427551,-0.08236904442310333,0.8287774920463562,0.7028079628944397,0.8065287470817566,0.06554097682237625,0.1863708794116974,0.8172630071640015,0.7972469925880432,-0.08511786162853241,0.9039666056632996,0.8083639740943909,0.7910699844360352,0.07933959364891052,0.2938691973686218,0.8376368880271912,0.7769075036048889,-0.08548954874277115,0.9293801188468933,0.8241784572601318,0.7719500660896301,0.07753671705722809,0.4842875897884369,0.8308035731315613,0.8619162440299988,-0.13635128736495972,0.9091827273368835,0.8199589252471924,0.8514224290847778,0.030368827283382416,0.49937868118286133
pushup,0.41795381903648376,0.8220082521438599,0.01746130920946598,0.9992021322250366,0.4103926718235016,0.8082334399223328,-0.003583344165235758,0.999376118183136,0.41064727306365967,0.805852472782135,-0.0036107616033405066,0.9993740320205688,0.4108695685863495,0.803333580493927,-0.0036254054866731167,0.999452531337738,0.4097748100757599,0.8082888126373291,0.022811828181147575,0.9992037415504456,0.40964311361312866,0.8062596321105957,0.022777492180466652,0.9990421533584595,0.40951260924339294,0.8041287064552307,0.022724699229002,0.9992900490760803,0.41774165630340576,0.7856806516647339,-0.05510254204273224,0.9992326498031616,0.41595420241355896,0.7874981164932251,0.06181229278445244,0.999258816242218,0.42735207080841064,0.8183239698410034,0.002683937316760421,0.9987156987190247,0.4267127811908722,0.818053662776947,0.036808907985687256,0.9982357621192932,0.4618905186653137,0.7655126452445984,-0.1104789450764656,0.9995078444480896,0.46490469574928284,0.7406094074249268,0.13570968806743622,0.9961747527122498,0.4782038927078247,0.7951862812042236,-0.21100635826587677,0.9816533327102661,0.48835650086402893,0.7853801250457764,0.24555684626102448,0.14290207624435425,0.4549553692340851,0.8671396970748901,-0.2572200894355774,0.9541807770729065,0.45823752880096436,0.8317415118217468,0.30071210861206055,0.24825803935527802,0.4436720907688141,0.873907208442688,-0.27648210525512695,0.9370085597038269,0.44955193996429443,0.8350808620452881,0.3147374093532562,0.26930809020996094,0.4444642663002014,0.8670328259468079,-0.2630158066749573,0.9341244101524353,0.45054513216018677,0.8364298343658447,0.2985854744911194,0.2729393243789673,0.44840139150619507,0.8644075989723206,-0.2518385052680969,0.9167326092720032,0.45392391085624695,0.8363673686981201,0.29405322670936584,0.28074875473976135,0.5997747182846069,0.7949085831642151,-0.07988350093364716,0.998864471912384,0.5981720685958862,0.7788302898406982,0.07980550825595856,0.9959533214569092,0.7095308303833008,0.8163347840309143,-0.08601012825965881,0.8260198831558228,0.7021554112434387,0.8062992691993713,0.0655396431684494,0.18436455726623535,0.817382276058197,0.7968604564666748,-0.09045983850955963,0.9042149782180786,0.8082719445228577,0.7900084257125854,0.07849220186471939,0.2901526391506195,0.8378949761390686,0.7762407660484314,-0.09156180173158646,0.9298849105834961,0.8242701888084412,0.7710849046707153,0.07672851532697678,0.4808987081050873,0.8308767676353455,0.8613962531089783,-0.1430548131465912,0.9104658365249634,0.8199416399002075,0.8509788513183594,0.029903989285230637,0.4968577027320862
pushup,0.417870432138443,0.816992461681366,0.019724013283848763,0.9992244839668274,0.4102270007133484,0.8024628162384033,-0.0020953135099262,0.9993976354598999,0.41046440601348877,0.799929141998291,-0.002124455524608493,0.9993943572044373,0.41066092252731323,0.797316312789917,-0.0021428216714411974,0.9994710683822632,0.4096176326274872,0.8027459979057312,0.024680325761437416,0.9992280602455139,0.40947821736335754,0.8005619645118713,0.02465778961777687,0.9990696907043457,0.4093360900878906,0.7983506321907043,0.02461312524974346,0.9993135333061218,0.4173194169998169,0.779395341873169,-0.05470425635576248,0.9992523193359375,0.41564857959747314,0.779927670955658,0.06271811574697495,0.9992771744728088,0.4271642863750458,0.8120653033256531,0.004324169829487801,0.998738169670105,0.42656511068344116,0.8119548559188843,0.038915012031793594,0.9982654452323914,0.4612106382846832,0.7626893520355225,-0.11050260066986084,0.999518871307373,0.4647846221923828,0.7332300543785095,0.13812538981437683,0.9962919354438782,0.47023552656173706,0.8124422430992126,-0.18439361453056335,0.9811707139015198,0.4886131286621094,0.7911593317985535,0.24542103707790375,0.1373210996389389,0.4527309536933899,0.8670358657836914,-0.18612828850746155,0.9524849653244019,0.45754462480545044,0.8341582417488098,0.29295048117637634,0.24088773131370544,0.44106781482696533,0.8738747239112854,-0.20097480714321136,0.9351650476455688,0.4489787518978119,0.8368923664093018,0.30643603205680847,0.26297521591186523,0.44268450140953064,0.8665357232093811,-0.19099965691566467,0.9321025609970093,0.44984695315361023,0.8365175724029541,0.29091185331344604,0.266323447227478,0.44690170884132385,0.8636589050292969,-0.1810428649187088,0.9141315817832947,0.45263656973838806,0.8364148736000061,0.28600960969924927,0.27414268255233765,0.599555253982544,0.7913484573364258,-0.0799117237329483,0.9988837838172913,0.5979381799697876,0.7748596668243408,0.07983943074941635,0.9960264563560486,0.7095432281494141,0.8152660131454468,-0.08723674714565277,0.8163942694664001,0.7014954686164856,0.8047073483467102,0.06560226529836655,0.1796557605266571,0.8174715638160706,0.796418309211731,-0.09140118211507797,0.8975855708122253,0.8079354763031006,0.7890706658363342,0.0779421404004097,0.2790178060531616,0.838256299495697,0.7760047316551208,-0.0925346240401268,0.9258264899253845,0.8241332769393921,0.7704059481620789,0.07610157877206802,0.4691634476184845,0.8308757543563843,0.8608232140541077,-0.14312677085399628,0.9060199856758118,0.8187204003334045,0.8505343794822693,0.033693429082632065,0.48287540674209595
pushup,0.4179454445838928,0.8102923631668091,0.01966032199561596,0.9992573857307434,0.4102398455142975,0.7955031991004944,-0.002206177916377783,0.9994258880615234,0.4104742407798767,0.793111264705658,-0.002234522718936205,0.9994210004806519,0.41068077087402344,0.7909430265426636,-0.0022520150523632765,0.9994952082633972,0.40964943170547485,0.7956827282905579,0.02456004172563553,0.9992621541023254,0.4095054566860199,0.7935285568237305,0.024539904668927193,0.9991062879562378,0.40935230255126953,0.7915627360343933,0.024498719722032547,0.9993438720703125,0.4173593521118164,0.7736427187919617,-0.055298373103141785,0.9992839694023132,0.4156935513019562,0.7738204598426819,0.06247527897357941,0.9993011951446533,0.42717254161834717,0.8046985864639282,0.0041717421263456345,0.9987772703170776,0.4265926778316498,0.8047050833702087,0.03875122219324112,0.9983227849006653,0.46143442392349243,0.7559821605682373,-0.11205220967531204,0.9995234608650208,0.4648398160934448,0.7279114127159119,0.1378779411315918,0.9964030981063843,0.46684789657592773,0.8230472803115845,-0.16367875039577484,0.9810299873352051,0.4881323277950287,0.7972146272659302,0.23738668859004974,0.13599084317684174,0.45111995935440063,0.8661257028579712,-0.12684251368045807,0.9492304921150208,0.4548487365245819,0.8373986482620239,0.2745833694934845,0.2384730875492096,0.44010841846466064,0.8731678128242493,-0.13720163702964783,0.9307169914245605,0.44609105587005615,0.8419240117073059,0.285184770822525,0.26078277826309204,0.44226372241973877,0.8652551174163818,-0.13153843581676483,0.9275744557380676,0.44719791412353516,0.8401384353637695,0.26932811737060547,0.26436153054237366,0.44646257162094116,0.8620066046714783,-0.12252335995435715,0.909239649772644,0.45066115260124207,0.8388779759407043,0.26711660623550415,0.2722803056240082,0.5996001362800598,0.7872706651687622,-0.07988891750574112,0.9989029765129089,0.5979348421096802,0.7706533074378967,0.07981950789690018,0.9961650371551514,0.7096704244613647,0.8121861219406128,-0.08724716305732727,0.8060178160667419,0.7015666961669922,0.8015871644020081,0.06524939090013504,0.17739862203598022,0.8175724744796753,0.7960651516914368,-0.09064694494009018,0.8909477591514587,0.8078186511993408,0.7881705164909363,0.07636440545320511,0.2718547582626343,0.8387079238891602,0.7758764624595642,-0.09175882488489151,0.9221981763839722,0.8241811990737915,0.7699622511863708,0.07486684620380402,0.46194449067115784,0.8308717012405396,0.8601046800613403,-0.14267626404762268,0.9024065136909485,0.8183668851852417,0.8495929837226868,0.0336146205663681,0.47341352701187134
pushup,0.41834384202957153,0.7999288439750671,0.019178472459316254,0.999279797077179,0.410472571849823,0.7860450148582458,-0.0024275428149849176,0.9994456171989441,0.4106607437133789,0.7838632464408875,-0.0024546163622289896,0.9994369149208069,0.4108099639415741,0.7818630933761597,-0.0024724078830331564,0.9995135068893433,0.40990403294563293,0.7866683602333069,0.024432342499494553,0.9992812275886536,0.40973007678985596,0.7848958373069763,0.024414867162704468,0.99912029504776,0.4095231294631958,0.783194363117218,0.024377580732107162,0.9993616342544556,0.41737017035484314,0.7636649012565613,-0.0552976131439209,0.9992996454238892,0.41574886441230774,0.7646260857582092,0.06262777000665665,0.9992985129356384,0.42749011516571045,0.794585645198822,0.0035561867989599705,0.9987825155258179,0.4270767867565155,0.7955225110054016,0.03824074938893318,0.9983381032943726,0.4624135196208954,0.7473569512367249,-0.11315938830375671,0.9995127320289612,0.4650972783565521,0.7260498404502869,0.1386151760816574,0.9964335560798645,0.466643750667572,0.8338204622268677,-0.12500707805156708,0.980725109577179,0.47517791390419006,0.7993238568305969,0.2218647450208664,0.13867327570915222,0.4476936161518097,0.8650731444358826,-0.030373308807611465,0.94508296251297,0.451982706785202,0.8453629016876221,0.22881391644477844,0.23985973000526428,0.4373427927494049,0.8726157546043396,-0.03633785620331764,0.9243537187576294,0.44192007184028625,0.8502291440963745,0.23386569321155548,0.26137277483940125,0.44027507305145264,0.8639594912528992,-0.034254152327775955,0.9210691452026367,0.444008469581604,0.8455214500427246,0.2175452709197998,0.26548299193382263,0.44455164670944214,0.8602402210235596,-0.026406515389680862,0.9028017520904541,0.4480058252811432,0.8431451320648193,0.21993431448936462,0.27382543683052063,0.5997689366340637,0.778824508190155,-0.07988222688436508,0.9989034533500671,0.597960352897644,0.7656444311141968,0.07981284707784653,0.9962944388389587,0.7103966474533081,0.8082430362701416,-0.0870816707611084,0.7958465218544006,0.7016305327415466,0.7994318008422852,0.06561414152383804,0.17480532824993134,0.8179546594619751,0.7959168553352356,-0.08799382299184799,0.8830608129501343,0.807633638381958,0.7875267267227173,0.07999248802661896,0.26548224687576294,0.8393169045448303,0.7758616805076599,-0.08892520517110825,0.916933536529541,0.8239004611968994,0.7695834636688232,0.07942304015159607,0.45479047298431396,0.8310816287994385,0.8601053953170776,-0.13915736973285675,0.8978229761123657,0.8183754086494446,0.8491231203079224,0.04334334284067154,0.4658697843551636
pushup,0.41840118169784546,0.7872903347015381,0.01767762564122677,0.9993163347244263,0.41050073504447937,0.7741087079048157,-0.0027564626652747393,0.9994783997535706,0.4106746017932892,0.7717784643173218,-0.0027833154890686274,0.9994677901268005,0.4108204245567322,0.7695123553276062,-0.0028075152076780796,0.9995442032814026,0.40996816754341125,0.7746719717979431,0.023511558771133423,0.9993174076080322,0.4098041355609894,0.7728193998336792,0.023500574752688408,0.9991559386253357,0.4096059799194336,0.7710093259811401,0.023475278168916702,0.9993932247161865,0.41738173365592957,0.7513501048088074,-0.054407574236392975,0.9993377327919006,0.4158703684806824,0.7536928653717041,0.06195778772234917,0.9993166923522949,0.427503377199173,0.783108651638031,0.0024816314689815044,0.9988274574279785,0.4271812438964844,0.7842459678649902,0.035958193242549896,0.9984010457992554,0.4626445174217224,0.7398838400840759,-0.11274559795856476,0.9995113015174866,0.4671996533870697,0.7254175543785095,0.13825231790542603,0.996509850025177,0.46494948863983154,0.8453132510185242,-0.08963800966739655,0.9810919165611267,0.4704665243625641,0.8129873871803284,0.20498552918434143,0.1483650654554367,0.4436858594417572,0.8607466816902161,0.04972483590245247,0.9385517835617065,0.44610801339149475,0.8482241034507751,0.19351935386657715,0.24306058883666992,0.43507930636405945,0.8675658702850342,0.04815947636961937,0.9137186408042908,0.43652012944221497,0.8542507290840149,0.19381383061408997,0.262682169675827,0.4377400577068329,0.856707751750946,0.04448989778757095,0.9107350707054138,0.4383733570575714,0.8475438356399536,0.1796136200428009,0.2675708532333374,0.4413616955280304,0.8530059456825256,0.052211761474609375,0.8940045833587646,0.4426702857017517,0.8444951176643372,0.18472783267498016,0.275718629360199,0.5997384190559387,0.7690955400466919,-0.07806682586669922,0.9989041686058044,0.5979995131492615,0.7602373361587524,0.07801041752099991,0.9964669346809387,0.7107552886009216,0.80289626121521,-0.07723216712474823,0.7858361005783081,0.7017642855644226,0.7967312932014465,0.06487204879522324,0.17251725494861603,0.818002462387085,0.7949064373970032,-0.06949210166931152,0.8727494478225708,0.8075841665267944,0.7865781784057617,0.08185931295156479,0.26360058784484863,0.8393526673316956,0.7756557464599609,-0.0694337785243988,0.9117242097854614,0.8239158987998962,0.7695560455322266,0.08185811340808868,0.45139697194099426,0.8310815095901489,0.8595523834228516,-0.11394595354795456,0.8910965323448181,0.818907618522644,0.8485220670700073,0.04676634445786476,0.46388596296310425
pushup,0.4183935821056366,0.776498019695282,0.01941252313554287,0.9993255138397217,0.4105333387851715,0.7634760141372681,-0.0008708167006261647,0.9994853734970093,0.41072210669517517,0.7613541483879089,-0.0008953779470175505,0.9994701147079468,0.4108894169330597,0.7590531706809998,-0.0009158122120425105,0.9995518922805786,0.4100249707698822,0.7638519406318665,0.02549394965171814,0.9993250966072083,0.40989935398101807,0.7620930075645447,0.02548729069530964,0.9991554021835327,0.40975430607795715,0.7601801753044128,0.02545526623725891,0.9994009137153625,0.41778385639190674,0.7415036559104919,-0.05146124213933945,0.9993285536766052,0.4164007008075714,0.7435848116874695,0.06467216461896896,0.9992994666099548,0.42751508951187134,0.7740676999092102,0.004354956094175577,0.9987906813621521,0.4272387623786926,0.7749948501586914,0.03790067136287689,0.9983725547790527,0.4634694755077362,0.7318975925445557,-0.11221469938755035,0.9994713068008423,0.4672665297985077,0.720521092414856,0.14337797462940216,0.9964914917945862,0.46538734436035156,0.8392994403839111,-0.10704200714826584,0.9807429909706116,0.46932628750801086,0.8089922070503235,0.21207457780838013,0.15529316663742065,0.4442945122718811,0.8598557114601135,-0.0030002021230757236,0.9361296892166138,0.44582509994506836,0.8480074405670166,0.2067311555147171,0.2522822916507721,0.4343346655368805,0.8676814436912537,-0.008996350690722466,0.909970760345459,0.43512818217277527,0.8549308776855469,0.20908662676811218,0.27019423246383667,0.43673303723335266,0.8565841913223267,-0.00970994122326374,0.9069418907165527,0.4376355707645416,0.8478074073791504,0.19356229901313782,0.27558666467666626,0.44056352972984314,0.8522997498512268,2.919063626904972e-05,0.8906405568122864,0.44163447618484497,0.8444172143936157,0.19768325984477997,0.28370487689971924,0.5997751951217651,0.7616103291511536,-0.07803841680288315,0.9988771080970764,0.5981504321098328,0.7518018484115601,0.07798128575086594,0.9965694546699524,0.7107713222503662,0.7999849319458008,-0.07639769464731216,0.7770897746086121,0.7021865844726562,0.7935066819190979,0.06446961313486099,0.16953271627426147,0.8180176019668579,0.7939069867134094,-0.06976907700300217,0.8622733950614929,0.8068897128105164,0.7855327725410461,0.08168622851371765,0.25817012786865234,0.8394151926040649,0.7756542563438416,-0.06998930871486664,0.9073532223701477,0.8239511251449585,0.7695793509483337,0.08162897080183029,0.445512980222702,0.8308696150779724,0.8584806323051453,-0.11551818251609802,0.8835192322731018,0.8185762763023376,0.8473250865936279,0.04550589248538017,0.4558252990245819
pushup,0.41838937997817993,0.7704179883003235,0.01963159441947937,0.9993247389793396,0.410599023103714,0.7561470866203308,-0.0001692346704658121,0.9994797110557556,0.41082799434661865,0.7538215517997742,-0.0001975892373593524,0.9994618892669678,0.41104230284690857,0.751139760017395,-0.00021513922547455877,0.9995472431182861,0.41007402539253235,0.7566819190979004,0.025777218863368034,0.9993228912353516,0.4099723696708679,0.7549320459365845,0.02577190473675728,0.9991485476493835,0.40985697507858276,0.7529524564743042,0.025733331218361855,0.9994001388549805,0.4183236062526703,0.7333328723907471,-0.04786195233464241,0.9993022084236145,0.4169327914714813,0.7360052466392517,0.06505364924669266,0.9992827773094177,0.427519828081131,0.7678894996643066,0.005318078212440014,0.9987314939498901,0.42728275060653687,0.7691768407821655,0.038251638412475586,0.9983027577400208,0.4649032950401306,0.7200343012809753,-0.10817506909370422,0.9994189739227295,0.4676467776298523,0.717767596244812,0.1431155800819397,0.9963792562484741,0.46548840403556824,0.8327106833457947,-0.12628977000713348,0.980326235294342,0.4697219133377075,0.80775386095047,0.1988096982240677,0.1617783010005951,0.4443124830722809,0.8589842915534973,-0.07244375348091125,0.9358773231506348,0.44611331820487976,0.8485743403434753,0.17694693803787231,0.2603917717933655,0.4342074394226074,0.8676174879074097,-0.0841267928481102,0.9095788598060608,0.43535417318344116,0.8543819785118103,0.17681626975536346,0.2763315439224243,0.4357999861240387,0.8563212156295776,-0.08171721547842026,0.9063721895217896,0.43768057227134705,0.8474946618080139,0.16075202822685242,0.28166505694389343,0.4396835267543793,0.8517824411392212,-0.0693955197930336,0.8901464343070984,0.4416259229183197,0.8442679643630981,0.16741348803043365,0.2899932861328125,0.600116491317749,0.7544423937797546,-0.07657439261674881,0.9988018870353699,0.5983016490936279,0.7469330430030823,0.07654356211423874,0.9964989423751831,0.7107123732566833,0.7986294031143188,-0.07611237466335297,0.7697799205780029,0.7022475600242615,0.7912559509277344,0.060238175094127655,0.16683481633663177,0.8181666731834412,0.7933467030525208,-0.07196161895990372,0.8505159020423889,0.8074266314506531,0.785491406917572,0.0732777863740921,0.2499694973230362,0.8401795029640198,0.7756643295288086,-0.07273241877555847,0.9028469920158386,0.8275224566459656,0.7682662606239319,0.07236037403345108,0.43812742829322815,0.8300492763519287,0.8584411144256592,-0.12079592794179916,0.8739883303642273,0.8184229731559753,0.8476163148880005,0.03224768117070198,0.4430045187473297
pushup,0.41838446259498596,0.7617669701576233,0.014823302626609802,0.9993105530738831,0.41077083349227905,0.746479868888855,-0.0032336735166609287,0.9994574189186096,0.41107410192489624,0.7440631985664368,-0.0032674355898052454,0.9994365572929382,0.41137006878852844,0.7413467168807983,-0.0032714111730456352,0.9995242953300476,0.4102175831794739,0.7470465898513794,0.021664785221219063,0.9993018507957458,0.4101623296737671,0.7452780604362488,0.02166062965989113,0.9991245269775391,0.41009318828582764,0.743247389793396,0.021610436961054802,0.9993845820426941,0.4191979467868805,0.724480926990509,-0.0479489341378212,0.9992414116859436,0.41758888959884644,0.727080762386322,0.06287320703268051,0.999253511428833,0.427594929933548,0.7605468034744263,0.002465019468218088,0.9986618757247925,0.42734259366989136,0.7616991400718689,0.03424457460641861,0.9982117414474487,0.4663890600204468,0.7121783494949341,-0.10824830830097198,0.9993699789047241,0.46775928139686584,0.7120202779769897,0.1365925520658493,0.9962946176528931,0.4659916162490845,0.8091204166412354,-0.1542789489030838,0.9802172183990479,0.4667809307575226,0.8070389032363892,0.17828993499279022,0.17498451471328735,0.44473797082901,0.8570430874824524,-0.1633489578962326,0.9378819465637207,0.4459777772426605,0.8479965925216675,0.13502104580402374,0.28204861283302307,0.4346179664134979,0.8667948842048645,-0.18540993332862854,0.9122554659843445,0.43533697724342346,0.8538137078285217,0.13211053609848022,0.29571375250816345,0.43608346581459045,0.8557928800582886,-0.1796465665102005,0.9089704155921936,0.4374237358570099,0.8474320769309998,0.11237551271915436,0.30087125301361084,0.4399946331977844,0.8509294986724854,-0.1607080101966858,0.8928564786911011,0.4413338601589203,0.8443669080734253,0.12393010407686234,0.3089059889316559,0.6009164452552795,0.7486725449562073,-0.07643796503543854,0.9987587332725525,0.5986241102218628,0.7409438490867615,0.07640589028596878,0.9964192509651184,0.7106081247329712,0.796703040599823,-0.07664632797241211,0.7692850232124329,0.7023154497146606,0.7891797423362732,0.06060175225138664,0.16587911546230316,0.8183155059814453,0.7930604815483093,-0.07287666946649551,0.8467477560043335,0.8074667453765869,0.7855114936828613,0.07316701114177704,0.24511758983135223,0.840180516242981,0.7756807208061218,-0.07325144112110138,0.9026843905448914,0.8273958563804626,0.7689200639724731,0.07190443575382233,0.43520382046699524,0.8297531008720398,0.858458936214447,-0.12710629403591156,0.8701682686805725,0.8183792233467102,0.8481330871582031,0.02891716919839382,0.43559882044792175
pushup,0.418418288230896,0.753676176071167,0.007769869174808264,0.9993025064468384,0.4110814929008484,0.7377365827560425,-0.00935297179967165,0.9994380474090576,0.4114277958869934,0.7352278232574463,-0.009396875277161598,0.9994150400161743,0.41176149249076843,0.7325555086135864,-0.009394627064466476,0.9995043873786926,0.4105338156223297,0.7383474707603455,0.015053453855216503,0.9992870688438416,0.41052207350730896,0.7365098595619202,0.015054532326757908,0.9991096258163452,0.4104805290699005,0.7344611287117004,0.014998124912381172,0.9993748664855957,0.41990211606025696,0.7159536480903625,-0.04898328334093094,0.9991911053657532,0.4181406795978546,0.7185011506080627,0.05821527913212776,0.9992361068725586,0.4278215765953064,0.7527472376823425,-0.003401421010494232,0.9986241459846497,0.4275135397911072,0.7539731860160828,0.02785002440214157,0.998157262802124,0.4673064351081848,0.7029827833175659,-0.10932985693216324,0.999356746673584,0.46831220388412476,0.7047133445739746,0.13021789491176605,0.9962946772575378,0.4663372337818146,0.7910551428794861,-0.17142370343208313,0.9805113077163696,0.46547794342041016,0.8006182909011841,0.16886255145072937,0.19039969146251678,0.44488322734832764,0.8567647933959961,-0.19184714555740356,0.9409324526786804,0.44609078764915466,0.84772127866745,0.11584071815013885,0.3114420473575592,0.4346645474433899,0.86641526222229,-0.2165669947862625,0.9162827134132385,0.43565481901168823,0.8534853458404541,0.11075147986412048,0.3227151334285736,0.4363335967063904,0.8559308648109436,-0.21051599085330963,0.9130239486694336,0.4374839663505554,0.8472678065299988,0.08887144923210144,0.32793501019477844,0.44024866819381714,0.8511099815368652,-0.18940237164497375,0.897196352481842,0.44125062227249146,0.844298243522644,0.10362561792135239,0.3355180621147156,0.6017856001853943,0.7426850199699402,-0.07611704617738724,0.998749315738678,0.599554181098938,0.7352674603462219,0.07608984410762787,0.9963588714599609,0.7106090784072876,0.795387327671051,-0.07740093767642975,0.7740470170974731,0.7030240297317505,0.7867176532745361,0.06095173582434654,0.16905783116817474,0.8191223740577698,0.7933198809623718,-0.0793219655752182,0.8493824005126953,0.8074398636817932,0.7854213118553162,0.07239975035190582,0.24665513634681702,0.8405347466468811,0.7770342826843262,-0.08219491690397263,0.9047470092773438,0.8273067474365234,0.7692475914955139,0.0704999789595604,0.43947863578796387,0.8280255794525146,0.8611739277839661,-0.14102865755558014,0.8714381456375122,0.8159633278846741,0.8491817712783813,0.02682374231517315,0.43672189116477966
pushup,0.41839179396629333,0.7444929480552673,0.007110662758350372,0.9993095993995667,0.4112420380115509,0.7286223769187927,-0.009999038651585579,0.9994344115257263,0.41164496541023254,0.7260850667953491,-0.010043545626103878,0.9994112253189087,0.4120385944843292,0.7234312295913696,-0.01004387903958559,0.9995004534721375,0.4106711447238922,0.7293041348457336,0.014357198029756546,0.9992882609367371,0.41069158911705017,0.7274888753890991,0.014360598288476467,0.9991129040718079,0.4106847047805786,0.7254542708396912,0.014306631870567799,0.9993785619735718,0.42050257325172424,0.7070457935333252,-0.04906604439020157,0.9991713762283325,0.41860783100128174,0.7093865871429443,0.057105015963315964,0.9992377161979675,0.4278535544872284,0.7438726425170898,-0.004191496409475803,0.9986192584037781,0.42753225564956665,0.7453433275222778,0.027009543031454086,0.9981428980827332,0.4679517149925232,0.6952728033065796,-0.10923860967159271,0.9993470907211304,0.4696758985519409,0.696805477142334,0.1283259093761444,0.9962475299835205,0.4663656949996948,0.7879388928413391,-0.16845916211605072,0.9809487462043762,0.46544477343559265,0.7959156036376953,0.16820873320102692,0.20245300233364105,0.44512876868247986,0.8562511801719666,-0.1760227233171463,0.9434371590614319,0.4461229145526886,0.8473982214927673,0.11777157336473465,0.33235180377960205,0.43496182560920715,0.8654389977455139,-0.19851844012737274,0.9194718599319458,0.435882031917572,0.8517429828643799,0.11294477432966232,0.3413906991481781,0.43648967146873474,0.8553762435913086,-0.19251631200313568,0.916227400302887,0.43716832995414734,0.846601128578186,0.09158655256032944,0.346617192029953,0.44032326340675354,0.8505800366401672,-0.17329388856887817,0.9007494449615479,0.44078072905540466,0.8438399434089661,0.10572319477796555,0.3541055917739868,0.6022613048553467,0.7360427379608154,-0.07436755299568176,0.9987276792526245,0.6001579165458679,0.7281937003135681,0.07436027377843857,0.9962714910507202,0.7105091214179993,0.7926391363143921,-0.07659750431776047,0.7789593935012817,0.7032970786094666,0.7819237112998962,0.06013720482587814,0.1721724420785904,0.8193247318267822,0.7933266758918762,-0.07907838374376297,0.8520234227180481,0.8073588013648987,0.7850843071937561,0.06927139312028885,0.24891625344753265,0.8406394124031067,0.7774965763092041,-0.08205994963645935,0.9074680209159851,0.8271883726119995,0.7693489789962769,0.06698975712060928,0.44505995512008667,0.8273804187774658,0.8623944520950317,-0.13960321247577667,0.8722643256187439,0.814568281173706,0.8495514392852783,0.022490931674838066,0.4379250109195709
