class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.6742681264877319,0.6036624908447266,-0.2480996996164322,0.9420627951622009,0.6770650148391724,0.5509910583496094,-0.23095491528511047,0.9383952021598816,0.6814365983009338,0.5472223162651062,-0.23105715215206146,0.9447197318077087,0.6848022937774658,0.5433536767959595,-0.2312004268169403,0.9515092372894287,0.6651562452316284,0.552993893623352,-0.28110021352767944,0.9380050897598267,0.6568220853805542,0.547915518283844,-0.2811417877674103,0.9359185695648193,0.6505633592605591,0.5411644577980042,-0.2813360393047333,0.9319551587104797,0.6692305207252502,0.5113381743431091,-0.11210484057664871,0.9345779418945312,0.6202229857444763,0.5038315653800964,-0.3393864929676056,0.9307288527488708,0.6627687215805054,0.6105550527572632,-0.19660328328609467,0.9702311754226685,0.6449722051620483,0.6094637513160706,-0.26186156272888184,0.9682533740997314,0.6165512800216675,0.5559648871421814,-0.024004843086004257,0.9959967732429504,0.46073147654533386,0.44246426224708557,-0.23216117918491364,0.9838716983795166,0.5040637254714966,0.6968106031417847,0.06521198898553848,0.3052150011062622,0.3315340280532837,0.5031244158744812,-0.19943922758102417,0.6821086406707764,0.4741716682910919,0.7610316276550293,0.039734672755002975,0.6724032163619995,0.19022983312606812,0.7495661973953247,-0.1148185059428215,0.6302946209907532,0.48498842120170593,0.7991644144058228,0.006295358296483755,0.672248125076294,0.18590226769447327,0.8224824070930481,-0.11249402165412903,0.6148663759231567,0.48177769780158997,0.7950706481933594,-0.009938618168234825,0.7034372091293335,0.19832611083984375,0.8258486986160278,-0.11284523457288742,0.6207776665687561,0.4710732102394104,0.783750593662262,0.012419969774782658,0.6951793432235718,0.22223661839962006,0.7891069054603577,-0.10761361569166183,0.6057455539703369,0.3297826051712036,0.6214832067489624,0.03421013057231903,0.9850074648857117,0.2592974305152893,0.5437609553337097,-0.034187719225883484,0.9918287992477417,0.192432701587677,0.5036200881004333,-0.09631926566362381,0.39175301790237427,0.06301827728748322,0.3199058473110199,-0.29167667031288147,0.828237771987915,0.16138023138046265,0.6004895567893982,0.0982862338423729,0.2786993682384491,0.11008712649345398,0.7548049092292786,-0.045563243329524994,0.43326258659362793,0.16471944749355316,0.6170075535774231,0.1257600337266922,0.2858852446079254,0.14037173986434937,0.7821415662765503,-0.00886716041713953,0.4042661190032959,0.13646535575389862,0.6883242130279541,0.20102885365486145,0.31123462319374084,0.09186767786741257,0.924150288105011,0.07011723518371582,0.4224981367588043
pushup,0.677238404750824,0.6158937215805054,-0.2924865782260895,0.9477772116661072,0.681706964969635,0.5702295899391174,-0.28266003727912903,0.9444987177848816,0.6845124363899231,0.5639670491218567,-0.28272107243537903,0.9501978754997253,0.6868793368339539,0.5572580695152283,-0.28290224075317383,0.956314742565155,0.6688711047172546,0.5725481510162354,-0.3259863555431366,0.9441245794296265,0.6617640852928162,0.567980170249939,-0.3260383903980255,0.942240297794342,0.6526066660881042,0.5625047087669373,-0.3262190818786621,0.9386903643608093,0.6731023192405701,0.5228783488273621,-0.19609327614307404,0.9410319924354553,0.6239400506019592,0.5269253253936768,-0.3894631266593933,0.9376022815704346,0.667955219745636,0.6259629726409912,-0.25231969356536865,0.973153829574585,0.6502881646156311,0.6256124377250671,-0.30788785219192505,0.9713232517242432,0.6216446757316589,0.5283006429672241,-0.10993053764104843,0.9963318705558777,0.4646547734737396,0.4708380699157715,-0.3109056353569031,0.9846795201301575,0.5081025958061218,0.6623141169548035,0.02433827519416809,0.3008221983909607,0.3185533881187439,0.5202401280403137,-0.2087249457836151,0.6860066652297974,0.47211864590644836,0.7548139691352844,0.016777891665697098,0.6492156386375427,0.2078016847372055,0.7513948082923889,-0.14831256866455078,0.6104515194892883,0.49469611048698425,0.8000524640083313,-0.005774329416453838,0.6520972847938538,0.18238726258277893,0.8289371728897095,-0.1495654135942459,0.5944192409515381,0.48394331336021423,0.7966144680976868,-0.02501094527542591,0.6844116449356079,0.200923353433609,0.8272228240966797,-0.15018746256828308,0.6005881428718567,0.47501176595687866,0.7810424566268921,-0.004229729063808918,0.6785749793052673,0.22988073527812958,0.7920665740966797,-0.1411033272743225,0.5879783034324646,0.32413849234580994,0.6034809350967407,0.022631678730249405,0.9864473342895508,0.27074119448661804,0.5574818849563599,-0.022506825625896454,0.9926052093505859,0.15192446112632751,0.47136279940605164,-0.18027743697166443,0.42796018719673157,0.07186750322580338,0.33935317397117615,-0.23927083611488342,0.8333502411842346,0.11053332686424255,0.6039935350418091,-0.04902831092476845,0.31572425365448,0.10776851326227188,0.7537051439285278,-0.03763146325945854,0.42957839369773865,0.11844392120838165,0.6226065158843994,-0.028721584007143974,0.3190508782863617,0.13788069784641266,0.7774783968925476,-0.005046701990067959,0.40800729393959045,0.07056108862161636,0.7000049352645874,0.020976044237613678,0.3484618663787842,0.07100167125463486,0.8828136920928955,0.0767660066485405,0.42391490936279297
pushup,0.6819435954093933,0.630296528339386,-0.31271466612815857,0.9529420137405396,0.6860287189483643,0.5827030539512634,-0.3019806146621704,0.950005292892456,0.6877971291542053,0.5775473713874817,-0.30203837156295776,0.9551377892494202,0.6903722882270813,0.5716657042503357,-0.30211544036865234,0.9606465697288513,0.6757987141609192,0.5814122557640076,-0.35007840394973755,0.9496666789054871,0.6703491806983948,0.5754749178886414,-0.3502134680747986,0.9479663372039795,0.6637335419654846,0.5665614604949951,-0.35045862197875977,0.9447833299636841,0.6729446649551392,0.5375729203224182,-0.20614084601402283,0.946860134601593,0.6316887736320496,0.5264906883239746,-0.4241514205932617,0.943804144859314,0.6715865731239319,0.6414746642112732,-0.26892778277397156,0.9758080840110779,0.6564957499504089,0.6388636231422424,-0.3312624990940094,0.9741431474685669,0.6219824552536011,0.5631623864173889,-0.11348080635070801,0.9965860247612,0.4569071829319,0.48387065529823303,-0.3803015947341919,0.9859427809715271,0.4992404878139496,0.6567983031272888,-0.003294805297628045,0.2899179756641388,0.2809640169143677,0.5164525508880615,-0.31635215878486633,0.7054401636123657,0.47054046392440796,0.757484495639801,-0.03773835673928261,0.6288447380065918,0.14361676573753357,0.7785900831222534,-0.19829681515693665,0.6141750812530518,0.4912218153476715,0.8006467819213867,-0.0387461893260479,0.633954644203186,0.14956623315811157,0.8479966521263123,-0.1669149547815323,0.5884478688240051,0.48330453038215637,0.7962800860404968,-0.041640184819698334,0.6682229042053223,0.17772309482097626,0.8337393403053284,-0.1710592806339264,0.59388267993927,0.4735408127307892,0.7821268439292908,-0.04343356937170029,0.6611088514328003,0.18295647203922272,0.8099194765090942,-0.19030380249023438,0.5831835865974426,0.322435587644577,0.6348609924316406,0.02401738241314888,0.987486720085144,0.2513950765132904,0.5766981244087219,-0.023681137710809708,0.9932756423950195,0.19927209615707397,0.4908614456653595,-0.08555968105792999,0.43800535798072815,0.07121959328651428,0.31670811772346497,-0.25516971945762634,0.8461286425590515,0.11847711354494095,0.6046327948570251,0.10625290870666504,0.3181818723678589,0.10838042199611664,0.7288665175437927,-0.08436224609613419,0.4386104941368103,0.1687820702791214,0.6230921149253845,0.1308635026216507,0.3163801431655884,0.13723193109035492,0.7322896122932434,-0.05711540952324867,0.41724565625190735,0.15339164435863495,0.6886606812477112,0.20534220337867737,0.36040252447128296,0.09472332894802094,0.8568861484527588,0.042006321251392365,0.44029489159584045
pushup,0.6724544167518616,0.6457747220993042,-0.52364581823349,0.957561731338501,0.6792709827423096,0.5953349471092224,-0.5199865102767944,0.9549111127853394,0.6816151142120361,0.5914874076843262,-0.520004153251648,0.9595370888710022,0.6843234896659851,0.5873491168022156,-0.5200576186180115,0.9645026326179504,0.6674825549125671,0.5898944139480591,-0.5628715753555298,0.9546265602111816,0.6614101529121399,0.5825692415237427,-0.5630633234977722,0.9530820250511169,0.6535624265670776,0.5727967023849487,-0.5632238984107971,0.9502267241477966,0.6698224544525146,0.5526880621910095,-0.4216737747192383,0.9520059823989868,0.6214367151260376,0.5282650589942932,-0.6180675625801086,0.9493467211723328,0.660045862197876,0.6630824208259583,-0.4763776361942291,0.9781669974327087,0.6426693797111511,0.658008337020874,-0.5318403244018555,0.9766569137573242,0.6083478331565857,0.6068449020385742,-0.3127559721469879,0.9968439936637878,0.42562204599380493,0.4894782304763794,-0.5205308198928833,0.9872565865516663,0.49138781428337097,0.6832206845283508,-0.1283479630947113,0.2870347797870636,0.2177232950925827,0.51007479429245,-0.4387427568435669,0.7267690896987915,0.4655923843383789,0.7708262801170349,-0.10159453749656677,0.6333634853363037,0.1429084837436676,0.8050413131713867,-0.3578318953514099,0.6332198977470398,0.4829936623573303,0.8052513599395752,-0.10575767606496811,0.6382083892822266,0.14826741814613342,0.8604924082756042,-0.36733755469322205,0.6007134914398193,0.47763368487358093,0.7997789978981018,-0.1195388063788414,0.6742013096809387,0.18108317255973816,0.8428885340690613,-0.3881478011608124,0.605633020401001,0.465823769569397,0.7876430153846741,-0.10546504706144333,0.6660926938056946,0.18126575648784637,0.8272033929824829,-0.3610883355140686,0.5958310961723328,0.31463682651519775,0.655680239200592,0.03095879964530468,0.9883039593696594,0.2296203225851059,0.604315996170044,-0.030988188460469246,0.9939284324645996,0.26722726225852966,0.4964311420917511,0.24520574510097504,0.4067939221858978,0.07470433413982391,0.3260222375392914,-0.3353928327560425,0.8588404059410095,0.31883567571640015,0.6034077405929565,0.46585899591445923,0.29639217257499695,0.10845020413398743,0.7024354934692383,-0.14624056220054626,0.43790310621261597,0.31785330176353455,0.6222912669181824,0.49351969361305237,0.2952893078327179,0.1319231390953064,0.727425754070282,-0.11698213964700699,0.4155946671962738,0.38598400354385376,0.681403636932373,0.609261155128479,0.34044215083122253,0.10112135112285614,0.823152482509613,-0.011182796210050583,0.44155123829841614
pushup,0.6673145890235901,0.673984944820404,-0.4990159571170807,0.9617059826850891,0.6765638589859009,0.620201587677002,-0.4980130195617676,0.9593230485916138,0.6785510182380676,0.6163525581359863,-0.498029887676239,0.9634790420532227,0.6807461380958557,0.6128013134002686,-0.49812108278274536,0.967967689037323,0.6649172902107239,0.6202616095542908,-0.5461517572402954,0.9590950012207031,0.6593145728111267,0.612269401550293,-0.546343982219696,0.9576804637908936,0.6492975354194641,0.6314899921417236,-0.5465661287307739,0.955132007598877,0.6648939251899719,0.5723720192909241,-0.41569599509239197,0.9566085338592529,0.6181058287620544,0.5592868328094482,-0.6370658278465271,0.9543479084968567,0.6529279351234436,0.6875370144844055,-0.45648393034935,0.9803035855293274,0.6360854506492615,0.6887290477752686,-0.5194981694221497,0.9789491891860962,0.6009035706520081,0.6119101643562317,-0.30447307229042053,0.9970458149909973,0.42580127716064453,0.5050182938575745,-0.5498220920562744,0.9884545207023621,0.46837836503982544,0.6842276453971863,-0.13357499241828918,0.27814018726348877,0.21976791322231293,0.5083529949188232,-0.47554540634155273,0.7466049194335938,0.46430703997612,0.790485680103302,-0.094534732401371,0.6341911554336548,0.1240590512752533,0.8092240691184998,-0.3701147139072418,0.6529357433319092,0.4828580915927887,0.8150187134742737,-0.0951133444905281,0.638994574546814,0.13605333864688873,0.8612709045410156,-0.37836775183677673,0.6145711541175842,0.4767017364501953,0.8109487295150757,-0.10823295265436172,0.6767140030860901,0.16557368636131287,0.8446254134178162,-0.3938049376010895,0.6195300221443176,0.4656762182712555,0.8010829091072083,-0.09766407310962677,0.6673358082771301,0.16617852449417114,0.832494854927063,-0.370670348405838,0.611456573009491,0.31195247173309326,0.6579795479774475,0.0433054156601429,0.9888724684715271,0.2283501923084259,0.6148948669433594,-0.04300760105252266,0.9945083856582642,0.2819211781024933,0.5056053996086121,0.2666283845901489,0.3774459660053253,0.09721530973911285,0.34875649213790894,-0.32260268926620483,0.8687450289726257,0.3398607671260834,0.6000543236732483,0.4958549737930298,0.2736964523792267,0.1165272518992424,0.6911146640777588,-0.12680190801620483,0.4232825040817261,0.33677828311920166,0.6214129328727722,0.5252781510353088,0.2732168734073639,0.13921959698200226,0.7091194987297058,-0.09600602090358734,0.4030969738960266,0.3992854952812195,0.6492462754249573,0.6402086615562439,0.3182951509952545,0.12803806364536285,0.8007853627204895,0.005885780323296785,0.4309622347354889
pushup,0.6605023145675659,0.7231483459472656,-0.5050004124641418,0.9655017852783203,0.6732969284057617,0.6647934913635254,-0.5043665766716003,0.9633547067642212,0.6751112341880798,0.6602582335472107,-0.5044050812721252,0.9670917391777039,0.6772940158843994,0.656345009803772,-0.5044429898262024,0.9711382985115051,0.6612556576728821,0.6640369296073914,-0.5543732047080994,0.9631617665290833,0.6343916058540344,0.6906591057777405,-0.5545669198036194,0.961878776550293,0.6264469027519226,0.6816160678863525,-0.5546834468841553,0.9595910906791687,0.6611026525497437,0.6074650287628174,-0.430086225271225,0.9608781933784485,0.5853856205940247,0.5939483642578125,-0.6609041094779968,0.958891749382019,0.641954243183136,0.7299147248268127,-0.46667560935020447,0.982257068157196,0.6164936423301697,0.7283666729927063,-0.5318595170974731,0.9810417890548706,0.5968196988105774,0.6409033536911011,-0.32219329476356506,0.9973053336143494,0.408573180437088,0.5011279582977295,-0.5693901181221008,0.9895696043968201,0.46547016501426697,0.7005833983421326,-0.13239750266075134,0.2760213613510132,0.2012059986591339,0.4921501874923706,-0.4890037178993225,0.7669851779937744,0.4625040590763092,0.7987299561500549,-0.08934605121612549,0.6454331278800964,0.11828618496656418,0.8119696378707886,-0.3778487741947174,0.6755114793777466,0.48205745220184326,0.8222509026527405,-0.09449268132448196,0.6489773988723755,0.13441967964172363,0.861125111579895,-0.38838765025138855,0.6319233775138855,0.4745320677757263,0.8182446360588074,-0.10332899540662766,0.6872495412826538,0.1603245586156845,0.8460586667060852,-0.4029730558395386,0.6366774439811707,0.46534740924835205,0.804694652557373,-0.09123484790325165,0.6765317916870117,0.160519078373909,0.8341110944747925,-0.37832164764404297,0.6288345456123352,0.3100150227546692,0.6698769330978394,0.06028394401073456,0.9897747039794922,0.2191241830587387,0.6168614625930786,-0.059722695499658585,0.9950497150421143,0.3201795220375061,0.5185208916664124,0.4700983762741089,0.345483660697937,0.13955864310264587,0.4240947663784027,-0.3125954866409302,0.8761597275733948,0.3351265490055084,0.6200398802757263,0.7782017588615417,0.2546812891960144,0.11830736696720123,0.6740512847900391,-0.0297666247934103,0.4162904918193817,0.3204854726791382,0.6497985124588013,0.8135204315185547,0.256430447101593,0.13778957724571228,0.67851722240448,0.010298032313585281,0.39594829082489014,0.38466134667396545,0.6923862099647522,0.9210197925567627,0.2985120713710785,0.1330869048833847,0.7659654021263123,0.08778969198465347,0.42383986711502075
pushup,0.6599485278129578,0.6748319864273071,-0.36101654171943665,0.9687893390655518,0.6747303605079651,0.6270121335983276,-0.3529488444328308,0.9668875336647034,0.6766160130500793,0.6194077730178833,-0.3529965281486511,0.9702402353286743,0.6784701943397522,0.6126880645751953,-0.3530145585536957,0.9739183783531189,0.660051703453064,0.6201058626174927,-0.3969501256942749,0.9667512774467468,0.6349029541015625,0.6321417689323425,-0.3969837427139282,0.965562641620636,0.6276665329933167,0.6276791095733643,-0.3971457779407501,0.9635403752326965,0.6663224101066589,0.5668241381645203,-0.26858755946159363,0.9645724296569824,0.5898264050483704,0.5548643469810486,-0.470280259847641,0.9629097580909729,0.6410151720046997,0.681779682636261,-0.32026368379592896,0.9839344620704651,0.6169956922531128,0.6784430146217346,-0.377645343542099,0.9828444719314575,0.5997673869132996,0.6201481819152832,-0.1797855645418167,0.9973466396331787,0.43893611431121826,0.4936447739601135,-0.41916990280151367,0.9904220700263977,0.4685993492603302,0.7015842795372009,-0.13050813972949982,0.260142982006073,0.253705233335495,0.5007753968238831,-0.39858341217041016,0.7709465622901917,0.46136847138404846,0.7989195585250854,-0.08262613415718079,0.621836245059967,0.132419154047966,0.8130431771278381,-0.35149064660072327,0.6707037687301636,0.48181188106536865,0.8201465010643005,-0.08930149674415588,0.6287955641746521,0.1415424942970276,0.860349714756012,-0.3257698118686676,0.6218230724334717,0.4751403033733368,0.8180972337722778,-0.07995437830686569,0.6681870222091675,0.1649499386548996,0.8463684916496277,-0.3262709379196167,0.6257964372634888,0.4659700393676758,0.804612398147583,-0.08803055435419083,0.6562230587005615,0.16422724723815918,0.8341946005821228,-0.33902880549430847,0.6190145611763,0.33233389258384705,0.6574897170066833,0.05819813162088394,0.9905659556388855,0.2551593780517578,0.6028156876564026,-0.05786965787410736,0.9955241680145264,0.288911372423172,0.5387555956840515,0.19969919323921204,0.3335419297218323,0.13675051927566528,0.4123041033744812,-0.3066898286342621,0.8843175172805786,0.31775397062301636,0.6286048889160156,0.6866691708564758,0.23887401819229126,0.11899437010288239,0.669212818145752,-0.1098838597536087,0.40343374013900757,0.3092079162597656,0.6571969389915466,0.7437508702278137,0.24113908410072327,0.13616707921028137,0.6814846992492676,-0.07716883718967438,0.3853919804096222,0.358053058385849,0.682818591594696,0.6788667440414429,0.28305211663246155,0.13249258697032928,0.7775114178657532,0.02739546075463295,0.4109289348125458
pushup,0.6576281785964966,0.6762499213218689,-0.3018012046813965,0.9718581438064575,0.67442387342453,0.6043314933776855,-0.2931189239025116,0.9701683521270752,0.6761716604232788,0.5998175144195557,-0.29316216707229614,0.973189115524292,0.6778848171234131,0.5956840515136719,-0.2932039797306061,0.9765023589134216,0.6575226187705994,0.626026451587677,-0.34053996205329895,0.970044732093811,0.6351921558380127,0.6236015558242798,-0.34058132767677307,0.9689696431159973,0.62890625,0.6167492866516113,-0.3407900035381317,0.9671563506126404,0.664210319519043,0.5604430437088013,-0.19908380508422852,0.9680782556533813,0.5970011353492737,0.5523595213890076,-0.41631513833999634,0.9665917754173279,0.6422529816627502,0.6703829169273376,-0.25709331035614014,0.9855086803436279,0.6267005801200867,0.665752112865448,-0.31958505511283875,0.98450767993927,0.5978085398674011,0.6094446778297424,-0.09407934546470642,0.9974613189697266,0.45843350887298584,0.4889625310897827,-0.36190319061279297,0.9912086725234985,0.46708372235298157,0.6992495656013489,-0.006950183771550655,0.24388861656188965,0.2901711165904999,0.4998320937156677,-0.3118131756782532,0.7748076915740967,0.4558039903640747,0.7982019186019897,-0.03192972391843796,0.5941256880760193,0.20093360543251038,0.7810201048851013,-0.20999149978160858,0.6682749390602112,0.47490575909614563,0.8189439177513123,-0.01910571940243244,0.6070070266723633,0.14917747676372528,0.8595173954963684,-0.1898752897977829,0.6144176125526428,0.4733510911464691,0.8153151273727417,-0.013721366412937641,0.64789879322052,0.17362959682941437,0.8444971442222595,-0.18395045399665833,0.6177432537078857,0.4638620913028717,0.8039645552635193,-0.029721170663833618,0.6347368359565735,0.17113417387008667,0.8306493759155273,-0.19765065610408783,0.6108562350273132,0.3467375636100769,0.6499877572059631,0.05798690393567085,0.9914107322692871,0.27025896310806274,0.5940203070640564,-0.0576992891728878,0.9959569573402405,0.2817607522010803,0.5531672835350037,-0.03346298635005951,0.3617953956127167,0.10266252607107162,0.3493913412094116,-0.31198328733444214,0.8944660425186157,0.3285139203071594,0.6259629130363464,0.11653200536966324,0.2579324245452881,0.11586083471775055,0.6786540150642395,-0.22974549233913422,0.43071213364601135,0.33425256609916687,0.6556923985481262,0.13763538002967834,0.25014862418174744,0.13012780249118805,0.6914796829223633,-0.20915919542312622,0.4065302908420563,0.3646821975708008,0.6663669943809509,0.22286374866962433,0.3109617531299591,0.12280471622943878,0.8107504844665527,-0.10003555566072464,0.44112440943717957
pushup,0.6583636403083801,0.6628565192222595,-0.5411177277565002,0.9745526313781738,0.6738125681877136,0.5967758893966675,-0.5316497087478638,0.9730543494224548,0.675477147102356,0.5925540924072266,-0.5316683650016785,0.9757697582244873,0.6774207353591919,0.5880087018013,-0.5317868590354919,0.9787700772285461,0.6602075695991516,0.6116903424263,-0.5855377912521362,0.9729650020599365,0.6450994610786438,0.6136580109596252,-0.5857441425323486,0.9719677567481995,0.628781259059906,0.6026782989501953,-0.5859850645065308,0.97035813331604,0.663478434085846,0.5534725785255432,-0.41062697768211365,0.9710954427719116,0.6003234386444092,0.5417668223381042,-0.6590226292610168,0.9698508977890015,0.6416435837745667,0.6734743118286133,-0.48552802205085754,0.9868875741958618,0.6258590817451477,0.6685066223144531,-0.5565416812896729,0.9859856367111206,0.5777730941772461,0.612515389919281,-0.2816784083843231,0.9974444508552551,0.4245608448982239,0.4828737676143646,-0.575848400592804,0.9918825030326843,0.4313195049762726,0.7039045691490173,-0.1316092312335968,0.23390240967273712,0.22037337720394135,0.4990895688533783,-0.49130958318710327,0.7876825332641602,0.4529762864112854,0.7976363301277161,-0.11187509447336197,0.5866127610206604,0.1527460664510727,0.7957197427749634,-0.36789628863334656,0.6766816973686218,0.47340747714042664,0.8168666958808899,-0.10312105715274811,0.5997318625450134,0.15311984717845917,0.8588026165962219,-0.37285280227661133,0.6169489622116089,0.473245769739151,0.8128827214241028,-0.1025453731417656,0.6420851945877075,0.17717938125133514,0.8444985151290894,-0.3762231171131134,0.6201286911964417,0.4636678099632263,0.8026890754699707,-0.10964257270097733,0.6268004179000854,0.17912569642066956,0.8305155038833618,-0.3631308376789093,0.6125919818878174,0.30134478211402893,0.6463027596473694,0.06975729763507843,0.991283655166626,0.20408125221729279,0.5894547700881958,-0.06926147639751434,0.9963144063949585,0.3059561550617218,0.5835257172584534,0.24684707820415497,0.3419431447982788,0.09034337848424911,0.3439802825450897,-0.40764009952545166,0.902889609336853,0.3257681727409363,0.6273294687271118,0.45509424805641174,0.24537278711795807,0.11402153968811035,0.6838189363479614,-0.1599353849887848,0.4366212785243988,0.32321423292160034,0.6529331207275391,0.48250022530555725,0.23834030330181122,0.12430749088525772,0.6942120790481567,-0.1329638659954071,0.4110456109046936,0.3629055619239807,0.6653317213058472,0.5900829434394836,0.300370991230011,0.12116336077451706,0.7985202074050903,-0.0478154793381691,0.44677409529685974
pushup,0.6703081727027893,0.5983814001083374,-0.09571225196123123,0.9769435524940491,0.67698734998703,0.5536633133888245,-0.08263841271400452,0.9756602048873901,0.6772187352180481,0.5528525114059448,-0.08284898102283478,0.9781152009963989,0.6777998208999634,0.5521084666252136,-0.08290854096412659,0.9808183908462524,0.6728607416152954,0.5483719706535339,-0.13047915697097778,0.9755632281303406,0.6683107614517212,0.5450974106788635,-0.1304059475660324,0.9746534824371338,0.6610637307167053,0.5337202548980713,-0.13060621917247772,0.9732249975204468,0.6636579036712646,0.5346691608428955,0.010506057180464268,0.973883330821991,0.6154529452323914,0.5341288447380066,-0.2131842076778412,0.9727755784988403,0.6528481245040894,0.6293805241584778,-0.054572951048612595,0.9881176352500916,0.6488128900527954,0.6227236986160278,-0.11911285668611526,0.9872463345527649,0.5779626369476318,0.6044336557388306,0.08545536547899246,0.9975411295890808,0.47372904419898987,0.4862960875034332,-0.2106657177209854,0.9924668073654175,0.43417027592658997,0.7309112548828125,0.13237394392490387,0.22377139329910278,0.3172697424888611,0.5216931104660034,-0.1924983561038971,0.788067102432251,0.4371434450149536,0.7971206307411194,0.025724461302161217,0.5858017206192017,0.2530302107334137,0.7831045389175415,-0.15071481466293335,0.6832936406135559,0.4632706642150879,0.8167689442634583,0.02885417453944683,0.6016902327537537,0.2299489974975586,0.8441039323806763,-0.14757980406284332,0.6217816472053528,0.46791303157806396,0.8128302693367004,0.04011809825897217,0.6438489556312561,0.2087077498435974,0.8409156799316406,-0.1438603401184082,0.6229879856109619,0.4579126238822937,0.8025082349777222,0.031249942258000374,0.6259640455245972,0.210872620344162,0.8299257159233093,-0.14279009401798248,0.6132491827011108,0.31462448835372925,0.6455138921737671,0.06916186958551407,0.9919814467430115,0.2433377355337143,0.5875120759010315,-0.06870417296886444,0.9966515898704529,0.27694791555404663,0.5724966526031494,0.06890103965997696,0.35888877511024475,0.0862571969628334,0.30628448724746704,-0.35542982816696167,0.9108769297599792,0.2889619767665863,0.6122134327888489,0.22009047865867615,0.2576901316642761,0.11177481710910797,0.7152065634727478,-0.22207646071910858,0.4623146653175354,0.28893232345581055,0.6296594738960266,0.2427116185426712,0.24960587918758392,0.12058961391448975,0.7507444620132446,-0.20088179409503937,0.43476516008377075,0.3096007704734802,0.6497675180435181,0.3222663700580597,0.31784629821777344,0.12945891916751862,0.879816472530365,-0.11396579444408417,0.47056660056114197
pushup,0.6704522967338562,0.5705287456512451,0.01151286344975233,0.978927493095398,0.6774398684501648,0.5281817317008972,0.025457490235567093,0.9778848886489868,0.6770098805427551,0.528046190738678,0.025201227515935898,0.9801158308982849,0.6772307753562927,0.5280110836029053,0.025144070386886597,0.9825349450111389,0.6744512319564819,0.5210576057434082,-0.0143062649294734,0.9777418971061707,0.6718917489051819,0.516701340675354,-0.014198722317814827,0.9769150018692017,0.6682924032211304,0.5104815363883972,-0.014452394098043442,0.9756819605827332,0.6626043319702148,0.5112504363059998,0.11074516177177429,0.976190447807312,0.6406574249267578,0.5031522512435913,-0.07681729644536972,0.9753018021583557,0.6552416086196899,0.5954596996307373,0.047203268855810165,0.9891481995582581,0.6498447060585022,0.5926911234855652,-0.006936625111848116,0.9882723689079285,0.5846086740493774,0.5794898867607117,0.16230212152004242,0.9976414442062378,0.4894135296344757,0.4674091637134552,-0.09033449739217758,0.9929267168045044,0.43930909037590027,0.7250898480415344,0.20206767320632935,0.21173234283924103,0.35121583938598633,0.5194571614265442,-0.0722379982471466,0.780898928642273,0.4282062351703644,0.7936279773712158,0.07730787247419357,0.5649785995483398,0.2716234028339386,0.7596731781959534,-0.04032062366604805,0.681045651435852,0.4574337899684906,0.8165717720985413,0.07242605090141296,0.5866235494613647,0.24205684661865234,0.8188777565956116,-0.0399874709546566,0.6214836239814758,0.4641319513320923,0.8129597902297974,0.07778047770261765,0.6288355588912964,0.21973282098770142,0.833116352558136,-0.04545719176530838,0.6215004324913025,0.45223578810691833,0.8018066883087158,0.07931685447692871,0.610608696937561,0.2226567268371582,0.8227914571762085,-0.036235835403203964,0.6106709837913513,0.337308794260025,0.6119087934494019,0.06297152489423752,0.9927346110343933,0.28187859058380127,0.5418121218681335,-0.06277171522378922,0.9969675540924072,0.22223515808582306,0.5048956871032715,-0.04505772888660431,0.3876563608646393,0.08077032119035721,0.30855804681777954,-0.2846863865852356,0.9160043597221375,0.2189667820930481,0.6031861305236816,0.08097227662801743,0.2811051309108734,0.11129572987556458,0.7240800261497498,-0.1937226951122284,0.4827251732349396,0.22156435251235962,0.6245073080062866,0.101071797311306,0.27706411480903625,0.12063398957252502,0.7636683583259583,-0.17272087931632996,0.4585363268852234,0.20977431535720825,0.6539705395698547,0.1534494310617447,0.34172216057777405,0.13358741998672485,0.8850147128105164,-0.10448531061410904,0.48748424649238586
