class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.5556551218032837,0.9249380826950073,-0.5666739344596863,0.9845348596572876,0.5679905414581299,0.9001964330673218,-0.5604596734046936,0.9767900109291077,0.5711624026298523,0.8966658115386963,-0.5606395602226257,0.9740636944770813,0.5757603049278259,0.8925238251686096,-0.5611003637313843,0.9795743823051453,0.5598790049552917,0.8928269743919373,-0.6016435623168945,0.9895821213722229,0.5559962391853333,0.8846047520637512,-0.6019740700721741,0.9910209774971008,0.551857054233551,0.8752322196960449,-0.6020811796188354,0.9929905533790588,0.5686809420585632,0.8332237601280212,-0.473938524723053,0.9780256152153015,0.5309240221977234,0.8046106696128845,-0.6472260355949402,0.9950641393661499,0.541558027267456,0.9159662127494812,-0.5213848948478699,0.9915900230407715,0.5315666198730469,0.9058495759963989,-0.5713258981704712,0.9954750537872314,0.5382048487663269,0.7495652437210083,-0.3627116084098816,0.9823694229125977,0.39570918679237366,0.7096356749534607,-0.5660516023635864,0.9953733682632446,0.502024233341217,0.7293910980224609,-0.08425232023000717,0.2389618158340454,0.1665678471326828,0.703574001789093,-0.49830055236816406,0.9569451212882996,0.5248426795005798,0.7756651043891907,0.13766664266586304,0.09647314995527267,0.17494377493858337,1.0669498443603516,-0.4586605429649353,0.8168808221817017,0.5563382506370544,0.7662960886955261,0.13691584765911102,0.07229788601398468,0.15951980650424957,1.1580079793930054,-0.5156735181808472,0.7119879722595215,0.5536829829216003,0.7739667892456055,0.13568438589572906,0.08194063603878021,0.19712691009044647,1.1644705533981323,-0.5094892382621765,0.7331739664077759,0.5319384932518005,0.7789708971977234,0.14033575356006622,0.08786334097385406,0.21162958443164825,1.1392327547073364,-0.4603216350078583,0.6833422780036926,0.25096121430397034,0.7242352962493896,0.10351403802633286,0.942026674747467,0.18213145434856415,0.6970090866088867,-0.10318157076835632,0.9914453625679016,0.10683073848485947,0.7423006892204285,0.4109881818294525,0.07315883040428162,0.06435876339673996,0.7640945911407471,0.24034617841243744,0.27967989444732666,0.04428683593869209,0.7848843336105347,0.8077451586723328,0.06767913699150085,-0.01654561050236225,0.7621861696243286,0.6323131322860718,0.2856200337409973,0.036091215908527374,0.7704551815986633,0.8545727133750916,0.09045346081256866,-0.020710013806819916,0.7311090230941772,0.674706220626831,0.2745128870010376,0.02716653235256672,0.8955168724060059,0.8518618941307068,0.10371657460927963,-0.043377585709095,0.8988540768623352,0.6342160701751709,0.22968599200248718
pushup,0.5466060042381287,0.9389171600341797,-0.5945378541946411,0.9842022657394409,0.5621022582054138,0.919127881526947,-0.5921957492828369,0.9766592383384705,0.565610945224762,0.9149529337882996,-0.592345118522644,0.9744493961334229,0.5703246593475342,0.9100897908210754,-0.5927419066429138,0.9796305894851685,0.550966203212738,0.9137181043624878,-0.6330378651618958,0.9895415306091309,0.547263503074646,0.9060992002487183,-0.6333844065666199,0.991071879863739,0.5429515838623047,0.8983505368232727,-0.6335784196853638,0.9930447340011597,0.5645675659179688,0.8489333391189575,-0.5158441662788391,0.9791884422302246,0.5254967212677002,0.8261535167694092,-0.683629035949707,0.9952641129493713,0.5333475470542908,0.9193301200866699,-0.5517333745956421,0.9911425709724426,0.523938775062561,0.9118239879608154,-0.5991721749305725,0.9952920079231262,0.5295743346214294,0.7891726493835449,-0.39165645837783813,0.9810135364532471,0.39561140537261963,0.7144354581832886,-0.643334150314331,0.995508074760437,0.528595507144928,0.7967033386230469,-0.10717658698558807,0.22142158448696136,0.16779573261737823,0.6888731122016907,-0.5728437900543213,0.9572652578353882,0.5299476981163025,0.7764025330543518,0.15847839415073395,0.0885487049818039,0.17566010355949402,1.0613046884536743,-0.4644136130809784,0.8174893260002136,0.5762725472450256,0.7583900690078735,0.16154316067695618,0.0668526291847229,0.15984876453876495,1.1539132595062256,-0.5552034974098206,0.7188066244125366,0.5772566199302673,0.7665362358093262,0.187360942363739,0.07550465315580368,0.21005792915821075,1.1600501537322998,-0.5533896088600159,0.7375153303146362,0.5532537698745728,0.7747762203216553,0.17048726975917816,0.08125533908605576,0.22004428505897522,1.128058910369873,-0.4852506220340729,0.682634711265564,0.23088720440864563,0.7662690281867981,0.101480633020401,0.9313210248947144,0.17185665667057037,0.7023146152496338,-0.10111500322818756,0.9895650148391724,0.09159884601831436,0.806117057800293,0.4366835355758667,0.06674103438854218,0.057642485946416855,0.8007425665855408,0.2587922513484955,0.27712777256965637,0.02221798710525036,0.8462288975715637,0.9083274602890015,0.06215677410364151,-0.03334250673651695,0.7846470475196838,0.6841223835945129,0.2790296971797943,0.015669632703065872,0.8317760229110718,0.9586356282234192,0.08410265296697617,-0.038018472492694855,0.7405610084533691,0.7331961989402771,0.27135103940963745,-0.013437438756227493,0.9475032091140747,0.9370863437652588,0.09734396636486053,-0.07961789518594742,0.9334689378738403,0.6607663035392761,0.2221614420413971
pushup,0.5470484495162964,0.926422655582428,-0.4852582514286041,0.982958972454071,0.5627471804618835,0.9035332798957825,-0.4752941429615021,0.9757229685783386,0.5666370987892151,0.8995687961578369,-0.47548171877861023,0.9740903377532959,0.5711491107940674,0.8948846459388733,-0.4759693145751953,0.979513943195343,0.552807629108429,0.8973608613014221,-0.5276866555213928,0.9885180592536926,0.5501774549484253,0.8894056081771851,-0.5278903841972351,0.9898643493652344,0.5476607084274292,0.8804043531417847,-0.528049886226654,0.9920598268508911,0.5639544725418091,0.8332723379135132,-0.38432934880256653,0.9800720810890198,0.5320532321929932,0.8100720643997192,-0.6089507937431335,0.9948053359985352,0.5331629514694214,0.9106559753417969,-0.43829458951950073,0.9901531934738159,0.524135172367096,0.9036779403686523,-0.5035498738288879,0.9946355223655701,0.5075886845588684,0.7663276791572571,-0.2518414258956909,0.9797896146774292,0.3961542546749115,0.713591992855072,-0.5791007876396179,0.9952425956726074,0.44499117136001587,0.7813685536384583,0.0002036437508650124,0.20479141175746918,0.16549940407276154,0.6755409240722656,-0.5072704553604126,0.9552008509635925,0.49282437562942505,0.8144408464431763,0.21431460976600647,0.08416181057691574,0.17615486681461334,1.0445502996444702,-0.4089004695415497,0.8174939751625061,0.527657687664032,0.807502806186676,0.2173634022474289,0.06535791605710983,0.16044802963733673,1.1500282287597656,-0.45624008774757385,0.7258290648460388,0.5317893624305725,0.8260084986686707,0.22387145459651947,0.07308492809534073,0.21213926374912262,1.1525071859359741,-0.45025622844696045,0.74273282289505,0.5101059079170227,0.8267407417297363,0.21818795800209045,0.07935304194688797,0.22058728337287903,1.1171574592590332,-0.4098068177700043,0.6872408986091614,0.18984486162662506,0.7553375363349915,0.10970677435398102,0.8986245393753052,0.13334035873413086,0.7103935480117798,-0.10907553136348724,0.9814832210540771,0.0436471663415432,0.8440161347389221,0.4192681610584259,0.062006112188100815,-0.014751872979104519,0.8309184312820435,0.20169363915920258,0.2935149073600769,-0.06956528127193451,0.8915640115737915,0.8417797684669495,0.05720138177275658,-0.13938173651695251,0.8252692222595215,0.568634033203125,0.27769559621810913,-0.086783267557621,0.8735101819038391,0.8838977813720703,0.07784155011177063,-0.15248903632164001,0.780561089515686,0.6078482270240784,0.2716553807258606,-0.10427229851484299,1.0119572877883911,0.8634019494056702,0.09243735671043396,-0.18576723337173462,0.9821133017539978,0.5467595458030701,0.21975000202655792
pushup,0.5559670925140381,0.921130895614624,-0.5465734004974365,0.9837115406990051,0.5689573287963867,0.8932108879089355,-0.5381991267204285,0.9770023226737976,0.5713180899620056,0.8898671865463257,-0.5383574962615967,0.9756410121917725,0.5744030475616455,0.885921835899353,-0.5388334393501282,0.9808407425880432,0.5593691468238831,0.8854480385780334,-0.5853213667869568,0.989057719707489,0.5555040240287781,0.8768686652183533,-0.585548460483551,0.9902549386024475,0.5526148080825806,0.8671680092811584,-0.585677981376648,0.9923402070999146,0.564636766910553,0.8256298303604126,-0.4375084340572357,0.9816447496414185,0.5324974656105042,0.7960914373397827,-0.6436585783958435,0.9950357675552368,0.5410001277923584,0.9152174592018127,-0.49738284945487976,0.990581750869751,0.5295054912567139,0.9048116207122803,-0.5554729700088501,0.9948001503944397,0.5159531831741333,0.7658592462539673,-0.2973281145095825,0.9799243807792664,0.39664894342422485,0.7123876214027405,-0.5869989395141602,0.9952391386032104,0.48601505160331726,0.7818441390991211,-0.029364963993430138,0.20106889307498932,0.1636854112148285,0.6741237044334412,-0.5055788159370422,0.9536780118942261,0.5199894905090332,0.8260340094566345,0.2409360259771347,0.08621396124362946,0.17922410368919373,1.0389044284820557,-0.40690359473228455,0.8064957857131958,0.546229898929596,0.8159893155097961,0.24946948885917664,0.06747934222221375,0.16025899350643158,1.1356407403945923,-0.44597578048706055,0.7179422974586487,0.5420117974281311,0.8376469016075134,0.25509750843048096,0.07402598857879639,0.20967580378055573,1.1259819269180298,-0.44837674498558044,0.7330018877983093,0.5239035487174988,0.840132474899292,0.24497917294502258,0.08209238201379776,0.22035445272922516,1.0917084217071533,-0.4088433086872101,0.6769861578941345,0.1952376812696457,0.7666160464286804,0.11473957449197769,0.889826238155365,0.14235064387321472,0.7301578521728516,-0.1143651008605957,0.9791572690010071,0.0137772923335433,0.846098780632019,0.41181039810180664,0.059314340353012085,-0.038399286568164825,0.8185409903526306,0.20241981744766235,0.3289376497268677,-0.12946118414402008,0.9112125039100647,0.8369818329811096,0.054169874638319016,-0.2094869762659073,0.8363733887672424,0.5473256707191467,0.2978273630142212,-0.15343400835990906,0.8928865790367126,0.8793644309043884,0.07321754097938538,-0.232865571975708,0.7942937016487122,0.5824626088142395,0.2828841507434845,-0.16066336631774902,1.0440376996994019,0.8381852507591248,0.09565994143486023,-0.25434330105781555,1.009213924407959,0.482422798871994,0.23518773913383484
pushup,0.5538796782493591,0.921028733253479,-0.5598560571670532,0.9845277667045593,0.5685167908668518,0.8938855528831482,-0.5571349859237671,0.9780065417289734,0.571193516254425,0.8924168348312378,-0.5572248697280884,0.9768766164779663,0.574461817741394,0.8903960585594177,-0.5576387047767639,0.9818485379219055,0.5567420721054077,0.881755530834198,-0.6024451851844788,0.989547073841095,0.5525047183036804,0.8718506693840027,-0.6026735305786133,0.9906362295150757,0.5494321584701538,0.8603078722953796,-0.602810800075531,0.9926118850708008,0.5626373887062073,0.831133246421814,-0.4731125831604004,0.9829392433166504,0.5309349894523621,0.7913228273391724,-0.6499022245407104,0.9952930808067322,0.5404075980186462,0.9141876697540283,-0.5142856240272522,0.9909575581550598,0.5277200937271118,0.9011588096618652,-0.5707705616950989,0.9950172305107117,0.5260044932365417,0.785413920879364,-0.3396354615688324,0.9806758761405945,0.3995126485824585,0.704464316368103,-0.5925372838973999,0.9955349564552307,0.503344714641571,0.8183462619781494,-0.06405908614397049,0.20915456116199493,0.1637389361858368,0.6680850386619568,-0.5174728631973267,0.9534133672714233,0.5893186330795288,0.8660223484039307,0.19872049987316132,0.10007908940315247,0.17950889468193054,1.0319474935531616,-0.4387190043926239,0.802566647529602,0.6004440188407898,0.8377624154090881,0.20436593890190125,0.07883197069168091,0.1669933944940567,1.1265795230865479,-0.4742750823497772,0.7166136503219604,0.5966023802757263,0.8559387922286987,0.22090744972229004,0.083023801445961,0.20937226712703705,1.133790135383606,-0.4736309051513672,0.7284752130508423,0.5738088488578796,0.855652391910553,0.20726078748703003,0.09415020048618317,0.21925964951515198,1.0991342067718506,-0.4381580650806427,0.6721720099449158,0.2105126976966858,0.7804808020591736,0.10988741368055344,0.8917877078056335,0.16015811264514923,0.7299486398696899,-0.10952745378017426,0.9795740842819214,0.032552409917116165,0.830435574054718,0.41258522868156433,0.05662721022963524,-0.016607532277703285,0.8116165399551392,0.22612158954143524,0.3532649278640747,-0.10448164492845535,0.8846338391304016,0.8647898435592651,0.051561709493398666,-0.19733214378356934,0.8159046173095703,0.602505624294281,0.3107583820819855,-0.12541596591472626,0.8656734824180603,0.9088883996009827,0.06886071711778641,-0.2205643206834793,0.7765467166900635,0.6400560736656189,0.28626999258995056,-0.13935495913028717,1.0105034112930298,0.8438335657119751,0.100123830139637,-0.24965712428092957,0.9722679853439331,0.5294052362442017,0.24429486691951752
pushup,0.551247239112854,0.9199221134185791,-0.40373411774635315,0.9858518838882446,0.566697895526886,0.890388011932373,-0.3936254680156708,0.9800335764884949,0.5684937238693237,0.8880913257598877,-0.3937470018863678,0.9790387153625488,0.571069061756134,0.8855733871459961,-0.39417770504951477,0.9835441708564758,0.5567023754119873,0.8804384469985962,-0.45249903202056885,0.9904652833938599,0.5525176525115967,0.8708928227424622,-0.45276984572410583,0.9914402961730957,0.5496147274971008,0.8598899245262146,-0.4528437554836273,0.993228554725647,0.5566145181655884,0.8266014456748962,-0.304166316986084,0.9845805764198303,0.5309679508209229,0.7949333190917969,-0.5610984563827515,0.9957133531570435,0.5344658493995667,0.911102831363678,-0.3567976653575897,0.9917088747024536,0.5240340828895569,0.9007276296615601,-0.43185219168663025,0.9954302310943604,0.48244917392730713,0.7146121263504028,-0.151809960603714,0.9819130897521973,0.3995606601238251,0.7074519395828247,-0.5352919101715088,0.9957982301712036,0.3983389139175415,0.7337012887001038,0.12856164574623108,0.20539499819278717,0.16425681114196777,0.6558447480201721,-0.4711291491985321,0.9532688856124878,0.492092490196228,0.8504800200462341,0.3750509023666382,0.12251394242048264,0.18005800247192383,1.015762448310852,-0.3370710015296936,0.8036888241767883,0.5341472625732422,0.8428677320480347,0.39357444643974304,0.10267067700624466,0.17692144215106964,1.0959323644638062,-0.36659443378448486,0.7229735255241394,0.5412377119064331,0.8684788942337036,0.3842332065105438,0.10532333701848984,0.2100476324558258,1.1145223379135132,-0.3634340465068817,0.73345547914505,0.5167210102081299,0.8633550405502319,0.375039666891098,0.11855770647525787,0.2187918871641159,1.0780832767486572,-0.333727091550827,0.6776476502418518,0.1696285456418991,0.7606843709945679,0.11985156685113907,0.8734948039054871,0.12221121042966843,0.7332382202148438,-0.11940228939056396,0.9732948541641235,-0.01872306689620018,0.829703688621521,0.39546146988868713,0.05495355278253555,-0.06644024699926376,0.7993081212043762,0.14532804489135742,0.36896753311157227,-0.18111571669578552,0.8756197094917297,0.7678454518318176,0.04831533133983612,-0.2589932978153229,0.8090200424194336,0.4320152699947357,0.31058207154273987,-0.21105410158634186,0.8634831309318542,0.8030596375465393,0.0649883970618248,-0.28947845101356506,0.7710042595863342,0.459978312253952,0.28901100158691406,-0.2038821130990982,1.0016529560089111,0.7706562280654907,0.09912221878767014,-0.2956513464450836,0.9642578959465027,0.37260523438453674,0.2434891313314438
pushup,0.551712155342102,0.9168716073036194,-0.4886293411254883,0.9868903160095215,0.5665544867515564,0.8887465000152588,-0.4875672161579132,0.9816275238990784,0.5679847598075867,0.8859410881996155,-0.48771682381629944,0.9807590842247009,0.5698887705802917,0.8829431533813477,-0.4881493151187897,0.9848874807357788,0.5567970275878906,0.8799958229064941,-0.5351067185401917,0.9911577701568604,0.5525084733963013,0.8632852435112,-0.5353752374649048,0.9920148253440857,0.549576461315155,0.8536628484725952,-0.5355173349380493,0.9936560392379761,0.5524968504905701,0.8245934844017029,-0.3851586580276489,0.9858987927436829,0.529542863368988,0.7872529029846191,-0.6038025617599487,0.9959936738014221,0.5347253680229187,0.9081010222434998,-0.4468122124671936,0.992242693901062,0.5244876742362976,0.8974776268005371,-0.5067800283432007,0.9957286715507507,0.487324982881546,0.7201076149940491,-0.24486804008483887,0.9827799797058105,0.3996872901916504,0.7055890560150146,-0.5502355098724365,0.9960489869117737,0.38973379135131836,0.7447634339332581,0.00043617357732728124,0.2040979415178299,0.1631671041250229,0.6499367356300354,-0.4816344678401947,0.9546029567718506,0.4733167886734009,0.8940504789352417,0.19011859595775604,0.16153913736343384,0.17894704639911652,1.0015106201171875,-0.4122985899448395,0.809882402420044,0.521332323551178,0.9123084545135498,0.18795077502727509,0.14063102006912231,0.17491666972637177,1.0719139575958252,-0.4393593668937683,0.7336382269859314,0.523289144039154,0.9273462891578674,0.16848942637443542,0.14138108491897583,0.20961786806583405,1.0699307918548584,-0.4073060154914856,0.7420018315315247,0.49624764919281006,0.9148497581481934,0.18210910260677338,0.1577673852443695,0.21679943799972534,1.026597023010254,-0.40209445357322693,0.6870512366294861,0.18056271970272064,0.7568157911300659,0.11757208406925201,0.8639225363731384,0.1260286569595337,0.7268109321594238,-0.11717184633016586,0.9725833535194397,0.034870587289333344,0.7872318029403687,0.45276451110839844,0.04991317167878151,-0.03151721879839897,0.7591462135314941,0.18915945291519165,0.3756946325302124,-0.11731048673391342,0.8623414635658264,0.8169769048690796,0.04391610622406006,-0.16715875267982483,0.7972137331962585,0.5409163236618042,0.31020188331604004,-0.13838861882686615,0.853209912776947,0.8487228751182556,0.05945325270295143,-0.18454089760780334,0.7700141072273254,0.577073335647583,0.2836109697818756,-0.12915773689746857,0.9923555850982666,0.8484700322151184,0.0944286361336708,-0.19775328040122986,0.9471551179885864,0.4987010657787323,0.24339936673641205
pushup,0.5499308705329895,0.9161208271980286,-0.5114925503730774,0.9880315661430359,0.5645128488540649,0.8880279660224915,-0.5030148029327393,0.9833105802536011,0.5654717683792114,0.8857324123382568,-0.5030838847160339,0.9825337529182434,0.5668799877166748,0.8819830417633057,-0.503524661064148,0.9862768054008484,0.5550745725631714,0.879632830619812,-0.5515342354774475,0.991939127445221,0.5511432886123657,0.8624361753463745,-0.5517656207084656,0.9926992058753967,0.5483160614967346,0.8515247702598572,-0.5518407821655273,0.9941898584365845,0.5486248135566711,0.8238089680671692,-0.3930555284023285,0.9872402548789978,0.5278467535972595,0.7862336039543152,-0.6110763549804688,0.9963452219963074,0.5315588116645813,0.9072507619857788,-0.4605092406272888,0.9929060935974121,0.5201030373573303,0.8963549137115479,-0.5222989320755005,0.996087372303009,0.48818618059158325,0.7098216414451599,-0.2506387531757355,0.9840565919876099,0.39992040395736694,0.7079523801803589,-0.5607120990753174,0.9963804483413696,0.40681225061416626,0.7092222571372986,0.024397781118750572,0.1990988850593567,0.16391611099243164,0.6467548608779907,-0.5207704901695251,0.9570032358169556,0.4888036549091339,0.8633116483688354,0.2201465517282486,0.18551333248615265,0.17877215147018433,1.005584478378296,-0.4482765197753906,0.8187431693077087,0.5341493487358093,0.9090034365653992,0.22806984186172485,0.16660015285015106,0.17388023436069489,1.0815078020095825,-0.4722119867801666,0.746614396572113,0.535120964050293,0.9078977108001709,0.2220795750617981,0.16524237394332886,0.2084295153617859,1.089586853981018,-0.43289270997047424,0.7532520294189453,0.509490966796875,0.8889002203941345,0.22066330909729004,0.18411709368228912,0.21602311730384827,1.030380129814148,-0.43809065222740173,0.6993185877799988,0.18283304572105408,0.7437570691108704,0.1214003711938858,0.8609216213226318,0.12605535984039307,0.7253877520561218,-0.12099529057741165,0.9731886982917786,0.049279745668172836,0.7506688237190247,0.4661739766597748,0.045312292873859406,-0.030947798863053322,0.7527922987937927,0.19860000908374786,0.3776199519634247,-0.08511220663785934,0.8444676995277405,0.831775426864624,0.03985767439007759,-0.1529756337404251,0.7935180068016052,0.5557552576065063,0.30615997314453125,-0.10969927161931992,0.8374844789505005,0.860363245010376,0.05440596491098404,-0.16871444880962372,0.763325035572052,0.5932449102401733,0.280734121799469,-0.04687941074371338,0.9712335467338562,0.8758408427238464,0.08841896057128906,-0.17787019908428192,0.9433755278587341,0.5243551731109619,0.24025249481201172
pushup,0.5412890911102295,0.9142687916755676,-0.4263155162334442,0.9889673590660095,0.5578125715255737,0.8861764669418335,-0.419560045003891,0.984721839427948,0.5600777268409729,0.8852657079696655,-0.41961395740509033,0.9840449690818787,0.5616658329963684,0.881161093711853,-0.42000359296798706,0.9874533414840698,0.5505090355873108,0.8785253167152405,-0.46990731358528137,0.9925971031188965,0.5472698211669922,0.8618518114089966,-0.47016438841819763,0.993283748626709,0.5447599291801453,0.851352334022522,-0.47033175826072693,0.994642972946167,0.5461479425430298,0.8219422101974487,-0.3346351385116577,0.9884269833564758,0.5261322855949402,0.7848455309867859,-0.5584868788719177,0.9966611862182617,0.5256391763687134,0.9068117737770081,-0.38225337862968445,0.9934542775154114,0.5148119330406189,0.895612895488739,-0.4469170570373535,0.9963997602462769,0.48683974146842957,0.7106008529663086,-0.1966576874256134,0.9849233627319336,0.40160423517227173,0.7036956548690796,-0.5189924836158752,0.9966527819633484,0.42371127009391785,0.716998815536499,0.1071130558848381,0.19979624450206757,0.16438764333724976,0.6403694152832031,-0.4807112514972687,0.9577906727790833,0.5019312500953674,0.8230694532394409,0.3812620937824249,0.20494194328784943,0.17795395851135254,1.00303053855896,-0.3720625936985016,0.8218734264373779,0.5381925702095032,0.8384128212928772,0.40024974942207336,0.18491342663764954,0.17401674389839172,1.0816056728363037,-0.3944287598133087,0.7528390288352966,0.5438103079795837,0.8505167961120605,0.40476009249687195,0.18117986619472504,0.20799946784973145,1.0950627326965332,-0.3879312574863434,0.7579739093780518,0.519031822681427,0.8420542478561401,0.38725024461746216,0.20192281901836395,0.21589894592761993,1.023775577545166,-0.3669816851615906,0.7046528458595276,0.16920611262321472,0.748339056968689,0.11876929551362991,0.8604011535644531,0.1214333325624466,0.7254030704498291,-0.1183474212884903,0.9727698564529419,-0.014212900772690773,0.7685065865516663,0.4212101101875305,0.044200699776411057,-0.06250159442424774,0.7503969073295593,0.1713332086801529,0.3928496837615967,-0.16414667665958405,0.8545891642570496,0.7754583358764648,0.037930965423583984,-0.24325868487358093,0.7836596965789795,0.4768427014350891,0.30891796946525574,-0.1913391500711441,0.8439640998840332,0.8086293339729309,0.05208719149231911,-0.27067792415618896,0.7494948506355286,0.5073001980781555,0.28647804260253906,-0.18532679975032806,0.9787489175796509,0.7779275178909302,0.09091507643461227,-0.28306055068969727,0.9327169060707092,0.41065678000450134,0.2427268624305725
pushup,0.5402489304542542,0.9111964106559753,-0.4280184507369995,0.9898586869239807,0.5559689998626709,0.88596510887146,-0.4172286093235016,0.9860550761222839,0.5573920011520386,0.8843585252761841,-0.4173136353492737,0.9854645729064941,0.5585967302322388,0.8791935443878174,-0.41775721311569214,0.9885711073875427,0.5497554540634155,0.8764252662658691,-0.4712892174720764,0.9931937456130981,0.5468493103981018,0.8611435294151306,-0.47147923707962036,0.9938008785247803,0.5444498062133789,0.8508631587028503,-0.471535325050354,0.9950329661369324,0.5451520085334778,0.8217765688896179,-0.3156745135784149,0.9894888997077942,0.5260615944862366,0.7882149815559387,-0.5558271408081055,0.996914267539978,0.523379385471344,0.8970928192138672,-0.37745124101638794,0.9939268231391907,0.514316737651825,0.8886294960975647,-0.4467746913433075,0.9966386556625366,0.4742339849472046,0.678216278553009,-0.16075299680233002,0.9861068725585938,0.4016417860984802,0.7016582489013672,-0.5276072025299072,0.996870219707489,0.38082557916641235,0.7164762020111084,0.12046395987272263,0.20937851071357727,0.16449257731437683,0.6390516757965088,-0.49340036511421204,0.9588415622711182,0.4594973921775818,0.8673290610313416,0.3155709207057953,0.2534971237182617,0.17807061970233917,1.0023223161697388,-0.3970709443092346,0.8294313549995422,0.5057398080825806,0.8972091674804688,0.3263590931892395,0.23085355758666992,0.18012695014476776,1.0742771625518799,-0.43128907680511475,0.7636969089508057,0.508362889289856,0.9205306172370911,0.3124472200870514,0.22632025182247162,0.21857860684394836,1.0574513673782349,-0.427380234003067,0.7678705453872681,0.4817199110984802,0.9054280519485474,0.3122754991054535,0.24782268702983856,0.21880467236042023,1.0139931440353394,-0.3946768343448639,0.7155882716178894,0.1651836335659027,0.7240691781044006,0.12516580522060394,0.847255527973175,0.1152491346001625,0.7238593697547913,-0.12478599697351456,0.9679781794548035,-0.0014956943923607469,0.7502566576004028,0.42546215653419495,0.040982577949762344,-0.05185873806476593,0.733991265296936,0.1698775738477707,0.3949298858642578,-0.14106246829032898,0.8405166268348694,0.7928304672241211,0.0348224975168705,-0.2184077948331833,0.7819862365722656,0.4815772473812103,0.3011626601219177,-0.16740629076957703,0.830715537071228,0.8290825486183167,0.048249561339616776,-0.24262528121471405,0.7486568093299866,0.5131309628486633,0.2820672392845154,-0.15720996260643005,0.9735996723175049,0.8040931820869446,0.08742360025644302,-0.25132814049720764,0.9319162964820862,0.43135324120521545,0.2373453676700592
pushup,0.5384758710861206,0.8923305869102478,-0.2867598831653595,0.9907124638557434,0.5543071627616882,0.8662561774253845,-0.27683907747268677,0.9873239994049072,0.5552381873130798,0.8644226789474487,-0.27701911330223083,0.9868115186691284,0.5561459064483643,0.8606147170066833,-0.2773846685886383,0.9896216988563538,0.5486176013946533,0.8579081892967224,-0.3324963450431824,0.9937684535980225,0.5458320379257202,0.8470057249069214,-0.3327764570713043,0.9943167567253113,0.5434367060661316,0.8382127285003662,-0.3329934775829315,0.9954321980476379,0.5418347716331482,0.8101049065589905,-0.19130945205688477,0.9904879927635193,0.5253902077674866,0.7877722978591919,-0.4370463192462921,0.9971696138381958,0.5186305642127991,0.8833257555961609,-0.24353601038455963,0.9944137334823608,0.5112881064414978,0.8734608292579651,-0.31468185782432556,0.9969155192375183,0.4464719593524933,0.6620380878448486,-0.032404761761426926,0.9869437217712402,0.40370213985443115,0.7007928490638733,-0.45115727186203003,0.9970391392707825,0.3048849105834961,0.6902939677238464,0.2160901427268982,0.21001721918582916,0.1647207885980606,0.6371553540229797,-0.4282958209514618,0.9566648602485657,0.36914750933647156,0.8665077686309814,0.4090628921985626,0.2746603190898895,0.17869096994400024,1.0008933544158936,-0.3099282681941986,0.8291757702827454,0.4020635187625885,0.9048303365707397,0.42626678943634033,0.2530583143234253,0.18560925126075745,1.079150676727295,-0.33845964074134827,0.7669024467468262,0.41128361225128174,0.9400705099105835,0.3987313210964203,0.24783574044704437,0.2262493073940277,1.0704013109207153,-0.33747026324272156,0.7706601023674011,0.3925030827522278,0.9207427501678467,0.40047135949134827,0.26827606558799744,0.22131428122520447,1.0059113502502441,-0.30685657262802124,0.7192960381507874,0.10924196243286133,0.7242276668548584,0.12408389896154404,0.8325445652008057,0.06374774128198624,0.7233858108520508,-0.12363491207361221,0.9559084177017212,-0.10891009122133255,0.7736554741859436,0.3664942979812622,0.05539027974009514,-0.16298812627792358,0.7566874027252197,0.08977118879556656,0.4195117950439453,-0.3057042956352234,0.8474675416946411,0.6695056557655334,0.03805900737643242,-0.36951059103012085,0.7881253957748413,0.3199008107185364,0.30989164113998413,-0.34345299005508423,0.8341420292854309,0.6945775747299194,0.05083879455924034,-0.4090858995914459,0.7531416416168213,0.34113550186157227,0.29663974046707153,-0.3299146592617035,0.9745163321495056,0.6331933736801147,0.09960106760263443,-0.3908996880054474,0.9398155808448792,0.22638164460659027,0.24413906037807465
