class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.6447767615318298,0.13211049139499664,-0.3720611035823822,0.9998940229415894,0.6588903665542603,0.10489318519830704,-0.35536685585975647,0.999865710735321,0.659187376499176,0.10395592451095581,-0.35543498396873474,0.9998762011528015,0.6596464514732361,0.1023101955652237,-0.35570770502090454,0.9998989105224609,0.6550172567367554,0.09371226280927658,-0.39505115151405334,0.9999163150787354,0.6524080634117126,0.08436417579650879,-0.3951382339000702,0.9999231696128845,0.6492817997932434,0.07359051704406738,-0.3949525058269501,0.9999240636825562,0.6432348489761353,0.0678352639079094,-0.24580518901348114,0.9999020099639893,0.625415027141571,0.035160522907972336,-0.4189419448375702,0.9999170303344727,0.6238600611686707,0.13854093849658966,-0.3260969817638397,0.9999223947525024,0.6186390519142151,0.123668372631073,-0.3756839632987976,0.9999312162399292,0.5748220682144165,0.17223788797855377,-0.11220229417085648,0.9995917081832886,0.4795667231082916,0.06829658150672913,-0.456836998462677,0.9997113347053528,0.5364719033241272,0.4601752460002899,-0.019004635512828827,0.9509649276733398,0.432992547750473,0.41246476769447327,-0.4787280261516571,0.9963557124137878,0.5224413871765137,0.7302236557006836,-0.11535634100437164,0.9755934476852417,0.43343600630760193,0.7455759644508362,-0.4596641957759857,0.9903700947761536,0.5477701425552368,0.752169132232666,-0.1474488526582718,0.9627456665039062,0.45276328921318054,0.7893312573432922,-0.5245223641395569,0.9825955033302307,0.5440376400947571,0.755387544631958,-0.197691410779953,0.9644861817359924,0.46389153599739075,0.783073902130127,-0.5149804949760437,0.9817624688148499,0.5281352400779724,0.753490149974823,-0.14073701202869415,0.9638100862503052,0.46141254901885986,0.7736876606941223,-0.4592762589454651,0.9724323749542236,0.30436304211616516,0.34001994132995605,0.10445399582386017,0.9759441614151001,0.2549002468585968,0.24857749044895172,-0.10452762991189957,0.9803540110588074,0.19696800410747528,0.467002809047699,0.3058001399040222,0.4149414300918579,0.12977033853530884,0.436430960893631,0.10103020817041397,0.9517468214035034,0.08549764007329941,0.5812563896179199,0.5207399129867554,0.6205966472625732,0.023492058739066124,0.5634748935699463,0.2954656183719635,0.9538906216621399,0.06432325392961502,0.5736106634140015,0.5401256084442139,0.6195959448814392,0.0155875813215971,0.5606356859207153,0.30708327889442444,0.9204751253128052,0.09177719056606293,0.6937851309776306,0.5056337118148804,0.8949733376502991,0.031138679012656212,0.6849971413612366,0.21586613357067108,0.9478605389595032
pushup,0.6456730365753174,0.13329727947711945,-0.3699067533016205,0.9999033808708191,0.6598687767982483,0.10523175448179245,-0.3531744182109833,0.9998772740364075,0.660111665725708,0.10412463545799255,-0.35324224829673767,0.9998866319656372,0.6605250239372253,0.10236144810914993,-0.3535133898258209,0.9999075531959534,0.6561257243156433,0.0944400206208229,-0.39291301369667053,0.9999232888221741,0.6536522507667542,0.08539126068353653,-0.3930003345012665,0.9999293684959412,0.6506026983261108,0.07463672757148743,-0.3928166627883911,0.9999300241470337,0.6443977952003479,0.0678568184375763,-0.24337634444236755,0.9999099373817444,0.626552164554596,0.03585200756788254,-0.41711995005607605,0.9999228119850159,0.6247644424438477,0.13958300650119781,-0.3238309323787689,0.9999294281005859,0.6195940375328064,0.1246306374669075,-0.3734889328479767,0.9999371767044067,0.5764256715774536,0.17327971756458282,-0.11026761680841446,0.9996188879013062,0.48049184679985046,0.06817213445901871,-0.4547594487667084,0.9997174739837646,0.5362150073051453,0.4602662920951843,-0.017511438578367233,0.9524932503700256,0.4330993592739105,0.41249966621398926,-0.47681567072868347,0.9964662194252014,0.5224795937538147,0.7297548651695251,-0.11523332446813583,0.977270245552063,0.43299272656440735,0.7456116080284119,-0.45963579416275024,0.9907767176628113,0.5482718348503113,0.7520153522491455,-0.14786331355571747,0.964651882648468,0.45241430401802063,0.7891737818717957,-0.5249314308166504,0.9832256436347961,0.544269859790802,0.7553258538246155,-0.19826817512512207,0.9663733243942261,0.4636460244655609,0.783097505569458,-0.5154870748519897,0.9823917150497437,0.5282042622566223,0.7534839510917664,-0.14069229364395142,0.9656684994697571,0.46099287271499634,0.7737537622451782,-0.4593048393726349,0.9732707738876343,0.30508068203926086,0.3419116139411926,0.10445404052734375,0.9778192043304443,0.2558184266090393,0.24963092803955078,-0.10452233254909515,0.9820954203605652,0.19690847396850586,0.4672444462776184,0.3051809072494507,0.41867363452911377,0.12959639728069305,0.43752920627593994,0.09835205227136612,0.9543704986572266,0.08563028275966644,0.5813601016998291,0.5200324654579163,0.6231276988983154,0.02193439193069935,0.5639726519584656,0.2917713522911072,0.956966757774353,0.06453604251146317,0.5736405849456787,0.5395471453666687,0.6222336888313293,0.015087050385773182,0.5613157153129578,0.3033866286277771,0.9231069087982178,0.09174860268831253,0.6943978071212769,0.5060616135597229,0.8975592851638794,0.030569471418857574,0.6858019232749939,0.21237783133983612,0.9505854249000549
pushup,0.6486600637435913,0.13452842831611633,-0.3678048551082611,0.9999117851257324,0.6628063917160034,0.10533300787210464,-0.35024595260620117,0.9998877048492432,0.6629627346992493,0.10411828756332397,-0.3503146469593048,0.9998961091041565,0.6633183360099792,0.10227803885936737,-0.350588858127594,0.999915361404419,0.6589376926422119,0.0948525220155716,-0.3908911645412445,0.9999295473098755,0.656394362449646,0.08604747802019119,-0.39098528027534485,0.99993497133255,0.653364360332489,0.07543739676475525,-0.3908023536205292,0.9999353885650635,0.6464770436286926,0.06724650412797928,-0.23894338309764862,0.9999171495437622,0.6288646459579468,0.035952139645814896,-0.41655823588371277,0.9999280571937561,0.6270176768302917,0.14073218405246735,-0.3214097321033478,0.9999357461929321,0.6218618750572205,0.12579850852489471,-0.3721553087234497,0.9999425411224365,0.5797277092933655,0.17333728075027466,-0.10534331202507019,0.9996424913406372,0.48185527324676514,0.06867523491382599,-0.45392128825187683,0.9997217059135437,0.536011815071106,0.45970654487609863,-0.012444933876395226,0.9532914161682129,0.4328871965408325,0.4139021933078766,-0.4742325246334076,0.9965912699699402,0.5225099921226501,0.7282772064208984,-0.10924741625785828,0.9787468314170837,0.4326123297214508,0.7452713251113892,-0.4556564390659332,0.9912068247795105,0.5483464598655701,0.751672625541687,-0.14093175530433655,0.9662948250770569,0.4522067904472351,0.7889529466629028,-0.5217026472091675,0.9839290380477905,0.5450775623321533,0.7548788785934448,-0.1917085200548172,0.9679762721061707,0.4636181890964508,0.7830759286880493,-0.5114862322807312,0.9830982089042664,0.5283008217811584,0.7533242702484131,-0.13485479354858398,0.9672778248786926,0.460931658744812,0.77378910779953,-0.45525482296943665,0.9742369651794434,0.30649250745773315,0.3437614142894745,0.1045154556632042,0.9794984459877014,0.25662681460380554,0.252305805683136,-0.10457099974155426,0.983656108379364,0.19733841717243195,0.4675077795982361,0.30533838272094727,0.41704097390174866,0.1290435492992401,0.4392748475074768,0.09823989868164062,0.9568416476249695,0.08619392663240433,0.5815650820732117,0.5201789736747742,0.6217441558837891,0.021196426823735237,0.5643033981323242,0.29158684611320496,0.9597889184951782,0.06496856361627579,0.5736902952194214,0.5396406650543213,0.6201860904693604,0.014727054163813591,0.5612975358963013,0.3031626045703888,0.9251019954681396,0.09190235286951065,0.6948738098144531,0.5059751272201538,0.9004648923873901,0.03053550235927105,0.6859216690063477,0.2116943746805191,0.9532296657562256
pushup,0.6506273150444031,0.13894423842430115,-0.3804599642753601,0.9999197125434875,0.6650736927986145,0.10850339382886887,-0.36155059933662415,0.9998975992202759,0.6652101874351501,0.10707760602235794,-0.36162224411964417,0.9999051094055176,0.6654461026191711,0.10491111129522324,-0.361910879611969,0.9999228119850159,0.6610606908798218,0.09764044731855392,-0.4005730450153351,0.9999355673789978,0.6583986282348633,0.08907213807106018,-0.40066519379615784,0.9999403357505798,0.6554082036018372,0.07868808507919312,-0.40047550201416016,0.9999406933784485,0.6486750841140747,0.07076256722211838,-0.24550141394138336,0.9999240636825562,0.6309226155281067,0.038813889026641846,-0.4167364835739136,0.9999333620071411,0.6293332576751709,0.14585423469543457,-0.33301302790641785,0.9999416470527649,0.6242220401763916,0.1295197308063507,-0.3815365433692932,0.9999475479125977,0.5816333889961243,0.1771780252456665,-0.10631014406681061,0.9996654987335205,0.48237985372543335,0.0743982121348381,-0.45538341999053955,0.9997268319129944,0.5356410145759583,0.459961473941803,-0.016274530440568924,0.9541034698486328,0.431616872549057,0.4231172204017639,-0.4768680930137634,0.9966776371002197,0.5222324132919312,0.7273759841918945,-0.11435436457395554,0.979993462562561,0.43222126364707947,0.7455751299858093,-0.4576769471168518,0.9915375709533691,0.5475810766220093,0.7514021992683411,-0.1456017941236496,0.9675610661506653,0.4518704414367676,0.7889301180839539,-0.5245498418807983,0.984444797039032,0.5450485944747925,0.7544114589691162,-0.19483064115047455,0.9692261815071106,0.46342459321022034,0.783093273639679,-0.5147569179534912,0.9836214184761047,0.5280933976173401,0.7531956434249878,-0.13946035504341125,0.9685568809509277,0.460722416639328,0.7738239765167236,-0.45771652460098267,0.9749884009361267,0.30895426869392395,0.34509220719337463,0.10416894406080246,0.9811006784439087,0.25785893201828003,0.2567359209060669,-0.10420812666416168,0.9850863814353943,0.19823504984378815,0.4678129553794861,0.304690420627594,0.4147241711616516,0.1289915293455124,0.4404821991920471,0.09870700538158417,0.9587231874465942,0.08659729361534119,0.5828081369400024,0.518893301486969,0.6179340481758118,0.020922554656863213,0.564092755317688,0.29388129711151123,0.9621199369430542,0.06507083773612976,0.5751910209655762,0.538268506526947,0.6157031655311584,0.014541721902787685,0.5605497360229492,0.3055000901222229,0.9263952970504761,0.09188245236873627,0.6955221891403198,0.5031164288520813,0.902063250541687,0.03048773482441902,0.6856480836868286,0.2134404182434082,0.9553737640380859
pushup,0.6522248387336731,0.14657281339168549,-0.37926816940307617,0.9999265670776367,0.666671097278595,0.11626413464546204,-0.3608803153038025,0.9999061822891235,0.6667678952217102,0.11505364626646042,-0.3609544634819031,0.9999128580093384,0.6668816208839417,0.112919881939888,-0.3612493872642517,0.9999292492866516,0.6628987789154053,0.10400163382291794,-0.39811667799949646,0.9999406933784485,0.6601789593696594,0.09484759718179703,-0.39818140864372253,0.999944806098938,0.657252848148346,0.08400899171829224,-0.39797502756118774,0.9999450445175171,0.6505658626556396,0.07933054864406586,-0.2474460005760193,0.9999299049377441,0.633843719959259,0.043303318321704865,-0.4095098376274109,0.9999372959136963,0.6312247514724731,0.15287716686725616,-0.3327923119068146,0.9999468922615051,0.6264347434043884,0.1355094462633133,-0.37911102175712585,0.9999518990516663,0.5818833112716675,0.18563319742679596,-0.109983891248703,0.9996879696846008,0.48361000418663025,0.08364109694957733,-0.44523850083351135,0.9997233152389526,0.535266101360321,0.46140074729919434,-0.01960868388414383,0.9556835293769836,0.42854464054107666,0.43027767539024353,-0.45704928040504456,0.9966874122619629,0.5218730568885803,0.7273621559143066,-0.11767630279064178,0.981344997882843,0.4316883087158203,0.7474296689033508,-0.43432489037513733,0.9916618466377258,0.547225296497345,0.7513867616653442,-0.15055446326732635,0.9691665768623352,0.45149925351142883,0.789070188999176,-0.49953097105026245,0.98463374376297,0.544327974319458,0.7543941140174866,-0.19979733228683472,0.970754861831665,0.46322816610336304,0.7832276225090027,-0.4932834804058075,0.9838079810142517,0.5277641415596008,0.7532074451446533,-0.14268197119235992,0.9701197147369385,0.4604269564151764,0.7741256952285767,-0.4359425902366638,0.9753113389015198,0.31184425950050354,0.3498218059539795,0.10172002017498016,0.9825194478034973,0.26055148243904114,0.26431289315223694,-0.10175465047359467,0.9863019585609436,0.19817949831485748,0.47127509117126465,0.2958188056945801,0.4115971624851227,0.1289414018392563,0.4445483386516571,0.0988251343369484,0.9592220187187195,0.08685466647148132,0.5830402970314026,0.5040827393531799,0.6076105833053589,0.02153652533888817,0.5633743405342102,0.2901950478553772,0.9630540013313293,0.06532283872365952,0.5756058096885681,0.5225705504417419,0.6040576696395874,0.015062239952385426,0.5595377683639526,0.3017632067203522,0.9244867563247681,0.09166344255208969,0.695668637752533,0.4850430488586426,0.9013782143592834,0.03066331148147583,0.68487548828125,0.21044495701789856,0.9558653235435486
pushup,0.6540266871452332,0.15101101994514465,-0.39612409472465515,0.9999329447746277,0.6689796447753906,0.12196170538663864,-0.3783690631389618,0.9999141693115234,0.66917484998703,0.12155220657587051,-0.3784360885620117,0.9999200701713562,0.6692765355110168,0.12028222531080246,-0.3787444233894348,0.9999352097511292,0.6649414896965027,0.10777880996465683,-0.41267359256744385,0.9999454617500305,0.6621153950691223,0.09794922918081284,-0.4127107560634613,0.999949038028717,0.6590808629989624,0.0865449383854866,-0.4124782383441925,0.9999491572380066,0.6527049541473389,0.08889260143041611,-0.2651725113391876,0.9999353885650635,0.6359030604362488,0.04586619883775711,-0.411445677280426,0.9999412298202515,0.6334539651870728,0.15859103202819824,-0.349660724401474,0.9999516606330872,0.6285220980644226,0.13890349864959717,-0.3921237289905548,0.9999558925628662,0.5822725892066956,0.19249248504638672,-0.12244566529989243,0.9997090101242065,0.485484778881073,0.09102841466665268,-0.44872796535491943,0.9997193217277527,0.534303605556488,0.4637371897697449,-0.021803438663482666,0.9571016430854797,0.4245952367782593,0.4364490509033203,-0.4548095762729645,0.9966647624969482,0.5209364295005798,0.7273473739624023,-0.12008615583181381,0.9825051426887512,0.43094995617866516,0.749884843826294,-0.4286125600337982,0.991694450378418,0.546421468257904,0.7510932683944702,-0.15216656029224396,0.9704710245132446,0.4509511888027191,0.7896139025688171,-0.4927468001842499,0.9846774935722351,0.5437910556793213,0.7541464567184448,-0.20254221558570862,0.9719948768615723,0.46275070309638977,0.7837343811988831,-0.4869932234287262,0.9838548898696899,0.5272938013076782,0.753181517124176,-0.1453753411769867,0.9713968634605408,0.4599407911300659,0.7747964262962341,-0.4302396774291992,0.9754649996757507,0.31405025720596313,0.3545447885990143,0.09863763302564621,0.9838235974311829,0.26288649439811707,0.27026647329330444,-0.09868352115154266,0.9874040484428406,0.19792266190052032,0.47779884934425354,0.29201918840408325,0.40774884819984436,0.1289146989583969,0.4510267674922943,0.0989358052611351,0.9587779641151428,0.08715751022100449,0.5853579640388489,0.5010974407196045,0.5953415632247925,0.021657057106494904,0.5635122656822205,0.29154452681541443,0.963153064250946,0.06555042415857315,0.5778806209564209,0.5195874571800232,0.5907641053199768,0.015133463777601719,0.5597023367881775,0.30327099561691284,0.921096920967102,0.08941483497619629,0.6969509720802307,0.4794798493385315,0.8986776471138,0.029675941914319992,0.6851325631141663,0.21175578236579895,0.9553222060203552
pushup,0.6605514287948608,0.155631884932518,-0.3876109719276428,0.9999385476112366,0.6757795810699463,0.12502208352088928,-0.3693309724330902,0.9999212026596069,0.6759369373321533,0.1240869015455246,-0.3693927228450775,0.9999265074729919,0.6758478879928589,0.12241503596305847,-0.36968883872032166,0.9999405145645142,0.6711750626564026,0.11162137985229492,-0.4054638147354126,0.99994957447052,0.6682323217391968,0.10188943892717361,-0.405487596988678,0.9999526739120483,0.6648373007774353,0.0909152552485466,-0.4052446186542511,0.9999525547027588,0.6579020619392395,0.0896146222949028,-0.25766509771347046,0.9999403357505798,0.6409818530082703,0.050565388053655624,-0.41303393244743347,0.9999443292617798,0.6395682692527771,0.16347137093544006,-0.3418520390987396,0.9999558925628662,0.6352975964546204,0.14496752619743347,-0.3864344656467438,0.9999592900276184,0.584598958492279,0.19673073291778564,-0.11887755990028381,0.9997279644012451,0.4881872832775116,0.09671115130186081,-0.44444239139556885,0.9997085928916931,0.5335360765457153,0.4655841290950775,-0.018062470480799675,0.9577126502990723,0.4202471971511841,0.4408898651599884,-0.44089624285697937,0.9965549111366272,0.5200538635253906,0.726884126663208,-0.1103304922580719,0.9834564924240112,0.4302036166191101,0.7504185438156128,-0.4140770733356476,0.9916803240776062,0.5457280278205872,0.7496508955955505,-0.14216597378253937,0.9714337587356567,0.4507526457309723,0.7897137999534607,-0.4779912829399109,0.9847322702407837,0.5434607267379761,0.7528381943702698,-0.19032762944698334,0.9729292392730713,0.46263739466667175,0.7837532162666321,-0.4714805781841278,0.9839252233505249,0.5267351269721985,0.7527046203613281,-0.13427437841892242,0.9723515510559082,0.4596286714076996,0.7748222947120667,-0.41538533568382263,0.9755421876907349,0.3153349757194519,0.35887670516967773,0.09829738736152649,0.9850584268569946,0.2645915150642395,0.2787078320980072,-0.09832188487052917,0.9884189367294312,0.19786939024925232,0.47994372248649597,0.29286572337150574,0.40280601382255554,0.1295958161354065,0.4539368748664856,0.10232337564229965,0.9589807987213135,0.0881422758102417,0.5853649377822876,0.5049102902412415,0.5839095711708069,0.022923646494746208,0.5624513030052185,0.2986766993999481,0.963539719581604,0.06634801626205444,0.5776389241218567,0.5237921476364136,0.5782759189605713,0.015880508348345757,0.5583351850509644,0.31191486120224,0.9178197979927063,0.08945433795452118,0.6968749165534973,0.4847623109817505,0.8972246050834656,0.03128732740879059,0.6850529313087463,0.22674110531806946,0.9553503394126892
pushup,0.6619691848754883,0.15686532855033875,-0.39129793643951416,0.999943733215332,0.6775170564651489,0.12654437124729156,-0.3736303746700287,0.9999276995658875,0.6777851581573486,0.1259251981973648,-0.3736875355243683,0.9999324083328247,0.6777461767196655,0.12466028332710266,-0.3739829659461975,0.9999454021453857,0.6726564764976501,0.11257502436637878,-0.408857136964798,0.9999534487724304,0.6696621179580688,0.10270576924085617,-0.40887996554374695,0.9999561309814453,0.666096568107605,0.09164734929800034,-0.40864041447639465,0.9999558329582214,0.659810483455658,0.09314857423305511,-0.26226693391799927,0.9999448657035828,0.6423393487930298,0.05176742747426033,-0.41384878754615784,0.9999474287033081,0.6407011151313782,0.16598813235759735,-0.34545162320137024,0.9999597668647766,0.6361681222915649,0.14670798182487488,-0.38905543088912964,0.9999625086784363,0.5857135057449341,0.1995166391134262,-0.12171164155006409,0.9997459650039673,0.48943302035331726,0.09906533360481262,-0.4455418586730957,0.9997056126594543,0.5331599116325378,0.4658232033252716,-0.01962553709745407,0.9589147567749023,0.41779205203056335,0.4409416913986206,-0.4407666325569153,0.9964780807495117,0.5196720957756042,0.7235009670257568,-0.11170034855604172,0.9844502210617065,0.4289836883544922,0.7504190802574158,-0.4137493968009949,0.9916555881500244,0.5448728799819946,0.7485813498497009,-0.14469100534915924,0.9726167321205139,0.45048901438713074,0.7897219061851501,-0.4768393933773041,0.9846994280815125,0.5430009365081787,0.7517691254615784,-0.19281554222106934,0.9740784168243408,0.46239349246025085,0.7836477160453796,-0.4709955155849457,0.9839037656784058,0.5263634324073792,0.7519495487213135,-0.13563011586666107,0.9735077023506165,0.4587443172931671,0.7744876146316528,-0.4150654375553131,0.975540280342102,0.3175967037677765,0.3606730103492737,0.09753504395484924,0.9861209988594055,0.2669525146484375,0.27997887134552,-0.09756132960319519,0.9893220663070679,0.1980627179145813,0.48039472103118896,0.2939179539680481,0.3995579481124878,0.13023945689201355,0.4555356502532959,0.10335637629032135,0.9587883353233337,0.08941490203142166,0.5846706628799438,0.5070269107818604,0.5737555623054504,0.023155394941568375,0.5599062442779541,0.2990565001964569,0.963574230670929,0.06788325309753418,0.5757550001144409,0.5260778069496155,0.5676773190498352,0.01636672206223011,0.5524340271949768,0.3124470114707947,0.9145044088363647,0.0899588093161583,0.69649738073349,0.4857293367385864,0.8950154185295105,0.030940154567360878,0.6849886178970337,0.22757132351398468,0.9549241065979004
pushup,0.6643876433372498,0.16133356094360352,-0.40341275930404663,0.9999484419822693,0.6795527935028076,0.13151247799396515,-0.3864670395851135,0.9999336004257202,0.6798070073127747,0.13082760572433472,-0.3865148425102234,0.9999377727508545,0.6797676682472229,0.12959454953670502,-0.3868078887462616,0.9999498724937439,0.67475825548172,0.11747460812330246,-0.4225425124168396,0.9999569654464722,0.6717872619628906,0.10747913271188736,-0.42257076501846313,0.9999592304229736,0.668217658996582,0.09628833830356598,-0.42234107851982117,0.9999588131904602,0.6620504856109619,0.09697598963975906,-0.2744470536708832,0.9999490976333618,0.6449516415596008,0.056491393595933914,-0.43104076385498047,0.9999502301216125,0.6432880163192749,0.16994494199752808,-0.35677370429039,0.9999632239341736,0.6388155221939087,0.15108966827392578,-0.40150830149650574,0.9999653697013855,0.5886604189872742,0.2071169763803482,-0.13260279595851898,0.9997614622116089,0.49087515473365784,0.10156412422657013,-0.45046722888946533,0.9997000098228455,0.5328245162963867,0.4667303264141083,-0.023136546835303307,0.9596481323242188,0.4158276319503784,0.44452759623527527,-0.44603145122528076,0.996300458908081,0.519553542137146,0.7221046090126038,-0.11373841017484665,0.9851665496826172,0.4286360442638397,0.7509065270423889,-0.4201253652572632,0.9914641380310059,0.5443687438964844,0.7480773329734802,-0.14668534696102142,0.9733354449272156,0.45051077008247375,0.7899366617202759,-0.4832089841365814,0.9844273924827576,0.5426619648933411,0.7512633204460144,-0.1954014152288437,0.9748113751411438,0.4624485969543457,0.7836469411849976,-0.4776463210582733,0.9836410284042358,0.5261618494987488,0.7515977621078491,-0.13806965947151184,0.9742036461830139,0.4586998224258423,0.7743912935256958,-0.42150723934173584,0.9751458764076233,0.3194858431816101,0.3655117154121399,0.09754809737205505,0.9870267510414124,0.26879170536994934,0.28698503971099854,-0.09757266193628311,0.9901315569877625,0.19819994270801544,0.48195508122444153,0.29735392332077026,0.3978416621685028,0.1309078484773636,0.45929765701293945,0.10415221750736237,0.9584610462188721,0.09053900837898254,0.5842174887657166,0.5172515511512756,0.5666579604148865,0.022982217371463776,0.5600641369819641,0.30288127064704895,0.9634286165237427,0.0687389001250267,0.5744884610176086,0.537563681602478,0.5608311295509338,0.01632535643875599,0.5503709316253662,0.3170689046382904,0.9112563133239746,0.09004314243793488,0.6963071227073669,0.5049811005592346,0.8917015790939331,0.029975738376379013,0.6850047707557678,0.23374570906162262,0.9538413882255554
pushup,0.6681013703346252,0.17239560186862946,-0.40525156259536743,0.999952495098114,0.6827592253684998,0.1416657269001007,-0.3886636793613434,0.9999387264251709,0.6829364895820618,0.1403442919254303,-0.3887121081352234,0.9999424815177917,0.6828095316886902,0.13845276832580566,-0.3889910578727722,0.9999537467956543,0.6779870986938477,0.12831592559814453,-0.4271017611026764,0.9999600052833557,0.67500901222229,0.11832050234079361,-0.42714640498161316,0.9999619126319885,0.6716161966323853,0.1073557585477829,-0.4269408881664276,0.9999613165855408,0.6645450592041016,0.10301639884710312,-0.277469664812088,0.9999527931213379,0.6487569212913513,0.06646556407213211,-0.4472772479057312,0.9999523758888245,0.6469945907592773,0.1801421344280243,-0.35856950283050537,0.9999662041664124,0.6424490213394165,0.16272178292274475,-0.40646082162857056,0.9999677538871765,0.589399516582489,0.21550486981868744,-0.13664038479328156,0.9997726678848267,0.49207210540771484,0.10843726992607117,-0.46067172288894653,0.999690592288971,0.5323030948638916,0.46931105852127075,-0.026776233687996864,0.959010660648346,0.41225355863571167,0.45113107562065125,-0.4498612582683563,0.9959463477134705,0.5172643065452576,0.7212310433387756,-0.11516308784484863,0.9853919744491577,0.42771875858306885,0.751460611820221,-0.42444100975990295,0.9911315441131592,0.5397777557373047,0.74826580286026,-0.14789003133773804,0.9731561541557312,0.4506671726703644,0.7903316617012024,-0.487077921628952,0.9840471148490906,0.539845883846283,0.7513327598571777,-0.19628500938415527,0.9747304916381836,0.46250152587890625,0.7835824489593506,-0.4816534221172333,0.9832777380943298,0.5231497287750244,0.751625120639801,-0.13946744799613953,0.9740689396858215,0.4584825336933136,0.7739839553833008,-0.42572465538978577,0.9745206236839294,0.319235622882843,0.37029802799224854,0.09781989455223083,0.9878230690956116,0.2690848708152771,0.2929013967514038,-0.09783180058002472,0.9908723831176758,0.19820092618465424,0.48542261123657227,0.30602917075157166,0.3995082974433899,0.13086964190006256,0.46599268913269043,0.10428984463214874,0.9586411714553833,0.09242095053195953,0.5833247900009155,0.5309697985649109,0.5648946166038513,0.021658141165971756,0.562128484249115,0.3055640757083893,0.963854193687439,0.07059916108846664,0.5725002884864807,0.5523757934570312,0.5593679547309875,0.01587955467402935,0.5504951477050781,0.32011672854423523,0.9099009037017822,0.09141049534082413,0.6953461170196533,0.5278671383857727,0.8897887468338013,0.029045838862657547,0.6855893731117249,0.23829005658626556,0.9535085558891296
pushup,0.6721212863922119,0.18021036684513092,-0.4034816324710846,0.9999561905860901,0.686573326587677,0.14960719645023346,-0.3866719901561737,0.9999434351921082,0.6868153214454651,0.1484212875366211,-0.3867240846157074,0.9999468326568604,0.6867968440055847,0.14669930934906006,-0.38700440526008606,0.9999573230743408,0.681530773639679,0.13642171025276184,-0.42491501569747925,0.9999628067016602,0.6784353852272034,0.12626567482948303,-0.4249650835990906,0.9999644160270691,0.6749355792999268,0.11538874357938766,-0.424761027097702,0.9999637007713318,0.6683864593505859,0.10991303622722626,-0.2757771611213684,0.9999561905860901,0.6520535945892334,0.0732598602771759,-0.4452110230922699,0.9999545812606812,0.651095449924469,0.1895558387041092,-0.3568406105041504,0.999968945980072,0.6460788249969482,0.1721731424331665,-0.4044737219810486,0.999970018863678,0.5921134948730469,0.22293126583099365,-0.13565336167812347,0.9997832179069519,0.49481433629989624,0.11400225758552551,-0.46057260036468506,0.9996859431266785,0.5318739414215088,0.47138288617134094,-0.026397427543997765,0.9581197500228882,0.41044753789901733,0.4541395604610443,-0.4458264410495758,0.9956222176551819,0.5150810480117798,0.7212474942207336,-0.11286726593971252,0.9854610562324524,0.42740964889526367,0.7528039216995239,-0.41620829701423645,0.9907849431037903,0.5367724299430847,0.7487695813179016,-0.14448446035385132,0.9727506637573242,0.45087161660194397,0.7908200025558472,-0.47656163573265076,0.9836417436599731,0.5382558107376099,0.7517151832580566,-0.19170178472995758,0.9744424223899841,0.46283718943595886,0.783598780632019,-0.47234997153282166,0.98289555311203,0.5217277407646179,0.752004861831665,-0.13630132377147675,0.9737312197685242,0.4584842026233673,0.7739839553833008,-0.4176696836948395,0.9739062786102295,0.32013797760009766,0.3770616352558136,0.09785405546426773,0.9886244535446167,0.2715021073818207,0.2983764708042145,-0.09786223620176315,0.9915657043457031,0.19905304908752441,0.4920702278614044,0.30921071767807007,0.40312138199806213,0.1314011961221695,0.4683029055595398,0.10612522065639496,0.9584726095199585,0.09433324635028839,0.5832509994506836,0.5350915193557739,0.5646622776985168,0.021658314391970634,0.5625103116035461,0.3125963509082794,0.96373051404953,0.07234220951795578,0.5721884965896606,0.5566520094871521,0.559068500995636,0.01631486974656582,0.5500468015670776,0.327826589345932,0.9076407551765442,0.09205275028944016,0.6953130960464478,0.5316686630249023,0.8880612850189209,0.028164705261588097,0.6855520606040955,0.24704502522945404,0.952617347240448
