class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.7957400679588318,0.821290910243988,0.0483597032725811,0.9999364614486694,0.8032512068748474,0.7976511716842651,0.06364592164754868,0.999911904335022,0.802669107913971,0.7947720885276794,0.06363258510828018,0.9999231100082397,0.8019148707389832,0.7917995452880859,0.06365854293107986,0.9999356865882874,0.8026705980300903,0.7993932962417603,0.022956877946853638,0.9999080896377563,0.8018812537193298,0.7978587746620178,0.02291051857173443,0.9999292492866516,0.8009640574455261,0.796071469783783,0.022867629304528236,0.9999354481697083,0.7895020246505737,0.7734347581863403,0.1477355808019638,0.9998821020126343,0.7891220450401306,0.780697226524353,-0.03696737438440323,0.9999238848686218,0.7830332517623901,0.82203209400177,0.08467504382133484,0.9998171329498291,0.783179521560669,0.8248921632766724,0.03111128881573677,0.9998638033866882,0.7081936001777649,0.7235590219497681,0.26020547747612,0.9996155500411987,0.7315883636474609,0.7694936394691467,-0.14113372564315796,0.9999456405639648,0.6203864812850952,0.646597146987915,0.3620477020740509,0.21417634189128876,0.6424700617790222,0.6841000318527222,-0.3201447129249573,0.9935017824172974,0.6380230188369751,0.7721039056777954,0.36533597111701965,0.19320237636566162,0.6703068017959595,0.8688991665840149,-0.47206738591194153,0.9904516935348511,0.6558030247688293,0.7779049873352051,0.38126569986343384,0.22931340336799622,0.6945644617080688,0.8851229548454285,-0.5174632668495178,0.985566258430481,0.661406934261322,0.786353349685669,0.34044232964515686,0.2321045845746994,0.6999514102935791,0.8756167888641357,-0.47642725706100464,0.9831570386886597,0.6568410992622375,0.7909150123596191,0.34771445393562317,0.22689776122570038,0.6924476027488708,0.869282066822052,-0.45765259861946106,0.9718186855316162,0.520862340927124,0.7491150498390198,0.1363367885351181,0.996438205242157,0.5242443084716797,0.7947872877120972,-0.136239692568779,0.9978512525558472,0.371042937040329,0.7526600360870361,0.09858236461877823,0.35966354608535767,0.3734718859195709,0.7890046238899231,-0.132279172539711,0.9774261116981506,0.22045738995075226,0.7194809317588806,0.11376243084669113,0.6178732514381409,0.21587803959846497,0.728424608707428,-0.13782291114330292,0.9886593222618103,0.1901853084564209,0.6883032917976379,0.10846240818500519,0.7297186851501465,0.18605369329452515,0.6919769644737244,-0.13939213752746582,0.9823917746543884,0.1887665092945099,0.8193572163581848,0.03856306150555611,0.8029299378395081,0.18220004439353943,0.8293991088867188,-0.21053318679332733,0.9853593111038208
pushup,0.7953408360481262,0.8154984712600708,0.044957760721445084,0.99993896484375,0.8029252290725708,0.790845513343811,0.0595417395234108,0.9999155402183533,0.8023867011070251,0.7881137132644653,0.05952483415603638,0.999926745891571,0.8016960620880127,0.7852758765220642,0.059554822742938995,0.999938428401947,0.8024286031723022,0.7925082445144653,0.01947561651468277,0.9999104738235474,0.8017573952674866,0.791042149066925,0.0194249227643013,0.999931275844574,0.8009923100471497,0.7893486022949219,0.019380899146199226,0.9999366402626038,0.790185809135437,0.7671683430671692,0.1422063708305359,0.9998887777328491,0.7899349927902222,0.7734417915344238,-0.04009583219885826,0.9999256134033203,0.7826357483863831,0.8160136342048645,0.08078665286302567,0.9998239874839783,0.7827907204627991,0.819584846496582,0.027994073927402496,0.9998682737350464,0.7078321576118469,0.7180226445198059,0.2558472156524658,0.999632716178894,0.7328860759735107,0.765731692314148,-0.1424919068813324,0.999948263168335,0.6190770268440247,0.6445438861846924,0.3680110275745392,0.23320741951465607,0.643876850605011,0.6870221495628357,-0.3194659650325775,0.9936601519584656,0.6366972327232361,0.7599113583564758,0.4147840738296509,0.18970733880996704,0.6702921986579895,0.8688550591468811,-0.47246286273002625,0.9906868934631348,0.6549769043922424,0.7684532999992371,0.4363216459751129,0.22473828494548798,0.6945674419403076,0.8851168751716614,-0.5181626081466675,0.9859088659286499,0.6609878540039062,0.7767375707626343,0.3935094475746155,0.22775572538375854,0.6999537944793701,0.8755667209625244,-0.4775693118572235,0.9835759401321411,0.6561380624771118,0.781065821647644,0.39785173535346985,0.22320035099983215,0.692371666431427,0.8692367672920227,-0.45834848284721375,0.9725491404533386,0.5205162167549133,0.7448367476463318,0.13569742441177368,0.9965631365776062,0.5241459608078003,0.7887164950370789,-0.1355903595685959,0.9979418516159058,0.3706362545490265,0.7525519132614136,0.09657386690378189,0.35492998361587524,0.37224313616752625,0.7869791388511658,-0.1316114068031311,0.97823166847229,0.2198028862476349,0.7206981778144836,0.11015263199806213,0.6135092973709106,0.2150634378194809,0.7285462021827698,-0.13314460217952728,0.9891487956047058,0.18925465643405914,0.689201831817627,0.10472942888736725,0.7280839085578918,0.18465463817119598,0.6920199394226074,-0.13485339283943176,0.9831515550613403,0.18869145214557648,0.8207910060882568,0.03571498021483421,0.8018032312393188,0.18206246197223663,0.8298470973968506,-0.20643948018550873,0.9860107898712158
pushup,0.7938482165336609,0.8121368288993835,0.04496388882398605,0.9999408721923828,0.8027374744415283,0.785462498664856,0.05855078250169754,0.9999186992645264,0.8021467924118042,0.7824641466140747,0.05853073671460152,0.9999297261238098,0.8014096021652222,0.7796035408973694,0.05855310335755348,0.999940812587738,0.802212655544281,0.7879184484481812,0.02089228294789791,0.9999126195907593,0.8014991879463196,0.7863323092460632,0.020842568948864937,0.9999330639839172,0.8007084727287292,0.7841907739639282,0.02079552598297596,0.999937891960144,0.7904196381568909,0.7629426121711731,0.1393686980009079,0.9998949766159058,0.7897657752037048,0.767335832118988,-0.03360159695148468,0.9999271035194397,0.781743049621582,0.810088038444519,0.0793343335390091,0.9998310208320618,0.7821274399757385,0.814075767993927,0.029658008366823196,0.9998722672462463,0.7076405882835388,0.7166802883148193,0.2552444636821747,0.9996488690376282,0.7341296076774597,0.7621923089027405,-0.13475005328655243,0.9999509453773499,0.6188120245933533,0.6437754034996033,0.3755401372909546,0.25439685583114624,0.6460584402084351,0.690111517906189,-0.29715147614479065,0.9938880205154419,0.6326252818107605,0.7459099292755127,0.4485265910625458,0.18498806655406952,0.6702795028686523,0.8684072494506836,-0.44067591428756714,0.9908329248428345,0.648851752281189,0.7509735822677612,0.4722517728805542,0.2175152748823166,0.694622278213501,0.8851098418235779,-0.48071539402008057,0.986028254032135,0.6564074754714966,0.7597290277481079,0.43088752031326294,0.22057829797267914,0.7001303434371948,0.875501811504364,-0.44173768162727356,0.9837400317192078,0.6517490744590759,0.763900876045227,0.4330311715602875,0.21667392551898956,0.6924607157707214,0.8690522313117981,-0.42647889256477356,0.9729040861129761,0.5203710198402405,0.7421640157699585,0.1321362853050232,0.9967045783996582,0.5257200002670288,0.7852892279624939,-0.1320226490497589,0.9980263710021973,0.3702135980129242,0.7536424398422241,0.07742813229560852,0.3477238118648529,0.372187077999115,0.7838647961616516,-0.1256200224161148,0.9781202077865601,0.21974176168441772,0.7216941118240356,0.0823524221777916,0.6004164814949036,0.21601304411888123,0.727098286151886,-0.13440129160881042,0.9888137578964233,0.18879801034927368,0.6908624172210693,0.07637433707714081,0.7191186547279358,0.18469499051570892,0.6909655928611755,-0.13652540743350983,0.9829590916633606,0.18938252329826355,0.8216164708137512,0.007392647210508585,0.7940191030502319,0.18343955278396606,0.8292881846427917,-0.2048386186361313,0.9859623312950134
pushup,0.7937039732933044,0.7843984961509705,0.042413488030433655,0.99994295835495,0.8027021884918213,0.7675803303718567,0.05658255144953728,0.9999217987060547,0.8021152019500732,0.7665801644325256,0.0565626434981823,0.9999324083328247,0.8013659715652466,0.7656203508377075,0.05658356845378876,0.9999430775642395,0.8020743131637573,0.7660602927207947,0.01850195787847042,0.9999153017997742,0.8013285398483276,0.7635194063186646,0.01845092885196209,0.9999349117279053,0.8005174994468689,0.7605127692222595,0.01840408332645893,0.9999396204948425,0.7901843786239624,0.7510820031166077,0.1397094428539276,0.9998993873596191,0.7895532250404358,0.7443601489067078,-0.032767895609140396,0.9999291300773621,0.7815638780593872,0.7878524661064148,0.07756958901882172,0.9998368620872498,0.7820536494255066,0.7870981097221375,0.027503294870257378,0.9998758435249329,0.7077434659004211,0.7021740078926086,0.2615031599998474,0.999653160572052,0.7361823916435242,0.7548385858535767,-0.13340957462787628,0.9999525547027588,0.6181477308273315,0.6438557505607605,0.36992037296295166,0.24649079144001007,0.6466382741928101,0.690385639667511,-0.2824697494506836,0.9940123558044434,0.6322267055511475,0.750111997127533,0.3947349190711975,0.1792752593755722,0.670278787612915,0.8683845400810242,-0.4050534963607788,0.990973949432373,0.6493831872940063,0.7546010613441467,0.41022413969039917,0.2115079164505005,0.6945098042488098,0.8850080370903015,-0.4465445280075073,0.9861485362052917,0.6572732329368591,0.7626460790634155,0.36974671483039856,0.21464292705059052,0.7000066041946411,0.8749764561653137,-0.40841925144195557,0.9838550686836243,0.6519174575805664,0.7662582397460938,0.37718814611434937,0.21122336387634277,0.692326545715332,0.8686314821243286,-0.39106854796409607,0.973153829574585,0.5205406546592712,0.7411971092224121,0.13157787919044495,0.9968092441558838,0.5265548825263977,0.7801579236984253,-0.13144704699516296,0.9980951547622681,0.36987754702568054,0.7525871992111206,0.08184880763292313,0.34010666608810425,0.3718463182449341,0.7825202941894531,-0.12622322142124176,0.9782373905181885,0.21954822540283203,0.7213631272315979,0.0886906087398529,0.5944790840148926,0.21537688374519348,0.7268915176391602,-0.14241193234920502,0.9889971017837524,0.1886209100484848,0.6910784840583801,0.08262825012207031,0.7122815251350403,0.18402791023254395,0.6909770369529724,-0.14621788263320923,0.9831246733665466,0.1915898472070694,0.8213310241699219,0.011917472817003727,0.7931056022644043,0.18394330143928528,0.8292760848999023,-0.2228328138589859,0.9862926006317139
pushup,0.7935963869094849,0.7708014845848083,0.049718793481588364,0.999945878982544,0.8021030426025391,0.7542028427124023,0.06483855843544006,0.9999261498451233,0.8015856146812439,0.7529563307762146,0.06481292098760605,0.999936044216156,0.8009578585624695,0.7514948844909668,0.06482485681772232,0.9999462962150574,0.8017082214355469,0.7521259784698486,0.026443254202604294,0.9999197125434875,0.8011292815208435,0.7491240501403809,0.02639133296906948,0.9999380707740784,0.8004795908927917,0.7457855343818665,0.026339318603277206,0.9999426603317261,0.7900186777114868,0.7317979335784912,0.1481407731771469,0.9999051690101624,0.7893915176391602,0.7284768223762512,-0.02539256028831005,0.9999327063560486,0.7814242839813232,0.7743534445762634,0.08537019789218903,0.9998456239700317,0.7819815874099731,0.7725152373313904,0.035028036683797836,0.9998817443847656,0.7148283123970032,0.6991184949874878,0.26621222496032715,0.999665379524231,0.7359620332717896,0.7383711338043213,-0.1285122036933899,0.999954879283905,0.6181033253669739,0.6487311720848083,0.36503586173057556,0.2403363436460495,0.6463229060173035,0.6910802125930786,-0.28064242005348206,0.994188129901886,0.633969247341156,0.7560436129570007,0.34182897210121155,0.17586196959018707,0.6700158715248108,0.8683503866195679,-0.4114672541618347,0.9912235140800476,0.6526722311973572,0.760191023349762,0.34989961981773376,0.2086489200592041,0.6932083368301392,0.884964644908905,-0.45497873425483704,0.9864799976348877,0.6606540679931641,0.7658838629722595,0.30932900309562683,0.21197663247585297,0.6984408497810364,0.8743353486061096,-0.4184887707233429,0.9842287302017212,0.6570760607719421,0.7703670263290405,0.3229725658893585,0.20917260646820068,0.6907429099082947,0.8678103089332581,-0.3985152244567871,0.9737881422042847,0.5211008191108704,0.7383859157562256,0.13065098226070404,0.9969872236251831,0.5281792879104614,0.772517740726471,-0.13050343096256256,0.9981900453567505,0.36869141459465027,0.7511091828346252,0.0756906047463417,0.3292803466320038,0.3713914752006531,0.7789499759674072,-0.1259073168039322,0.9776659607887268,0.21755871176719666,0.7212806344032288,0.07054045796394348,0.5847024321556091,0.21488098800182343,0.7255002856254578,-0.14872980117797852,0.9887195229530334,0.18526425957679749,0.6912938356399536,0.06336471438407898,0.7032651305198669,0.18358375132083893,0.6910061836242676,-0.1534491926431656,0.9828466773033142,0.1918134093284607,0.8211413621902466,-0.009578832425177097,0.7898921966552734,0.18583689630031586,0.8289033770561218,-0.2309512346982956,0.9861983060836792
pushup,0.7941590547561646,0.7493792176246643,0.051738012582063675,0.9999498724937439,0.8019111752510071,0.7281442284584045,0.06724461168050766,0.9999315738677979,0.8014171123504639,0.7255876064300537,0.06722857058048248,0.9999406337738037,0.8008137345314026,0.7225424647331238,0.06725029647350311,0.9999502897262573,0.801529049873352,0.7286185026168823,0.028513042256236076,0.9999254941940308,0.8009783625602722,0.7264805436134338,0.028468476608395576,0.9999423623085022,0.8003650903701782,0.7239943146705627,0.02843058668076992,0.999946653842926,0.789977490901947,0.7016575336456299,0.15221045911312103,0.9999120235443115,0.7893099188804626,0.708225667476654,-0.023126661777496338,0.9999372959136963,0.7822685837745667,0.7539734840393066,0.08821950852870941,0.9998568892478943,0.7832323908805847,0.7542433738708496,0.037379827350378036,0.9998899102210999,0.7154961824417114,0.6822218894958496,0.27252283692359924,0.9996823072433472,0.7364288568496704,0.7222140431404114,-0.13002751767635345,0.9999579191207886,0.6176393628120422,0.6499927043914795,0.36361634731292725,0.2432032972574234,0.6449914574623108,0.692082941532135,-0.2817274332046509,0.9945656657218933,0.6406304240226746,0.7633649110794067,0.3394462764263153,0.18185406923294067,0.6698378920555115,0.8671515583992004,-0.4093826711177826,0.9917360544204712,0.6587518453598022,0.7632424831390381,0.3488917648792267,0.21521581709384918,0.6928597688674927,0.8836004137992859,-0.45431551337242126,0.9871556758880615,0.6646851301193237,0.7677062153816223,0.30800968408584595,0.218765988945961,0.6976403594017029,0.8711134791374207,-0.41841360926628113,0.9850021004676819,0.6615714430809021,0.7723222374916077,0.32062262296676636,0.21645785868167877,0.6897106170654297,0.8643204569816589,-0.39652469754219055,0.9750537276268005,0.5210874080657959,0.730669379234314,0.1308901607990265,0.9971862435340881,0.5290045142173767,0.7650450468063354,-0.13073959946632385,0.9983052015304565,0.36746254563331604,0.7459657788276672,0.08002603054046631,0.3232375383377075,0.36823800206184387,0.7716875672340393,-0.12570813298225403,0.9779403209686279,0.217274472117424,0.7202324867248535,0.08348953723907471,0.5845767855644226,0.2148236632347107,0.7254510521888733,-0.14552505314350128,0.9890715479850769,0.18475893139839172,0.6913204193115234,0.07723315805196762,0.7030940055847168,0.181651771068573,0.6924666166305542,-0.1499767005443573,0.9833635687828064,0.19560089707374573,0.8206149339675903,0.005140881519764662,0.7925386428833008,0.18849754333496094,0.8290550708770752,-0.22839859127998352,0.9866856336593628
pushup,0.7949539422988892,0.7337842583656311,0.04400278255343437,0.9999505877494812,0.8017731308937073,0.7110491991043091,0.06037597730755806,0.999932587146759,0.8013105988502502,0.7082836627960205,0.06036166101694107,0.9999411106109619,0.8007462024688721,0.7050480246543884,0.060377106070518494,0.9999510645866394,0.801394522190094,0.7125228047370911,0.02107972279191017,0.9999265074729919,0.800854504108429,0.7109137773513794,0.021043777465820312,0.9999426007270813,0.8002510070800781,0.7089672684669495,0.020986143499612808,0.999947190284729,0.7896669507026672,0.686984658241272,0.1483588069677353,0.9999129772186279,0.7892797589302063,0.6950975656509399,-0.02999263070523739,0.9999369978904724,0.783424437046051,0.7394862771034241,0.08127883821725845,0.999859094619751,0.7845286726951599,0.7413444519042969,0.02970387600362301,0.9998905658721924,0.7162063121795654,0.6719642281532288,0.2681067883968353,0.9996829032897949,0.7361616492271423,0.7116564512252808,-0.1406663954257965,0.9999587535858154,0.6169423460960388,0.6501201391220093,0.3634008765220642,0.23541554808616638,0.6420255899429321,0.6921801567077637,-0.2942110300064087,0.9947674870491028,0.6429027915000916,0.766768217086792,0.34305697679519653,0.18303915858268738,0.6698318719863892,0.8669584393501282,-0.42032161355018616,0.9920447468757629,0.6600771546363831,0.7642338871955872,0.3545910716056824,0.21725395321846008,0.6924072504043579,0.8835737109184265,-0.4694211184978485,0.9875538945198059,0.6657827496528625,0.7688494920730591,0.3117190897464752,0.22099003195762634,0.6972163319587708,0.8705417513847351,-0.43292200565338135,0.9854438900947571,0.6630337238311768,0.7736454010009766,0.32369789481163025,0.21858830749988556,0.6894886493682861,0.8636106848716736,-0.40762510895729065,0.975723385810852,0.5208179950714111,0.7235987782478333,0.1309259831905365,0.9972828030586243,0.5287282466888428,0.7585653066635132,-0.13077664375305176,0.9983487129211426,0.3664391338825226,0.742199182510376,0.0847095251083374,0.3175315260887146,0.36308005452156067,0.7564442753791809,-0.12559479475021362,0.9765640497207642,0.2172483652830124,0.7173883318901062,0.09914744645357132,0.5768965482711792,0.2143288105726242,0.7184892296791077,-0.1376897543668747,0.9883253574371338,0.18473611772060394,0.6913200616836548,0.09345688670873642,0.6969301104545593,0.17885445058345795,0.6920468807220459,-0.14250753819942474,0.9825975298881531,0.20116709172725677,0.8171119689941406,0.0136044230312109,0.7886529564857483,0.1906542330980301,0.8265131711959839,-0.22365546226501465,0.986167848110199
pushup,0.7952817678451538,0.7229282259941101,0.043320320546627045,0.9999523758888245,0.8016771078109741,0.7000572681427002,0.05986018851399422,0.9999348521232605,0.8011791706085205,0.6972524523735046,0.05984180048108101,0.9999430179595947,0.8005909323692322,0.6939335465431213,0.05985679104924202,0.9999528527259827,0.8013483285903931,0.701311469078064,0.021018555387854576,0.9999290704727173,0.8008060455322266,0.6995723247528076,0.020984472706913948,0.9999443888664246,0.8002044558525085,0.6974593997001648,0.02092554047703743,0.9999489784240723,0.7892701029777527,0.6760355234146118,0.146611288189888,0.9999156594276428,0.7890775799751282,0.6832471489906311,-0.03131075203418732,0.9999383091926575,0.7842046022415161,0.7283979058265686,0.08085528761148453,0.9998629689216614,0.7852386236190796,0.7301122546195984,0.029324650764465332,0.9998929500579834,0.7165295481681824,0.6603906750679016,0.2702253460884094,0.9996830224990845,0.7359759211540222,0.6999005079269409,-0.14169158041477203,0.9999597668647766,0.6147089004516602,0.650029182434082,0.3625964820384979,0.22809402644634247,0.6404517292976379,0.6926209330558777,-0.3009445071220398,0.9949684739112854,0.6434347033500671,0.7681682109832764,0.33979761600494385,0.18505871295928955,0.6698573231697083,0.8670005798339844,-0.4402056634426117,0.9923773407936096,0.6611401438713074,0.7653550505638123,0.3519784212112427,0.22074438631534576,0.6924089193344116,0.8834871649742126,-0.49250397086143494,0.9880229234695435,0.6666525602340698,0.7695056200027466,0.3077494204044342,0.2245108038187027,0.6972209811210632,0.869545042514801,-0.45202112197875977,0.9859572052955627,0.6638907790184021,0.7742690443992615,0.31998687982559204,0.221857950091362,0.6894953846931458,0.8627066016197205,-0.42646604776382446,0.9764926433563232,0.5205182433128357,0.7168087959289551,0.13134528696537018,0.9973512291908264,0.5285667181015015,0.753246009349823,-0.13118799030780792,0.998389482498169,0.3634703457355499,0.7306638360023499,0.0938199833035469,0.31490811705589294,0.35932981967926025,0.752375066280365,-0.1261356920003891,0.9763026833534241,0.21660256385803223,0.714352548122406,0.11256881058216095,0.5768835544586182,0.21144509315490723,0.7185543775558472,-0.13700126111507416,0.9883604645729065,0.18357299268245697,0.6913201212882996,0.10725924372673035,0.6970993876457214,0.17512322962284088,0.6953423619270325,-0.14222927391529083,0.9827077984809875,0.2049732208251953,0.8139834403991699,0.027767298743128777,0.78974848985672,0.19256769120693207,0.8272482752799988,-0.22325561940670013,0.9862170219421387
pushup,0.7952406406402588,0.699195146560669,0.031576044857501984,0.9999530911445618,0.8012254238128662,0.6749944686889648,0.04788301885128021,0.9999349117279053,0.800568163394928,0.6720037460327148,0.04786429554224014,0.9999427795410156,0.7997819185256958,0.6687800288200378,0.047882337123155594,0.9999528527259827,0.8010863661766052,0.6769284009933472,0.009511885233223438,0.9999298453330994,0.8005495071411133,0.6754603385925293,0.009469207376241684,0.999944806098938,0.7999457716941833,0.6735438704490662,0.009392106905579567,0.99994957447052,0.7868091464042664,0.6525484919548035,0.13467654585838318,0.9999150037765503,0.7880629301071167,0.6613458395004272,-0.04027377814054489,0.9999381899833679,0.7840585708618164,0.7062954306602478,0.06865885853767395,0.9998645782470703,0.7850667834281921,0.7077102065086365,0.017980866134166718,0.9998939037322998,0.7159802317619324,0.6427341103553772,0.26359227299690247,0.9996789693832397,0.735946774482727,0.6774299144744873,-0.1469489485025406,0.9999604821205139,0.6125622987747192,0.6510390043258667,0.35200726985931396,0.21962636709213257,0.6375120878219604,0.6917769908905029,-0.3048226535320282,0.9951396584510803,0.6436302661895752,0.775458812713623,0.3271268904209137,0.18752078711986542,0.6692132353782654,0.8667015433311462,-0.4408976435661316,0.9926530122756958,0.6612323522567749,0.7738626599311829,0.3385050594806671,0.22415310144424438,0.6918478012084961,0.8832314610481262,-0.49190300703048706,0.9883998036384583,0.6666904091835022,0.777360737323761,0.2942509651184082,0.22798959910869598,0.6966521143913269,0.8687487840652466,-0.45323362946510315,0.9863603115081787,0.6636478304862976,0.7819555997848511,0.3072454035282135,0.22475872933864594,0.6889342665672302,0.8619303107261658,-0.42785322666168213,0.9771066904067993,0.5168333649635315,0.7077499628067017,0.13006621599197388,0.997418999671936,0.5249390006065369,0.7378373146057129,-0.12990976870059967,0.9984273910522461,0.35961204767227173,0.7285189628601074,0.09558828920125961,0.31580328941345215,0.3539305031299591,0.7386440634727478,-0.1254769265651703,0.9758691191673279,0.21599285304546356,0.7145592570304871,0.11535952240228653,0.5792403817176819,0.20936034619808197,0.7178147435188293,-0.12538206577301025,0.9880421161651611,0.18210665881633759,0.6938768029212952,0.11004459857940674,0.6980494260787964,0.17153851687908173,0.6955232620239258,-0.13008038699626923,0.9821993708610535,0.20529453456401825,0.8142706751823425,0.030359556898474693,0.7921357750892639,0.19356946647167206,0.8274867534637451,-0.22083622217178345,0.9860141277313232
pushup,0.7949414849281311,0.6829631328582764,0.024186406284570694,0.9999529123306274,0.7992995977401733,0.6604864597320557,0.04033266007900238,0.9999337792396545,0.7984563112258911,0.6577656865119934,0.04031325876712799,0.9999419450759888,0.7974727749824524,0.6547241806983948,0.04033338278532028,0.9999521970748901,0.7993780970573425,0.6619793772697449,0.0031315688975155354,0.9999290108680725,0.7987988591194153,0.6606221199035645,0.003090986516326666,0.9999442100524902,0.7981413006782532,0.6588107347488403,0.003019623225554824,0.999949038028717,0.7833392024040222,0.6397803425788879,0.12500913441181183,0.9999136328697205,0.7853664755821228,0.6484537720680237,-0.043939072638750076,0.9999361038208008,0.7833592295646667,0.691189169883728,0.06022121384739876,0.9998624324798584,0.7842074632644653,0.6919788718223572,0.011269890703260899,0.9998914003372192,0.712651252746582,0.6323138475418091,0.2516290545463562,0.9996731877326965,0.7339463829994202,0.6685057878494263,-0.14806072413921356,0.9999600052833557,0.6077602505683899,0.6494726538658142,0.33613938093185425,0.21208447217941284,0.6357185244560242,0.6918195486068726,-0.3047029376029968,0.9953296780586243,0.6434295177459717,0.7756837606430054,0.31368187069892883,0.18984954059123993,0.669233500957489,0.8666985630989075,-0.441183865070343,0.9929835796356201,0.6599998474121094,0.7752578854560852,0.3264801800251007,0.22744981944561005,0.6918648481369019,0.8831165432929993,-0.49317875504493713,0.98887038230896,0.6653378009796143,0.7777994275093079,0.28140363097190857,0.23114697635173798,0.6966981887817383,0.8684823513031006,-0.4531831741333008,0.9868780374526978,0.6619017124176025,0.7820957899093628,0.2939668893814087,0.22704781591892242,0.6889339089393616,0.861399233341217,-0.42806440591812134,0.9778816103935242,0.5137092471122742,0.699971616268158,0.12791360914707184,0.9974663853645325,0.5221313238143921,0.7289749979972839,-0.12774993479251862,0.9984531402587891,0.3579919636249542,0.7246561050415039,0.09676794707775116,0.3196064829826355,0.3524903953075409,0.7323620915412903,-0.12289884686470032,0.9759839177131653,0.2155870795249939,0.7143804430961609,0.1229274570941925,0.584812343120575,0.2074296623468399,0.7150555849075317,-0.11385565251111984,0.9881095290184021,0.18200631439685822,0.6939172744750977,0.11837007850408554,0.7014984488487244,0.16950103640556335,0.6943114399909973,-0.11726368218660355,0.9821779727935791,0.20662112534046173,0.8141762614250183,0.03950176760554314,0.7957732677459717,0.19410723447799683,0.8271093964576721,-0.2066921442747116,0.9861034750938416
pushup,0.7947946786880493,0.6608132719993591,0.019007839262485504,0.999951958656311,0.7985840439796448,0.6385987401008606,0.03464983031153679,0.9999306797981262,0.7977644205093384,0.6365846395492554,0.03462404012680054,0.9999393224716187,0.7968086004257202,0.6341689229011536,0.03464465215802193,0.999950110912323,0.7985187768936157,0.638994574546814,-0.0034020086750388145,0.999926745891571,0.7978365421295166,0.6374552249908447,-0.003443644382059574,0.9999426007270813,0.7970775365829468,0.635582447052002,-0.0035242578014731407,0.9999477863311768,0.7828291654586792,0.6187596917152405,0.11897260695695877,0.999906599521637,0.7844191789627075,0.6228476762771606,-0.05288287252187729,0.9999327063560486,0.7830798625946045,0.6688201427459717,0.055169470608234406,0.9998569488525391,0.7835824489593506,0.6686525940895081,0.005328224040567875,0.9998869895935059,0.7116184234619141,0.6148928999900818,0.24954190850257874,0.999659538269043,0.7324486970901489,0.6480023860931396,-0.155929297208786,0.9999592900276184,0.6078752875328064,0.6484225988388062,0.3288135826587677,0.2046719640493393,0.6347715258598328,0.6911291480064392,-0.29727408289909363,0.9954988360404968,0.6393431425094604,0.7780793309211731,0.2858601212501526,0.19765807688236237,0.6685442328453064,0.8656657338142395,-0.4138100743293762,0.9933604001998901,0.6574981808662415,0.777417004108429,0.294522762298584,0.23654761910438538,0.6909793615341187,0.8812447786331177,-0.4682682454586029,0.9894276857376099,0.662649929523468,0.778596818447113,0.2474767565727234,0.24051550030708313,0.6961284875869751,0.8678036332130432,-0.4318361282348633,0.9875078201293945,0.658648669719696,0.7825319766998291,0.26446205377578735,0.23496372997760773,0.6883424520492554,0.8605712056159973,-0.4021393954753876,0.9787978529930115,0.5122591257095337,0.6874817609786987,0.12742701172828674,0.9974746704101562,0.5212657451629639,0.7113404273986816,-0.1272704303264618,0.9984613060951233,0.3574863076210022,0.7235534191131592,0.10017737746238708,0.326901912689209,0.3514910340309143,0.7250189185142517,-0.12293488532304764,0.9765610694885254,0.2151152789592743,0.7145278453826904,0.13083916902542114,0.5967558026313782,0.2056676745414734,0.7119980454444885,-0.10979097336530685,0.9883122444152832,0.18152359127998352,0.6949020624160767,0.1265711933374405,0.7082917094230652,0.16761070489883423,0.6932170987129211,-0.11340547353029251,0.9818456172943115,0.20706766843795776,0.8142732381820679,0.048071958124637604,0.8034522533416748,0.19419929385185242,0.8265810012817383,-0.20576106011867523,0.9863465428352356
