class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.5300187468528748,0.47680506110191345,0.39543914794921875,0.9924980401992798,0.5330637097358704,0.4793626666069031,0.3981016278266907,0.9855020642280579,0.5338016748428345,0.480080783367157,0.3981400430202484,0.9842537641525269,0.5342478156089783,0.4808386266231537,0.39801496267318726,0.9859346151351929,0.5336772203445435,0.4736245572566986,0.3934686481952667,0.9894590973854065,0.5344966053962708,0.47013258934020996,0.39362195134162903,0.9888140559196472,0.5354305505752563,0.466796338558197,0.3933885395526886,0.9895618557929993,0.5439468026161194,0.4631671905517578,0.3427028954029083,0.9852411150932312,0.5427189469337463,0.44025155901908875,0.325116902589798,0.9852609634399414,0.5334033370018005,0.466506689786911,0.3699154555797577,0.988871157169342,0.5342711210250854,0.46031659841537476,0.3633457124233246,0.9862048029899597,0.5477346777915955,0.44179219007492065,0.24116364121437073,0.9988813400268555,0.573779821395874,0.36994078755378723,0.2056085765361786,0.9995957016944885,0.5609789490699768,0.6166041493415833,0.2835811376571655,0.33959853649139404,0.7285764813423157,0.3995497226715088,0.13415449857711792,0.19805477559566498,0.5245572924613953,0.7732267379760742,0.2753111720085144,0.5108994841575623,0.8525909781455994,0.4229593575000763,0.17162193357944489,0.27640554308891296,0.5243640542030334,0.7826584577560425,0.2668467164039612,0.5289719104766846,0.8660078048706055,0.43238964676856995,0.17263378202915192,0.3056642711162567,0.5186460018157959,0.7790160775184631,0.26190516352653503,0.5327836871147156,0.8646209836006165,0.4336114525794983,0.18575824797153473,0.2998563051223755,0.5178879499435425,0.7765277028083801,0.27108559012413025,0.5376017093658447,0.8632334470748901,0.4319145083427429,0.17479868233203888,0.29668131470680237,0.482043594121933,0.4571901857852936,0.01591060310602188,0.9995908141136169,0.4747799038887024,0.42264464497566223,-0.0165810976177454,0.999876081943512,0.5136781930923462,0.6304112672805786,0.014781252481043339,0.921069860458374,0.4138369560241699,0.44665002822875977,-0.10211969912052155,0.9817652702331543,0.5640944242477417,0.5409018993377686,-0.12905898690223694,0.8068076968193054,0.317314088344574,0.4776518642902374,-0.23861733078956604,0.9280907511711121,0.5727371573448181,0.5471010208129883,-0.14021600782871246,0.8441373705863953,0.3062742054462433,0.4733662009239197,-0.24753975868225098,0.9175148606300354,0.5622451305389404,0.5247053503990173,-0.11950457841157913,0.8051444888114929,0.2661799192428589,0.5416194796562195,-0.2644515931606293,0.8872936964035034
pushup,0.5614892840385437,0.48448753356933594,0.14749692380428314,0.9912973046302795,0.5663917064666748,0.48186758160591125,0.12692049145698547,0.983642041683197,0.5662857890129089,0.479988157749176,0.1269141584634781,0.9825713038444519,0.5661974549293518,0.47837886214256287,0.12690898776054382,0.9836099147796631,0.5667584538459778,0.48470553755760193,0.11872448027133942,0.9875146746635437,0.5672352910041809,0.48326584696769714,0.11884727329015732,0.9866456389427185,0.5677253007888794,0.48190510272979736,0.11858946830034256,0.9862311482429504,0.5695973634719849,0.4554879367351532,0.053338926285505295,0.9840974807739258,0.5710275769233704,0.46231576800346375,0.015328050591051579,0.9813387393951416,0.5601136088371277,0.4699208438396454,0.12248270213603973,0.9890861511230469,0.561598539352417,0.47223731875419617,0.10980702936649323,0.9862725138664246,0.5549094676971436,0.42497941851615906,0.016629613935947418,0.9988030791282654,0.5843621492385864,0.40777313709259033,-0.030392540618777275,0.999496340751648,0.5255213379859924,0.5992185473442078,0.10932935774326324,0.348215252161026,0.6829797029495239,0.4963895380496979,-0.05276462808251381,0.23560111224651337,0.49372971057891846,0.8050707578659058,0.15840402245521545,0.5257998108863831,0.7512893676757812,0.5243834853172302,0.007074415218085051,0.32387998700141907,0.4727167785167694,0.840018093585968,0.13869687914848328,0.5433133840560913,0.7626657485961914,0.5108398795127869,0.020692957565188408,0.3513072729110718,0.46788251399993896,0.8309911489486694,0.16211389005184174,0.548662006855011,0.7600832581520081,0.5073418617248535,0.010879459790885448,0.34659621119499207,0.4752727150917053,0.8179957866668701,0.17067570984363556,0.5566040277481079,0.7558021545410156,0.5200918912887573,0.0043381620198488235,0.3418577015399933,0.45079055428504944,0.4822860062122345,0.023374129086732864,0.9996265769004822,0.45607948303222656,0.4480134844779968,-0.023899530991911888,0.9998857975006104,0.46735477447509766,0.6685590147972107,0.0625419095158577,0.9181257486343384,0.40050119161605835,0.49090275168418884,-0.05198654159903526,0.9808035492897034,0.4918590188026428,0.5297685265541077,-0.042491257190704346,0.8008140325546265,0.3145829737186432,0.4734925329685211,-0.1127636581659317,0.9297701716423035,0.49920958280563354,0.5022882223129272,-0.04342823103070259,0.8462389707565308,0.3081904351711273,0.45178472995758057,-0.11034280806779861,0.9214819669723511,0.48083481192588806,0.5224828124046326,0.006712662987411022,0.80585777759552,0.26698192954063416,0.5503066182136536,-0.0857575461268425,0.890021026134491
pushup,0.6566369533538818,0.4764861464500427,0.28055068850517273,0.9916718602180481,0.663705050945282,0.48087000846862793,0.28536224365234375,0.9847916960716248,0.6636500954627991,0.47804197669029236,0.28526178002357483,0.9837773442268372,0.6548343300819397,0.4729163646697998,0.2850450575351715,0.9849254488945007,0.6649998426437378,0.47720474004745483,0.2821710705757141,0.9881743788719177,0.6653767228126526,0.47583386301994324,0.2821337580680847,0.9873008728027344,0.6666535139083862,0.47332385182380676,0.28188055753707886,0.9869974851608276,0.6831840872764587,0.44954460859298706,0.30309054255485535,0.985109806060791,0.6885927319526672,0.42911234498023987,0.2868442237377167,0.9817382097244263,0.6546911597251892,0.45429956912994385,0.287859171628952,0.9893062114715576,0.6706340909004211,0.4692440927028656,0.2816370129585266,0.9862448573112488,0.6234524250030518,0.4768613576889038,0.23596256971359253,0.9988477230072021,0.6570116877555847,0.37279683351516724,0.1764935553073883,0.9993557929992676,0.5422815680503845,0.6447585821151733,0.2435840219259262,0.36059093475341797,0.7481805682182312,0.4154896140098572,0.15183134377002716,0.27743080258369446,0.49138882756233215,0.8105595111846924,0.2913190424442291,0.5134897232055664,0.8599005937576294,0.4334782361984253,0.23428629338741302,0.3477746248245239,0.4648512303829193,0.8428704738616943,0.2956053614616394,0.5228486657142639,0.8791919350624084,0.4229143261909485,0.23219099640846252,0.3680471181869507,0.4579541087150574,0.8300575613975525,0.2844095230102539,0.5282048583030701,0.8626304864883423,0.4285900592803955,0.2265397012233734,0.36205241084098816,0.46708738803863525,0.8174262046813965,0.2895251512527466,0.5377291440963745,0.8670768141746521,0.4374840557575226,0.23044045269489288,0.3548208177089691,0.4424522817134857,0.5267477035522461,0.023143360391259193,0.9996564984321594,0.4385851323604584,0.4366210401058197,-0.023607710376381874,0.9998872876167297,0.5090104937553406,0.7203043699264526,-0.2126195877790451,0.9182868003845215,0.40448635816574097,0.48250895738601685,-0.37167930603027344,0.9691082239151001,0.36771613359451294,0.5332401990890503,-0.2511710226535797,0.783664882183075,0.3382779359817505,0.4726998507976532,-0.27538740634918213,0.8917809128761292,0.3619726598262787,0.49885156750679016,-0.2461646944284439,0.8344190716743469,0.33832302689552307,0.4527769088745117,-0.25141945481300354,0.8939934372901917,0.30843988060951233,0.5288074612617493,-0.2519570589065552,0.7908185720443726,0.2855774164199829,0.5326691269874573,-0.2577744126319885,0.8625855445861816
pushup,0.6796828508377075,0.4923083186149597,0.33657991886138916,0.9900760054588318,0.6809160113334656,0.4889968931674957,0.3457840383052826,0.9837802052497864,0.6803755164146423,0.48845091462135315,0.3456153869628906,0.9825026988983154,0.6908261179924011,0.47993627190589905,0.3454664647579193,0.9846084713935852,0.6837336421012878,0.48429542779922485,0.32486703991889954,0.987232506275177,0.6846184134483337,0.4819414019584656,0.32485851645469666,0.9863906502723694,0.6858415603637695,0.4792473018169403,0.3245367705821991,0.9864775538444519,0.6916574239730835,0.45320841670036316,0.3519636392593384,0.9840463995933533,0.696233868598938,0.4557691216468811,0.2622423470020294,0.9804508686065674,0.6679103374481201,0.47325173020362854,0.3398154377937317,0.9862686991691589,0.6726503968238831,0.47312846779823303,0.3115483522415161,0.9822766184806824,0.6370980739593506,0.4506762623786926,0.30634719133377075,0.9986013770103455,0.6910540461540222,0.4035222828388214,0.13386385142803192,0.9993451237678528,0.6454728841781616,0.6273882985115051,0.3345579206943512,0.3318566381931305,0.77814781665802,0.42416658997535706,0.08377382904291153,0.333202064037323,0.7019813656806946,0.6331618428230286,0.32680824398994446,0.48377203941345215,0.8947782516479492,0.4245360791683197,0.17175520956516266,0.3991400897502899,0.7118614315986633,0.6415073275566101,0.33017948269844055,0.4982071816921234,0.9078680872917175,0.42220941185951233,0.17990419268608093,0.4191780090332031,0.7200460433959961,0.632319450378418,0.33214446902275085,0.5036872029304504,0.9037855863571167,0.42194435000419617,0.17779326438903809,0.4121381938457489,0.7144603729248047,0.6237765550613403,0.32654136419296265,0.5130183696746826,0.8977149724960327,0.42505261301994324,0.17298606038093567,0.4014347791671753,0.42978397011756897,0.5021911263465881,0.05656572803854942,0.9996840953826904,0.4438364803791046,0.44858041405677795,-0.05758180096745491,0.999893844127655,0.4069518744945526,0.6539655327796936,0.19603441655635834,0.8899841904640198,0.3940112292766571,0.508888304233551,-0.12208747118711472,0.9626142382621765,0.3381884694099426,0.5303913354873657,-0.09396276623010635,0.770575225353241,0.3204902410507202,0.47929245233535767,-0.2953449487686157,0.8864344954490662,0.33494532108306885,0.48178988695144653,-0.11975713074207306,0.8360370397567749,0.32103654742240906,0.4515813887119293,-0.3006660044193268,0.8973791003227234,0.2879067659378052,0.5423844456672668,-0.08284362405538559,0.7912769913673401,0.2521267235279083,0.567523717880249,-0.28121858835220337,0.862970769405365
pushup,0.677089273929596,0.4803740382194519,0.2901420593261719,0.989410936832428,0.6720160841941833,0.4832947254180908,0.2967813313007355,0.9835284352302551,0.6776040196418762,0.4747956395149231,0.2966977059841156,0.9821389317512512,0.6804410815238953,0.4672286808490753,0.2964787185192108,0.9843549728393555,0.6729618906974792,0.4760078191757202,0.2890856862068176,0.987459659576416,0.6733716726303101,0.473317950963974,0.2893235385417938,0.9865471124649048,0.674285888671875,0.4712246358394623,0.28916454315185547,0.9865785837173462,0.6878052949905396,0.44497916102409363,0.21332047879695892,0.9826503396034241,0.6868311762809753,0.4644525945186615,0.15612825751304626,0.9809244275093079,0.6681918501853943,0.46367302536964417,0.2868357300758362,0.9858797788619995,0.6689122915267944,0.4703480303287506,0.27148348093032837,0.9828363060951233,0.6508894562721252,0.39359599351882935,0.23815138638019562,0.9986764192581177,0.6585092544555664,0.4876261353492737,0.07736995816230774,0.9993978142738342,0.7049639225006104,0.3894972801208496,0.2581743001937866,0.35109400749206543,0.6316012740135193,0.6207463145256042,0.08253371715545654,0.36550289392471313,0.7770013809204102,0.4427298605442047,0.24050384759902954,0.5230474472045898,0.6106899380683899,0.6993541717529297,0.17580021917819977,0.39507466554641724,0.7980366945266724,0.446255087852478,0.24399787187576294,0.535882830619812,0.6060603857040405,0.7241527438163757,0.21265092492103577,0.41426727175712585,0.8052812218666077,0.45501846075057983,0.2540302574634552,0.5407110452651978,0.6074546575546265,0.709892213344574,0.1995564103126526,0.40699219703674316,0.794859766960144,0.45677831768989563,0.24465115368366241,0.5459296107292175,0.6059837341308594,0.6996139883995056,0.17839303612709045,0.39615094661712646,0.41688263416290283,0.49804794788360596,0.04848044365644455,0.9997104406356812,0.42805197834968567,0.4922628402709961,-0.049658071249723434,0.9999027252197266,0.3773486912250519,0.6395086646080017,0.27090609073638916,0.82615065574646,0.3714955747127533,0.5390200018882751,-0.04217515140771866,0.917263388633728,0.40565207600593567,0.448872447013855,0.06273272633552551,0.7115158438682556,0.3220352530479431,0.57887864112854,-0.35491493344306946,0.8267967104911804,0.4162987470626831,0.42054483294487,0.05233042687177658,0.7947537899017334,0.31739768385887146,0.5525785088539124,-0.3750646412372589,0.8687549233436584,0.38805073499679565,0.42072540521621704,0.14558711647987366,0.7450911402702332,0.28280285000801086,0.6771491169929504,-0.3207451105117798,0.81894850730896
pushup,0.6705350875854492,0.467842161655426,0.22287815809249878,0.989043116569519,0.6766359210014343,0.4692988693714142,0.2203667014837265,0.9840617775917053,0.6778362393379211,0.46422600746154785,0.2202155441045761,0.9825679063796997,0.6790232062339783,0.45922014117240906,0.21998505294322968,0.9850417375564575,0.6719034314155579,0.4676571786403656,0.22952429950237274,0.9876161813735962,0.671632707118988,0.46063506603240967,0.22969293594360352,0.986405611038208,0.6722761392593384,0.4596017003059387,0.22949594259262085,0.9867814779281616,0.6970465183258057,0.4526786208152771,0.19325904548168182,0.9821876883506775,0.6765628457069397,0.4559757709503174,0.20289455354213715,0.9804094433784485,0.6661372780799866,0.4588133692741394,0.22377760708332062,0.9841907620429993,0.6662468314170837,0.46245086193084717,0.23620721697807312,0.9814741015434265,0.6725817918777466,0.4528363049030304,0.23071151971817017,0.9986213445663452,0.6639559268951416,0.4444296061992645,0.1319669932126999,0.9993384480476379,0.722446858882904,0.4276665449142456,0.24151958525180817,0.3751426339149475,0.7221270799636841,0.5801312327384949,0.15247493982315063,0.37388700246810913,0.7843347191810608,0.48014605045318604,0.2555467486381531,0.5376132130622864,0.8352630734443665,0.483852356672287,0.23075489699840546,0.4025149941444397,0.8006455302238464,0.48757776618003845,0.27105745673179626,0.5486460328102112,0.8328889012336731,0.6908870935440063,0.25485774874687195,0.4157288372516632,0.8023430705070496,0.49231579899787903,0.2807183563709259,0.5529668927192688,0.8262647390365601,0.6796366572380066,0.25651243329048157,0.4075414836406708,0.7943711876869202,0.4870698153972626,0.2633913457393646,0.5557984709739685,0.842578649520874,0.5103902220726013,0.23712165653705597,0.3949755132198334,0.42741528153419495,0.511353075504303,0.04009062424302101,0.9997324347496033,0.42525714635849,0.4722672998905182,-0.04157383739948273,0.9999091625213623,0.41479840874671936,0.6983267664909363,0.1422375738620758,0.8315228819847107,0.3782488703727722,0.5201610326766968,-0.15719729661941528,0.9176523089408875,0.41760167479515076,0.5597884654998779,0.04726923629641533,0.7074350714683533,0.37706610560417175,0.5715342164039612,-0.17419856786727905,0.7974950671195984,0.42069533467292786,0.5304127931594849,0.048339128494262695,0.7823469638824463,0.3832203149795532,0.5284631252288818,-0.15849672257900238,0.8402050137519836,0.4028370976448059,0.5723263621330261,0.12791424989700317,0.7397991418838501,0.3477841019630432,0.6474875211715698,-0.05140059441328049,0.7974821925163269
pushup,0.6975470781326294,0.46636253595352173,0.058517832309007645,0.9887794852256775,0.6937732696533203,0.46918562054634094,0.02625521831214428,0.9845677614212036,0.6937379240989685,0.46415311098098755,0.026161231100559235,0.983158528804779,0.6942232847213745,0.45881393551826477,0.02606121636927128,0.985560417175293,0.693019449710846,0.47668829560279846,0.023479588329792023,0.9880375862121582,0.6927303671836853,0.4780409038066864,0.023437226191163063,0.98671555519104,0.6935839056968689,0.4843045175075531,0.023237518966197968,0.9869442582130432,0.7180126309394836,0.4532690942287445,-0.05478157475590706,0.9822585582733154,0.6933099627494812,0.4904429018497467,-0.06937775015830994,0.9810720682144165,0.6869842410087585,0.45770272612571716,0.039937131106853485,0.9849019646644592,0.6850110292434692,0.46880748867988586,0.03667689859867096,0.9824270606040955,0.6799010038375854,0.4356275498867035,-0.0462750606238842,0.9987149834632874,0.654945969581604,0.5381114482879639,-0.10303739458322525,0.9993355870246887,0.7504339814186096,0.38456806540489197,-0.09061875194311142,0.42412301898002625,0.606149435043335,0.6456039547920227,-0.12887348234653473,0.415513277053833,0.8347122669219971,0.435091495513916,-0.13822011649608612,0.5787434577941895,0.537815511226654,0.7688130140304565,-0.09278646856546402,0.40709543228149414,0.8601183295249939,0.4390830993652344,-0.14446492493152618,0.587671160697937,0.5112859606742859,0.8137735724449158,-0.08325622230768204,0.4147089719772339,0.8655959367752075,0.44683706760406494,-0.1399945318698883,0.5914033055305481,0.5107733607292175,0.8248178362846375,-0.07809026539325714,0.40650320053100586,0.8515847325325012,0.4487937390804291,-0.13713286817073822,0.5927280187606812,0.5178081393241882,0.7874118089675903,-0.08688201755285263,0.39213356375694275,0.4186510741710663,0.5094035863876343,0.03784584999084473,0.999754786491394,0.41767725348472595,0.5126091241836548,-0.038906898349523544,0.9998958706855774,0.39293545484542847,0.646425724029541,-0.0965273454785347,0.8100348711013794,0.3709429204463959,0.5650656819343567,0.04963233694434166,0.8529599905014038,0.31978562474250793,0.5034816861152649,-0.34937211871147156,0.7040212750434875,0.37521839141845703,0.6231676340103149,0.08802970498800278,0.7331351637840271,0.3160453140735626,0.4862493574619293,-0.3678378164768219,0.7835150957107544,0.3809184730052948,0.6147157549858093,0.09947364032268524,0.7951666116714478,0.2914285957813263,0.4664675295352936,-0.408839613199234,0.7436889410018921,0.35477742552757263,0.6758537292480469,0.1350998878479004,0.7401669025421143
pushup,0.6837795376777649,0.4671096205711365,-0.0475652702152729,0.9879278540611267,0.6810636520385742,0.46815401315689087,-0.05490988865494728,0.9843843579292297,0.6809657216072083,0.4630194306373596,-0.055044155567884445,0.9828501343727112,0.6816361546516418,0.4583142101764679,-0.0552535317838192,0.985249400138855,0.6811795830726624,0.4742579162120819,-0.07349753379821777,0.987419068813324,0.681138813495636,0.47422632575035095,-0.07357238233089447,0.9855979681015015,0.6819736957550049,0.47851020097732544,-0.07370367646217346,0.9861264228820801,0.7004217505455017,0.4592857360839844,-0.04209088161587715,0.980418860912323,0.6825354099273682,0.47978776693344116,-0.1240469217300415,0.9778407216072083,0.675195574760437,0.45977917313575745,-0.033826157450675964,0.9847396016120911,0.6731123328208923,0.46718326210975647,-0.05781237408518791,0.9824431538581848,0.648821234703064,0.43331244587898254,-0.004754205700010061,0.9985930919647217,0.6507415175437927,0.5053905844688416,-0.15384025871753693,0.9992719292640686,0.6315176486968994,0.4508451223373413,0.011733103543519974,0.405927836894989,0.7116183042526245,0.5942956209182739,-0.20298953354358673,0.4555983543395996,0.6588433384895325,0.606115460395813,-0.021103642880916595,0.5544845461845398,0.794840395450592,0.6825600266456604,-0.17246118187904358,0.45399585366249084,0.6704413294792175,0.6394451856613159,-0.023211417719721794,0.5670851469039917,0.8234549164772034,0.7701876759529114,-0.18102969229221344,0.45839381217956543,0.6764867901802063,0.6475192308425903,-0.03787790983915329,0.5717094540596008,0.8192029595375061,0.741407036781311,-0.17187470197677612,0.45093977451324463,0.6685487031936646,0.6382608413696289,-0.02800043113529682,0.5723071098327637,0.8036153316497803,0.7367634773254395,-0.16902799904346466,0.4339694380760193,0.4032759368419647,0.4954456388950348,0.04004884138703346,0.9997398257255554,0.3983769118785858,0.5009139776229858,-0.04093470796942711,0.9998733401298523,0.4161519408226013,0.6316271424293518,0.15404671430587769,0.765352725982666,0.38164710998535156,0.54430091381073,-0.03575141727924347,0.8037062287330627,0.3365418612957001,0.5106795430183411,-0.1058824360370636,0.6981945633888245,0.36948949098587036,0.5942586064338684,-0.11322517693042755,0.7040965557098389,0.33044564723968506,0.4881305694580078,-0.1318746954202652,0.7799249887466431,0.36985909938812256,0.5846680998802185,-0.1251251995563507,0.7792510390281677,0.30073368549346924,0.5137985944747925,-0.18773594498634338,0.7439188957214355,0.3543297052383423,0.6582649350166321,-0.13922064006328583,0.7209274768829346
pushup,0.6889066100120544,0.4753231406211853,0.04753901809453964,0.9887582659721375,0.6871910691261292,0.47741836309432983,-0.044410984963178635,0.9855762124061584,0.6869125962257385,0.47735628485679626,-0.0433664470911026,0.9841841459274292,0.6965533494949341,0.48639175295829773,-0.04255283623933792,0.9863974452018738,0.687362551689148,0.475058376789093,0.0016195249045267701,0.9883071780204773,0.6872621178627014,0.4743897616863251,0.00045659314491786063,0.9866057634353638,0.6878061294555664,0.4760010242462158,-0.000581781379878521,0.9871041774749756,0.6973987221717834,0.49483150243759155,0.13050277531147003,0.9816877245903015,0.6974450945854187,0.47356468439102173,0.1256123185157776,0.9792500138282776,0.6743937134742737,0.4700339734554291,0.04495204612612724,0.9858366250991821,0.6732552647590637,0.4676703214645386,0.06450863182544708,0.9836594462394714,0.6471243500709534,0.5228009223937988,0.1174418032169342,0.9985966086387634,0.6623562574386597,0.4878481328487396,0.07053914666175842,0.9992258548736572,0.62021404504776,0.5867778062820435,0.04814576357603073,0.42468640208244324,0.6931860446929932,0.5733973979949951,-0.009993930347263813,0.47432178258895874,0.6251431703567505,0.7253488898277283,0.024967987090349197,0.568366289138794,0.7357165217399597,0.6542798280715942,-0.05038214474916458,0.46501782536506653,0.6239995360374451,0.769324004650116,0.01998915895819664,0.5812203884124756,0.752838134765625,0.6921221613883972,-0.05411481112241745,0.4685307741165161,0.62819904088974,0.7601758241653442,0.012692906893789768,0.5864186882972717,0.7539709806442261,0.6889044046401978,-0.057615797966718674,0.46245214343070984,0.6263654828071594,0.7411472797393799,0.022122632712125778,0.5857481360435486,0.7312268018722534,0.6939257979393005,-0.051899589598178864,0.4446900486946106,0.4156634509563446,0.5376577973365784,0.02762572281062603,0.9997296333312988,0.4011962115764618,0.49366891384124756,-0.028212107717990875,0.9998117089271545,0.428911417722702,0.6482757329940796,-0.1785239279270172,0.7818961143493652,0.3842851519584656,0.5305503606796265,-0.2435317039489746,0.8061330914497375,0.32041850686073303,0.534485936164856,-0.3402082026004791,0.7168710231781006,0.3712899088859558,0.5821227431297302,-0.19554948806762695,0.6854928731918335,0.3081551790237427,0.508464515209198,-0.3509480655193329,0.7925978302955627,0.3754352331161499,0.5853734612464905,-0.18096409738063812,0.7627161145210266,0.2664214074611664,0.5434386730194092,-0.3831901252269745,0.7589199542999268,0.34055301547050476,0.6498110890388489,-0.17941896617412567,0.7054452896118164
pushup,0.6810706853866577,0.47811359167099,0.018871009349822998,0.9896574020385742,0.6818716526031494,0.4807926416397095,-0.016566742211580276,0.9867849946022034,0.681694746017456,0.47880226373672485,-0.01655026525259018,0.9855150580406189,0.6867779493331909,0.48146146535873413,-0.01655813865363598,0.9875145554542542,0.6816831231117249,0.4864507019519806,-0.017051009461283684,0.9893357753753662,0.6814404129981995,0.4910582900047302,-0.017172135412693024,0.9877885580062866,0.6815809607505798,0.4944594204425812,-0.017392391338944435,0.9882173538208008,0.6959928870201111,0.4826575517654419,-0.07900548726320267,0.9830381274223328,0.6898460388183594,0.49932998418807983,-0.09974609315395355,0.9810762405395508,0.6689561009407043,0.47157061100006104,0.0025399362202733755,0.9870951771736145,0.6682496666908264,0.4777162969112396,-0.0021515560802072287,0.9851373434066772,0.6574495434761047,0.48923492431640625,-0.0876859650015831,0.9987236857414246,0.632590651512146,0.5648115277290344,-0.11180538684129715,0.9992914795875549,0.7613399028778076,0.49296948313713074,-0.10218776017427444,0.4785845875740051,0.572616457939148,0.711765468120575,-0.11553632467985153,0.5209506750106812,0.8697152733802795,0.4519033432006836,-0.1109321266412735,0.6106818914413452,0.5234235525131226,0.7878203392028809,-0.06994462013244629,0.4903918504714966,0.8844195008277893,0.44451650977134705,-0.12184234708547592,0.6217005848884583,0.5220673084259033,0.8108303546905518,-0.05784152075648308,0.4868220090866089,0.8910267353057861,0.4478149116039276,-0.1149819940328598,0.6262984275817871,0.49483805894851685,0.8175000548362732,-0.05839451029896736,0.4807509481906891,0.8833900690078735,0.4515558183193207,-0.10879228264093399,0.6252586841583252,0.5052545666694641,0.8040412068367004,-0.06618499010801315,0.45924413204193115,0.41813573241233826,0.5258695483207703,0.025557370856404305,0.9997548460960388,0.4118521511554718,0.5229665637016296,-0.026369838044047356,0.9998267889022827,0.39631977677345276,0.6007621884346008,-0.08977416157722473,0.7794395685195923,0.3838656544685364,0.5373547673225403,-0.1127910315990448,0.7745680212974548,0.31780651211738586,0.5309363603591919,-0.23014216125011444,0.7252180576324463,0.3714084029197693,0.608322262763977,-0.14474554359912872,0.6501651406288147,0.3121882677078247,0.5160385966300964,-0.24221259355545044,0.8001883625984192,0.3757452368736267,0.6072319149971008,-0.14019876718521118,0.7403807044029236,0.2873099148273468,0.5363208055496216,-0.24976399540901184,0.7724021077156067,0.3419645428657532,0.6332967877388,-0.1628337949514389,0.6829372048377991
pushup,0.6671801209449768,0.4686577320098877,0.05910318344831467,0.9901933073997498,0.6752074956893921,0.4786217510700226,0.04670270159840584,0.9877174496650696,0.6749494671821594,0.4764463007450104,0.04657119885087013,0.9866341948509216,0.6770064234733582,0.47830748558044434,0.04644644632935524,0.9884172081947327,0.6746623516082764,0.47736653685569763,0.049999456852674484,0.9898703098297119,0.674052357673645,0.4807813763618469,0.049950409680604935,0.9884585738182068,0.673822283744812,0.4814881384372711,0.04972638934850693,0.9887044429779053,0.6907647252082825,0.4846673011779785,0.010772595182061195,0.9841468334197998,0.6843723654747009,0.4758618474006653,0.1478668600320816,0.9824270606040955,0.6616991758346558,0.4689214527606964,0.05770852416753769,0.9879799485206604,0.6605374217033386,0.4745927155017853,0.048414647579193115,0.9861896634101868,0.6718534827232361,0.5591781735420227,-0.00023801419592928141,0.9988353848457336,0.625889778137207,0.5537496209144592,0.13166862726211548,0.9992831349372864,0.7832616567611694,0.48143744468688965,-0.11601970344781876,0.5289799571037292,0.58686363697052,0.5871666073799133,0.043060265481472015,0.5197346806526184,0.8897256851196289,0.4363698661327362,-0.18750572204589844,0.64853435754776,0.5975366234779358,0.6605773568153381,-0.08325640857219696,0.46559542417526245,0.9077302813529968,0.4314989447593689,-0.22212888300418854,0.6578320860862732,0.5996083617210388,0.6830349564552307,-0.09328842163085938,0.46258363127708435,0.909104585647583,0.4319354295730591,-0.200252503156662,0.6619794964790344,0.598182737827301,0.6698352098464966,-0.10227905958890915,0.45818597078323364,0.901289165019989,0.4352095425128937,-0.18141359090805054,0.6606655120849609,0.5994335412979126,0.6676316857337952,-0.08901893347501755,0.43941861391067505,0.44211438298225403,0.5674887895584106,-0.0024308774154633284,0.9997758269309998,0.4233819246292114,0.5003787279129028,0.002064681379124522,0.999837338924408,0.40426748991012573,0.6396646499633789,-0.2115672081708908,0.7985727190971375,0.3843400776386261,0.4972676634788513,-0.3805318772792816,0.7869397401809692,0.3277674615383148,0.5460854768753052,-0.1189476028084755,0.7434996366500854,0.39401954412460327,0.5956869721412659,-0.27032896876335144,0.635417103767395,0.3197372257709503,0.5323179960250854,-0.09987068176269531,0.8101633191108704,0.4031381607055664,0.5985126495361328,-0.25246989727020264,0.7246981263160706,0.2949008643627167,0.5507800579071045,-0.14871825277805328,0.7847339510917664,0.37470442056655884,0.6595801115036011,-0.2857770621776581,0.6761388182640076
