class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.38942739367485046,0.7484583854675293,-0.7597148418426514,0.9999934434890747,0.40464672446250916,0.710011899471283,-0.7785129547119141,0.9999959468841553,0.41540712118148804,0.7069664001464844,-0.7782819867134094,0.9999957084655762,0.42567551136016846,0.7022837400436401,-0.7783893346786499,0.9999966621398926,0.3797621428966522,0.7049596905708313,-0.751599133014679,0.9999908208847046,0.37389668822288513,0.7016888856887817,-0.751778781414032,0.9999898672103882,0.36845967173576355,0.7010597586631775,-0.751666784286499,0.9999898076057434,0.4559968411922455,0.6798453330993652,-0.7135432958602905,0.9999962449073792,0.37842607498168945,0.6972318887710571,-0.6265910863876343,0.9999827742576599,0.4101749062538147,0.7738201022148132,-0.7343961000442505,0.9999886751174927,0.38804835081100464,0.7798042297363281,-0.7069235444068909,0.9999829530715942,0.564857542514801,0.7086593508720398,-0.59397953748703,0.9999759793281555,0.39288023114204407,0.7267665266990662,-0.46217837929725647,0.9999568462371826,0.7087152600288391,0.6644665002822876,-0.49626559019088745,0.9983423948287964,0.3807242810726166,0.7578288912773132,-0.2367282211780548,0.6078020930290222,0.6857489943504333,0.8967576026916504,-0.4482465982437134,0.9963657259941101,0.3575494885444641,0.87501460313797,-0.17540426552295685,0.9044126868247986,0.690717875957489,0.9432049989700317,-0.48968055844306946,0.9840971231460571,0.32457318902015686,0.9076747894287109,-0.19488592445850372,0.8537387251853943,0.6691831350326538,0.9434507489204407,-0.49123716354370117,0.9859086871147156,0.33840230107307434,0.9151735305786133,-0.2350514978170395,0.8806150555610657,0.6641770601272583,0.9292423129081726,-0.4476107954978943,0.9782414436340332,0.35836371779441833,0.9047970175743103,-0.1914556473493576,0.8701142072677612,0.6337511539459229,0.8513936400413513,-0.04117430001497269,0.9999166131019592,0.564278244972229,0.8723385334014893,0.04084514454007149,0.9996601343154907,0.7426489591598511,0.7757164239883423,0.2157493680715561,0.6437397599220276,0.5409583449363708,0.7097952961921692,0.4627704322338104,0.13109643757343292,0.8398478031158447,0.6706026196479797,0.4281634986400604,0.695071816444397,0.5985255837440491,0.6190296411514282,0.8500011563301086,0.23012080788612366,0.849369466304779,0.6595082879066467,0.4501590132713318,0.7021640539169312,0.6120827794075012,0.595256507396698,0.8901326656341553,0.3545486330986023,0.8780136108398438,0.6730949282646179,0.3891100287437439,0.7474638819694519,0.6120092868804932,0.6356491446495056,0.9118617177009583,0.4112530052661896
pushup,0.38835570216178894,0.7366464734077454,-0.6837527751922607,0.9999937415122986,0.40348637104034424,0.6987895369529724,-0.7002856731414795,0.9999961256980896,0.4141392707824707,0.6959449648857117,-0.7001410722732544,0.9999959468841553,0.42445072531700134,0.6901875734329224,-0.7003041505813599,0.9999968409538269,0.3798898756504059,0.695095419883728,-0.67188960313797,0.999991238117218,0.37427377700805664,0.6916219592094421,-0.6720723509788513,0.9999903440475464,0.3688323199748993,0.6897711753845215,-0.6719456911087036,0.9999902248382568,0.45401427149772644,0.6705865263938904,-0.6741090416908264,0.999996542930603,0.3807837665081024,0.685454785823822,-0.5548722743988037,0.9999837279319763,0.40949755907058716,0.7614527344703674,-0.6664197444915771,0.99998939037323,0.38797080516815186,0.7653068900108337,-0.632310152053833,0.9999837279319763,0.5645328164100647,0.7063876986503601,-0.5756978988647461,0.9999780654907227,0.39367425441741943,0.7207689881324768,-0.4106801748275757,0.9999589323997498,0.7086666822433472,0.6643519401550293,-0.47184741497039795,0.998422384262085,0.38387027382850647,0.7563533782958984,-0.20951245725154877,0.6033119559288025,0.6857413649559021,0.8966293334960938,-0.4227171838283539,0.9965022802352905,0.3575502932071686,0.8748030662536621,-0.17179812490940094,0.9038817286491394,0.6906216740608215,0.9430047273635864,-0.4666999578475952,0.9845436811447144,0.3245815634727478,0.9073802828788757,-0.19453048706054688,0.8534082770347595,0.669185221195221,0.9429667592048645,-0.4679836630821228,0.9862333536148071,0.3385414481163025,0.9149503707885742,-0.23366455733776093,0.880028486251831,0.6644496321678162,0.9283504486083984,-0.4222871959209442,0.9786613583564758,0.35847988724708557,0.9044661521911621,-0.1889239251613617,0.8690189123153687,0.6358623504638672,0.849970817565918,-0.048907604068517685,0.9999248385429382,0.5684165954589844,0.8675177097320557,0.048613741993904114,0.9996927976608276,0.7405411005020142,0.7717459797859192,0.2147051841020584,0.6710809469223022,0.549531102180481,0.7005376219749451,0.46388572454452515,0.13742505013942719,0.8244106769561768,0.667429506778717,0.43993234634399414,0.7196419835090637,0.6024053692817688,0.6358307003974915,0.8451413512229919,0.241143599152565,0.8330457806587219,0.6484341621398926,0.4627324640750885,0.7240433692932129,0.6158460378646851,0.6129557490348816,0.8838092088699341,0.3674980401992798,0.8548077940940857,0.6829689145088196,0.4009583592414856,0.7658840417861938,0.621808648109436,0.671573281288147,0.9007794260978699,0.4246312975883484
pushup,0.3884231746196747,0.7348873615264893,-0.68238365650177,0.9999932050704956,0.40343883633613586,0.6961645483970642,-0.6972102522850037,0.9999958276748657,0.41373199224472046,0.6923462152481079,-0.6970897316932678,0.9999956488609314,0.42363446950912476,0.686441957950592,-0.6973018646240234,0.9999966025352478,0.38001519441604614,0.6887465119361877,-0.6705702543258667,0.9999904632568359,0.37481191754341125,0.6853917837142944,-0.670768141746521,0.9999896883964539,0.3702722489833832,0.6814714074134827,-0.6706716418266296,0.9999893307685852,0.4510776698589325,0.667937695980072,-0.6668279767036438,0.999996542930603,0.3827800452709198,0.6755631566047668,-0.5535715818405151,0.9999831318855286,0.40936005115509033,0.7588992118835449,-0.6627187132835388,0.9999889135360718,0.3880235254764557,0.7639666795730591,-0.6308648586273193,0.9999828338623047,0.5638114213943481,0.7020653486251831,-0.5756779909133911,0.9999793171882629,0.3934922218322754,0.7024034261703491,-0.3982089161872864,0.9999593496322632,0.7086775898933411,0.6642692685127258,-0.4673992097377777,0.9984540343284607,0.38329869508743286,0.7542394399642944,-0.20929577946662903,0.5926346182823181,0.6856700778007507,0.8953203558921814,-0.39579713344573975,0.9964827299118042,0.35730651021003723,0.8748093247413635,-0.1883654147386551,0.901475191116333,0.6905704736709595,0.9419642686843872,-0.43594878911972046,0.9840357899665833,0.32460129261016846,0.9074183702468872,-0.20801880955696106,0.8498225808143616,0.6691797971725464,0.9418346881866455,-0.43051689863204956,0.9856691360473633,0.3385242819786072,0.9149024486541748,-0.24611517786979675,0.8769367337226868,0.66459721326828,0.9261670112609863,-0.3919597566127777,0.9777894020080566,0.3580475449562073,0.904517412185669,-0.20509018003940582,0.8651560544967651,0.6362342238426208,0.839372456073761,-0.060438696295022964,0.9999319911003113,0.5675910115242004,0.8537542223930359,0.05998620018362999,0.9997204542160034,0.7368150353431702,0.7677958011627197,0.2245362102985382,0.6922663450241089,0.5585022568702698,0.7041844129562378,0.4777197241783142,0.13710904121398926,0.8153265714645386,0.664825975894928,0.48268648982048035,0.7378767728805542,0.6083435416221619,0.6442189812660217,0.8589757084846497,0.24361999332904816,0.8249646425247192,0.6390329003334045,0.5089604258537292,0.7396848797798157,0.6174919009208679,0.6194049119949341,0.8972577452659607,0.3712317645549774,0.8427430391311646,0.6878883242607117,0.45048707723617554,0.7775750160217285,0.6297071576118469,0.6886100769042969,0.9049074053764343,0.42785173654556274
pushup,0.39469829201698303,0.6607905030250549,-0.6664658784866333,0.9999931454658508,0.41209670901298523,0.6139933466911316,-0.66977858543396,0.9999957084655762,0.4212949573993683,0.6117226481437683,-0.6696951389312744,0.9999955296516418,0.4298836886882782,0.6095454692840576,-0.6698898077011108,0.9999964237213135,0.38640129566192627,0.6109036207199097,-0.6545381546020508,0.9999901652336121,0.3802845776081085,0.6100450754165649,-0.6547121405601501,0.9999895691871643,0.3754097521305084,0.6090395450592041,-0.6546038389205933,0.9999890327453613,0.45149368047714233,0.614201545715332,-0.5969067215919495,0.9999964833259583,0.3827797472476959,0.6146963238716125,-0.5392578840255737,0.9999829530715942,0.4115774929523468,0.6956198215484619,-0.6324599385261536,0.9999886751174927,0.39069029688835144,0.6959809064865112,-0.6160324811935425,0.9999827742576599,0.5638283491134644,0.6938886046409607,-0.5343155264854431,0.9999808073043823,0.3881259560585022,0.6871391534805298,-0.36077722907066345,0.9999613165855408,0.7086645364761353,0.6641846299171448,-0.4472174644470215,0.9985322952270508,0.3805147111415863,0.7482877373695374,-0.18097329139709473,0.5896308422088623,0.6856257319450378,0.8944580554962158,-0.41285717487335205,0.9966906309127808,0.35719728469848633,0.8750976324081421,-0.1633434146642685,0.9007118344306946,0.6905672550201416,0.9415140151977539,-0.45622193813323975,0.9848920702934265,0.32484930753707886,0.9072784781455994,-0.17606979608535767,0.8482369184494019,0.6691264510154724,0.940981388092041,-0.452111154794693,0.9864311218261719,0.338543564081192,0.9146461486816406,-0.21459254622459412,0.8752157092094421,0.6646000146865845,0.9248529076576233,-0.4102219045162201,0.9789042472839355,0.35781556367874146,0.904521644115448,-0.1794285625219345,0.8634291291236877,0.6386404037475586,0.8260533213615417,-0.06400692462921143,0.9999379515647888,0.5706399083137512,0.8474600911140442,0.06354883313179016,0.9997439384460449,0.7311774492263794,0.768695056438446,0.24182413518428802,0.7029273509979248,0.5862634778022766,0.7276023626327515,0.45731300115585327,0.13669463992118835,0.7831767201423645,0.6632851362228394,0.530656099319458,0.7460639476776123,0.6327252984046936,0.7027840614318848,0.8275155425071716,0.2491946667432785,0.7880999445915222,0.6321293711662292,0.561323881149292,0.7475637197494507,0.6402241587638855,0.6776447892189026,0.8660996556282043,0.38104140758514404,0.8065357208251953,0.6917567849159241,0.5221290588378906,0.7834157347679138,0.6536394953727722,0.769506573677063,0.8728666305541992,0.4369492530822754
pushup,0.39624565839767456,0.6714701056480408,-0.661032497882843,0.9999921321868896,0.4130769968032837,0.6229556202888489,-0.6733428239822388,0.999995231628418,0.4222908616065979,0.6229733228683472,-0.6732641458511353,0.9999950528144836,0.43148908019065857,0.6201856136322021,-0.6735036969184875,0.9999960064888,0.3918859660625458,0.6165891289710999,-0.6519408822059631,0.999988853931427,0.3875522315502167,0.6156373620033264,-0.6521427631378174,0.9999884366989136,0.38378578424453735,0.6108437180519104,-0.6520825028419495,0.999987781047821,0.45440906286239624,0.6187230944633484,-0.628532350063324,0.9999963045120239,0.3921681344509125,0.6174784898757935,-0.5448201894760132,0.9999818801879883,0.4129733145236969,0.7005463242530823,-0.6377701163291931,0.9999874234199524,0.3943142890930176,0.7020301818847656,-0.6129221320152283,0.9999810457229614,0.5652334094047546,0.6871861815452576,-0.5471680164337158,0.9999810457229614,0.38554033637046814,0.6666208505630493,-0.3824895918369293,0.9999606013298035,0.7092870473861694,0.6654757261276245,-0.45501142740249634,0.9985657334327698,0.3764752149581909,0.737823486328125,-0.1856083869934082,0.5799623131752014,0.685714602470398,0.8944022059440613,-0.42812874913215637,0.9968089461326599,0.3571911156177521,0.8762229084968567,-0.18942371010780334,0.900360643863678,0.6906465888023376,0.941501796245575,-0.4770841896533966,0.985099196434021,0.3259110450744629,0.9076430797576904,-0.2113104611635208,0.8479202389717102,0.6691110134124756,0.9407857656478882,-0.47440531849861145,0.9866005778312683,0.33919328451156616,0.9145556688308716,-0.24944429099559784,0.8754098415374756,0.6645777821540833,0.9247246980667114,-0.42705854773521423,0.9790849685668945,0.357907235622406,0.9045152068138123,-0.20615379512310028,0.8635432720184326,0.6379537582397461,0.819426953792572,-0.06607001274824142,0.9999427199363708,0.5685396194458008,0.8295456767082214,0.0655008926987648,0.9997606873512268,0.7183931469917297,0.766433596611023,0.26770809292793274,0.709129273891449,0.5853846669197083,0.7159504890441895,0.45741891860961914,0.1325903683900833,0.7611232399940491,0.660894513130188,0.5721476674079895,0.7508453726768494,0.6314539313316345,0.6921305060386658,0.8290415406227112,0.24408307671546936,0.7678510546684265,0.6269659399986267,0.6030238270759583,0.7506086826324463,0.6401004791259766,0.6690775156021118,0.8673227429389954,0.3773815631866455,0.7703640460968018,0.6971610188484192,0.5613833069801331,0.7840880155563354,0.6519908308982849,0.7592232823371887,0.8770176768302917,0.43595069646835327
pushup,0.39762529730796814,0.6704500317573547,-0.6798226833343506,0.9999902248382568,0.4139041304588318,0.6249203681945801,-0.6905733346939087,0.9999937415122986,0.422864705324173,0.6215472221374512,-0.6904765367507935,0.9999936819076538,0.431875079870224,0.6172983646392822,-0.6906992197036743,0.999994695186615,0.39383307099342346,0.6232197880744934,-0.6675267815589905,0.9999856948852539,0.3895794749259949,0.6199416518211365,-0.6677044630050659,0.9999856948852539,0.38563603162765503,0.6149851679801941,-0.6675711870193481,0.999984860420227,0.45500877499580383,0.6080924868583679,-0.632695734500885,0.9999954104423523,0.3939608037471771,0.6017738580703735,-0.5561443567276001,0.9999777674674988,0.41430726647377014,0.6960383653640747,-0.6525298357009888,0.9999830722808838,0.3960692286491394,0.6989659667015076,-0.6283509135246277,0.9999760389328003,0.5674965381622314,0.6786913871765137,-0.5477204918861389,0.9999792575836182,0.3821518123149872,0.653932511806488,-0.38601118326187134,0.9999597072601318,0.7092905640602112,0.6660876274108887,-0.44972947239875793,0.9985432624816895,0.37003612518310547,0.7362345457077026,-0.19422930479049683,0.572070837020874,0.6857097148895264,0.8940679430961609,-0.40776926279067993,0.9967816472053528,0.3560183644294739,0.8785190582275391,-0.18838991224765778,0.8982126712799072,0.6906972527503967,0.940923810005188,-0.4503271281719208,0.9846904277801514,0.325607568025589,0.9096369743347168,-0.20846053957939148,0.8458459377288818,0.6688679456710815,0.9402500987052917,-0.4501590430736542,0.9861674308776855,0.338544100522995,0.9153022170066833,-0.2463732808828354,0.8739215135574341,0.6641241908073425,0.9242571592330933,-0.4072292149066925,0.9784476161003113,0.3568311035633087,0.9054120182991028,-0.20439477264881134,0.8624681830406189,0.6356105804443359,0.8135141730308533,-0.06537628918886185,0.9999430775642395,0.5536555647850037,0.8040196299552917,0.06488136202096939,0.9997645616531372,0.681045651435852,0.7665283679962158,0.3199550211429596,0.6752966046333313,0.5857042074203491,0.717290461063385,0.4512841999530792,0.12498661130666733,0.7083853483200073,0.6829468011856079,0.6805562973022461,0.7206903100013733,0.6302200555801392,0.7052521109580994,0.8266423344612122,0.23224756121635437,0.7144278287887573,0.6503652334213257,0.7178722620010376,0.7225345373153687,0.6288245916366577,0.6803075075149536,0.8669143319129944,0.36571598052978516,0.7062448263168335,0.7472537755966187,0.6971753835678101,0.7541333436965942,0.6446388959884644,0.7746249437332153,0.8816832304000854,0.4194309711456299
pushup,0.3974117338657379,0.6381865739822388,-0.7348318099975586,0.9999873042106628,0.4136790931224823,0.6005507111549377,-0.7400253415107727,0.9999915361404419,0.42271605134010315,0.5983138084411621,-0.7399718761444092,0.9999917149543762,0.4316268563270569,0.5956145524978638,-0.7402288317680359,0.9999926686286926,0.39401620626449585,0.5970000624656677,-0.7227413058280945,0.9999814033508301,0.3898545205593109,0.592435359954834,-0.7230058908462524,0.9999821782112122,0.38607242703437805,0.5870923399925232,-0.7230406403541565,0.9999815821647644,0.4545328915119171,0.5852162837982178,-0.6603953838348389,0.9999932646751404,0.3964785039424896,0.5767257213592529,-0.5965893864631653,0.9999736547470093,0.41432181000709534,0.6646760106086731,-0.6970630884170532,0.9999768733978271,0.39582982659339905,0.6663169860839844,-0.6785439252853394,0.999970555305481,0.5674231648445129,0.654258131980896,-0.5785818696022034,0.9999759793281555,0.3786206841468811,0.6406277418136597,-0.3983970284461975,0.9999605417251587,0.7089224457740784,0.6671901345252991,-0.5265514850616455,0.9984585642814636,0.36593005061149597,0.7283920049667358,-0.18929097056388855,0.5709130764007568,0.6855887174606323,0.8916757106781006,-0.5692447423934937,0.9966658353805542,0.35404056310653687,0.8806601166725159,-0.1585923582315445,0.9000003337860107,0.6906082630157471,0.9396081566810608,-0.6288067102432251,0.9839461445808411,0.32438087463378906,0.9109744429588318,-0.17287196218967438,0.8475386500358582,0.6687179803848267,0.9378925561904907,-0.6356921792030334,0.9854900240898132,0.33646443486213684,0.9157719612121582,-0.21296031773090363,0.875552773475647,0.6638599038124084,0.9211904406547546,-0.5749915242195129,0.9772597551345825,0.35402336716651917,0.906149685382843,-0.17440088093280792,0.8647626042366028,0.6345615386962891,0.7851784229278564,-0.06850887089967728,0.9999411702156067,0.5533517599105835,0.8032288551330566,0.06786870211362839,0.9997678995132446,0.6751271486282349,0.7668453454971313,0.3301210105419159,0.6455889344215393,0.5847575664520264,0.7165642380714417,0.4669947922229767,0.11794571578502655,0.7098388075828552,0.6787413358688354,0.7306702136993408,0.6908023953437805,0.614501416683197,0.701539933681488,0.8889085054397583,0.21913516521453857,0.7173281311988831,0.6414614319801331,0.7721186280250549,0.6977680921554565,0.6203328371047974,0.6781775951385498,0.9345781207084656,0.3530602753162384,0.7090402245521545,0.73928302526474,0.7358300685882568,0.7299476861953735,0.620685338973999,0.7736969590187073,0.9354402422904968,0.4057750105857849
pushup,0.39984241127967834,0.6004483699798584,-0.7189430594444275,0.9999867081642151,0.4149816930294037,0.5611308217048645,-0.7118666172027588,0.9999910593032837,0.4238445460796356,0.5609114766120911,-0.711840808391571,0.9999912977218628,0.4325561225414276,0.5591774582862854,-0.7121011018753052,0.9999922513961792,0.39561983942985535,0.5555347204208374,-0.7072041034698486,0.999980628490448,0.39150625467300415,0.5516987442970276,-0.707468569278717,0.9999814033508301,0.38779786229133606,0.5479661226272583,-0.7075757384300232,0.9999808669090271,0.454656720161438,0.5521197319030762,-0.6090304255485535,0.9999926090240479,0.395972341299057,0.5444443821907043,-0.5875076055526733,0.9999725818634033,0.41714510321617126,0.6311613917350769,-0.6692146062850952,0.9999754428863525,0.39744246006011963,0.6349292397499084,-0.6666416525840759,0.9999702572822571,0.5675982236862183,0.6236957311630249,-0.5476186275482178,0.9999765157699585,0.3761960566043854,0.6256223320960999,-0.3873920738697052,0.9999624490737915,0.7066748738288879,0.671285092830658,-0.5088780522346497,0.998430609703064,0.36452141404151917,0.7289459705352783,-0.1881445348262787,0.5732321739196777,0.6850016713142395,0.8912924528121948,-0.5652449131011963,0.9967498779296875,0.3539694547653198,0.882093608379364,-0.15228696167469025,0.9007459878921509,0.6902011632919312,0.9395136833190918,-0.6247969269752502,0.9843791127204895,0.3244699239730835,0.9133419394493103,-0.16214990615844727,0.8465318083763123,0.6685508489608765,0.9377548694610596,-0.6273309588432312,0.9859157800674438,0.3367914855480194,0.9163795709609985,-0.2001046985387802,0.8748868703842163,0.6632017493247986,0.9212206602096558,-0.5693848729133606,0.9777306318283081,0.35412928462028503,0.9067369699478149,-0.16692645847797394,0.8645904660224915,0.632694661617279,0.7768175601959229,-0.06724383682012558,0.9999434351921082,0.5543144345283508,0.7922337651252747,0.06664731353521347,0.9997772574424744,0.6867395639419556,0.7557803392410278,0.3091830313205719,0.6392319202423096,0.5948637127876282,0.7052978277206421,0.4397698640823364,0.11229364573955536,0.7300463914871216,0.6512349247932434,0.6509248614311218,0.6828991174697876,0.615639328956604,0.7000322937965393,0.8214396238327026,0.21050196886062622,0.737582266330719,0.6120136976242065,0.6860601902008057,0.6884661912918091,0.620964765548706,0.6775083541870117,0.8630586266517639,0.3440200090408325,0.7351534366607666,0.7121292948722839,0.6488211750984192,0.7228991985321045,0.6227847933769226,0.7652512192726135,0.8655239939689636,0.39858478307724
pushup,0.39986974000930786,0.5473668575286865,-0.7562488913536072,0.9999855756759644,0.4147409200668335,0.5117081999778748,-0.7510064244270325,0.999989926815033,0.4237000048160553,0.5114075541496277,-0.751006543636322,0.9999904036521912,0.43248260021209717,0.5097931623458862,-0.7512949705123901,0.9999913573265076,0.3950154185295105,0.5096026659011841,-0.7432096004486084,0.9999781847000122,0.3907485902309418,0.5074211359024048,-0.7434738278388977,0.9999792575836182,0.3869154155254364,0.5050620436668396,-0.7435461282730103,0.9999788403511047,0.45457977056503296,0.5046939849853516,-0.6319582462310791,0.9999913573265076,0.3946598172187805,0.5042790174484253,-0.6182026267051697,0.9999698400497437,0.4194693863391876,0.5790193676948547,-0.7086500525474548,0.9999733567237854,0.3972368538379669,0.5886551737785339,-0.7021375298500061,0.9999693036079407,0.5648180842399597,0.5923053026199341,-0.5838297009468079,0.9999772310256958,0.37626734375953674,0.5951370000839233,-0.4183739125728607,0.9999640583992004,0.7039502263069153,0.6708887815475464,-0.5797126889228821,0.9984738230705261,0.3655889332294464,0.7234787344932556,-0.22924929857254028,0.5855661034584045,0.6851010918617249,0.8911480903625488,-0.6625272631645203,0.9969180822372437,0.3540048599243164,0.8823748826980591,-0.21194270253181458,0.9053862690925598,0.6904580593109131,0.9399900436401367,-0.7311016321182251,0.9851094484329224,0.3246564269065857,0.9136139154434204,-0.2253156155347824,0.8521909713745117,0.6686226725578308,0.9378803372383118,-0.7334225177764893,0.9865810871124268,0.33713260293006897,0.9163621664047241,-0.26652154326438904,0.8796985745429993,0.6631267666816711,0.9213227033615112,-0.6675666570663452,0.9786125421524048,0.35417112708091736,0.9066299796104431,-0.22802940011024475,0.8696848750114441,0.6324663162231445,0.7381229400634766,-0.06754180788993835,0.9999462962150574,0.5493829846382141,0.75453782081604,0.06686374545097351,0.9997856616973877,0.6852052807807922,0.7094464898109436,0.30228346586227417,0.6391608715057373,0.6035195589065552,0.6892594695091248,0.43765151500701904,0.10920090228319168,0.739263117313385,0.6290408968925476,0.661856472492218,0.6818509101867676,0.6462326049804688,0.6989836096763611,0.823708713054657,0.20526637136936188,0.7448556423187256,0.588839590549469,0.6989180445671082,0.6832273006439209,0.6554029583930969,0.6761514544487,0.8719462752342224,0.3392584025859833,0.7491711974143982,0.6903459429740906,0.6504315733909607,0.7206960916519165,0.6479864120483398,0.7630038261413574,0.8755223751068115,0.3949736952781677
pushup,0.40014123916625977,0.5049309134483337,-0.6603707671165466,0.9999866485595703,0.41457968950271606,0.4672553241252899,-0.6494687795639038,0.999990701675415,0.42359307408332825,0.46513110399246216,-0.6494724750518799,0.9999911189079285,0.4324648678302765,0.4628753066062927,-0.6497636437416077,0.9999920129776001,0.39535897970199585,0.46939700841903687,-0.6464542150497437,0.9999798536300659,0.3912813365459442,0.4684736430644989,-0.6467024087905884,0.9999808669090271,0.38762903213500977,0.4675394296646118,-0.6467743515968323,0.9999805092811584,0.4544582962989807,0.4608282446861267,-0.5369899868965149,0.9999919533729553,0.3948412835597992,0.4675152599811554,-0.5327569842338562,0.9999722242355347,0.42115238308906555,0.5367134809494019,-0.6129993796348572,0.9999755024909973,0.39707449078559875,0.5440381169319153,-0.6128765344619751,0.9999719858169556,0.56235671043396,0.5620182752609253,-0.48550480604171753,0.999978244304657,0.3768269717693329,0.5778037905693054,-0.3719094395637512,0.999965488910675,0.704012930393219,0.6677396893501282,-0.4701921343803406,0.9985262751579285,0.3657524883747101,0.7245821356773376,-0.23817862570285797,0.6008522510528564,0.6851005554199219,0.8886804580688477,-0.5706146955490112,0.9970903396606445,0.35401806235313416,0.8816271424293518,-0.26032501459121704,0.9080198407173157,0.6902438998222351,0.9394793510437012,-0.6177889108657837,0.9858640432357788,0.3249589800834656,0.9132094979286194,-0.2834644615650177,0.8531739115715027,0.6683932542800903,0.9352182745933533,-0.6182452440261841,0.9872884750366211,0.3371504843235016,0.9160073399543762,-0.31806161999702454,0.8810222148895264,0.6625308394432068,0.9185053110122681,-0.568096399307251,0.9796810150146484,0.35398587584495544,0.9060354828834534,-0.2755560874938965,0.8715505599975586,0.6333659291267395,0.7356919646263123,-0.05877317860722542,0.9999483227729797,0.5471678376197815,0.7429008483886719,0.057954199612140656,0.9997884631156921,0.6826452612876892,0.6893448233604431,0.29995104670524597,0.6498227119445801,0.5983293056488037,0.6609145998954773,0.4094933867454529,0.10574738681316376,0.7309624552726746,0.6371138691902161,0.6508951783180237,0.6795816421508789,0.6404419541358948,0.6761767864227295,0.7724637985229492,0.19835032522678375,0.7370218634605408,0.5993765592575073,0.6875646710395813,0.6736165285110474,0.6492369174957275,0.6603829860687256,0.812495768070221,0.32923632860183716,0.7352654337882996,0.6910449266433716,0.6568043828010559,0.7146539092063904,0.6441196203231812,0.7571122646331787,0.8158782124519348,0.38681548833847046
pushup,0.4025087356567383,0.5018508434295654,-0.6669466495513916,0.9999875426292419,0.4161992371082306,0.46164634823799133,-0.6759108304977417,0.9999912977218628,0.4257749617099762,0.46034011244773865,-0.6758710741996765,0.9999916553497314,0.4354415237903595,0.4583092927932739,-0.676137387752533,0.9999924898147583,0.3964824676513672,0.46089714765548706,-0.6546857357025146,0.9999812245368958,0.39212772250175476,0.45966821908950806,-0.6548817157745361,0.9999821782112122,0.38816455006599426,0.4589692950248718,-0.6548351645469666,0.9999818801879883,0.4558834135532379,0.456338495016098,-0.570980429649353,0.999992311000824,0.3942682445049286,0.4608514904975891,-0.5368312001228333,0.9999741315841675,0.4251871407032013,0.5338183045387268,-0.6378530859947205,0.9999770522117615,0.3976021111011505,0.5426844954490662,-0.6135579347610474,0.9999740719795227,0.5621696710586548,0.5602989792823792,-0.5107756853103638,0.9999793171882629,0.3772132694721222,0.5640621185302734,-0.3817455470561981,0.9999678730964661,0.7040631771087646,0.6667054891586304,-0.46983328461647034,0.998526394367218,0.3672697842121124,0.7151008248329163,-0.24596258997917175,0.6146389245986938,0.685173749923706,0.8869765400886536,-0.5391324758529663,0.9971745014190674,0.3555218279361725,0.8809019923210144,-0.26580142974853516,0.9112061262130737,0.6902020573616028,0.9376282095909119,-0.5964155197143555,0.9862745404243469,0.3260664641857147,0.9111080169677734,-0.28885576128959656,0.8558452129364014,0.6682729125022888,0.9320343732833862,-0.5996186137199402,0.9876987934112549,0.33720889687538147,0.9147428274154663,-0.3276461064815521,0.8834015727043152,0.6621509194374084,0.9160416126251221,-0.5419598817825317,0.9802831411361694,0.35464316606521606,0.9054359197616577,-0.28243717551231384,0.8742024302482605,0.637204110622406,0.7292812466621399,-0.05882696062326431,0.9999493956565857,0.5485002994537354,0.7287384271621704,0.05801684781908989,0.9997919797897339,0.6846578121185303,0.6868553161621094,0.29804229736328125,0.6637468934059143,0.6016260981559753,0.6695427298545837,0.4199502766132355,0.10495559126138687,0.7416528463363647,0.6144456267356873,0.6376166939735413,0.6853892803192139,0.6463849544525146,0.6809009313583374,0.7872107625007629,0.19980724155902863,0.7497721314430237,0.5751962065696716,0.6728395819664001,0.6746450066566467,0.6574405431747437,0.666936457157135,0.8268229365348816,0.329507976770401,0.7455328106880188,0.6756830215454102,0.6446176767349243,0.7179232835769653,0.6478920578956604,0.7675614356994629,0.8346338272094727,0.3904632329940796
