class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.7012802958488464,0.5928114056587219,-0.4419131278991699,0.9997227191925049,0.7087035775184631,0.5767125487327576,-0.4369799494743347,0.9995461702346802,0.7092479467391968,0.5742751955986023,-0.4370347857475281,0.999557375907898,0.7097600698471069,0.5714988708496094,-0.4371905028820038,0.9996214509010315,0.7022040486335754,0.5716112852096558,-0.4663875997066498,0.9996859431266785,0.69844651222229,0.5648900866508484,-0.4665765166282654,0.9997107982635498,0.6944080591201782,0.5566332936286926,-0.4665159285068512,0.9996662735939026,0.68831467628479,0.5234652757644653,-0.3643287122249603,0.9993485808372498,0.6673547029495239,0.49917155504226685,-0.4770837128162384,0.9994646906852722,0.6809970736503601,0.5888306498527527,-0.4057607352733612,0.9997487664222717,0.6706406474113464,0.5800437927246094,-0.44313159584999084,0.9997832179069519,0.6304972171783447,0.44360652565956116,-0.2817113697528839,0.9997360706329346,0.5113713145256042,0.4676920473575592,-0.44702404737472534,0.9991750717163086,0.6186216473579407,0.5836625099182129,-0.12019888311624527,0.8214947581291199,0.403725802898407,0.6015084385871887,-0.41835278272628784,0.9908416867256165,0.6334024667739868,0.7687516808509827,-0.1333448588848114,0.9692456722259521,0.4408178925514221,0.8354223966598511,-0.4248490035533905,0.9873035550117493,0.6640264987945557,0.7891088128089905,-0.16452892124652863,0.9592985510826111,0.4500197470188141,0.8826560974121094,-0.4792318046092987,0.9782505631446838,0.6534636616706848,0.7955150008201599,-0.19827722012996674,0.9655328989028931,0.47470179200172424,0.8704699873924255,-0.4834010899066925,0.9796780347824097,0.6362854838371277,0.7919300198554993,-0.14720001816749573,0.9655100107192993,0.47541412711143494,0.8536175489425659,-0.4285131096839905,0.9708284139633179,0.43816521763801575,0.5893023014068604,0.08100812137126923,0.9856911897659302,0.37687551975250244,0.5931428670883179,-0.0808844119310379,0.9945663809776306,0.37401339411735535,0.5858004093170166,0.39140695333480835,0.02600904554128647,0.3195100724697113,0.6396247744560242,0.22655488550662994,0.6124631762504578,0.3090721666812897,0.5772902369499207,0.7127076983451843,0.06176947429776192,0.2707328498363495,0.592469334602356,0.5397712588310242,0.7530495524406433,0.29942750930786133,0.5505215525627136,0.7488195896148682,0.10748899728059769,0.2543789744377136,0.5606188178062439,0.5697044730186462,0.5941120982170105,0.31038326025009155,0.630195677280426,0.7677636742591858,0.37536489963531494,0.25837916135787964,0.642455518245697,0.5624892115592957,0.7377980351448059
pushup,0.7086799144744873,0.6369631886482239,-0.4349398612976074,0.9997296929359436,0.7155798673629761,0.6120628714561462,-0.4335848093032837,0.9995447993278503,0.7160127758979797,0.6078340411186218,-0.4336240887641907,0.9995589852333069,0.716454267501831,0.602428138256073,-0.43376395106315613,0.9996205568313599,0.7107989192008972,0.6090533137321472,-0.4593200087547302,0.9996889233589172,0.7075437903404236,0.6025423407554626,-0.45949050784111023,0.999714732170105,0.7035266757011414,0.5948571562767029,-0.4594466984272003,0.9996716976165771,0.6944456696510315,0.5490948557853699,-0.37042132019996643,0.9993411302566528,0.6662934422492981,0.5503185987472534,-0.48021095991134644,0.9994828104972839,0.6930931806564331,0.6341012120246887,-0.40278199315071106,0.9997537136077881,0.6859986782073975,0.6264289617538452,-0.4350403845310211,0.9997920393943787,0.6532360911369324,0.48217225074768066,-0.2856970727443695,0.9997318983078003,0.5118623375892639,0.4852006733417511,-0.4361896514892578,0.9991917014122009,0.627177894115448,0.5904061794281006,-0.12080233544111252,0.819050669670105,0.4040791094303131,0.6128612756729126,-0.400016188621521,0.9913672804832458,0.6380191445350647,0.7686002254486084,-0.13278688490390778,0.9698642492294312,0.4411681294441223,0.8354867696762085,-0.4057255685329437,0.9879279732704163,0.6692880988121033,0.7887982726097107,-0.16551682353019714,0.9597371816635132,0.4498897194862366,0.8806611895561218,-0.45593151450157166,0.9791603088378906,0.6574060320854187,0.7955718040466309,-0.2001141607761383,0.9657883048057556,0.47477808594703674,0.8690721392631531,-0.4651792645454407,0.9804905652999878,0.6415350437164307,0.7918265461921692,-0.14691895246505737,0.9658393263816833,0.47664088010787964,0.8533068895339966,-0.410604327917099,0.9720064997673035,0.440679669380188,0.5914804935455322,0.0791015625,0.9866728782653809,0.3958373963832855,0.5992307662963867,-0.07898994535207748,0.9950113892555237,0.37680885195732117,0.5898085236549377,0.364774227142334,0.03146683797240257,0.31924596428871155,0.6344889402389526,0.2211158573627472,0.6373077630996704,0.3062983453273773,0.5767475366592407,0.6682177782058716,0.072857566177845,0.27100324630737305,0.5883130431175232,0.5185792446136475,0.7725499868392944,0.29424232244491577,0.5501804351806641,0.7011865377426147,0.11804649233818054,0.2551653981208801,0.5566237568855286,0.547931432723999,0.6199118494987488,0.2961389422416687,0.6276241540908813,0.7003437876701355,0.4016203284263611,0.258330374956131,0.6383352875709534,0.5234556794166565,0.7562739849090576
pushup,0.7058421969413757,0.633377730846405,-0.42103251814842224,0.9997439980506897,0.7136659026145935,0.6115666031837463,-0.42301884293556213,0.999565064907074,0.7141380906105042,0.6085572242736816,-0.4230341613292694,0.9995802640914917,0.7146215438842773,0.6047540307044983,-0.4231545031070709,0.9996379017829895,0.7079673409461975,0.6101601123809814,-0.4476992189884186,0.9997034072875977,0.7045021653175354,0.6059970259666443,-0.44785329699516296,0.9997278451919556,0.7008389830589294,0.6008859872817993,-0.44782158732414246,0.9996864199638367,0.6924641728401184,0.5575752258300781,-0.36909013986587524,0.9993652105331421,0.6657654643058777,0.5622978806495667,-0.4784739315509796,0.9995107054710388,0.6873117685317993,0.6325798034667969,-0.3916821777820587,0.9997663497924805,0.6806694269180298,0.6294203400611877,-0.42278507351875305,0.9998043179512024,0.6570222973823547,0.47987625002861023,-0.2900344729423523,0.9997408390045166,0.5323887467384338,0.4948485195636749,-0.42739057540893555,0.9992213845252991,0.6270544528961182,0.5883669257164001,-0.12558811902999878,0.8231166005134583,0.4103063642978668,0.6155588030815125,-0.39870014786720276,0.9918553829193115,0.6412839293479919,0.7624222636222839,-0.14144307374954224,0.971571147441864,0.4418335258960724,0.8352122902870178,-0.40432628989219666,0.9886353015899658,0.6782830357551575,0.7658917307853699,-0.1757504940032959,0.9616809487342834,0.45064154267311096,0.8781588673591614,-0.45414289832115173,0.9802408218383789,0.660626232624054,0.7889904379844666,-0.2124032974243164,0.967387855052948,0.47485584020614624,0.8670092225074768,-0.46479853987693787,0.9814795255661011,0.6439189314842224,0.7863741517066956,-0.15667109191417694,0.9673936367034912,0.4766588509082794,0.8521134257316589,-0.40984687209129333,0.9733721017837524,0.45324400067329407,0.5911234021186829,0.0750136524438858,0.9877585172653198,0.4077737033367157,0.595551073551178,-0.07497727870941162,0.9954528212547302,0.3812140226364136,0.5909481048583984,0.34206444025039673,0.041370492428541183,0.3312075436115265,0.6291553974151611,0.21059131622314453,0.6614459753036499,0.3059919774532318,0.575324296951294,0.630628228187561,0.09459071606397629,0.272367000579834,0.5871936678886414,0.49161022901535034,0.7914876341819763,0.2918837368488312,0.5453096628189087,0.6618233919143677,0.1366385966539383,0.2567138373851776,0.5546228885650635,0.5193830132484436,0.6445949077606201,0.29220375418663025,0.626771867275238,0.6594451665878296,0.43797507882118225,0.25828370451927185,0.6388670206069946,0.4955219328403473,0.7750192880630493
pushup,0.707014262676239,0.6670750975608826,-0.3785078227519989,0.9997414350509644,0.7167791724205017,0.6376758813858032,-0.37978222966194153,0.9995523691177368,0.7177923321723938,0.6338943243026733,-0.37983715534210205,0.9995764493942261,0.7188541889190674,0.6292116045951843,-0.37995606660842896,0.9996331930160522,0.7116414904594421,0.637315034866333,-0.4055980145931244,0.999692976474762,0.709148108959198,0.6334013342857361,-0.4057762920856476,0.9997216463088989,0.7060311436653137,0.6288445591926575,-0.40574944019317627,0.9996789693832397,0.6996487975120544,0.5789324641227722,-0.3359556496143341,0.9993516206741333,0.6665643453598022,0.5896154046058655,-0.44660770893096924,0.9995094537734985,0.6912921071052551,0.6685575842857361,-0.3515610694885254,0.9997654557228088,0.6857978701591492,0.665280282497406,-0.3836876153945923,0.9998050332069397,0.6636907458305359,0.47533857822418213,-0.26794177293777466,0.9997430443763733,0.5404234528541565,0.5259996652603149,-0.39993372559547424,0.9992218017578125,0.6310879588127136,0.5880941152572632,-0.0895770862698555,0.8099626302719116,0.4085233807563782,0.6161769032478333,-0.3626540005207062,0.9922894835472107,0.6407507061958313,0.756712794303894,-0.07853695005178452,0.9705758094787598,0.442097932100296,0.8351336717605591,-0.3604147732257843,0.9891636371612549,0.6762622594833374,0.7625107169151306,-0.1089305728673935,0.9608099460601807,0.45061740279197693,0.8777139782905579,-0.40940698981285095,0.9810830950737,0.6597853899002075,0.7835960984230042,-0.1432621330022812,0.9665225744247437,0.4746236205101013,0.8670501112937927,-0.4185762405395508,0.9822283983230591,0.64321368932724,0.7817955017089844,-0.09206666052341461,0.9665496945381165,0.4763934016227722,0.8522359728813171,-0.3654070496559143,0.9743743538856506,0.4635939598083496,0.5907572507858276,0.07344082742929459,0.9887260794639587,0.40981027483940125,0.6131948232650757,-0.07339967042207718,0.9958481788635254,0.37016573548316956,0.6052941679954529,0.3359014689922333,0.04712456092238426,0.3381592929363251,0.6281827092170715,0.2138708233833313,0.677478551864624,0.3036883473396301,0.5753536224365234,0.6339582204818726,0.1058763712644577,0.27798593044281006,0.5872541069984436,0.508176863193512,0.8065611720085144,0.28760603070259094,0.5450806617736816,0.6661441326141357,0.14604641497135162,0.25994500517845154,0.5548566579818726,0.5374090671539307,0.660685122013092,0.28593698143959045,0.6252376437187195,0.662085771560669,0.46099409461021423,0.26047757267951965,0.6378588080406189,0.5155745148658752,0.7900133728981018
pushup,0.7102571129798889,0.7270771265029907,-0.37806859612464905,0.9997501969337463,0.7175410389900208,0.694501519203186,-0.37552720308303833,0.9995667934417725,0.7184561491012573,0.6911417245864868,-0.37555819749832153,0.9995944499969482,0.7195804715156555,0.6870955228805542,-0.37567397952079773,0.9996474981307983,0.7122774124145508,0.6915158033370972,-0.4013407528400421,0.9997018575668335,0.7092046737670898,0.6856417655944824,-0.4015207588672638,0.99973064661026,0.7054319381713867,0.6785993576049805,-0.40148797631263733,0.9996888637542725,0.7015764117240906,0.6479290723800659,-0.31751444935798645,0.9993757009506226,0.6740579605102539,0.6378423571586609,-0.42887288331985474,0.9995348453521729,0.695954442024231,0.730241060256958,-0.34669992327690125,0.9997686743736267,0.6877437233924866,0.7212550640106201,-0.37867945432662964,0.9998099207878113,0.6648539304733276,0.5588220357894897,-0.24541260302066803,0.9997300505638123,0.5355299711227417,0.5912589430809021,-0.3728851079940796,0.9992291331291199,0.6192005276679993,0.5872700810432434,-0.05167185142636299,0.7762731909751892,0.40382102131843567,0.6198112964630127,-0.32153549790382385,0.9925118684768677,0.6407003402709961,0.7505560517311096,-0.02391335368156433,0.9635348320007324,0.4429316520690918,0.8356310129165649,-0.30379578471183777,0.9890901446342468,0.6751024723052979,0.7641792297363281,-0.0526440292596817,0.9551972150802612,0.4510059356689453,0.8777389526367188,-0.34495529532432556,0.9808348417282104,0.6594921350479126,0.7806305289268494,-0.08368798345327377,0.961650013923645,0.47466373443603516,0.8675575256347656,-0.3514907956123352,0.9818946719169617,0.6439802646636963,0.7781344652175903,-0.03615027293562889,0.9616450071334839,0.47638335824012756,0.8534218668937683,-0.306709885597229,0.9737370610237122,0.4625646471977234,0.6448016166687012,0.07367630302906036,0.9893460869789124,0.4040669798851013,0.6690995693206787,-0.07363112270832062,0.9961857199668884,0.3609388768672943,0.622643232345581,0.34700438380241394,0.0489066019654274,0.3348374366760254,0.6320081949234009,0.2191898673772812,0.6914511322975159,0.3012940287590027,0.5732815861701965,0.6526883244514465,0.11010199040174484,0.27675825357437134,0.5860812067985535,0.5128844380378723,0.8191156983375549,0.28133198618888855,0.5442550778388977,0.6862571835517883,0.15534193813800812,0.25982195138931274,0.5513360500335693,0.5401902794837952,0.6752707362174988,0.2827194631099701,0.624833345413208,0.6895814538002014,0.4656050503253937,0.2575049102306366,0.637402355670929,0.5179414749145508,0.8004195690155029
pushup,0.7127689719200134,0.7650974988937378,-0.48455938696861267,0.9997465014457703,0.7232330441474915,0.7258182764053345,-0.47561654448509216,0.999557375907898,0.725119948387146,0.7225282788276672,-0.47562721371650696,0.999590277671814,0.7277013659477234,0.7182804942131042,-0.4758099913597107,0.9996422529220581,0.7150536179542542,0.7226748466491699,-0.498668372631073,0.9997018575668335,0.7107039093971252,0.7159258723258972,-0.49885720014572144,0.999733567237854,0.7051084041595459,0.7061325311660767,-0.4988374710083008,0.999692976474762,0.7092992067337036,0.6740391254425049,-0.3744547963142395,0.999366044998169,0.671859085559845,0.6530534029006958,-0.46805936098098755,0.999556303024292,0.6999609470367432,0.7766855359077454,-0.43679383397102356,0.9997503161430359,0.6895490288734436,0.7691663503646851,-0.4647846817970276,0.9998059868812561,0.6780080199241638,0.6073502898216248,-0.27556878328323364,0.9995594620704651,0.5347992777824402,0.6110244989395142,-0.3869078457355499,0.9992010593414307,0.6196203827857971,0.5867452025413513,-0.07715867459774017,0.7101409435272217,0.4015114903450012,0.6173071265220642,-0.32591548562049866,0.9922553896903992,0.6431636214256287,0.7217328548431396,-0.030894847586750984,0.9014065861701965,0.44292908906936646,0.8354464173316956,-0.31322982907295227,0.985462486743927,0.6743041276931763,0.7354353070259094,-0.05240585654973984,0.9007965922355652,0.45064032077789307,0.8777455687522888,-0.3506552278995514,0.9746446013450623,0.6662627458572388,0.7497584819793701,-0.0701063945889473,0.9100492000579834,0.47409412264823914,0.8675714731216431,-0.3560890555381775,0.9757399559020996,0.6493104100227356,0.7474908828735352,-0.037535689771175385,0.9138131141662598,0.47530117630958557,0.8537276387214661,-0.3161972761154175,0.9653552770614624,0.4715156555175781,0.6624239087104797,0.07433880865573883,0.9891854524612427,0.4096156060695648,0.6548096537590027,-0.07439171522855759,0.9964433908462524,0.3775710165500641,0.6285790205001831,0.3425731956958771,0.04624723643064499,0.3337087035179138,0.6375008821487427,0.21995678544044495,0.7083887457847595,0.3027952313423157,0.576365053653717,0.6430062055587769,0.11140823364257812,0.2759288549423218,0.5862923264503479,0.5095354318618774,0.8327677249908447,0.28682374954223633,0.5432817935943604,0.6763707995414734,0.16367436945438385,0.2591038644313812,0.5519020557403564,0.539811372756958,0.6930769681930542,0.28427571058273315,0.6563188433647156,0.6815556287765503,0.4673219621181488,0.25543057918548584,0.6461809277534485,0.5211405158042908,0.8127697110176086
pushup,0.7201361060142517,0.7649279832839966,-0.48052743077278137,0.9997341632843018,0.7299045920372009,0.7303641438484192,-0.45910266041755676,0.9995437264442444,0.7314148545265198,0.7262778878211975,-0.4591369032859802,0.9995784163475037,0.7327144742012024,0.7225674986839294,-0.45942217111587524,0.9996271729469299,0.7230271100997925,0.7322609424591064,-0.47362297773361206,0.9996997117996216,0.7183679938316345,0.728784441947937,-0.4738121032714844,0.999733030796051,0.7133370041847229,0.7240005135536194,-0.4738817811012268,0.9996963739395142,0.7104918956756592,0.6861512064933777,-0.3438975512981415,0.999321699142456,0.6755310297012329,0.6743457317352295,-0.43570151925086975,0.999575138092041,0.7062608599662781,0.7727544903755188,-0.41568678617477417,0.999699592590332,0.698572039604187,0.7726020812988281,-0.43696868419647217,0.9997947812080383,0.6703607439994812,0.5964935421943665,-0.23865744471549988,0.9991964101791382,0.5377426147460938,0.6290706396102905,-0.3628736734390259,0.9991664290428162,0.611303448677063,0.5145203471183777,-0.05161329358816147,0.6470655798912048,0.39920833706855774,0.6187967658042908,-0.30802541971206665,0.9919556975364685,0.6439908146858215,0.720180869102478,-0.020792854949831963,0.838774561882019,0.44275709986686707,0.8354039788246155,-0.29852965474128723,0.9833364486694336,0.6780727505683899,0.7395195960998535,-0.047190744429826736,0.84623783826828,0.4505394399166107,0.8776255249977112,-0.34128516912460327,0.9710409641265869,0.6703722476959229,0.7508193254470825,-0.06903401017189026,0.8574795126914978,0.47386065125465393,0.8672398924827576,-0.3421076238155365,0.9721989631652832,0.651426374912262,0.7467232346534729,-0.030516449362039566,0.8647398948669434,0.4748159945011139,0.8536750674247742,-0.2998300790786743,0.9603925347328186,0.46781209111213684,0.6478747725486755,0.07559094578027725,0.9888222217559814,0.40692058205604553,0.6652939319610596,-0.075660340487957,0.9966520071029663,0.36852094531059265,0.6334890127182007,0.34910792112350464,0.04406391456723213,0.3283982276916504,0.6564542651176453,0.22039183974266052,0.7230907678604126,0.30288252234458923,0.5754895806312561,0.6496556997299194,0.11005622893571854,0.26372966170310974,0.59859299659729,0.5119729042053223,0.8443840146064758,0.2865295112133026,0.5434810519218445,0.6834866404533386,0.16405855119228363,0.2590732276439667,0.5596465468406677,0.5427464842796326,0.7076313495635986,0.2865499258041382,0.654784619808197,0.6888896226882935,0.46313974261283875,0.2511819005012512,0.6479411721229553,0.5361425280570984,0.8219352960586548
pushup,0.7213411331176758,0.7953510284423828,-0.475395143032074,0.9996924996376038,0.733076810836792,0.7674605250358582,-0.4639264643192291,0.999468207359314,0.7347956299781799,0.7645987868309021,-0.46399158239364624,0.9995169043540955,0.736431360244751,0.7617024779319763,-0.46422088146209717,0.9995670914649963,0.725135862827301,0.7663152813911438,-0.4853157699108124,0.999662458896637,0.7210599780082703,0.7619674205780029,-0.4855218231678009,0.9997063875198364,0.7167884707450867,0.7566637396812439,-0.48553746938705444,0.9996682405471802,0.7129802107810974,0.7198275923728943,-0.35926181077957153,0.9992024302482605,0.6785337924957275,0.7022796869277954,-0.4362519383430481,0.999556303024292,0.7071925401687622,0.8028154373168945,-0.42527878284454346,0.9996050000190735,0.6987958550453186,0.799010157585144,-0.45159032940864563,0.9997473955154419,0.6760625243186951,0.6294063925743103,-0.24160781502723694,0.9988017678260803,0.5414401888847351,0.645309329032898,-0.3804512321949005,0.9990640878677368,0.6117504239082336,0.5669134855270386,-0.06198939308524132,0.5860305428504944,0.3931783437728882,0.6229097843170166,-0.30572161078453064,0.9905303120613098,0.6389843225479126,0.7254041433334351,-0.010831293649971485,0.7628222107887268,0.44221067428588867,0.834213137626648,-0.2729927897453308,0.9763901233673096,0.6656895875930786,0.7440490126609802,-0.03217555582523346,0.7737995386123657,0.44975703954696655,0.8770701885223389,-0.3111887276172638,0.9615612626075745,0.6607637405395508,0.7505109906196594,-0.05166156589984894,0.7855979204177856,0.47373726963996887,0.8665454387664795,-0.3184397518634796,0.9632982611656189,0.6501836776733398,0.7499232292175293,-0.018702618777751923,0.7951747179031372,0.4746467173099518,0.8529432415962219,-0.27730482816696167,0.9489134550094604,0.4659748673439026,0.6601026654243469,0.07806158810853958,0.9875175952911377,0.40527093410491943,0.6646227836608887,-0.07813726365566254,0.9967848062515259,0.3716126084327698,0.637426495552063,0.35963401198387146,0.04213095083832741,0.32443156838417053,0.6594791412353516,0.2210736870765686,0.7381664514541626,0.31380924582481384,0.5755860209465027,0.6657527089118958,0.10916852205991745,0.26430976390838623,0.5980772376060486,0.5143724083900452,0.8563061356544495,0.29902905225753784,0.5438191294670105,0.701196014881134,0.16759581863880157,0.2572517693042755,0.5596364736557007,0.5489378571510315,0.7238614559173584,0.2958572804927826,0.6714382171630859,0.7097052931785583,0.4579479992389679,0.24970950186252594,0.6547302603721619,0.5394771099090576,0.8328068852424622
pushup,0.7208842039108276,0.7998019456863403,-0.46698513627052307,0.9996793270111084,0.7334769368171692,0.768476665019989,-0.45875978469848633,0.9994511604309082,0.7350656390190125,0.7648720145225525,-0.4588223993778229,0.9995002746582031,0.7367779016494751,0.7610311508178711,-0.4590464234352112,0.9995570182800293,0.726169228553772,0.7674223780632019,-0.4832822382450104,0.9996558427810669,0.7225298285484314,0.762214720249176,-0.48348960280418396,0.9996998906135559,0.7186205387115479,0.7559707760810852,-0.48348137736320496,0.9996664524078369,0.715498149394989,0.7169771790504456,-0.36494550108909607,0.9991583824157715,0.6807317137718201,0.697536289691925,-0.45900627970695496,0.9995604157447815,0.7060652375221252,0.8053122758865356,-0.4217493236064911,0.9995654225349426,0.6986097693443298,0.8006865382194519,-0.4515319764614105,0.9997310042381287,0.6828353404998779,0.6099481582641602,-0.2469986379146576,0.9985593557357788,0.5424435138702393,0.6426805257797241,-0.3853122591972351,0.9990469813346863,0.6197868585586548,0.5367254018783569,-0.05338190123438835,0.5322626829147339,0.39388802647590637,0.6216552257537842,-0.3213904798030853,0.9905182123184204,0.6434041857719421,0.7255278825759888,0.012538786046206951,0.6966515779495239,0.4422137439250946,0.8338706493377686,-0.2904532849788666,0.974981427192688,0.666159451007843,0.7441115975379944,-0.007564830128103495,0.7104023694992065,0.4497523009777069,0.8767869472503662,-0.33164018392562866,0.9590506553649902,0.6642115712165833,0.7506712675094604,-0.03054496832191944,0.7226850986480713,0.47383764386177063,0.866408109664917,-0.33853381872177124,0.9609664082527161,0.6534358859062195,0.749896764755249,0.003127763979136944,0.7351794242858887,0.47468101978302,0.852361261844635,-0.29436638951301575,0.9450395107269287,0.46587514877319336,0.6559721231460571,0.08324489742517471,0.9877856373786926,0.4035167396068573,0.6542467474937439,-0.08335032314062119,0.997015655040741,0.36714693903923035,0.6357787251472473,0.3597548305988312,0.040337804704904556,0.32423603534698486,0.6526080965995789,0.22284510731697083,0.7544464468955994,0.3131250739097595,0.5749682188034058,0.6662358045578003,0.10839635878801346,0.2646859288215637,0.5958690643310547,0.522969663143158,0.8677242398262024,0.29321354627609253,0.5439629554748535,0.7014473080635071,0.16832350194454193,0.25374847650527954,0.5590023994445801,0.5580020546913147,0.7391031384468079,0.29600316286087036,0.6659545302391052,0.7097228765487671,0.4604927599430084,0.24866990745067596,0.659400463104248,0.5484111309051514,0.844323992729187
pushup,0.7220545411109924,0.815018892288208,-0.46420013904571533,0.9996419548988342,0.73482745885849,0.7858543395996094,-0.4559069275856018,0.999394416809082,0.736268162727356,0.7834069132804871,-0.45597121119499207,0.9994493722915649,0.7377035617828369,0.7809396386146545,-0.45619359612464905,0.9995113015174866,0.726821780204773,0.7833888530731201,-0.479809433221817,0.9996288418769836,0.7226866483688354,0.7778281569480896,-0.48000743985176086,0.9996778964996338,0.7178537845611572,0.770508885383606,-0.4800054132938385,0.9996479153633118,0.7142437696456909,0.7412129044532776,-0.36400023102760315,0.999058187007904,0.6787444949150085,0.7105013132095337,-0.4558795690536499,0.9995495676994324,0.7059348225593567,0.8232435584068298,-0.4191323518753052,0.9994940757751465,0.6972905397415161,0.8175407648086548,-0.4488391578197479,0.9996983408927917,0.6778777837753296,0.6488041877746582,-0.2515299618244171,0.9981876015663147,0.5407257676124573,0.656249463558197,-0.3796880841255188,0.9990127086639404,0.6239079833030701,0.5824088454246521,-0.05986984074115753,0.4850497543811798,0.39233529567718506,0.6210616230964661,-0.3070685565471649,0.9899583458900452,0.645312488079071,0.7280848026275635,5.273871465760749e-06,0.6384689807891846,0.4413786232471466,0.8330326676368713,-0.2812429666519165,0.972088634967804,0.6769435405731201,0.741214394569397,-0.021671773865818977,0.6555784940719604,0.4487101137638092,0.8755090832710266,-0.3202635645866394,0.9544119238853455,0.6728665232658386,0.7457081079483032,-0.04034007340669632,0.6683616638183594,0.47346776723861694,0.866022527217865,-0.32757923007011414,0.9565116167068481,0.6573885083198547,0.7455298900604248,-0.007988535799086094,0.6833512783050537,0.4742273688316345,0.851580798625946,-0.285342276096344,0.9386870265007019,0.4660218358039856,0.6513082385063171,0.08300138264894485,0.9877955913543701,0.40242183208465576,0.6528668999671936,-0.0830940380692482,0.9972032904624939,0.36001190543174744,0.6419534683227539,0.3580251634120941,0.03966456651687622,0.3216763138771057,0.6488110423088074,0.22223049402236938,0.7692046761512756,0.31264883279800415,0.57337886095047,0.6497315764427185,0.1112942025065422,0.25005653500556946,0.5874660015106201,0.5173216462135315,0.8779460787773132,0.29036203026771545,0.5412167906761169,0.6834554076194763,0.17449498176574707,0.2508738338947296,0.5512165427207947,0.5508803725242615,0.7529914379119873,0.2884000539779663,0.6628727316856384,0.6908649802207947,0.4625522792339325,0.24378913640975952,0.6614944338798523,0.5352359414100647,0.8536176085472107
pushup,0.720484733581543,0.8380148410797119,-0.4918844997882843,0.9996171593666077,0.7333614230155945,0.8102311491966248,-0.48684161901474,0.999354898929596,0.7348957061767578,0.8070507645606995,-0.48688822984695435,0.9994176030158997,0.7363958954811096,0.8037480115890503,-0.4871126413345337,0.9994842410087585,0.7255925536155701,0.8077631592750549,-0.5103383660316467,0.9996061325073242,0.7213475108146667,0.8019135594367981,-0.5105507373809814,0.9996601939201355,0.7163354158401489,0.7941219806671143,-0.5105712413787842,0.9996341466903687,0.7148193717002869,0.7602533102035522,-0.3980695903301239,0.9990139603614807,0.677719235420227,0.7304449677467346,-0.4949016869068146,0.999547004699707,0.7044675946235657,0.8397141695022583,-0.44758397340774536,0.9994673728942871,0.6956844925880432,0.8332792520523071,-0.47618165612220764,0.9996775388717651,0.6846525073051453,0.6539259552955627,-0.28445732593536377,0.9980327486991882,0.5441380143165588,0.6519425511360168,-0.40757086873054504,0.998996376991272,0.6574553847312927,0.6051483750343323,-0.06830792874097824,0.4434276521205902,0.3917006850242615,0.6125727891921997,-0.3217363655567169,0.9894512295722961,0.6545389294624329,0.7296308279037476,0.011667901650071144,0.5810239315032959,0.44131192564964294,0.829686164855957,-0.2915748357772827,0.9681292176246643,0.690070390701294,0.7420096397399902,-0.004750096704810858,0.5980846881866455,0.4475075304508209,0.8726791739463806,-0.3302665948867798,0.9480950236320496,0.6749244332313538,0.7491235136985779,-0.0218508243560791,0.6106587052345276,0.4728931486606598,0.8656326532363892,-0.33805617690086365,0.9506236910820007,0.6601803302764893,0.7484399676322937,0.0047193970531225204,0.6267982125282288,0.47368350625038147,0.8512165546417236,-0.29558801651000977,0.9299598336219788,0.4710041284561157,0.6458224058151245,0.083008773624897,0.9883142113685608,0.40677887201309204,0.6522671580314636,-0.08309295028448105,0.9974132180213928,0.36030417680740356,0.638175368309021,0.35862550139427185,0.039569608867168427,0.3200075030326843,0.6466427445411682,0.22511474788188934,0.7841391563415527,0.3134608566761017,0.5717938542366028,0.6522240042686462,0.11754743754863739,0.2523544728755951,0.584936797618866,0.5278475284576416,0.8875154852867126,0.2912217378616333,0.5406489372253418,0.6851306557655334,0.18495365977287292,0.2510432302951813,0.5490002036094666,0.5622006058692932,0.7665157318115234,0.2903237044811249,0.6608565449714661,0.6942799687385559,0.4667198359966278,0.2443864345550537,0.6661599278450012,0.5425558090209961,0.8626165986061096
