class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.5293901562690735,0.3574690520763397,-0.8052359223365784,0.9999184012413025,0.5543594360351562,0.28752848505973816,-0.8097097277641296,0.9999608397483826,0.5700525641441345,0.2827950119972229,-0.8096641302108765,0.9999551773071289,0.5809211134910583,0.27861177921295166,-0.8099558353424072,0.999958872795105,0.5113083720207214,0.2902997136116028,-0.8063927888870239,0.9999513626098633,0.5003495812416077,0.28587210178375244,-0.806519091129303,0.9999330043792725,0.4900244474411011,0.28018832206726074,-0.8064221739768982,0.9999370574951172,0.6027287244796753,0.26118820905685425,-0.6781388521194458,0.999962329864502,0.4696696698665619,0.2535717785358429,-0.6658957600593567,0.9999315142631531,0.5542184114456177,0.3978317379951477,-0.7409690618515015,0.9999629855155945,0.514896035194397,0.40038880705833435,-0.7364946603775024,0.999961793422699,0.6936167478561401,0.3570646345615387,-0.4968383014202118,0.9999407529830933,0.41626957058906555,0.3607284128665924,-0.4754907190799713,0.9998409152030945,0.7999624609947205,0.5136796832084656,-0.4146566390991211,0.984520435333252,0.3450724184513092,0.5372456908226013,-0.35319244861602783,0.9151202440261841,0.7839558124542236,0.7927840352058411,-0.47910481691360474,0.983696699142456,0.36740317940711975,0.8069732189178467,-0.4164685010910034,0.9743234515190125,0.8082900643348694,0.8469713926315308,-0.5223850011825562,0.9614455103874207,0.3452506363391876,0.8630924224853516,-0.4550018906593323,0.9490412473678589,0.7752962112426758,0.8486325144767761,-0.5381248593330383,0.9700536727905273,0.3714013993740082,0.8568167090415955,-0.46321040391921997,0.962999165058136,0.7585492730140686,0.8295384645462036,-0.48847368359565735,0.9600508213043213,0.3860350251197815,0.8445200324058533,-0.4215647578239441,0.9511709809303284,0.6304241418838501,0.5111771821975708,-0.027310770004987717,0.9980757236480713,0.5157735347747803,0.5348712205886841,0.026921195909380913,0.9965433478355408,0.6157060265541077,0.5459822416305542,0.374411940574646,0.11033719778060913,0.5254588723182678,0.5309997200965881,0.4201696217060089,0.06224245950579643,0.600044310092926,0.5250042080879211,0.7628775238990784,0.08348806202411652,0.5297927856445312,0.5360400080680847,0.7972621917724609,0.0428333543241024,0.6076748371124268,0.4905588924884796,0.8041890859603882,0.09725773334503174,0.5308132767677307,0.5154949426651001,0.8358334898948669,0.059670284390449524,0.5887174010276794,0.6241438984870911,0.7775515913963318,0.10489515960216522,0.5302467942237854,0.6055806279182434,0.8043545484542847,0.0782800167798996
pushup,0.5284916758537292,0.3371170163154602,-0.7957401871681213,0.9999222755432129,0.5528243780136108,0.2705100476741791,-0.7860640287399292,0.9999624490737915,0.5679841637611389,0.2651342749595642,-0.7860843539237976,0.9999566078186035,0.5790029764175415,0.2609197795391083,-0.7864092588424683,0.9999600648880005,0.510820209980011,0.27278730273246765,-0.7803054451942444,0.9999542832374573,0.5000158548355103,0.267516165971756,-0.7803943753242493,0.9999372959136963,0.48974138498306274,0.2607719898223877,-0.7803666591644287,0.9999412298202515,0.6018807291984558,0.2393256276845932,-0.6466495394706726,0.9999620318412781,0.4699266850948334,0.23508942127227783,-0.6248194575309753,0.9999361038208008,0.5533579587936401,0.3765535056591034,-0.73138427734375,0.9999638795852661,0.5148135423660278,0.37649133801460266,-0.7233970165252686,0.9999637603759766,0.6932246685028076,0.3490944802761078,-0.475540429353714,0.9999368190765381,0.4208574891090393,0.3547896444797516,-0.4538993835449219,0.9998446702957153,0.7964246273040771,0.5160273313522339,-0.4271462559700012,0.9832122921943665,0.3455815315246582,0.5386236310005188,-0.35411426424980164,0.9115642309188843,0.7837128043174744,0.7984375953674316,-0.5016357898712158,0.9819036722183228,0.3673538267612457,0.8171297907829285,-0.4170096218585968,0.9708774089813232,0.8084747791290283,0.8567735552787781,-0.5430271625518799,0.9562294483184814,0.3442794382572174,0.8745131492614746,-0.45199379324913025,0.9419988393783569,0.7756364941596985,0.8577602505683899,-0.5558223724365234,0.9663475155830383,0.37126243114471436,0.867160439491272,-0.45911142230033875,0.9579960107803345,0.7590732574462891,0.8367066979408264,-0.5108957290649414,0.9558299779891968,0.38589563965797424,0.8526322841644287,-0.42189088463783264,0.947003185749054,0.6305358409881592,0.5027663111686707,-0.02750522643327713,0.9981642961502075,0.5159041881561279,0.4964173436164856,0.02710828185081482,0.9967185258865356,0.6162907481193542,0.5353971123695374,0.3622733950614929,0.1038324311375618,0.5299122929573059,0.522599458694458,0.4176484942436218,0.058397192507982254,0.6005607843399048,0.5231515169143677,0.7401475310325623,0.08098184317350388,0.530720055103302,0.5349891781806946,0.7759504318237305,0.04163889214396477,0.6085024476051331,0.49107828736305237,0.7794951796531677,0.09524248540401459,0.5461111068725586,0.501484751701355,0.8124454617500305,0.05837758630514145,0.5896393060684204,0.6227160692214966,0.7380331754684448,0.1052047535777092,0.5311809182167053,0.6057136654853821,0.7675624489784241,0.07853089272975922
pushup,0.5271300077438354,0.30590519309043884,-0.7931329011917114,0.9999262690544128,0.5510863661766052,0.2408292442560196,-0.7870951294898987,0.9999643564224243,0.5654507279396057,0.23515793681144714,-0.7871290445327759,0.9999584555625916,0.5763394236564636,0.23038701713085175,-0.7874524593353271,0.999961793422699,0.5093774795532227,0.2437165081501007,-0.7806631326675415,0.9999571442604065,0.4987695515155792,0.23938681185245514,-0.7807515859603882,0.9999414682388306,0.4885746240615845,0.23409146070480347,-0.7807337045669556,0.9999452829360962,0.5990676283836365,0.20906178653240204,-0.6510974764823914,0.9999627470970154,0.4698236882686615,0.21300119161605835,-0.6271878480911255,0.9999405741691589,0.5515676736831665,0.34599944949150085,-0.7320091724395752,0.9999651312828064,0.514331042766571,0.34956595301628113,-0.7235543131828308,0.9999657869338989,0.6930099129676819,0.3389817774295807,-0.4796588122844696,0.9999341368675232,0.4218427240848541,0.3435455560684204,-0.45487675070762634,0.9998487830162048,0.7945981621742249,0.5177111625671387,-0.4559636116027832,0.9818832278251648,0.3475887179374695,0.5391285419464111,-0.3630020320415497,0.907298743724823,0.7833616137504578,0.8038226962089539,-0.5260074138641357,0.9796397089958191,0.3673904240131378,0.8237871527671814,-0.4232691526412964,0.9668732285499573,0.8094815611839294,0.8643178343772888,-0.5669618248939514,0.9502211213111877,0.3431956171989441,0.8831841945648193,-0.4557919204235077,0.9342939257621765,0.7763692140579224,0.8634874224662781,-0.5771172642707825,0.9619091153144836,0.3710726499557495,0.8761377930641174,-0.46417826414108276,0.9523845314979553,0.7601379752159119,0.8425104022026062,-0.5347177386283875,0.9510749578475952,0.38572537899017334,0.859738290309906,-0.4288843870162964,0.9425203800201416,0.6294664144515991,0.48908448219299316,-0.028139041736721992,0.9982616901397705,0.5153440237045288,0.47539716958999634,0.02776486612856388,0.9968906044960022,0.618136465549469,0.5275105237960815,0.35990843176841736,0.09846148639917374,0.5291728973388672,0.5158220529556274,0.4164768159389496,0.05550890415906906,0.5988307595252991,0.5204683542251587,0.7354519367218018,0.07985363155603409,0.5312836170196533,0.5311105847358704,0.7713530659675598,0.040914155542850494,0.6036127805709839,0.4956151843070984,0.7742943167686462,0.09441758692264557,0.5452902913093567,0.5004011392593384,0.8075999021530151,0.05784839019179344,0.5919027328491211,0.6173714995384216,0.7303099036216736,0.10739126056432724,0.5331898331642151,0.6051263213157654,0.761717677116394,0.07975342869758606
pushup,0.5261515378952026,0.2922389507293701,-0.79203200340271,0.999931275844574,0.5495755076408386,0.22390086948871613,-0.7805825471878052,0.9999668002128601,0.5634644627571106,0.2181401252746582,-0.7806567549705505,0.9999611377716064,0.5743408799171448,0.212932750582695,-0.7809926271438599,0.9999642968177795,0.507689356803894,0.22859111428260803,-0.7736808061599731,0.9999603629112244,0.49689584970474243,0.22471538186073303,-0.7737587690353394,0.9999459385871887,0.4861705005168915,0.21954162418842316,-0.7737292647361755,0.99994957447052,0.5967802405357361,0.19193294644355774,-0.6414037346839905,0.9999647736549377,0.4694013297557831,0.1987966001033783,-0.6148558855056763,0.9999452829360962,0.5507796406745911,0.3305186331272125,-0.7314980626106262,0.9999671578407288,0.5139780044555664,0.3347818851470947,-0.7213918566703796,0.9999681711196899,0.6928430199623108,0.33174070715904236,-0.47781166434288025,0.9999352097511292,0.4212998151779175,0.33723095059394836,-0.44345882534980774,0.9998524188995361,0.792868971824646,0.5195727944374084,-0.4612751305103302,0.9813984632492065,0.35024720430374146,0.5419995188713074,-0.35272714495658875,0.9011096954345703,0.7831060290336609,0.8101665377616882,-0.5476161241531372,0.9789779186248779,0.36744624376296997,0.8326942920684814,-0.4107449948787689,0.9629600048065186,0.8109608292579651,0.8733700513839722,-0.5936553478240967,0.948042631149292,0.3430221676826477,0.8935180902481079,-0.44196245074272156,0.9270994663238525,0.7770901322364807,0.8720816969871521,-0.6014925241470337,0.9604032635688782,0.37110966444015503,0.8877021670341492,-0.4520256817340851,0.9471465945243835,0.7610853314399719,0.8517798781394958,-0.5565592646598816,0.9493895769119263,0.38575974106788635,0.8683884739875793,-0.4171583354473114,0.9382211565971375,0.6272661685943604,0.48012882471084595,-0.02850870043039322,0.9983692169189453,0.5116785168647766,0.46639329195022583,0.028163442388176918,0.997052788734436,0.619089663028717,0.5233139395713806,0.3569517135620117,0.09419479221105576,0.5261261463165283,0.515221893787384,0.4112294912338257,0.052992239594459534,0.5973615050315857,0.5187098383903503,0.7270168662071228,0.07983272522687912,0.5312590599060059,0.5311287045478821,0.7600996494293213,0.04065406695008278,0.6011807918548584,0.5024855136871338,0.7651693224906921,0.09493417292833328,0.5403517484664917,0.501404345035553,0.7955944538116455,0.05783531442284584,0.5920401215553284,0.6176933646202087,0.7201370596885681,0.11104828864336014,0.5330595374107361,0.6015967130661011,0.7464321851730347,0.08205319195985794
pushup,0.5259602665901184,0.29058563709259033,-0.7859562635421753,0.9999361038208008,0.5491436719894409,0.2232823222875595,-0.7728515863418579,0.9999691843986511,0.562739908695221,0.2174920290708542,-0.772932231426239,0.9999638199806213,0.5735380053520203,0.21242515742778778,-0.7732652425765991,0.9999668002128601,0.5072566866874695,0.2278706282377243,-0.7670632004737854,0.9999633431434631,0.4963764250278473,0.2238355576992035,-0.7671422362327576,0.999950110912323,0.48548683524131775,0.21839539706707,-0.7670924067497253,0.9999535083770752,0.5958502292633057,0.19073812663555145,-0.631861686706543,0.9999668002128601,0.4693027436733246,0.19739912450313568,-0.6098225712776184,0.9999496340751648,0.5507283806800842,0.33008599281311035,-0.7245105504989624,0.9999691247940063,0.513739824295044,0.3340500295162201,-0.7156142592430115,0.9999703764915466,0.6927198767662048,0.3312024176120758,-0.4740181565284729,0.999936580657959,0.42093923687934875,0.333731085062027,-0.4402995705604553,0.9998542666435242,0.7923153042793274,0.5229169726371765,-0.4591570198535919,0.9811796545982361,0.35203617811203003,0.5472447872161865,-0.3504870533943176,0.8954097032546997,0.7830739617347717,0.8134868741035461,-0.5460869073867798,0.9785447716712952,0.367599219083786,0.8372852206230164,-0.4068983793258667,0.9586412310600281,0.8116308450698853,0.8781383037567139,-0.5917990803718567,0.9463350772857666,0.34292131662368774,0.8960121870040894,-0.43798762559890747,0.9193382859230042,0.777438223361969,0.8775108456611633,-0.6008187532424927,0.9592723250389099,0.3713168203830719,0.8914015293121338,-0.4486686587333679,0.9414845108985901,0.7614164352416992,0.8577852845191956,-0.5554158091545105,0.9481484293937683,0.3858858346939087,0.8718711137771606,-0.4136139154434204,0.9333970546722412,0.625848650932312,0.48281311988830566,-0.029089711606502533,0.9984573721885681,0.5095126032829285,0.4716821312904358,0.02877521701157093,0.9971756339073181,0.6191481947898865,0.5260777473449707,0.3541260063648224,0.0898989737033844,0.5258880853652954,0.5132304430007935,0.40781018137931824,0.05046243220567703,0.5976951718330383,0.5198372602462769,0.7228949666023254,0.07930886000394821,0.5315844416618347,0.5310736894607544,0.7556097507476807,0.04014667868614197,0.60378497838974,0.49840760231018066,0.7611082196235657,0.09525155276060104,0.5404516458511353,0.5016076564788818,0.7911747694015503,0.057507988065481186,0.5924447774887085,0.6179459691047668,0.7163367867469788,0.11348588764667511,0.5333207249641418,0.600380539894104,0.7434700727462769,0.08366074413061142
pushup,0.5240811705589294,0.2813565135002136,-0.784904420375824,0.9999409914016724,0.5453755855560303,0.21293377876281738,-0.7719593644142151,0.9999715089797974,0.5597803592681885,0.20653440058231354,-0.7720385789871216,0.9999665021896362,0.5712927579879761,0.2008940726518631,-0.7723724246025085,0.9999692440032959,0.5047286152839661,0.21872302889823914,-0.7661545276641846,0.9999662041664124,0.4938908517360687,0.2154380977153778,-0.7662356495857239,0.999954104423523,0.48259562253952026,0.21036630868911743,-0.7661810517311096,0.999957263469696,0.5937985777854919,0.18020950257778168,-0.6324602961540222,0.999968945980072,0.4677521884441376,0.19017969071865082,-0.6089845299720764,0.9999536871910095,0.5496748089790344,0.3198569416999817,-0.7231304049491882,0.9999712705612183,0.5131778717041016,0.3244801461696625,-0.7139164805412292,0.9999725818634033,0.691942036151886,0.32116812467575073,-0.47452062368392944,0.9999392032623291,0.419970840215683,0.3309706449508667,-0.44170239567756653,0.9998581409454346,0.7907045483589172,0.52936851978302,-0.46504825353622437,0.9812830686569214,0.35458794236183167,0.5566729307174683,-0.358439564704895,0.8920650482177734,0.782974898815155,0.8217708468437195,-0.552211582660675,0.9785425066947937,0.3675837218761444,0.8436941504478455,-0.416251540184021,0.9551588296890259,0.8123262524604797,0.8851947784423828,-0.5999577045440674,0.9457280039787292,0.3427927792072296,0.9041655659675598,-0.4488690197467804,0.9126757979393005,0.7775260210037231,0.8859233260154724,-0.6100289821624756,0.9589467644691467,0.371987521648407,0.8980979919433594,-0.46155112981796265,0.9366841316223145,0.7616033554077148,0.8686859607696533,-0.5621504187583923,0.9477837681770325,0.3859875798225403,0.8782517313957214,-0.4241536557674408,0.9294722080230713,0.6252185106277466,0.48440635204315186,-0.029106823727488518,0.9985549449920654,0.5135864615440369,0.4802374839782715,0.028797585517168045,0.9973212480545044,0.6209173202514648,0.5270876288414001,0.3545948266983032,0.0870862528681755,0.5263651609420776,0.5136345624923706,0.4077396094799042,0.048752494156360626,0.598080575466156,0.5201317071914673,0.7246789932250977,0.07930620014667511,0.5317199230194092,0.5312579870223999,0.7565601468086243,0.040043625980615616,0.609836995601654,0.49845197796821594,0.7631836533546448,0.09527409821748734,0.5471785068511963,0.5016354322433472,0.7924951314926147,0.05744699388742447,0.594994843006134,0.6221655607223511,0.7193921208381653,0.11627579480409622,0.5339298248291016,0.6013520956039429,0.7461317777633667,0.08566418290138245
pushup,0.5228410959243774,0.25396400690078735,-0.7940253615379333,0.9999455809593201,0.5429404973983765,0.18664872646331787,-0.7837317585945129,0.999973714351654,0.5576757192611694,0.18091529607772827,-0.7838336825370789,0.9999690055847168,0.5695343017578125,0.17604978382587433,-0.7841642498970032,0.9999715685844421,0.5016539096832275,0.19422650337219238,-0.7759618163108826,0.999968945980072,0.48989519476890564,0.1918911188840866,-0.7760248780250549,0.9999578595161438,0.4778127074241638,0.1877909004688263,-0.775980532169342,0.9999607801437378,0.5928183197975159,0.16189886629581451,-0.6396709084510803,0.9999710321426392,0.46265026926994324,0.1732291728258133,-0.6142653822898865,0.9999575018882751,0.5496587753295898,0.29226407408714294,-0.7339283227920532,0.9999731779098511,0.5119470953941345,0.2975831627845764,-0.7235174775123596,0.9999746680259705,0.6908295154571533,0.3057253360748291,-0.4830930531024933,0.9999393820762634,0.4186786413192749,0.32178783416748047,-0.44709163904190063,0.9998577833175659,0.7892772555351257,0.5334984660148621,-0.4857825040817261,0.9807634353637695,0.35638126730918884,0.5608881115913391,-0.38697636127471924,0.8862922787666321,0.7830237746238708,0.8276889324188232,-0.5668895244598389,0.9775204062461853,0.3675399422645569,0.8534994125366211,-0.45199987292289734,0.9493701457977295,0.8129803538322449,0.8882935047149658,-0.6156713366508484,0.9423059821128845,0.3427206873893738,0.912868320941925,-0.48798802495002747,0.9015868902206421,0.7778521776199341,0.8907414078712463,-0.6250408291816711,0.9564741849899292,0.3722928762435913,0.9068776369094849,-0.5012109875679016,0.9285663366317749,0.7622204422950745,0.8747286796569824,-0.5772117972373962,0.9450932741165161,0.38611775636672974,0.8873796463012695,-0.4608938992023468,0.9225046634674072,0.6253060102462769,0.4573417007923126,-0.029036473482847214,0.9986607432365417,0.5155127048492432,0.4701097309589386,0.028742993250489235,0.9975008368492126,0.6217584013938904,0.5148650407791138,0.35778218507766724,0.08490545302629471,0.5274947285652161,0.5121791362762451,0.40867143869400024,0.04791388660669327,0.5968981981277466,0.5098156332969666,0.7390035390853882,0.07970012724399567,0.5322813391685486,0.5292416214942932,0.7656688094139099,0.040768902748823166,0.610711395740509,0.4848678708076477,0.7780187726020813,0.09535069763660431,0.5513331890106201,0.48732152581214905,0.8018389940261841,0.0581156462430954,0.5957682132720947,0.6162864565849304,0.7221177220344543,0.11955688893795013,0.5353933572769165,0.5977612733840942,0.7495193481445312,0.08879556506872177
pushup,0.5226531028747559,0.22901898622512817,-0.7933850884437561,0.9999486804008484,0.5427153706550598,0.1644858866930008,-0.7840468287467957,0.999975323677063,0.5572031736373901,0.15945442020893097,-0.7841507196426392,0.9999707937240601,0.5688327550888062,0.1556810438632965,-0.7844821214675903,0.9999732375144958,0.5014587044715881,0.17207123339176178,-0.7759742140769958,0.9999709129333496,0.4897068738937378,0.1704278290271759,-0.7760360240936279,0.9999606609344482,0.4776396155357361,0.16792583465576172,-0.7759931087493896,0.9999635219573975,0.5922420620918274,0.14656713604927063,-0.6403958201408386,0.9999722838401794,0.46258026361465454,0.16022323071956635,-0.6129066348075867,0.9999603033065796,0.5495837926864624,0.2680676281452179,-0.7353623509407043,0.9999740719795227,0.5116664171218872,0.27393263578414917,-0.7241363525390625,0.9999759197235107,0.6907821893692017,0.3005070686340332,-0.48628470301628113,0.9999356865882874,0.41855505108833313,0.31306126713752747,-0.45239314436912537,0.9998478889465332,0.7887970805168152,0.5391930937767029,-0.49884033203125,0.9795123338699341,0.35980647802352905,0.5602980256080627,-0.4097736179828644,0.8731950521469116,0.7836475372314453,0.8378777503967285,-0.5774537324905396,0.9751626253128052,0.3679334819316864,0.854758620262146,-0.484152615070343,0.9378864169120789,0.8142530918121338,0.8949435353279114,-0.627241849899292,0.9356195330619812,0.34313634037971497,0.9134964346885681,-0.5242480635643005,0.8833038210868835,0.7800643444061279,0.8996065855026245,-0.6365523934364319,0.9513102173805237,0.372597336769104,0.9090889096260071,-0.536271870136261,0.9144111275672913,0.764298677444458,0.8817579746246338,-0.5883747935295105,0.9395374655723572,0.3866705596446991,0.8900574445724487,-0.49334126710891724,0.910091757774353,0.6262834668159485,0.4266813099384308,-0.028919659554958344,0.9987664818763733,0.5150719881057739,0.417855441570282,0.028643954545259476,0.9976842999458313,0.6218084692955017,0.4961774945259094,0.35722795128822327,0.0832764133810997,0.5272563695907593,0.48870882391929626,0.4080096185207367,0.047598984092473984,0.5966947674751282,0.5020725727081299,0.7394752502441406,0.08093786239624023,0.532543957233429,0.5250390768051147,0.7658362984657288,0.04170412942767143,0.6013472676277161,0.48584091663360596,0.7784252166748047,0.09486577659845352,0.5478948354721069,0.485369473695755,0.8019095659255981,0.058380912989377975,0.594972550868988,0.6086288094520569,0.7188936471939087,0.12309613078832626,0.5354071259498596,0.5961331129074097,0.7405573129653931,0.0915941521525383
pushup,0.5232974886894226,0.2133474200963974,-0.8009654879570007,0.9999510645866394,0.5431446433067322,0.1465347707271576,-0.787449836730957,0.9999764561653137,0.5572935938835144,0.141085684299469,-0.7875722050666809,0.9999719858169556,0.5688979029655457,0.13725176453590393,-0.7878925800323486,0.9999744296073914,0.5018880367279053,0.1579740196466446,-0.7802222371101379,0.9999722838401794,0.4899977445602417,0.15741747617721558,-0.7802782654762268,0.9999626874923706,0.4776715934276581,0.15498074889183044,-0.7802813053131104,0.999965488910675,0.5922337770462036,0.12908831238746643,-0.6407971978187561,0.9999724626541138,0.46265119314193726,0.14671117067337036,-0.6149016618728638,0.9999620318412781,0.5501945614814758,0.2516287863254547,-0.744191586971283,0.9999744296073914,0.5116137266159058,0.2602234482765198,-0.7345746755599976,0.9999768733978271,0.6910526156425476,0.2921871542930603,-0.4861641526222229,0.9999285340309143,0.4185240566730499,0.3061057925224304,-0.4795856773853302,0.9998310804367065,0.7878418564796448,0.5414546132087708,-0.5137979388237,0.9770902991294861,0.36161306500434875,0.56103515625,-0.47405385971069336,0.8706840872764587,0.7839698791503906,0.8447590470314026,-0.6150000691413879,0.9719676375389099,0.3682503402233124,0.8638792037963867,-0.558948814868927,0.9339298009872437,0.8168016672134399,0.8985113501548767,-0.6688207983970642,0.92865389585495,0.34310653805732727,0.9185552597045898,-0.6079480648040771,0.875887393951416,0.7822480797767639,0.9064512252807617,-0.6831449270248413,0.9462333917617798,0.37245452404022217,0.9144949316978455,-0.6173112392425537,0.9088539481163025,0.7660954594612122,0.8879894018173218,-0.6292892098426819,0.9347125291824341,0.3866516649723053,0.8981027603149414,-0.5678561329841614,0.9054608345031738,0.6264115571975708,0.39348408579826355,-0.021120738238096237,0.9988709092140198,0.5099970698356628,0.4014591574668884,0.020854951813817024,0.99786776304245,0.6179302334785461,0.47140470147132874,0.357120156288147,0.08124370872974396,0.5288406610488892,0.4515664279460907,0.40304654836654663,0.04858832806348801,0.5968502759933472,0.48319119215011597,0.7473894953727722,0.08088875561952591,0.5318134427070618,0.512298583984375,0.7621122598648071,0.04393034055829048,0.5966589450836182,0.48272785544395447,0.7864156365394592,0.09254824370145798,0.541951060295105,0.47629812359809875,0.797098696231842,0.0594748854637146,0.5948000550270081,0.5918518900871277,0.7215543985366821,0.12289915233850479,0.5353104472160339,0.5915074944496155,0.7205854654312134,0.09397224336862564
pushup,0.524109423160553,0.19283507764339447,-0.8275256752967834,0.9999527335166931,0.5432958006858826,0.13038615882396698,-0.8124716877937317,0.9999771118164062,0.5573298335075378,0.12581904232501984,-0.8125780820846558,0.9999726414680481,0.5689459443092346,0.12234050780534744,-0.8128833174705505,0.9999750256538391,0.5026905536651611,0.1381096988916397,-0.8046044707298279,0.9999731779098511,0.4910230338573456,0.13704454898834229,-0.8046888113021851,0.9999641180038452,0.4788975417613983,0.1353018432855606,-0.8047473430633545,0.9999670386314392,0.592298150062561,0.11429992318153381,-0.6701571941375732,0.999971330165863,0.464864581823349,0.13096007704734802,-0.6346390247344971,0.9999628663063049,0.5504255294799805,0.23225605487823486,-0.7721120715141296,0.9999737739562988,0.5120646357536316,0.23946626484394073,-0.7611584067344666,0.9999772906303406,0.6921051144599915,0.2740553915500641,-0.5032337307929993,0.9999103546142578,0.42028364539146423,0.29108405113220215,-0.5157256126403809,0.9998096227645874,0.7858483195304871,0.5412961840629578,-0.5385218858718872,0.9743213057518005,0.3638059198856354,0.571243941783905,-0.5236507654190063,0.8734204173088074,0.7840566039085388,0.8464571237564087,-0.6333825588226318,0.9671116471290588,0.36866113543510437,0.8689722418785095,-0.6072562336921692,0.9331311583518982,0.8169209957122803,0.9021968245506287,-0.6889469027519226,0.9179413914680481,0.34324946999549866,0.9251434206962585,-0.6630042791366577,0.8725033402442932,0.7820380330085754,0.9072722792625427,-0.7058500051498413,0.9383243918418884,0.3726431429386139,0.9197080135345459,-0.6719499230384827,0.9065479040145874,0.7659996151924133,0.8898699879646301,-0.6486160755157471,0.9269627332687378,0.38768357038497925,0.9026772975921631,-0.6162281036376953,0.9037001729011536,0.6279144883155823,0.3765122592449188,-0.016883766278624535,0.9989678859710693,0.5099982619285583,0.38470450043678284,0.016554562374949455,0.9980424046516418,0.6180880069732666,0.46456819772720337,0.3594749867916107,0.07879193872213364,0.5281532406806946,0.445245623588562,0.40494343638420105,0.04930499941110611,0.5959867835044861,0.4736770689487457,0.7700616121292114,0.07941041141748428,0.5320537686347961,0.4918361008167267,0.7753889560699463,0.04543578624725342,0.5981127023696899,0.4529779851436615,0.8105865716934204,0.08897665143013,0.5412128567695618,0.4670403301715851,0.8108069896697998,0.05933694913983345,0.5948631763458252,0.5698666572570801,0.7350183725357056,0.12033676356077194,0.5374577045440674,0.5837889313697815,0.729089617729187,0.09438217431306839
pushup,0.5243350267410278,0.1984553188085556,-0.8169676661491394,0.9999554753303528,0.5433107018470764,0.13294456899166107,-0.8065586686134338,0.9999781847000122,0.5573419332504272,0.12893089652061462,-0.8066383004188538,0.9999738931655884,0.5689267516136169,0.12603026628494263,-0.806957483291626,0.9999760985374451,0.5030645728111267,0.14121854305267334,-0.7996237277984619,0.9999744892120361,0.4916801154613495,0.13971661031246185,-0.7997095584869385,0.9999661445617676,0.4796980023384094,0.13587254285812378,-0.7997011542320251,0.9999690055847168,0.5923067331314087,0.11512850970029831,-0.6672571897506714,0.9999715089797974,0.4651227593421936,0.12355610728263855,-0.6329265236854553,0.9999646544456482,0.5507543683052063,0.23619528114795685,-0.7611039280891418,0.9999744296073914,0.5127013921737671,0.24317002296447754,-0.7509532570838928,0.9999783635139465,0.6924704313278198,0.27262380719184875,-0.5000694990158081,0.9998970627784729,0.4219440519809723,0.28698840737342834,-0.5103948712348938,0.9998010396957397,0.7832733392715454,0.5410609245300293,-0.5300185680389404,0.9726092219352722,0.36556097865104675,0.5699031352996826,-0.5177988409996033,0.8792765736579895,0.7854499816894531,0.8522421717643738,-0.6253105998039246,0.9634276628494263,0.3689122200012207,0.8709701895713806,-0.5980669856071472,0.935272753238678,0.8175671696662903,0.9045596718788147,-0.6809206008911133,0.9099354147911072,0.34336423873901367,0.9263476133346558,-0.6529290080070496,0.8748920559883118,0.7823895215988159,0.9096393585205078,-0.6982178092002869,0.9325923919677734,0.37265288829803467,0.9218984246253967,-0.6630370020866394,0.9084706902503967,0.7672801613807678,0.896625280380249,-0.6406317353248596,0.9218292832374573,0.38811060786247253,0.9044731259346008,-0.607042133808136,0.9062149524688721,0.629359245300293,0.38921111822128296,-0.01636582985520363,0.9990466833114624,0.5116913914680481,0.39010077714920044,0.016047701239585876,0.9981839656829834,0.6182349920272827,0.4637170433998108,0.35456353425979614,0.08099198341369629,0.527840256690979,0.45222583413124084,0.401910662651062,0.05272496119141579,0.5998128652572632,0.4798053801059723,0.7634896636009216,0.08191657066345215,0.5321626663208008,0.49626266956329346,0.7725375890731812,0.04916389286518097,0.597448468208313,0.4599827527999878,0.8039767146110535,0.08781730383634567,0.5411416292190552,0.47123441100120544,0.806840181350708,0.06050657853484154,0.5983899235725403,0.5758683681488037,0.7242506742477417,0.12407135218381882,0.5385153889656067,0.5848948955535889,0.7187982797622681,0.09998971968889236
