class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.3220364451408386,0.22314344346523285,-0.5875715017318726,0.9998959302902222,0.3322618901729584,0.18223696947097778,-0.5794616937637329,0.9998928904533386,0.3404088616371155,0.17718282341957092,-0.5795320868492126,0.999908447265625,0.35066935420036316,0.17189158499240875,-0.5796300768852234,0.9999107718467712,0.31796711683273315,0.18802092969417572,-0.5591800212860107,0.9997477531433105,0.3147018253803253,0.18819640576839447,-0.5594138503074646,0.9997998476028442,0.3115011751651764,0.18836000561714172,-0.5595900416374207,0.9998775720596313,0.3912765681743622,0.18124987185001373,-0.5066051483154297,0.9998210668563843,0.33446943759918213,0.19752593338489532,-0.4187725782394409,0.9998151659965515,0.34377190470695496,0.2556625008583069,-0.5586941242218018,0.9998750686645508,0.3260206878185272,0.26725029945373535,-0.5346473455429077,0.9998661279678345,0.5318400859832764,0.3381279408931732,-0.5312262177467346,0.9990291595458984,0.37206724286079407,0.4287225306034088,-0.2719629406929016,0.9985128045082092,0.6121499538421631,0.6640525460243225,-0.5635278224945068,0.9937466979026794,0.3383603096008301,0.6888364553451538,-0.21011415123939514,0.6281477808952332,0.5851027965545654,1.0499475002288818,-0.598231852054596,0.9862313270568848,0.3181774318218231,0.9686191082000732,-0.26273685693740845,0.8247362375259399,0.5892776250839233,1.113810420036316,-0.6784727573394775,0.9630917906761169,0.2773473858833313,0.9938130974769592,-0.2890908420085907,0.7658727765083313,0.5639548897743225,1.1039893627166748,-0.6752406358718872,0.9678672552108765,0.29550105333328247,1.0091261863708496,-0.3467618227005005,0.8036113381385803,0.5571285486221313,1.0842108726501465,-0.6037967801094055,0.9518529176712036,0.31081804633140564,0.9971013069152832,-0.2909030020236969,0.8082429766654968,0.6953402161598206,0.6050101518630981,-0.09201644361019135,0.9939258694648743,0.6274860501289368,0.6555064916610718,0.09178990870714188,0.9696671962738037,0.7771279811859131,0.7702509760856628,0.19508150219917297,0.8376696109771729,0.7120508551597595,0.8117921948432922,0.36546146869659424,0.17542971670627594,0.8390360474586487,0.8273492455482483,0.5161412358283997,0.8186528086662292,0.7896217703819275,0.8533353209495544,0.6822713613510132,0.2373271882534027,0.8578711748123169,0.800613522529602,0.543043851852417,0.6775605082511902,0.8112156987190247,0.8326701521873474,0.7141261696815491,0.2670823633670807,0.8350650072097778,0.948176383972168,0.4572260081768036,0.7874116897583008,0.8008413910865784,0.9568774104118347,0.6656060814857483,0.45971980690956116
pushup,0.32679861783981323,0.20832543075084686,-0.58607417345047,0.9998835325241089,0.3401322066783905,0.16565662622451782,-0.5712712407112122,0.9998733997344971,0.3495783805847168,0.1598271280527115,-0.5713604688644409,0.9998876452445984,0.3609694838523865,0.15460629761219025,-0.5714672207832336,0.9998891353607178,0.3235898017883301,0.17463457584381104,-0.5562725067138672,0.9997217059135437,0.3199124336242676,0.17572040855884552,-0.5565432906150818,0.9997745752334595,0.3162793815135956,0.17683371901512146,-0.5567503571510315,0.9998658299446106,0.399779736995697,0.16876360774040222,-0.46827957034111023,0.9997656941413879,0.33733049035072327,0.18837802112102509,-0.4115886390209198,0.9997886419296265,0.3487275540828705,0.24072565138339996,-0.5497936606407166,0.9998486638069153,0.3300186097621918,0.24942302703857422,-0.5325276255607605,0.9998489022254944,0.5324384570121765,0.328777015209198,-0.4983728229999542,0.9985248446464539,0.3736698031425476,0.42887821793556213,-0.26972854137420654,0.9983352422714233,0.6039366126060486,0.6524261236190796,-0.5385958552360535,0.9925059080123901,0.3397405445575714,0.701947033405304,-0.21542328596115112,0.6462626457214355,0.5767036080360413,1.0415517091751099,-0.5939919352531433,0.9828482866287231,0.31881722807884216,0.9765723347663879,-0.2616305947303772,0.8263009786605835,0.578731119632721,1.0910940170288086,-0.6728187799453735,0.9561208486557007,0.288106232881546,1.011521577835083,-0.2904009222984314,0.7641003727912903,0.5526283383369446,1.0828126668930054,-0.6706733703613281,0.9617080688476562,0.3042253255844116,1.022994041442871,-0.34412822127342224,0.8013976812362671,0.5478349328041077,1.06537926197052,-0.5989273190498352,0.943920373916626,0.31638047099113464,1.006688117980957,-0.28906458616256714,0.8080653548240662,0.695334792137146,0.6045555472373962,-0.08852170407772064,0.9925922751426697,0.6277382373809814,0.6605467200279236,0.08820221573114395,0.9665090441703796,0.776003897190094,0.7703073620796204,0.19145968556404114,0.8386208415031433,0.710460364818573,0.8297386765480042,0.3518497049808502,0.17191874980926514,0.8389488458633423,0.8130963444709778,0.5052128434181213,0.8132340908050537,0.7933465242385864,0.8488060832023621,0.6614102721214294,0.230429008603096,0.8571497797966003,0.786531388759613,0.533111035823822,0.6622775793075562,0.8115118741989136,0.831055760383606,0.6926393508911133,0.2560879588127136,0.8371824026107788,0.9311437606811523,0.457682341337204,0.779511034488678,0.8050925135612488,0.9523718953132629,0.6412614583969116,0.4463030695915222
pushup,0.3330441415309906,0.2007816731929779,-0.5990368723869324,0.9998714923858643,0.34681791067123413,0.15784397721290588,-0.5747030973434448,0.9998490810394287,0.3569733500480652,0.15183958411216736,-0.5747435688972473,0.9998616576194763,0.368738055229187,0.1462109535932541,-0.5748941898345947,0.9998624920845032,0.3291555941104889,0.16810785233974457,-0.5651662349700928,0.9996879696846008,0.3252336084842682,0.1696615219116211,-0.5654678344726562,0.9997411966323853,0.32137566804885864,0.17111697793006897,-0.5657249689102173,0.9998496174812317,0.4049699008464813,0.15887615084648132,-0.4727436900138855,0.9996875524520874,0.3401497006416321,0.18397818505764008,-0.41628411412239075,0.9997429251670837,0.35635313391685486,0.23235033452510834,-0.5538145899772644,0.9998167157173157,0.3362492024898529,0.24106937646865845,-0.5420229434967041,0.9998283982276917,0.533873975276947,0.31877949833869934,-0.5009415149688721,0.9979143142700195,0.3756595253944397,0.4290553033351898,-0.2707369923591614,0.9980730414390564,0.5981648564338684,0.6526130437850952,-0.5413234829902649,0.9908276200294495,0.34282371401786804,0.708553671836853,-0.21531613171100616,0.6609083414077759,0.5747882127761841,1.0374211072921753,-0.6087081432342529,0.9788535237312317,0.3201204538345337,0.9794876575469971,-0.2686312794685364,0.827375054359436,0.5776558518409729,1.0802843570709229,-0.6857568025588989,0.9485473036766052,0.2928410768508911,1.0187498331069946,-0.301603764295578,0.7629885673522949,0.5517265200614929,1.072331428527832,-0.6843436360359192,0.9549082517623901,0.308073490858078,1.0327039957046509,-0.35462766885757446,0.7996726632118225,0.5469235181808472,1.055399775505066,-0.6152930855751038,0.9350312352180481,0.3193114697933197,1.012631893157959,-0.29656365513801575,0.8082441091537476,0.6989756226539612,0.6064383387565613,-0.08779683709144592,0.9918782711029053,0.6298269033432007,0.674156665802002,0.08739505708217621,0.9649902582168579,0.7761766910552979,0.7768804430961609,0.22648508846759796,0.8426804542541504,0.7097675204277039,0.8382749557495117,0.37255361676216125,0.17707550525665283,0.8406327962875366,0.820360541343689,0.5698511600494385,0.8193024396896362,0.7935454249382019,0.8579228520393372,0.7236970067024231,0.2367989718914032,0.8580423593521118,0.7950388193130493,0.599372148513794,0.6604081988334656,0.8106204271316528,0.8417597413063049,0.7583147883415222,0.25499293208122253,0.8392177224159241,0.9415152668952942,0.5074279308319092,0.7856218814849854,0.8053565621376038,0.9693874716758728,0.6805688738822937,0.4528980255126953
pushup,0.3385079801082611,0.18973109126091003,-0.5946406126022339,0.9998559951782227,0.34994474053382874,0.14529117941856384,-0.5691614151000977,0.9998210668563843,0.3595239222049713,0.1390615701675415,-0.5692681670188904,0.9998282194137573,0.3703289031982422,0.13290846347808838,-0.5694010853767395,0.9998278617858887,0.332365483045578,0.15863512456417084,-0.5588786602020264,0.9996577501296997,0.3285221755504608,0.16169419884681702,-0.5591665506362915,0.9997057914733887,0.32487326860427856,0.16451628506183624,-0.5594280362129211,0.9998304843902588,0.40442100167274475,0.14580778777599335,-0.44654130935668945,0.9996029734611511,0.34038466215133667,0.1810552179813385,-0.3985927700996399,0.9996950626373291,0.3615809381008148,0.22193896770477295,-0.5461195707321167,0.9997802972793579,0.342303603887558,0.23332513868808746,-0.5346967577934265,0.9998056888580322,0.5328552722930908,0.3077954053878784,-0.4813280403614044,0.9968062043190002,0.37995240092277527,0.4287090301513672,-0.2492273449897766,0.9977165460586548,0.5925915241241455,0.6475890278816223,-0.5329001545906067,0.9881289601325989,0.35013723373413086,0.7061060070991516,-0.20098447799682617,0.6732248663902283,0.5597084760665894,0.9433563947677612,-0.6028356552124023,0.9725404977798462,0.3201579451560974,0.981974720954895,-0.25503429770469666,0.8255571722984314,0.5607078075408936,1.0098928213119507,-0.680111289024353,0.9378649592399597,0.29269883036613464,1.0270694494247437,-0.2855982482433319,0.7586771845817566,0.5350242257118225,0.9913296103477478,-0.6778106093406677,0.9450719952583313,0.30728083848953247,1.0389618873596191,-0.33853182196617126,0.7948437929153442,0.5319635272026062,0.9686358571052551,-0.6095597147941589,0.9225455522537231,0.3190734088420868,1.0166264772415161,-0.2821805775165558,0.8058217763900757,0.7012509703636169,0.6068788766860962,-0.08609586209058762,0.9907865524291992,0.632593035697937,0.6818950176239014,0.08559653908014297,0.9637470841407776,0.7856531143188477,0.777941882610321,0.2496766299009323,0.8466301560401917,0.7091882228851318,0.8430263996124268,0.39444056153297424,0.18894889950752258,0.8436190485954285,0.8333410024642944,0.6152538061141968,0.8236752152442932,0.7978350520133972,0.8593668341636658,0.7666651606559753,0.2459792196750641,0.8602574467658997,0.8093695044517517,0.6465266942977905,0.6593955159187317,0.8147671222686768,0.8383828997612,0.8028678297996521,0.25678351521492004,0.8418111801147461,0.9497887492179871,0.5527184009552002,0.790411114692688,0.8103175759315491,0.9725529551506042,0.7350525259971619,0.4583427906036377
pushup,0.3363018333911896,0.17246396839618683,-0.6072744727134705,0.999846875667572,0.3470962941646576,0.128583624958992,-0.5772653818130493,0.9998067021369934,0.3560945391654968,0.12200286239385605,-0.5774844884872437,0.9998125433921814,0.36639776825904846,0.11538002640008926,-0.5776475071907043,0.9998142719268799,0.3312278389930725,0.14287397265434265,-0.5697081089019775,0.9996359348297119,0.3277684152126312,0.1462162435054779,-0.5699657201766968,0.9996771216392517,0.3244296908378601,0.1493523120880127,-0.5702255964279175,0.9998149871826172,0.4005575180053711,0.12773358821868896,-0.4656515419483185,0.9995681047439575,0.3401116728782654,0.16625812649726868,-0.40519651770591736,0.9996494650840759,0.35960301756858826,0.20609953999519348,-0.5539157390594482,0.9997561573982239,0.3414929509162903,0.21730084717273712,-0.5453788042068481,0.9997822046279907,0.5327109694480896,0.3014310300350189,-0.4951176941394806,0.99622642993927,0.3794812262058258,0.4222543239593506,-0.2546423375606537,0.9970738887786865,0.5905855894088745,0.6528232097625732,-0.5575851798057556,0.9869461059570312,0.35192471742630005,0.7013956308364868,-0.2082771360874176,0.6752337217330933,0.5689047574996948,0.9771287441253662,-0.6368852853775024,0.9698989987373352,0.32141342759132385,0.9814197421073914,-0.2639293968677521,0.8172624111175537,0.5718842148780823,1.0478265285491943,-0.7110888361930847,0.9331272840499878,0.29649046063423157,1.025311827659607,-0.29540082812309265,0.7479907870292664,0.5434232354164124,1.0353668928146362,-0.7081781029701233,0.9409496784210205,0.308755487203598,1.039705753326416,-0.34695571660995483,0.7841522693634033,0.5393965244293213,1.0128464698791504,-0.6429290175437927,0.9171289205551147,0.3204041123390198,1.0168217420578003,-0.2917580008506775,0.7973748445510864,0.7003111243247986,0.607539713382721,-0.08606640249490738,0.9904027581214905,0.6312288045883179,0.6787245869636536,0.08557082712650299,0.9626216292381287,0.7864993214607239,0.7720270752906799,0.2434144914150238,0.8453063368797302,0.7131730914115906,0.8301188945770264,0.39726248383522034,0.19148239493370056,0.8436704277992249,0.825107753276825,0.6112989187240601,0.8270894885063171,0.7980310916900635,0.862895667552948,0.7650511860847473,0.250399112701416,0.8609722256660461,0.8057659268379211,0.6421764492988586,0.6592799425125122,0.8153955936431885,0.8398062586784363,0.8005843758583069,0.25707268714904785,0.8430439829826355,0.940985918045044,0.5484390258789062,0.7942566275596619,0.808381199836731,0.9751489758491516,0.7351926565170288,0.462809681892395
pushup,0.3350912630558014,0.15810595452785492,-0.6176590323448181,0.9998478293418884,0.3460175693035126,0.11209415644407272,-0.5900427103042603,0.9998064637184143,0.3546639680862427,0.10497072339057922,-0.5902798771858215,0.9998105764389038,0.36451083421707153,0.09802738577127457,-0.5904604196548462,0.9998138546943665,0.33119767904281616,0.12776795029640198,-0.5804808139801025,0.9996383786201477,0.3281432092189789,0.13138015568256378,-0.580711305141449,0.9996738433837891,0.32513555884361267,0.1346854865550995,-0.5809354186058044,0.9998144507408142,0.39808306097984314,0.10869491845369339,-0.47564736008644104,0.9995648264884949,0.34131166338920593,0.14711633324623108,-0.40753453969955444,0.9996427893638611,0.3582683205604553,0.19229169189929962,-0.5664803385734558,0.9997524619102478,0.3408304452896118,0.20411384105682373,-0.5555065870285034,0.9997807145118713,0.532274603843689,0.2957572042942047,-0.5017974376678467,0.9959603548049927,0.3792891800403595,0.40566593408584595,-0.2577526271343231,0.9967589378356934,0.5887112021446228,0.6525869369506836,-0.5631914734840393,0.9862927198410034,0.3532313108444214,0.6985198259353638,-0.20653754472732544,0.6819325089454651,0.5713396072387695,0.9787283539772034,-0.6398687958717346,0.9679961204528809,0.32145944237709045,0.9819972515106201,-0.258870005607605,0.81461501121521,0.5737761855125427,1.0486624240875244,-0.7129639387130737,0.9294416904449463,0.2954086363315582,1.0261770486831665,-0.2879497706890106,0.7430374026298523,0.5516156554222107,1.0377247333526611,-0.7112858891487122,0.9378607869148254,0.30822572112083435,1.040747046470642,-0.3393680453300476,0.7787944674491882,0.5458287000656128,1.015907645225525,-0.6462194323539734,0.9132893681526184,0.3201909363269806,1.01798677444458,-0.2859759032726288,0.7931632995605469,0.69961017370224,0.6070243716239929,-0.08656517416238785,0.9902525544166565,0.6308267116546631,0.6756184697151184,0.08605536073446274,0.9623079895973206,0.7904760837554932,0.7722663879394531,0.23928065598011017,0.8457362651824951,0.7174307107925415,0.8203403353691101,0.3990168571472168,0.19514788687229156,0.8495784401893616,0.8237566947937012,0.601469874382019,0.8319676518440247,0.8050085306167603,0.8612781167030334,0.7620559930801392,0.25632792711257935,0.8658696413040161,0.8015464544296265,0.6325443983078003,0.6641383171081543,0.8238764405250549,0.8368688225746155,0.7972418665885925,0.25982093811035156,0.8464903235435486,0.9352747201919556,0.5431094765663147,0.8001425266265869,0.8149835467338562,0.9642824530601501,0.7345262765884399,0.4693225622177124
pushup,0.3359138071537018,0.1520516574382782,-0.6409066319465637,0.9998397827148438,0.34670403599739075,0.10491621494293213,-0.6178087592124939,0.9997946619987488,0.35519662499427795,0.09699764102697372,-0.618027925491333,0.9997981786727905,0.3646760880947113,0.08970265835523605,-0.6182366609573364,0.9998049736022949,0.33265790343284607,0.12123270332813263,-0.6028265357017517,0.999620258808136,0.32987144589424133,0.1249035894870758,-0.6030328273773193,0.9996523261070251,0.32708483934402466,0.12806087732315063,-0.6032383441925049,0.9998046159744263,0.3978237807750702,0.09834589064121246,-0.4905496835708618,0.9995419383049011,0.34394022822380066,0.13781216740608215,-0.42534640431404114,0.9996105432510376,0.3582354784011841,0.18778708577156067,-0.5946944952011108,0.999736487865448,0.34192079305648804,0.1998312622308731,-0.5766885876655579,0.9997653365135193,0.534801185131073,0.2969140410423279,-0.5270612239837646,0.9956825375556946,0.37865737080574036,0.3992777466773987,-0.26302704215049744,0.9962190389633179,0.5897064805030823,0.651830792427063,-0.5937138795852661,0.985793948173523,0.35559290647506714,0.6977055072784424,-0.21697351336479187,0.6781841516494751,0.5739491581916809,0.9935005307197571,-0.670730710029602,0.9663056135177612,0.321649432182312,0.9804797172546387,-0.270881325006485,0.8027981519699097,0.5774136185646057,1.059186339378357,-0.7491697072982788,0.9262024164199829,0.2948724031448364,1.0222991704940796,-0.2999168038368225,0.7285273671150208,0.55279141664505,1.0498883724212646,-0.7437956929206848,0.9351491928100586,0.30777591466903687,1.0381345748901367,-0.3527832329273224,0.7644513249397278,0.5471327900886536,1.0296705961227417,-0.6764098405838013,0.9094976186752319,0.3200308680534363,1.0168554782867432,-0.29894691705703735,0.7805296778678894,0.6993973255157471,0.6067987680435181,-0.08906671404838562,0.9900310635566711,0.6302134990692139,0.6729153394699097,0.08858736604452133,0.9606433510780334,0.7917721271514893,0.7702932953834534,0.23965483903884888,0.8477926850318909,0.718528151512146,0.8150226473808289,0.4189787209033966,0.19718341529369354,0.8519668579101562,0.8321806192398071,0.6258240342140198,0.8372148275375366,0.8053838014602661,0.8630427718162537,0.7991559505462646,0.2609533667564392,0.8684908747673035,0.8112700581550598,0.6584026217460632,0.6658748388290405,0.8242924809455872,0.843548595905304,0.8358821272850037,0.2625527083873749,0.8481367826461792,0.9427011013031006,0.5563938021659851,0.8052108883857727,0.81295245885849,0.96181720495224,0.7670232057571411,0.47583308815956116
pushup,0.3367135226726532,0.14990931749343872,-0.6676236987113953,0.9998379945755005,0.34753137826919556,0.10274162143468857,-0.6460119485855103,0.9997917413711548,0.3560085594654083,0.0951082780957222,-0.6462299227714539,0.9997954368591309,0.3654597997665405,0.08795011788606644,-0.6464715600013733,0.9998053312301636,0.3335627615451813,0.1176527738571167,-0.6291475892066956,0.9996153712272644,0.3306960165500641,0.12098316848278046,-0.6293367743492126,0.999642550945282,0.3277437388896942,0.12392236292362213,-0.6295226216316223,0.9998000264167786,0.3983153998851776,0.09471289813518524,-0.5188068747520447,0.9995443820953369,0.345039963722229,0.13307034969329834,-0.45053336024284363,0.9995884299278259,0.35873183608055115,0.18551094830036163,-0.6217997074127197,0.9997289776802063,0.3419589400291443,0.1985573172569275,-0.6017013192176819,0.999755322933197,0.5357955098152161,0.2986990809440613,-0.5572971105575562,0.9955108165740967,0.37841495871543884,0.3901018798351288,-0.2729758322238922,0.9955847859382629,0.5912761092185974,0.6512430906295776,-0.6306270956993103,0.9854768514633179,0.35602083802223206,0.6942752599716187,-0.22409211099147797,0.6719511151313782,0.577335000038147,1.021321177482605,-0.7125119566917419,0.9653350710868835,0.3218682110309601,0.977213978767395,-0.2761208415031433,0.7880347371101379,0.5821274518966675,1.0833405256271362,-0.7942700982093811,0.924679696559906,0.29445692896842957,1.016391634941101,-0.3038620352745056,0.7113037705421448,0.5587751269340515,1.0782173871994019,-0.7870662808418274,0.9340333342552185,0.307552695274353,1.0321208238601685,-0.3567337691783905,0.7475935220718384,0.5523768663406372,1.0592265129089355,-0.7176530957221985,0.9077784419059753,0.31974372267723083,1.0131486654281616,-0.30436232686042786,0.7649561166763306,0.6990823149681091,0.6056127548217773,-0.09277185797691345,0.9899149537086487,0.6297960877418518,0.6724144220352173,0.09233475476503372,0.9592716097831726,0.794497549533844,0.768517255783081,0.24057282507419586,0.84481281042099,0.7189079523086548,0.8118456602096558,0.430889755487442,0.19595013558864594,0.8525564074516296,0.8366402983665466,0.6333948373794556,0.8395673036575317,0.8077001571655273,0.8656406998634338,0.812867283821106,0.26201218366622925,0.8681169152259827,0.8159822821617126,0.6664410829544067,0.6684706807136536,0.8260515928268433,0.8457949757575989,0.8498023748397827,0.26515549421310425,0.8486941456794739,0.9457801580429077,0.5591608285903931,0.8084145784378052,0.8129491209983826,0.9619844555854797,0.7760404944419861,0.477674275636673
pushup,0.3371950089931488,0.15517248213291168,-0.6531054377555847,0.9998048543930054,0.34748050570487976,0.10771916061639786,-0.6351234912872314,0.9997513890266418,0.3555212914943695,0.10069026052951813,-0.63532954454422,0.9997560977935791,0.3646917939186096,0.09347420930862427,-0.6355636715888977,0.9997767210006714,0.3339006006717682,0.12112147361040115,-0.6162592172622681,0.9995380640029907,0.3310920298099518,0.12377625703811646,-0.6164616346359253,0.9995567798614502,0.3282054662704468,0.12611599266529083,-0.6166694164276123,0.9997559189796448,0.3979351818561554,0.09855856001377106,-0.5228761434555054,0.9994780421257019,0.34676262736320496,0.13316237926483154,-0.4458189308643341,0.9994692802429199,0.35940462350845337,0.18863283097743988,-0.6124091744422913,0.9996770620346069,0.3419082760810852,0.20320630073547363,-0.5893643498420715,0.9996895790100098,0.5373278856277466,0.29783740639686584,-0.5573952794075012,0.994752824306488,0.37873271107673645,0.3906994163990021,-0.27682480216026306,0.9942757487297058,0.591124415397644,0.6502230167388916,-0.6297184824943542,0.9841358065605164,0.35619041323661804,0.6926150321960449,-0.22598491609096527,0.6593770384788513,0.5785773992538452,1.018505573272705,-0.7084497213363647,0.961215078830719,0.32232147455215454,0.9775018692016602,-0.2790435552597046,0.7651804685592651,0.583497166633606,1.0793312788009644,-0.7878840565681458,0.9180612564086914,0.29454687237739563,1.0157933235168457,-0.3073168098926544,0.6877310872077942,0.5591146349906921,1.0726979970932007,-0.7812578082084656,0.9285339117050171,0.3072028160095215,1.0327246189117432,-0.3613062798976898,0.7246700525283813,0.5528010129928589,1.0537618398666382,-0.7139340043067932,0.9007276296615601,0.3195984959602356,1.0132347345352173,-0.3082295358181,0.7441369891166687,0.6988396048545837,0.6047850251197815,-0.09379349648952484,0.9894362092018127,0.629511296749115,0.670974850654602,0.09339818358421326,0.9568631649017334,0.7972615361213684,0.7684465646743774,0.2439388930797577,0.839981734752655,0.7208627462387085,0.8098233938217163,0.43192893266677856,0.19430404901504517,0.8539186716079712,0.8409243822097778,0.6441124081611633,0.8408198952674866,0.8100699782371521,0.8671987652778625,0.8192310333251953,0.262365460395813,0.8686988353729248,0.8184301257133484,0.6775805950164795,0.6704474687576294,0.8272464275360107,0.8460543751716614,0.8566960692405701,0.26646164059638977,0.8485537171363831,0.9457817077636719,0.5670483112335205,0.8096507787704468,0.8139788508415222,0.9607001543045044,0.7806998491287231,0.47860077023506165
pushup,0.33834308385849,0.15707622468471527,-0.6627925038337708,0.9997966885566711,0.3483506739139557,0.10950452834367752,-0.641654372215271,0.9997403621673584,0.3561888635158539,0.10265634208917618,-0.6418740153312683,0.9997460842132568,0.3649933636188507,0.09534577280282974,-0.6421305537223816,0.9997716546058655,0.334312379360199,0.12239621579647064,-0.6240885853767395,0.9995136857032776,0.3312237560749054,0.12509413063526154,-0.6242855191230774,0.9995226860046387,0.3280320167541504,0.12761647999286652,-0.6244945526123047,0.9997361302375793,0.39749875664711,0.09856007993221283,-0.5224456191062927,0.9994705319404602,0.3459280729293823,0.13454052805900574,-0.44904249906539917,0.999408483505249,0.36106881499290466,0.18906444311141968,-0.6185457110404968,0.9996580481529236,0.34207043051719666,0.20601892471313477,-0.597457766532898,0.9996601939201355,0.537127673625946,0.2960818111896515,-0.5617126226425171,0.9944226741790771,0.37932461500167847,0.39229291677474976,-0.2785942256450653,0.9932724237442017,0.5914126038551331,0.6497339606285095,-0.6443983912467957,0.983905553817749,0.35600122809410095,0.6904911398887634,-0.22392962872982025,0.6517979502677917,0.5853593349456787,1.0475013256072998,-0.7254906892776489,0.9601733684539795,0.32233762741088867,0.9795876741409302,-0.2761388421058655,0.7483722567558289,0.5917394757270813,1.1119064092636108,-0.8054291605949402,0.9161255359649658,0.29429399967193604,1.0192841291427612,-0.3040827512741089,0.6699106097221375,0.566428542137146,1.107359766960144,-0.7984721660614014,0.9271307587623596,0.3071027100086212,1.0366617441177368,-0.3576541543006897,0.7072864174842834,0.5592458248138428,1.0870717763900757,-0.7303637862205505,0.8987767100334167,0.31951290369033813,1.015250563621521,-0.3052016496658325,0.7282618284225464,0.698747992515564,0.6046607494354248,-0.09633481502532959,0.9893855452537537,0.6286893486976624,0.6727739572525024,0.09592554718255997,0.9559518098831177,0.7967692017555237,0.7693101763725281,0.2427409440279007,0.8313189744949341,0.7200498580932617,0.8114289045333862,0.4356333613395691,0.1908121109008789,0.8545180559158325,0.8394899964332581,0.6456896662712097,0.8405921459197998,0.8095820546150208,0.8679326772689819,0.8250881433486938,0.25977522134780884,0.8695050477981567,0.8156810402870178,0.6798286437988281,0.6735387444496155,0.8264645338058472,0.846369206905365,0.8625945448875427,0.2655414938926697,0.8494861125946045,0.9457347393035889,0.5717712044715881,0.810039222240448,0.8139167428016663,0.9625266790390015,0.7844029068946838,0.4751148223876953
pushup,0.3382841646671295,0.16115660965442657,-0.6897681951522827,0.9997769594192505,0.34826865792274475,0.11408066004514694,-0.6687598824501038,0.9997140169143677,0.35609331727027893,0.10735280066728592,-0.6689833998680115,0.9997206330299377,0.36482805013656616,0.10022404789924622,-0.6692561507225037,0.9997553825378418,0.33397358655929565,0.12627655267715454,-0.6491929292678833,0.9994606971740723,0.3307592272758484,0.12872478365898132,-0.6493942737579346,0.9994543194770813,0.3274708390235901,0.13100504875183105,-0.6496171355247498,0.9996981620788574,0.3971349596977234,0.10245039314031601,-0.5462644100189209,0.9994379281997681,0.34539467096328735,0.1381698101758957,-0.4646799862384796,0.9992973208427429,0.3613050580024719,0.1917978674173355,-0.6444345712661743,0.9996158480644226,0.34202784299850464,0.20893025398254395,-0.6208004355430603,0.999603271484375,0.5370829105377197,0.2955799400806427,-0.5909728407859802,0.9938608407974243,0.38007259368896484,0.39277297258377075,-0.2857195734977722,0.9921265840530396,0.5893374085426331,0.6527923941612244,-0.6867319345474243,0.983518660068512,0.3561442494392395,0.6900434494018555,-0.22478757798671722,0.6423636078834534,0.5852503180503845,1.0658960342407227,-0.7716461420059204,0.9586204290390015,0.32235977053642273,0.9811471700668335,-0.27967989444732666,0.7328782081604004,0.5916301012039185,1.1314643621444702,-0.8548080325126648,0.9134458899497986,0.2940111756324768,1.0190273523330688,-0.30860984325408936,0.6540907025337219,0.5662552118301392,1.1272920370101929,-0.8461219668388367,0.9250631332397461,0.3053441047668457,1.0398825407028198,-0.3641915023326874,0.6918830871582031,0.5590013861656189,1.1068886518478394,-0.7757303714752197,0.8959819078445435,0.31812185049057007,1.0184510946273804,-0.3098908066749573,0.7140982747077942,0.698646605014801,0.6044372320175171,-0.10200055688619614,0.9892775416374207,0.628584086894989,0.6738399863243103,0.10158855468034744,0.9551945328712463,0.7963865399360657,0.7705184817314148,0.25068432092666626,0.8205700516700745,0.7236402630805969,0.8151074647903442,0.4581044018268585,0.18833014369010925,0.854110836982727,0.8380954265594482,0.6748145818710327,0.8395335078239441,0.8113940954208374,0.8670498132705688,0.8660832643508911,0.257803738117218,0.869202733039856,0.8133626580238342,0.7112013101577759,0.6773308515548706,0.8272947669029236,0.8448693752288818,0.9057856202125549,0.2662998139858246,0.8502042293548584,0.9449543952941895,0.6005637645721436,0.8096494078636169,0.8170735836029053,0.9614374041557312,0.8226479887962341,0.47178947925567627
