class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.45594191551208496,0.4998389780521393,-0.0579974502325058,0.9957505464553833,0.46157190203666687,0.48863890767097473,-0.07548597455024719,0.995419979095459,0.46290817856788635,0.4891866445541382,-0.075449138879776,0.9952307343482971,0.46435388922691345,0.4897182583808899,-0.07548165321350098,0.9957091212272644,0.4602133333683014,0.4871966242790222,-0.04940607026219368,0.9948244094848633,0.4605265259742737,0.48678120970726013,-0.04942895472049713,0.9939872026443481,0.4609208405017853,0.4863264262676239,-0.04937804117798805,0.994439423084259,0.47471365332603455,0.49836745858192444,-0.11147788912057877,0.9949035048484802,0.47104692459106445,0.4951072931289673,0.003195322584360838,0.9932951927185059,0.458950400352478,0.5152431726455688,-0.07079187780618668,0.996370792388916,0.457268625497818,0.5138614773750305,-0.03746383264660835,0.9951362013816833,0.4944109320640564,0.582319974899292,-0.17334190011024475,0.9996517300605774,0.4855666756629944,0.5766445994377136,0.08496294915676117,0.998166561126709,0.4457854628562927,0.658285915851593,-0.13428981602191925,0.8987870216369629,0.44682005047798157,0.6411218643188477,0.07377846539020538,0.21853673458099365,0.4322407841682434,0.5664173364639282,0.024681974202394485,0.8715143799781799,0.4335082471370697,0.5736010670661926,0.003268154803663492,0.22046007215976715,0.42489635944366455,0.5460015535354614,0.019265521317720413,0.8444244265556335,0.4253937005996704,0.554416298866272,-0.0021252369042485952,0.22776345908641815,0.43770337104797363,0.5410753488540649,0.009111633524298668,0.8455201983451843,0.44113266468048096,0.5485712289810181,-0.0025909096002578735,0.23412390053272247,0.4414817988872528,0.5466792583465576,0.024530645459890366,0.8170245289802551,0.444539874792099,0.5529014468193054,-0.006407913286238909,0.23363815248012543,0.5684697031974792,0.7329797744750977,-0.08686452358961105,0.9993882775306702,0.551852822303772,0.7128105759620667,0.08700736612081528,0.9989138245582581,0.4876957833766937,0.72479647397995,-0.20122626423835754,0.8974681496620178,0.484671950340271,0.6912500858306885,0.19253036379814148,0.3572976887226105,0.5279891490936279,0.8747226595878601,-0.22730794548988342,0.8714666366577148,0.5174028277397156,0.8153813481330872,0.21208971738815308,0.47213423252105713,0.5404660701751709,0.9031451344490051,-0.22899696230888367,0.8761094212532043,0.5272453427314758,0.8251661062240601,0.21294215321540833,0.5721248984336853,0.49353745579719543,0.9112860560417175,-0.26839956641197205,0.8833956718444824,0.4864268898963928,0.8395273685455322,0.20808292925357819,0.6202360987663269
squad,0.4559408724308014,0.5004239082336426,-0.05774255096912384,0.9961724281311035,0.4615200161933899,0.4891161620616913,-0.07522903382778168,0.9958772659301758,0.46288272738456726,0.48950526118278503,-0.0751957893371582,0.9957071542739868,0.4643498361110687,0.48988550901412964,-0.07522937655448914,0.9961376786231995,0.46003279089927673,0.488032728433609,-0.04922131076455116,0.9953410029411316,0.46027031540870667,0.487691730260849,-0.04924318566918373,0.9945874810218811,0.4605793356895447,0.4873056709766388,-0.04919276386499405,0.9949941635131836,0.4744136929512024,0.49848079681396484,-0.11102429032325745,0.9954127073287964,0.47028374671936035,0.4958212077617645,0.0037885219790041447,0.9939639568328857,0.458984375,0.5155625939369202,-0.07041093707084656,0.996731698513031,0.4570659101009369,0.5145955085754395,-0.03713718056678772,0.9956202507019043,0.4947636127471924,0.5825894474983215,-0.17396216094493866,0.9996829032897949,0.48533689975738525,0.5795570611953735,0.0849045142531395,0.9982832074165344,0.44561970233917236,0.6577804684638977,-0.13643088936805725,0.9058029055595398,0.44643789529800415,0.6390572786331177,0.07050773501396179,0.20480480790138245,0.4325125813484192,0.5672483444213867,0.028907103464007378,0.8666846752166748,0.4344414174556732,0.572653591632843,0.004330592229962349,0.20153085887432098,0.425935298204422,0.5462082028388977,0.023881327360868454,0.835837185382843,0.42817047238349915,0.5526140332221985,0.0024843402206897736,0.20867013931274414,0.43719467520713806,0.5426740646362305,0.014395160600543022,0.8365147113800049,0.4417648911476135,0.5475684404373169,-0.00011829908908111975,0.21435298025608063,0.4409635066986084,0.548588216304779,0.029154103249311447,0.8083333373069763,0.4448452889919281,0.5526615381240845,-0.0006703365943394601,0.2141975313425064,0.569705605506897,0.734190046787262,-0.08795783668756485,0.9994485378265381,0.5518879294395447,0.7156379222869873,0.08811593055725098,0.9990198016166687,0.48834019899368286,0.7253446578979492,-0.20055849850177765,0.9068012833595276,0.4845655858516693,0.6921342015266418,0.19408418238162994,0.36334964632987976,0.5283692479133606,0.8751408457756042,-0.21264638006687164,0.8816896677017212,0.5173530578613281,0.8158503174781799,0.22520476579666138,0.48430198431015015,0.5406345725059509,0.9040730595588684,-0.2130328267812729,0.8836266398429871,0.5273377299308777,0.8253962993621826,0.22710444033145905,0.5817278623580933,0.4937073290348053,0.9117735624313354,-0.2474900782108307,0.8928816914558411,0.4864307940006256,0.8402013778686523,0.22506804764270782,0.6330930590629578
squad,0.4560225307941437,0.5064040422439575,-0.05262642353773117,0.9965500235557556,0.4615943133831024,0.49537816643714905,-0.07054722309112549,0.9962884783744812,0.46296489238739014,0.4957367777824402,-0.07051299512386322,0.9961355924606323,0.4644380509853363,0.4961300492286682,-0.07054691761732101,0.9965231418609619,0.46011805534362793,0.49435409903526306,-0.04474413022398949,0.9958054423332214,0.4603732228279114,0.49395984411239624,-0.04476870223879814,0.9951271414756775,0.4607044756412506,0.4935135841369629,-0.04473063722252846,0.9954928159713745,0.4747312664985657,0.50581294298172,-0.10891468077898026,0.9958706498146057,0.4706970751285553,0.5021587610244751,0.005652443505823612,0.9945652484893799,0.4591750502586365,0.5208399295806885,-0.06617268919944763,0.9970548152923584,0.4572344124317169,0.5199677348136902,-0.033047862350940704,0.9960544109344482,0.4948795437812805,0.5888372659683228,-0.1708839237689972,0.9997101426124573,0.4856484532356262,0.5808750987052917,0.08494429290294647,0.9983760118484497,0.4458179771900177,0.6625412106513977,-0.12840256094932556,0.9106757640838623,0.4470668435096741,0.6418130993843079,0.09437224268913269,0.18981267511844635,0.4358142912387848,0.5713656544685364,0.03809641674160957,0.8525839447975159,0.43895959854125977,0.5746288299560547,0.06505399197340012,0.1836433708667755,0.43131622672080994,0.5499877333641052,0.033291179686784744,0.8170680403709412,0.4356786608695984,0.5539626479148865,0.0706496611237526,0.19066771864891052,0.440530389547348,0.5472105741500854,0.023047558963298798,0.8177222609519958,0.44653189182281494,0.5487943887710571,0.07337316125631332,0.19580918550491333,0.444195955991745,0.5531743764877319,0.03793560713529587,0.7896831035614014,0.4485306143760681,0.5536255240440369,0.06442208588123322,0.19586610794067383,0.5701188445091248,0.7385338544845581,-0.08877172321081161,0.9995028972625732,0.5530003905296326,0.7171761989593506,0.08893023431301117,0.9991154670715332,0.48942336440086365,0.726591944694519,-0.19499926269054413,0.9149369597434998,0.48505663871765137,0.6912172436714172,0.21359381079673767,0.35902154445648193,0.5285885334014893,0.8751081824302673,-0.21353882551193237,0.8901928663253784,0.5183786153793335,0.8151417970657349,0.2523738741874695,0.48408058285713196,0.5411674976348877,0.9039716124534607,-0.21479779481887817,0.8896509408950806,0.5273349285125732,0.8240299820899963,0.2533760368824005,0.5805608630180359,0.49369344115257263,0.9125443696975708,-0.24903002381324768,0.9008380174636841,0.4868749678134918,0.8400140404701233,0.2532244920730591,0.6358608603477478
squad,0.45606353878974915,0.5118232369422913,-0.05234586447477341,0.9968893527984619,0.4614220857620239,0.5003896355628967,-0.07061857730150223,0.9966582655906677,0.46272051334381104,0.5004501938819885,-0.07058387249708176,0.9965210556983948,0.46412044763565063,0.500504732131958,-0.07061781734228134,0.9968698620796204,0.4600679874420166,0.49961981177330017,-0.044690776616334915,0.9962230324745178,0.4603397250175476,0.4991055130958557,-0.04470701888203621,0.995612382888794,0.46070191264152527,0.4984946548938751,-0.044665176421403885,0.9959411025047302,0.4739929139614105,0.5080965757369995,-0.1099599078297615,0.9962826371192932,0.47063884139060974,0.5054367184638977,0.005615027155727148,0.9951057434082031,0.45928674936294556,0.5248216390609741,-0.0661512017250061,0.9973446726799011,0.45739617943763733,0.5245410799980164,-0.032749325037002563,0.9964442253112793,0.4947262108325958,0.5941110253334045,-0.17082582414150238,0.9997344017028809,0.4860250651836395,0.5895727276802063,0.08547766506671906,0.9984449744224548,0.4458346962928772,0.6649553775787354,-0.13063213229179382,0.9154805541038513,0.4485064744949341,0.6526477336883545,0.10205292701721191,0.17641888558864594,0.4384595453739166,0.5739514827728271,0.027788978070020676,0.8399895429611206,0.4427562355995178,0.5782209634780884,0.07167872786521912,0.16733194887638092,0.43567708134651184,0.5518122911453247,0.021854402497410774,0.8005980849266052,0.44000980257987976,0.5573517084121704,0.0768720805644989,0.17411993443965912,0.4439753293991089,0.5499632954597473,0.0123045789077878,0.8012864589691162,0.44919416308403015,0.5513762831687927,0.0802813470363617,0.17876555025577545,0.4475664794445038,0.5560104846954346,0.027624627575278282,0.7731770277023315,0.45301222801208496,0.5573078989982605,0.07112233340740204,0.17898711562156677,0.570938229560852,0.743313729763031,-0.090115986764431,0.9995507597923279,0.5559279322624207,0.7249910235404968,0.09028089791536331,0.9991993308067322,0.4903196692466736,0.7266750931739807,-0.18145324289798737,0.92219078540802,0.4862637519836426,0.6951867938041687,0.2197515368461609,0.35643455386161804,0.5285132527351379,0.8751169443130493,-0.21103648841381073,0.897649347782135,0.519249677658081,0.8217867612838745,0.2646404206752777,0.48829248547554016,0.5411205887794495,0.9037111401557922,-0.20898030698299408,0.8944057822227478,0.528527557849884,0.828373908996582,0.2673642933368683,0.5832337141036987,0.4926548898220062,0.9124305844306946,-0.24357570707798004,0.9076526165008545,0.4872839152812958,0.8409690260887146,0.2697383463382721,0.6414819955825806
squad,0.4560900926589966,0.5164420008659363,-0.0524539090692997,0.9971964955329895,0.46145254373550415,0.5041726231575012,-0.070384182035923,0.9969914555549622,0.46274837851524353,0.5041379332542419,-0.07034735381603241,0.9968682527542114,0.46413758397102356,0.5041037201881409,-0.07038189470767975,0.9971821904182434,0.4600980877876282,0.503519594669342,-0.04490908235311508,0.9965994954109192,0.46036580204963684,0.5029345154762268,-0.044927582144737244,0.9960498809814453,0.46072158217430115,0.5022351145744324,-0.04488657787442207,0.9963455200195312,0.47390806674957275,0.5110050439834595,-0.1084756851196289,0.9966536164283752,0.4706301987171173,0.508989691734314,0.005426287185400724,0.9955936074256897,0.4593654274940491,0.530106782913208,-0.06584136933088303,0.9976069331169128,0.4574834108352661,0.5302199125289917,-0.033006977289915085,0.9967970848083496,0.49488988518714905,0.5988026261329651,-0.16687363386154175,0.9997566342353821,0.4865262806415558,0.5945780277252197,0.08408983051776886,0.9985456466674805,0.4460858702659607,0.66642826795578,-0.12926100194454193,0.9201130270957947,0.44880861043930054,0.6535914540290833,0.09938783943653107,0.16806527972221375,0.43957141041755676,0.5755338668823242,0.024817239493131638,0.8320223093032837,0.44384896755218506,0.5786103010177612,0.057989344000816345,0.1541178822517395,0.436954528093338,0.5525909662246704,0.018116259947419167,0.7892661094665527,0.44120484590530396,0.5566145181655884,0.061058223247528076,0.1607348918914795,0.445771723985672,0.5501781702041626,0.008257165551185608,0.7897378206253052,0.4503762722015381,0.5517213344573975,0.06632264703512192,0.16484475135803223,0.44917187094688416,0.5565473437309265,0.02413409762084484,0.7618539333343506,0.45325759053230286,0.5570642948150635,0.057963669300079346,0.1652584820985794,0.5718293786048889,0.7464315295219421,-0.08990371972322464,0.9995937347412109,0.5574327707290649,0.7283178567886353,0.09006072580814362,0.9992755651473999,0.4912342429161072,0.7281172871589661,-0.16197317838668823,0.9285414814949036,0.4867778718471527,0.6995832920074463,0.21104936301708221,0.3479956090450287,0.5286441445350647,0.8750929236412048,-0.161171555519104,0.9035048484802246,0.5211862325668335,0.8266593217849731,0.25572648644447327,0.48481014370918274,0.5414857268333435,0.9035708904266357,-0.15979540348052979,0.8979061245918274,0.5302545428276062,0.8336372971534729,0.2581978440284729,0.5788084864616394,0.49265602231025696,0.9118911027908325,-0.18206249177455902,0.9125893712043762,0.4888521432876587,0.8440313935279846,0.26129138469696045,0.639584481716156
squad,0.4561220705509186,0.5186635255813599,-0.04599648341536522,0.9974735379219055,0.4614652693271637,0.507201611995697,-0.06422119587659836,0.9972915053367615,0.46277719736099243,0.5072833895683289,-0.06418446451425552,0.9971808195114136,0.46418043971061707,0.507392942905426,-0.06421361118555069,0.9974634051322937,0.46019068360328674,0.5063921213150024,-0.03866080567240715,0.9969385862350464,0.4605136811733246,0.5058224201202393,-0.03868383169174194,0.9964438080787659,0.46094030141830444,0.5051912069320679,-0.0386558473110199,0.9967098236083984,0.47402310371398926,0.51390141248703,-0.10431252419948578,0.9969876408576965,0.47067567706108093,0.5118473172187805,0.009937296621501446,0.9960326552391052,0.459383100271225,0.5316005945205688,-0.05998779833316803,0.9978426694869995,0.45769721269607544,0.5314998030662537,-0.027014385908842087,0.9971144199371338,0.49500003457069397,0.6012068390846252,-0.16201980412006378,0.999775767326355,0.4890851676464081,0.5984679460525513,0.08765032887458801,0.9986295104026794,0.44574499130249023,0.6700080633163452,-0.12014610320329666,0.9230853915214539,0.45087534189224243,0.6544812917709351,0.1006845086812973,0.15967155992984772,0.4402388632297516,0.5781490802764893,0.03494460508227348,0.8166773319244385,0.445443332195282,0.5787245631217957,0.0677860900759697,0.14194940030574799,0.43758073449134827,0.5554358959197998,0.029070662334561348,0.770537793636322,0.4419923722743988,0.5565234422683716,0.07087371498346329,0.14814132452011108,0.44617393612861633,0.5519858002662659,0.01885872147977352,0.7710461020469666,0.4514104723930359,0.552513837814331,0.07823000848293304,0.1517738550901413,0.4495640993118286,0.5587689876556396,0.03445957973599434,0.7435054779052734,0.4544706344604492,0.5572901964187622,0.06879432499408722,0.152202770113945,0.571938157081604,0.748196005821228,-0.09029868245124817,0.9996335506439209,0.5590409636497498,0.7337042093276978,0.09044500440359116,0.9993460774421692,0.4926273822784424,0.7281166315078735,-0.1713959276676178,0.9341136813163757,0.4890313148498535,0.7015340328216553,0.24170614778995514,0.33763858675956726,0.5285874605178833,0.8743571639060974,-0.1959020346403122,0.9087489247322083,0.5217158198356628,0.8261198401451111,0.3102104663848877,0.4796227216720581,0.541559100151062,0.9034543633460999,-0.1973876804113388,0.9014038443565369,0.5312803387641907,0.8343633413314819,0.31606072187423706,0.5729743242263794,0.4926653802394867,0.9119688868522644,-0.2303083837032318,0.9178124070167542,0.49017512798309326,0.8441237807273865,0.32115206122398376,0.6372249722480774
squad,0.45618829131126404,0.5180380344390869,-0.03846003860235214,0.9977250695228577,0.461595743894577,0.5069659948348999,-0.05593716725707054,0.9975621104240417,0.46296828985214233,0.5071018934249878,-0.05590013414621353,0.9974625110626221,0.464414119720459,0.5073124766349792,-0.05592520534992218,0.9977168440818787,0.4602440893650055,0.5062658786773682,-0.030138855800032616,0.9972444176673889,0.4605640470981598,0.5058117508888245,-0.030166523531079292,0.9967990517616272,0.46098172664642334,0.5053538084030151,-0.030137676745653152,0.9970384240150452,0.4741142690181732,0.5147279500961304,-0.09468720853328705,0.9972886443138123,0.47078680992126465,0.5126176476478577,0.020575186237692833,0.9964287877082825,0.45946043729782104,0.5313747525215149,-0.052195724099874496,0.9980568885803223,0.4577336609363556,0.5316663980484009,-0.018966104835271835,0.997401773929596,0.49487245082855225,0.6034740209579468,-0.15300938487052917,0.999795138835907,0.48909851908683777,0.6002389192581177,0.0973198413848877,0.998725950717926,0.44563937187194824,0.6716490387916565,-0.1070120707154274,0.9266737699508667,0.450998455286026,0.6539631485939026,0.10703476518392563,0.15306000411510468,0.4406268298625946,0.5784135460853577,0.050246547907590866,0.808552086353302,0.44613662362098694,0.5780293941497803,0.0755017027258873,0.13187289237976074,0.43911293148994446,0.5559194684028625,0.044539958238601685,0.7585989236831665,0.44347044825553894,0.556409478187561,0.07882197946310043,0.13746841251850128,0.4466181695461273,0.5525888204574585,0.03387287259101868,0.7591199278831482,0.45142337679862976,0.5517868399620056,0.08643747866153717,0.14067597687244415,0.44979485869407654,0.5588523149490356,0.04970508813858032,0.7316648960113525,0.45404791831970215,0.5565168261528015,0.07657112926244736,0.14100304245948792,0.5719413161277771,0.7488657832145691,-0.09032926708459854,0.9996699094772339,0.5591405630111694,0.7349189519882202,0.09046568721532822,0.9994106292724609,0.4936010241508484,0.7273728847503662,-0.2022876888513565,0.9397276639938354,0.4912545382976532,0.7006863355636597,0.25478288531303406,0.33095410466194153,0.5286031365394592,0.8741098046302795,-0.24668961763381958,0.9149122834205627,0.5233331322669983,0.8257278800010681,0.3321352005004883,0.4780254662036896,0.5418637990951538,0.9034034013748169,-0.2501333951950073,0.9066915512084961,0.532987117767334,0.8343079686164856,0.338521808385849,0.5694885849952698,0.49272266030311584,0.9120609760284424,-0.2917201817035675,0.9238759279251099,0.4910343289375305,0.8437584638595581,0.3424266576766968,0.6378516554832458
squad,0.4563020169734955,0.5165019035339355,-0.04026910662651062,0.9979518055915833,0.4617636203765869,0.5059816241264343,-0.05811890959739685,0.9978057146072388,0.46314680576324463,0.5062296390533447,-0.058084841817617416,0.9977161288261414,0.4646214544773102,0.5065295100212097,-0.05810483545064926,0.9979450106620789,0.4604746401309967,0.5051230192184448,-0.03216518834233284,0.9975197315216064,0.4608412981033325,0.504681408405304,-0.032193396240472794,0.9971188902854919,0.4613100290298462,0.5042032599449158,-0.03216121718287468,0.9973343014717102,0.4741631746292114,0.5138023495674133,-0.09690593183040619,0.9975596070289612,0.47133317589759827,0.5109560489654541,0.018979741260409355,0.9967854619026184,0.45953160524368286,0.5303516983985901,-0.05360695347189903,0.9982501268386841,0.45778676867485046,0.5302748680114746,-0.020215194672346115,0.997660756111145,0.49425050616264343,0.6031625866889954,-0.15559808909893036,0.9998137354850769,0.4904060363769531,0.5984763503074646,0.10017000883817673,0.9988219738006592,0.4452733099460602,0.6733138561248779,-0.1096346527338028,0.9308003187179565,0.4531266689300537,0.6544011235237122,0.10293234139680862,0.14656272530555725,0.4401770830154419,0.5812374353408813,0.045579466968774796,0.8099691867828369,0.44607681035995483,0.5783835053443909,0.07411455363035202,0.12392304092645645,0.4378139078617096,0.5578870177268982,0.038292791694402695,0.7583978176116943,0.4454341530799866,0.555036187171936,0.0730505883693695,0.12914147973060608,0.44575235247612,0.5561347603797913,0.02854701317846775,0.7589336633682251,0.4507182538509369,0.5527028441429138,0.07309412956237793,0.1319160759449005,0.449015349149704,0.5626333355903625,0.045670438557863235,0.730831503868103,0.45342516899108887,0.5572555065155029,0.06900066882371902,0.13207218050956726,0.5715563297271729,0.7493844628334045,-0.09123972058296204,0.9997026920318604,0.5599130988121033,0.7340467572212219,0.09137735515832901,0.9994688034057617,0.49396824836730957,0.7273197174072266,-0.1997576206922531,0.9446508288383484,0.49417850375175476,0.7007209062576294,0.27537786960601807,0.3192503750324249,0.5285726189613342,0.8737563490867615,-0.23819518089294434,0.9203506708145142,0.5240638256072998,0.8237159848213196,0.37697499990463257,0.47244253754615784,0.5419512391090393,0.9035012125968933,-0.24151334166526794,0.9113382697105408,0.5347919464111328,0.8342663645744324,0.3861200511455536,0.562720537185669,0.4928290843963623,0.9110788702964783,-0.2851908802986145,0.9293531179428101,0.49147269129753113,0.8424609303474426,0.3926675319671631,0.635890007019043
squad,0.45640861988067627,0.5161353349685669,-0.040236979722976685,0.9981555938720703,0.46189790964126587,0.5056434869766235,-0.05809192359447479,0.9980248808860779,0.46331313252449036,0.5058949589729309,-0.058059144765138626,0.9979442954063416,0.4648517966270447,0.5061813592910767,-0.05807988718152046,0.9981502890586853,0.4605903923511505,0.5047328472137451,-0.03232642263174057,0.997767448425293,0.4609590470790863,0.5042683482170105,-0.03235497325658798,0.9974066615104675,0.4614311158657074,0.5037513375282288,-0.03232225403189659,0.9976004958152771,0.4744022786617279,0.5131130814552307,-0.09681897610425949,0.9978034496307373,0.47173264622688293,0.5099993348121643,0.018331389874219894,0.9971063137054443,0.45967966318130493,0.5300648212432861,-0.053511444479227066,0.9984236359596252,0.4578302800655365,0.529925525188446,-0.020342320203781128,0.9978936314582825,0.4938206076622009,0.6021623611450195,-0.15552274882793427,0.9998303055763245,0.49075958132743835,0.5979364514350891,0.10097572207450867,0.998905599117279,0.445024311542511,0.6738805770874023,-0.109537273645401,0.9345554113388062,0.45368412137031555,0.6554494500160217,0.10468093305826187,0.14114542305469513,0.4400746524333954,0.5830497145652771,0.043518535792827606,0.8108079433441162,0.44622790813446045,0.5791511535644531,0.06303280591964722,0.11676417291164398,0.4376913905143738,0.5598351955413818,0.03573739901185036,0.7571848630905151,0.4435120224952698,0.5556057691574097,0.06381013989448547,0.1216137558221817,0.44552651047706604,0.558472752571106,0.026090126484632492,0.7576314806938171,0.4506131708621979,0.553585410118103,0.06783068925142288,0.12400985509157181,0.4487692415714264,0.5648807883262634,0.04354490339756012,0.7289987206459045,0.45329195261001587,0.5581112504005432,0.0614771693944931,0.12403358519077301,0.5712922811508179,0.7487475872039795,-0.09180848300457001,0.9997321367263794,0.5604814291000366,0.7336270809173584,0.09194335341453552,0.999521017074585,0.4942578673362732,0.7273317575454712,-0.198323592543602,0.9490310549736023,0.49410295486450195,0.7006968855857849,0.2712181508541107,0.30846452713012695,0.5285559296607971,0.8733159303665161,-0.22774460911750793,0.9248638153076172,0.5242103934288025,0.8232158422470093,0.36689701676368713,0.4664691090583801,0.5419517159461975,0.9034865498542786,-0.23031176626682281,0.9154553413391113,0.5350728034973145,0.8342112302780151,0.37550070881843567,0.5570296049118042,0.4927828907966614,0.9109367728233337,-0.2709740400314331,0.9339485168457031,0.4914326071739197,0.8424234390258789,0.38212156295776367,0.632366418838501
squad,0.4571056365966797,0.516772985458374,-0.038603562861680984,0.998339056968689,0.46255192160606384,0.5063337087631226,-0.056066520512104034,0.9982221126556396,0.46404460072517395,0.5065168142318726,-0.05603144317865372,0.9981496334075928,0.46566370129585266,0.5067067742347717,-0.05605197325348854,0.998335063457489,0.46115726232528687,0.5054773092269897,-0.030889231711626053,0.9979904294013977,0.4615147113800049,0.5050093531608582,-0.03092030994594097,0.9976656436920166,0.46199434995651245,0.5044907331466675,-0.030890265479683876,0.9978401064872742,0.4750645160675049,0.5132400393486023,-0.09390385448932648,0.9980228543281555,0.47265180945396423,0.510344922542572,0.018674714490771294,0.9973951578140259,0.46052780747413635,0.5306659936904907,-0.05155755952000618,0.9985796213150024,0.45835208892822266,0.5306528806686401,-0.019124116748571396,0.9981032609939575,0.4932757019996643,0.6012431383132935,-0.151393324136734,0.999845027923584,0.4917852580547333,0.5976421236991882,0.10291827470064163,0.9989859461784363,0.4445435702800751,0.6727904081344604,-0.10462255775928497,0.9382502436637878,0.4538973867893219,0.6554363369941711,0.11444994062185287,0.14076246321201324,0.43960532546043396,0.5823950171470642,0.04557935521006584,0.8132333159446716,0.44569629430770874,0.5793762803077698,0.07968688756227493,0.11229872703552246,0.4367137551307678,0.5595027208328247,0.0380636490881443,0.7576743960380554,0.44228360056877136,0.5552717447280884,0.08220319449901581,0.11609170585870743,0.4449704587459564,0.5582329630851746,0.02838313579559326,0.7577822804450989,0.4501269459724426,0.5537575483322144,0.0890958160161972,0.11806394159793854,0.44824543595314026,0.5648791193962097,0.04543645679950714,0.728888750076294,0.45270073413848877,0.559109091758728,0.08028186857700348,0.1179502010345459,0.571110725402832,0.7475852966308594,-0.09181256592273712,0.9997586011886597,0.5616892576217651,0.7326199412345886,0.09194359928369522,0.999567985534668,0.4944320321083069,0.7270664572715759,-0.1881309300661087,0.9530745148658752,0.4960533678531647,0.7006186842918396,0.2712686061859131,0.29889875650405884,0.5284621715545654,0.8730324506759644,-0.22345417737960815,0.9285714030265808,0.524377703666687,0.8221359252929688,0.3678206205368042,0.46239301562309265,0.541923999786377,0.9034735560417175,-0.22390241920948029,0.9191312193870544,0.5352291464805603,0.8341150879859924,0.37667685747146606,0.5534257888793945,0.4924858808517456,0.9101603031158447,-0.26178160309791565,0.9377747178077698,0.4913044571876526,0.8403492569923401,0.38419830799102783,0.630102276802063
squad,0.45783278346061707,0.5145092606544495,-0.04039828106760979,0.998504102230072,0.46357399225234985,0.5039352178573608,-0.057601191103458405,0.9983996152877808,0.46515288949012756,0.5041452050209045,-0.05756739154458046,0.9983344078063965,0.4668548107147217,0.504388153553009,-0.057589348405599594,0.9985013604164124,0.4620784819126129,0.5030081868171692,-0.032316818833351135,0.9981911182403564,0.4624577462673187,0.5025224685668945,-0.03234704211354256,0.9978986978530884,0.462938517332077,0.5019899606704712,-0.03231597691774368,0.9980557560920715,0.47635123133659363,0.5112492442131042,-0.09418856352567673,0.9982202649116516,0.4736660122871399,0.5082181096076965,0.018571022897958755,0.9976550340652466,0.46110254526138306,0.5284913182258606,-0.05299341678619385,0.9987197518348694,0.4588255286216736,0.5283111333847046,-0.02043095789849758,0.9982917904853821,0.492933452129364,0.5997315049171448,-0.15228083729743958,0.9998578429222107,0.49284976720809937,0.5953747034072876,0.10403598099946976,0.9990540146827698,0.44390594959259033,0.6714516282081604,-0.10483512282371521,0.9414168000221252,0.45449256896972656,0.6542008519172668,0.11617090553045273,0.1392291635274887,0.4392983913421631,0.5817596316337585,0.04713776707649231,0.8159528970718384,0.44519442319869995,0.5763014554977417,0.07983621209859848,0.10919483751058578,0.4361835718154907,0.5574599504470825,0.03919745236635208,0.7588820457458496,0.4411952495574951,0.5484392642974854,0.08171439915895462,0.11216901242733002,0.44471848011016846,0.5579227209091187,0.029516609385609627,0.7585775256156921,0.44966694712638855,0.5503306984901428,0.08793586492538452,0.11372888833284378,0.44800814986228943,0.5641457438468933,0.04702527076005936,0.7294701933860779,0.4522750675678253,0.5554531216621399,0.0801357552409172,0.11341266334056854,0.5709735155105591,0.7466800212860107,-0.09243955463171005,0.999782383441925,0.561932384967804,0.7321283221244812,0.09256435185670853,0.9996101260185242,0.49477824568748474,0.7269849181175232,-0.1772422194480896,0.9566764235496521,0.4966340959072113,0.6984683871269226,0.27345237135887146,0.2898689806461334,0.5284520983695984,0.8727418184280396,-0.2023555338382721,0.931986927986145,0.5242920517921448,0.8219223618507385,0.37317830324172974,0.4587189257144928,0.5419803857803345,0.9033854007720947,-0.203521266579628,0.9226121306419373,0.5353261828422546,0.8342101573944092,0.3824281096458435,0.550607442855835,0.4923449754714966,0.9097861051559448,-0.23994594812393188,0.9410662651062012,0.4912102520465851,0.8399828672409058,0.3897893726825714,0.6274030208587646
