class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.45774367451667786,0.04230820760130882,0.3010604977607727,0.9997240900993347,0.45671892166137695,0.02642771787941456,0.2628592252731323,0.9998154044151306,0.4549660086631775,0.026409005746245384,0.2628883719444275,0.9998592138290405,0.45307427644729614,0.026467472314834595,0.262845903635025,0.9998924136161804,0.4621985852718353,0.02496073953807354,0.28233078122138977,0.9998135566711426,0.46429890394210815,0.02378513105213642,0.2823355495929718,0.999773383140564,0.4663611650466919,0.022432176396250725,0.282236248254776,0.999813973903656,0.4560137987136841,0.03362257033586502,0.12705710530281067,0.9997891187667847,0.4756700396537781,0.027932997792959213,0.21089862287044525,0.9995331168174744,0.45688360929489136,0.057389404624700546,0.2577120065689087,0.998512327671051,0.4619158208370209,0.05578216165304184,0.28148573637008667,0.9985712170600891,0.4416910409927368,0.1325301229953766,-0.00994192622601986,0.9996992349624634,0.5140133500099182,0.12419542670249939,0.26395273208618164,0.991326630115509,0.37441959977149963,0.25209248065948486,0.09508354216814041,0.9296393990516663,0.5035797953605652,0.20980091392993927,0.4469689726829529,0.06130089610815048,0.4093816578388214,0.1766441911458969,0.3242163360118866,0.3899817168712616,0.451821506023407,0.16560499370098114,0.6434087753295898,0.011097111739218235,0.40132981538772583,0.16848285496234894,0.33509713411331177,0.3877907693386078,0.44689813256263733,0.1552221179008484,0.6823033690452576,0.018084967508912086,0.4204905927181244,0.154059499502182,0.3223899304866791,0.38532716035842896,0.44780781865119934,0.14533960819244385,0.6779607534408569,0.01858270913362503,0.42304563522338867,0.1629479080438614,0.3260927200317383,0.34656256437301636,0.4495062232017517,0.14951765537261963,0.646651566028595,0.01988811045885086,0.5031439065933228,0.41652458906173706,-0.10245978087186813,0.9998365044593811,0.544825553894043,0.40722838044166565,0.10242560505867004,0.9996588230133057,0.4589422345161438,0.6671282052993774,-0.14365330338478088,0.9914280772209167,0.547497034072876,0.6222060322761536,0.13401681184768677,0.840668797492981,0.48544013500213623,0.9152526259422302,-0.18556159734725952,0.9840988516807556,0.5845915675163269,0.8343234062194824,0.1562345027923584,0.8970476388931274,0.5004174113273621,0.9595069885253906,-0.1888679713010788,0.9743073582649231,0.5892845392227173,0.8640363216400146,0.15680155158042908,0.8901094198226929,0.43368232250213623,0.9510989785194397,-0.22425101697444916,0.9306976199150085,0.5535924434661865,0.8694572448730469,0.1307174116373062,0.7043535709381104
squad,0.4537053108215332,0.0350160226225853,0.30383312702178955,0.9996951818466187,0.4529394805431366,0.01763211190700531,0.26475265622138977,0.9997875094413757,0.45139631628990173,0.01763434149324894,0.264781653881073,0.9998362064361572,0.4497271478176117,0.017730282619595528,0.26474037766456604,0.9998735189437866,0.45802009105682373,0.016325531527400017,0.2846223711967468,0.9997867345809937,0.46006420254707336,0.015326661989092827,0.2846258878707886,0.999741792678833,0.4620029032230377,0.01415118109434843,0.284517765045166,0.9997877478599548,0.453040212392807,0.025300487875938416,0.1249135285615921,0.9997590780258179,0.4714292883872986,0.01991882361471653,0.2106275111436844,0.9994725584983826,0.4533282220363617,0.050868310034275055,0.2590251564979553,0.9984135031700134,0.45800814032554626,0.049390148371458054,0.28335994482040405,0.9984880685806274,0.43919306993484497,0.12487523257732391,-0.012468818575143814,0.9996848106384277,0.5125635862350464,0.11652939766645432,0.26202505826950073,0.9910049438476562,0.37408608198165894,0.2477058470249176,0.08672510832548141,0.925685703754425,0.503803551197052,0.2075749933719635,0.4448329508304596,0.06066630408167839,0.4089183509349823,0.17352509498596191,0.30746015906333923,0.38260939717292786,0.4519881010055542,0.16633480787277222,0.6426311731338501,0.011089540086686611,0.4018484950065613,0.16372810304164886,0.31780970096588135,0.38145455718040466,0.44742491841316223,0.1501869559288025,0.6811244487762451,0.01814901828765869,0.42108023166656494,0.15160606801509857,0.30544477701187134,0.3794809877872467,0.44674980640411377,0.14049097895622253,0.6772277355194092,0.0186294037848711,0.4182438850402832,0.16133230924606323,0.3093103766441345,0.3417343497276306,0.44909703731536865,0.15074241161346436,0.6459935307502747,0.019947422668337822,0.5004512071609497,0.413705050945282,-0.10536565631628036,0.9998190999031067,0.5428617000579834,0.4051889479160309,0.10533399134874344,0.9995877742767334,0.4599660634994507,0.6647211313247681,-0.14740611612796783,0.9908170700073242,0.5396291017532349,0.6234818696975708,0.13948887586593628,0.8302236199378967,0.4854353070259094,0.9151384830474854,-0.1991199553012848,0.9828255772590637,0.5733077526092529,0.8404989838600159,0.15411271154880524,0.8842822313308716,0.5005590915679932,0.9595112204551697,-0.2040373682975769,0.9722521901130676,0.5796089172363281,0.8774145841598511,0.15338164567947388,0.879615306854248,0.43353208899497986,0.9547299146652222,-0.2421674132347107,0.9249873757362366,0.5435988306999207,0.8715546727180481,0.1292315274477005,0.682649552822113
squad,0.4537115693092346,0.030572229996323586,0.285567969083786,0.9996669292449951,0.4533240497112274,0.014519521035254002,0.24659070372581482,0.9997603297233582,0.45178526639938354,0.014621913433074951,0.2466135174036026,0.9998114705085754,0.45009762048721313,0.014847712591290474,0.24656786024570465,0.9998541474342346,0.45831647515296936,0.013223649933934212,0.26555848121643066,0.9997615814208984,0.4603261649608612,0.01224095281213522,0.26555994153022766,0.9997091293334961,0.4622923731803894,0.011083112098276615,0.2654336392879486,0.9997615218162537,0.4530639350414276,0.022302713245153427,0.11006634682416916,0.9997273683547974,0.47134336829185486,0.016867129132151604,0.19136491417884827,0.9994211196899414,0.4529677629470825,0.04687974974513054,0.2421695590019226,0.9983345866203308,0.4576945900917053,0.04545275866985321,0.2653254568576813,0.9984318017959595,0.43835413455963135,0.1220058873295784,-0.025087879970669746,0.9996675252914429,0.5103319883346558,0.11300957947969437,0.24295136332511902,0.9907981753349304,0.3736923933029175,0.24761411547660828,0.07540540397167206,0.9252744317054749,0.5032176375389099,0.20069438219070435,0.4144546687602997,0.06481735408306122,0.4104965627193451,0.16208656132221222,0.29362303018569946,0.3722400665283203,0.45337820053100586,0.14211656153202057,0.5966818928718567,0.011508713476359844,0.4066132605075836,0.14705592393875122,0.3029494285583496,0.370111882686615,0.44896212220191956,0.13824549317359924,0.6339854001998901,0.018668223172426224,0.4222773313522339,0.1427178978919983,0.2915404140949249,0.36850184202194214,0.4473731219768524,0.11994866281747818,0.6300719380378723,0.019125476479530334,0.4208555519580841,0.14956408739089966,0.29561111330986023,0.33319970965385437,0.4483615458011627,0.12366067618131638,0.5998899936676025,0.020463597029447556,0.5004115104675293,0.4085014760494232,-0.10486242175102234,0.999797523021698,0.5417473912239075,0.403567373752594,0.10481902211904526,0.9995103478431702,0.461831271648407,0.6649430394172668,-0.14388738572597504,0.989433765411377,0.5383054614067078,0.6235191226005554,0.14353714883327484,0.8140054941177368,0.485413134098053,0.9158964157104492,-0.19648610055446625,0.980367124080658,0.5720106959342957,0.8416299819946289,0.15170878171920776,0.8664258718490601,0.5008570551872253,0.9603403806686401,-0.20120477676391602,0.9695858359336853,0.5777615904808044,0.8782014846801758,0.15075229108333588,0.8668389320373535,0.4340253174304962,0.9544987678527832,-0.23385925590991974,0.9176287651062012,0.5392875075340271,0.8740545511245728,0.1287481188774109,0.6598853468894958
squad,0.4538179039955139,0.02913144789636135,0.2893977463245392,0.9996222257614136,0.452773779630661,0.011992362327873707,0.25024500489234924,0.9997146129608154,0.45094385743141174,0.012123176828026772,0.25027644634246826,0.9997725486755371,0.4489140510559082,0.012347837910056114,0.2502327263355255,0.9998217821121216,0.45813795924186707,0.010339321568608284,0.2677507996559143,0.9997177124023438,0.4601597785949707,0.00919332355260849,0.2677474021911621,0.9996563792228699,0.46216243505477905,0.007865533232688904,0.2676160931587219,0.9997155070304871,0.4505555331707001,0.01960097812116146,0.11206286400556564,0.999672532081604,0.47068992257118225,0.013495022431015968,0.18666161596775055,0.9993240237236023,0.4527387022972107,0.04525788873434067,0.2454778105020523,0.9981778264045715,0.45764121413230896,0.04401126876473427,0.2667543590068817,0.9982998371124268,0.43521279096603394,0.12135259807109833,-0.021359801292419434,0.9996426105499268,0.5077612400054932,0.11080759018659592,0.23373356461524963,0.9901978969573975,0.3720814883708954,0.2460520714521408,0.08231773972511292,0.9229255318641663,0.4941701889038086,0.20172159373760223,0.40823453664779663,0.06884071975946426,0.41110721230506897,0.15927563607692719,0.2959364652633667,0.36064648628234863,0.4538019299507141,0.1384451538324356,0.5975895524024963,0.011791993863880634,0.4098356366157532,0.14436520636081696,0.30631759762763977,0.35876330733299255,0.4498034119606018,0.13413676619529724,0.6358687281608582,0.019051138311624527,0.4228511452674866,0.1404583752155304,0.2947371304035187,0.35754987597465515,0.44799789786338806,0.11743819713592529,0.6318695545196533,0.019494332373142242,0.4223025143146515,0.146575927734375,0.2977054715156555,0.3240843117237091,0.44827622175216675,0.12011989951133728,0.6011564135551453,0.020807161927223206,0.4988027513027191,0.4087679088115692,-0.10442817211151123,0.9997842311859131,0.5401169657707214,0.40364882349967957,0.10437788814306259,0.9994453191757202,0.4637123942375183,0.6651687622070312,-0.14391331374645233,0.9888174533843994,0.5321846604347229,0.624315083026886,0.1454407423734665,0.8026964068412781,0.485447496175766,0.9156996011734009,-0.19799354672431946,0.9789103269577026,0.5641138553619385,0.8453590273857117,0.15352267026901245,0.85325026512146,0.5020108819007874,0.9602426886558533,-0.20259548723697662,0.9683288931846619,0.5690759420394897,0.8820338845252991,0.15274837613105774,0.8594098091125488,0.4373666048049927,0.9544535279273987,-0.23652900755405426,0.9109547734260559,0.5225184559822083,0.8836645483970642,0.12989996373653412,0.638608455657959
squad,0.4526425898075104,0.0250509325414896,0.2925153374671936,0.9995898008346558,0.4510713219642639,0.007152102887630463,0.2528074085712433,0.9996762871742249,0.4490968883037567,0.007286698091775179,0.25284478068351746,0.9997398257255554,0.4469086825847626,0.007488658651709557,0.252808153629303,0.9997938871383667,0.45666563510894775,0.00572793697938323,0.26993149518966675,0.9996821880340576,0.4587174355983734,0.004694401752203703,0.2699270248413086,0.9996148943901062,0.46074432134628296,0.0034161333460360765,0.26979348063468933,0.9996787309646606,0.4481792151927948,0.015872476622462273,0.11309656500816345,0.9996261596679688,0.4690594971179962,0.009903383441269398,0.18614497780799866,0.9992393255233765,0.45129477977752686,0.04177213832736015,0.24826520681381226,0.998055100440979,0.45643237233161926,0.04072550684213638,0.2690604329109192,0.9981955885887146,0.4329896867275238,0.1195693090558052,-0.019044451415538788,0.9996170997619629,0.5064603090286255,0.1083989366889,0.23012186586856842,0.9897176027297974,0.3700122535228729,0.2458418607711792,0.08688798546791077,0.9195601940155029,0.49301421642303467,0.20860865712165833,0.39805567264556885,0.07167434692382812,0.4103817045688629,0.15754012763500214,0.30088290572166443,0.35126057267189026,0.45502766966819763,0.14745931327342987,0.5798240303993225,0.012314683757722378,0.4102947413921356,0.14192067086696625,0.3121315538883209,0.35016068816185,0.4499727487564087,0.1309284269809723,0.616540789604187,0.019869038835167885,0.42233601212501526,0.13788357377052307,0.30012932419776917,0.34927183389663696,0.4476355314254761,0.11745046079158783,0.6119056940078735,0.020312495529651642,0.42238980531692505,0.14398334920406342,0.3025435209274292,0.31738176941871643,0.44745904207229614,0.12024740874767303,0.5830116868019104,0.02155870944261551,0.49641621112823486,0.4109930396080017,-0.10415001213550568,0.9997760057449341,0.5388418436050415,0.40451228618621826,0.10409104079008102,0.9993972182273865,0.46393439173698425,0.665397584438324,-0.14212104678153992,0.9886608123779297,0.5278221964836121,0.6248571276664734,0.1465824395418167,0.7965602278709412,0.48536109924316406,0.9157230257987976,-0.19767889380455017,0.9782021641731262,0.5575395822525024,0.8505862355232239,0.1524067372083664,0.8453191518783569,0.5026620030403137,0.9603258967399597,-0.2025180608034134,0.9678370356559753,0.5632092952728271,0.8889403939247131,0.15148131549358368,0.8554869294166565,0.4392642080783844,0.9543426632881165,-0.23693008720874786,0.9063264727592468,0.51191645860672,0.8907232284545898,0.12933115661144257,0.6234803199768066
squad,0.45016148686408997,0.02052338607609272,0.2822800874710083,0.9995620250701904,0.4484425187110901,0.003135323990136385,0.2413301318883896,0.9996441602706909,0.446467787027359,0.00342884985730052,0.24136441946029663,0.9997127652168274,0.44430094957351685,0.0037958233151584864,0.2413322627544403,0.9997695684432983,0.45424386858940125,0.0014381883665919304,0.25935158133506775,0.9996539950370789,0.4563920795917511,0.00036555997212417424,0.2593434453010559,0.9995836019515991,0.4584864675998688,-0.000973644433543086,0.25920403003692627,0.9996488690376282,0.4459541440010071,0.012988335452973843,0.09919515252113342,0.9995856285095215,0.4669667184352875,0.0063084946013987064,0.17676550149917603,0.9991773962974548,0.4490572214126587,0.037563834339380264,0.2373298853635788,0.9979441165924072,0.45445960760116577,0.036176227033138275,0.2592635154724121,0.9981057047843933,0.4322444498538971,0.11567279696464539,-0.030086321756243706,0.9995896816253662,0.5058565139770508,0.10262889415025711,0.22298291325569153,0.9891631007194519,0.36857253313064575,0.24298228323459625,0.06995851546525955,0.9156050682067871,0.49410757422447205,0.2088855504989624,0.39956900477409363,0.07247945666313171,0.4087965786457062,0.15594598650932312,0.2764812111854553,0.3458687961101532,0.4556579291820526,0.14862754940986633,0.5921570062637329,0.012659468688070774,0.41039687395095825,0.13969139754772186,0.2876071631908417,0.34580400586128235,0.45045167207717896,0.12569080293178558,0.6314205527305603,0.020518191158771515,0.4210416376590729,0.13583393394947052,0.2761308550834656,0.34518328309059143,0.4478597044944763,0.1165817603468895,0.6266170740127563,0.020962722599506378,0.4215059280395508,0.14210297167301178,0.27841633558273315,0.31371307373046875,0.44747501611709595,0.11945199966430664,0.5957067012786865,0.022140590474009514,0.49399131536483765,0.4128647744655609,-0.10422314703464508,0.9997705817222595,0.5372197031974792,0.40472736954689026,0.1041579321026802,0.9993591904640198,0.4643646776676178,0.6659356951713562,-0.14045597612857819,0.9887157678604126,0.525235116481781,0.6256607174873352,0.15330927073955536,0.7944799661636353,0.4853578507900238,0.9153318405151367,-0.19614912569522858,0.9779865145683289,0.5471897125244141,0.8521178960800171,0.1648254096508026,0.8412045836448669,0.5028724074363708,0.959947943687439,-0.20082269608974457,0.9681258797645569,0.5533064007759094,0.8906431198120117,0.16490930318832397,0.8538174033164978,0.4403038024902344,0.9538045525550842,-0.23406213521957397,0.9035282135009766,0.5019522309303284,0.8899219036102295,0.14477096498012543,0.6127790212631226
squad,0.4484656751155853,0.016903521493077278,0.27513790130615234,0.9995490312576294,0.4467063546180725,-0.0007793907425366342,0.23400279879570007,0.9996220469474792,0.44476118683815,-0.0004182470147497952,0.2340320646762848,0.9996925592422485,0.44261619448661804,2.2251697373576462e-06,0.23400484025478363,0.9997504949569702,0.4525240957736969,-0.0024869404733181,0.25196149945259094,0.9996352791786194,0.45472320914268494,-0.0035048597492277622,0.25195544958114624,0.9995636343955994,0.4568605422973633,-0.004819516558200121,0.2518180012702942,0.9996293783187866,0.44440868496894836,0.009881268255412579,0.09233797341585159,0.9995545744895935,0.4653739333152771,0.002734153065830469,0.16958080232143402,0.9991424083709717,0.44755929708480835,0.034610047936439514,0.23042072355747223,0.9978920221328735,0.4529761075973511,0.033167269080877304,0.25231507420539856,0.998083233833313,0.43186119198799133,0.11455297470092773,-0.035582248121500015,0.999557614326477,0.5052465796470642,0.10122837871313095,0.21427935361862183,0.9890202283859253,0.366777628660202,0.2430136799812317,0.06196143478155136,0.9115301966667175,0.4930528402328491,0.20944377779960632,0.3859803378582001,0.0726647898554802,0.4065958559513092,0.15553247928619385,0.26706451177597046,0.3426016867160797,0.4561033546924591,0.14409901201725006,0.5759461522102356,0.012936623767018318,0.4096953272819519,0.1383519470691681,0.2765839993953705,0.34352242946624756,0.45076075196266174,0.12786751985549927,0.6155363321304321,0.021088551729917526,0.4189428687095642,0.13485057651996613,0.2660396695137024,0.34327322244644165,0.4474048614501953,0.11973215639591217,0.60926353931427,0.021517258137464523,0.41966503858566284,0.1414087563753128,0.26904237270355225,0.3119683861732483,0.4468853175640106,0.1228041723370552,0.5790067315101624,0.022664017975330353,0.49296900629997253,0.4128115773200989,-0.10352873057126999,0.9997572302818298,0.5363351106643677,0.40474990010261536,0.10346938669681549,0.9993253946304321,0.4653501808643341,0.6660426259040833,-0.12661488354206085,0.9886152744293213,0.5219169855117798,0.6295694708824158,0.14651937782764435,0.798600435256958,0.48515650629997253,0.9154552221298218,-0.17172513902187347,0.9779361486434937,0.541569709777832,0.8603025674819946,0.1435040533542633,0.843035876750946,0.5023294687271118,0.9589375853538513,-0.17540264129638672,0.9688141942024231,0.5468451976776123,0.9019913673400879,0.14209328591823578,0.856040358543396,0.4443855881690979,0.9507074356079102,-0.20345957577228546,0.9022189378738403,0.49549600481987,0.8932819366455078,0.11970128864049911,0.6107190847396851
squad,0.4473271369934082,0.014591327868402004,0.2709692120552063,0.9995500445365906,0.4455910623073578,-0.003198864869773388,0.2299850434064865,0.9996151924133301,0.4435930848121643,-0.0027493250090628862,0.230014830827713,0.999686598777771,0.4414110779762268,-0.0022261084523051977,0.22998905181884766,0.9997431039810181,0.45163536071777344,-0.005042489152401686,0.247770756483078,0.9996322989463806,0.453946977853775,-0.006106791086494923,0.24776741862297058,0.9995628595352173,0.4561891555786133,-0.007489989511668682,0.2476319819688797,0.9996256232261658,0.44333380460739136,0.008457522839307785,0.08850737661123276,0.9995445013046265,0.46498897671699524,0.00013001722982153296,0.16491468250751495,0.9991377592086792,0.4464077651500702,0.03283245861530304,0.22627583146095276,0.997887372970581,0.45209553837776184,0.03148386627435684,0.24790358543395996,0.9980960488319397,0.43147069215774536,0.11488703638315201,-0.04072469845414162,0.9995318055152893,0.5050058960914612,0.10068664699792862,0.20822712779045105,0.9888890385627747,0.3664679229259491,0.24460050463676453,0.05993388965725899,0.9081968069076538,0.4888018071651459,0.21018502116203308,0.3719992935657501,0.07128892093896866,0.40557271242141724,0.15751513838768005,0.2738545835018158,0.3395516574382782,0.451376736164093,0.14995425939559937,0.5566555857658386,0.012995030730962753,0.40919914841651917,0.1411563754081726,0.2847211956977844,0.34118905663490295,0.4476737380027771,0.13512128591537476,0.5957338809967041,0.02127605490386486,0.4176323711872101,0.13705916702747345,0.2739812433719635,0.34109097719192505,0.4445284903049469,0.12326733767986298,0.5907159447669983,0.021694287657737732,0.4185636341571808,0.14338372647762299,0.2760073244571686,0.3099992573261261,0.44380632042884827,0.12653259932994843,0.560082197189331,0.02278268337249756,0.4925873875617981,0.4136456251144409,-0.10330818593502045,0.9997495412826538,0.5364243388175964,0.40520355105400085,0.10325106978416443,0.9992994070053101,0.46729418635368347,0.6656831502914429,-0.12566770613193512,0.9888069033622742,0.5217209458351135,0.6318444609642029,0.15006040036678314,0.8033924698829651,0.48495808243751526,0.9154296517372131,-0.17208701372146606,0.9781094193458557,0.5404077172279358,0.8613696694374084,0.1503298282623291,0.8460128903388977,0.5013874173164368,0.9586050510406494,-0.1757950782775879,0.9695744514465332,0.5457956790924072,0.9023506045341492,0.14960877597332,0.859138548374176,0.4441743493080139,0.9503973126411438,-0.20372717082500458,0.900580644607544,0.4906662404537201,0.8924946784973145,0.12834031879901886,0.6093891263008118
squad,0.44620606303215027,0.013758626766502857,0.2754751741886139,0.9995591044425964,0.4445973336696625,-0.004463896155357361,0.23541361093521118,0.9996172189712524,0.4426208734512329,-0.004011643584817648,0.23544734716415405,0.9996877908706665,0.44044941663742065,-0.0034961996134370565,0.23542286455631256,0.9997433423995972,0.45055273175239563,-0.006196185480803251,0.25396695733070374,0.9996365308761597,0.4528280198574066,-0.0071613783948123455,0.2539682686328888,0.9995679259300232,0.4550205171108246,-0.008473290130496025,0.2538350224494934,0.999629020690918,0.44243162870407104,0.007620280608534813,0.09599084407091141,0.9995453357696533,0.4638863205909729,-0.0007010389817878604,0.17583245038986206,0.9991430044174194,0.4452921748161316,0.032403524965047836,0.23121432960033417,0.9979171752929688,0.45090267062187195,0.03123924881219864,0.25387832522392273,0.9981339573860168,0.4312054514884949,0.11487042903900146,-0.03756984695792198,0.9995185732841492,0.5030598640441895,0.10135459899902344,0.2214834988117218,0.9888194799423218,0.36547723412513733,0.24487754702568054,0.06323578208684921,0.9054375886917114,0.4861268699169159,0.21138006448745728,0.38631322979927063,0.0687393993139267,0.40431079268455505,0.15772835910320282,0.2840654253959656,0.33807480335235596,0.4496593177318573,0.15076595544815063,0.5643264651298523,0.01306188479065895,0.40795162320137024,0.14181339740753174,0.2961897850036621,0.3403646945953369,0.44457656145095825,0.1380223035812378,0.603157639503479,0.02149251475930214,0.4158845841884613,0.13781268894672394,0.28498518466949463,0.3404402732849121,0.4388327896595001,0.12678495049476624,0.5985451936721802,0.021916013211011887,0.41698169708251953,0.14414119720458984,0.2863946557044983,0.30936020612716675,0.4382367432117462,0.13011544942855835,0.5676171779632568,0.02294536493718624,0.49214622378349304,0.41335323452949524,-0.10468179732561111,0.999745786190033,0.5358179211616516,0.40572482347488403,0.10461436212062836,0.999288022518158,0.4667671322822571,0.6656705141067505,-0.12913894653320312,0.9890191555023193,0.5189221501350403,0.6337716579437256,0.152949258685112,0.8054885864257812,0.48422926664352417,0.9153310656547546,-0.18512345850467682,0.978665828704834,0.5371497869491577,0.8665302395820618,0.14909657835960388,0.8490745425224304,0.500328779220581,0.9584605097770691,-0.19024726748466492,0.9704650044441223,0.5423542261123657,0.911518931388855,0.1475776731967926,0.862084150314331,0.4420166313648224,0.9505573511123657,-0.21949993073940277,0.9028252959251404,0.5003125667572021,0.9016088247299194,0.1265665590763092,0.6143450140953064
squad,0.4445638060569763,0.011629453860223293,0.26455679535865784,0.9995627403259277,0.4431268572807312,-0.006637204438447952,0.22402556240558624,0.9996166229248047,0.4412345588207245,-0.00619096402078867,0.224056676030159,0.9996873140335083,0.43915101885795593,-0.005712329875677824,0.22403471171855927,0.9997423887252808,0.4489458203315735,-0.00825098529458046,0.24496914446353912,0.9996379613876343,0.45119407773017883,-0.009152295999228954,0.24497835338115692,0.9995689988136292,0.453335165977478,-0.01042218692600727,0.24483749270439148,0.9996288418769836,0.4414671063423157,0.0057215564884245396,0.08407284319400787,0.9995429515838623,0.4624632000923157,-0.0024873237125575542,0.17434321343898773,0.9991400837898254,0.44381797313690186,0.030776871368288994,0.2200632393360138,0.997926652431488,0.4491995573043823,0.02961568720638752,0.245859757065773,0.9981505274772644,0.4305569529533386,0.11410835385322571,-0.05558949336409569,0.9995133280754089,0.5003100037574768,0.1000521183013916,0.22697018086910248,0.988743782043457,0.36455458402633667,0.24462853372097015,0.04235861822962761,0.9026901125907898,0.48396071791648865,0.21155564486980438,0.39489439129829407,0.06487023830413818,0.40290510654449463,0.15679891407489777,0.2697027027606964,0.3407188951969147,0.44407233595848083,0.15357673168182373,0.5741470456123352,0.012957747094333172,0.4059523642063141,0.1406438797712326,0.2814112901687622,0.3436572253704071,0.43814751505851746,0.14017175137996674,0.6137653589248657,0.021476618945598602,0.41408970952033997,0.13731762766838074,0.2695865035057068,0.34395334124565125,0.43413177132606506,0.12897507846355438,0.6087555289268494,0.02191902883350849,0.4154287874698639,0.14353683590888977,0.272149920463562,0.31230852007865906,0.4337247610092163,0.13244926929473877,0.5771446824073792,0.02292359620332718,0.4925587773323059,0.4136556088924408,-0.11084182560443878,0.9997401237487793,0.5356979370117188,0.4063430726528168,0.11077356338500977,0.9992708563804626,0.4664171040058136,0.6657066345214844,-0.13606029748916626,0.9892472624778748,0.517486572265625,0.6358644962310791,0.16482718288898468,0.8039256930351257,0.48354876041412354,0.9154037833213806,-0.1939966231584549,0.9793533086776733,0.5348778963088989,0.870429515838623,0.16329322755336761,0.8507880568504333,0.4996263384819031,0.9584563970565796,-0.19937576353549957,0.9712805151939392,0.540240466594696,0.9166738986968994,0.161995992064476,0.8628891110420227,0.43909963965415955,0.9516652226448059,-0.23172123730182648,0.9062303900718689,0.4963425099849701,0.9045485258102417,0.1413542926311493,0.6205453872680664
squad,0.4427812993526459,0.011030979454517365,0.23895879089832306,0.9995577931404114,0.4417904019355774,-0.007562384009361267,0.19866685569286346,0.9996101260185242,0.4400743246078491,-0.007047516759485006,0.1986871212720871,0.999681830406189,0.4381670355796814,-0.006531647872179747,0.19866615533828735,0.999738335609436,0.4472770690917969,-0.009092669934034348,0.22113975882530212,0.9996333122253418,0.4494673013687134,-0.009833402000367641,0.22115366160869598,0.9995617866516113,0.4515395760536194,-0.010954661294817924,0.22101204097270966,0.9996222257614136,0.4409131109714508,0.005097066052258015,0.061462920159101486,0.9995332956314087,0.4607613682746887,-0.0026485500857234,0.15909622609615326,0.9991208910942078,0.4422188699245453,0.030740009620785713,0.19540877640247345,0.9978918433189392,0.4472390115261078,0.029614906758069992,0.22333547472953796,0.998132586479187,0.43012526631355286,0.11502290517091751,-0.07925975322723389,0.9995085000991821,0.4988175630569458,0.09990627318620682,0.2235245406627655,0.9887800812721252,0.3637533187866211,0.24488022923469543,0.01854330115020275,0.9017738103866577,0.48099905252456665,0.2111782431602478,0.3887428939342499,0.06141331419348717,0.4028702974319458,0.15814870595932007,0.2532998025417328,0.3429940938949585,0.4420241415500641,0.15409326553344727,0.5593982338905334,0.012968144379556179,0.40549740195274353,0.14183378219604492,0.26462608575820923,0.345829576253891,0.4382708966732025,0.141777902841568,0.5999013185501099,0.021602261811494827,0.4140343964099884,0.1389797329902649,0.2524218261241913,0.3463577628135681,0.4349328577518463,0.1301959902048111,0.5940723419189453,0.02207656018435955,0.4155731201171875,0.14590884745121002,0.2558578848838806,0.3146069645881653,0.43324965238571167,0.13312891125679016,0.561944305896759,0.023044327273964882,0.4930509924888611,0.41416147351264954,-0.11422610282897949,0.999729573726654,0.5358465909957886,0.4071248769760132,0.11413345485925674,0.9992473721504211,0.4657430052757263,0.6664564609527588,-0.13751846551895142,0.9892579913139343,0.5171506404876709,0.6383360624313354,0.1684359610080719,0.7992976307868958,0.48328790068626404,0.9156588315963745,-0.191392183303833,0.9798487424850464,0.5327696204185486,0.8722456693649292,0.16737598180770874,0.8511160612106323,0.4989093840122223,0.9587653279304504,-0.19617795944213867,0.9718558192253113,0.5383630990982056,0.918872594833374,0.16623161733150482,0.8615314364433289,0.4377325177192688,0.9521877765655518,-0.22649644315242767,0.9098371267318726,0.49495193362236023,0.9051966667175293,0.14767609536647797,0.6279303431510925
