class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4935309886932373,0.3346075415611267,-0.48909756541252136,0.9999395608901978,0.49756017327308655,0.3153716027736664,-0.48605263233184814,0.9998809695243835,0.5001955032348633,0.3135053813457489,-0.4859253764152527,0.9998703002929688,0.5026219487190247,0.31172317266464233,-0.48594918847084045,0.9998608827590942,0.49054259061813354,0.31698715686798096,-0.4780891239643097,0.9998836517333984,0.4883235991001129,0.3161846101284027,-0.47820577025413513,0.9998868107795715,0.48615285754203796,0.3156118392944336,-0.4782196283340454,0.999910295009613,0.5069472789764404,0.3095107078552246,-0.3968503475189209,0.9998283982276917,0.4837747812271118,0.3153093457221985,-0.3599279820919037,0.9998424053192139,0.5001311302185059,0.3412140905857086,-0.4504043161869049,0.9999144077301025,0.4918394386768341,0.3447684049606323,-0.4400781989097595,0.999930202960968,0.5387063026428223,0.36098891496658325,-0.31023603677749634,0.9999328255653381,0.467972993850708,0.3718666136264801,-0.2645469903945923,0.9999208450317383,0.5687326192855835,0.43854814767837524,-0.47019121050834656,0.9962631464004517,0.42204976081848145,0.4160449206829071,-0.41843053698539734,0.9920147061347961,0.5156683921813965,0.41196897625923157,-0.6426635980606079,0.9908629655838013,0.4566640257835388,0.40001171827316284,-0.611704409122467,0.9787747859954834,0.5024051070213318,0.40009868144989014,-0.6841613054275513,0.9704779386520386,0.46898698806762695,0.38991114497184753,-0.6511186957359314,0.9309996366500854,0.49961012601852417,0.3909151256084442,-0.6667912602424622,0.9665853381156921,0.4742240011692047,0.3842174708843231,-0.6376132965087891,0.9189457893371582,0.5030642747879028,0.39577770233154297,-0.6384639143943787,0.9346578121185303,0.4722960293292999,0.3891666829586029,-0.6102595329284668,0.8810059428215027,0.5330073237419128,0.5339787602424622,-0.012010276317596436,0.9997475743293762,0.487183541059494,0.5357601046562195,0.011686304584145546,0.999727725982666,0.5596780776977539,0.6821667551994324,-0.08872918039560318,0.9934338927268982,0.46314725279808044,0.6860650181770325,-0.04320329427719116,0.990046501159668,0.583366334438324,0.8345272541046143,0.01685866340994835,0.9922864437103271,0.4488104283809662,0.8317708969116211,0.07547783851623535,0.9926843643188477,0.5812246799468994,0.8576632142066956,0.019305426627397537,0.8682418465614319,0.4528486728668213,0.8539077639579773,0.08097923547029495,0.9055147171020508,0.5923146605491638,0.8973109722137451,-0.12194313853979111,0.9889969229698181,0.43671244382858276,0.8861027956008911,-0.04014865309000015,0.9875317811965942
squad,0.493338406085968,0.34672945737838745,-0.5128554105758667,0.9999454021453857,0.49747541546821594,0.3266218602657318,-0.5097390413284302,0.9998926520347595,0.5001834034919739,0.3243454694747925,-0.5095986127853394,0.9998829364776611,0.5025915503501892,0.32214489579200745,-0.5096147656440735,0.9998745322227478,0.4904652237892151,0.3284163475036621,-0.502369225025177,0.9998950362205505,0.48824891448020935,0.32728713750839233,-0.5024909377098083,0.999897837638855,0.48622024059295654,0.3263874650001526,-0.5024974346160889,0.999919056892395,0.5077590346336365,0.31850162148475647,-0.41929781436920166,0.9998452067375183,0.48500698804855347,0.3248053789138794,-0.385093629360199,0.9998578429222107,0.500063419342041,0.3525449335575104,-0.4737556576728821,0.9999226927757263,0.4916239380836487,0.35561272501945496,-0.46416300535202026,0.9999368786811829,0.5414491295814514,0.370720237493515,-0.3341400921344757,0.9999380707740784,0.47019508481025696,0.38014042377471924,-0.28898489475250244,0.9999279379844666,0.5691661834716797,0.442283570766449,-0.5045875310897827,0.9965599179267883,0.4234691262245178,0.42398375272750854,-0.45771896839141846,0.9926359057426453,0.5164143443107605,0.42012709379196167,-0.685847818851471,0.9914929866790771,0.45612138509750366,0.41647613048553467,-0.6629939079284668,0.9797956347465515,0.5025248527526855,0.4098450839519501,-0.7301679253578186,0.9721956253051758,0.46809104084968567,0.4097696542739868,-0.7048950791358948,0.9333508014678955,0.49960875511169434,0.4007991850376129,-0.7131747603416443,0.9685487747192383,0.47418341040611267,0.4030052423477173,-0.6925995945930481,0.9215222597122192,0.5034778714179993,0.4057765305042267,-0.6821985840797424,0.9383149743080139,0.47217047214508057,0.4079012870788574,-0.6626686453819275,0.8851438164710999,0.5357692241668701,0.5400711894035339,-0.012755811214447021,0.9997623562812805,0.49016833305358887,0.5410284399986267,0.012418304570019245,0.9997453689575195,0.5626470446586609,0.6903010010719299,-0.08763334155082703,0.993733823299408,0.4632481336593628,0.6877049803733826,-0.04378180950880051,0.9905992150306702,0.5836832523345947,0.8361926674842834,0.010242721997201443,0.9928292632102966,0.4481894373893738,0.8318061232566833,0.07024543732404709,0.9930258989334106,0.5817270278930664,0.8600401282310486,0.01203358918428421,0.873009979724884,0.4528765380382538,0.8543036580085754,0.0749715119600296,0.9088924527168274,0.5921720862388611,0.8974601030349731,-0.12913262844085693,0.9895206689834595,0.4350926876068115,0.8853293657302856,-0.04535383731126785,0.9879796504974365
squad,0.4925001859664917,0.360297828912735,-0.5026140809059143,0.9999501705169678,0.4967375099658966,0.34073787927627563,-0.5010151267051697,0.9999021887779236,0.4996570348739624,0.3381212651729584,-0.5008842349052429,0.9998932480812073,0.5023873448371887,0.33549490571022034,-0.5009115934371948,0.9998856782913208,0.49017882347106934,0.3425036668777466,-0.4928346276283264,0.999904453754425,0.4882246255874634,0.3410126864910126,-0.4929584562778473,0.9999068975448608,0.4861659109592438,0.3395741581916809,-0.4929753839969635,0.9999261498451233,0.5085483193397522,0.32927772402763367,-0.4149727523326874,0.9998589754104614,0.4860544204711914,0.3340950608253479,-0.376787006855011,0.9998708367347717,0.49942252039909363,0.36557504534721375,-0.46450304985046387,0.9999292492866516,0.49145567417144775,0.36782893538475037,-0.453788161277771,0.9999419450759888,0.5424324870109558,0.37790340185165405,-0.3302871882915497,0.9999412298202515,0.4718630313873291,0.38631513714790344,-0.27675509452819824,0.9999338388442993,0.5696542859077454,0.44875985383987427,-0.5002643465995789,0.9967859387397766,0.4265523850917816,0.4332023561000824,-0.4444815516471863,0.9930339455604553,0.5166335105895996,0.43206316232681274,-0.6736912131309509,0.9918550848960876,0.456138551235199,0.42310577630996704,-0.6532155871391296,0.9798865914344788,0.5020831227302551,0.42222532629966736,-0.7153515219688416,0.9729781150817871,0.4680236279964447,0.41623637080192566,-0.6946186423301697,0.9329345226287842,0.4992596209049225,0.4135402739048004,-0.6970353722572327,0.9694229364395142,0.47390466928482056,0.4105851352214813,-0.6809273362159729,0.9207107424736023,0.5034485459327698,0.4191146492958069,-0.6689560413360596,0.9396274089813232,0.47213253378868103,0.41582661867141724,-0.6523497700691223,0.884504497051239,0.5389917492866516,0.5461128950119019,-0.014558088034391403,0.999763548374176,0.4938163161277771,0.5472157001495361,0.01424370240420103,0.9997548460960388,0.5647727847099304,0.6933027505874634,-0.08898944407701492,0.99376380443573,0.46359944343566895,0.6857841610908508,-0.07175067067146301,0.990986704826355,0.5842729806900024,0.8368731141090393,-0.008621938526630402,0.9932017922401428,0.447630912065506,0.8318175077438354,0.03830994665622711,0.9932713508605957,0.5826212763786316,0.8601499199867249,-0.008673685602843761,0.874519944190979,0.4528844356536865,0.8545881509780884,0.04256360977888107,0.9119229316711426,0.5922401547431946,0.8971992135047913,-0.15009213984012604,0.9896774291992188,0.4338897466659546,0.8836847543716431,-0.07363701611757278,0.9881855249404907
squad,0.4924883544445038,0.3720818758010864,-0.4975140690803528,0.9999539256095886,0.4967344105243683,0.35458076000213623,-0.4968096613883972,0.9999097585678101,0.4996780753135681,0.3525884747505188,-0.49667805433273315,0.999901294708252,0.5025256276130676,0.35049185156822205,-0.4967063367366791,0.999894380569458,0.4902099370956421,0.3554384112358093,-0.48872822523117065,0.9999120235443115,0.4884180724620819,0.3538632392883301,-0.48885253071784973,0.9999142289161682,0.48661568760871887,0.35221612453460693,-0.4888695776462555,0.999931812286377,0.5098168253898621,0.3441067337989807,-0.41555672883987427,0.999869704246521,0.48768356442451477,0.3460811674594879,-0.3779156804084778,0.9998817443847656,0.4993637800216675,0.3785202205181122,-0.4610205292701721,0.9999340176582336,0.49154114723205566,0.3800519108772278,-0.45047056674957275,0.9999455809593201,0.5432544350624084,0.3889114260673523,-0.33568844199180603,0.999943196773529,0.4722960293292999,0.3978992998600006,-0.28189101815223694,0.9999389052391052,0.571145236492157,0.4518077075481415,-0.5120882391929626,0.9969688653945923,0.42797908186912537,0.446849524974823,-0.4559817314147949,0.993349552154541,0.5173152685165405,0.4438343346118927,-0.6819040179252625,0.9921197891235352,0.4573633670806885,0.4317488372325897,-0.664259672164917,0.9800371527671814,0.5022132396697998,0.4343867301940918,-0.7226662039756775,0.9735673069953918,0.4689684212207794,0.42361241579055786,-0.7060332894325256,0.9331055879592896,0.4993695616722107,0.4265676736831665,-0.7032119035720825,0.9700392484664917,0.47478994727134705,0.4182208180427551,-0.6904808282852173,0.9205760359764099,0.5038784742355347,0.432287335395813,-0.6766102313995361,0.9404407143592834,0.4733412265777588,0.42399680614471436,-0.6626039147377014,0.8844846487045288,0.5403469800949097,0.5526351928710938,-0.014946465380489826,0.9997658133506775,0.49532046914100647,0.5539634823799133,0.01463704276829958,0.9997639656066895,0.5671431422233582,0.6972325444221497,-0.0923435240983963,0.9936718344688416,0.46397557854652405,0.685651957988739,-0.0867714211344719,0.991351306438446,0.5849245190620422,0.8391618728637695,-0.012368878349661827,0.9935022592544556,0.4475727081298828,0.8317679166793823,0.026512067764997482,0.9934923648834229,0.583268940448761,0.8620919585227966,-0.01295717153698206,0.8742075562477112,0.4528695344924927,0.8544331789016724,0.03132522478699684,0.9144378304481506,0.5932725667953491,0.9003690481185913,-0.15199199318885803,0.9896811246871948,0.43279728293418884,0.8817859292030334,-0.08117710053920746,0.9883745908737183
squad,0.49273788928985596,0.3840315639972687,-0.49230554699897766,0.999957799911499,0.49730953574180603,0.36749014258384705,-0.4906293749809265,0.999917209148407,0.5004746913909912,0.3657152056694031,-0.49047744274139404,0.9999092817306519,0.5036123394966125,0.3638503849506378,-0.4904811382293701,0.9999028444290161,0.49066275358200073,0.3681974411010742,-0.48253798484802246,0.9999195337295532,0.4890565574169159,0.3668101727962494,-0.4826643764972687,0.9999216198921204,0.4874870777130127,0.365317165851593,-0.4826853573322296,0.9999375939369202,0.5115631222724915,0.35835474729537964,-0.41275346279144287,0.9998796582221985,0.48945352435112,0.3590167164802551,-0.37576013803482056,0.99989253282547,0.5001005530357361,0.39124202728271484,-0.45799893140792847,0.99993896484375,0.4924509823322296,0.3925575911998749,-0.44761162996292114,0.9999498128890991,0.5445279479026794,0.4043627381324768,-0.3377017378807068,0.9999434947967529,0.4723604619503021,0.40966662764549255,-0.28981804847717285,0.9999440312385559,0.5741811990737915,0.4650712311267853,-0.5201311707496643,0.9971144199371338,0.427583783864975,0.45750781893730164,-0.47025516629219055,0.9938344955444336,0.5210758447647095,0.4572533369064331,-0.6863581538200378,0.9922533631324768,0.46102336049079895,0.44834667444229126,-0.6610746383666992,0.9806893467903137,0.504641592502594,0.449510395526886,-0.7255290150642395,0.9736843705177307,0.47278451919555664,0.4431191384792328,-0.7000229358673096,0.9343069791793823,0.5011646747589111,0.4445074498653412,-0.7018098831176758,0.9700580835342407,0.4790090024471283,0.43900689482688904,-0.6808068156242371,0.9216105341911316,0.5064568519592285,0.4495840072631836,-0.679478108882904,0.9402169585227966,0.4779869318008423,0.44310998916625977,-0.6573478579521179,0.8860442638397217,0.5415124297142029,0.558023989200592,-0.014907602220773697,0.9997690320014954,0.49600568413734436,0.5593916773796082,0.01460385974496603,0.9997751116752625,0.568013072013855,0.6985105276107788,-0.13509514927864075,0.993545651435852,0.464072048664093,0.6838538646697998,-0.1272350400686264,0.9917576909065247,0.5847725868225098,0.8395957946777344,-0.04192508012056351,0.9937597513198853,0.44762489199638367,0.8315814137458801,-0.0022229617461562157,0.9937107563018799,0.5831052660942078,0.8619049787521362,-0.0410509929060936,0.8749955296516418,0.45288506150245667,0.8541767001152039,0.003679187735542655,0.9168766736984253,0.5920683145523071,0.9002077579498291,-0.17856235802173615,0.9896858334541321,0.43261003494262695,0.8808723092079163,-0.1076137125492096,0.9885279536247253
squad,0.494702011346817,0.3970562815666199,-0.4882844090461731,0.9999607801437378,0.49945950508117676,0.3815864324569702,-0.48547136783599854,0.9999225735664368,0.5026680827140808,0.37981587648391724,-0.4853300452232361,0.9999150037765503,0.5057892799377441,0.37795290350914,-0.48534753918647766,0.9999086856842041,0.49280068278312683,0.38268476724624634,-0.4788360595703125,0.9999251365661621,0.4912847876548767,0.38166484236717224,-0.47896263003349304,0.9999273419380188,0.48982489109039307,0.3805347979068756,-0.4789796471595764,0.999941885471344,0.5128312110900879,0.373873770236969,-0.4024468958377838,0.9998868107795715,0.4910564124584198,0.3756397068500519,-0.3721148371696472,0.9999014735221863,0.5020580291748047,0.40496259927749634,-0.4520285129547119,0.9999428391456604,0.49468958377838135,0.40602144598960876,-0.44360530376434326,0.9999531507492065,0.5450994968414307,0.4193147122859955,-0.3260033428668976,0.9999434947967529,0.4722895622253418,0.424879252910614,-0.2833062708377838,0.9999484419822693,0.5750422477722168,0.47636741399765015,-0.5071496963500977,0.9972073435783386,0.4285314381122589,0.46840524673461914,-0.4652025103569031,0.9941960573196411,0.5239847302436829,0.4733105003833771,-0.6819783449172974,0.9920698404312134,0.46312636137008667,0.4601185619831085,-0.6625809669494629,0.9805367588996887,0.5071501731872559,0.4667055010795593,-0.7221139073371887,0.9729735255241394,0.47438254952430725,0.45285800099372864,-0.7038241028785706,0.9333828687667847,0.503332257270813,0.4613507390022278,-0.6996915340423584,0.9690643548965454,0.4803491234779358,0.45262211561203003,-0.6847594380378723,0.9200189113616943,0.5089624524116516,0.4651578664779663,-0.6758803129196167,0.9377315640449524,0.47962403297424316,0.4567038416862488,-0.6592910885810852,0.8834547400474548,0.5410958528518677,0.5657731890678406,-0.014455937780439854,0.9997659921646118,0.4955962896347046,0.5679240822792053,0.014150122180581093,0.9997824430465698,0.5685111880302429,0.6983464360237122,-0.16312871873378754,0.993366539478302,0.46368566155433655,0.6830813884735107,-0.17232441902160645,0.9921334981918335,0.5847479104995728,0.8414593935012817,-0.07117222249507904,0.9939116835594177,0.4466765224933624,0.8324726223945618,-0.045705217868089676,0.9939214587211609,0.5830292701721191,0.8630216717720032,-0.07057244330644608,0.8726009130477905,0.4521454870700836,0.8548737168312073,-0.04003966599702835,0.9189704656600952,0.591076135635376,0.9005044102668762,-0.21264564990997314,0.9895632266998291,0.43155425786972046,0.8809617161750793,-0.15629079937934875,0.9886988401412964
squad,0.49473410844802856,0.40896740555763245,-0.47719401121139526,0.9999628663063049,0.49964386224746704,0.39420273900032043,-0.475443035364151,0.999925971031189,0.5028538107872009,0.39281541109085083,-0.47529980540275574,0.9999187588691711,0.5060221552848816,0.391325443983078,-0.4753126800060272,0.9999117255210876,0.4930150508880615,0.395022451877594,-0.4672367572784424,0.9999290108680725,0.4916011691093445,0.3942825496196747,-0.4673616290092468,0.9999316930770874,0.4902474880218506,0.393546998500824,-0.4673818349838257,0.9999449849128723,0.5133405327796936,0.38800665736198425,-0.4026045799255371,0.9998903870582581,0.49245932698249817,0.3910483419895172,-0.36418431997299194,0.9999089241027832,0.5024769902229309,0.4192846119403839,-0.44480836391448975,0.9999448657035828,0.49493226408958435,0.42031243443489075,-0.4341888129711151,0.9999551773071289,0.5462855696678162,0.43444254994392395,-0.3291216790676117,0.9999385476112366,0.47272735834121704,0.44115781784057617,-0.2819581627845764,0.9999517798423767,0.5755723714828491,0.4902067482471466,-0.5050342082977295,0.9971829652786255,0.43046364188194275,0.4826783239841461,-0.4594133496284485,0.9945074319839478,0.5251270532608032,0.4883117377758026,-0.6668217182159424,0.9913762211799622,0.46565064787864685,0.47883978486061096,-0.6488755345344543,0.9798650145530701,0.509097695350647,0.48179641366004944,-0.7044863700866699,0.9709883332252502,0.4773314595222473,0.4706224799156189,-0.6886941194534302,0.9306134581565857,0.5055190324783325,0.47537654638290405,-0.6820316314697266,0.9664384126663208,0.48225247859954834,0.4690065085887909,-0.6681446433067322,0.9159566164016724,0.51069176197052,0.47876355051994324,-0.660312831401825,0.9318960309028625,0.48116353154182434,0.4732109606266022,-0.6448977589607239,0.8771626353263855,0.541061520576477,0.5747737884521484,-0.01373659074306488,0.9997597932815552,0.49517709016799927,0.5775843858718872,0.01343839056789875,0.9997862577438354,0.5712570548057556,0.7023096680641174,-0.17840777337551117,0.9933549165725708,0.4636017680168152,0.6830632090568542,-0.17777253687381744,0.9925353527069092,0.5849210619926453,0.8418611884117126,-0.06854474544525146,0.994133710861206,0.4456228017807007,0.8331278562545776,-0.04129818454384804,0.9942073822021484,0.5829902291297913,0.8631048798561096,-0.06623801589012146,0.8726405501365662,0.45118001103401184,0.8548495173454285,-0.0347147174179554,0.9219203591346741,0.5907098650932312,0.9003633856773376,-0.2054954320192337,0.9895358085632324,0.4304613173007965,0.8815146088600159,-0.14890752732753754,0.9890342950820923
squad,0.496598482131958,0.4259106516838074,-0.491380512714386,0.9999658465385437,0.5021890997886658,0.4110780656337738,-0.48826903104782104,0.999931275844574,0.5055405497550964,0.40978938341140747,-0.48811471462249756,0.9999245405197144,0.5086131691932678,0.40839672088623047,-0.48812249302864075,0.9999172687530518,0.494622141122818,0.411935955286026,-0.48222988843917847,0.999934732913971,0.49291566014289856,0.4111851751804352,-0.4823596477508545,0.9999374151229858,0.49135276675224304,0.41033774614334106,-0.4823814034461975,0.9999494552612305,0.5153445601463318,0.40473267436027527,-0.4083680212497711,0.999897301197052,0.4925869107246399,0.40708380937576294,-0.3806365430355072,0.999917209148407,0.5046219229698181,0.43680399656295776,-0.4565865993499756,0.9999487400054932,0.4957571029663086,0.43748098611831665,-0.44894322752952576,0.9999587535858154,0.5465393662452698,0.4506779909133911,-0.32871535420417786,0.9999366402626038,0.4723736643791199,0.4548845887184143,-0.29116541147232056,0.9999556541442871,0.5768465399742126,0.5060920119285583,-0.49435311555862427,0.9971321821212769,0.42995670437812805,0.5042760968208313,-0.4607090353965759,0.9949016571044922,0.5244134664535522,0.5003429651260376,-0.6563266515731812,0.9906189441680908,0.466552197933197,0.49850812554359436,-0.6380935311317444,0.9800096154212952,0.509050726890564,0.49289506673812866,-0.6930201649665833,0.968902587890625,0.47846078872680664,0.488660991191864,-0.6763519644737244,0.9298704266548157,0.5059986114501953,0.4871705174446106,-0.6713796854019165,0.9636422395706177,0.48293817043304443,0.4849458932876587,-0.6555978059768677,0.9142519235610962,0.5104937553405762,0.4902014136314392,-0.6499643325805664,0.9257579445838928,0.4816606044769287,0.4889325499534607,-0.6332521438598633,0.8739096522331238,0.5408311486244202,0.5849593877792358,-0.012703082524240017,0.9997522830963135,0.49481943249702454,0.5887385010719299,0.012414324097335339,0.9997916221618652,0.571492612361908,0.7044176459312439,-0.17841319739818573,0.9935235977172852,0.46064630150794983,0.6876891255378723,-0.17525988817214966,0.9930127263069153,0.5851972699165344,0.8418481349945068,-0.053957924246788025,0.9944149851799011,0.4448690712451935,0.8343702554702759,-0.029248567298054695,0.9945363402366638,0.583670437335968,0.8626750111579895,-0.05064469203352928,0.8737397193908691,0.45087486505508423,0.8552796244621277,-0.021785156801342964,0.9258901476860046,0.5902711153030396,0.900152862071991,-0.18857772648334503,0.9896959662437439,0.4289774000644684,0.8825133442878723,-0.13234706223011017,0.9894357323646545
squad,0.4984014332294464,0.438613623380661,-0.5001389980316162,0.999968409538269,0.5045225620269775,0.42423856258392334,-0.49568668007850647,0.9999347925186157,0.5077927708625793,0.42333275079727173,-0.49555325508117676,0.9999284744262695,0.5107101202011108,0.42235708236694336,-0.49557173252105713,0.9999194741249084,0.4962441623210907,0.4246094822883606,-0.49064281582832336,0.9999392628669739,0.4941484332084656,0.42378368973731995,-0.4907718300819397,0.9999421834945679,0.49233749508857727,0.42293500900268555,-0.49079182744026184,0.9999529719352722,0.5169442296028137,0.4199710488319397,-0.40997061133384705,0.9999005794525146,0.49281927943229675,0.42114323377609253,-0.3872753977775574,0.9999245405197144,0.5060387849807739,0.4497065246105194,-0.4633060395717621,0.9999518394470215,0.49650272727012634,0.44995009899139404,-0.45716437697410583,0.9999620318412781,0.5463802814483643,0.4635411202907562,-0.32648393511772156,0.9999346733093262,0.47229665517807007,0.4702140688896179,-0.29368746280670166,0.999959409236908,0.5764530897140503,0.5211292505264282,-0.4880217909812927,0.9971003532409668,0.42982107400894165,0.5246037244796753,-0.4583898186683655,0.9952788949012756,0.5239270925521851,0.513994038105011,-0.6531548500061035,0.9895266890525818,0.46803268790245056,0.517951250076294,-0.6365675926208496,0.9801437258720398,0.5090853571891785,0.5053849816322327,-0.6899765729904175,0.9659769535064697,0.4790451228618622,0.5082053542137146,-0.675400972366333,0.9293996095657349,0.5064277648925781,0.49971312284469604,-0.6681811809539795,0.9595226645469666,0.4830910861492157,0.502519428730011,-0.6535378098487854,0.9126926064491272,0.5106102228164673,0.5030944347381592,-0.6468992233276367,0.9162247180938721,0.48175522685050964,0.5062032341957092,-0.6311883330345154,0.8694089651107788,0.540408194065094,0.5978397130966187,-0.01067882776260376,0.9997430443763733,0.4944579303264618,0.6028461456298828,0.010415637865662575,0.9997945427894592,0.5707795023918152,0.7029637098312378,-0.21631968021392822,0.993375301361084,0.4579259753227234,0.6900649666786194,-0.2183670848608017,0.99327552318573,0.5856254696846008,0.8424226641654968,-0.08335991203784943,0.9943931102752686,0.4446173906326294,0.8360489010810852,-0.06423626095056534,0.9947670102119446,0.5841612815856934,0.8628078699111938,-0.07878927886486053,0.8724526166915894,0.45049184560775757,0.8567199110984802,-0.056364864110946655,0.9293171167373657,0.590367317199707,0.900075376033783,-0.21666738390922546,0.9893015623092651,0.4285300672054291,0.8834532499313354,-0.17236874997615814,0.9896602630615234
squad,0.49921268224716187,0.451687753200531,-0.49096962809562683,0.9999707937240601,0.505112886428833,0.43671801686286926,-0.48656585812568665,0.9999386668205261,0.5083671808242798,0.4354875683784485,-0.4864402711391449,0.9999328255653381,0.5112718939781189,0.4343422055244446,-0.48646149039268494,0.9999226927757263,0.4965360164642334,0.4377859830856323,-0.48128917813301086,0.9999436140060425,0.49431684613227844,0.4370756149291992,-0.4814126193523407,0.999946653842926,0.4924015402793884,0.43629175424575806,-0.481426864862442,0.9999563097953796,0.5174242854118347,0.4319843649864197,-0.40169310569763184,0.9999054670333862,0.4926293194293976,0.4345090687274933,-0.37795519828796387,0.9999312162399292,0.5067625045776367,0.4613514244556427,-0.45453450083732605,0.9999551773071289,0.496885746717453,0.46239084005355835,-0.44805610179901123,0.9999650716781616,0.5470987558364868,0.47747695446014404,-0.3187825679779053,0.9999343156814575,0.4721400737762451,0.4832228422164917,-0.2853440046310425,0.9999626874923706,0.5768188238143921,0.5354942083358765,-0.47849196195602417,0.9970512390136719,0.43003857135772705,0.5411176085472107,-0.4473835527896881,0.9955939054489136,0.5246037244796753,0.5286130905151367,-0.6428003311157227,0.9885336756706238,0.47005248069763184,0.5320683717727661,-0.6222314238548279,0.980025589466095,0.5105852484703064,0.5190494060516357,-0.6782374978065491,0.9633258581161499,0.4797595739364624,0.5192930102348328,-0.6597203612327576,0.9283185005187988,0.5075966715812683,0.5135213136672974,-0.6564745306968689,0.9558151960372925,0.4831147789955139,0.5148611664772034,-0.6378777623176575,0.9103288054466248,0.5116032361984253,0.5169765949249268,-0.6365209817886353,0.9074991941452026,0.48207250237464905,0.5187620520591736,-0.616365373134613,0.8636831641197205,0.5401591062545776,0.6071251034736633,-0.009591237641870975,0.9997368454933167,0.49421387910842896,0.6117170453071594,0.00935281254351139,0.999794065952301,0.5708307027816772,0.7053353190422058,-0.2136242836713791,0.9930174350738525,0.45501503348350525,0.6947328448295593,-0.2096705138683319,0.9933559894561768,0.5854060649871826,0.8444183468818665,-0.0832432433962822,0.9942549467086792,0.44457030296325684,0.8384048342704773,-0.056204892694950104,0.994860053062439,0.5837433934211731,0.8643808960914612,-0.07872404158115387,0.8712711334228516,0.45030245184898376,0.8594205975532532,-0.048209287226200104,0.9319429993629456,0.5910738706588745,0.9009847640991211,-0.21367643773555756,0.9886651039123535,0.42641571164131165,0.8841972351074219,-0.16132578253746033,0.9896008372306824
squad,0.4999852180480957,0.46530184149742126,-0.4854848384857178,0.9999730587005615,0.5057858228683472,0.4503869116306305,-0.4832899570465088,0.9999416470527649,0.5089539885520935,0.4491194188594818,-0.4831264615058899,0.9999364614486694,0.5117614269256592,0.44794103503227234,-0.4831254482269287,0.9999246001243591,0.49704381823539734,0.45127564668655396,-0.47562873363494873,0.9999473094940186,0.4947238266468048,0.45034995675086975,-0.4757489264011383,0.9999507069587708,0.4927216172218323,0.44933733344078064,-0.47577011585235596,0.9999591112136841,0.5175716280937195,0.44547730684280396,-0.3938307762145996,0.9999091029167175,0.4926917254924774,0.4473564028739929,-0.3704134523868561,0.9999372363090515,0.5073205828666687,0.47509095072746277,-0.45029059052467346,0.9999583959579468,0.49734920263290405,0.4756462872028351,-0.44156527519226074,0.9999679923057556,0.5469343662261963,0.49326977133750916,-0.30549103021621704,0.9999358057975769,0.4719996452331543,0.4941616356372833,-0.2841099202632904,0.9999659061431885,0.5765526294708252,0.5523678660392761,-0.4513026177883148,0.9970954060554504,0.4324248731136322,0.555950939655304,-0.42351987957954407,0.9958578944206238,0.5262208580970764,0.5462014675140381,-0.6201291084289551,0.9881112575531006,0.4714434742927551,0.5464246869087219,-0.6071500778198242,0.9802960753440857,0.513037919998169,0.5366402268409729,-0.6574580073356628,0.9624033570289612,0.4801396131515503,0.5356428027153015,-0.6470857262611389,0.929613471031189,0.5095794200897217,0.5280844569206238,-0.6382209658622742,0.9543281197547913,0.4830177128314972,0.5291749835014343,-0.6284892559051514,0.9113368391990662,0.5133315324783325,0.5316251516342163,-0.6150562763214111,0.902673065662384,0.48211798071861267,0.532307505607605,-0.6031408309936523,0.8626439571380615,0.5399361848831177,0.6193736791610718,-0.009258287958800793,0.9997303485870361,0.4942610561847687,0.6236293911933899,0.009057448245584965,0.9997985363006592,0.5714742541313171,0.7076228260993958,-0.23100855946540833,0.9929141402244568,0.45328786969184875,0.6949336528778076,-0.2418186515569687,0.9936037659645081,0.5852139592170715,0.8450568914413452,-0.09692715108394623,0.9942131638526917,0.44466260075569153,0.8392952680587769,-0.08147791028022766,0.9950818419456482,0.583503007888794,0.8649548292160034,-0.0919826552271843,0.8732935786247253,0.4503481388092041,0.8601733446121216,-0.07281657308340073,0.9359361529350281,0.5917112827301025,0.9012132287025452,-0.22591426968574524,0.9883255958557129,0.425676167011261,0.8842188119888306,-0.18560664355754852,0.9898459315299988
