class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5980135798454285,0.28387659788131714,-0.4550481140613556,0.9997687339782715,0.6013144254684448,0.26801759004592896,-0.44515886902809143,0.9996954202651978,0.6046604514122009,0.26630252599716187,-0.44508686661720276,0.9996816515922546,0.6081403493881226,0.26481327414512634,-0.44513094425201416,0.9997693300247192,0.5929132103919983,0.2716049253940582,-0.44071894884109497,0.9996788501739502,0.5900697708129883,0.27233564853668213,-0.44081464409828186,0.9995973110198975,0.5875117182731628,0.2732720375061035,-0.44079717993736267,0.9996422529220581,0.6177005767822266,0.26743680238723755,-0.3359227776527405,0.9995845556259155,0.5864821672439575,0.27793222665786743,-0.31500372290611267,0.9994569420814514,0.6052336096763611,0.2962406575679779,-0.4106762707233429,0.9996539950370789,0.5959558486938477,0.2983540892601013,-0.4049096703529358,0.9996116757392883,0.6510347127914429,0.341402530670166,-0.24386674165725708,0.9998157620429993,0.5667400360107422,0.35484033823013306,-0.22272902727127075,0.9996426105499268,0.6940441131591797,0.419441819190979,-0.40145784616470337,0.9935732483863831,0.5323071479797363,0.44247978925704956,-0.37797197699546814,0.9396842122077942,0.6380648612976074,0.3958417773246765,-0.6130386590957642,0.9803909063339233,0.5690615177154541,0.4223649203777313,-0.6018370389938354,0.9258642792701721,0.6212019920349121,0.3868327736854553,-0.6614736914634705,0.9487618803977966,0.5786841511726379,0.40818682312965393,-0.6507238745689392,0.8839554786682129,0.6180642247200012,0.3765679895877838,-0.6449751853942871,0.9448927044868469,0.5820139050483704,0.39556461572647095,-0.6369220614433289,0.8770747780799866,0.6211639046669006,0.37908098101615906,-0.6099852919578552,0.9190942049026489,0.5810477137565613,0.4004303812980652,-0.600498616695404,0.8469745516777039,0.6393358111381531,0.5411733984947205,-0.008783040568232536,0.999250054359436,0.5886790156364441,0.5418883562088013,0.008673757314682007,0.9994832277297974,0.6726230978965759,0.7115312814712524,-0.09259994328022003,0.9762359857559204,0.5503798127174377,0.7089815735816956,-0.04158182442188263,0.9463517069816589,0.687259316444397,0.8820106983184814,0.04242296516895294,0.9421626329421997,0.5255890488624573,0.8590999841690063,0.08604015409946442,0.9331461191177368,0.6847017407417297,0.9091023206710815,0.04832366853952408,0.8187547326087952,0.529570996761322,0.8857988715171814,0.09265056997537613,0.7902477979660034,0.7029801607131958,0.9523816704750061,-0.08619675785303116,0.9319134950637817,0.5102861523628235,0.9203217625617981,-0.02817748300731182,0.921402096748352
squad,0.6018090844154358,0.2938394844532013,-0.5159186720848083,0.9997917413711548,0.6052654385566711,0.27735766768455505,-0.5047492384910583,0.9997256994247437,0.6082265973091125,0.27585017681121826,-0.5046759843826294,0.9997133016586304,0.611592710018158,0.2743509113788605,-0.5047200322151184,0.9997921586036682,0.5963122844696045,0.2806403934955597,-0.501503586769104,0.9997108578681946,0.5932877063751221,0.28107398748397827,-0.5016297698020935,0.9996374845504761,0.5905368328094482,0.2816219627857208,-0.5016277432441711,0.9996778964996338,0.6189785599708557,0.276123970746994,-0.3867865800857544,0.9996258616447449,0.5884698033332825,0.2860817611217499,-0.3712793290615082,0.9995111227035522,0.6086336970329285,0.30574455857276917,-0.4681711196899414,0.9996885061264038,0.598681628704071,0.3078567385673523,-0.464033842086792,0.9996504187583923,0.6542696952819824,0.3509630560874939,-0.28370729088783264,0.9998326897621155,0.5682255029678345,0.3637677729129791,-0.26581260561943054,0.9996767640113831,0.6981344223022461,0.4353894293308258,-0.4401721954345703,0.9941097497940063,0.5330374240875244,0.4547571539878845,-0.41892796754837036,0.9454526901245117,0.642183244228363,0.41666898131370544,-0.6666649580001831,0.9815343618392944,0.5730486512184143,0.4407415986061096,-0.6520262956619263,0.9318593740463257,0.6261667609214783,0.4069975018501282,-0.7168703079223633,0.9508098363876343,0.5818710923194885,0.4274653494358063,-0.7020379304885864,0.890914797782898,0.6229737401008606,0.3965199291706085,-0.7007677555084229,0.9468701481819153,0.5859706401824951,0.4156707227230072,-0.689247727394104,0.8837118744850159,0.6257452964782715,0.40020090341567993,-0.6640344858169556,0.9202166199684143,0.5852112174034119,0.4193023443222046,-0.6509892344474792,0.8527532815933228,0.6413916349411011,0.5471846461296082,-0.009394743479788303,0.9993124604225159,0.5897488594055176,0.547360360622406,0.009224171750247478,0.9995191097259521,0.674126923084259,0.7149375081062317,-0.12074321508407593,0.9779356122016907,0.5507723093032837,0.709150493144989,-0.07709108293056488,0.950855016708374,0.6875404119491577,0.8837478756904602,0.031234953552484512,0.9473109245300293,0.5269913673400879,0.8611587882041931,0.06986171752214432,0.9391478896141052,0.684538722038269,0.910534143447876,0.0379549115896225,0.8253161311149597,0.5305806994438171,0.8880837559700012,0.07754773646593094,0.8022120594978333,0.7024096250534058,0.9545028805732727,-0.10607124865055084,0.9369781017303467,0.510219395160675,0.9201155304908752,-0.04918602108955383,0.9274659156799316
squad,0.6009533405303955,0.3064969778060913,-0.5363327264785767,0.9998124837875366,0.6049509644508362,0.290565550327301,-0.527029275894165,0.9997529983520508,0.6082461476325989,0.28847458958625793,-0.5269436836242676,0.999741792678833,0.6113585233688354,0.2865985631942749,-0.5269939303398132,0.9998127222061157,0.5962938666343689,0.29390814900398254,-0.5226998925209045,0.9997396469116211,0.5938442945480347,0.29408136010169983,-0.5228369832038879,0.99967360496521,0.5917356014251709,0.29444020986557007,-0.5228365063667297,0.999709963798523,0.6180825233459473,0.28818172216415405,-0.4174799621105194,0.9996630549430847,0.5910711288452148,0.297421932220459,-0.3973744213581085,0.9995599389076233,0.6091114282608032,0.31827056407928467,-0.4918072521686554,0.9997195601463318,0.5985491871833801,0.3199429512023926,-0.48629140853881836,0.9996852874755859,0.6564165353775024,0.36253678798675537,-0.31696411967277527,0.9998482465744019,0.5709881782531738,0.37210172414779663,-0.2925240695476532,0.9997080564498901,0.7007727026939392,0.44796454906463623,-0.4764948785305023,0.9946396946907043,0.5346910953521729,0.46246135234832764,-0.44934266805648804,0.9506401419639587,0.644929826259613,0.4329426884651184,-0.6981267333030701,0.9828382134437561,0.571298360824585,0.45662355422973633,-0.6871117949485779,0.9368335008621216,0.6296290755271912,0.4226606786251068,-0.7483472228050232,0.9534401893615723,0.5786454081535339,0.44940006732940674,-0.7368913888931274,0.8962490558624268,0.6257586479187012,0.41398313641548157,-0.7305865287780762,0.9495208859443665,0.584323525428772,0.43629708886146545,-0.7247311472892761,0.8885110020637512,0.6286687254905701,0.41827327013015747,-0.6945712566375732,0.9226610064506531,0.5838270783424377,0.4381204843521118,-0.6867234706878662,0.8562201857566833,0.6431632041931152,0.5523839592933655,-0.009369637817144394,0.99936842918396,0.591359555721283,0.5535772442817688,0.009182964451611042,0.9995540976524353,0.6759195327758789,0.7179268598556519,-0.13320624828338623,0.9791240692138672,0.5516828894615173,0.7093560695648193,-0.0972321555018425,0.9547055959701538,0.6882264614105225,0.8840669989585876,0.006543982308357954,0.9516438245773315,0.5279359221458435,0.860166609287262,0.04504673555493355,0.9442746639251709,0.684500515460968,0.9108882546424866,0.011823722161352634,0.8302749991416931,0.5314082503318787,0.8855708837509155,0.05181402713060379,0.8105913996696472,0.702031672000885,0.9552788138389587,-0.1315925270318985,0.9407230019569397,0.5113572478294373,0.9204649329185486,-0.0741458535194397,0.9321036338806152
squad,0.6016303896903992,0.3197903335094452,-0.5550743341445923,0.9998311400413513,0.6064489483833313,0.3036753833293915,-0.546358585357666,0.9997775554656982,0.6098852157592773,0.30200061202049255,-0.5462729930877686,0.9997674226760864,0.613147497177124,0.30049753189086914,-0.5463353395462036,0.9998312592506409,0.597781240940094,0.3055514097213745,-0.5419930219650269,0.9997655749320984,0.5955921411514282,0.3053417205810547,-0.5421281456947327,0.9997061491012573,0.5936592817306519,0.30543527007102966,-0.5421188473701477,0.999738872051239,0.6196373105049133,0.3022197484970093,-0.43668031692504883,0.9996965527534485,0.5936316251754761,0.30856767296791077,-0.4162714183330536,0.9996038675308228,0.6102446913719177,0.33205360174179077,-0.510115921497345,0.9997475147247314,0.5993326306343079,0.3324277997016907,-0.5045232176780701,0.9997166991233826,0.6578018665313721,0.3736940622329712,-0.33084067702293396,0.9998626112937927,0.5717476606369019,0.38191112875938416,-0.3027091324329376,0.9997364282608032,0.7017660140991211,0.45963895320892334,-0.48608696460723877,0.9951167702674866,0.5357511043548584,0.4760262072086334,-0.455623060464859,0.9552733302116394,0.6477974057197571,0.45132532715797424,-0.7100250720977783,0.9840189814567566,0.5673218965530396,0.4728236198425293,-0.6993408799171448,0.9414176344871521,0.6333805918693542,0.448032021522522,-0.7612254619598389,0.9559844136238098,0.5740084052085876,0.4660343527793884,-0.7502768635749817,0.9017939567565918,0.629082202911377,0.4369260370731354,-0.7444078326225281,0.9521096348762512,0.5792798399925232,0.4529322683811188,-0.7402111887931824,0.8938242197036743,0.6325303912162781,0.43840140104293823,-0.7069401144981384,0.9251095056533813,0.5794796943664551,0.45421093702316284,-0.7000762224197388,0.8607114553451538,0.6446402072906494,0.556537926197052,-0.009764187037944794,0.9994201064109802,0.5923228859901428,0.5583018064498901,0.00955469161272049,0.9995863437652588,0.6764896512031555,0.7178173065185547,-0.16988569498062134,0.9801901578903198,0.5506623387336731,0.7097046375274658,-0.12297697365283966,0.9581758379936218,0.6882051229476929,0.884992241859436,-0.03423444181680679,0.9556176066398621,0.5278005599975586,0.8612180352210999,0.017310282215476036,0.9489010572433472,0.68438321352005,0.9115837812423706,-0.029779039323329926,0.8336013555526733,0.5322245359420776,0.8858565092086792,0.023460928350687027,0.8194423317909241,0.7011032700538635,0.9541016817092896,-0.17846591770648956,0.944208562374115,0.5126437544822693,0.9202549457550049,-0.10413869470357895,0.9363411068916321
squad,0.6019901037216187,0.34135717153549194,-0.5595461130142212,0.9998478889465332,0.6069037914276123,0.32288041710853577,-0.5527845621109009,0.9997995495796204,0.610434353351593,0.32124078273773193,-0.5526860952377319,0.9997904300689697,0.6138715147972107,0.31958338618278503,-0.5527607202529907,0.9998477697372437,0.5985810160636902,0.32364127039909363,-0.5475147366523743,0.9997888207435608,0.5964932441711426,0.3228861391544342,-0.5476542711257935,0.9997353553771973,0.5946062803268433,0.32236620783805847,-0.5476509928703308,0.9997648000717163,0.6209572553634644,0.3186505138874054,-0.44831329584121704,0.9997265934944153,0.5956321954727173,0.3229254186153412,-0.4235348105430603,0.9996433258056641,0.6107038855552673,0.35303038358688354,-0.5158023238182068,0.9997726082801819,0.6005273461341858,0.35327866673469543,-0.5089555382728577,0.9997448921203613,0.659564733505249,0.3888133466243744,-0.3418227434158325,0.9998754858970642,0.5731131434440613,0.3916146159172058,-0.3068891763687134,0.9997619986534119,0.7014532685279846,0.4746204912662506,-0.49228182435035706,0.9955375790596008,0.5340383648872375,0.47857701778411865,-0.46132463216781616,0.9593573212623596,0.6495418548583984,0.47515514492988586,-0.7070214152336121,0.9849671721458435,0.5652880072593689,0.48593756556510925,-0.7066354751586914,0.9444717168807983,0.6351532340049744,0.47761979699134827,-0.7560949921607971,0.9579768180847168,0.5718849897384644,0.4827691316604614,-0.7579441070556641,0.9040322303771973,0.6305719614028931,0.4628310203552246,-0.7397744059562683,0.9540738463401794,0.5776963829994202,0.47080934047698975,-0.74620121717453,0.8951081037521362,0.6341901421546936,0.4621729254722595,-0.7035909295082092,0.9261837601661682,0.5777750611305237,0.4705657958984375,-0.7069464325904846,0.8593892455101013,0.6454570293426514,0.563641369342804,-0.010538577102124691,0.9994606375694275,0.5924538969993591,0.564655065536499,0.01031374279409647,0.9996150732040405,0.6782752275466919,0.719448983669281,-0.1692061871290207,0.9811369180679321,0.5496903657913208,0.7102648019790649,-0.15015184879302979,0.9616440534591675,0.6879938244819641,0.8856995105743408,-0.03342416137456894,0.9592407941818237,0.5278618931770325,0.8622772097587585,0.0007959661888889968,0.9533106684684753,0.6842852830886841,0.9123885631561279,-0.029071344062685966,0.8350179195404053,0.533122181892395,0.8875176310539246,0.007853941060602665,0.8295319676399231,0.699337363243103,0.9531773328781128,-0.178628072142601,0.9474488496780396,0.5118879079818726,0.9207147359848022,-0.11738762259483337,0.9406383633613586
squad,0.6026493310928345,0.357818603515625,-0.5809325575828552,0.9998629093170166,0.607443630695343,0.3389735519886017,-0.5739694237709045,0.9998191595077515,0.6111545562744141,0.3375624716281891,-0.5738694667816162,0.9998109340667725,0.6147770285606384,0.3359598219394684,-0.5739477872848511,0.9998623728752136,0.5990976691246033,0.33909374475479126,-0.5680225491523743,0.9998096227645874,0.5970883965492249,0.3382742702960968,-0.5681631565093994,0.9997615218162537,0.5952940583229065,0.3376599848270416,-0.5681607127189636,0.9997880458831787,0.6222426891326904,0.3344902992248535,-0.4711354970932007,0.9997534155845642,0.5965802073478699,0.3377417027950287,-0.44339704513549805,0.9996787905693054,0.6113479137420654,0.36949440836906433,-0.5381091237068176,0.999795138835907,0.601162850856781,0.3704238533973694,-0.530377984046936,0.9997702240943909,0.6612999439239502,0.4053884446620941,-0.36391329765319824,0.9998865127563477,0.5741015076637268,0.40309062600135803,-0.32533836364746094,0.9997848272323608,0.7025066018104553,0.48993292450904846,-0.5147519111633301,0.995896577835083,0.5358107686042786,0.4919491112232208,-0.4865513741970062,0.9629500508308411,0.6475444436073303,0.49496203660964966,-0.7202187180519104,0.9856309294700623,0.5664876699447632,0.5003831386566162,-0.731209397315979,0.9468547105789185,0.63266921043396,0.49584516882896423,-0.7680790424346924,0.9591658115386963,0.5729451775550842,0.49491703510284424,-0.7824007272720337,0.905383825302124,0.6279261708259583,0.47835782170295715,-0.7504987120628357,0.9550406336784363,0.5786818861961365,0.48269760608673096,-0.7692057490348816,0.8951853513717651,0.6314728260040283,0.47819143533706665,-0.7159046530723572,0.9252851605415344,0.5784521102905273,0.48288190364837646,-0.7309896349906921,0.8562450408935547,0.6455376744270325,0.5679614543914795,-0.010524330660700798,0.9994977712631226,0.5927646160125732,0.5687000155448914,0.010302660055458546,0.999641478061676,0.6786167621612549,0.7180410027503967,-0.20781733095645905,0.9816408157348633,0.5492538213729858,0.7103779315948486,-0.18431605398654938,0.9646390080451965,0.6881820559501648,0.8859294056892395,-0.07389742136001587,0.9623143672943115,0.5273074507713318,0.863259494304657,-0.03396249935030937,0.9572504162788391,0.684263288974762,0.9124452471733093,-0.06994909048080444,0.8362108469009399,0.5331619381904602,0.8878514766693115,-0.027433952316641808,0.8384853005409241,0.6993155479431152,0.9539496898651123,-0.22221510112285614,0.9500463604927063,0.511765718460083,0.9207975268363953,-0.15560801327228546,0.9443125128746033
squad,0.605320155620575,0.37154772877693176,-0.5891813635826111,0.9998764991760254,0.6096864342689514,0.35394662618637085,-0.5801087617874146,0.9998369812965393,0.6133608818054199,0.3524354100227356,-0.5799973011016846,0.9998295307159424,0.6168267130851746,0.3507532477378845,-0.5800706148147583,0.9998757839202881,0.6010615229606628,0.35476207733154297,-0.5758441090583801,0.9998284578323364,0.598884642124176,0.3542255461215973,-0.5759856700897217,0.9997851848602295,0.5969182252883911,0.3536837697029114,-0.5759825706481934,0.9998090267181396,0.6231914162635803,0.3484053611755371,-0.4709887206554413,0.9997777342796326,0.5966858267784119,0.35294124484062195,-0.45110514760017395,0.9997107982635498,0.6139395236968994,0.3824305832386017,-0.5445694327354431,0.9998154640197754,0.6029294729232788,0.38383767008781433,-0.5390874147415161,0.9997930526733398,0.6609411239624023,0.41855481266975403,-0.36324313282966614,0.9998966455459595,0.5742892622947693,0.4187990128993988,-0.3374103903770447,0.9998053312301636,0.7023296356201172,0.5038265585899353,-0.5124183893203735,0.9962158799171448,0.5344141125679016,0.5007283687591553,-0.5018462538719177,0.9663453102111816,0.6471202969551086,0.5140476822853088,-0.7193324565887451,0.9861838817596436,0.5699083805084229,0.5149394273757935,-0.7344562411308289,0.9491961598396301,0.6328887939453125,0.5178691148757935,-0.7673367261886597,0.9599795937538147,0.5815890431404114,0.5115335583686829,-0.7840480804443359,0.9065350294113159,0.628032922744751,0.5041072368621826,-0.7504466772079468,0.9556587338447571,0.5876038074493408,0.5038509964942932,-0.7699667811393738,0.8951079845428467,0.6313995718955994,0.5034157633781433,-0.715356171131134,0.9241383075714111,0.5858619809150696,0.5040938854217529,-0.7333270907402039,0.8529191017150879,0.6450316905975342,0.5781662464141846,-0.00931928213685751,0.9995307922363281,0.591895580291748,0.5790567994117737,0.00908106379210949,0.9996660351753235,0.680875837802887,0.7188845872879028,-0.20445126295089722,0.9823840856552124,0.5485303997993469,0.7174281477928162,-0.18215058743953705,0.9675934314727783,0.6883445382118225,0.8863016366958618,-0.0537099614739418,0.9652621746063232,0.5268553495407104,0.8637120127677917,-0.016933241859078407,0.960948646068573,0.6838059425354004,0.9126542806625366,-0.04784915968775749,0.8425111174583435,0.5327519774436951,0.8888899683952332,-0.008839142508804798,0.8477262854576111,0.7005243301391602,0.9543910622596741,-0.19674202799797058,0.9527296423912048,0.5114809274673462,0.9207587838172913,-0.13621366024017334,0.9479165077209473
squad,0.6049782633781433,0.38785308599472046,-0.6033540964126587,0.9998887181282043,0.6095376014709473,0.37135371565818787,-0.5937883853912354,0.9998530149459839,0.6132071614265442,0.37040793895721436,-0.5936799049377441,0.9998462796211243,0.6167488098144531,0.3692519962787628,-0.5937637090682983,0.9998878240585327,0.6007723212242126,0.3708263039588928,-0.5898759365081787,0.9998453855514526,0.5985275506973267,0.3698282241821289,-0.5900195837020874,0.9998064637184143,0.5963928699493408,0.3688737452030182,-0.5900193452835083,0.9998279213905334,0.6229972839355469,0.3664263188838959,-0.4825536906719208,0.9997996091842651,0.5960319638252258,0.36742228269577026,-0.4647860825061798,0.9997395873069763,0.6136130094528198,0.3987327814102173,-0.5579951405525208,0.9998337626457214,0.6020632386207581,0.3989739716053009,-0.553105354309082,0.9998136162757874,0.6596115827560425,0.4349549412727356,-0.3693384826183319,0.9999059438705444,0.5739278197288513,0.4329526722431183,-0.34696874022483826,0.9998239278793335,0.7018324732780457,0.5191569924354553,-0.5070828795433044,0.996486485004425,0.5340268611907959,0.5160042643547058,-0.5022177696228027,0.9694496393203735,0.6467735767364502,0.5328837633132935,-0.7092146277427673,0.9866285920143127,0.5711969137191772,0.5326565504074097,-0.7260429263114929,0.9512852430343628,0.6327915787696838,0.5377897620201111,-0.7565705180168152,0.960710346698761,0.5861929655075073,0.5345426797866821,-0.7749243974685669,0.9074466228485107,0.6280211210250854,0.5250731706619263,-0.7410864233970642,0.9561837315559387,0.5928647518157959,0.5281684398651123,-0.7607528567314148,0.8946921229362488,0.6313292384147644,0.5232058763504028,-0.7055478096008301,0.9228166341781616,0.5885698199272156,0.5271490812301636,-0.7244623303413391,0.8488823175430298,0.6444858312606812,0.587750256061554,-0.007352580316364765,0.9995585680007935,0.5914482474327087,0.587133526802063,0.007142063230276108,0.9996873140335083,0.6830263733863831,0.7222281694412231,-0.20635823905467987,0.9829098582267761,0.5465055108070374,0.7209336757659912,-0.19903650879859924,0.9702327847480774,0.6886415481567383,0.8864824771881104,-0.03870218247175217,0.9678500294685364,0.5265918970108032,0.8641161322593689,-0.017433220520615578,0.9643252491950989,0.6834770441055298,0.9130804538726807,-0.03151136264204979,0.849587082862854,0.5326443314552307,0.8896759748458862,-0.00775186438113451,0.8560563325881958,0.7052074074745178,0.9537312984466553,-0.17778488993644714,0.9549855589866638,0.5110726952552795,0.9212835431098938,-0.13696211576461792,0.9512472748756409
squad,0.6082793474197388,0.40271303057670593,-0.6146222949028015,0.9998997449874878,0.6129474639892578,0.3866809606552124,-0.6035869717597961,0.9998674988746643,0.6163883209228516,0.38551604747772217,-0.6034782528877258,0.9998614192008972,0.6195207834243774,0.3841933608055115,-0.6035628318786621,0.9998986721038818,0.6036413908004761,0.38612988591194153,-0.6008065342903137,0.9998606443405151,0.6010492444038391,0.38489893078804016,-0.600953996181488,0.999825656414032,0.5987400412559509,0.3837219178676605,-0.6009576916694641,0.9998449683189392,0.6239563822746277,0.3823721706867218,-0.48969054222106934,0.9998193383216858,0.5963537096977234,0.38277924060821533,-0.477644681930542,0.9997655749320984,0.6159914135932922,0.41271764039993286,-0.5686640739440918,0.9998502731323242,0.6039959788322449,0.41261008381843567,-0.5654648542404175,0.9998321533203125,0.6592442393302917,0.45077598094940186,-0.37610697746276855,0.999914288520813,0.5731544494628906,0.450156569480896,-0.3575916588306427,0.9998407959938049,0.7014907598495483,0.5369409918785095,-0.5155075192451477,0.9967254400253296,0.5327798128128052,0.5336428880691528,-0.5140310525894165,0.97233647108078,0.6453807950019836,0.5496770143508911,-0.7183408737182617,0.9870643019676208,0.5700652003288269,0.5486180186271667,-0.7334114909172058,0.9539397954940796,0.6308004856109619,0.5557726621627808,-0.7645320296287537,0.9615365266799927,0.5837490558624268,0.5521202683448792,-0.7808390259742737,0.909970760345459,0.6262277364730835,0.5423934459686279,-0.7457414865493774,0.9567059278488159,0.5898483991622925,0.5435999631881714,-0.7644196152687073,0.8962211012840271,0.6295261979103088,0.5404349565505981,-0.7130473256111145,0.9211940169334412,0.5864673852920532,0.5424045324325562,-0.7305312156677246,0.8471567630767822,0.6441101431846619,0.5969669222831726,-0.004981657490134239,0.9995823502540588,0.5909864902496338,0.5964378118515015,0.004790409002453089,0.9997057318687439,0.6848940849304199,0.7257099151611328,-0.23229332268238068,0.9833506345748901,0.5443580746650696,0.7238900065422058,-0.2256869077682495,0.9725385308265686,0.6886210441589355,0.8866738677024841,-0.03885236382484436,0.9700407981872559,0.5265201330184937,0.8638810515403748,-0.023553263396024704,0.9673131108283997,0.6827276349067688,0.9134846925735474,-0.02926400862634182,0.8549450635910034,0.532727837562561,0.8890640735626221,-0.012189481407403946,0.8623298406600952,0.7055508494377136,0.9512544274330139,-0.1738034039735794,0.9566404223442078,0.5108811259269714,0.9216000437736511,-0.142550989985466,0.9539523124694824
squad,0.6061820983886719,0.4195367693901062,-0.5578221678733826,0.9999094009399414,0.6109994649887085,0.4036451280117035,-0.5479798913002014,0.9998797178268433,0.6146130561828613,0.40281689167022705,-0.5478845238685608,0.9998742938041687,0.6180427074432373,0.4016385078430176,-0.5479624271392822,0.9999071955680847,0.6018679738044739,0.4017677903175354,-0.5440168976783752,0.9998738169670105,0.5994024276733398,0.400161474943161,-0.5441519618034363,0.9998425245285034,0.597165584564209,0.39880073070526123,-0.5441575050354004,0.9998597502708435,0.6233031749725342,0.3998057246208191,-0.4418388307094574,0.9998359680175781,0.5955461859703064,0.3979521095752716,-0.4242151081562042,0.9997885823249817,0.6140439510345459,0.4297289550304413,-0.51450514793396,0.9998648166656494,0.6024199724197388,0.4284144937992096,-0.5096935033798218,0.9998486042022705,0.659027099609375,0.4657135307788849,-0.3314686119556427,0.9999210238456726,0.5735718011856079,0.4625774919986725,-0.30892130732536316,0.9998555183410645,0.7015078067779541,0.5562369227409363,-0.4517379403114319,0.9969022274017334,0.5320892930030823,0.5455408692359924,-0.4753415584564209,0.9748064875602722,0.6473520994186401,0.5734673738479614,-0.6087588667869568,0.9871175289154053,0.5690066814422607,0.5688039660453796,-0.6199469566345215,0.9552178978919983,0.6307809352874756,0.5791341662406921,-0.6472873091697693,0.9613826274871826,0.5821293592453003,0.5748246312141418,-0.6598253846168518,0.9094756841659546,0.6262174844741821,0.56468665599823,-0.6328074932098389,0.9562250971794128,0.5876712203025818,0.5636219382286072,-0.6461318731307983,0.8945437073707581,0.6297307014465332,0.5614749193191528,-0.6038112640380859,0.9182670712471008,0.5849509835243225,0.5613911747932434,-0.6167639493942261,0.8419697284698486,0.6438173651695251,0.6105286478996277,-0.0048025548458099365,0.9995969533920288,0.590958833694458,0.6080219745635986,0.004648716654628515,0.9997182488441467,0.6858854293823242,0.7320898771286011,-0.2413582056760788,0.9835993051528931,0.5429943799972534,0.724855363368988,-0.24390162527561188,0.9745575785636902,0.6884135007858276,0.8871743083000183,-0.07190698385238647,0.972180962562561,0.5263793468475342,0.8640711903572083,-0.0615304596722126,0.970038890838623,0.6818438172340393,0.9137323498725891,-0.06346729397773743,0.8620554804801941,0.5327760577201843,0.889421284198761,-0.05125342309474945,0.869499146938324,0.705819308757782,0.9517210721969604,-0.20008330047130585,0.958484411239624,0.5107360482215881,0.921890914440155,-0.17590804398059845,0.9563953876495361
squad,0.605070173740387,0.4399236738681793,-0.544942319393158,0.9999178647994995,0.610264241695404,0.42332008481025696,-0.536537766456604,0.9998897910118103,0.6140024065971375,0.42246943712234497,-0.5364395380020142,0.9998850226402283,0.6175890564918518,0.4212460517883301,-0.5365167856216431,0.9999130964279175,0.6010544896125793,0.42082372307777405,-0.5326358079910278,0.9998852014541626,0.5985811948776245,0.41874372959136963,-0.5327667593955994,0.9998573660850525,0.5963113903999329,0.41685381531715393,-0.5327697396278381,0.9998725652694702,0.6230869293212891,0.4180281460285187,-0.43513450026512146,0.9998490810394287,0.594938337802887,0.41491836309432983,-0.4183087646961212,0.9998090863227844,0.6130058169364929,0.4502325654029846,-0.5026090145111084,0.9998775720596313,0.6016914248466492,0.44776517152786255,-0.4979409873485565,0.99986332654953,0.6589452028274536,0.48062369227409363,-0.32369399070739746,0.9999265670776367,0.5727989077568054,0.47715550661087036,-0.3023771643638611,0.9998690485954285,0.7011634707450867,0.5726423263549805,-0.4217556118965149,0.9970270991325378,0.5286372303962708,0.5600947141647339,-0.4339402914047241,0.9771039485931396,0.6479091644287109,0.5933436155319214,-0.5738822221755981,0.9868016839027405,0.5688424706459045,0.5871930718421936,-0.587417483329773,0.9565763473510742,0.6305372714996338,0.6018282175064087,-0.6112595200538635,0.9602332711219788,0.5836120247840881,0.5929108262062073,-0.6255702972412109,0.9088602066040039,0.6260076761245728,0.5845738649368286,-0.5969648361206055,0.9545632600784302,0.5878763198852539,0.5809717774391174,-0.6103031635284424,0.8927454948425293,0.629814624786377,0.5806233882904053,-0.5690980553627014,0.9133153557777405,0.5841885209083557,0.5781607031822205,-0.5832154750823975,0.8368238210678101,0.6435263752937317,0.6211761236190796,-0.004311971366405487,0.9996004700660706,0.590599536895752,0.6173623204231262,0.004200971685349941,0.999725341796875,0.6852871775627136,0.7307453155517578,-0.2551370859146118,0.9839670062065125,0.5419840216636658,0.7242060899734497,-0.2608703076839447,0.9761916995048523,0.6882495284080505,0.8874925374984741,-0.0934508740901947,0.9740831851959229,0.5264854431152344,0.8642438650131226,-0.0834239274263382,0.9723991751670837,0.6810402274131775,0.9136770963668823,-0.08518484234809875,0.8691303133964539,0.5329632759094238,0.8897085785865784,-0.07331717759370804,0.8765365481376648,0.7054888010025024,0.9519412517547607,-0.2179126888513565,0.9601597785949707,0.5105844140052795,0.9220234155654907,-0.19722899794578552,0.9583904147148132
