class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.49145543575286865,0.4513843357563019,-0.37432482838630676,0.9999954700469971,0.4984762966632843,0.4403286874294281,-0.3564448058605194,0.9999834299087524,0.5023404359817505,0.44054239988327026,-0.3564406931400299,0.9999859929084778,0.5060371160507202,0.4406771957874298,-0.3564930856227875,0.9999718070030212,0.4896630346775055,0.4388566017150879,-0.35437870025634766,0.9999858736991882,0.4874303638935089,0.4384215176105499,-0.3544817268848419,0.9999898076057434,0.48545897006988525,0.43817245960235596,-0.3544980585575104,0.9999842643737793,0.5120783448219299,0.4463351368904114,-0.2552517056465149,0.9999703764915466,0.48542219400405884,0.4452764689922333,-0.2457507848739624,0.9999808669090271,0.4976467490196228,0.467855304479599,-0.33740049600601196,0.9999939799308777,0.4878399968147278,0.465528666973114,-0.3349841833114624,0.9999940991401672,0.5398665070533752,0.5262711644172668,-0.20268256962299347,0.99984210729599,0.4614558815956116,0.5194867253303528,-0.1727011352777481,0.9999217987060547,0.545947790145874,0.6419726610183716,-0.3210483491420746,0.9931012392044067,0.4484173357486725,0.6321538090705872,-0.2983517646789551,0.9756964445114136,0.5067971348762512,0.6148839592933655,-0.4748538136482239,0.9647679328918457,0.4670974612236023,0.6141207218170166,-0.4894941449165344,0.9076440930366516,0.4923970103263855,0.6059867143630981,-0.5112226009368896,0.9261311888694763,0.47467711567878723,0.6053781509399414,-0.5304878354072571,0.8478072881698608,0.49305403232574463,0.5869544744491577,-0.49870046973228455,0.9214566349983215,0.4743994474411011,0.589550793170929,-0.520329475402832,0.830596923828125,0.49688029289245605,0.5881625413894653,-0.4722363352775574,0.8561034202575684,0.47399434447288513,0.5913040637969971,-0.4896990954875946,0.7495040893554688,0.5243273377418518,0.6693039536476135,-0.0071683661080896854,0.999750554561615,0.4760723114013672,0.6665933728218079,0.007056092843413353,0.9998552203178406,0.5643149614334106,0.7185115814208984,-0.31399786472320557,0.995471715927124,0.43338415026664734,0.7034773230552673,-0.317525178194046,0.9959883689880371,0.5739556550979614,0.8379163146018982,-0.084383025765419,0.9941789507865906,0.4300837516784668,0.832577645778656,-0.09191526472568512,0.9974231123924255,0.5692437291145325,0.8545647859573364,-0.06824556738138199,0.9243415594100952,0.4372548460960388,0.8529232740402222,-0.07624633610248566,0.9556711912155151,0.584417462348938,0.8923658132553101,-0.18922880291938782,0.9852695465087891,0.41401317715644836,0.8817608952522278,-0.19671224057674408,0.9909805059432983
squad,0.4918011724948883,0.4653266668319702,-0.38313376903533936,0.9999910593032837,0.49877750873565674,0.454336553812027,-0.36554038524627686,0.9999677538871765,0.5025911927223206,0.4547156095504761,-0.36553481221199036,0.9999738931655884,0.5061788558959961,0.45514634251594543,-0.3655869662761688,0.999944806098938,0.48984649777412415,0.4535578787326813,-0.36357200145721436,0.9999739527702332,0.4874195456504822,0.45361238718032837,-0.36367708444595337,0.9999827146530151,0.4853355288505554,0.45390763878822327,-0.3636924624443054,0.999971866607666,0.5119970440864563,0.46211424469947815,-0.26438382267951965,0.9999414682388306,0.4841955602169037,0.462529718875885,-0.25383439660072327,0.9999666213989258,0.4981725513935089,0.48147714138031006,-0.3460012376308441,0.9999871253967285,0.48806849122047424,0.4804075062274933,-0.3433903157711029,0.9999890327453613,0.539260983467102,0.5395864248275757,-0.2105950564146042,0.9997043609619141,0.46127554774284363,0.5315391421318054,-0.1893545389175415,0.9998688697814941,0.5443443655967712,0.6534780263900757,-0.33529478311538696,0.9900749921798706,0.448029488325119,0.6513071060180664,-0.3226434290409088,0.9735594391822815,0.5034332871437073,0.6203048825263977,-0.48426520824432373,0.95506751537323,0.47159454226493835,0.619545042514801,-0.5035181045532227,0.8984390497207642,0.48951297998428345,0.6082289218902588,-0.5187661647796631,0.9126415252685547,0.4784281849861145,0.604806661605835,-0.542323887348175,0.8330698013305664,0.4903009533882141,0.5887747406959534,-0.504324197769165,0.9050143361091614,0.4780191481113434,0.5865762829780579,-0.5282469391822815,0.8105769157409668,0.49463382363319397,0.5922178030014038,-0.4807221591472626,0.8257802724838257,0.47714763879776,0.5921234488487244,-0.5017138719558716,0.7181976437568665,0.5241854190826416,0.6733801364898682,-0.006877640727907419,0.9996879696846008,0.4758816957473755,0.6703469753265381,0.006788741797208786,0.999822199344635,0.5640044212341309,0.7155084609985352,-0.3273172974586487,0.9947589635848999,0.43334266543388367,0.7048977613449097,-0.3166029751300812,0.9951174855232239,0.5739465951919556,0.8378361463546753,-0.10466482490301132,0.9929195046424866,0.4300822913646698,0.832689642906189,-0.09857877343893051,0.9972484707832336,0.5692524313926697,0.8556787371635437,-0.0889618918299675,0.9209468960762024,0.436970591545105,0.8534353971481323,-0.08354747295379639,0.9561238288879395,0.5843622088432312,0.8916134238243103,-0.2094627171754837,0.9827921390533447,0.413633793592453,0.881743848323822,-0.204056054353714,0.9901162981987
squad,0.49209848046302795,0.47663792967796326,-0.35958603024482727,0.9999900460243225,0.4988761246204376,0.4655359983444214,-0.3420403301715851,0.9999639987945557,0.5025888085365295,0.4657169282436371,-0.3420351445674896,0.9999707341194153,0.5059826970100403,0.4659411311149597,-0.3420864939689636,0.9999387860298157,0.48970097303390503,0.46509063243865967,-0.3405313193798065,0.9999714493751526,0.48712393641471863,0.46511659026145935,-0.340629905462265,0.999981164932251,0.48493435978889465,0.4654172360897064,-0.34064316749572754,0.9999696016311646,0.5115631818771362,0.47276198863983154,-0.24525560438632965,0.9999343156814575,0.48339951038360596,0.47370684146881104,-0.23749233782291412,0.9999645948410034,0.4985434412956238,0.4918212294578552,-0.32432717084884644,0.9999856352806091,0.48823240399360657,0.491296648979187,-0.32239601016044617,0.9999881982803345,0.5380387902259827,0.5484172701835632,-0.19828557968139648,0.9996596574783325,0.46138420701026917,0.5413085222244263,-0.17752321064472198,0.9998509883880615,0.544424831867218,0.6577795743942261,-0.31488236784935,0.9889011383056641,0.4450622797012329,0.6493114829063416,-0.30125075578689575,0.9736139178276062,0.5042412877082825,0.6230932474136353,-0.46035516262054443,0.9508551359176636,0.47304925322532654,0.6254870891571045,-0.4754815697669983,0.8957969546318054,0.49028152227401733,0.6095679998397827,-0.4942302703857422,0.9056712985038757,0.48098766803741455,0.6084216237068176,-0.5128415822982788,0.8257321715354919,0.4916408956050873,0.5914098620414734,-0.48244407773017883,0.8961050510406494,0.4808242619037628,0.589605450630188,-0.4993971586227417,0.7991113662719727,0.4958938956260681,0.5950812101364136,-0.45724162459373474,0.8065905570983887,0.4798755943775177,0.5948196053504944,-0.47360000014305115,0.697411835193634,0.5238026976585388,0.6837204098701477,-0.006873687729239464,0.9996206760406494,0.47624826431274414,0.6811363697052002,0.006789002101868391,0.9997916221618652,0.5630325675010681,0.7190290093421936,-0.30861788988113403,0.994514524936676,0.4329495429992676,0.7105194330215454,-0.30194923281669617,0.9947595596313477,0.5736752152442932,0.8378307819366455,-0.09037813544273376,0.9923179745674133,0.43013620376586914,0.8334499001502991,-0.0876239612698555,0.997161328792572,0.5691334009170532,0.8556735515594482,-0.07488403469324112,0.9189032912254333,0.43696245551109314,0.8534059524536133,-0.0725691020488739,0.9572451114654541,0.5840432047843933,0.8912885189056396,-0.19180676341056824,0.9814499020576477,0.4136514365673065,0.8820227980613708,-0.18574602901935577,0.989638090133667
squad,0.49325230717658997,0.4822658896446228,-0.33641335368156433,0.9999885559082031,0.49971437454223633,0.47055572271347046,-0.3194127082824707,0.9999582767486572,0.5030549168586731,0.47064754366874695,-0.31940969824790955,0.9999651312828064,0.5060082077980042,0.47087886929512024,-0.3194580674171448,0.9999294281005859,0.4900992810726166,0.47016939520835876,-0.3189195394515991,0.9999679923057556,0.4872700870037079,0.4700552225112915,-0.3190065622329712,0.9999784827232361,0.4850059747695923,0.4700254499912262,-0.31901514530181885,0.9999665021896362,0.5116626620292664,0.47626346349716187,-0.22349032759666443,0.9999212026596069,0.48336631059646606,0.4766542613506317,-0.22102764248847961,0.9999614953994751,0.499089777469635,0.4971526563167572,-0.3010536730289459,0.9999839663505554,0.48827412724494934,0.4963221549987793,-0.30065178871154785,0.9999876618385315,0.5366258025169373,0.5506057739257812,-0.1763634979724884,0.9996464848518372,0.4612637460231781,0.5413429141044617,-0.15759870409965515,0.9998486042022705,0.5444175601005554,0.6501213908195496,-0.27869075536727905,0.9882768392562866,0.4426697790622711,0.6448280215263367,-0.27627435326576233,0.9739648103713989,0.5049576759338379,0.6303456425666809,-0.4235371947288513,0.947943925857544,0.472739040851593,0.6371287703514099,-0.4378051161766052,0.892265260219574,0.4908834397792816,0.6200252175331116,-0.4583077132701874,0.9007562398910522,0.4822235703468323,0.6231847405433655,-0.47374898195266724,0.8177690505981445,0.4911242127418518,0.6012757420539856,-0.445097416639328,0.8900604844093323,0.48256203532218933,0.6063913702964783,-0.4593088924884796,0.7883510589599609,0.49514347314834595,0.6043824553489685,-0.42045143246650696,0.7934419512748718,0.48041343688964844,0.6092599034309387,-0.4341965317726135,0.6797932386398315,0.522548258304596,0.6846053600311279,-0.006573964841663837,0.9995669722557068,0.4763277471065521,0.6819750666618347,0.006510146893560886,0.9997695088386536,0.5614209175109863,0.7189139127731323,-0.3065407872200012,0.9943844079971313,0.43365156650543213,0.7105482816696167,-0.3045705556869507,0.9944875240325928,0.5736237168312073,0.838098406791687,-0.10905398428440094,0.9918792843818665,0.43024855852127075,0.8333255648612976,-0.10834426432847977,0.9970580339431763,0.5691376328468323,0.8558433651924133,-0.09507118910551071,0.9185996651649475,0.4371199607849121,0.8532881140708923,-0.09453408420085907,0.9585233330726624,0.5838667750358582,0.8908698558807373,-0.20902960002422333,0.9806166291236877,0.413665235042572,0.8824965953826904,-0.20640037953853607,0.9891301989555359
squad,0.49330171942710876,0.4781365692615509,-0.3114011883735657,0.9999874234199524,0.49975261092185974,0.46667444705963135,-0.29542240500450134,0.9999539852142334,0.5031255483627319,0.46688002347946167,-0.2954152524471283,0.9999598860740662,0.5060023069381714,0.46725204586982727,-0.2954556941986084,0.9999216198921204,0.4901672601699829,0.46600908041000366,-0.2938400208950043,0.9999659061431885,0.4873897135257721,0.46572938561439514,-0.2939218580722809,0.9999764561653137,0.4851619303226471,0.4655049741268158,-0.2939295768737793,0.9999649524688721,0.5116284489631653,0.473995566368103,-0.2050667107105255,0.9999080896377563,0.4832918345928192,0.47299888730049133,-0.19762279093265533,0.9999592900276184,0.49932366609573364,0.4912606179714203,-0.27817681431770325,0.9999832510948181,0.4883917570114136,0.4909898340702057,-0.27630284428596497,0.9999876022338867,0.5368451476097107,0.5474385619163513,-0.1597222089767456,0.9996365904808044,0.46115052700042725,0.5404921174049377,-0.13460354506969452,0.9998536705970764,0.5453891754150391,0.647077739238739,-0.2504202127456665,0.9879854321479797,0.4405824840068817,0.6417703032493591,-0.2272346168756485,0.9746716022491455,0.5042937994003296,0.6289862990379333,-0.3879280984401703,0.945466935634613,0.4700917601585388,0.6444448232650757,-0.38426870107650757,0.8923904299736023,0.48925748467445374,0.6245726346969604,-0.42250561714172363,0.89635169506073,0.4778866469860077,0.6373531222343445,-0.41972795128822327,0.8160014152526855,0.4890415072441101,0.6058143973350525,-0.41127243638038635,0.8848401308059692,0.4786137640476227,0.6175234317779541,-0.41278359293937683,0.7855275273323059,0.4930936098098755,0.6069621443748474,-0.38559281826019287,0.7831077575683594,0.47700589895248413,0.618843674659729,-0.3843630254268646,0.6740583181381226,0.5223947763442993,0.6855501532554626,-0.006658910773694515,0.9995414614677429,0.47650837898254395,0.683811604976654,0.006598262581974268,0.9997605681419373,0.559346616268158,0.7167094945907593,-0.2991832196712494,0.994280219078064,0.43397271633148193,0.7109153270721436,-0.2852920889854431,0.994224488735199,0.5735782980918884,0.8381130695343018,-0.11500777304172516,0.9916223883628845,0.43037596344947815,0.8331651091575623,-0.10043014585971832,0.996944010257721,0.5691483020782471,0.8560352921485901,-0.10191482305526733,0.9194210767745972,0.4373997151851654,0.8528034687042236,-0.08747314661741257,0.9601157903671265,0.5838801264762878,0.8908611536026001,-0.21287281811237335,0.9802650213241577,0.41361692547798157,0.8827288746833801,-0.19482290744781494,0.9886923432350159
squad,0.49363523721694946,0.4711359143257141,-0.33949407935142517,0.9999871253967285,0.49976351857185364,0.4599060118198395,-0.3233608305454254,0.9999520778656006,0.5031771659851074,0.4600772261619568,-0.3233523368835449,0.9999566674232483,0.506059467792511,0.46040260791778564,-0.3233910799026489,0.9999165534973145,0.4901910722255707,0.4592808783054352,-0.3214981257915497,0.9999656677246094,0.4874716103076935,0.4590357542037964,-0.32158929109573364,0.9999760389328003,0.48527732491493225,0.45886632800102234,-0.3216003179550171,0.9999651908874512,0.5117071866989136,0.466917484998703,-0.22907792031764984,0.9998983144760132,0.48317021131515503,0.46508264541625977,-0.22045278549194336,0.9999590516090393,0.49939072132110596,0.48392751812934875,-0.3046216368675232,0.999983549118042,0.4884703457355499,0.4837784767150879,-0.30241304636001587,0.9999881982803345,0.537045955657959,0.5394222736358643,-0.17774970829486847,0.9996423721313477,0.46072813868522644,0.5340652465820312,-0.14953987300395966,0.9998619556427002,0.5484427213668823,0.6399698257446289,-0.2646889388561249,0.9883379340171814,0.43737804889678955,0.6445444226264954,-0.23709450662136078,0.9760898947715759,0.5064510107040405,0.6352627873420715,-0.4020257890224457,0.9456279277801514,0.46556994318962097,0.6454765796661377,-0.39791014790534973,0.8977141380310059,0.49217507243156433,0.6353185176849365,-0.43845248222351074,0.896327793598175,0.47687387466430664,0.6410775780677795,-0.43500515818595886,0.8232315182685852,0.4911980926990509,0.6176667809486389,-0.4289577603340149,0.8845111131668091,0.4773510992527008,0.6253058314323425,-0.43121904134750366,0.7935521006584167,0.49453720450401306,0.6157070398330688,-0.40028253197669983,0.7812151908874512,0.4755696654319763,0.6243537068367004,-0.39930620789527893,0.6833540797233582,0.5224208831787109,0.6790125370025635,-0.0076489620842039585,0.9995331168174744,0.4766938090324402,0.6814373135566711,0.0076000080443918705,0.9997552633285522,0.5580551624298096,0.7154164910316467,-0.31505265831947327,0.9942038059234619,0.43481341004371643,0.710267961025238,-0.2912273705005646,0.993898332118988,0.573520839214325,0.8382760882377625,-0.1355888992547989,0.9914632439613342,0.430576890707016,0.8327812552452087,-0.11376193165779114,0.9968260526657104,0.5692462921142578,0.8565961122512817,-0.12319044023752213,0.9213063716888428,0.43740832805633545,0.8527407050132751,-0.10149630159139633,0.9617635011672974,0.5837926864624023,0.8909904360771179,-0.23864637315273285,0.9802668690681458,0.4136335253715515,0.8827186226844788,-0.2122374325990677,0.9883343577384949
squad,0.49371445178985596,0.45738914608955383,-0.3337511122226715,0.9999870657920837,0.5001201629638672,0.4454692304134369,-0.31786489486694336,0.999950647354126,0.5034863948822021,0.4455656111240387,-0.3178652226924896,0.9999542236328125,0.5063353180885315,0.4458495080471039,-0.3179021179676056,0.9999134540557861,0.49025577306747437,0.44502606987953186,-0.3150354325771332,0.9999649524688721,0.48756280541419983,0.4448394775390625,-0.3151271939277649,0.9999752044677734,0.4853503704071045,0.4447802007198334,-0.3151414394378662,0.9999645948410034,0.512342631816864,0.45265305042266846,-0.2255512773990631,0.9998928904533386,0.4833252727985382,0.4515051245689392,-0.21308661997318268,0.999956488609314,0.4995885491371155,0.4723811149597168,-0.29983460903167725,0.9999843239784241,0.48849138617515564,0.47173070907592773,-0.2965158224105835,0.9999887943267822,0.5376397371292114,0.5302007794380188,-0.17871174216270447,0.9996553659439087,0.46111223101615906,0.5264315009117126,-0.14210721850395203,0.9998648762702942,0.5538111329078674,0.6316438317298889,-0.26017630100250244,0.9890851378440857,0.4382782578468323,0.6291735768318176,-0.22979088127613068,0.9763450026512146,0.5084201693534851,0.6422816514968872,-0.387127548456192,0.9483163356781006,0.46155187487602234,0.6417394876480103,-0.4038826525211334,0.9000068306922913,0.4935274124145508,0.645896315574646,-0.4246998727321625,0.9008410573005676,0.46675556898117065,0.6448803544044495,-0.44323569536209106,0.8280251026153564,0.4917573034763336,0.630743145942688,-0.41764211654663086,0.8894666433334351,0.4677882194519043,0.630325436592102,-0.4419713318347931,0.7991772890090942,0.4956583082675934,0.626394510269165,-0.3859373927116394,0.78932785987854,0.4689774513244629,0.6276355981826782,-0.4071316123008728,0.6903526186943054,0.5237568616867065,0.6709674000740051,-0.007977258414030075,0.9995499849319458,0.4766969680786133,0.6735779047012329,0.007925049401819706,0.9997583627700806,0.5603124499320984,0.7052448987960815,-0.3162350654602051,0.994195818901062,0.4367670714855194,0.7031940221786499,-0.29317623376846313,0.9934301376342773,0.573505699634552,0.8382514715194702,-0.13672363758087158,0.991317868232727,0.4307469129562378,0.8314660787582397,-0.11532118171453476,0.9966343641281128,0.5695091485977173,0.8566730618476868,-0.12430368363857269,0.9228998422622681,0.4374020993709564,0.8524884581565857,-0.1031762883067131,0.9627088904380798,0.5838102698326111,0.8911081552505493,-0.2422061562538147,0.9804173707962036,0.4136657118797302,0.8826852440834045,-0.21695618331432343,0.9879035949707031
squad,0.4910857379436493,0.45062020421028137,-0.34525150060653687,0.9999853372573853,0.49876847863197327,0.43554362654685974,-0.3290467858314514,0.9999478459358215,0.502217173576355,0.4353994131088257,-0.3290444016456604,0.9999507069587708,0.5053179264068604,0.435295969247818,-0.3290887773036957,0.9999126195907593,0.4899194836616516,0.43497711420059204,-0.32655102014541626,0.9999608397483826,0.48748520016670227,0.4344173073768616,-0.3266443610191345,0.9999706149101257,0.4853629767894745,0.4337337613105774,-0.32665854692459106,0.9999605417251587,0.5116755962371826,0.4418938457965851,-0.23402661085128784,0.9998915195465088,0.4844714105129242,0.4395558536052704,-0.2224457561969757,0.9999455213546753,0.4973601698875427,0.46830716729164124,-0.31021279096603394,0.9999843239784241,0.48743122816085815,0.46289926767349243,-0.3071788251399994,0.9999881982803345,0.5380562543869019,0.5192524790763855,-0.18113110959529877,0.999669075012207,0.46122124791145325,0.5208064913749695,-0.14961063861846924,0.9998502731323242,0.557736337184906,0.6086628437042236,-0.24249446392059326,0.9891360402107239,0.43783608078956604,0.6045913100242615,-0.2240363508462906,0.9735959768295288,0.5246078372001648,0.6485510468482971,-0.3552263677120209,0.9396625757217407,0.4485921263694763,0.6345158219337463,-0.3854641020298004,0.8788232803344727,0.5149469971656799,0.6672700643539429,-0.3895648419857025,0.8868071436882019,0.45117583870887756,0.6391626000404358,-0.4229013919830322,0.8034811615943909,0.5072925090789795,0.6544315814971924,-0.39278578758239746,0.8756557703018188,0.4534236490726471,0.6286700367927551,-0.4287199378013611,0.7751182317733765,0.5100088119506836,0.6476727724075317,-0.35821783542633057,0.7737482786178589,0.45427998900413513,0.6235014796257019,-0.39171522855758667,0.6664136648178101,0.5237945318222046,0.6555027365684509,-0.006885537877678871,0.9995625615119934,0.47668787837028503,0.6576598882675171,0.006865364499390125,0.9997513294219971,0.5596251487731934,0.7129805088043213,-0.3061065971851349,0.9942663311958313,0.4382556676864624,0.7037039995193481,-0.2838819921016693,0.9931820034980774,0.5735114216804504,0.8391929864883423,-0.11499619483947754,0.9913313388824463,0.43073326349258423,0.8314440846443176,-0.10005659610033035,0.9965420365333557,0.5699037313461304,0.8567122220993042,-0.10217232257127762,0.9233754277229309,0.4368530511856079,0.8524328470230103,-0.08800972253084183,0.9620023369789124,0.583821177482605,0.8911988735198975,-0.2220483124256134,0.9804254770278931,0.41376179456710815,0.8827874660491943,-0.207389235496521,0.9874718189239502
squad,0.4902680218219757,0.41292300820350647,-0.3330651521682739,0.9999860525131226,0.4981686472892761,0.4023635685443878,-0.3186366558074951,0.999950647354126,0.5017784833908081,0.40304818749427795,-0.3186480700969696,0.9999530911445618,0.5051692724227905,0.4036021828651428,-0.3187199532985687,0.9999186992645264,0.4899793863296509,0.4005902409553528,-0.3143487572669983,0.9999616742134094,0.48782557249069214,0.40039774775505066,-0.3144358992576599,0.9999704360961914,0.48628494143486023,0.4000450372695923,-0.3144720494747162,0.9999611973762512,0.5111212730407715,0.41173940896987915,-0.2314005047082901,0.9998989701271057,0.48839056491851807,0.4106593728065491,-0.21276991069316864,0.9999434947967529,0.4973629415035248,0.4311051666736603,-0.3011454641819,0.9999856352806091,0.4875711500644684,0.42739570140838623,-0.2959112823009491,0.9999889731407166,0.5385744571685791,0.4960537552833557,-0.17648448050022125,0.9996972680091858,0.4617109000682831,0.49480828642845154,-0.13418027758598328,0.9998431205749512,0.5605496764183044,0.5868072509765625,-0.19383017718791962,0.9899516105651855,0.4350374639034271,0.5760606527328491,-0.15058360993862152,0.9746204018592834,0.533128559589386,0.6473295092582703,-0.2623721957206726,0.9413506388664246,0.44137996435165405,0.6376963257789612,-0.25567060708999634,0.8714814782142639,0.5257725119590759,0.6754499673843384,-0.29100340604782104,0.8892474174499512,0.4408847987651825,0.6543720364570618,-0.2840524911880493,0.7939550876617432,0.5181291699409485,0.6630793809890747,-0.3020741045475006,0.8788820505142212,0.44657742977142334,0.6510685682296753,-0.2975922226905823,0.7662014961242676,0.5189388990402222,0.6541849374771118,-0.2668883800506592,0.782161295413971,0.44951751828193665,0.6422283053398132,-0.2633015513420105,0.6603198051452637,0.5243651270866394,0.6377347111701965,-0.006991473492234945,0.9995993375778198,0.47639361023902893,0.6330169439315796,0.006974926218390465,0.9997652769088745,0.5586360096931458,0.7125835418701172,-0.31187474727630615,0.9944232702255249,0.43977615237236023,0.7005192637443542,-0.27347332239151,0.9933998584747314,0.5733267068862915,0.8394336700439453,-0.1321214884519577,0.9916940331459045,0.43038517236709595,0.8321012258529663,-0.10530643165111542,0.996592104434967,0.5698404312133789,0.8565177917480469,-0.12009847909212112,0.9269218444824219,0.43603071570396423,0.8524119853973389,-0.09506011009216309,0.9626370668411255,0.5834064483642578,0.8908870220184326,-0.2430010735988617,0.9814087152481079,0.41374513506889343,0.8831612467765808,-0.216265007853508,0.9877100586891174
squad,0.4923460781574249,0.38755738735198975,-0.4059167206287384,0.9999873638153076,0.5013166069984436,0.37527891993522644,-0.3876097500324249,0.999955415725708,0.5049787163734436,0.3756125569343567,-0.3876091241836548,0.9999575614929199,0.5083075761795044,0.37587642669677734,-0.3876913785934448,0.9999266266822815,0.4919130206108093,0.3746301233768463,-0.38512396812438965,0.999965250492096,0.48962754011154175,0.374639093875885,-0.385198712348938,0.9999731183052063,0.4877856969833374,0.3746150732040405,-0.38521599769592285,0.9999647736549377,0.5125243663787842,0.3839583992958069,-0.28119274973869324,0.9999086260795593,0.4889281392097473,0.38318687677383423,-0.27109500765800476,0.9999483823776245,0.49975723028182983,0.40639933943748474,-0.36679747700691223,0.999987006187439,0.4889175295829773,0.4030284881591797,-0.3641566336154938,0.9999900460243225,0.5385977029800415,0.47137752175331116,-0.21141284704208374,0.9997259378433228,0.4621877670288086,0.4689107835292816,-0.16348299384117126,0.9998493790626526,0.5631333589553833,0.566409707069397,-0.2080426663160324,0.9906936883926392,0.43302664160728455,0.5500637292861938,-0.1519675850868225,0.9758394360542297,0.5421902537345886,0.6419156193733215,-0.26291999220848083,0.9434167742729187,0.4393828511238098,0.6348426342010498,-0.22755177319049835,0.8650513887405396,0.5401552319526672,0.6721460223197937,-0.28978481888771057,0.8921951055526733,0.43922799825668335,0.6550273299217224,-0.25203683972358704,0.7829659581184387,0.5325857996940613,0.6676217913627625,-0.3057536482810974,0.8828723430633545,0.44280722737312317,0.6513461470603943,-0.26995861530303955,0.7565889954566956,0.531622052192688,0.6572396159172058,-0.2688325047492981,0.7915746569633484,0.44515934586524963,0.6432879567146301,-0.23587876558303833,0.6552185416221619,0.5255215764045715,0.6125498414039612,-0.008387765847146511,0.9996313452720642,0.47818365693092346,0.6101282835006714,0.008358782157301903,0.9997764825820923,0.5565980076789856,0.7118468880653381,-0.3049037754535675,0.9935054183006287,0.44379669427871704,0.6962512135505676,-0.25942572951316833,0.9933419227600098,0.5733286738395691,0.8391921520233154,-0.11859001219272614,0.9914209842681885,0.4301755726337433,0.8322626352310181,-0.08130539208650589,0.9964430928230286,0.5703860521316528,0.8541460037231445,-0.10596860200166702,0.9260541200637817,0.4346686005592346,0.852421224117279,-0.07013726234436035,0.9615236520767212,0.583424985408783,0.8908987641334534,-0.22844016551971436,0.9810633659362793,0.4137520492076874,0.8828409910202026,-0.197720468044281,0.9869956374168396
squad,0.49230796098709106,0.3623550534248352,-0.4394165575504303,0.9999886155128479,0.5012208223342896,0.3507596254348755,-0.4259702265262604,0.9999598264694214,0.504852831363678,0.35089799761772156,-0.42593276500701904,0.9999617338180542,0.5082102417945862,0.350831538438797,-0.4260188341140747,0.9999338388442993,0.49187764525413513,0.35000690817832947,-0.4225975573062897,0.9999686479568481,0.4895993769168854,0.34995371103286743,-0.42266330122947693,0.9999757409095764,0.4877632260322571,0.3498702943325043,-0.4227016568183899,0.9999682307243347,0.5128352046012878,0.3589482307434082,-0.33286410570144653,0.9999175667762756,0.48865604400634766,0.3587507903575897,-0.3182678818702698,0.9999533295631409,0.4995031952857971,0.37937504053115845,-0.404392272233963,0.9999882578849792,0.4886630177497864,0.3761729896068573,-0.40060660243034363,0.9999909996986389,0.5390082001686096,0.4506256878376007,-0.24077998101711273,0.9997503161430359,0.462258517742157,0.45094987750053406,-0.20352625846862793,0.9998615980148315,0.5631632208824158,0.5439661145210266,-0.14619563519954681,0.9907475709915161,0.4338976740837097,0.5356597304344177,-0.1469457447528839,0.9769214391708374,0.5525327920913696,0.6379347443580627,-0.07730814069509506,0.9383562207221985,0.4363440275192261,0.6340463161468506,-0.14506778120994568,0.8686653971672058,0.5526993870735168,0.6609477996826172,-0.07182149589061737,0.8872460722923279,0.43304532766342163,0.6494856476783752,-0.1519402116537094,0.7860819101333618,0.5464516878128052,0.6568222641944885,-0.09419315308332443,0.8794443011283875,0.43536168336868286,0.648271381855011,-0.17156575620174408,0.7620869874954224,0.5443973541259766,0.647884726524353,-0.08095723390579224,0.7939809560775757,0.4383854269981384,0.6410549283027649,-0.15129727125167847,0.6687847971916199,0.525480329990387,0.5889258980751038,-0.010158983059227467,0.999659538269043,0.4782293736934662,0.5870401263237,0.010005224496126175,0.9997871518135071,0.5535504221916199,0.7073338627815247,-0.24692928791046143,0.9936696887016296,0.44619300961494446,0.6952944993972778,-0.21783363819122314,0.9936628341674805,0.573743462562561,0.8387094140052795,-0.07665865868330002,0.9918367862701416,0.4299430549144745,0.8321409225463867,-0.051576219499111176,0.9964655637741089,0.5715333223342896,0.8528302907943726,-0.06686577200889587,0.9243481159210205,0.4342108964920044,0.85190749168396,-0.041128940880298615,0.9609136581420898,0.5821585655212402,0.8907750844955444,-0.1961769163608551,0.9817704558372498,0.4137427508831024,0.8821635842323303,-0.16248051822185516,0.9872307777404785
