class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5377532243728638,0.2748440206050873,-0.15763819217681885,0.9996954798698425,0.5422317981719971,0.25594180822372437,-0.14617139101028442,0.9994531273841858,0.5451343059539795,0.2538933753967285,-0.1461450159549713,0.9993304014205933,0.5480406880378723,0.2519890367984772,-0.14617404341697693,0.9992662668228149,0.5338850617408752,0.25739893317222595,-0.14237791299819946,0.9995954036712646,0.5306589007377625,0.25601741671562195,-0.14240151643753052,0.999565839767456,0.527507483959198,0.2547174096107483,-0.14245522022247314,0.9996829032897949,0.5523122549057007,0.24808289110660553,-0.04288327321410179,0.999220609664917,0.5233311653137207,0.25063854455947876,-0.03493383526802063,0.9995027780532837,0.5435526371002197,0.2825247049331665,-0.11677435785531998,0.9996307492256165,0.5338810086250305,0.28325846791267395,-0.11450137943029404,0.9997894763946533,0.5778889060020447,0.3099595904350281,0.025984277948737144,0.9994387030601501,0.4981535077095032,0.32208457589149475,0.04093717411160469,0.9998471140861511,0.6133462190628052,0.39160022139549255,-0.10576069355010986,0.9860667586326599,0.4708632230758667,0.41022494435310364,-0.10445652157068253,0.9787129759788513,0.5698642134666443,0.32838451862335205,-0.3163466155529022,0.9631102681159973,0.5171254277229309,0.3531741797924042,-0.2858787178993225,0.9589005708694458,0.5574946403503418,0.3127707540988922,-0.3630453050136566,0.9145911335945129,0.5304536819458008,0.3334430456161499,-0.32710501551628113,0.8894632458686829,0.5546987652778625,0.3050347566604614,-0.3418075740337372,0.9085168838500977,0.5302726030349731,0.32483646273612976,-0.31322863698005676,0.8782650828361511,0.5570903420448303,0.31049710512161255,-0.31243064999580383,0.8594489693641663,0.5272693634033203,0.3328923285007477,-0.2831743657588959,0.8278212547302246,0.5741305351257324,0.5134825706481934,-0.005456348415464163,0.9986571073532104,0.5245816111564636,0.5209301710128784,0.005443110596388578,0.9992122054100037,0.6097279787063599,0.6895525455474854,-0.06618621200323105,0.9822763800621033,0.52344810962677,0.7062627077102661,-0.042423900216817856,0.974698007106781,0.6453190445899963,0.8636817932128906,-0.007785733789205551,0.9671275615692139,0.5223658084869385,0.8724197745323181,0.03957800939679146,0.9841652512550354,0.643290102481842,0.8913030624389648,-0.0088331438601017,0.7898609042167664,0.5276916027069092,0.9007701277732849,0.04333443194627762,0.8719102144241333,0.6654142737388611,0.9334085583686829,-0.1461324691772461,0.962123692035675,0.5163455009460449,0.9328994154930115,-0.07961658388376236,0.971182107925415
squad,0.5403473377227783,0.27395617961883545,-0.1440056711435318,0.9997241497039795,0.544906497001648,0.25492388010025024,-0.13012798130512238,0.9995055198669434,0.5477863550186157,0.2529955804347992,-0.13009922206401825,0.9993942379951477,0.5507895350456238,0.25123387575149536,-0.1301514357328415,0.9993367791175842,0.5365589261054993,0.25626739859580994,-0.13140453398227692,0.9996336102485657,0.5334754586219788,0.2548125386238098,-0.13141979277133942,0.9996064305305481,0.5302697420120239,0.2534744441509247,-0.13138282299041748,0.9997125267982483,0.5551630854606628,0.2485312968492508,-0.019675495103001595,0.9992950558662415,0.52556973695755,0.24978399276733398,-0.027089189738035202,0.9995503425598145,0.5462282299995422,0.28202593326568604,-0.0991363599896431,0.9996646642684937,0.5363492369651794,0.28152233362197876,-0.10169676691293716,0.9998084902763367,0.580314040184021,0.3103426694869995,0.046870678663253784,0.9994933009147644,0.49981966614723206,0.32250040769577026,0.03683440387248993,0.9998595714569092,0.6152119040489197,0.3916769027709961,-0.09742213785648346,0.9869147539138794,0.4726804196834564,0.4109412133693695,-0.10017400234937668,0.9794327616691589,0.5741941332817078,0.32958608865737915,-0.30099356174468994,0.9658797383308411,0.5181365609169006,0.3563108742237091,-0.2863334119319916,0.96075439453125,0.5611861944198608,0.31394559144973755,-0.3457561731338501,0.9198607802391052,0.5318093299865723,0.33639124035835266,-0.3271774649620056,0.8936500549316406,0.5584043860435486,0.3061772584915161,-0.32492661476135254,0.9140308499336243,0.5321862697601318,0.3268522620201111,-0.31333979964256287,0.8826974034309387,0.5608568787574768,0.3120070993900299,-0.29699239134788513,0.8672343492507935,0.5292786359786987,0.33491116762161255,-0.2835938632488251,0.8334433436393738,0.5757377743721008,0.51361483335495,-0.003612717380747199,0.9987843036651611,0.5256605744361877,0.5207156538963318,0.0036118573043495417,0.9992801547050476,0.6117148399353027,0.6885079741477966,-0.07645225524902344,0.9833552241325378,0.5237204432487488,0.7061790227890015,-0.051608484238386154,0.975943386554718,0.655203104019165,0.8693084120750427,-0.045560192316770554,0.9698097705841064,0.5223331451416016,0.8725144863128662,0.023359324783086777,0.9848795533180237,0.6520571112632751,0.9012922048568726,-0.04864177852869034,0.7977851033210754,0.5276431441307068,0.9013042449951172,0.0240361038595438,0.8729752898216248,0.6771122217178345,0.9380740523338318,-0.18588921427726746,0.9646866917610168,0.5164005756378174,0.9329716563224792,-0.09792876988649368,0.9721498489379883
squad,0.5428638458251953,0.2731752097606659,-0.12892870604991913,0.999748706817627,0.5473374724388123,0.25389087200164795,-0.11385775357484818,0.9995509386062622,0.5500434041023254,0.2519855201244354,-0.11383303254842758,0.9994491934776306,0.5529581904411316,0.2503065764904022,-0.11388549208641052,0.9993979334831238,0.5391258597373962,0.255347341299057,-0.11468809098005295,0.9996665716171265,0.5361164212226868,0.2538287937641144,-0.11469624936580658,0.9996410012245178,0.5327557921409607,0.2524527311325073,-0.1146436259150505,0.9997377395629883,0.5574596524238586,0.24904444813728333,-0.005192933138459921,0.999359130859375,0.5278258919715881,0.24969306588172913,-0.00955657847225666,0.9995919466018677,0.5485179424285889,0.2818475663661957,-0.08543537557125092,0.9996929168701172,0.5388544797897339,0.2809111177921295,-0.08708842843770981,0.9998242855072021,0.582083523273468,0.3112531304359436,0.05158425122499466,0.9995412826538086,0.5024769902229309,0.3221529722213745,0.04428841546177864,0.9998700618743896,0.6167667508125305,0.3913240432739258,-0.09507133066654205,0.9875713586807251,0.4744444787502289,0.4084991216659546,-0.09226258844137192,0.980299711227417,0.575863778591156,0.3294390141963959,-0.29201242327690125,0.9681366086006165,0.5208083391189575,0.35497528314590454,-0.2763330936431885,0.9626657962799072,0.5632432103157043,0.31385675072669983,-0.33668479323387146,0.9240117073059082,0.5352491736412048,0.33624833822250366,-0.317926287651062,0.8979406952857971,0.5606480240821838,0.3062739074230194,-0.31778669357299805,0.9183286428451538,0.5359491109848022,0.32667410373687744,-0.3033868074417114,0.8873043060302734,0.5630409121513367,0.31256210803985596,-0.288825124502182,0.8734410405158997,0.5327010750770569,0.3346841633319855,-0.27356085181236267,0.8396477103233337,0.5775284171104431,0.5137087106704712,-0.00393588375300169,0.9988952875137329,0.5281966328620911,0.5208719372749329,0.003951357677578926,0.999337911605835,0.6147329211235046,0.6882706880569458,-0.0806426852941513,0.9840044379234314,0.5242090821266174,0.7061986923217773,-0.04933162406086922,0.9767240881919861,0.6604496836662292,0.8685611486434937,-0.04152486473321915,0.9717671871185303,0.5226839184761047,0.8723673224449158,0.03017977997660637,0.9850764870643616,0.656423807144165,0.9014549255371094,-0.04377713054418564,0.8012067675590515,0.5278127789497375,0.901066243648529,0.03110354207456112,0.8717363476753235,0.6823857426643372,0.9347860217094421,-0.1785721629858017,0.9660013318061829,0.5163612365722656,0.9328793287277222,-0.08727239072322845,0.9718736410140991
squad,0.5476841330528259,0.2748958468437195,-0.10864008963108063,0.9997710585594177,0.5513975024223328,0.25580620765686035,-0.0938812643289566,0.9995923042297363,0.5540971159934998,0.25391295552253723,-0.09384944289922714,0.9994993209838867,0.5568710565567017,0.2522134482860565,-0.09388986974954605,0.9994536638259888,0.5433523058891296,0.25716570019721985,-0.09469637274742126,0.9996967315673828,0.5404825806617737,0.255705326795578,-0.09470084309577942,0.9996728897094727,0.5373473167419434,0.25437986850738525,-0.09464174509048462,0.9997612237930298,0.5608958601951599,0.25040382146835327,0.01406349241733551,0.9994178414344788,0.5314033031463623,0.25135836005210876,0.010646588169038296,0.9996299743652344,0.5526232719421387,0.28350773453712463,-0.06511540710926056,0.9997186064720154,0.5436733365058899,0.2829838693141937,-0.06656410545110703,0.9998388886451721,0.5853152275085449,0.31156113743782043,0.06431196630001068,0.9995850324630737,0.5051533579826355,0.3232716917991638,0.061137761920690536,0.9998798370361328,0.6184273362159729,0.38996145129203796,-0.09572548419237137,0.9878943562507629,0.47536900639533997,0.4094172716140747,-0.08538104593753815,0.980990469455719,0.5757626891136169,0.3292352259159088,-0.2931980490684509,0.9697258472442627,0.5231833457946777,0.35810384154319763,-0.2681274116039276,0.9639930129051208,0.5640187859535217,0.31219494342803955,-0.3367212116718292,0.9267032742500305,0.5373840928077698,0.33749306201934814,-0.3097884953022003,0.9003964066505432,0.5614053010940552,0.30630964040756226,-0.31675875186920166,0.9209855198860168,0.5376483201980591,0.3287966549396515,-0.2925894558429718,0.8899264335632324,0.5635473132133484,0.31341707706451416,-0.2895810604095459,0.8771238327026367,0.5350193381309509,0.33749714493751526,-0.2645287811756134,0.8432449698448181,0.5806773900985718,0.5156242847442627,-0.004656042438000441,0.9989972710609436,0.530920147895813,0.5223515629768372,0.00467592291533947,0.9993902444839478,0.6197597980499268,0.6902265548706055,-0.07688960433006287,0.9851357340812683,0.5247250199317932,0.7114656567573547,-0.039731450378894806,0.978102445602417,0.6667726635932922,0.871575117111206,-0.03597014769911766,0.9741044640541077,0.5226506590843201,0.8730974197387695,0.03577905148267746,0.9858397841453552,0.6636544466018677,0.900753915309906,-0.0384012907743454,0.805133581161499,0.5277540683746338,0.9021719098091125,0.03662414103746414,0.8730313777923584,0.6848803758621216,0.9389249682426453,-0.1764240711927414,0.9682782888412476,0.514464795589447,0.9332794547080994,-0.08192749321460724,0.9729762077331543
squad,0.5496057868003845,0.27564486861228943,-0.1339506357908249,0.9997904896736145,0.5530106425285339,0.25594988465309143,-0.12044396251440048,0.999629020690918,0.555606484413147,0.2541756331920624,-0.12041127681732178,0.9995440244674683,0.5585054755210876,0.25257742404937744,-0.12045257538557053,0.9995033740997314,0.5449762940406799,0.2583293616771698,-0.12015814334154129,0.9997231364250183,0.5422526001930237,0.2574969530105591,-0.12017413973808289,0.9997007250785828,0.5392112731933594,0.25692078471183777,-0.1201346293091774,0.9997816681861877,0.5634862184524536,0.2514285147190094,-0.01375611312687397,0.9994704127311707,0.5347977876663208,0.25623559951782227,-0.01189490593969822,0.9996630549430847,0.5549682974815369,0.28424978256225586,-0.09058047831058502,0.999740481376648,0.5461297035217285,0.2834993302822113,-0.0905768871307373,0.9998507499694824,0.5902762413024902,0.312269002199173,0.04275273531675339,0.9996240139007568,0.5097647905349731,0.32344865798950195,0.04675353690981865,0.9998873472213745,0.6226587295532227,0.39156997203826904,-0.1200348436832428,0.9883356690406799,0.47745227813720703,0.4109475910663605,-0.10100840777158737,0.9813606142997742,0.5753366351127625,0.33169233798980713,-0.32135891914367676,0.971261203289032,0.5242685675621033,0.35990315675735474,-0.29507699608802795,0.9645538330078125,0.5642853379249573,0.31428682804107666,-0.3643174171447754,0.9290896654129028,0.5380302667617798,0.33940860629081726,-0.3372887372970581,0.9006764888763428,0.5617863535881042,0.3085061311721802,-0.34193283319473267,0.9233474731445312,0.5383005738258362,0.33095020055770874,-0.3187137544155121,0.890117883682251,0.5637339949607849,0.31557878851890564,-0.3164905607700348,0.8801899552345276,0.5361634492874146,0.3393617570400238,-0.29110127687454224,0.8437243700027466,0.5841856598854065,0.5176466703414917,-0.006694760173559189,0.9990876317024231,0.5339919328689575,0.5232834219932556,0.006695328280329704,0.9994354248046875,0.6206094622612,0.6924382448196411,-0.07196984440088272,0.9859895706176758,0.5255539417266846,0.7137815952301025,-0.036559268832206726,0.9791617393493652,0.6685689091682434,0.8710183501243591,-0.02519061043858528,0.9761067032814026,0.5226297974586487,0.875219464302063,0.03738370165228844,0.9863747954368591,0.6659829616546631,0.9010298848152161,-0.026667509227991104,0.8070818185806274,0.5276820659637451,0.9048744440078735,0.038219425827264786,0.8731800317764282,0.6863042712211609,0.9380282163619995,-0.16613151133060455,0.9701412320137024,0.5128251910209656,0.9345598816871643,-0.08221109956502914,0.9736163020133972
squad,0.5512564778327942,0.2787708342075348,-0.13969404995441437,0.999803900718689,0.5545333623886108,0.2600162625312805,-0.1262647807598114,0.9996570348739624,0.5570759773254395,0.25771647691726685,-0.12624499201774597,0.9995779991149902,0.5598880052566528,0.2557171881198883,-0.1262950897216797,0.9995423555374146,0.5466981530189514,0.26331770420074463,-0.12535642087459564,0.9997413754463196,0.5439258813858032,0.2626104950904846,-0.12536859512329102,0.9997189044952393,0.5408878326416016,0.26215219497680664,-0.12532435357570648,0.9997943639755249,0.5653442740440369,0.2541804611682892,-0.020166171714663506,0.9995107054710388,0.5370780825614929,0.26120999455451965,-0.015303302556276321,0.9996865391731262,0.5570706129074097,0.28621143102645874,-0.09668835252523422,0.9997550845146179,0.5483363270759583,0.28666242957115173,-0.09582430124282837,0.9998563528060913,0.5942137241363525,0.31511256098747253,0.03652163967490196,0.9996577501296997,0.5129562616348267,0.32565706968307495,0.04193228855729103,0.9998895525932312,0.6285983324050903,0.3917118012905121,-0.12307446449995041,0.9887124300003052,0.4814983308315277,0.41154420375823975,-0.10280603915452957,0.9809378981590271,0.5778357982635498,0.337672621011734,-0.3189085125923157,0.9723672270774841,0.5268017649650574,0.3647547662258148,-0.29426470398902893,0.9633327722549438,0.5659759044647217,0.3219216763973236,-0.3611910343170166,0.9303469061851501,0.5404389500617981,0.3401264250278473,-0.3359616696834564,0.8973797559738159,0.5635863542556763,0.3165230453014374,-0.34008917212486267,0.9245612025260925,0.5403454303741455,0.3323138952255249,-0.3193361461162567,0.8864969611167908,0.5657274723052979,0.32349711656570435,-0.314226895570755,0.8816502690315247,0.5385304093360901,0.34253719449043274,-0.29117217659950256,0.839381217956543,0.5874301195144653,0.5219844579696655,-0.006777902599424124,0.9991632699966431,0.5373349189758301,0.5260934233665466,0.006782639306038618,0.9994648098945618,0.6228604912757874,0.6950250864028931,-0.06948868185281754,0.9866025447845459,0.527133584022522,0.7160817384719849,-0.03873046860098839,0.980022668838501,0.6681433916091919,0.87291020154953,-0.018547041341662407,0.9777454733848572,0.5226272940635681,0.8761390447616577,0.04023417457938194,0.9867210984230042,0.6655343174934387,0.9031649231910706,-0.019243182614445686,0.8100820779800415,0.5276687741279602,0.9048948287963867,0.04173199459910393,0.8717401623725891,0.6867274641990662,0.9390081167221069,-0.15551920235157013,0.971314549446106,0.5127297639846802,0.9353801012039185,-0.0781329870223999,0.9736588597297668
squad,0.5557329654693604,0.29379355907440186,-0.1437060534954071,0.9998153448104858,0.5588060617446899,0.27493709325790405,-0.13040360808372498,0.9996811747550964,0.5613688230514526,0.2724696695804596,-0.1303779035806656,0.9996070265769958,0.5642328858375549,0.2701510787010193,-0.1304251104593277,0.9995757937431335,0.5507520437240601,0.27754655480384827,-0.12954217195510864,0.999756395816803,0.5478671193122864,0.27653324604034424,-0.12955857813358307,0.9997334480285645,0.544762909412384,0.2757558524608612,-0.12952233850955963,0.9998043179512024,0.5688432455062866,0.2649398446083069,-0.02457154169678688,0.9995458722114563,0.5397940874099731,0.27292728424072266,-0.02042386867105961,0.9997063279151917,0.5614169239997864,0.3012697100639343,-0.10062013566493988,0.9997678995132446,0.5525065064430237,0.30301177501678467,-0.0998966321349144,0.9998605847358704,0.5979233980178833,0.32104700803756714,0.03331366926431656,0.9996886253356934,0.5155918002128601,0.33446183800697327,0.03919366002082825,0.9998916983604431,0.6325313448905945,0.39639684557914734,-0.1242760494351387,0.988947331905365,0.4847153425216675,0.41854944825172424,-0.10252257436513901,0.9801569581031799,0.5818544626235962,0.34555670619010925,-0.32115405797958374,0.9730663895606995,0.5285142660140991,0.37416964769363403,-0.2920949459075928,0.9621717929840088,0.5702186822891235,0.3307636082172394,-0.3621062636375427,0.930748462677002,0.5415116548538208,0.34731733798980713,-0.33297234773635864,0.8944011330604553,0.5677926540374756,0.32451802492141724,-0.34034278988838196,0.9248151183128357,0.541335940361023,0.3389712870121002,-0.31739312410354614,0.8833672404289246,0.5698396563529968,0.3306518495082855,-0.31604212522506714,0.8819031715393066,0.5396880507469177,0.3484632074832916,-0.28942739963531494,0.8358165621757507,0.5916250944137573,0.5279709696769714,-0.00705205462872982,0.9992289543151855,0.541062593460083,0.5323448777198792,0.007061092648655176,0.9994831085205078,0.6280690431594849,0.702508807182312,-0.06880468130111694,0.9872632622718811,0.5289399027824402,0.7199761271476746,-0.03350204601883888,0.9807915687561035,0.6671881675720215,0.8767877817153931,-0.01186457835137844,0.9791892170906067,0.5227004289627075,0.877055823802948,0.05559626221656799,0.9870536923408508,0.6652460694313049,0.9056217074394226,-0.013655208051204681,0.8121433258056641,0.5276402831077576,0.9049757719039917,0.058317020535469055,0.8718721270561218,0.6836438775062561,0.940780758857727,-0.15403759479522705,0.9723320007324219,0.5127754211425781,0.9355807900428772,-0.060713741928339005,0.9739297032356262
squad,0.5587725639343262,0.30445292592048645,-0.18229736387729645,0.9998208284378052,0.5618594884872437,0.2855018973350525,-0.1710543930530548,0.999696671962738,0.5645308494567871,0.28271663188934326,-0.17103996872901917,0.9996262788772583,0.5674949288368225,0.2800450921058655,-0.17109479010105133,0.9996004104614258,0.5537636280059814,0.28816351294517517,-0.16974838078022003,0.9997618794441223,0.550820529460907,0.2866867780685425,-0.16976957023143768,0.9997372031211853,0.5477802157402039,0.2855749726295471,-0.1697414070367813,0.999804675579071,0.5722256302833557,0.2739826440811157,-0.06836483627557755,0.9995696544647217,0.5429254770278931,0.2823682725429535,-0.06070508062839508,0.9997114539146423,0.5644890666007996,0.31008660793304443,-0.13980548083782196,0.9997733235359192,0.5555667877197266,0.31216707825660706,-0.13805222511291504,0.9998553991317749,0.601594090461731,0.3295345902442932,-0.008766070008277893,0.9997156858444214,0.5193249583244324,0.3423519432544708,-0.0011627101339399815,0.9998865127563477,0.6374348402023315,0.40251848101615906,-0.16564224660396576,0.989407479763031,0.4888569414615631,0.4263963997364044,-0.14438331127166748,0.9799389243125916,0.5853875279426575,0.3537158966064453,-0.354451060295105,0.9743189811706543,0.5294567942619324,0.37687957286834717,-0.33033570647239685,0.9618526101112366,0.5733627080917358,0.3420197665691376,-0.39412957429885864,0.932762861251831,0.5408080816268921,0.35287797451019287,-0.3696412742137909,0.8936206698417664,0.5707820653915405,0.3351054787635803,-0.3725084066390991,0.9268918037414551,0.540945827960968,0.34466660022735596,-0.35606762766838074,0.8826874494552612,0.5728272199630737,0.33973973989486694,-0.34906888008117676,0.8849508762359619,0.539794385433197,0.35268083214759827,-0.3285856544971466,0.8354269862174988,0.5951313972473145,0.5331229567527771,-0.0071584866382181644,0.9992851614952087,0.5452237129211426,0.5368853211402893,0.00715609872713685,0.9994943141937256,0.6304774880409241,0.7023409605026245,-0.07081970572471619,0.9876570701599121,0.5300391912460327,0.7219393849372864,-0.037707459181547165,0.9812849760055542,0.6664754748344421,0.8763830661773682,-0.010855902917683125,0.9803458452224731,0.5228146314620972,0.8785147070884705,0.04988037422299385,0.9871460795402527,0.6641961336135864,0.9064087271690369,-0.011875239200890064,0.8108861446380615,0.5277103781700134,0.9048529863357544,0.05242857709527016,0.8693174123764038,0.6815987825393677,0.9404996633529663,-0.15355432033538818,0.9729870557785034,0.5128905177116394,0.9362643361091614,-0.06493367999792099,0.9737582802772522
squad,0.5617809891700745,0.3142842650413513,-0.4124368727207184,0.9998349547386169,0.5647975206375122,0.2943584620952606,-0.405549019575119,0.9997221231460571,0.5676226615905762,0.2918730080127716,-0.40548092126846313,0.9996578693389893,0.5707447528839111,0.28967300057411194,-0.4055440127849579,0.9996355175971985,0.5568665862083435,0.29636409878730774,-0.40375223755836487,0.9997800588607788,0.5538463592529297,0.2948642373085022,-0.4038318395614624,0.9997566342353821,0.5508208870887756,0.29384365677833557,-0.40383046865463257,0.9998178482055664,0.5758994221687317,0.2846010625362396,-0.2990119755268097,0.9996057748794556,0.5455945730209351,0.2914242446422577,-0.28911086916923523,0.9997320771217346,0.5677496194839478,0.32069072127342224,-0.36672243475914,0.9997909665107727,0.5586495995521545,0.3231526017189026,-0.36427247524261475,0.9998631477355957,0.605762243270874,0.34195995330810547,-0.2098710685968399,0.9997408390045166,0.521500825881958,0.35406944155693054,-0.20167401432991028,0.9998895525932312,0.6418157815933228,0.4147700071334839,-0.3695068955421448,0.9902390241622925,0.4906880855560303,0.43611887097358704,-0.3544958531856537,0.9811717867851257,0.5871432423591614,0.3676357865333557,-0.5677662491798401,0.9761119484901428,0.532820999622345,0.3820663392543793,-0.5491834878921509,0.9634482264518738,0.5746068358421326,0.3589305877685547,-0.6104643940925598,0.9363327026367188,0.5430452227592468,0.3620883822441101,-0.5905284881591797,0.8971945643424988,0.572062611579895,0.3501322567462921,-0.5927270650863647,0.9307518601417542,0.5441511869430542,0.35447773337364197,-0.5777973532676697,0.8864371180534363,0.5741394758224487,0.35361045598983765,-0.5637614727020264,0.8905133605003357,0.5430616736412048,0.36154481768608093,-0.5476846098899841,0.8401589393615723,0.5991588234901428,0.5416786670684814,-0.006670074071735144,0.9993389248847961,0.5483863949775696,0.5465477705001831,0.006582209840416908,0.9995143413543701,0.6349324584007263,0.7039225101470947,-0.08046869933605194,0.9876910448074341,0.5313739776611328,0.7245447039604187,-0.017863642424345016,0.9811003804206848,0.668745219707489,0.8850181102752686,-0.025480281561613083,0.9812170267105103,0.5228350162506104,0.8794976472854614,0.0980372279882431,0.9863079786300659,0.6670520901679993,0.9142860770225525,-0.027251044288277626,0.8098177313804626,0.5276471972465515,0.9047555327415466,0.10313952714204788,0.8624289631843567,0.6854737997055054,0.9451364874839783,-0.17261405289173126,0.9732043743133545,0.5129230618476868,0.936480700969696,-0.014650112017989159,0.9723787307739258
squad,0.565447211265564,0.3251439034938812,-0.42259541153907776,0.9998483657836914,0.5685505867004395,0.3049694299697876,-0.4158470630645752,0.9997456669807434,0.5714175701141357,0.30230098962783813,-0.41577261686325073,0.999687135219574,0.5743959546089172,0.2999928891658783,-0.4158391058444977,0.9996677041053772,0.5605446100234985,0.307150661945343,-0.41408222913742065,0.9997972846031189,0.5575926899909973,0.3055558204650879,-0.414164662361145,0.9997752904891968,0.5546929240226746,0.30436939001083374,-0.4141659140586853,0.9998308420181274,0.5784326195716858,0.29550445079803467,-0.31184524297714233,0.9996387362480164,0.5494658946990967,0.3015304207801819,-0.30282092094421387,0.9997534155845642,0.5711169242858887,0.33133432269096375,-0.37804001569747925,0.9998080730438232,0.5622100830078125,0.3337668478488922,-0.37579214572906494,0.9998723268508911,0.609279990196228,0.3549051284790039,-0.22083768248558044,0.9997642040252686,0.5241128206253052,0.36344394087791443,-0.21490682661533356,0.9998959302902222,0.6475420594215393,0.43051257729530334,-0.3726838529109955,0.9910193681716919,0.4905925393104553,0.44726091623306274,-0.3603722155094147,0.9824769496917725,0.5894808769226074,0.3855440318584442,-0.5684542059898376,0.9778584837913513,0.5350897908210754,0.3964002728462219,-0.5483317375183105,0.9652064442634583,0.5766277313232422,0.37305402755737305,-0.6101371645927429,0.9400163888931274,0.5437867045402527,0.3750203549861908,-0.5881562829017639,0.9013137221336365,0.5740982294082642,0.3643394410610199,-0.5911294221878052,0.9347028732299805,0.5457730889320374,0.36805999279022217,-0.5752280354499817,0.8907014727592468,0.5761568546295166,0.3688114285469055,-0.5638014674186707,0.8962474465370178,0.5446333289146423,0.37594541907310486,-0.5465351343154907,0.8455848097801208,0.6016325354576111,0.5489881634712219,-0.0045265695080161095,0.9993930459022522,0.5510866641998291,0.5550643801689148,0.004350148141384125,0.9995442628860474,0.6393861770629883,0.7057838439941406,-0.09837021678686142,0.9878084063529968,0.5317081809043884,0.7266937494277954,-0.05546678975224495,0.9815800786018372,0.6696258187294006,0.8873226642608643,-0.04345741122961044,0.982171893119812,0.5228016376495361,0.8794510364532471,0.07399705797433853,0.9857029318809509,0.6675209403038025,0.9171368479728699,-0.04504288733005524,0.8135103583335876,0.5276307463645935,0.9038329720497131,0.0769364982843399,0.8568903803825378,0.6887072324752808,0.947333037853241,-0.18570497632026672,0.9737778902053833,0.5130112767219543,0.9367274045944214,-0.0398825965821743,0.9713932275772095
squad,0.5677924752235413,0.3325687050819397,-0.44031384587287903,0.9998617172241211,0.5715042352676392,0.31162312626838684,-0.43141618371009827,0.9997684359550476,0.5744625329971313,0.3090839385986328,-0.43134596943855286,0.9997152090072632,0.5774698257446289,0.30711448192596436,-0.4314133822917938,0.9996982216835022,0.5631574988365173,0.3137855529785156,-0.42867347598075867,0.9998145699501038,0.5600884556770325,0.3120349645614624,-0.4287566840648651,0.9997942447662354,0.5571277737617493,0.3107281029224396,-0.42875543236732483,0.9998446106910706,0.5815551280975342,0.3045859634876251,-0.3257931172847748,0.9996703267097473,0.5521904230117798,0.30863964557647705,-0.31260669231414795,0.9997743368148804,0.5738183259963989,0.33771631121635437,-0.39642855525016785,0.9998248219490051,0.5645131468772888,0.3405044972896576,-0.39285266399383545,0.9998821020126343,0.6129977107048035,0.36550432443618774,-0.23815929889678955,0.9997850060462952,0.5282153487205505,0.3747571110725403,-0.22842919826507568,0.9999018907546997,0.6521732807159424,0.44215869903564453,-0.3986438810825348,0.9917819499969482,0.49624955654144287,0.45553791522979736,-0.3854111135005951,0.9837179183959961,0.5933408141136169,0.3987028896808624,-0.5957027673721313,0.9795771837234497,0.5379785299301147,0.4072648882865906,-0.5836019515991211,0.9671248197555542,0.5795895457267761,0.3858059346675873,-0.64007967710495,0.9438454508781433,0.5461653470993042,0.38778412342071533,-0.6263278126716614,0.9062689542770386,0.5771167278289795,0.3771367371082306,-0.6193830966949463,0.9388189911842346,0.5489468574523926,0.38047561049461365,-0.6125752329826355,0.8958120346069336,0.5793914794921875,0.3818301260471344,-0.5907816290855408,0.9022108316421509,0.5479177832603455,0.38830801844596863,-0.5822091698646545,0.8518229722976685,0.6048491597175598,0.5575918555259705,-0.0028146852273494005,0.9994443655014038,0.5545967221260071,0.5639108419418335,0.002592951525002718,0.9995754361152649,0.6426340937614441,0.7070115208625793,-0.13368019461631775,0.9876636266708374,0.5322844982147217,0.7273168563842773,-0.09189662337303162,0.9817476272583008,0.6701664924621582,0.889260470867157,-0.05535779520869255,0.9828174710273743,0.5228073596954346,0.879574179649353,0.04141395539045334,0.9853959083557129,0.6667050719261169,0.9183143973350525,-0.054768480360507965,0.8197528719902039,0.5276647210121155,0.9038327932357788,0.04817643016576767,0.8541812300682068,0.6935727596282959,0.9494053721427917,-0.19514064490795135,0.9739245772361755,0.513225793838501,0.9371368288993835,-0.07258185744285583,0.9709243774414062
