class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4943777918815613,0.2359016090631485,-0.23532666265964508,0.9999510049819946,0.4995434284210205,0.22417132556438446,-0.2218657284975052,0.9998946189880371,0.5030143857002258,0.2236594557762146,-0.22186829149723053,0.9998797178268433,0.5067505836486816,0.22308731079101562,-0.22186042368412018,0.999894917011261,0.4916433095932007,0.22449639439582825,-0.21689371764659882,0.999893307685852,0.4891253113746643,0.22442477941513062,-0.21694642305374146,0.9998840689659119,0.4866282045841217,0.22435657680034637,-0.2169392704963684,0.9999110698699951,0.514309287071228,0.22544504702091217,-0.1223568320274353,0.9997807741165161,0.487003356218338,0.2271929681301117,-0.10003936290740967,0.9998139142990112,0.5007142424583435,0.2501673698425293,-0.19688938558101654,0.9999392032623291,0.4916093349456787,0.2511824667453766,-0.1907348930835724,0.9999390244483948,0.5411375164985657,0.3104086220264435,-0.07879530638456345,0.9999703168869019,0.46162769198417664,0.312555193901062,0.009149073623120785,0.9998212456703186,0.5583268404006958,0.4007004499435425,-0.1705854833126068,0.9925061464309692,0.4305333197116852,0.4210367798805237,-0.05714784935116768,0.9579015970230103,0.5050910711288452,0.39153772592544556,-0.35945796966552734,0.9909569025039673,0.4470773935317993,0.39230698347091675,-0.2868914306163788,0.9659866094589233,0.4854850471019745,0.38902074098587036,-0.4063718318939209,0.9798615574836731,0.45288988947868347,0.3867104649543762,-0.3302389085292816,0.9371578097343445,0.4837317168712616,0.371185839176178,-0.4021369218826294,0.97900390625,0.45382919907569885,0.3704906702041626,-0.3354140818119049,0.9336061477661133,0.4873117506504059,0.3706476092338562,-0.3595685064792633,0.9623766541481018,0.45437154173851013,0.3713795244693756,-0.29297760128974915,0.9046452641487122,0.519873857498169,0.5100248456001282,-0.0349411703646183,0.9994964003562927,0.4728739261627197,0.5015338659286499,0.03491135314106941,0.9994326233863831,0.5143821835517883,0.6844937801361084,-0.06825845688581467,0.9861425757408142,0.43319618701934814,0.6631919741630554,-0.015676245093345642,0.9844163060188293,0.5086516737937927,0.8508493304252625,0.024954814463853836,0.9859099388122559,0.39659082889556885,0.8209284543991089,0.08691611140966415,0.9711669683456421,0.5062852501869202,0.8749946355819702,0.027205392718315125,0.8136841654777527,0.3986431658267975,0.849873960018158,0.09062162041664124,0.84698486328125,0.5021358728408813,0.9064003229141235,-0.09908890724182129,0.9772226810455322,0.3805902302265167,0.865852952003479,-0.023742400109767914,0.9664620161056519
squad,0.4938628077507019,0.2330310344696045,-0.21329659223556519,0.9999538660049438,0.49914154410362244,0.22143085300922394,-0.1937434822320938,0.9999016523361206,0.5026078224182129,0.22106759250164032,-0.1937391608953476,0.9998877644538879,0.5061790347099304,0.22080670297145844,-0.1937023252248764,0.9999016523361206,0.49103763699531555,0.22166487574577332,-0.18971341848373413,0.9999006390571594,0.4885278046131134,0.22171004116535187,-0.18979176878929138,0.9998923540115356,0.4859294295310974,0.22174464166164398,-0.18980096280574799,0.999917209148407,0.512977123260498,0.2243059277534485,-0.08820575475692749,0.9997965097427368,0.48527610301971436,0.22609446942806244,-0.07017506659030914,0.9998249411582947,0.5000611543655396,0.24710549414157867,-0.17339469492435455,0.9999414682388306,0.49055588245391846,0.24820928275585175,-0.1684616506099701,0.9999406933784485,0.5375731587409973,0.3082493245601654,-0.06786272674798965,0.9999710321426392,0.45885542035102844,0.3123393952846527,0.031318359076976776,0.9998223185539246,0.5565945506095886,0.3976787328720093,-0.15153750777244568,0.9930576086044312,0.425952672958374,0.41770002245903015,-0.05148211494088173,0.9585098028182983,0.5025699138641357,0.38717979192733765,-0.3339485824108124,0.9913409352302551,0.44730624556541443,0.38926777243614197,-0.2697868049144745,0.9667551517486572,0.4824751317501068,0.38472288846969604,-0.3798437714576721,0.9802383184432983,0.4540260434150696,0.38405805826187134,-0.31390753388404846,0.9375667572021484,0.48031821846961975,0.3671603202819824,-0.3725850582122803,0.9793376922607422,0.45506778359413147,0.36810508370399475,-0.31991955637931824,0.9338188171386719,0.48410287499427795,0.3664059340953827,-0.3330065608024597,0.9627059102058411,0.45538467168807983,0.3689899146556854,-0.27601751685142517,0.904973566532135,0.5168954133987427,0.5098538994789124,-0.040359076112508774,0.9995212554931641,0.4708773195743561,0.5014171004295349,0.04036979377269745,0.9994509220123291,0.5127153992652893,0.6842178106307983,-0.07467086613178253,0.9865055680274963,0.4327492415904999,0.6524178981781006,-0.02371651493012905,0.9833552837371826,0.5085949897766113,0.8515732288360596,-0.005474532023072243,0.9862845540046692,0.39149823784828186,0.8094787001609802,0.07283705472946167,0.9720871448516846,0.5062673687934875,0.8758150339126587,-0.005976718384772539,0.8182698488235474,0.3930078148841858,0.8364661931991577,0.07636173814535141,0.8521154522895813,0.501730740070343,0.9057763814926147,-0.13191518187522888,0.9775641560554504,0.3730977475643158,0.8322123885154724,-0.03283666446805,0.9667415022850037
squad,0.4915958344936371,0.232197567820549,-0.18141789734363556,0.9999568462371826,0.4969351589679718,0.2204597443342209,-0.1646023988723755,0.9999086856842041,0.5004475712776184,0.2201332002878189,-0.1646019071340561,0.9998957514762878,0.503986656665802,0.21997633576393127,-0.1645793318748474,0.9999083876609802,0.4888424575328827,0.22062425315380096,-0.1611451655626297,0.9999079704284668,0.48631009459495544,0.22064761817455292,-0.16118700802326202,0.9999004602432251,0.4836995005607605,0.2206946462392807,-0.1611780822277069,0.9999233484268188,0.5107855796813965,0.22388191521167755,-0.06209421530365944,0.9998123645782471,0.48284924030303955,0.22539132833480835,-0.04641496762633324,0.9998366832733154,0.49753060936927795,0.24618396162986755,-0.1423683911561966,0.9999443888664246,0.48819097876548767,0.2472829520702362,-0.13813553750514984,0.9999433755874634,0.5337041020393372,0.3064342439174652,-0.030847009271383286,0.9999713897705078,0.4561549127101898,0.3113303482532501,0.04946734756231308,0.9998247623443604,0.5538133978843689,0.39624717831611633,-0.14145760238170624,0.9935215711593628,0.42287877202033997,0.4154902398586273,-0.030946727842092514,0.9588253498077393,0.4987349510192871,0.3852662444114685,-0.3262496292591095,0.9916689395904541,0.4481276869773865,0.3878253102302551,-0.24567295610904694,0.9675356149673462,0.47916358709335327,0.38125190138816833,-0.3706745505332947,0.9804831743240356,0.4547661542892456,0.3818432688713074,-0.28885284066200256,0.9379304051399231,0.4766053855419159,0.36439019441604614,-0.36290091276168823,0.9795454144477844,0.45603322982788086,0.3665108382701874,-0.28989696502685547,0.9340137243270874,0.48045945167541504,0.3639168441295624,-0.3307766020298004,0.9628357887268066,0.4563651382923126,0.3676358759403229,-0.24993592500686646,0.904996395111084,0.5131971836090088,0.5098707675933838,-0.03737514838576317,0.9995450973510742,0.4670136868953705,0.5012954473495483,0.03738671913743019,0.9994765520095825,0.5104649662971497,0.6849011182785034,-0.06721637398004532,0.9873318076133728,0.42670074105262756,0.6524537801742554,-0.022584717720746994,0.9842223525047302,0.5083720088005066,0.8525532484054565,0.01156685408204794,0.9871371388435364,0.38288065791130066,0.8113657832145691,0.06658264249563217,0.9743380546569824,0.5062280893325806,0.8763574361801147,0.012712961062788963,0.8244476914405823,0.38358134031295776,0.8409038782119751,0.0694621354341507,0.8609505295753479,0.5016366243362427,0.9057984948158264,-0.11356572061777115,0.9787205457687378,0.3661494255065918,0.8439666032791138,-0.04212316870689392,0.9689163565635681
squad,0.48800304532051086,0.23087622225284576,-0.1671958565711975,0.9999602437019348,0.4936046004295349,0.219326451420784,-0.14996320009231567,0.9999162554740906,0.49703818559646606,0.21918340027332306,-0.14995986223220825,0.9999042749404907,0.5006877779960632,0.21923740208148956,-0.1499389111995697,0.9999157786369324,0.48571446537971497,0.2190341204404831,-0.14676983654499054,0.9999157190322876,0.48329877853393555,0.2188987284898758,-0.14680443704128265,0.9999089241027832,0.48087796568870544,0.21883513033390045,-0.1467854529619217,0.9999298453330994,0.5079882144927979,0.22384707629680634,-0.046427879482507706,0.9998283386230469,0.4803915321826935,0.22438263893127441,-0.03240293264389038,0.9998496770858765,0.49340152740478516,0.24515588581562042,-0.12829503417015076,0.9999483823776245,0.4845978021621704,0.24581560492515564,-0.12451503425836563,0.9999474287033081,0.5304943919181824,0.30644670128822327,-0.010083592496812344,0.9999721050262451,0.4531063437461853,0.31060996651649475,0.056237295269966125,0.9998306035995483,0.5532082319259644,0.3940708339214325,-0.12018398195505142,0.9939831495285034,0.4176456332206726,0.4114311635494232,-0.02584720402956009,0.9605776071548462,0.4984860122203827,0.38317543268203735,-0.3149409890174866,0.9921525716781616,0.4457933008670807,0.3860481083393097,-0.2416076511144638,0.9690173268318176,0.47782930731773376,0.3808334469795227,-0.3617636561393738,0.9811952114105225,0.4539704918861389,0.381310373544693,-0.28536978363990784,0.9396232962608337,0.47512000799179077,0.364278107881546,-0.34828802943229675,0.9802682399749756,0.455293208360672,0.36589547991752625,-0.2848886549472809,0.9356690645217896,0.4789420962333679,0.363292396068573,-0.3149564266204834,0.9639160633087158,0.4553621709346771,0.3664775490760803,-0.24507887661457062,0.90695720911026,0.5092599987983704,0.5098792314529419,-0.03535700961947441,0.9995660781860352,0.46384307742118835,0.5011530518531799,0.03537655994296074,0.9994999170303345,0.5083586573600769,0.6855747103691101,-0.050718579441308975,0.9879586100578308,0.4203760325908661,0.6551200151443481,-0.0192535649985075,0.9850527048110962,0.5075922012329102,0.8540942072868347,0.038527026772499084,0.9877221584320068,0.373564213514328,0.8119437098503113,0.06903555989265442,0.9763824343681335,0.505441427230835,0.8777245879173279,0.03987934812903404,0.826246440410614,0.37409958243370056,0.8421640992164612,0.07117515802383423,0.8672782778739929,0.5015841126441956,0.9058439135551453,-0.09116784483194351,0.9794052839279175,0.3578757047653198,0.847632646560669,-0.045822624117136,0.9707940816879272
squad,0.48450329899787903,0.23058436810970306,-0.12613394856452942,0.9999613761901855,0.49037492275238037,0.21944235265254974,-0.10922515392303467,0.9999197125434875,0.49384480714797974,0.21941927075386047,-0.10922475904226303,0.9999077916145325,0.49755409359931946,0.2195126861333847,-0.10921124368906021,0.999918520450592,0.48265284299850464,0.21868103742599487,-0.10624712705612183,0.9999198317527771,0.4802565276622772,0.21834208071231842,-0.10627574473619461,0.9999136328697205,0.4780213534832001,0.21808455884456635,-0.10625653713941574,0.9999334812164307,0.5051155090332031,0.22408519685268402,-0.009380267933011055,0.9998380541801453,0.4778570830821991,0.22378545999526978,0.004185184836387634,0.9998558163642883,0.4893658757209778,0.24529026448726654,-0.08847179263830185,0.9999489784240723,0.48088306188583374,0.24532760679721832,-0.08485008031129837,0.9999480843544006,0.5262791514396667,0.30650267004966736,0.015296113677322865,0.9999719262123108,0.4494844675064087,0.3090716004371643,0.08377332985401154,0.9998311400413513,0.5519772171974182,0.3898106813430786,-0.09746920317411423,0.9943096041679382,0.4148658514022827,0.40548238158226013,-0.008398031815886497,0.9612001776695251,0.49517232179641724,0.3828086853027344,-0.274204283952713,0.9922666549682617,0.4464341402053833,0.3820948004722595,-0.21440018713474274,0.9693222641944885,0.47365695238113403,0.3805357813835144,-0.31846097111701965,0.9809138774871826,0.4544389843940735,0.3796883523464203,-0.25669169425964355,0.9389789700508118,0.47098541259765625,0.3645017445087433,-0.30816733837127686,0.9799162149429321,0.4558566212654114,0.3661256730556488,-0.2540501058101654,0.9348226189613342,0.4752388298511505,0.36370861530303955,-0.272693932056427,0.9631792902946472,0.4559818208217621,0.3667715787887573,-0.21698370575904846,0.9056779146194458,0.5048982501029968,0.5099002122879028,-0.03415375575423241,0.9995817542076111,0.46016573905944824,0.5011633038520813,0.03417452424764633,0.999515950679779,0.506142258644104,0.6860682368278503,-0.05194544419646263,0.9886890649795532,0.41559451818466187,0.65763258934021,-0.01578461565077305,0.9858130812644958,0.5072598457336426,0.8563753366470337,0.030613012611865997,0.9883689284324646,0.3686532974243164,0.8134462237358093,0.06627894937992096,0.9782971143722534,0.5053674578666687,0.8792400360107422,0.0316736064851284,0.8286079168319702,0.3708481788635254,0.8445104360580444,0.06823467463254929,0.8744425177574158,0.5017006993293762,0.9061732888221741,-0.09564673155546188,0.9800979495048523,0.3432021141052246,0.8553575277328491,-0.047462619841098785,0.9725327491760254
squad,0.47960808873176575,0.23085306584835052,-0.10400569438934326,0.9999603629112244,0.4855314791202545,0.21982063353061676,-0.08654537796974182,0.9999197721481323,0.4889666736125946,0.2197783887386322,-0.08654990047216415,0.9999073147773743,0.4927685558795929,0.219837486743927,-0.08654116839170456,0.9999175667762756,0.47787293791770935,0.21908332407474518,-0.08316057175397873,0.9999201893806458,0.4755837917327881,0.21876384317874908,-0.08318111300468445,0.9999142289161682,0.4735034108161926,0.2184874713420868,-0.08315916359424591,0.9999338388442993,0.5009697675704956,0.22420518100261688,0.01345155294984579,0.9998432397842407,0.47419795393943787,0.22400802373886108,0.029353231191635132,0.9998541474342346,0.48496317863464355,0.24550911784172058,-0.06648896634578705,0.9999474883079529,0.47655099630355835,0.24539263546466827,-0.06217000260949135,0.9999459981918335,0.5223031640052795,0.30665433406829834,0.034481149166822433,0.9999714493751526,0.4465246796607971,0.3091851770877838,0.10043992102146149,0.9998254179954529,0.5472077131271362,0.38977229595184326,-0.08483853936195374,0.9945223927497864,0.41007253527641296,0.40286344289779663,0.0015240347711369395,0.9610854983329773,0.49013784527778625,0.38289886713027954,-0.2606053948402405,0.9922930002212524,0.4465863108634949,0.3805796802043915,-0.2011527419090271,0.9686652421951294,0.4686430096626282,0.38031190633773804,-0.3051285743713379,0.9804677367210388,0.45471903681755066,0.37986719608306885,-0.2445528209209442,0.9362735748291016,0.4657495617866516,0.365329384803772,-0.2952865958213806,0.9793990254402161,0.45620962977409363,0.3670118451118469,-0.2403959184885025,0.9317748546600342,0.47009608149528503,0.3648463785648346,-0.2592037320137024,0.9622109532356262,0.45618438720703125,0.36763831973075867,-0.2034481167793274,0.9016346335411072,0.5007451176643372,0.5109018683433533,-0.03309008851647377,0.999599814414978,0.4560559391975403,0.5024657249450684,0.03315025940537453,0.9995318651199341,0.5038699507713318,0.6875289082527161,-0.05367645248770714,0.9893345236778259,0.4102797210216522,0.6636202335357666,-0.01625632867217064,0.9865134954452515,0.507243275642395,0.85624760389328,0.04787616431713104,0.9888297915458679,0.3637317419052124,0.8164147138595581,0.07781673222780228,0.980017364025116,0.5056925415992737,0.879027247428894,0.05195855349302292,0.8271885514259338,0.3670811057090759,0.8480122685432434,0.08046557009220123,0.8801727890968323,0.5017609000205994,0.9074433445930481,-0.07579834014177322,0.9804016947746277,0.3378148674964905,0.863876223564148,-0.03851993381977081,0.97403484582901
squad,0.4758329689502716,0.2311701625585556,-0.10327988117933273,0.9999614953994751,0.48189568519592285,0.22004219889640808,-0.08550263941287994,0.9999229311943054,0.4854018986225128,0.2200768142938614,-0.08550319820642471,0.9999104738235474,0.48923325538635254,0.22023367881774902,-0.08549322932958603,0.9999203085899353,0.4738316535949707,0.21919336915016174,-0.0825270265340805,0.9999236464500427,0.4715200364589691,0.21884869039058685,-0.08254436403512955,0.9999179244041443,0.4693574607372284,0.21854731440544128,-0.08251957595348358,0.9999366402626038,0.4976091980934143,0.22498027980327606,0.015109477564692497,0.9998511075973511,0.47018465399742126,0.22431431710720062,0.02892685867846012,0.999858558177948,0.48139774799346924,0.24644392728805542,-0.06567884236574173,0.9999480247497559,0.4725326895713806,0.24610085785388947,-0.06197906658053398,0.9999463558197021,0.5189486145973206,0.3085290491580963,0.036597032099962234,0.9999707341194153,0.4429618716239929,0.309233158826828,0.0962638109922409,0.9998239874839783,0.541770875453949,0.3881295919418335,-0.08372239023447037,0.9946923851966858,0.40753743052482605,0.4023509919643402,-0.0037497938610613346,0.9614807367324829,0.4869239032268524,0.3824503719806671,-0.25970974564552307,0.9923786520957947,0.4416729807853699,0.3805323839187622,-0.2070232480764389,0.9683886766433716,0.46623122692108154,0.38138526678085327,-0.3041779696941376,0.9802718162536621,0.4509257674217224,0.3809049725532532,-0.2507854998111725,0.9344852566719055,0.46278733015060425,0.36659684777259827,-0.2952198088169098,0.9791708588600159,0.45205339789390564,0.3678108751773834,-0.24722403287887573,0.9297991394996643,0.46708962321281433,0.36592090129852295,-0.25868290662765503,0.9617493748664856,0.4516714811325073,0.3683423399925232,-0.20962487161159515,0.8991227746009827,0.4976656138896942,0.5132215023040771,-0.02960612252354622,0.9996192455291748,0.4520603120326996,0.5042850971221924,0.029653120785951614,0.9995542764663696,0.5007760524749756,0.6908344030380249,-0.05440060794353485,0.9900107979774475,0.40654173493385315,0.6671074032783508,-0.017013292759656906,0.9873707890510559,0.5070880651473999,0.8560259938240051,0.05667043849825859,0.9894267320632935,0.36062467098236084,0.8207334280014038,0.07979851216077805,0.9817201495170593,0.5056712627410889,0.8789169788360596,0.060861144214868546,0.8287393450737,0.36485952138900757,0.8522075414657593,0.08258219063282013,0.8864554166793823,0.5021666884422302,0.9078665971755981,-0.0672268196940422,0.9810971617698669,0.3335856795310974,0.8798249959945679,-0.03644587844610214,0.9757688641548157
squad,0.4711589813232422,0.2343190610408783,-0.12755729258060455,0.9999629855155945,0.4771113395690918,0.2221488356590271,-0.1109699085354805,0.9999266266822815,0.4804213345050812,0.22218111157417297,-0.1109686866402626,0.9999144673347473,0.4841327667236328,0.22230342030525208,-0.11095947027206421,0.9999236464500427,0.4693617820739746,0.2217218279838562,-0.10735192149877548,0.9999276995658875,0.46702873706817627,0.22156581282615662,-0.10738158226013184,0.9999223947525024,0.4648045003414154,0.22143125534057617,-0.1073593720793724,0.999940037727356,0.4929875433444977,0.22920438647270203,-0.011498666368424892,0.9998595118522644,0.465729683637619,0.22888723015785217,0.005140156950801611,0.9998641610145569,0.4768146574497223,0.24991092085838318,-0.0901138037443161,0.9999492764472961,0.4680629372596741,0.2493714988231659,-0.08565637469291687,0.9999475479125977,0.5151355862617493,0.3121078610420227,0.016008533537387848,0.9999694228172302,0.4372585117816925,0.313723623752594,0.08094997704029083,0.9998232126235962,0.5417295098304749,0.3891826570034027,-0.10173661261796951,0.9949567317962646,0.39992770552635193,0.40244045853614807,-0.013272423297166824,0.9624428153038025,0.48245400190353394,0.38295117020606995,-0.27228567004203796,0.9925723671913147,0.4251772463321686,0.3814569413661957,-0.22309958934783936,0.9691711068153381,0.46172529458999634,0.38210931420326233,-0.31561389565467834,0.9803369045257568,0.43316733837127686,0.3816643953323364,-0.26849183440208435,0.9351298809051514,0.4584079682826996,0.36732107400894165,-0.29888418316841125,0.979214608669281,0.4341370165348053,0.36835306882858276,-0.26322853565216064,0.9305292367935181,0.4619322717189789,0.3664988577365875,-0.2691478133201599,0.9617334008216858,0.43393224477767944,0.36878809332847595,-0.22554489970207214,0.9002212285995483,0.4934862554073334,0.5154326558113098,-0.029094373807311058,0.9996297359466553,0.4477371573448181,0.5066479444503784,0.02911495976150036,0.9995680451393127,0.49788132309913635,0.6918582320213318,-0.05590612068772316,0.9905702471733093,0.40359020233154297,0.6717516779899597,-0.018707526847720146,0.9880603551864624,0.5067547559738159,0.8559578061103821,0.05240968242287636,0.9899513125419617,0.3590000569820404,0.8269278407096863,0.07625040411949158,0.9832243323326111,0.5054777264595032,0.8786419034004211,0.05630219727754593,0.8298865556716919,0.3630256950855255,0.8595712184906006,0.07894331216812134,0.891869068145752,0.5024911761283875,0.9091097712516785,-0.07120055705308914,0.981689989566803,0.3345643877983093,0.8845296502113342,-0.03917309641838074,0.9772223234176636
squad,0.467864066362381,0.24139918386936188,-0.12720367312431335,0.9999626278877258,0.47372084856033325,0.22966401278972626,-0.10977589339017868,0.9999271631240845,0.47695374488830566,0.22970905900001526,-0.10977745801210403,0.9999148845672607,0.48056215047836304,0.2296563982963562,-0.10977405309677124,0.9999239444732666,0.4660671651363373,0.22933676838874817,-0.10637770593166351,0.9999282956123352,0.4635818600654602,0.2293558567762375,-0.10640367865562439,0.999923050403595,0.46144863963127136,0.22917579114437103,-0.10636823624372482,0.9999401569366455,0.48843875527381897,0.23731820285320282,-0.0097913583740592,0.9998633861541748,0.4617951810359955,0.23681670427322388,0.005952194333076477,0.9998600482940674,0.47293609380722046,0.25719988346099854,-0.09006351232528687,0.9999476075172424,0.4642423987388611,0.256265252828598,-0.08576525002717972,0.9999446868896484,0.5095561742782593,0.31794124841690063,0.013763445429503918,0.9999675750732422,0.4330006539821625,0.321904718875885,0.0766974613070488,0.9998061060905457,0.5381501317024231,0.3896762430667877,-0.10184279084205627,0.9951810836791992,0.3973228931427002,0.4053780436515808,-0.026837104931473732,0.9625717997550964,0.4765617549419403,0.3834386169910431,-0.27180877327919006,0.9926294684410095,0.42400163412094116,0.3820934593677521,-0.233806774020195,0.968148946762085,0.457048624753952,0.38267606496810913,-0.31486576795578003,0.9798393249511719,0.43103116750717163,0.3821792006492615,-0.2791430652141571,0.931906521320343,0.4537697732448578,0.3688754737377167,-0.3032515347003937,0.9786518216133118,0.43356138467788696,0.36853891611099243,-0.2728385627269745,0.92710280418396,0.45746010541915894,0.3686179220676422,-0.26967695355415344,0.9607669711112976,0.433209627866745,0.3696821331977844,-0.23613891005516052,0.8960065245628357,0.4886837899684906,0.5188969969749451,-0.025446681305766106,0.999639093875885,0.4433862268924713,0.5104591846466064,0.025461630895733833,0.9995759725570679,0.49541351199150085,0.6926392912864685,-0.05493474751710892,0.9911324381828308,0.40012675523757935,0.6737860441207886,-0.017832156270742416,0.9887294173240662,0.5064220428466797,0.8541058301925659,0.05899972468614578,0.9904562830924988,0.3566562831401825,0.8287413120269775,0.07573966681957245,0.9845895767211914,0.5052364468574524,0.8750625848770142,0.06359358876943588,0.8326433897018433,0.36091914772987366,0.8597783446311951,0.07825713604688644,0.8961153626441956,0.5030117034912109,0.9090988039970398,-0.061734363436698914,0.9822944402694702,0.33326008915901184,0.88491290807724,-0.04028596729040146,0.9785340428352356
squad,0.4631027579307556,0.24903695285320282,-0.16958269476890564,0.9999642372131348,0.4687754809856415,0.23700623214244843,-0.15386250615119934,0.9999309778213501,0.4720028042793274,0.23702116310596466,-0.15385445952415466,0.9999192953109741,0.47547030448913574,0.23713847994804382,-0.15385426580905914,0.9999276995658875,0.4610838294029236,0.23650449514389038,-0.1494062840938568,0.9999322295188904,0.4586697816848755,0.23648270964622498,-0.14944006502628326,0.999927282333374,0.4565749168395996,0.236281618475914,-0.14940613508224487,0.9999432563781738,0.48336726427078247,0.24491728842258453,-0.052985262125730515,0.9998716115951538,0.4564233124256134,0.24406905472278595,-0.03260005638003349,0.9998663067817688,0.4683845341205597,0.26519593596458435,-0.13164310157299042,0.9999499320983887,0.45954233407974243,0.264053612947464,-0.1260661631822586,0.9999470114707947,0.5053413510322571,0.325788676738739,-0.015780627727508545,0.999966561794281,0.42858296632766724,0.3285021483898163,0.04665427282452583,0.9998092651367188,0.535658597946167,0.4005800485610962,-0.13442900776863098,0.9954181909561157,0.3917761445045471,0.41062742471694946,-0.05225374177098274,0.9632728695869446,0.4772977828979492,0.3891826272010803,-0.31602412462234497,0.9926424026489258,0.41684985160827637,0.387254923582077,-0.27069762349128723,0.9677472114562988,0.45644259452819824,0.38646969199180603,-0.36169806122779846,0.9793817400932312,0.42389389872550964,0.38712865114212036,-0.3173505663871765,0.9301201701164246,0.4532700777053833,0.3741006851196289,-0.35181644558906555,0.9781551361083984,0.4256193935871124,0.375225692987442,-0.31498706340789795,0.9251749515533447,0.4570099711418152,0.3739003539085388,-0.3147282898426056,0.9597708582878113,0.42526334524154663,0.37615206837654114,-0.27448388934135437,0.8935907483100891,0.4837092459201813,0.5252091288566589,-0.025065569207072258,0.9996491074562073,0.4389319121837616,0.5168468952178955,0.025059912353754044,0.999588668346405,0.49346858263015747,0.6964924931526184,-0.04709484055638313,0.9917136430740356,0.3946041762828827,0.6766719222068787,-0.011708579957485199,0.9894194006919861,0.5056939721107483,0.854178786277771,0.07437505573034286,0.9910606741905212,0.35648688673973083,0.8299638628959656,0.09354272484779358,0.9858388304710388,0.5049019455909729,0.8750851154327393,0.07963423430919647,0.8384535908699036,0.36181509494781494,0.8596817851066589,0.09752751141786575,0.9009184241294861,0.5031224489212036,0.9090904593467712,-0.048007361590862274,0.9831597805023193,0.3316856324672699,0.8840065598487854,-0.020864242687821388,0.9798057079315186
squad,0.45708075165748596,0.2597608268260956,-0.20066337287425995,0.9999644160270691,0.46260741353034973,0.24627014994621277,-0.18606846034526825,0.9999324083328247,0.4657825231552124,0.24614524841308594,-0.18606479465961456,0.9999215006828308,0.4692441523075104,0.24617916345596313,-0.18608401715755463,0.9999294281005859,0.45485472679138184,0.24655742943286896,-0.18112294375896454,0.9999334216117859,0.45269668102264404,0.2468806356191635,-0.18116767704486847,0.999928891658783,0.4504154920578003,0.24726375937461853,-0.18114051222801208,0.9999437928199768,0.477456271648407,0.2532638609409332,-0.0861445888876915,0.9998779296875,0.4503237009048462,0.2546209990978241,-0.06257382035255432,0.9998679161071777,0.4627682566642761,0.2746560275554657,-0.16251593828201294,0.9999504685401917,0.4538824260234833,0.2740998864173889,-0.15601573884487152,0.999946117401123,0.5013041496276855,0.3372688293457031,-0.04610525071620941,0.9999647736549377,0.42333197593688965,0.3359385132789612,0.014263960532844067,0.9998029470443726,0.5311139822006226,0.4110778868198395,-0.17693272233009338,0.9956326484680176,0.38838404417037964,0.41695916652679443,-0.10327956080436707,0.9635050892829895,0.4717375934123993,0.39504629373550415,-0.35462766885757446,0.9924293756484985,0.417144775390625,0.38814327120780945,-0.3268505036830902,0.9659369587898254,0.4502355456352234,0.3924563527107239,-0.4000595808029175,0.9781348705291748,0.4216236174106598,0.3886537253856659,-0.374137282371521,0.9255687594413757,0.4470106065273285,0.38150113821029663,-0.3877231478691101,0.9768375158309937,0.4250437021255493,0.37680545449256897,-0.3696128726005554,0.9201565384864807,0.4508761465549469,0.381217360496521,-0.35235509276390076,0.957227885723114,0.4250398278236389,0.37822267413139343,-0.3301466107368469,0.8869351148605347,0.47910046577453613,0.5320734977722168,-0.025175483897328377,0.9996528625488281,0.4330766201019287,0.5236715078353882,0.025167861953377724,0.9995933771133423,0.49107614159584045,0.699022650718689,-0.056613240391016006,0.9921942353248596,0.3904438018798828,0.6795316934585571,-0.019864900037646294,0.9900376200675964,0.5053076148033142,0.8561897277832031,0.05343998596072197,0.9916346669197083,0.356212854385376,0.8346366882324219,0.08903765678405762,0.9869109988212585,0.504880428314209,0.8792515397071838,0.057216573506593704,0.8442067503929138,0.3612723648548126,0.8651058673858643,0.0913587287068367,0.904676079750061,0.5028567910194397,0.9091312289237976,-0.07629138231277466,0.9839372634887695,0.3340136706829071,0.8836395144462585,-0.02792534790933132,0.9807851314544678
