class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.46502986550331116,0.43617504835128784,-0.2414688915014267,0.9999492168426514,0.4696183204650879,0.4236427843570709,-0.2263982594013214,0.9998959302902222,0.4722820222377777,0.4235847592353821,-0.22642843425273895,0.9999064803123474,0.47464585304260254,0.42352548241615295,-0.22647444903850555,0.9998502731323242,0.4598958194255829,0.4230915307998657,-0.22536180913448334,0.9999061226844788,0.4564135670661926,0.42281264066696167,-0.22539398074150085,0.999921977519989,0.45373791456222534,0.4227781891822815,-0.22539101541042328,0.9998956322669983,0.47992998361587524,0.4328259825706482,-0.14315538108348846,0.9998549222946167,0.4502841830253601,0.43205025792121887,-0.13723377883434296,0.9998958110809326,0.47087740898132324,0.4529321491718292,-0.2106056958436966,0.9999322295188904,0.4596991539001465,0.452612042427063,-0.209208145737648,0.9999460577964783,0.502139687538147,0.5170588493347168,-0.10582517832517624,0.999187171459198,0.4296509921550751,0.5231209993362427,-0.0818236693739891,0.9996720552444458,0.511282742023468,0.6216070652008057,-0.21671755611896515,0.9814924001693726,0.4160001277923584,0.617913544178009,-0.19339914619922638,0.9651764035224915,0.47149062156677246,0.5560407638549805,-0.360211044549942,0.9423273205757141,0.45389804244041443,0.5610091090202332,-0.35169950127601624,0.905535101890564,0.46630245447158813,0.5290678143501282,-0.39021047949790955,0.864101767539978,0.46117228269577026,0.5313669443130493,-0.38387924432754517,0.7855378985404968,0.46855905652046204,0.5224420428276062,-0.3781158924102783,0.8376589417457581,0.46021604537963867,0.5250164866447449,-0.36990243196487427,0.7324305772781372,0.4689507484436035,0.5308334827423096,-0.3578245937824249,0.7192802429199219,0.45930635929107666,0.5349935293197632,-0.34946775436401367,0.6127256751060486,0.48815327882766724,0.6613366007804871,-0.008739817887544632,0.9995068311691284,0.4451445937156677,0.664727509021759,0.008729622699320316,0.9997005462646484,0.5118910670280457,0.76259845495224,-0.22377699613571167,0.9887799620628357,0.4139992892742157,0.7609750032424927,-0.21940504014492035,0.9858625531196594,0.5148082971572876,0.894214928150177,-0.14865326881408691,0.9844115376472473,0.4291987121105194,0.8910151720046997,-0.12166862934827805,0.9894814491271973,0.5097126364707947,0.911785900592804,-0.14779478311538696,0.908087968826294,0.43723249435424805,0.9111950397491455,-0.11796120554208755,0.9576207399368286,0.5215454697608948,0.9365187883377075,-0.26626941561698914,0.9776639342308044,0.40462276339530945,0.9300438165664673,-0.22375117242336273,0.9831711053848267
squad,0.46595343947410583,0.4234999716281891,-0.24194036424160004,0.9999526143074036,0.47020456194877625,0.41132277250289917,-0.22665071487426758,0.9999024868011475,0.47287657856941223,0.41132307052612305,-0.22668235003948212,0.9999117255210876,0.47525525093078613,0.41147544980049133,-0.22673381865024567,0.9998593926429749,0.4607827365398407,0.4109380543231964,-0.22584158182144165,0.9999125599861145,0.45709478855133057,0.4109173119068146,-0.22587627172470093,0.9999269843101501,0.4541417062282562,0.4109897315502167,-0.2258732169866562,0.9999030232429504,0.48050758242607117,0.42084264755249023,-0.14250831305980682,0.9998634457588196,0.45075902342796326,0.41991886496543884,-0.1366214156150818,0.9999033808708191,0.47154492139816284,0.4400545656681061,-0.211093470454216,0.9999361634254456,0.460630863904953,0.4392709732055664,-0.2097955346107483,0.9999495148658752,0.5022541284561157,0.5043245553970337,-0.10374724119901657,0.9992324709892273,0.43014079332351685,0.5098181366920471,-0.07851040363311768,0.9996941685676575,0.5113244652748108,0.60759437084198,-0.21595126390457153,0.9821339845657349,0.41601741313934326,0.603286862373352,-0.19209642708301544,0.9672843813896179,0.4719178378582001,0.5418546795845032,-0.3603960871696472,0.9448805451393127,0.4538131058216095,0.5458672046661377,-0.35114651918411255,0.9106788039207458,0.4669521152973175,0.5150108337402344,-0.39042770862579346,0.8686327934265137,0.4612358808517456,0.5156448483467102,-0.3837098777294159,0.7943117618560791,0.4689673185348511,0.5084450840950012,-0.37797385454177856,0.8431509137153625,0.4602978825569153,0.5099435448646545,-0.3692578971385956,0.7428392767906189,0.4694352149963379,0.5173369646072388,-0.35782691836357117,0.7269867062568665,0.4593685269355774,0.520318865776062,-0.3486667573451996,0.6251962184906006,0.48889055848121643,0.6505538821220398,-0.008749925531446934,0.9995011687278748,0.4455982744693756,0.6537912487983704,0.008729780092835426,0.9997031688690186,0.5119103193283081,0.7640264630317688,-0.2092713564634323,0.988326907157898,0.416077584028244,0.7600793242454529,-0.20682881772518158,0.9860766530036926,0.5147910714149475,0.894393801689148,-0.12492655962705612,0.9838226437568665,0.42912253737449646,0.8910099864006042,-0.09869644045829773,0.9897196292877197,0.5098437666893005,0.9119651317596436,-0.12348214536905289,0.9013221263885498,0.4371432363986969,0.9111697673797607,-0.09480389952659607,0.9563401937484741,0.5215010046958923,0.9365788698196411,-0.24301765859127045,0.976963460445404,0.40496909618377686,0.931648850440979,-0.20383289456367493,0.9831137657165527
squad,0.467325896024704,0.4085523784160614,-0.25356969237327576,0.9999562501907349,0.4712698757648468,0.3965860903263092,-0.23792169988155365,0.9999097585678101,0.473929226398468,0.3965962827205658,-0.2379390001296997,0.9999178051948547,0.4761739671230316,0.3967621624469757,-0.23798076808452606,0.999869704246521,0.4624553620815277,0.39664867520332336,-0.23654912412166595,0.9999194145202637,0.45857393741607666,0.396902471780777,-0.23658668994903564,0.9999324679374695,0.455455482006073,0.3972073495388031,-0.23658394813537598,0.9999107718467712,0.48094627261161804,0.40552324056625366,-0.14746583998203278,0.9998733401298523,0.45148441195487976,0.40611740946769714,-0.14060498774051666,0.9999112486839294,0.4725218117237091,0.42410072684288025,-0.21987034380435944,0.9999405145645142,0.4618648290634155,0.4233638048171997,-0.21821002662181854,0.9999531507492065,0.5028353333473206,0.48992225527763367,-0.10654102265834808,0.9992784857749939,0.43109753727912903,0.4953351318836212,-0.0796506404876709,0.9997148513793945,0.5119256973266602,0.5939521789550781,-0.2222568392753601,0.9830738306045532,0.41608667373657227,0.5893717408180237,-0.19546377658843994,0.9694304466247559,0.4722112715244293,0.5272030234336853,-0.37338078022003174,0.948127269744873,0.4538053572177887,0.5302354693412781,-0.35921788215637207,0.9160197377204895,0.4673902988433838,0.5012348890304565,-0.4067205488681793,0.8750738501548767,0.4612998068332672,0.49922388792037964,-0.3943575322628021,0.8038265109062195,0.46931347250938416,0.4942249655723572,-0.39379292726516724,0.8508976101875305,0.4603143632411957,0.49264276027679443,-0.3797767162322998,0.7542381286621094,0.46977993845939636,0.5028767585754395,-0.37120169401168823,0.7386347055435181,0.45940423011779785,0.5037768483161926,-0.35709357261657715,0.6395699977874756,0.4899684488773346,0.6395555138587952,-0.010110081173479557,0.9994938969612122,0.44619613885879517,0.6435642242431641,0.010064198635518551,0.9997047185897827,0.5119258165359497,0.7634482979774475,-0.20056584477424622,0.9881144165992737,0.41707170009613037,0.7597419023513794,-0.19264493882656097,0.9865116477012634,0.5147892832756042,0.8943653702735901,-0.11282089352607727,0.9836089015007019,0.42909422516822815,0.8909491300582886,-0.08281899243593216,0.9900336265563965,0.5099403858184814,0.9119859337806702,-0.11129831522703171,0.8959936499595642,0.43713223934173584,0.9110904335975647,-0.07898654043674469,0.9559049606323242,0.5211411714553833,0.9375403523445129,-0.23283427953720093,0.9766976237297058,0.40489813685417175,0.9325646162033081,-0.18854615092277527,0.9831793308258057
squad,0.4679235517978668,0.3971152603626251,-0.2567334771156311,0.9999597668647766,0.47182154655456543,0.38548362255096436,-0.2413381189107895,0.9999168515205383,0.47445714473724365,0.38535815477371216,-0.24135391414165497,0.9999238848686218,0.4767800271511078,0.38530704379081726,-0.2413962334394455,0.9998798966407776,0.46327072381973267,0.3857632279396057,-0.23959872126579285,0.9999260902404785,0.45961979031562805,0.38578474521636963,-0.23963811993598938,0.9999378323554993,0.4566057324409485,0.38583117723464966,-0.2396394908428192,0.9999182820320129,0.4815481901168823,0.39297768473625183,-0.1487368643283844,0.9998830556869507,0.45213890075683594,0.3938652575016022,-0.14093780517578125,0.9999188780784607,0.47305601835250854,0.4120980203151703,-0.2219792902469635,0.9999446868896484,0.4623154401779175,0.41049134731292725,-0.21998165547847748,0.9999566674232483,0.50368732213974,0.4767667055130005,-0.10622851550579071,0.9993181228637695,0.4323321580886841,0.48149311542510986,-0.07558903098106384,0.9997351765632629,0.5130098462104797,0.5803369283676147,-0.22236870229244232,0.9839667677879333,0.41635775566101074,0.5737888216972351,-0.19169044494628906,0.9715184569358826,0.47289353609085083,0.5131902694702148,-0.377393513917923,0.9509891271591187,0.4537811577320099,0.5142894983291626,-0.3591863214969635,0.9212889075279236,0.46824556589126587,0.48575183749198914,-0.4120619595050812,0.8806140422821045,0.46134912967681885,0.48550790548324585,-0.39381128549575806,0.813463568687439,0.46992844343185425,0.47901487350463867,-0.3999142348766327,0.8577074408531189,0.4603530168533325,0.4788740575313568,-0.3793225884437561,0.7660507559776306,0.47041451930999756,0.48825815320014954,-0.37577036023139954,0.7491614818572998,0.4594367742538452,0.4893493950366974,-0.3568018078804016,0.6550801396369934,0.4909062683582306,0.6303147077560425,-0.01152071449905634,0.9994795322418213,0.4469411075115204,0.6337730288505554,0.011460269801318645,0.9997037053108215,0.5117437839508057,0.7627547979354858,-0.18118363618850708,0.9880866408348083,0.41758766770362854,0.7594795227050781,-0.17111097276210785,0.9871488809585571,0.5146775245666504,0.8942368030548096,-0.0946013554930687,0.9837880730628967,0.4290761351585388,0.8906408548355103,-0.06342175602912903,0.9904061555862427,0.5098649263381958,0.9122195839881897,-0.09334590286016464,0.8943914771080017,0.4371236264705658,0.9109588861465454,-0.05988733842968941,0.9561417102813721,0.5209972262382507,0.9377748966217041,-0.2144428789615631,0.9767823219299316,0.4045032858848572,0.9326096177101135,-0.16887596249580383,0.9833670854568481
squad,0.46820950508117676,0.38503405451774597,-0.256117045879364,0.9999622106552124,0.47222283482551575,0.37239402532577515,-0.2399771362543106,0.9999220371246338,0.4748976528644562,0.372064471244812,-0.2399921864271164,0.9999279379844666,0.47730356454849243,0.3720017671585083,-0.24003836512565613,0.9998874068260193,0.4636590778827667,0.3732762336730957,-0.23880495131015778,0.9999310374259949,0.4601652920246124,0.3735962212085724,-0.23884788155555725,0.9999414682388306,0.45721137523651123,0.3741071820259094,-0.23887063562870026,0.9999239444732666,0.4823659062385559,0.3798810839653015,-0.1432652771472931,0.9998899698257446,0.4527783989906311,0.3824107050895691,-0.1322123259305954,0.9999244213104248,0.47354280948638916,0.40102487802505493,-0.21805821359157562,0.9999468326568604,0.4631137251853943,0.3991648256778717,-0.21474869549274445,0.9999586939811707,0.5059089660644531,0.4633603096008301,-0.09393713623285294,0.9993339776992798,0.43360093235969543,0.46859055757522583,-0.06211433932185173,0.9997468590736389,0.5142142176628113,0.5664733052253723,-0.20542559027671814,0.9846604466438293,0.4169396162033081,0.5609304904937744,-0.17399975657463074,0.9730875492095947,0.4731742739677429,0.49876564741134644,-0.3563190996646881,0.9535603523254395,0.45391660928726196,0.4985409379005432,-0.34452348947525024,0.9259602427482605,0.46860265731811523,0.47021639347076416,-0.3907337188720703,0.8853002190589905,0.46167585253715515,0.47081318497657776,-0.3808000981807709,0.8216246962547302,0.47018319368362427,0.46347057819366455,-0.38100266456604004,0.8636752367019653,0.46086737513542175,0.46342769265174866,-0.3674405813217163,0.776179850101471,0.47063472867012024,0.47211089730262756,-0.3550996482372284,0.7589552998542786,0.4598124921321869,0.47329309582710266,-0.3427458107471466,0.6690000891685486,0.4921019375324249,0.6209613084793091,-0.011538909748196602,0.9994608163833618,0.44800829887390137,0.6232633590698242,0.011496836319565773,0.9997034072875977,0.5116711854934692,0.7604793906211853,-0.14858487248420715,0.9883647561073303,0.4197012782096863,0.7558973431587219,-0.1566501408815384,0.9880053400993347,0.5143064260482788,0.8937952518463135,-0.054767295718193054,0.9844077229499817,0.4290871322154999,0.8903522491455078,-0.04095519334077835,0.9910099506378174,0.5091682076454163,0.9122317433357239,-0.052733901888132095,0.896333634853363,0.4371185898780823,0.9109903573989868,-0.03648551553487778,0.957451581954956,0.5209951996803284,0.9378388524055481,-0.17201611399650574,0.9774444103240967,0.4043085277080536,0.9326474070549011,-0.14746440947055817,0.9840772747993469
squad,0.46887943148612976,0.37314826250076294,-0.24801161885261536,0.9999644160270691,0.4731007516384125,0.36138805747032166,-0.23315288126468658,0.9999268054962158,0.47586941719055176,0.36112719774246216,-0.23317039012908936,0.9999315738677979,0.47826293110847473,0.36106184124946594,-0.23321323096752167,0.9998944997787476,0.46456772089004517,0.3617578446865082,-0.2305804193019867,0.9999355673789978,0.46105802059173584,0.3618592619895935,-0.23062025010585785,0.9999446868896484,0.45805826783180237,0.36211973428726196,-0.23064181208610535,0.9999291300773621,0.48323366045951843,0.36770403385162354,-0.13593603670597076,0.9998963475227356,0.45380446314811707,0.36949166655540466,-0.12390056997537613,0.9999292492866516,0.4741363227367401,0.3893057405948639,-0.20997577905654907,0.9999483227729797,0.4640529751777649,0.3871909976005554,-0.20647862553596497,0.9999601244926453,0.5075425505638123,0.4502009153366089,-0.08667800575494766,0.9993420839309692,0.43474629521369934,0.45607712864875793,-0.05357196554541588,0.9997555017471313,0.515454888343811,0.5530481338500977,-0.19563381373882294,0.9850537776947021,0.4179210364818573,0.5485817193984985,-0.1645527482032776,0.9743826389312744,0.4736121594905853,0.4831903278827667,-0.3416648805141449,0.9552899599075317,0.4547915458679199,0.4826352298259735,-0.3323647379875183,0.9301957488059998,0.4690207540988922,0.45496341586112976,-0.3753812909126282,0.8881626129150391,0.46291568875312805,0.4540543258190155,-0.36818310618400574,0.8290404677391052,0.4705859422683716,0.4482896625995636,-0.36578527092933655,0.8677184581756592,0.46229520440101624,0.44676098227500916,-0.35540491342544556,0.78554368019104,0.4710439145565033,0.45722678303718567,-0.34064754843711853,0.7663631439208984,0.4610235095024109,0.45689964294433594,-0.3308332860469818,0.6823645830154419,0.49340447783470154,0.6133830547332764,-0.01296447217464447,0.9994475841522217,0.4498084485530853,0.6150378584861755,0.012941171415150166,0.9997041821479797,0.5115598440170288,0.7550590634346008,-0.13503478467464447,0.9887402057647705,0.42101922631263733,0.7507786154747009,-0.13375167548656464,0.988818347454071,0.5140820741653442,0.8932120203971863,-0.042803600430488586,0.9851710200309753,0.42909759283065796,0.8887299299240112,-0.019341951236128807,0.9915817975997925,0.5089437365531921,0.9122377634048462,-0.04071681946516037,0.8991612792015076,0.4371182918548584,0.9107761979103088,-0.014785176143050194,0.9589676260948181,0.5208951234817505,0.9377763271331787,-0.158412367105484,0.9783669710159302,0.4036164879798889,0.9326570630073547,-0.1230759471654892,0.984794020652771
squad,0.4699781835079193,0.3620225787162781,-0.22592873871326447,0.9999658465385437,0.474179208278656,0.3501404821872711,-0.2113112360239029,0.9999301433563232,0.47703030705451965,0.34988799691200256,-0.2113383561372757,0.9999337196350098,0.47937142848968506,0.3498852849006653,-0.2113783359527588,0.9998997449874878,0.46565815806388855,0.3504662811756134,-0.20866435766220093,0.9999388456344604,0.46215134859085083,0.3506470024585724,-0.20870137214660645,0.9999465942382812,0.4590287208557129,0.3509306013584137,-0.2087176889181137,0.9999330043792725,0.48432838916778564,0.3566320240497589,-0.11587480455636978,0.9999005198478699,0.45507171750068665,0.35903069376945496,-0.10364806652069092,0.9999323487281799,0.47513559460639954,0.3783724904060364,-0.1891983300447464,0.9999479651451111,0.465515673160553,0.3768324851989746,-0.1858953833580017,0.9999600052833557,0.5091129541397095,0.4386475682258606,-0.06840691715478897,0.999338686466217,0.43611395359039307,0.4446945786476135,-0.03449225053191185,0.9997597932815552,0.5170207619667053,0.5404208302497864,-0.17432646453380585,0.9851480722427368,0.41950342059135437,0.5359563231468201,-0.14045797288417816,0.9752297401428223,0.4746253788471222,0.4688268005847931,-0.3151150345802307,0.9561208486557007,0.45598047971725464,0.46775105595588684,-0.30529356002807617,0.933937132358551,0.4696384072303772,0.44025108218193054,-0.3478866219520569,0.8889992833137512,0.4639981687068939,0.4393981397151947,-0.3402458429336548,0.8356947302818298,0.47108107805252075,0.4335869252681732,-0.337736040353775,0.8694923520088196,0.4632601737976074,0.4322368800640106,-0.329020231962204,0.7941721081733704,0.471753865480423,0.44328346848487854,-0.31388261914253235,0.7707247138023376,0.462141215801239,0.4419865906238556,-0.3043178915977478,0.6951574683189392,0.49501389265060425,0.6070507168769836,-0.014990166760981083,0.9994314312934875,0.45144030451774597,0.6080554127693176,0.014993964694440365,0.9997016191482544,0.5110737681388855,0.7473481297492981,-0.1220921203494072,0.9889979362487793,0.423103392124176,0.7428364157676697,-0.12177320569753647,0.9894813895225525,0.5140775442123413,0.8929802179336548,-0.04517234116792679,0.9858921766281128,0.42903265357017517,0.8872393369674683,-0.01869989186525345,0.9920623898506165,0.50894695520401,0.9128216505050659,-0.04454990103840828,0.9013527035713196,0.43704062700271606,0.91069495677948,-0.015106975100934505,0.9600254893302917,0.5206674337387085,0.937660276889801,-0.1625882238149643,0.9792855978012085,0.4032520353794098,0.9327936172485352,-0.12341319024562836,0.9854162931442261
squad,0.4713590443134308,0.3512938916683197,-0.21967892348766327,0.999967098236084,0.4755169749259949,0.33971473574638367,-0.20508725941181183,0.9999329447746277,0.47827327251434326,0.3394734561443329,-0.20511259138584137,0.9999356269836426,0.4805870056152344,0.33944812417030334,-0.2051454782485962,0.9999042749404907,0.4672551155090332,0.34016379714012146,-0.2028845101594925,0.9999414086341858,0.46386557817459106,0.340439110994339,-0.20291966199874878,0.9999480843544006,0.460600882768631,0.34089845418930054,-0.20293742418289185,0.9999361038208008,0.48543885350227356,0.3462285101413727,-0.10760794579982758,0.9999041557312012,0.4569757580757141,0.3483816683292389,-0.09716546535491943,0.9999349117279053,0.47630366683006287,0.36803457140922546,-0.18213970959186554,0.999947726726532,0.46695730090141296,0.3674745261669159,-0.17940685153007507,0.9999597668647766,0.5101728439331055,0.4279041886329651,-0.056104496121406555,0.9993509650230408,0.43765997886657715,0.43310365080833435,-0.028167905285954475,0.9997578263282776,0.5182079076766968,0.5269581079483032,-0.15763147175312042,0.9852147698402405,0.4210779666900635,0.5240323543548584,-0.1288098394870758,0.9753810167312622,0.47597670555114746,0.4574149250984192,-0.30612948536872864,0.9576053023338318,0.45633450150489807,0.45655831694602966,-0.3002167344093323,0.9368550181388855,0.4710136353969574,0.43047985434532166,-0.33983051776885986,0.8919190168380737,0.46428611874580383,0.42923831939697266,-0.3372417986392975,0.841169536113739,0.4719844460487366,0.42285218834877014,-0.3314497470855713,0.8736994862556458,0.4636112153530121,0.4214012920856476,-0.32719624042510986,0.8018060326576233,0.47295138239860535,0.43259039521217346,-0.30568715929985046,0.7786468863487244,0.4625774025917053,0.4310304522514343,-0.2998616099357605,0.7067511081695557,0.49566948413848877,0.6019501090049744,-0.014942264184355736,0.999422013759613,0.4528762102127075,0.603032648563385,0.014963044784963131,0.9997013211250305,0.5108032822608948,0.7462267279624939,-0.07145747542381287,0.989539384841919,0.4237620234489441,0.7412270307540894,-0.08761440217494965,0.990303635597229,0.5140783786773682,0.8927711248397827,0.02934756688773632,0.9868737459182739,0.42855584621429443,0.8849256634712219,0.03753751143813133,0.9926396608352661,0.5089961290359497,0.9132496118545532,0.0322619304060936,0.903510570526123,0.43652597069740295,0.9090940952301025,0.04351631924510002,0.9612816572189331,0.5203873515129089,0.9375954270362854,-0.08624635636806488,0.9805013537406921,0.4032307267189026,0.9328530430793762,-0.06512302905321121,0.9862842559814453
squad,0.4721530079841614,0.34326884150505066,-0.19233566522598267,0.9999679327011108,0.47624707221984863,0.33185142278671265,-0.17728471755981445,0.9999350905418396,0.479022741317749,0.3316885232925415,-0.17730799317359924,0.9999366998672485,0.48142507672309875,0.3317064642906189,-0.17732994258403778,0.9999078512191772,0.4680660665035248,0.3320466876029968,-0.175547793507576,0.9999433159828186,0.46477803587913513,0.3321514427661896,-0.1755727231502533,0.9999487996101379,0.4615372121334076,0.3324585258960724,-0.17558805644512177,0.9999385476112366,0.4862788915634155,0.3376207947731018,-0.07957174628973007,0.9999067783355713,0.4581722021102905,0.3395814597606659,-0.07103928178548813,0.9999369382858276,0.4772695004940033,0.36036670207977295,-0.15474644303321838,0.9999468922615051,0.46770185232162476,0.3600664734840393,-0.1525544971227646,0.9999591708183289,0.511142373085022,0.41781675815582275,-0.030835630372166634,0.9993752241134644,0.43891608715057373,0.4241492450237274,-0.008428115397691727,0.9997593760490417,0.5200819373130798,0.5155163407325745,-0.13360437750816345,0.9853726625442505,0.4220978021621704,0.5138037204742432,-0.10865825414657593,0.9754413366317749,0.4783700108528137,0.44708433747291565,-0.2831585705280304,0.9595804810523987,0.45723944902420044,0.446750670671463,-0.27654433250427246,0.9398025274276733,0.47402000427246094,0.4208948016166687,-0.3169203996658325,0.8961488008499146,0.4650820791721344,0.4198174774646759,-0.31369879841804504,0.8468830585479736,0.47433799505233765,0.4124750792980194,-0.3077523112297058,0.8792037963867188,0.4643986225128174,0.41133901476860046,-0.30374613404273987,0.8096917271614075,0.47519606351852417,0.42241379618644714,-0.28251808881759644,0.7885985374450684,0.463448166847229,0.421491414308548,-0.2761934697628021,0.7188665866851807,0.49662256240844727,0.5957725048065186,-0.014569134451448917,0.9994226694107056,0.4541817605495453,0.5965471863746643,0.014596681110560894,0.9997043609619141,0.5105121731758118,0.7442952394485474,-0.05589725822210312,0.990050196647644,0.4238217771053314,0.7390741109848022,-0.08250153809785843,0.9910531640052795,0.5140575170516968,0.8919193744659424,0.04911840334534645,0.9877509474754333,0.42815861105918884,0.8820510506629944,0.04662803187966347,0.9931545257568359,0.5090509057044983,0.9128631949424744,0.05265560746192932,0.9048328399658203,0.4361085295677185,0.9051833748817444,0.053156860172748566,0.9621694684028625,0.5196525454521179,0.9373258352279663,-0.06497430801391602,0.9815858602523804,0.40323951840400696,0.932379961013794,-0.05553683638572693,0.9870670437812805
squad,0.4735121726989746,0.3340204954147339,-0.1843993067741394,0.9999688267707825,0.4773649573326111,0.3221287131309509,-0.16872148215770721,0.9999374747276306,0.48019447922706604,0.32214710116386414,-0.1687440425157547,0.9999381899833679,0.4825737476348877,0.3222934305667877,-0.1687639206647873,0.9999117851257324,0.4691075384616852,0.32203131914138794,-0.16726349294185638,0.9999451041221619,0.4658466875553131,0.3221661448478699,-0.16728423535823822,0.9999494552612305,0.46243715286254883,0.3224915564060211,-0.16729289293289185,0.9999406933784485,0.48724526166915894,0.3295668959617615,-0.06998147815465927,0.9999100565910339,0.4588382840156555,0.3316466212272644,-0.06280691921710968,0.9999385476112366,0.4785129129886627,0.3510376214981079,-0.1466348022222519,0.9999467134475708,0.46858328580856323,0.35078155994415283,-0.14481088519096375,0.9999583959579468,0.5121672749519348,0.40922078490257263,-0.022993916645646095,0.9994057416915894,0.4395861029624939,0.41664057970046997,-0.0023067567963153124,0.9997548460960388,0.5220252871513367,0.5051954388618469,-0.12663468718528748,0.985572338104248,0.423347145318985,0.5067403316497803,-0.10516303032636642,0.9747914671897888,0.48022714257240295,0.4382340610027313,-0.27757158875465393,0.9616110324859619,0.4577292203903198,0.43715277314186096,-0.2753881812095642,0.9417513608932495,0.4764081537723541,0.4140488803386688,-0.31164801120758057,0.9005646705627441,0.46581169962882996,0.4110773801803589,-0.3129289150238037,0.8505778908729553,0.4763464331626892,0.4052502512931824,-0.3016450107097626,0.884842038154602,0.46502789855003357,0.40274128317832947,-0.30290138721466064,0.8152285218238831,0.47691187262535095,0.41447362303733826,-0.2766401469707489,0.7987183332443237,0.46401670575141907,0.41265296936035156,-0.2751600742340088,0.7279780507087708,0.49802887439727783,0.5889958143234253,-0.01430839579552412,0.9994364380836487,0.4553852379322052,0.5889318585395813,0.014338339678943157,0.9997087717056274,0.5102226138114929,0.7408148646354675,-0.056421343237161636,0.9905886650085449,0.4234391450881958,0.7366777062416077,-0.08045310527086258,0.9917450547218323,0.5140690207481384,0.8905292749404907,0.05818928778171539,0.9886143207550049,0.42575934529304504,0.8784864544868469,0.056687235832214355,0.9936336874961853,0.5092841982841492,0.911820650100708,0.06276028603315353,0.9067847728729248,0.43424519896507263,0.8988946676254272,0.06401917338371277,0.9629290699958801,0.5196362137794495,0.9372426271438599,-0.05606376752257347,0.9826931357383728,0.4030214548110962,0.93175208568573,-0.04509409889578819,0.9877932667732239
squad,0.47422176599502563,0.3290902376174927,-0.1824914962053299,0.999969482421875,0.4781588912010193,0.3169350326061249,-0.16654714941978455,0.9999392032623291,0.48093774914741516,0.31679877638816833,-0.16656817495822906,0.99993896484375,0.48332497477531433,0.31677064299583435,-0.1665818989276886,0.9999147653579712,0.469860315322876,0.3171527087688446,-0.1648588478565216,0.9999467134475708,0.4664590656757355,0.3173213601112366,-0.16488200426101685,0.999950110912323,0.46294450759887695,0.3176223933696747,-0.1648952066898346,0.9999428391456604,0.48794135451316833,0.3239286541938782,-0.0676046833395958,0.999911367893219,0.4593076705932617,0.3265880048274994,-0.05931504815816879,0.9999399781227112,0.4792766571044922,0.34539496898651123,-0.14479713141918182,0.9999447464942932,0.4688946306705475,0.34600386023521423,-0.14266154170036316,0.9999567866325378,0.5128925442695618,0.4041582942008972,-0.02283104881644249,0.9994158744812012,0.44041743874549866,0.4127553105354309,0.0015348728047683835,0.9997501969337463,0.5231983661651611,0.49811989068984985,-0.13176338374614716,0.9857010245323181,0.42392459511756897,0.5014554858207703,-0.10331451892852783,0.9746341705322266,0.48121213912963867,0.43194493651390076,-0.28218862414360046,0.9632272124290466,0.4587664306163788,0.4310176968574524,-0.27281299233436584,0.9440004229545593,0.4769028425216675,0.40731433033943176,-0.31635183095932007,0.9039793610572815,0.46679818630218506,0.4053788185119629,-0.31008395552635193,0.8548122644424438,0.47700217366218567,0.39871490001678467,-0.3056512773036957,0.889277458190918,0.4661330282688141,0.3974169194698334,-0.29985806345939636,0.8211546540260315,0.4776546061038971,0.40768569707870483,-0.2810109257698059,0.8067752122879028,0.4651273488998413,0.40661850571632385,-0.27238738536834717,0.737406313419342,0.4993478059768677,0.5863298177719116,-0.01546389702707529,0.9994354844093323,0.45634421706199646,0.5849339365959167,0.015518607571721077,0.999710738658905,0.5097213387489319,0.7385392785072327,-0.05434627830982208,0.9910286664962769,0.4231066405773163,0.7292887568473816,-0.08380600810050964,0.9923685789108276,0.5139970779418945,0.8897865414619446,0.04260731488466263,0.9893942475318909,0.42217186093330383,0.8754896521568298,0.04163336381316185,0.9940675497055054,0.5092986226081848,0.9118080735206604,0.04514191299676895,0.9088538289070129,0.4304988980293274,0.8963897824287415,0.04767243191599846,0.9638282656669617,0.5196296572685242,0.9370033740997314,-0.07446842640638351,0.9836931228637695,0.3996270000934601,0.9310914278030396,-0.061201728880405426,0.9884633421897888
