class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.41856104135513306,0.17863687872886658,-0.2799375057220459,0.9999105334281921,0.4180741310119629,0.1649685502052307,-0.26145273447036743,0.9997976422309875,0.41883742809295654,0.16529257595539093,-0.2615005075931549,0.9997724890708923,0.4194944500923157,0.16551676392555237,-0.26151302456855774,0.9997266530990601,0.4131803512573242,0.1627930998802185,-0.27882474660873413,0.9998706579208374,0.41025546193122864,0.16191016137599945,-0.27889248728752136,0.9998834729194641,0.4072224795818329,0.16116328537464142,-0.27897053956985474,0.9998877048492432,0.4119824469089508,0.16851288080215454,-0.14313815534114838,0.9993405342102051,0.39549005031585693,0.16694410145282745,-0.22370105981826782,0.999885618686676,0.4176667630672455,0.19233135879039764,-0.2337055802345276,0.9998323321342468,0.4116082787513733,0.19118866324424744,-0.2570788860321045,0.9999257922172546,0.42864105105400085,0.27315276861190796,-0.03911447525024414,0.9994165301322937,0.35575923323631287,0.26431289315223694,-0.15867091715335846,0.9999064803123474,0.42702725529670715,0.3752884268760681,0.02338096685707569,0.7023003101348877,0.32056453824043274,0.3668312728404999,-0.1338079273700714,0.9931050539016724,0.42744362354278564,0.4627687335014343,-0.08174394071102142,0.5832392573356628,0.2853102684020996,0.442748099565506,-0.20234455168247223,0.9806610941886902,0.42849084734916687,0.4898589253425598,-0.10261888802051544,0.49172985553741455,0.27345409989356995,0.4691190719604492,-0.23062242567539215,0.9592404961585999,0.42777732014656067,0.4906637370586395,-0.13875968754291534,0.5128870010375977,0.2748076915740967,0.4704284965991974,-0.2556837797164917,0.9603468179702759,0.42594170570373535,0.48151275515556335,-0.10007144510746002,0.5085974931716919,0.27961108088493347,0.4635249972343445,-0.21386218070983887,0.9418409466743469,0.41585874557495117,0.4708558917045593,0.03340595215559006,0.9982223510742188,0.37318262457847595,0.4684527516365051,-0.033360980451107025,0.9993405938148499,0.43106701970100403,0.6434131264686584,0.04795212671160698,0.9867712259292603,0.3671760559082031,0.6469594240188599,-0.06584267318248749,0.9930541515350342,0.4400806427001953,0.7906602621078491,0.16611190140247345,0.986685037612915,0.3505522310733795,0.8288686275482178,0.023409605026245117,0.993401825428009,0.43038418889045715,0.810285747051239,0.17216329276561737,0.9099941253662109,0.3481962978839874,0.8436811566352844,0.024077262729406357,0.8311372399330139,0.460734486579895,0.8588512539863586,0.06201646849513054,0.9793263673782349,0.3556605279445648,0.8957188725471497,-0.11338898539543152,0.9852296113967896
squad,0.4185534119606018,0.178331658244133,-0.2780740261077881,0.9999120831489563,0.4176015257835388,0.16453532874584198,-0.2601459324359894,0.9998002648353577,0.41819435358047485,0.16464635729789734,-0.2601906955242157,0.9997754693031311,0.41867730021476746,0.16464154422283173,-0.2602018415927887,0.99973064661026,0.41301554441452026,0.16262173652648926,-0.2775960862636566,0.9998716711997986,0.4101575016975403,0.16170765459537506,-0.27765923738479614,0.9998838901519775,0.4071713984012604,0.16101692616939545,-0.27772289514541626,0.9998880624771118,0.410569965839386,0.1670275628566742,-0.14393125474452972,0.9993493556976318,0.39541399478912354,0.16672161221504211,-0.2250431627035141,0.9998854994773865,0.4173228442668915,0.1918611228466034,-0.2326003462076187,0.9998339414596558,0.411673367023468,0.1910969614982605,-0.2561475336551666,0.9999259114265442,0.4280017018318176,0.2732416093349457,-0.043154891580343246,0.9994479417800903,0.3551921546459198,0.26543769240379333,-0.1593201905488968,0.9999112486839294,0.42742058634757996,0.37511882185935974,0.01826905459165573,0.7089352607727051,0.3193763196468353,0.36709243059158325,-0.13583685457706451,0.9934874773025513,0.43237221240997314,0.45807352662086487,-0.0877469852566719,0.6005514860153198,0.28465884923934937,0.44318294525146484,-0.2057475596666336,0.9820060729980469,0.4350390136241913,0.4853724241256714,-0.10928162187337875,0.506837010383606,0.2725451588630676,0.4680410325527191,-0.2342187464237213,0.9618585109710693,0.43505391478538513,0.48523959517478943,-0.14525465667247772,0.5288830995559692,0.27366992831230164,0.4697457253932953,-0.25929567217826843,0.962988018989563,0.43191128969192505,0.47704699635505676,-0.10608623176813126,0.5246633887290955,0.2787597179412842,0.46318674087524414,-0.21743452548980713,0.9458256363868713,0.4154464304447174,0.47056710720062256,0.03337292745709419,0.9982393980026245,0.373151570558548,0.46925628185272217,-0.033327896147966385,0.9993462562561035,0.4307316839694977,0.6423426270484924,0.050655558705329895,0.9871087074279785,0.3665234446525574,0.6457583904266357,-0.06553123891353607,0.9931884407997131,0.43990856409072876,0.7900522947311401,0.1703757643699646,0.9871026873588562,0.3493804931640625,0.8278195261955261,0.022104386240243912,0.993543267250061,0.4303494989871979,0.8094196319580078,0.1754046380519867,0.9112112522125244,0.34643682837486267,0.842687726020813,0.022952383384108543,0.8314694762229919,0.46014440059661865,0.8580465912818909,0.06382563710212708,0.9800910949707031,0.35498639941215515,0.8958680033683777,-0.11374291032552719,0.9855676889419556
squad,0.4186164438724518,0.17937907576560974,-0.28555819392204285,0.9999167323112488,0.4174949824810028,0.16573968529701233,-0.26740896701812744,0.9998096823692322,0.4180021286010742,0.1657094657421112,-0.26745617389678955,0.9997861981391907,0.41839224100112915,0.16550225019454956,-0.2674800157546997,0.999743640422821,0.41301581263542175,0.16411994397640228,-0.2840932309627533,0.9998773336410522,0.4101826846599579,0.163231760263443,-0.28416287899017334,0.9998885989189148,0.40718623995780945,0.16245804727077484,-0.2842308282852173,0.9998923540115356,0.40992873907089233,0.16745012998580933,-0.1507662832736969,0.9993809461593628,0.3950153589248657,0.1676032394170761,-0.2252817451953888,0.9998893737792969,0.41722968220710754,0.19306692481040955,-0.2400578111410141,0.9998403787612915,0.4117365777492523,0.19274504482746124,-0.2624608874320984,0.9999282956123352,0.4282154142856598,0.2725573182106018,-0.0450674369931221,0.9994831681251526,0.3545471429824829,0.26736053824424744,-0.1640874594449997,0.9999160766601562,0.4279814064502716,0.3758765757083893,0.01210012100636959,0.7228989601135254,0.31899359822273254,0.3684305250644684,-0.13922950625419617,0.9938685894012451,0.4369570314884186,0.45851776003837585,-0.08855998516082764,0.6249738931655884,0.2843051850795746,0.44378960132598877,-0.20678453147411346,0.9832998514175415,0.4408610761165619,0.4857184588909149,-0.1096692830324173,0.5302360653877258,0.27235010266304016,0.46882686018943787,-0.23432090878486633,0.9643747806549072,0.4411042630672455,0.4861052930355072,-0.1508026421070099,0.5525555610656738,0.273566871881485,0.47059088945388794,-0.2607373595237732,0.9655228853225708,0.4372081458568573,0.47793808579444885,-0.1083887442946434,0.5482790470123291,0.27858296036720276,0.4637991189956665,-0.21888518333435059,0.9496575593948364,0.415351927280426,0.4698731005191803,0.03169509023427963,0.9982841610908508,0.3729704022407532,0.4684791564941406,-0.031649962067604065,0.9993669390678406,0.4300073981285095,0.6411145329475403,0.05116835609078407,0.9875472187995911,0.36624348163604736,0.6439536213874817,-0.06543155014514923,0.9933732748031616,0.4396119713783264,0.7904187440872192,0.16855522990226746,0.9876425266265869,0.3490578830242157,0.8272302150726318,0.012173078954219818,0.993740975856781,0.43027469515800476,0.8092316389083862,0.17299909889698029,0.9134822487831116,0.34593313932418823,0.8425018191337585,0.011840947903692722,0.8330434560775757,0.4597943127155304,0.8588083386421204,0.06237820163369179,0.9809910655021667,0.3532819449901581,0.896107017993927,-0.12451709806919098,0.9859896898269653
squad,0.4185648560523987,0.17964570224285126,-0.2888561189174652,0.9999211430549622,0.41728025674819946,0.1661096066236496,-0.27076539397239685,0.9998185038566589,0.4177822172641754,0.16603881120681763,-0.2707996070384979,0.9997960329055786,0.4181671142578125,0.16577942669391632,-0.2707996666431427,0.999755322933197,0.412781685590744,0.16460946202278137,-0.2871759533882141,0.999882698059082,0.4099673926830292,0.16372893750667572,-0.28723326325416565,0.9998931288719177,0.40692317485809326,0.16290374100208282,-0.2872791588306427,0.9998965263366699,0.4097672402858734,0.167474165558815,-0.15132880210876465,0.9994094371795654,0.3945581912994385,0.1677263081073761,-0.22628840804100037,0.9998931288719177,0.41713476181030273,0.19347135722637177,-0.24223846197128296,0.9998464584350586,0.41169577836990356,0.19336079061031342,-0.2647320032119751,0.9999306797981262,0.4283430874347687,0.27204105257987976,-0.04764480143785477,0.9995133876800537,0.3542512059211731,0.2682327330112457,-0.16523897647857666,0.9999203085899353,0.4281887114048004,0.37549254298210144,0.010167142376303673,0.7347472310066223,0.31874018907546997,0.36912965774536133,-0.13918760418891907,0.994209349155426,0.43864402174949646,0.4568684995174408,-0.09529097378253937,0.6468794345855713,0.28408506512641907,0.4435093104839325,-0.20750676095485687,0.9844539761543274,0.4426485300064087,0.4836391806602478,-0.11757484078407288,0.5515131950378418,0.2722946107387543,0.4689957797527313,-0.23502370715141296,0.9666160941123962,0.44272106885910034,0.48396486043930054,-0.1587357372045517,0.5739453434944153,0.27338171005249023,0.4706994295120239,-0.26173120737075806,0.967785656452179,0.4389142692089081,0.47627732157707214,-0.11577709764242172,0.5695768594741821,0.27829793095588684,0.463651180267334,-0.21981532871723175,0.9531019926071167,0.4151644706726074,0.47053611278533936,0.02999972365796566,0.9983178973197937,0.37277474999427795,0.4690135419368744,-0.02995622158050537,0.9993873238563538,0.42943763732910156,0.6407592296600342,0.05514378845691681,0.9880310893058777,0.36587655544281006,0.6447704434394836,-0.06444370001554489,0.9935797452926636,0.43951937556266785,0.7899370193481445,0.17342959344387054,0.9881556034088135,0.349016398191452,0.8276830315589905,0.010651690885424614,0.9939391613006592,0.4303063452243805,0.8080377578735352,0.17788097262382507,0.9153139591217041,0.34605008363723755,0.8429425358772278,0.010195855051279068,0.8346712589263916,0.45957151055336,0.8593004941940308,0.06714402139186859,0.9818149209022522,0.3525479733943939,0.8963110446929932,-0.12719190120697021,0.9863950610160828
squad,0.417900949716568,0.18141232430934906,-0.2898936867713928,0.9999266862869263,0.41681426763534546,0.16766761243343353,-0.2718895375728607,0.9998303651809692,0.41745156049728394,0.1676972359418869,-0.271922767162323,0.9998093843460083,0.4179639518260956,0.1676064133644104,-0.2719265818595886,0.9997714757919312,0.4119018614292145,0.1660633534193039,-0.287675142288208,0.9998896718025208,0.40892869234085083,0.16522599756717682,-0.2877325713634491,0.99989914894104,0.40564265847206116,0.16446277499198914,-0.28777292370796204,0.9999021291732788,0.41010013222694397,0.1696120649576187,-0.15365034341812134,0.9994473457336426,0.393638551235199,0.1690216213464737,-0.2271784394979477,0.9998982548713684,0.41655564308166504,0.19557221233844757,-0.2437613159418106,0.9998552203178406,0.410861998796463,0.19521674513816833,-0.265403687953949,0.9999341368675232,0.4284692406654358,0.27377259731292725,-0.051944803446531296,0.999549150466919,0.35356631875038147,0.2700183093547821,-0.15798835456371307,0.9999247193336487,0.4289085566997528,0.37666764855384827,0.007797891274094582,0.75007164478302,0.318778395652771,0.3704327642917633,-0.13130347430706024,0.9945085644721985,0.4416514039039612,0.4569905400276184,-0.0967029333114624,0.6730973720550537,0.28525182604789734,0.4446743428707123,-0.2023695856332779,0.9855130910873413,0.44769370555877686,0.48377373814582825,-0.11871948838233948,0.5800299644470215,0.2725810110569,0.47055163979530334,-0.23002435266971588,0.9687026739120483,0.447346568107605,0.48443803191185,-0.1585264503955841,0.6019362211227417,0.27375736832618713,0.47217750549316406,-0.258116215467453,0.9698859453201294,0.44292905926704407,0.4769311547279358,-0.11626216024160385,0.5972150564193726,0.2789067327976227,0.46518951654434204,-0.2153763473033905,0.956307053565979,0.41416266560554504,0.4722663164138794,0.02896255999803543,0.9983888268470764,0.37202900648117065,0.4706211984157562,-0.028924329206347466,0.9994149804115295,0.4293004870414734,0.6419989466667175,0.0560268871486187,0.9884639978408813,0.36477893590927124,0.6462887525558472,-0.06394051015377045,0.9937779903411865,0.439738929271698,0.7908919453620911,0.17405329644680023,0.9886187314987183,0.34839314222335815,0.8279063105583191,0.011546834371984005,0.9941195845603943,0.43087267875671387,0.808659017086029,0.17847666144371033,0.9168384075164795,0.3448154628276825,0.8435409069061279,0.011318870820105076,0.8361419439315796,0.45958730578422546,0.8608507513999939,0.06716745346784592,0.9825144410133362,0.35169050097465515,0.8972121477127075,-0.12622512876987457,0.9867526888847351
squad,0.41693732142448425,0.18262624740600586,-0.3109934628009796,0.9999315142631531,0.41627949476242065,0.16885198652744293,-0.2929961085319519,0.9998403787612915,0.4170685410499573,0.16891507804393768,-0.29302284121513367,0.9998208284378052,0.41773369908332825,0.16884064674377441,-0.2930279076099396,0.9997850656509399,0.4109369218349457,0.16718357801437378,-0.30773285031318665,0.9998956322669983,0.40781018137931824,0.16633865237236023,-0.30779924988746643,0.9999043345451355,0.40440842509269714,0.1655815690755844,-0.3078381419181824,0.9999068379402161,0.4103758633136749,0.1711028516292572,-0.1734718233346939,0.9994816780090332,0.3929695188999176,0.17019298672676086,-0.24274195730686188,0.9999025464057922,0.41564512252807617,0.19658227264881134,-0.2643614113330841,0.9998633861541748,0.40971916913986206,0.19632045924663544,-0.28458172082901,0.9999372363090515,0.42851707339286804,0.2751652002334595,-0.07254183292388916,0.9995817542076111,0.35292497277259827,0.27050790190696716,-0.16017428040504456,0.9999285340309143,0.4308140277862549,0.3785395920276642,-0.012131055817008018,0.7666165232658386,0.3181042969226837,0.37237173318862915,-0.13467712700366974,0.9948033094406128,0.44502222537994385,0.4599224925041199,-0.11904565989971161,0.6975153684616089,0.2844328284263611,0.44770339131355286,-0.20412452518939972,0.9864986538887024,0.4514676034450531,0.48658475279808044,-0.14160799980163574,0.6062642335891724,0.27213308215141296,0.4719086289405823,-0.23160496354103088,0.9706049561500549,0.450724333524704,0.487028032541275,-0.17990705370903015,0.6277721524238586,0.27351880073547363,0.4743441343307495,-0.2588927447795868,0.9718106985092163,0.44636619091033936,0.47959423065185547,-0.13809321820735931,0.6227859854698181,0.27828434109687805,0.4677501618862152,-0.21684154868125916,0.959254264831543,0.41300347447395325,0.4724654257297516,0.026077089831233025,0.9984310269355774,0.37097686529159546,0.4710228145122528,-0.02605641447007656,0.999427080154419,0.42886143922805786,0.6430369019508362,0.049809832125902176,0.9887598156929016,0.36416080594062805,0.6467698812484741,-0.05784985423088074,0.9937489628791809,0.439741849899292,0.7915409803390503,0.16709347069263458,0.9887616038322449,0.3477379381656647,0.8280571699142456,0.027326954528689384,0.9940379858016968,0.431170254945755,0.8096694350242615,0.17177149653434753,0.9152047038078308,0.34368324279785156,0.8438835144042969,0.02796405367553234,0.833300769329071,0.4594111442565918,0.8638330101966858,0.0570608414709568,0.9827318787574768,0.3501432240009308,0.8994501233100891,-0.111552394926548,0.986627459526062
squad,0.4164028763771057,0.1830560863018036,-0.3533344268798828,0.9999374747276306,0.41588452458381653,0.16927124559879303,-0.33540940284729004,0.9998540878295898,0.41681164503097534,0.16926340758800507,-0.33542177081108093,0.9998363852500916,0.4176149070262909,0.1690632402896881,-0.3354257047176361,0.9998037219047546,0.4102032780647278,0.16773125529289246,-0.346916526556015,0.9999040365219116,0.40700769424438477,0.16688160598278046,-0.3469945192337036,0.9999118447303772,0.40355417132377625,0.1660742163658142,-0.3470277786254883,0.9999139308929443,0.4105292856693268,0.17198194563388824,-0.21510116755962372,0.9995275139808655,0.3925076425075531,0.1703706830739975,-0.2699682414531708,0.9999094605445862,0.4153873920440674,0.19788458943367004,-0.3067842721939087,0.9998749494552612,0.40924179553985596,0.19700689613819122,-0.3227510452270508,0.9999420046806335,0.4290384352207184,0.27825605869293213,-0.11770977079868317,0.9996179938316345,0.35280030965805054,0.27438828349113464,-0.179683119058609,0.9999319314956665,0.4335360825061798,0.38660869002342224,-0.06146141141653061,0.7859789729118347,0.31850138306617737,0.3737233877182007,-0.13761648535728455,0.9949700832366943,0.4496442377567291,0.47117704153060913,-0.16361622512340546,0.7238116264343262,0.2853213846683502,0.4487721621990204,-0.20568987727165222,0.9872263669967651,0.457405149936676,0.4985840618610382,-0.18715445697307587,0.6369975805282593,0.27291610836982727,0.4798230528831482,-0.23205602169036865,0.9719428420066833,0.45678994059562683,0.5009358525276184,-0.2255907505750656,0.6573825478553772,0.2745332419872284,0.48142746090888977,-0.2654874622821808,0.9732235074043274,0.4521487355232239,0.4934564232826233,-0.18231569230556488,0.6521379351615906,0.2791108787059784,0.4743044972419739,-0.22167837619781494,0.9615894556045532,0.41246575117111206,0.4773765206336975,0.019864153116941452,0.9985172152519226,0.36993563175201416,0.4750683605670929,-0.019904009997844696,0.9994382858276367,0.4279729723930359,0.6489765644073486,0.020191844552755356,0.9893915057182312,0.36321064829826355,0.6555203795433044,-0.03373340889811516,0.9938392639160156,0.43976590037345886,0.7981735467910767,0.13351738452911377,0.9893309473991394,0.3472102880477905,0.8298048377037048,0.07535015791654587,0.9940265417098999,0.43153470754623413,0.8161078095436096,0.13745634257793427,0.9154775142669678,0.3431665599346161,0.8465819954872131,0.07847225666046143,0.8301090002059937,0.4586314857006073,0.8712575435638428,0.01406977977603674,0.9835118055343628,0.3486274182796478,0.900985836982727,-0.057776931673288345,0.9867151379585266
squad,0.41621795296669006,0.19203220307826996,-0.3577558994293213,0.9999428987503052,0.4158691167831421,0.17686887085437775,-0.3394976556301117,0.9998665452003479,0.4168420732021332,0.1769833117723465,-0.3395087420940399,0.9998505115509033,0.41767868399620056,0.17696848511695862,-0.33951255679130554,0.9998207092285156,0.40999066829681396,0.17534467577934265,-0.351432740688324,0.9999116659164429,0.4067489802837372,0.1745501011610031,-0.35150864720344543,0.9999186992645264,0.4032057523727417,0.17373697459697723,-0.351538747549057,0.9999203681945801,0.4106411039829254,0.18127669394016266,-0.21683397889137268,0.9995692372322083,0.3923513889312744,0.17731407284736633,-0.2737467288970947,0.9999157190322876,0.41539838910102844,0.20785315334796906,-0.3101828098297119,0.9998855590820312,0.4089168608188629,0.2066405713558197,-0.32672664523124695,0.9999463558197021,0.4297962188720703,0.28484833240509033,-0.11851555854082108,0.9996519088745117,0.3521243631839752,0.2813607454299927,-0.18219588696956635,0.9999350309371948,0.43552663922309875,0.3952377438545227,-0.05814692750573158,0.8036717772483826,0.3178458511829376,0.38066571950912476,-0.13841524720191956,0.9950941801071167,0.45161834359169006,0.47987762093544006,-0.16040973365306854,0.7479231953620911,0.2860855758190155,0.4609188139438629,-0.206045001745224,0.9877629280090332,0.4593459367752075,0.5083013772964478,-0.18404071033000946,0.6655420064926147,0.2737274765968323,0.49583226442337036,-0.23181581497192383,0.9728823304176331,0.45938462018966675,0.5117453336715698,-0.22237318754196167,0.6848459839820862,0.27554741501808167,0.4961731731891632,-0.2655840516090393,0.9742573499679565,0.45493069291114807,0.5033319592475891,-0.17898425459861755,0.6794191002845764,0.2800690531730652,0.4888213574886322,-0.22174322605133057,0.9634397029876709,0.4123995304107666,0.48805591464042664,0.018236730247735977,0.9985896944999695,0.3694955110549927,0.4844518005847931,-0.018276577815413475,0.9994412064552307,0.42803266644477844,0.6627665162086487,0.011010202579200268,0.9897734522819519,0.36271077394485474,0.6641027331352234,-0.0343913771212101,0.9936966300010681,0.4401145279407501,0.8093565106391907,0.12962205708026886,0.9895536303520203,0.346287339925766,0.8345917463302612,0.07945453375577927,0.9937055110931396,0.43325701355934143,0.8294225931167603,0.1340348720550537,0.9134490489959717,0.34234294295310974,0.8520581126213074,0.08300461620092392,0.8237298130989075,0.4582396149635315,0.8801855444908142,0.011137360706925392,0.983746349811554,0.34741726517677307,0.907113790512085,-0.05362141877412796,0.9862279295921326
squad,0.4160701334476471,0.19376076757907867,-0.36464038491249084,0.9999479055404663,0.41586050391197205,0.17912466824054718,-0.3466368317604065,0.9998780488967896,0.41687771677970886,0.17938587069511414,-0.34664103388786316,0.9998635649681091,0.4177396297454834,0.17949607968330383,-0.3466423749923706,0.9998363256454468,0.40982624888420105,0.17711220681667328,-0.35780462622642517,0.9999188780784607,0.40657830238342285,0.176185742020607,-0.35788366198539734,0.9999252557754517,0.40300577878952026,0.17539529502391815,-0.357907772064209,0.9999265670776367,0.411094069480896,0.18443645536899567,-0.22515061497688293,0.9996074438095093,0.39234283566474915,0.17994359135627747,-0.2789880931377411,0.999921977519989,0.4153984785079956,0.21050909161567688,-0.317675918340683,0.9998952150344849,0.40875059366226196,0.20900945365428925,-0.33330217003822327,0.9999504685401917,0.4300632178783417,0.28754717111587524,-0.12595944106578827,0.9996817111968994,0.3519199788570404,0.2849912941455841,-0.18887890875339508,0.9999380707740784,0.436515748500824,0.39829298853874207,-0.06303640455007553,0.8198851346969604,0.3177458345890045,0.38344278931617737,-0.1458040326833725,0.9952682256698608,0.45243149995803833,0.4827689826488495,-0.15766172111034393,0.7698483467102051,0.28659453988075256,0.46480274200439453,-0.21187441051006317,0.9883155822753906,0.46024689078330994,0.5114290714263916,-0.18004752695560455,0.6915386915206909,0.27414509654045105,0.4990547001361847,-0.23681406676769257,0.973821222782135,0.46049898862838745,0.5144162774085999,-0.21876059472560883,0.7098144292831421,0.2761434018611908,0.49911218881607056,-0.27128368616104126,0.9752617478370667,0.4561414420604706,0.5061739683151245,-0.17621110379695892,0.7042557597160339,0.280692994594574,0.4921398162841797,-0.2278771996498108,0.9652069807052612,0.4122031033039093,0.4905935823917389,0.01750912331044674,0.9986631870269775,0.36908018589019775,0.48676222562789917,-0.01755065657198429,0.9994545578956604,0.428109347820282,0.6669573187828064,0.015382837504148483,0.9902976751327515,0.362007200717926,0.6692680716514587,-0.03211069479584694,0.993833601474762,0.4406994581222534,0.8114002346992493,0.1314547210931778,0.9900078773498535,0.3458503484725952,0.8372138142585754,0.07811599224805832,0.9937419891357422,0.4342399835586548,0.8298892974853516,0.13559456169605255,0.9138901829719543,0.34207454323768616,0.8549979329109192,0.08138330280780792,0.8218472003936768,0.458208292722702,0.8818296790122986,0.013698386959731579,0.9843146800994873,0.3461870849132538,0.9086552858352661,-0.054581671953201294,0.9863002896308899
squad,0.4159644544124603,0.20033591985702515,-0.4320220351219177,0.9999521970748901,0.4158463180065155,0.18493995070457458,-0.4127686023712158,0.9998878240585327,0.4168863892555237,0.1851496547460556,-0.4127742350101471,0.9998747110366821,0.41776683926582336,0.1853010058403015,-0.41280680894851685,0.9998498558998108,0.4097006320953369,0.18348149955272675,-0.4226993918418884,0.9999248385429382,0.4063956141471863,0.18283410370349884,-0.42280369997024536,0.999930739402771,0.40280333161354065,0.1821804642677307,-0.42283895611763,0.999931812286377,0.41120555996894836,0.19067923724651337,-0.285310298204422,0.9996405243873596,0.39219731092453003,0.18639212846755981,-0.33343449234962463,0.9999269843101501,0.4153115451335907,0.21703144907951355,-0.38333284854888916,0.9999035596847534,0.4085650146007538,0.21611031889915466,-0.39742642641067505,0.9999539852142334,0.430826872587204,0.29836031794548035,-0.1831144392490387,0.999707043170929,0.3513229787349701,0.29295361042022705,-0.2367212474346161,0.9999396800994873,0.4382629990577698,0.4119064211845398,-0.12807919085025787,0.8346004486083984,0.31638431549072266,0.3958229124546051,-0.19909021258354187,0.9953431487083435,0.4575927257537842,0.5104940533638,-0.21686966717243195,0.7869769334793091,0.2868000864982605,0.48177072405815125,-0.2624119520187378,0.9881360530853271,0.46396732330322266,0.5374705195426941,-0.24026130139827728,0.7096022367477417,0.2745739221572876,0.5136067867279053,-0.28827646374702454,0.9731420278549194,0.4638184905052185,0.5427015423774719,-0.2778325080871582,0.7273589968681335,0.27632272243499756,0.514442503452301,-0.3235017955303192,0.974821925163269,0.4604869782924652,0.5329257845878601,-0.23476596176624298,0.7216117978096008,0.2809640169143677,0.5060557126998901,-0.27875086665153503,0.9651439785957336,0.411955863237381,0.499003142118454,0.016996517777442932,0.9987242221832275,0.3680494725704193,0.49408575892448425,-0.01705293357372284,0.9994627237319946,0.4283122718334198,0.6779388785362244,0.014690163545310497,0.9906403422355652,0.3618624210357666,0.6770477890968323,-0.03398970142006874,0.9939019680023193,0.44071266055107117,0.8158620595932007,0.14879117906093597,0.990147590637207,0.34546899795532227,0.8436664938926697,0.08711396902799606,0.9935285449028015,0.43441125750541687,0.8341503739356995,0.1570650339126587,0.9116504192352295,0.3419834077358246,0.8619133830070496,0.0917525663971901,0.8128753304481506,0.4562986195087433,0.8862723708152771,0.028856655582785606,0.9843476414680481,0.34585607051849365,0.9139360189437866,-0.04619457200169563,0.9857643842697144
squad,0.415997713804245,0.21147799491882324,-0.39279893040657043,0.9999556541442871,0.41586413979530334,0.19612054526805878,-0.37604188919067383,0.9998955130577087,0.41691961884498596,0.19636455178260803,-0.376046359539032,0.9998838305473328,0.4177992641925812,0.19652552902698517,-0.37607166171073914,0.9998610615730286,0.409778892993927,0.1947932243347168,-0.3865874111652374,0.9999290108680725,0.4064468741416931,0.19423113763332367,-0.3866735100746155,0.9999344944953918,0.40285947918891907,0.19360986351966858,-0.38670313358306885,0.9999350309371948,0.41120871901512146,0.20180998742580414,-0.2603219449520111,0.9996698498725891,0.39224007725715637,0.19749672710895538,-0.31012988090515137,0.9999296069145203,0.41535067558288574,0.22836942970752716,-0.3478885889053345,0.9999110102653503,0.408619225025177,0.22735899686813354,-0.36253178119659424,0.9999567270278931,0.4314957857131958,0.3071805238723755,-0.16960886120796204,0.999732255935669,0.35105961561203003,0.30227309465408325,-0.21737040579319,0.9999411106109619,0.44021350145339966,0.4213161766529083,-0.11504475772380829,0.8488353490829468,0.31643515825271606,0.4061651825904846,-0.1766279935836792,0.9953448176383972,0.46014511585235596,0.5225962996482849,-0.2006303071975708,0.8041125535964966,0.2879582345485687,0.49513062834739685,-0.25995099544525146,0.988017201423645,0.46562662720680237,0.5514268279075623,-0.22278419137001038,0.7287542223930359,0.2752179205417633,0.5263963341712952,-0.26825931668281555,0.9726622700691223,0.46493059396743774,0.5567728877067566,-0.2583739757537842,0.7458430528640747,0.27784985303878784,0.5287397503852844,-0.316997766494751,0.9745714068412781,0.4621339440345764,0.5461949110031128,-0.21761731803417206,0.7401601672172546,0.28283175826072693,0.5191518664360046,-0.26541051268577576,0.9653822779655457,0.4119667708873749,0.5080490708351135,0.01391220185905695,0.9987751245498657,0.3678560256958008,0.5029046535491943,-0.0139749925583601,0.9994615912437439,0.4290001094341278,0.6879512667655945,0.000738594913855195,0.9909006357192993,0.36192575097084045,0.686985969543457,-0.02972225472331047,0.9937897324562073,0.44081613421440125,0.8264710903167725,0.12711241841316223,0.9902433156967163,0.34516608715057373,0.8503361940383911,0.08829869329929352,0.9930920004844666,0.4347582459449768,0.8455456495285034,0.13296911120414734,0.9087008833885193,0.3417171537876129,0.8698217868804932,0.0925864577293396,0.8028912544250488,0.4555356502532959,0.8928128480911255,0.011008741334080696,0.984350323677063,0.3436127305030823,0.9197799563407898,-0.040485285222530365,0.9849644303321838
