class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4656968116760254,0.33357834815979004,0.2679837644100189,0.9996545910835266,0.46666842699050903,0.31818312406539917,0.24246570467948914,0.9998061656951904,0.4662412405014038,0.31797710061073303,0.24250923097133636,0.9998438358306885,0.4657132923603058,0.3177790641784668,0.24246712028980255,0.9998853206634521,0.46915653347969055,0.31785470247268677,0.2620619237422943,0.9997849464416504,0.4705788195133209,0.31740811467170715,0.26211017370224,0.9997231960296631,0.4720328450202942,0.3169962465763092,0.2620670199394226,0.9997705221176147,0.46985307335853577,0.32223132252693176,0.14276345074176788,0.9997501969337463,0.48026132583618164,0.3215908110141754,0.22551994025707245,0.9993916749954224,0.4667285978794098,0.3471197187900543,0.23477448523044586,0.9975763559341431,0.46914994716644287,0.34755125641822815,0.25821611285209656,0.9975422620773315,0.46166089177131653,0.39592552185058594,0.019816843792796135,0.9997632503509521,0.5137566924095154,0.39030706882476807,0.25916776061058044,0.9947627186775208,0.4031798243522644,0.47160980105400085,0.1050746813416481,0.9316410422325134,0.508594810962677,0.45558229088783264,0.3847034275531769,0.09004640579223633,0.4340825080871582,0.4301705062389374,0.30773964524269104,0.30489081144332886,0.47879084944725037,0.4238449037075043,0.5126712918281555,0.02758769318461418,0.4375368356704712,0.4228121042251587,0.3204849362373352,0.3013935387134552,0.470894455909729,0.4133206009864807,0.5400729775428772,0.02935214154422283,0.44616448879241943,0.42116865515708923,0.31047624349594116,0.303702175617218,0.46954163908958435,0.4124927222728729,0.5431269407272339,0.029138071462512016,0.4459958076477051,0.4259907603263855,0.31016725301742554,0.2841240465641022,0.47073161602020264,0.41283127665519714,0.5171787142753601,0.029990339651703835,0.5135186314582825,0.5907593965530396,-0.08655565232038498,0.9996947646141052,0.5485396981239319,0.597817063331604,0.0862983986735344,0.9994449615478516,0.40899068117141724,0.6780669093132019,-0.12952329218387604,0.9929319024085999,0.5469328761100769,0.6990503072738647,0.1819668859243393,0.8641220927238464,0.43441519141197205,0.8810428380966187,-0.1673571765422821,0.9887363910675049,0.5648552179336548,0.8470885753631592,0.21736036241054535,0.9163552522659302,0.4480202794075012,0.9211326837539673,-0.16664546728134155,0.9797611236572266,0.5684972405433655,0.872689425945282,0.22162561118602753,0.894521176815033,0.38668590784072876,0.9204270243644714,-0.15592239797115326,0.957425594329834,0.5576528310775757,0.866344690322876,0.23338741064071655,0.7568240761756897
squad,0.46575015783309937,0.34177690744400024,0.26742634177207947,0.9996228218078613,0.46667617559432983,0.3275502324104309,0.2414213865995407,0.9997959136962891,0.466222882270813,0.32743966579437256,0.24146440625190735,0.999838650226593,0.4656563997268677,0.327327162027359,0.24142582714557648,0.9998816251754761,0.46918410062789917,0.32721948623657227,0.2605075240135193,0.999772846698761,0.4706074297428131,0.32689782977104187,0.26054224371910095,0.9997066259384155,0.4720660448074341,0.32661283016204834,0.2604883909225464,0.9997552037239075,0.46974822878837585,0.3323640525341034,0.14138279855251312,0.9997321963310242,0.4803074896335602,0.3315666913986206,0.2254299372434616,0.9993546009063721,0.466833233833313,0.35493847727775574,0.23395736515522003,0.9974315166473389,0.4693984091281891,0.355579674243927,0.2574578821659088,0.9973486065864563,0.46173161268234253,0.4042913019657135,0.01974242366850376,0.9997626543045044,0.5137609839439392,0.4007086753845215,0.25674861669540405,0.9943224191665649,0.40321800112724304,0.48149532079696655,0.0987946167588234,0.9296910762786865,0.5107894539833069,0.4655029773712158,0.38162973523139954,0.08411864936351776,0.4366194009780884,0.44084620475769043,0.29511603713035583,0.2993710935115814,0.4812338054180145,0.43454909324645996,0.5110759735107422,0.025187311694025993,0.444117933511734,0.4350840151309967,0.3076745271682739,0.2965066730976105,0.4721740484237671,0.4251936674118042,0.5386661291122437,0.027016520500183105,0.45009884238243103,0.43268629908561707,0.29735180735588074,0.2989623546600342,0.4719991683959961,0.42366379499435425,0.5413942933082581,0.02682947926223278,0.44965896010398865,0.43674346804618835,0.29742753505706787,0.2799096703529358,0.47204485535621643,0.4238373041152954,0.5155140161514282,0.027702322229743004,0.5136682391166687,0.5990238785743713,-0.08654305338859558,0.9997204542160034,0.5494832396507263,0.6075724363327026,0.08628802001476288,0.9994892477989197,0.407360702753067,0.6779259443283081,-0.12648919224739075,0.9930360913276672,0.5472201108932495,0.6983423233032227,0.19410714507102966,0.8642337322235107,0.4342697262763977,0.8800666332244873,-0.16503070294857025,0.9886584877967834,0.5648510456085205,0.8476028442382812,0.22799818217754364,0.9165792465209961,0.44801849126815796,0.9201592803001404,-0.16440072655677795,0.9801526665687561,0.5677536725997925,0.8728629946708679,0.23234499990940094,0.8953718543052673,0.3865692913532257,0.9192934036254883,-0.1497768759727478,0.9583678841590881,0.5575658082962036,0.8672425746917725,0.24856741726398468,0.7579205632209778
squad,0.4656866788864136,0.3518672585487366,0.267549604177475,0.9995945692062378,0.4664144515991211,0.337703138589859,0.24098986387252808,0.9997872710227966,0.4659190773963928,0.3376918435096741,0.241029754281044,0.9998339414596558,0.4653203785419464,0.33770260214805603,0.24098992347717285,0.9998785853385925,0.46907636523246765,0.3374474346637726,0.25991103053092957,0.9997622966766357,0.47054675221443176,0.33726781606674194,0.2599375545978546,0.9996911287307739,0.4720388352870941,0.337119460105896,0.2598753571510315,0.9997400045394897,0.4694889783859253,0.34305837750434875,0.1391930878162384,0.9997169971466064,0.4803052246570587,0.34179195761680603,0.224478080868721,0.9993196129798889,0.4668128192424774,0.3649648129940033,0.2334459275007248,0.9973538517951965,0.4694202244281769,0.3652408719062805,0.25706931948661804,0.9972306489944458,0.46178874373435974,0.4115225076675415,0.018071141093969345,0.9997671246528625,0.5135298371315002,0.40679115056991577,0.2532121241092682,0.9940005540847778,0.4032406210899353,0.49307477474212646,0.09625125676393509,0.9271840453147888,0.5113016963005066,0.4739595055580139,0.3783043920993805,0.07853208482265472,0.43735918402671814,0.449527382850647,0.2936735451221466,0.29373684525489807,0.4823179841041565,0.4421827495098114,0.5102373957633972,0.023003341630101204,0.44561639428138733,0.4430965483188629,0.3064545691013336,0.2918635308742523,0.476174533367157,0.4321903586387634,0.5381439328193665,0.02488643489778042,0.4513832628726959,0.4413137435913086,0.29557618498802185,0.29447898268699646,0.474603533744812,0.4292299449443817,0.5407384634017944,0.02472260780632496,0.4508591294288635,0.4454891085624695,0.29588577151298523,0.2759016752243042,0.47300034761428833,0.43109002709388733,0.5146669745445251,0.02562088333070278,0.5135602355003357,0.6077433228492737,-0.08652908354997635,0.9997458457946777,0.5501858592033386,0.6153101325035095,0.08627226203680038,0.9995335340499878,0.40547508001327515,0.6778294444084167,-0.12556615471839905,0.9931277632713318,0.5467175245285034,0.698615550994873,0.21431484818458557,0.8611855506896973,0.4338943064212799,0.8801088333129883,-0.17398253083229065,0.9885910153388977,0.5648944973945618,0.8471584320068359,0.2530805170536041,0.9160435199737549,0.44800567626953125,0.919600248336792,-0.17405559122562408,0.9807491302490234,0.5676584243774414,0.8722032904624939,0.25803905725479126,0.8963640928268433,0.3867790102958679,0.9190996289253235,-0.15977460145950317,0.959332287311554,0.5575121641159058,0.867618203163147,0.27687758207321167,0.75881427526474
squad,0.4654630720615387,0.363240122795105,0.27642011642456055,0.9995906949043274,0.46606141328811646,0.3486182987689972,0.2488715499639511,0.9997897148132324,0.4655338227748871,0.3486200273036957,0.24890518188476562,0.9998372197151184,0.46490997076034546,0.34862756729125977,0.24886123836040497,0.9998806118965149,0.4689229130744934,0.3484093248844147,0.26656249165534973,0.9997648596763611,0.47047460079193115,0.3483033776283264,0.2665758430957794,0.9996935725212097,0.47201770544052124,0.3482131063938141,0.2665046751499176,0.9997383952140808,0.4691668450832367,0.3538826107978821,0.1420384794473648,0.9997174143791199,0.4803129732608795,0.3526242673397064,0.22411569952964783,0.9993209838867188,0.46660980582237244,0.3757575750350952,0.2402752786874771,0.9973888397216797,0.4693542420864105,0.37580978870391846,0.26290062069892883,0.997247576713562,0.46160200238227844,0.42145225405693054,0.01961832493543625,0.9997758865356445,0.5135135054588318,0.41425013542175293,0.24828974902629852,0.9938702583312988,0.40290483832359314,0.5070293545722961,0.09843533486127853,0.9253432154655457,0.516374945640564,0.48975446820259094,0.3723382353782654,0.07415281981229782,0.43805113434791565,0.45731982588768005,0.29470619559288025,0.2915389835834503,0.48821476101875305,0.4589565098285675,0.5106987357139587,0.021073780953884125,0.44582244753837585,0.4484805762767792,0.3083186745643616,0.29043906927108765,0.48396676778793335,0.4521886706352234,0.5388697981834412,0.023013675585389137,0.4518919289112091,0.44874098896980286,0.29759734869003296,0.29319190979003906,0.47977954149246216,0.44681087136268616,0.541486382484436,0.022861579433083534,0.45148611068725586,0.4533918797969818,0.2969421446323395,0.2745377719402313,0.4786774516105652,0.44736361503601074,0.5150864124298096,0.023804467171430588,0.5133258700370789,0.616502583026886,-0.08535924553871155,0.9997699856758118,0.550625741481781,0.6228607892990112,0.0850762203335762,0.9995762705802917,0.40471845865249634,0.6790391206741333,-0.1104053407907486,0.9935027360916138,0.5448926687240601,0.6987213492393494,0.2363521307706833,0.8632088899612427,0.4334898293018341,0.8801636099815369,-0.1763710081577301,0.9891491532325745,0.5651246905326843,0.8458935022354126,0.25690358877182007,0.9195703864097595,0.4479376971721649,0.9193969964981079,-0.178154855966568,0.9820169806480408,0.5675968527793884,0.8703533411026001,0.2599429786205292,0.9015263319015503,0.3872331976890564,0.9199636578559875,-0.1606697142124176,0.9616703987121582,0.5574381947517395,0.8682160377502441,0.2822352349758148,0.7682797312736511
squad,0.46541276574134827,0.37272167205810547,0.27442947030067444,0.9995935559272766,0.4658134877681732,0.358219712972641,0.2473573386669159,0.999795138835907,0.46519431471824646,0.3582311272621155,0.2473926693201065,0.9998421669006348,0.4644864797592163,0.35825827717781067,0.2473510056734085,0.9998839497566223,0.468891441822052,0.3580283224582672,0.2646830976009369,0.9997713565826416,0.4704820513725281,0.3579344153404236,0.2646948993206024,0.9997014999389648,0.4720360338687897,0.357887864112854,0.2646249234676361,0.9997424483299255,0.4686448276042938,0.36366820335388184,0.14199593663215637,0.9997211694717407,0.4803333282470703,0.362396776676178,0.21871590614318848,0.9993377327919006,0.466467022895813,0.3849254548549652,0.23886217176914215,0.9974433183670044,0.46935564279556274,0.38503727316856384,0.26128000020980835,0.9973072409629822,0.4610495865345001,0.43159207701683044,0.020029718056321144,0.999782919883728,0.5134615898132324,0.42455077171325684,0.24157588183879852,0.9938072562217712,0.4026627540588379,0.5168102383613586,0.09592552483081818,0.9200152158737183,0.5161970257759094,0.4997677206993103,0.3661629557609558,0.06958280503749847,0.4388215243816376,0.46541598439216614,0.2865939140319824,0.28680479526519775,0.4896393418312073,0.47043853998184204,0.5093023180961609,0.01935853809118271,0.4462341070175171,0.45546093583106995,0.2991805672645569,0.28734567761421204,0.48617368936538696,0.4646271765232086,0.5380190014839172,0.021383846178650856,0.4523145854473114,0.45594993233680725,0.28949639201164246,0.29015257954597473,0.4820135831832886,0.45874518156051636,0.5416741967201233,0.021237526088953018,0.4520305097103119,0.46108278632164,0.28900566697120667,0.27166610956192017,0.4808126389980316,0.45920583605766296,0.5145434737205505,0.022221365943551064,0.5133776068687439,0.6276224255561829,-0.08447067439556122,0.9997920989990234,0.5515366196632385,0.6318715214729309,0.08416260033845901,0.9996158480644226,0.4037415683269501,0.6807792782783508,-0.09991512447595596,0.9938877820968628,0.5439850687980652,0.7004542350769043,0.24933549761772156,0.864019513130188,0.43305760622024536,0.8801969885826111,-0.17421971261501312,0.9897469878196716,0.5651264786720276,0.845654308795929,0.2703137695789337,0.9228271245956421,0.44790560007095337,0.9187396168708801,-0.17631292343139648,0.9832335710525513,0.5672915577888489,0.8691842555999756,0.2734875977039337,0.905996561050415,0.38762274384498596,0.9216509461402893,-0.15771113336086273,0.9641455411911011,0.5569742321968079,0.8708054423332214,0.2976163923740387,0.7781181931495667
squad,0.46532657742500305,0.37200191617012024,0.27274152636528015,0.9995832443237305,0.46547362208366394,0.35750195384025574,0.24609960615634918,0.9997959733009338,0.46484220027923584,0.35737839341163635,0.2461354285478592,0.9998441338539124,0.4641140103340149,0.3572470247745514,0.24609479308128357,0.999885082244873,0.46858155727386475,0.3570875823497772,0.26365962624549866,0.999771237373352,0.47016969323158264,0.3566789925098419,0.26367518305778503,0.9997016787528992,0.4717453420162201,0.3562951683998108,0.2636062204837799,0.999740481376648,0.4684019386768341,0.3622920513153076,0.14196448028087616,0.9997216463088989,0.4802943468093872,0.36113429069519043,0.21570666134357452,0.9993388056755066,0.46646595001220703,0.3851572871208191,0.2378256916999817,0.9974299669265747,0.46936550736427307,0.3857773244380951,0.26117900013923645,0.9972801208496094,0.4610915780067444,0.43353283405303955,0.021806495264172554,0.9997873902320862,0.5134932398796082,0.42748644948005676,0.2395516037940979,0.9935486316680908,0.4025956392288208,0.5136800408363342,0.09705614298582077,0.9179452061653137,0.5148943066596985,0.4947676360607147,0.360393226146698,0.06592430174350739,0.43858423829078674,0.4674655795097351,0.29405221343040466,0.28258123993873596,0.487250417470932,0.46263787150382996,0.49764901399612427,0.017818666994571686,0.4457460045814514,0.4597971439361572,0.3064833879470825,0.28378212451934814,0.48342451453208923,0.4574832618236542,0.5245681405067444,0.019898995757102966,0.4519921541213989,0.45803695917129517,0.29632851481437683,0.2866193950176239,0.4799702763557434,0.45031583309173584,0.5295494794845581,0.01976119354367256,0.45177096128463745,0.46248042583465576,0.29635411500930786,0.26869329810142517,0.4790843725204468,0.4511405825614929,0.5033718347549438,0.020764833316206932,0.5134074687957764,0.628652811050415,-0.08364932239055634,0.9998117089271545,0.5518300533294678,0.6338088512420654,0.08333531767129898,0.9996505975723267,0.4033166170120239,0.6814587116241455,-0.10040565580129623,0.9941638112068176,0.5444533228874207,0.7001757621765137,0.24389256536960602,0.8631883859634399,0.4329380989074707,0.8800861835479736,-0.168845072388649,0.9900944232940674,0.5651487112045288,0.8456509709358215,0.2709956169128418,0.9243549108505249,0.4476117491722107,0.9180559515953064,-0.1699863076210022,0.9841492772102356,0.5670078992843628,0.8691772222518921,0.2749629616737366,0.9089036583900452,0.3877090811729431,0.9219023585319519,-0.1541118323802948,0.9657360315322876,0.5558072328567505,0.8703032732009888,0.2967478036880493,0.7832600474357605
squad,0.46509841084480286,0.3773190975189209,0.2731669545173645,0.999556839466095,0.4651775658130646,0.3634069263935089,0.2470187395811081,0.9997910261154175,0.4645525813102722,0.3633730709552765,0.24705316126346588,0.9998411536216736,0.4638279378414154,0.3633323311805725,0.24701379239559174,0.999882698059082,0.46831539273262024,0.36298027634620667,0.26359352469444275,0.9997649192810059,0.46993783116340637,0.36265242099761963,0.26360341906547546,0.9996928572654724,0.4715452790260315,0.3623596429824829,0.2635316848754883,0.9997307658195496,0.4682183563709259,0.3689206540584564,0.14334072172641754,0.9997127056121826,0.48023849725723267,0.36769232153892517,0.2156241089105606,0.9993212819099426,0.4663875699043274,0.3910898268222809,0.2381294071674347,0.9973723888397217,0.46932777762413025,0.3915436565876007,0.2603304088115692,0.9972047209739685,0.46101438999176025,0.43981632590293884,0.02387053519487381,0.9997870326042175,0.5134004950523376,0.43537524342536926,0.2394144982099533,0.9932174682617188,0.4026118516921997,0.521828293800354,0.09848979115486145,0.912218451499939,0.5138909816741943,0.5039160847663879,0.3584756851196289,0.061678119003772736,0.43853724002838135,0.4749693274497986,0.2978918254375458,0.27481937408447266,0.4871234595775604,0.483687162399292,0.49260932207107544,0.016341527923941612,0.4421035945415497,0.46263378858566284,0.31036850810050964,0.27758246660232544,0.4837833642959595,0.48115622997283936,0.5189402103424072,0.018437882885336876,0.45176687836647034,0.4644263982772827,0.3003808856010437,0.2804936170578003,0.480143278837204,0.47482627630233765,0.5233073830604553,0.0183103047311306,0.45159509778022766,0.47021904587745667,0.30028122663497925,0.2631942629814148,0.47908490896224976,0.4741111397743225,0.4979341924190521,0.019321296364068985,0.5137224793434143,0.6350557208061218,-0.0836159810423851,0.9998291730880737,0.5522988438606262,0.639935314655304,0.08330300450325012,0.9996806979179382,0.4034135043621063,0.6819371581077576,-0.10305473953485489,0.9943975210189819,0.5436123013496399,0.7029241919517517,0.24811357259750366,0.8596946597099304,0.4329473376274109,0.8802833557128906,-0.1707446277141571,0.9903684854507446,0.5651476979255676,0.8455990552902222,0.2812802195549011,0.9246090054512024,0.4476282298564911,0.9181321263313293,-0.17242775857448578,0.9848948121070862,0.5670017600059509,0.8687912225723267,0.28582075238227844,0.9105665683746338,0.38774043321609497,0.921988844871521,-0.1601671725511551,0.9670746326446533,0.5549269318580627,0.8709181547164917,0.30644214153289795,0.7862378358840942
squad,0.46486034989356995,0.38643014430999756,0.27577152848243713,0.9995328783988953,0.4648283123970032,0.37224826216697693,0.25000137090682983,0.9997870326042175,0.464167058467865,0.3722473084926605,0.2500343918800354,0.9998384714126587,0.46341845393180847,0.372266560792923,0.24999526143074036,0.9998806715011597,0.4681101441383362,0.3720386028289795,0.2662079334259033,0.9997591376304626,0.46979936957359314,0.3719264566898346,0.2662116289138794,0.9996843934059143,0.47145766019821167,0.3718448281288147,0.2661358416080475,0.9997215270996094,0.46784213185310364,0.3780697286128998,0.14709743857383728,0.9997047185897827,0.48018404841423035,0.37674111127853394,0.21802514791488647,0.9993061423301697,0.4661281406879425,0.3994099497795105,0.2406569868326187,0.9973482489585876,0.4692295491695404,0.3997376561164856,0.2618606984615326,0.9971572756767273,0.46081140637397766,0.44739213585853577,0.02765362709760666,0.9997869729995728,0.5133826732635498,0.44099217653274536,0.2415434718132019,0.9929258227348328,0.4026755094528198,0.5301034450531006,0.10338802635669708,0.907142698764801,0.5144931674003601,0.510314404964447,0.3610302209854126,0.05789009481668472,0.4384836256504059,0.48198649287223816,0.2999589741230011,0.26644837856292725,0.4887843728065491,0.4952695071697235,0.4937019944190979,0.015011495910584927,0.44059646129608154,0.4675762951374054,0.31231489777565,0.2706540822982788,0.48573726415634155,0.49391689896583557,0.5199238657951355,0.017122939229011536,0.4516534209251404,0.4708031117916107,0.302968293428421,0.27357056736946106,0.4818491041660309,0.48779329657554626,0.5235270857810974,0.017004454508423805,0.4515407979488373,0.4770394265651703,0.3026312589645386,0.25719112157821655,0.4806704819202423,0.48661211133003235,0.4986441731452942,0.01802600361406803,0.5144234299659729,0.6414889097213745,-0.08365263789892197,0.9998446702957153,0.5531224608421326,0.6463302373886108,0.0833437591791153,0.9997069239616394,0.40405794978141785,0.6818486452102661,-0.10352801531553268,0.9946377873420715,0.5426446199417114,0.7059714198112488,0.2477273792028427,0.8572471737861633,0.43297699093818665,0.8815471529960632,-0.1823035031557083,0.9906454682350159,0.5651000142097473,0.8455337882041931,0.2774530351161957,0.9248309135437012,0.4478383958339691,0.919688880443573,-0.18521465361118317,0.985592246055603,0.5669867992401123,0.8688666820526123,0.2814185917377472,0.9122064709663391,0.3878815472126007,0.9220523238182068,-0.17534467577934265,0.9684016704559326,0.5534380674362183,0.8736459016799927,0.3010362386703491,0.789871335029602
squad,0.4642743468284607,0.3940962255001068,0.27469512820243835,0.9995063543319702,0.4642541706562042,0.3798624873161316,0.24888291954994202,0.999782383441925,0.4635998010635376,0.37992194294929504,0.24891695380210876,0.9998354911804199,0.46286287903785706,0.38001158833503723,0.24887801706790924,0.9998782873153687,0.4675997495651245,0.37956294417381287,0.26537588238716125,0.9997527003288269,0.469364732503891,0.3794613778591156,0.2653820216655731,0.9996758103370667,0.47109267115592957,0.37940680980682373,0.265308141708374,0.9997122287750244,0.46735817193984985,0.3858732581138611,0.14704987406730652,0.9996973872184753,0.47996604442596436,0.3842277526855469,0.21795040369033813,0.9992929697036743,0.4655982255935669,0.4070555567741394,0.2400771975517273,0.9973293542861938,0.4687920808792114,0.40724319219589233,0.2615455985069275,0.9971120357513428,0.46063652634620667,0.4550330340862274,0.02707706205546856,0.9997849464416504,0.5130539536476135,0.44648104906082153,0.24112901091575623,0.9926443696022034,0.4028179347515106,0.5411362648010254,0.10332165658473969,0.9021542072296143,0.5147018432617188,0.5208762884140015,0.3585948646068573,0.05427639186382294,0.4384765625,0.48787423968315125,0.30115172266960144,0.25870898365974426,0.4911267161369324,0.5115179419517517,0.4865984320640564,0.013789144344627857,0.441321462392807,0.477763831615448,0.3136445879936218,0.2641385793685913,0.48869121074676514,0.511618435382843,0.5123387575149536,0.01588737778365612,0.4515458941459656,0.4768429100513458,0.30416908860206604,0.2671460807323456,0.48497119545936584,0.5054290294647217,0.5161691904067993,0.015773020684719086,0.45148810744285583,0.4830738306045532,0.3038274943828583,0.2514451742172241,0.48364609479904175,0.5035571455955505,0.4915473759174347,0.01679004356265068,0.5149365663528442,0.6478278040885925,-0.08368121832609177,0.9998583793640137,0.5536059141159058,0.6524587869644165,0.08337477594614029,0.9997299909591675,0.4045291841030121,0.6817900538444519,-0.10412053018808365,0.9948124289512634,0.5415762066841125,0.7063538432121277,0.25213828682899475,0.8519154191017151,0.4330797791481018,0.8821538686752319,-0.177607923746109,0.9907771348953247,0.5650076270103455,0.8452304005622864,0.2823745310306549,0.9240230917930603,0.4480206072330475,0.9210336804389954,-0.17992201447486877,0.9860590100288391,0.566929042339325,0.8689006567001343,0.28651300072669983,0.912616491317749,0.38788196444511414,0.9218543171882629,-0.1689893752336502,0.969336986541748,0.5520175099372864,0.8741490840911865,0.30717283487319946,0.7922956943511963
squad,0.46416106820106506,0.3999834656715393,0.27409031987190247,0.9994904398918152,0.4640309512615204,0.38612884283065796,0.2484661489725113,0.9997796416282654,0.46332916617393494,0.38619786500930786,0.24850016832351685,0.9998336434364319,0.4625442326068878,0.3862988352775574,0.24846211075782776,0.9998767971992493,0.4674772024154663,0.38583314418792725,0.2650812268257141,0.9997496008872986,0.4692697525024414,0.38575825095176697,0.2650904655456543,0.9996716976165771,0.47102227807044983,0.3857490122318268,0.2650182843208313,0.9997073411941528,0.4668930470943451,0.39217692613601685,0.14428973197937012,0.9996919631958008,0.47990164160728455,0.39060068130493164,0.2170034497976303,0.9992880821228027,0.4653741717338562,0.4124845564365387,0.23967677354812622,0.9973486661911011,0.4687093198299408,0.41273102164268494,0.2611481249332428,0.9971107244491577,0.4603317677974701,0.4619155824184418,0.025545652955770493,0.9997843503952026,0.5127959847450256,0.4536791443824768,0.23920512199401855,0.992473304271698,0.4033294916152954,0.5486456751823425,0.10257412493228912,0.8953651785850525,0.5160545110702515,0.5277954339981079,0.3568331301212311,0.0513855405151844,0.4389343857765198,0.4939222037792206,0.29897740483283997,0.25030383467674255,0.4937584698200226,0.5173889994621277,0.4846896529197693,0.012738034129142761,0.4410572350025177,0.48023077845573425,0.3116012513637543,0.2569936513900757,0.4916791617870331,0.5174564719200134,0.5104122757911682,0.014858201146125793,0.4516688585281372,0.48208901286125183,0.302276611328125,0.26006823778152466,0.4878648519515991,0.5111075043678284,0.5140078067779541,0.014747478999197483,0.4517013430595398,0.48849380016326904,0.3018261194229126,0.24483832716941833,0.48639976978302,0.5092302560806274,0.4895482659339905,0.015767419710755348,0.5155191421508789,0.6543707251548767,-0.08362436294555664,0.9998705983161926,0.5543370842933655,0.6585030555725098,0.08331980556249619,0.9997506737709045,0.4057142436504364,0.6816583275794983,-0.10434731841087341,0.9949085116386414,0.54127436876297,0.707938015460968,0.2546442151069641,0.8449720740318298,0.433180034160614,0.8823398947715759,-0.17601066827774048,0.990791916847229,0.5649187564849854,0.8457777500152588,0.2875876724720001,0.9226720929145813,0.4481458067893982,0.9217618703842163,-0.17816266417503357,0.9864259362220764,0.5666365027427673,0.8704150915145874,0.2921714782714844,0.9128019213676453,0.3878419101238251,0.9210560917854309,-0.16783387959003448,0.9699901342391968,0.5521125197410583,0.8755472302436829,0.3131042718887329,0.7935974597930908
squad,0.46413537859916687,0.39821842312812805,0.27693015336990356,0.9994991421699524,0.4638752341270447,0.38424456119537354,0.2507666051387787,0.9997851252555847,0.46315279603004456,0.3841436505317688,0.2507958710193634,0.9998382925987244,0.4623371958732605,0.3840346038341522,0.25076034665107727,0.9998799562454224,0.4673245847225189,0.3839726746082306,0.26713666319847107,0.9997555017471313,0.46907714009284973,0.3836962580680847,0.26714035868644714,0.9996793866157532,0.4708148241043091,0.3834328353404999,0.26706552505493164,0.9997125267982483,0.46668723225593567,0.38981905579566956,0.14529040455818176,0.9996985197067261,0.47981464862823486,0.38862842321395874,0.21745724976062775,0.9993061423301697,0.46535974740982056,0.41094139218330383,0.24117235839366913,0.9974385499954224,0.4687122702598572,0.4121042788028717,0.2623050808906555,0.9971863031387329,0.46025145053863525,0.4628005623817444,0.025713423267006874,0.9997878670692444,0.5127979516983032,0.45386990904808044,0.23976291716098785,0.992354691028595,0.4033214747905731,0.5494688749313354,0.10211767256259918,0.8913612365722656,0.5155695676803589,0.5251136422157288,0.35417991876602173,0.04871436208486557,0.4401407837867737,0.4953386187553406,0.2955923080444336,0.2460959404706955,0.49351856112480164,0.504935085773468,0.4830077290534973,0.011887161061167717,0.44559958577156067,0.48509296774864197,0.3092896342277527,0.2532710134983063,0.49136242270469666,0.5018951296806335,0.5092817544937134,0.014078828506171703,0.4527737498283386,0.4842257499694824,0.2986898422241211,0.256285697221756,0.4858231842517853,0.49599558115005493,0.5141711235046387,0.01397086400538683,0.4528091549873352,0.48953184485435486,0.2980482876300812,0.24165362119674683,0.4845794439315796,0.4954615831375122,0.4883648455142975,0.01502967532724142,0.5160907506942749,0.6555441617965698,-0.08332959562540054,0.9998818039894104,0.5546530485153198,0.6591785550117493,0.0830148383975029,0.9997700452804565,0.40619760751724243,0.6815566420555115,-0.09519974887371063,0.9950229525566101,0.541362464427948,0.7090393304824829,0.2556205093860626,0.840533971786499,0.4331786334514618,0.8832638263702393,-0.17963522672653198,0.9909825325012207,0.5649230480194092,0.8454738259315491,0.2730143964290619,0.9227756261825562,0.44815003871917725,0.922648549079895,-0.18382833898067474,0.9870405197143555,0.5666555762290955,0.871752917766571,0.2775932252407074,0.9145985841751099,0.3877508044242859,0.9213626384735107,-0.17319662868976593,0.9711281061172485,0.5521592497825623,0.874708354473114,0.2962090075016022,0.7991306781768799
