class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.6085171699523926,0.38093793392181396,-0.49663010239601135,0.9999908208847046,0.6157006621360779,0.3606763482093811,-0.48020318150520325,0.9999831318855286,0.6195738911628723,0.3602810502052307,-0.4801855683326721,0.9999808073043823,0.62213534116745,0.3597121834754944,-0.48029544949531555,0.9999738335609436,0.6039664149284363,0.3609822690486908,-0.47799092531204224,0.9999859929084778,0.6006450653076172,0.36083775758743286,-0.47810131311416626,0.9999859929084778,0.5978135466575623,0.3607354462146759,-0.47813501954078674,0.9999857544898987,0.6266694664955139,0.36106860637664795,-0.3584502637386322,0.9999738931655884,0.600186288356781,0.3636215031147003,-0.34759196639060974,0.9999851584434509,0.617733895778656,0.3972519636154175,-0.4480780363082886,0.9999915957450867,0.6031997203826904,0.39835578203201294,-0.44521471858024597,0.9999927878379822,0.6632835268974304,0.4433789849281311,-0.25549954175949097,0.9999710321426392,0.5658396482467651,0.4471757709980011,-0.24701941013336182,0.9999546408653259,0.7080649137496948,0.5732248425483704,-0.35078132152557373,0.9962075352668762,0.5244319438934326,0.5685751438140869,-0.35348355770111084,0.990896463394165,0.6482818126678467,0.5765371918678284,-0.5362960696220398,0.9834585189819336,0.5828688740730286,0.5817422270774841,-0.5369899868965149,0.9591852426528931,0.6310511231422424,0.5888851881027222,-0.5820861458778381,0.9540941715240479,0.602092444896698,0.5885996222496033,-0.5832432508468628,0.902211606502533,0.627048671245575,0.5680585503578186,-0.5724362134933472,0.9476051926612854,0.6066468954086304,0.5708314180374146,-0.5682042837142944,0.8822475671768188,0.6304138898849487,0.5638814568519592,-0.5344019532203674,0.8981391787528992,0.6015770435333252,0.5688060522079468,-0.5332379341125488,0.8082408308982849,0.6462942957878113,0.6182510256767273,-0.003394044702872634,0.9996753931045532,0.587505578994751,0.6171011328697205,0.003379387781023979,0.9997256398200989,0.7001744508743286,0.7399336695671082,-0.322131484746933,0.987951397895813,0.5222461223602295,0.7152025103569031,-0.31858229637145996,0.9910008907318115,0.69633948802948,0.9090737700462341,-0.10299612581729889,0.9867651462554932,0.50532466173172,0.8883847594261169,-0.11813683807849884,0.9914341568946838,0.6872692108154297,0.9341537356376648,-0.08800023049116135,0.8850677609443665,0.5142099261283875,0.9199583530426025,-0.10522302240133286,0.9029521346092224,0.7121315598487854,0.9796966314315796,-0.23018141090869904,0.967265248298645,0.479244202375412,0.9532249569892883,-0.2472836822271347,0.9727352857589722
squad,0.6057373285293579,0.39718738198280334,-0.4980468451976776,0.9999911785125732,0.614625871181488,0.3780060112476349,-0.48358258605003357,0.9999828934669495,0.6180158257484436,0.3775641620159149,-0.4835478961467743,0.9999809265136719,0.621036946773529,0.3770499527454376,-0.4836396872997284,0.9999726414680481,0.6014759540557861,0.3773897886276245,-0.4821006953716278,0.9999862313270569,0.5978986024856567,0.37659960985183716,-0.4822092652320862,0.9999865889549255,0.5948164463043213,0.37580233812332153,-0.48222362995147705,0.9999858736991882,0.6266948580741882,0.3797413408756256,-0.3634134829044342,0.9999738931655884,0.5965527296066284,0.3782576322555542,-0.35412976145744324,0.9999861121177673,0.6170057058334351,0.4157539904117584,-0.44983619451522827,0.9999920725822449,0.5996376276016235,0.41367825865745544,-0.44855692982673645,0.9999933242797852,0.6646738052368164,0.461755633354187,-0.2605481445789337,0.999969482421875,0.5623853206634521,0.4595769941806793,-0.24731025099754333,0.9999569058418274,0.7096366882324219,0.5909966826438904,-0.36289387941360474,0.9964373111724854,0.5205749273300171,0.5837545394897461,-0.3571588099002838,0.9915180802345276,0.6505278944969177,0.5953929424285889,-0.5589534640312195,0.9839114546775818,0.5758994817733765,0.6015440225601196,-0.5561807751655579,0.9599687457084656,0.6312206983566284,0.6056649684906006,-0.6072597503662109,0.955123782157898,0.6002013683319092,0.6092057824134827,-0.6043626666069031,0.903010368347168,0.6278440356254578,0.5832635760307312,-0.596785843372345,0.9486213326454163,0.6029849052429199,0.5913769006729126,-0.5912312269210815,0.8826614022254944,0.63133305311203,0.5783242583274841,-0.5569947957992554,0.8987773060798645,0.6009793281555176,0.5881076455116272,-0.5534039735794067,0.8064655661582947,0.6457456350326538,0.631862461566925,-0.0034609262365847826,0.9996361136436462,0.5845401883125305,0.6300587058067322,0.0034192753955721855,0.9997165203094482,0.7028560042381287,0.7438960671424866,-0.3380265235900879,0.9875764846801758,0.5212671756744385,0.7151368260383606,-0.3362656235694885,0.9910488724708557,0.696829617023468,0.9100332856178284,-0.10331106185913086,0.9857660531997681,0.5043708682060242,0.8916563391685486,-0.11734990030527115,0.9915142059326172,0.6875904202461243,0.9337055683135986,-0.08727806061506271,0.8886788487434387,0.5129104256629944,0.9204508662223816,-0.10330825299024582,0.907879650592804,0.714248538017273,0.9806777238845825,-0.22996775805950165,0.9644860029220581,0.4799695312976837,0.956474244594574,-0.24694040417671204,0.9714784622192383
squad,0.6050392985343933,0.4181744456291199,-0.4786190688610077,0.99998939037323,0.6136337518692017,0.3980329930782318,-0.4644228518009186,0.9999763369560242,0.6172879934310913,0.39745065569877625,-0.46438542008399963,0.9999751448631287,0.620704710483551,0.3967064917087555,-0.4644879400730133,0.9999610185623169,0.6003365516662598,0.3977479636669159,-0.46265196800231934,0.9999821186065674,0.5965111255645752,0.39707061648368835,-0.46274667978286743,0.9999837875366211,0.5933420062065125,0.3965049982070923,-0.46274369955062866,0.9999811053276062,0.6263984441757202,0.39847564697265625,-0.3480508625507355,0.9999662637710571,0.5944201350212097,0.39893510937690735,-0.3384840786457062,0.9999841451644897,0.6160594820976257,0.43734538555145264,-0.43155503273010254,0.9999916553497314,0.5984227061271667,0.43455830216407776,-0.4292593002319336,0.9999932646751404,0.6655571460723877,0.48420047760009766,-0.24744921922683716,0.9999686479568481,0.5601974725723267,0.48139360547065735,-0.23354046046733856,0.9999573826789856,0.7100012898445129,0.6079736351966858,-0.3427923917770386,0.9965964555740356,0.5198792815208435,0.6019534468650818,-0.3404291272163391,0.9919388890266418,0.6515154242515564,0.6155229806900024,-0.52593994140625,0.9839658141136169,0.5762894153594971,0.615961492061615,-0.5264644622802734,0.9598669409751892,0.6319108009338379,0.6255847811698914,-0.5728787779808044,0.9552100896835327,0.5986886620521545,0.6240378022193909,-0.5732635259628296,0.9020649194717407,0.6281430125236511,0.6015123724937439,-0.5621464848518372,0.9486168622970581,0.601819634437561,0.6040390729904175,-0.559658944606781,0.8812637329101562,0.6316235065460205,0.595973551273346,-0.5236801505088806,0.8980891108512878,0.5978844165802002,0.6001994013786316,-0.5230935215950012,0.8023149967193604,0.645404577255249,0.6476607918739319,-0.0037053520791232586,0.9995865821838379,0.5829181671142578,0.6458632946014404,0.0037312644999474287,0.999690592288971,0.7014613747596741,0.740713894367218,-0.356363981962204,0.987061619758606,0.5223364233970642,0.7134408950805664,-0.3521580100059509,0.9905694127082825,0.6971642374992371,0.9101020693778992,-0.14268669486045837,0.9844545722007751,0.5051406025886536,0.8944095969200134,-0.14765942096710205,0.991152822971344,0.6886191964149475,0.9325811862945557,-0.12796160578727722,0.8890759348869324,0.513706386089325,0.9233266115188599,-0.13428424298763275,0.9113872647285461,0.7136123776435852,0.9820641279220581,-0.27150216698646545,0.9613613486289978,0.48089921474456787,0.9552825093269348,-0.27675285935401917,0.9693580865859985
squad,0.6049641370773315,0.43333572149276733,-0.423936128616333,0.9999865293502808,0.613088071346283,0.41302868723869324,-0.4090943932533264,0.9999684691429138,0.6171154975891113,0.4123955965042114,-0.40905460715293884,0.9999681711196899,0.6207022070884705,0.41157764196395874,-0.4091523289680481,0.9999491572380066,0.6000826954841614,0.4125572443008423,-0.40883514285087585,0.9999769330024719,0.5960196852684021,0.4118121266365051,-0.4089130759239197,0.9999798536300659,0.5927249789237976,0.4112097918987274,-0.40890735387802124,0.9999750256538391,0.6260697841644287,0.4135330617427826,-0.29777708649635315,0.999958336353302,0.5917190313339233,0.41401129961013794,-0.2946595847606659,0.9999811053276062,0.615447998046875,0.4525667130947113,-0.37921881675720215,0.9999908804893494,0.5981060862541199,0.4497910141944885,-0.3786465525627136,0.9999929666519165,0.665008544921875,0.5011023879051208,-0.21079963445663452,0.9999669790267944,0.5584471821784973,0.49695518612861633,-0.20236679911613464,0.9999547600746155,0.7091420292854309,0.6247455477714539,-0.29877379536628723,0.9967164397239685,0.5195742845535278,0.6204305291175842,-0.3002496361732483,0.9922007322311401,0.6512035727500916,0.630584716796875,-0.4687226414680481,0.9838261008262634,0.5769726037979126,0.6313650012016296,-0.46318739652633667,0.9583842754364014,0.6318684816360474,0.6416465044021606,-0.5117968916893005,0.9546732306480408,0.6001999974250793,0.6383482217788696,-0.505216658115387,0.8979483246803284,0.6275890469551086,0.6167113780975342,-0.5008525848388672,0.9479814171791077,0.6044314503669739,0.6175952553749084,-0.49154677987098694,0.8764086365699768,0.631273627281189,0.6108376979827881,-0.466107040643692,0.8969423174858093,0.5975430011749268,0.6130126118659973,-0.4591940939426422,0.7941823601722717,0.6450393199920654,0.662284255027771,-0.003770556068047881,0.9994982481002808,0.5820408463478088,0.6625062823295593,0.0038348939269781113,0.999647319316864,0.7005578875541687,0.7389644384384155,-0.340862512588501,0.9867499470710754,0.5230932235717773,0.7120494246482849,-0.33296534419059753,0.9902758002281189,0.6968827843666077,0.9085713624954224,-0.1299084722995758,0.9830195903778076,0.5046896934509277,0.8957722187042236,-0.13925014436244965,0.9908390641212463,0.6884149312973022,0.9307604432106018,-0.11456949263811111,0.887831449508667,0.513544499874115,0.9237405061721802,-0.12609653174877167,0.9146230816841125,0.7134968638420105,0.9812620282173157,-0.24682030081748962,0.9576901793479919,0.4803242087364197,0.9536500573158264,-0.256789892911911,0.9672304391860962
squad,0.6048969626426697,0.447721391916275,-0.40316182374954224,0.9999819397926331,0.6128548383712769,0.42841193079948425,-0.38843834400177,0.9999566674232483,0.6170714497566223,0.42795830965042114,-0.3883996903896332,0.9999568462371826,0.6207081079483032,0.42715415358543396,-0.3884958326816559,0.9999319314956665,0.5999352335929871,0.4266554117202759,-0.3888552188873291,0.9999683499336243,0.5957217812538147,0.42559561133384705,-0.3889232277870178,0.9999727010726929,0.5923216938972473,0.42477408051490784,-0.38891127705574036,0.999964714050293,0.6259182691574097,0.42917048931121826,-0.27905648946762085,0.9999442100524902,0.5897080302238464,0.42766743898391724,-0.27904418110847473,0.9999741315841675,0.6150992512702942,0.46707361936569214,-0.3591383397579193,0.9999892711639404,0.5978269577026367,0.46370163559913635,-0.3594420254230499,0.9999919533729553,0.6638681292533875,0.513845682144165,-0.1968831866979599,0.999965488910675,0.5578665137290955,0.5066892504692078,-0.18831698596477509,0.9999470710754395,0.7082682847976685,0.635917603969574,-0.2757270336151123,0.9967232346534729,0.5197009444236755,0.6354869604110718,-0.27807140350341797,0.9920432567596436,0.6520538330078125,0.6477195620536804,-0.4360743761062622,0.9832696914672852,0.5764588713645935,0.6468821167945862,-0.4322293996810913,0.9544448852539062,0.6326940059661865,0.6587525010108948,-0.47802403569221497,0.95345538854599,0.5981684327125549,0.6514243483543396,-0.4723132252693176,0.8900696635246277,0.6277117729187012,0.6351740956306458,-0.4692513644695282,0.9467099905014038,0.6023529767990112,0.6317158937454224,-0.4612598717212677,0.8676662445068359,0.6316321492195129,0.629400372505188,-0.4342458248138428,0.8949826955795288,0.5967780947685242,0.6288291215896606,-0.4291585683822632,0.7815659046173096,0.6448215246200562,0.6738488078117371,-0.004597481340169907,0.9994461536407471,0.5813104510307312,0.6734234094619751,0.004694952629506588,0.99961256980896,0.698787271976471,0.7381071448326111,-0.34051844477653503,0.9867642521858215,0.5220942497253418,0.712162971496582,-0.32340696454048157,0.9900655746459961,0.6970700621604919,0.9134573340415955,-0.1398649513721466,0.9826591610908508,0.5044012069702148,0.8945527672767639,-0.1348309963941574,0.9907947778701782,0.6885936260223389,0.9338321089744568,-0.12508103251457214,0.8887388110160828,0.5135005712509155,0.9241278767585754,-0.12150643765926361,0.9189991354942322,0.7132447361946106,0.9858998656272888,-0.25427892804145813,0.956429660320282,0.4775298535823822,0.9524610638618469,-0.24562959372997284,0.9664404988288879
squad,0.6049516201019287,0.4638507068157196,-0.4151795208454132,0.999976634979248,0.6127998232841492,0.44255968928337097,-0.40049493312835693,0.9999427199363708,0.6171138286590576,0.4416115880012512,-0.40045857429504395,0.9999434947967529,0.6208013892173767,0.44042351841926575,-0.4005607068538666,0.9999116063117981,0.5998995304107666,0.4422876238822937,-0.40141913294792175,0.9999580979347229,0.5955241918563843,0.4416087865829468,-0.4014876186847687,0.9999638199806213,0.5919644832611084,0.44105231761932373,-0.4014764428138733,0.9999518990516663,0.6257834434509277,0.4416155219078064,-0.29059362411499023,0.9999281764030457,0.5879143476486206,0.4434208273887634,-0.2928767204284668,0.9999665021896362,0.614836573600769,0.48233190178871155,-0.37085914611816406,0.9999871253967285,0.5977528691291809,0.4800108075141907,-0.3718220591545105,0.9999905824661255,0.6632267832756042,0.5262162089347839,-0.2079584002494812,0.9999642372131348,0.556451141834259,0.5186929106712341,-0.20107661187648773,0.9999384880065918,0.7073432207107544,0.6500193476676941,-0.28814834356307983,0.9967411756515503,0.5178892016410828,0.6483297944068909,-0.2921203076839447,0.9919667840003967,0.6512668132781982,0.6619231700897217,-0.4454065263271332,0.9828605651855469,0.574600875377655,0.6602477431297302,-0.43861085176467896,0.9500022530555725,0.6323398947715759,0.6723645329475403,-0.4865756034851074,0.9523512721061707,0.5978428721427917,0.664824903011322,-0.47701212763786316,0.8800078630447388,0.6276031136512756,0.6479730010032654,-0.4757431149482727,0.9454867839813232,0.6018065810203552,0.6440327763557434,-0.46462708711624146,0.8562483787536621,0.6312376856803894,0.6427233219146729,-0.4426477551460266,0.8927286267280579,0.5939432978630066,0.640938401222229,-0.4347802698612213,0.7653782963752747,0.6441017389297485,0.6846323013305664,-0.0046584708616137505,0.9993987083435059,0.5793700814247131,0.6852706074714661,0.004764616023749113,0.9995805025100708,0.6982735395431519,0.7415753602981567,-0.33695679903030396,0.9866185188293457,0.5189102292060852,0.7192351222038269,-0.3203597366809845,0.9896756410598755,0.6970366835594177,0.9175704121589661,-0.12463375926017761,0.9821741580963135,0.5047512650489807,0.8947028517723083,-0.11854623258113861,0.9906557202339172,0.6885460019111633,0.937759280204773,-0.10903619229793549,0.8888612985610962,0.5134577751159668,0.9233281016349792,-0.10410214215517044,0.9226118326187134,0.7129989862442017,0.9862363338470459,-0.23923830687999725,0.9548794627189636,0.477711021900177,0.952520489692688,-0.22768975794315338,0.9653909206390381
squad,0.6034727692604065,0.47923699021339417,-0.4348394274711609,0.9999759197235107,0.6114382147789001,0.4573107957839966,-0.4206587076187134,0.9999410510063171,0.6161544919013977,0.4563106894493103,-0.4206198453903198,0.9999417662620544,0.6201384663581848,0.4550943970680237,-0.42072299122810364,0.9999090433120728,0.5977976322174072,0.4572262465953827,-0.42085349559783936,0.9999569058418274,0.5936406254768372,0.45660775899887085,-0.4209287762641907,0.9999626874923706,0.5898955464363098,0.4560374319553375,-0.4209195077419281,0.9999501705169678,0.6255502700805664,0.4557594358921051,-0.3109823167324066,0.9999255537986755,0.5855165719985962,0.4570944905281067,-0.30981341004371643,0.9999657869338989,0.6132699847221375,0.4967213273048401,-0.3909454047679901,0.9999871850013733,0.59626704454422,0.49469760060310364,-0.3910386264324188,0.999990701675415,0.6625725030899048,0.5385253429412842,-0.22032910585403442,0.9999648332595825,0.5547589659690857,0.5321131944656372,-0.20954909920692444,0.9999380707740784,0.7066771388053894,0.6605895757675171,-0.30993443727493286,0.9968605637550354,0.5171570777893066,0.6649161577224731,-0.31533780694007874,0.9921806454658508,0.6507525444030762,0.6750925779342651,-0.46539273858070374,0.9831838011741638,0.5698084831237793,0.675993800163269,-0.46498215198516846,0.9490816593170166,0.6320246458053589,0.6852448582649231,-0.507595956325531,0.952890157699585,0.5915733575820923,0.6813972592353821,-0.5047149062156677,0.8770355582237244,0.6268595457077026,0.6616634130477905,-0.4971682131290436,0.9460749626159668,0.5935708284378052,0.6612776517868042,-0.4928205907344818,0.8526387810707092,0.6309947967529297,0.6563743352890015,-0.4628414809703827,0.8938210010528564,0.5874042510986328,0.6571200489997864,-0.4614686965942383,0.75926673412323,0.6406199932098389,0.6900386810302734,-0.004162220750004053,0.999390184879303,0.5766313672065735,0.6924594640731812,0.0042528570629656315,0.9995764493942261,0.6966977119445801,0.7410445809364319,-0.33185866475105286,0.986051082611084,0.5181043744087219,0.7263758182525635,-0.3150824308395386,0.9888445734977722,0.6968391537666321,0.915088415145874,-0.11551354080438614,0.9811158180236816,0.5048976540565491,0.8958522081375122,-0.10956548154354095,0.9903028011322021,0.6884361505508423,0.9361619353294373,-0.10019338876008987,0.8891592621803284,0.5135205984115601,0.9231873154640198,-0.09504780173301697,0.9249317049980164,0.7135573029518127,0.9845336079597473,-0.22463782131671906,0.9523706436157227,0.47877562046051025,0.9544181823730469,-0.2223968803882599,0.96367347240448
squad,0.6014430522918701,0.49116742610931396,-0.445978045463562,0.9999752640724182,0.6091223955154419,0.4689245820045471,-0.43485063314437866,0.9999406337738037,0.6141562461853027,0.46779707074165344,-0.4348202347755432,0.9999412894248962,0.6184770464897156,0.46639880537986755,-0.434948205947876,0.9999088644981384,0.5951936841011047,0.46967968344688416,-0.43566328287124634,0.9999563694000244,0.5912507176399231,0.4694782495498657,-0.4357303977012634,0.9999619126319885,0.5874391198158264,0.4692520201206207,-0.4357273280620575,0.9999491572380066,0.6246437430381775,0.4676843285560608,-0.3339327871799469,0.999925434589386,0.5832067131996155,0.4708327054977417,-0.3333028256893158,0.9999651312828064,0.6117027997970581,0.5089876055717468,-0.40577203035354614,0.9999876618385315,0.594663679599762,0.5074102282524109,-0.4061714708805084,0.9999909996986389,0.6619595885276794,0.5499317646026611,-0.2501338720321655,0.9999661445617676,0.5545153021812439,0.5461609959602356,-0.24391020834445953,0.9999377727508545,0.7062736749649048,0.6783047318458557,-0.31308823823928833,0.9969317317008972,0.5164783000946045,0.6770952343940735,-0.33733299374580383,0.9922968149185181,0.6507152318954468,0.6873988509178162,-0.47426798939704895,0.9828004837036133,0.5700159072875977,0.6909427046775818,-0.4840351641178131,0.9454922080039978,0.6318044066429138,0.6977559924125671,-0.5157397985458374,0.9515611529350281,0.5915281176567078,0.6990757584571838,-0.5235706567764282,0.868860125541687,0.6254559755325317,0.6760856509208679,-0.5050567388534546,0.9445779323577881,0.5944859385490417,0.6767971515655518,-0.5122368335723877,0.8430774807929993,0.6300243139266968,0.6711000204086304,-0.4714149236679077,0.8917429447174072,0.5875338315963745,0.6717454195022583,-0.480817973613739,0.7458716034889221,0.6398259401321411,0.696956217288971,-0.0038518784567713737,0.9993841648101807,0.5744380950927734,0.7005261778831482,0.003931965213268995,0.9995625019073486,0.6922809481620789,0.7397710084915161,-0.33718326687812805,0.9862028360366821,0.5190550088882446,0.7292791604995728,-0.3086083233356476,0.9882088303565979,0.6972227692604065,0.9143926501274109,-0.1298445761203766,0.9812110662460327,0.5052880048751831,0.8948631286621094,-0.11401992291212082,0.9902313351631165,0.6901794672012329,0.9353249669075012,-0.11395907402038574,0.8911457657814026,0.513559877872467,0.9221757650375366,-0.0997953787446022,0.9272364974021912,0.7136270403862,0.9840072393417358,-0.2388729453086853,0.9525503516197205,0.4796476364135742,0.9541542530059814,-0.2234279364347458,0.9633572697639465
squad,0.5972248911857605,0.4990287125110626,-0.4461483657360077,0.9999731183052063,0.6048360466957092,0.47776663303375244,-0.43816834688186646,0.9999370574951172,0.6100585460662842,0.47740426659584045,-0.4381360113620758,0.999938428401947,0.6148405075073242,0.47662168741226196,-0.4382730722427368,0.9999050498008728,0.592109203338623,0.47709062695503235,-0.4382076859474182,0.9999539852142334,0.588615357875824,0.476727157831192,-0.43828684091567993,0.9999598860740662,0.585111677646637,0.47638407349586487,-0.43831002712249756,0.9999462962150574,0.6218336820602417,0.47905394434928894,-0.3440629839897156,0.9999229311943054,0.5823822617530823,0.4793680012226105,-0.3398500680923462,0.999963104724884,0.6079087853431702,0.5192372798919678,-0.4119124710559845,0.9999875426292419,0.591484546661377,0.5152660608291626,-0.4110843539237976,0.9999908804893494,0.6598181128501892,0.5595670342445374,-0.26711684465408325,0.9999642968177795,0.5531595349311829,0.5614425539970398,-0.25856730341911316,0.9999358654022217,0.704452633857727,0.6896172761917114,-0.343793123960495,0.996966540813446,0.5152782797813416,0.6966010332107544,-0.35286378860473633,0.992218554019928,0.6445736885070801,0.7042106986045837,-0.4791867136955261,0.9815777540206909,0.572822630405426,0.7051191926002502,-0.4838199019432068,0.9395949840545654,0.6256594657897949,0.7074683904647827,-0.5186028480529785,0.9475442171096802,0.5947750806808472,0.7147471308708191,-0.5209065675735474,0.8564244508743286,0.6191668510437012,0.6860124468803406,-0.5048627853393555,0.9400333166122437,0.5984283089637756,0.6925035119056702,-0.5085935592651367,0.8284072279930115,0.6238939762115479,0.6829639673233032,-0.47496774792671204,0.8852418065071106,0.5933276414871216,0.6904276609420776,-0.48004791140556335,0.7275392413139343,0.6379148960113525,0.7020416855812073,-0.002961296122521162,0.9993433952331543,0.5726849436759949,0.7098751068115234,0.003004689235240221,0.9995457530021667,0.6922597289085388,0.7379439473152161,-0.3259650468826294,0.985971212387085,0.5183300971984863,0.7274082899093628,-0.30371206998825073,0.9877455830574036,0.6965055465698242,0.9096246957778931,-0.12080517411231995,0.9807528853416443,0.5055644512176514,0.8955756425857544,-0.11607833951711655,0.9903046488761902,0.6893044114112854,0.9316940903663635,-0.10572946816682816,0.8933125734329224,0.5138517022132874,0.9229375720024109,-0.10225619375705719,0.9299401640892029,0.7138025164604187,0.9834567308425903,-0.2238856703042984,0.9516586065292358,0.47994664311408997,0.9545021057128906,-0.22183407843112946,0.9634172916412354
squad,0.597855806350708,0.5078614354133606,-0.4409133791923523,0.9999696612358093,0.6051994562149048,0.48514845967292786,-0.4290144443511963,0.9999321699142456,0.6101331114768982,0.4842248260974884,-0.4289911389350891,0.9999336004257202,0.6145822405815125,0.4831031858921051,-0.42910879850387573,0.9998998641967773,0.59250807762146,0.48585599660873413,-0.4299246668815613,0.9999505877494812,0.5890077948570251,0.4858105778694153,-0.4300132989883423,0.9999563097953796,0.5855620503425598,0.48573485016822815,-0.43003174662590027,0.999941885471344,0.6205164790153503,0.4856847822666168,-0.3332751989364624,0.9999189376831055,0.5823265314102173,0.4882344901561737,-0.33764883875846863,0.99996018409729,0.6078590154647827,0.5260552763938904,-0.40209439396858215,0.9999873042106628,0.5916557908058167,0.5240437388420105,-0.4028979241847992,0.9999906420707703,0.657684326171875,0.5642436742782593,-0.258573979139328,0.9999626278877258,0.552000880241394,0.5674051642417908,-0.2517240047454834,0.9999309778213501,0.7017834186553955,0.6960655450820923,-0.33658650517463684,0.9969163537025452,0.5145264267921448,0.6965780854225159,-0.34816834330558777,0.9917780756950378,0.6423808336257935,0.7123820185661316,-0.46214744448661804,0.97945237159729,0.5735877156257629,0.7120693325996399,-0.46350720524787903,0.9275602102279663,0.623781681060791,0.7155138850212097,-0.5012557506561279,0.941850483417511,0.5946477651596069,0.7264028191566467,-0.49997565150260925,0.835742712020874,0.6174272894859314,0.693113386631012,-0.48841869831085205,0.9335971474647522,0.5987269878387451,0.7039032578468323,-0.48915454745292664,0.8055499792098999,0.6213278770446777,0.6900750398635864,-0.45836251974105835,0.8757674098014832,0.5915475487709045,0.6908752918243408,-0.46038997173309326,0.7012132406234741,0.636999785900116,0.7079189419746399,-0.0026250979863107204,0.9992800951004028,0.5718491673469543,0.7149505019187927,0.002670868067070842,0.999507486820221,0.6906702518463135,0.7338988780975342,-0.32220637798309326,0.9852891564369202,0.5175774693489075,0.727329671382904,-0.3032042682170868,0.9868330359458923,0.696397602558136,0.9098923206329346,-0.1222507581114769,0.979785680770874,0.50583416223526,0.8963175415992737,-0.12585587799549103,0.990022599697113,0.6892499327659607,0.9317338466644287,-0.1073387861251831,0.8934622406959534,0.5140869617462158,0.9255353808403015,-0.11262404918670654,0.9311878681182861,0.7137306928634644,0.9829471111297607,-0.223928764462471,0.9500488042831421,0.48022037744522095,0.9553338885307312,-0.22809426486492157,0.9624892473220825
squad,0.5969343781471252,0.5100956559181213,-0.4421030580997467,0.9999666213989258,0.6040722727775574,0.4877532124519348,-0.4293835163116455,0.9999264478683472,0.6088593006134033,0.48706600069999695,-0.42935529351234436,0.9999271035194397,0.6132025122642517,0.48621854186058044,-0.42946645617485046,0.9998924732208252,0.5917860865592957,0.4883171021938324,-0.4293361306190491,0.9999475479125977,0.5884473323822021,0.4882603585720062,-0.429426908493042,0.9999528527259827,0.5851200819015503,0.48804816603660583,-0.42944204807281494,0.9999381899833679,0.6189132928848267,0.4876190721988678,-0.33213064074516296,0.9999106526374817,0.5820604562759399,0.48868316411972046,-0.33285629749298096,0.9999567866325378,0.6066452264785767,0.5259379744529724,-0.40231436491012573,0.9999867081642151,0.590846836566925,0.5241944193840027,-0.40208062529563904,0.9999901652336121,0.6559591293334961,0.5669136047363281,-0.2581939995288849,0.9999576210975647,0.5516172051429749,0.567501425743103,-0.24878579378128052,0.9999281764030457,0.6988766193389893,0.700583279132843,-0.33675262331962585,0.9969462752342224,0.5142342448234558,0.6955347657203674,-0.34264662861824036,0.9916946887969971,0.6360077261924744,0.7140316367149353,-0.46307075023651123,0.9781528115272522,0.5735321640968323,0.715450644493103,-0.46320056915283203,0.9216012358665466,0.6161974668502808,0.7142581939697266,-0.5019832253456116,0.93745356798172,0.5912280082702637,0.7228091359138489,-0.4996805787086487,0.8231790065765381,0.6100331544876099,0.6934192776679993,-0.4874698221683502,0.9285369515419006,0.5980116724967957,0.7030982375144958,-0.48824113607406616,0.7908105850219727,0.6141548752784729,0.6902305483818054,-0.45841264724731445,0.8678862452507019,0.5882739424705505,0.6924551725387573,-0.45976966619491577,0.6826553344726562,0.6346976161003113,0.7115336060523987,-0.002584390575066209,0.9992139935493469,0.5696045756340027,0.7172368764877319,0.002616618759930134,0.9994820356369019,0.6900914311408997,0.7371600270271301,-0.3202711045742035,0.9841000437736511,0.5168365836143494,0.7270469665527344,-0.30983224511146545,0.9859041571617126,0.6963362097740173,0.911793053150177,-0.11908703297376633,0.9781328439712524,0.5060145854949951,0.896168053150177,-0.12215729802846909,0.9896305799484253,0.6891472935676575,0.9350311756134033,-0.10465890914201736,0.8928095102310181,0.514133095741272,0.9256591200828552,-0.10788632929325104,0.931860089302063,0.7143000364303589,0.9806202054023743,-0.21772266924381256,0.9472328424453735,0.48052138090133667,0.9552218317985535,-0.22500985860824585,0.9609424471855164
