class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.3449117839336395,0.4020019471645355,0.03763514757156372,0.999642550945282,0.3516284227371216,0.3931642770767212,0.02235477603971958,0.9997238516807556,0.35305556654930115,0.3938603401184082,0.02236134745180607,0.9997326731681824,0.35459497570991516,0.39441585540771484,0.022337116301059723,0.999768078327179,0.3507412374019623,0.3916645348072052,0.0488070584833622,0.999748945236206,0.35150468349456787,0.39146092534065247,0.0487976036965847,0.9997261166572571,0.3524312376976013,0.3911671042442322,0.048817846924066544,0.9997463226318359,0.3631298840045929,0.40246137976646423,-0.01021544635295868,0.9995546936988831,0.3621564209461212,0.39979201555252075,0.1040952056646347,0.9997319579124451,0.34838056564331055,0.41728320717811584,0.02743820659816265,0.9996693730354309,0.34691980481147766,0.4158320724964142,0.06054862216114998,0.9997076988220215,0.3689000606536865,0.46959370374679565,-0.08463161438703537,0.9998924732208252,0.36760038137435913,0.47476741671562195,0.18440748751163483,0.9998630881309509,0.3599203824996948,0.5743656158447266,-0.019223524257540703,0.9470403790473938,0.3635411858558655,0.5699772238731384,0.10699106752872467,0.1916351467370987,0.3334912955760956,0.5254132151603699,0.17858949303627014,0.869685173034668,0.33093586564064026,0.5283797979354858,-0.051633309572935104,0.36260300874710083,0.3245795965194702,0.5176953077316284,0.18972191214561462,0.8205459713935852,0.32235562801361084,0.5202367901802063,-0.06041578948497772,0.36254703998565674,0.3322592079639435,0.5092487931251526,0.18725919723510742,0.8102115392684937,0.3281867504119873,0.5128328204154968,-0.05912202224135399,0.37111881375312805,0.3369077742099762,0.5113096833229065,0.18561437726020813,0.7850210070610046,0.3324578106403351,0.514413058757782,-0.056123726069927216,0.35418465733528137,0.42791083455085754,0.639535665512085,-0.09142550081014633,0.9997133016586304,0.4353519678115845,0.6423460841178894,0.09154718369245529,0.9999465346336365,0.36149439215660095,0.7342771887779236,-0.060195159167051315,0.9880028367042542,0.46834802627563477,0.7896826267242432,0.02712251991033554,0.974492073059082,0.3769562840461731,0.8929916620254517,-0.015858355909585953,0.9950782060623169,0.5543382167816162,0.8188259601593018,-0.023839063942432404,0.9919512867927551,0.3895731568336487,0.9216597080230713,-0.01214064285159111,0.9850382804870605,0.5741762518882751,0.7995973229408264,-0.028616489842534065,0.9885304570198059,0.33699196577072144,0.9152811765670776,-0.044601768255233765,0.993503212928772,0.5664365291595459,0.8930577635765076,-0.04559022933244705,0.9881312847137451
squad,0.34533336758613586,0.4027547240257263,0.0430893748998642,0.9996778964996338,0.352078378200531,0.39395391941070557,0.02760843001306057,0.9997513294219971,0.35339924693107605,0.39458563923835754,0.027615416795015335,0.9997592568397522,0.3548319935798645,0.3950706720352173,0.027586711570620537,0.9997910857200623,0.35135123133659363,0.39249154925346375,0.05339506268501282,0.9997738599777222,0.35212552547454834,0.3922741115093231,0.05337134376168251,0.9997532963752747,0.3530576229095459,0.39195457100868225,0.05337401479482651,0.9997715353965759,0.36300554871559143,0.4028041660785675,-0.006832526996731758,0.999599039554596,0.36223819851875305,0.4002937376499176,0.10504947602748871,0.9997584223747253,0.3485872447490692,0.41765090823173523,0.03215378522872925,0.9997013807296753,0.3472557067871094,0.41644373536109924,0.06426123529672623,0.9997354745864868,0.3694028854370117,0.47036615014076233,-0.08152686804533005,0.9998889565467834,0.3691525459289551,0.4751929044723511,0.18770694732666016,0.9998688101768494,0.36111360788345337,0.5744889974594116,-0.014171899296343327,0.9479109644889832,0.36397889256477356,0.5775830149650574,0.11835868656635284,0.20838208496570587,0.3335675597190857,0.5259143114089966,0.18983083963394165,0.8689208030700684,0.3310992121696472,0.5302842259407043,-0.028358660638332367,0.3822484016418457,0.3248807489871979,0.5178214311599731,0.20191828906536102,0.8175784349441528,0.32256844639778137,0.5223357677459717,-0.03510991483926773,0.3781062066555023,0.33167025446891785,0.5095450282096863,0.1993892639875412,0.8071240186691284,0.3277880847454071,0.5130681991577148,-0.033793944865465164,0.38664695620536804,0.33656349778175354,0.5115596055984497,0.19701385498046875,0.7826478481292725,0.3323208689689636,0.5148610472679138,-0.032595258206129074,0.3674115538597107,0.427628755569458,0.6399992108345032,-0.0911007896065712,0.9997109770774841,0.43543973565101624,0.6422895193099976,0.09122880548238754,0.9999487996101379,0.3614914119243622,0.7345597147941589,-0.059368714690208435,0.9882203340530396,0.4688163697719574,0.7914606332778931,0.025692665949463844,0.9754637479782104,0.37697160243988037,0.8940579891204834,-0.009423092007637024,0.9953181743621826,0.5550744533538818,0.8197348117828369,-0.02644670382142067,0.9923065304756165,0.38955599069595337,0.9220339059829712,-0.005399185698479414,0.9855561852455139,0.5747807025909424,0.802540123462677,-0.030805367976427078,0.9888126254081726,0.3371005356311798,0.9155523180961609,-0.035835474729537964,0.993791937828064,0.5674694776535034,0.8967331051826477,-0.0515010692179203,0.9884627461433411
squad,0.34601786732673645,0.4029998779296875,0.0439823679625988,0.9997095465660095,0.3526875674724579,0.3942181169986725,0.028214840218424797,0.9997759461402893,0.35399672389030457,0.3946537673473358,0.028225122019648552,0.9997831583023071,0.35542067885398865,0.39528754353523254,0.028198353946208954,0.9998117685317993,0.3520141541957855,0.39330610632896423,0.05399317294359207,0.9997962117195129,0.3528057038784027,0.39316287636756897,0.053961679339408875,0.9997776746749878,0.3537459075450897,0.39289525151252747,0.05395872890949249,0.9997941851615906,0.36361202597618103,0.40330684185028076,-0.0068310899659991264,0.9996388554573059,0.3627620339393616,0.40049827098846436,0.10587514191865921,0.999782145023346,0.34918099641799927,0.4183312654495239,0.032768283039331436,0.9997297525405884,0.3478809595108032,0.4167347550392151,0.06477233022451401,0.9997599720954895,0.36950990557670593,0.47103825211524963,-0.0815095603466034,0.9998842477798462,0.37024810910224915,0.47705087065696716,0.18931715190410614,0.9998719096183777,0.363434761762619,0.5749871730804443,-0.014780037105083466,0.9486731886863708,0.3676915168762207,0.583717405796051,0.1234956756234169,0.2170606106519699,0.3340376913547516,0.5273509621620178,0.19194144010543823,0.8684996962547302,0.33197852969169617,0.5341043472290039,-0.02014836296439171,0.3963679373264313,0.3256223499774933,0.5188853144645691,0.20459939539432526,0.8153220415115356,0.323661208152771,0.5256830453872681,-0.027410775423049927,0.38896894454956055,0.33195528388023376,0.5099261999130249,0.2017231434583664,0.8047053217887878,0.3285640776157379,0.5151243805885315,-0.026134919375181198,0.3972698748111725,0.3368075489997864,0.5121492743492126,0.19915609061717987,0.7806581854820251,0.33299776911735535,0.5171030163764954,-0.024610649794340134,0.3764747977256775,0.42711952328681946,0.6405127048492432,-0.09111505001783371,0.9997011423110962,0.43647563457489014,0.6422702670097351,0.09124503284692764,0.9999502897262573,0.3614886403083801,0.7352712154388428,-0.05806830897927284,0.988520622253418,0.4704465866088867,0.792829692363739,0.026067985221743584,0.9763745069503784,0.3770143985748291,0.8947402834892273,-0.008540169335901737,0.9955094456672668,0.5561586022377014,0.8317083120346069,-0.032361630350351334,0.9926433563232422,0.38955995440483093,0.9221513867378235,-0.004689727444201708,0.9858773350715637,0.575480043888092,0.8130086660385132,-0.037914540618658066,0.9890968203544617,0.3371998965740204,0.9156551361083984,-0.032392118126153946,0.9940402507781982,0.5676898956298828,0.9075757265090942,-0.059659235179424286,0.9887753129005432
squad,0.34625932574272156,0.4050879180431366,0.04709342494606972,0.9997380375862122,0.35277223587036133,0.3961629569530487,0.031436752527952194,0.9997981190681458,0.35415956377983093,0.39644861221313477,0.03144504874944687,0.9998046159744263,0.3556055724620819,0.39688634872436523,0.03141763061285019,0.9998303651809692,0.3522106111049652,0.3957389295101166,0.05628744512796402,0.9998162984848022,0.35300135612487793,0.3956950306892395,0.05624698847532272,0.9997996091842651,0.35395774245262146,0.39548459649086,0.05624154582619667,0.9998145699501038,0.3640969395637512,0.4045178294181824,-0.0037884756457060575,0.9996747374534607,0.3632585108280182,0.4021742045879364,0.10596569627523422,0.9998034834861755,0.34935855865478516,0.4202318489551544,0.036021310836076736,0.9997551441192627,0.3481295704841614,0.41919460892677307,0.06672323495149612,0.9997817277908325,0.3696881830692291,0.471385657787323,-0.07852189987897873,0.9998840093612671,0.3709079921245575,0.48010215163230896,0.1902306079864502,0.9998738169670105,0.36579984426498413,0.5769315361976624,-0.008373222313821316,0.948764443397522,0.37071579694747925,0.5870004892349243,0.13463330268859863,0.22004453837871552,0.3344669044017792,0.5298797488212585,0.19980207085609436,0.8695076704025269,0.33246082067489624,0.5386582016944885,0.00958240032196045,0.4078408479690552,0.32609787583351135,0.5207246541976929,0.21258093416690826,0.8155149221420288,0.32442501187324524,0.5295594930648804,0.005778446793556213,0.3984030485153198,0.33214080333709717,0.5111701488494873,0.2077503353357315,0.8050112724304199,0.3293417692184448,0.5189712643623352,0.0063775088638067245,0.40644946694374084,0.33723294734954834,0.5139243602752686,0.20618166029453278,0.781306803226471,0.3336334526538849,0.5220823287963867,0.00554622383788228,0.3847772777080536,0.4271751940250397,0.6410185694694519,-0.09109997004270554,0.9997008442878723,0.437767893075943,0.6428071856498718,0.0912342220544815,0.9999523162841797,0.3615427613258362,0.735797643661499,-0.05746961012482643,0.9887911677360535,0.4717245101928711,0.7958162426948547,0.024568388238549232,0.9771612286567688,0.37730008363723755,0.8955713510513306,-0.00930032692849636,0.9956446290016174,0.5562989115715027,0.8429173231124878,-0.03469580039381981,0.9929484128952026,0.3896002769470215,0.9223914742469788,-0.005652441643178463,0.9860507249832153,0.5757924318313599,0.8246892094612122,-0.04053109511733055,0.9893211722373962,0.33724215626716614,0.9158416986465454,-0.032759394496679306,0.9942557215690613,0.5679380893707275,0.9157454371452332,-0.06364046782255173,0.9890568256378174
squad,0.3471056818962097,0.40850910544395447,0.05518415942788124,0.9997637271881104,0.3538177013397217,0.39927956461906433,0.03890513628721237,0.9998180866241455,0.35515153408050537,0.3994545340538025,0.038909927010536194,0.9998239874839783,0.3565976023674011,0.3996639847755432,0.038884662091732025,0.9998471140861511,0.3532230854034424,0.3990376591682434,0.0646931529045105,0.999834418296814,0.3539496958255768,0.39897769689559937,0.06465256214141846,0.9998193979263306,0.35482048988342285,0.39869391918182373,0.06464867293834686,0.9998329281806946,0.3649422824382782,0.40715837478637695,0.0003770288603845984,0.999707043170929,0.36355072259902954,0.4051213264465332,0.11156808584928513,0.999822735786438,0.34951457381248474,0.42306819558143616,0.04286932200193405,0.999778151512146,0.34827783703804016,0.42232564091682434,0.0747334286570549,0.999801516532898,0.3700396418571472,0.47318974137306213,-0.07672569155693054,0.9998838901519775,0.3720208406448364,0.48493924736976624,0.19569368660449982,0.9998751282691956,0.36692336201667786,0.5789020657539368,-0.00909913145005703,0.9490510821342468,0.3738096356391907,0.5898495316505432,0.1498294472694397,0.22105777263641357,0.33453869819641113,0.5343068242073059,0.19840337336063385,0.8715776205062866,0.33380356431007385,0.5453325510025024,0.03182985261082649,0.41785573959350586,0.32632890343666077,0.5239177942276001,0.21096044778823853,0.8173717260360718,0.3253079354763031,0.5349034667015076,0.029005803167819977,0.40656188130378723,0.33252617716789246,0.5145716667175293,0.20545543730258942,0.8069494962692261,0.3295634984970093,0.5244495272636414,0.029717639088630676,0.41425374150276184,0.3374800980091095,0.517885684967041,0.20452889800071716,0.7835427522659302,0.3339557647705078,0.5283136367797852,0.027963511645793915,0.39215222001075745,0.42760202288627625,0.641424298286438,-0.09103252738714218,0.9997029304504395,0.43940845131874084,0.6432657837867737,0.09117143601179123,0.9999545216560364,0.36154231429100037,0.7364177703857422,-0.05693073943257332,0.9889863729476929,0.47263723611831665,0.7987840175628662,0.021695012226700783,0.9780953526496887,0.3773788809776306,0.8960780501365662,-0.010928659699857235,0.9957486987113953,0.5573559403419495,0.8510929942131042,-0.043003782629966736,0.9932577610015869,0.38959822058677673,0.922511875629425,-0.00723767327144742,0.9860923290252686,0.5786129832267761,0.8345839977264404,-0.049582455307245255,0.9895249605178833,0.3372759222984314,0.9158690571784973,-0.035731688141822815,0.9944387078285217,0.5705324411392212,0.9244969487190247,-0.07384909689426422,0.9893791079521179
squad,0.34832867980003357,0.4120549261569977,0.04071551933884621,0.9997868537902832,0.3553173542022705,0.4033089280128479,0.023243645206093788,0.9998360872268677,0.356672465801239,0.4034273326396942,0.023243997246026993,0.9998414516448975,0.358229398727417,0.40353721380233765,0.023214295506477356,0.9998622536659241,0.35465341806411743,0.4029969274997711,0.05044533312320709,0.9998507499694824,0.35535046458244324,0.40284112095832825,0.05040638521313667,0.9998372197151184,0.35618001222610474,0.4024598002433777,0.05039696767926216,0.9998494386672974,0.3668888509273529,0.4106309115886688,-0.0171437319368124,0.9997361302375793,0.3650256097316742,0.4082779884338379,0.10012412071228027,0.9998400807380676,0.3505803644657135,0.42677435278892517,0.02780545875430107,0.9997990727424622,0.34918665885925293,0.42577406764030457,0.06153084337711334,0.9998196363449097,0.37193724513053894,0.47828197479248047,-0.09205381572246552,0.9998835921287537,0.3741801083087921,0.4888386130332947,0.18817846477031708,0.9998757839202881,0.3705703914165497,0.5854660272598267,-0.028355645015835762,0.9505581855773926,0.37596091628074646,0.592368483543396,0.1469944417476654,0.22219893336296082,0.33659079670906067,0.5368995666503906,0.17321820557117462,0.8769462704658508,0.33538690209388733,0.5468374490737915,0.03207840770483017,0.4263406991958618,0.32792928814888,0.5267557501792908,0.18395477533340454,0.8236768245697021,0.32638174295425415,0.5365304946899414,0.02916528843343258,0.41207411885261536,0.3347955644130707,0.5169079303741455,0.17686298489570618,0.8136487007141113,0.33092015981674194,0.5268359780311584,0.02972114086151123,0.41947102546691895,0.3397549092769623,0.519679844379425,0.17865562438964844,0.7905247807502747,0.335704505443573,0.529573917388916,0.02816290222108364,0.39760953187942505,0.42932644486427307,0.6440945863723755,-0.09069652110338211,0.9996994137763977,0.4428481161594391,0.646949827671051,0.09083924442529678,0.9999561905860901,0.3615349233150482,0.7371576428413391,-0.056787215173244476,0.9891986846923828,0.4772284924983978,0.8042895197868347,0.022167129442095757,0.97918301820755,0.3773858845233917,0.8965451717376709,-0.010357486084103584,0.9958209991455078,0.5602133870124817,0.8669674396514893,-0.04083233326673508,0.9935908317565918,0.38948115706443787,0.9225925207138062,-0.00664440356194973,0.9859855771064758,0.5807303190231323,0.8510205745697021,-0.04729108512401581,0.9897683262825012,0.33727774024009705,0.9160634875297546,-0.03414927423000336,0.9945917129516602,0.5726621747016907,0.9378639459609985,-0.06896115094423294,0.9897682666778564
squad,0.34994739294052124,0.4147711992263794,0.02556229941546917,0.9998075366020203,0.35756582021713257,0.4067349433898926,0.009394028224050999,0.9998522400856018,0.35922834277153015,0.40708252787590027,0.00939859077334404,0.9998570680618286,0.3611226975917816,0.40735191106796265,0.009366339072585106,0.9998757839202881,0.3562454879283905,0.40585488080978394,0.03709316998720169,0.9998653531074524,0.3567564785480499,0.40550678968429565,0.037053439766168594,0.9998531341552734,0.35736212134361267,0.40497398376464844,0.03704235330224037,0.9998642802238464,0.37018120288848877,0.414320170879364,-0.025536920875310898,0.999762237071991,0.3665531277656555,0.4107712507247925,0.09366866946220398,0.9998555779457092,0.35228395462036133,0.42992767691612244,0.014501157216727734,0.9998173713684082,0.35043948888778687,0.4286450743675232,0.048830389976501465,0.9998353123664856,0.3765183389186859,0.48423370718955994,-0.09794776886701584,0.9998682737350464,0.3749314546585083,0.4930797219276428,0.18244756758213043,0.9998725056648254,0.37307965755462646,0.5912859439849854,-0.03641655668616295,0.950208306312561,0.37591370940208435,0.5922590494155884,0.12688349187374115,0.2221335470676422,0.3416830003261566,0.5422823429107666,0.16581423580646515,0.8764444589614868,0.3364351689815521,0.5486161708831787,-0.01409335806965828,0.4313598573207855,0.3322509527206421,0.531591534614563,0.1769465059041977,0.8222296833992004,0.3281884789466858,0.538689911365509,-0.022132044658064842,0.4154263138771057,0.3395344018936157,0.5211808085441589,0.16938190162181854,0.8124546408653259,0.3326396644115448,0.5299278497695923,-0.021656902506947517,0.42311277985572815,0.34465643763542175,0.5241261720657349,0.17091651260852814,0.7895839810371399,0.33715197443962097,0.5319424867630005,-0.01909785531461239,0.4013950824737549,0.4325925409793854,0.6506006121635437,-0.09066396206617355,0.9996808171272278,0.4430452585220337,0.6536836624145508,0.09080038964748383,0.9999569058418274,0.36159253120422363,0.737686812877655,-0.05666908249258995,0.9891636371612549,0.4810408055782318,0.8098680377006531,0.023007556796073914,0.9800265431404114,0.3773871958255768,0.8971414566040039,-0.007442096713930368,0.9957453012466431,0.562044620513916,0.8755493760108948,-0.04072851315140724,0.9938148260116577,0.3892678916454315,0.9229338765144348,-0.0035628583282232285,0.9853025674819946,0.5825048685073853,0.8595033288002014,-0.04706006124615669,0.9897964596748352,0.3369899392127991,0.9160699844360352,-0.03083702176809311,0.9945739507675171,0.5757768750190735,0.949601411819458,-0.06692535430192947,0.9899829626083374
squad,0.352314293384552,0.4181501269340515,0.029011348262429237,0.9998262524604797,0.3603508472442627,0.4103979468345642,0.01278576347976923,0.999866783618927,0.36216917634010315,0.4108783006668091,0.012791257351636887,0.9998711943626404,0.3641718327999115,0.41121813654899597,0.012757858261466026,0.999888002872467,0.35863572359085083,0.40903446078300476,0.04069685563445091,0.9998785853385925,0.35911741852760315,0.40862134099006653,0.04066218435764313,0.9998675584793091,0.35968437790870667,0.408049076795578,0.04065701737999916,0.9998776316642761,0.37355080246925354,0.4184319078922272,-0.02286159247159958,0.9997857809066772,0.3692452907562256,0.414061963558197,0.09695759415626526,0.9998695254325867,0.3546288013458252,0.4328598380088806,0.017749277874827385,0.9998340010643005,0.3527284860610962,0.43164172768592834,0.052338842302560806,0.9998495578765869,0.37954795360565186,0.4881858825683594,-0.09556123614311218,0.9998592138290405,0.3780587315559387,0.49666717648506165,0.1836685985326767,0.9998695850372314,0.3753434419631958,0.596786618232727,-0.032767828553915024,0.949449360370636,0.3790089190006256,0.5951375365257263,0.140146404504776,0.21793073415756226,0.3457995355129242,0.5478646755218506,0.16765326261520386,0.8760290741920471,0.3408028483390808,0.5523427128791809,0.014949002303183079,0.43051427602767944,0.33617109060287476,0.5373939871788025,0.17784236371517181,0.8218538165092468,0.33227449655532837,0.5423173308372498,0.00920790620148182,0.41386884450912476,0.3434121310710907,0.5279881954193115,0.17418643832206726,0.8123084902763367,0.3369595408439636,0.5335816740989685,0.009597945027053356,0.4215126633644104,0.3478921055793762,0.5303342938423157,0.17415963113307953,0.7894289493560791,0.34154394268989563,0.5361296534538269,0.010296076536178589,0.400312215089798,0.43531182408332825,0.6540167927742004,-0.0906105786561966,0.9996761679649353,0.44477981328964233,0.6590445637702942,0.0907391682267189,0.9999580979347229,0.3618338406085968,0.738319456577301,-0.05634891241788864,0.9890184998512268,0.4837823510169983,0.8166614174842834,0.02218928188085556,0.9807707667350769,0.3773908019065857,0.8979018330574036,-0.0080985426902771,0.9957265257835388,0.5668380856513977,0.8766553401947021,-0.04171261563897133,0.9940257668495178,0.3891294300556183,0.9230835437774658,-0.004156461916863918,0.9847947359085083,0.5886232852935791,0.8627811074256897,-0.04816408455371857,0.9898836612701416,0.3366759121417999,0.916211724281311,-0.03119003213942051,0.9946320056915283,0.5776287317276001,0.9529526233673096,-0.07013911753892899,0.9902136325836182
squad,0.35570406913757324,0.4245609641075134,0.041705530136823654,0.9998430609703064,0.36317458748817444,0.4151768088340759,0.0241103433072567,0.9998798966407776,0.3649638295173645,0.4157835841178894,0.024111179634928703,0.9998838901519775,0.36693254113197327,0.41619864106178284,0.02407729998230934,0.9998990297317505,0.36156317591667175,0.41351091861724854,0.0537739098072052,0.9998904466629028,0.36210334300994873,0.4130703806877136,0.053743187338113785,0.9998804926872253,0.36277902126312256,0.41250312328338623,0.05373761057853699,0.9998896718025208,0.37672096490859985,0.42398563027381897,-0.017807817086577415,0.9998068809509277,0.37363240122795105,0.4197486937046051,0.11116891354322433,0.9998819828033447,0.3586612045764923,0.43891194462776184,0.0284570399671793,0.9998487830162048,0.35663825273513794,0.43772220611572266,0.06549054384231567,0.9998618960380554,0.38185474276542664,0.4899345934391022,-0.0906665250658989,0.9998497366905212,0.38568827509880066,0.5002996325492859,0.1952352374792099,0.9998650550842285,0.37585657835006714,0.5986083745956421,-0.02767709083855152,0.9480775594711304,0.38444575667381287,0.6000887155532837,0.15081727504730225,0.21299879252910614,0.350565642118454,0.5540683269500732,0.17528806626796722,0.873948872089386,0.34640613198280334,0.5582099556922913,0.021102210506796837,0.4283919036388397,0.34076443314552307,0.5438981652259827,0.18574143946170807,0.8203766345977783,0.3367224633693695,0.5475426912307739,0.014455561526119709,0.41284582018852234,0.3474380671977997,0.5345124006271362,0.17813505232334137,0.8109586834907532,0.34202489256858826,0.5392834544181824,0.014557216316461563,0.4201083183288574,0.3523178696632385,0.5379384160041809,0.1805562824010849,0.7884048819541931,0.3461971580982208,0.5409145355224609,0.016394173726439476,0.39920225739479065,0.43669068813323975,0.6573046445846558,-0.08946307748556137,0.9996824264526367,0.44875797629356384,0.6653925180435181,0.08954723179340363,0.9999598860740662,0.36218103766441345,0.7384118437767029,-0.056164149194955826,0.9888858795166016,0.48444023728370667,0.8227882981300354,0.017852719873189926,0.9816388487815857,0.3774273693561554,0.898550808429718,-0.013032260350883007,0.99576336145401,0.5702921748161316,0.8795774579048157,-0.04785408452153206,0.9942325949668884,0.3891056478023529,0.9235771894454956,-0.009678715839982033,0.9845423698425293,0.5927589535713196,0.8673562407493591,-0.05428343266248703,0.9899704456329346,0.33627018332481384,0.9162562489509583,-0.03486423194408417,0.9947134852409363,0.5795954465866089,0.9564988017082214,-0.07600328326225281,0.9904723763465881
squad,0.3602203130722046,0.4331344962120056,0.041793305426836014,0.9998579621315002,0.36713308095932007,0.4225296378135681,0.024173162877559662,0.9998915791511536,0.36890023946762085,0.4229971170425415,0.024173682555556297,0.9998952150344849,0.3708283007144928,0.42325058579444885,0.02413865551352501,0.9999088644981384,0.36529284715652466,0.4209149181842804,0.05364309623837471,0.9999009966850281,0.3657294511795044,0.420406311750412,0.05361420288681984,0.9998919367790222,0.36626917123794556,0.41978588700294495,0.05360938236117363,0.9999003410339355,0.3803834915161133,0.4306962788105011,-0.016758084297180176,0.9998257756233215,0.37693721055984497,0.4268019497394562,0.11042524129152298,0.9998928904533386,0.3643176555633545,0.4467044770717621,0.028768189251422882,0.9998613595962524,0.3616085350513458,0.44533053040504456,0.06551166623830795,0.9998719096183777,0.3853905498981476,0.49640437960624695,-0.09015438705682755,0.9998385906219482,0.38932788372039795,0.5023902654647827,0.19658493995666504,0.9998574256896973,0.37861573696136475,0.6038798689842224,-0.028722606599330902,0.9465352296829224,0.38831302523612976,0.6013168692588806,0.16707155108451843,0.20366781949996948,0.35385388135910034,0.5593769550323486,0.17472881078720093,0.8721890449523926,0.3503792881965637,0.5610363483428955,0.059388794004917145,0.41789355874061584,0.34386736154556274,0.5514993071556091,0.1856900304555893,0.8191167712211609,0.3405885696411133,0.5532073378562927,0.05553252995014191,0.40456855297088623,0.35079994797706604,0.5429932475090027,0.17810982465744019,0.8098138570785522,0.34600597620010376,0.5448282957077026,0.0539940744638443,0.4116615653038025,0.35523518919944763,0.5446900129318237,0.17990829050540924,0.7874904274940491,0.35022029280662537,0.5453837513923645,0.054388485848903656,0.3915899693965912,0.439152330160141,0.664372980594635,-0.08897844702005386,0.9996822476387024,0.45179519057273865,0.6718365550041199,0.08903711289167404,0.999960720539093,0.362267404794693,0.7386382222175598,-0.05591994524002075,0.9884740114212036,0.48726189136505127,0.8301610946655273,0.016619667410850525,0.9824000597000122,0.3774300515651703,0.8991063237190247,-0.012947143986821175,0.995705783367157,0.5761717557907104,0.8840176463127136,-0.0486099049448967,0.9944305419921875,0.38911277055740356,0.9245055913925171,-0.009538136422634125,0.9839494228363037,0.5984023809432983,0.8754625916481018,-0.05494333431124687,0.9901044964790344,0.3360324800014496,0.9169256091117859,-0.03285224735736847,0.9947056174278259,0.5815133452415466,0.9619136452674866,-0.07520779967308044,0.9907214045524597
squad,0.3642578721046448,0.439719557762146,0.04137711971998215,0.9998717308044434,0.37116849422454834,0.4285869002342224,0.023276280611753464,0.9999022483825684,0.3728725016117096,0.42887723445892334,0.023278815671801567,0.999905526638031,0.37473446130752563,0.42897722125053406,0.02324303798377514,0.9999178647994995,0.3695405125617981,0.4272564947605133,0.05299033597111702,0.9999106526374817,0.37012961506843567,0.42678526043891907,0.052965499460697174,0.9999024868011475,0.3708074390888214,0.4261462390422821,0.052965957671403885,0.9999101161956787,0.38439199328422546,0.4363881051540375,-0.018623830750584602,0.9998430013656616,0.38118571043014526,0.4330146610736847,0.10941674560308456,0.9999030828475952,0.3686751127243042,0.4530530571937561,0.028011364862322807,0.9998739361763,0.36619406938552856,0.4520874321460724,0.06512365490198135,0.9998827576637268,0.38969674706459045,0.5026500821113586,-0.09481193125247955,0.9998434782028198,0.391837477684021,0.5060995817184448,0.1964830607175827,0.9998564720153809,0.3827652335166931,0.6076721549034119,-0.03380220755934715,0.9483180642127991,0.3895103633403778,0.6070943474769592,0.1822229027748108,0.19681738317012787,0.3573758602142334,0.5633865594863892,0.17149308323860168,0.8776596784591675,0.3541141450405121,0.5639603137969971,0.09942807257175446,0.40929099917411804,0.34833964705467224,0.5574661493301392,0.18197450041770935,0.8258633613586426,0.34557583928108215,0.5575416684150696,0.09851128607988358,0.39645999670028687,0.35518980026245117,0.5493616461753845,0.17380373179912567,0.8169858455657959,0.3509521186351776,0.5496318936347961,0.0965021625161171,0.40334415435791016,0.3598523437976837,0.550648033618927,0.17651984095573425,0.7949407696723938,0.35547950863838196,0.5503710508346558,0.09490835666656494,0.38431525230407715,0.44264310598373413,0.6738857626914978,-0.08933183550834656,0.9996885657310486,0.45465901494026184,0.6794323325157166,0.08938737958669662,0.9999619722366333,0.3624219298362732,0.7393883466720581,-0.055839329957962036,0.988125741481781,0.49113208055496216,0.8382146954536438,0.015244699083268642,0.9832051992416382,0.3773724138736725,0.8995438814163208,-0.011143515817821026,0.9956836104393005,0.5823410749435425,0.8882532119750977,-0.04710772633552551,0.9946644902229309,0.3891139030456543,0.9254651665687561,-0.007194951176643372,0.9836910367012024,0.6044179797172546,0.8811280727386475,-0.053200382739305496,0.9904067516326904,0.33604496717453003,0.9171981811523438,-0.027563177049160004,0.9947368502616882,0.5831485986709595,0.966461181640625,-0.07368700206279755,0.99103844165802
