class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5126108527183533,0.5475992560386658,-0.40199220180511475,0.9999146461486816,0.5176675915718079,0.5314965844154358,-0.39632296562194824,0.9998028874397278,0.5206581354141235,0.5297365784645081,-0.3962952494621277,0.9998199343681335,0.5234422087669373,0.5275577902793884,-0.3963634967803955,0.9996377825737,0.5085272192955017,0.533486008644104,-0.39521437883377075,0.9998014569282532,0.5056020021438599,0.5329631567001343,-0.3953094482421875,0.9998539090156555,0.5028291940689087,0.5318825244903564,-0.3953314423561096,0.9997754096984863,0.5285049080848694,0.5206334590911865,-0.31382623314857483,0.9997474551200867,0.49759477376937866,0.5271540284156799,-0.30988407135009766,0.9998143911361694,0.518789529800415,0.5547536611557007,-0.36706557869911194,0.9999424815177917,0.5080437660217285,0.5559303164482117,-0.36603298783302307,0.9999495148658752,0.5550249218940735,0.5706055164337158,-0.22857269644737244,0.999880850315094,0.47626855969429016,0.5792226195335388,-0.22006627917289734,0.9999415874481201,0.5674893856048584,0.6726515293121338,-0.30846861004829407,0.9598127603530884,0.48414987325668335,0.6874130964279175,-0.3050449788570404,0.9739219546318054,0.5267013907432556,0.6247418522834778,-0.4371754825115204,0.9171593189239502,0.49611201882362366,0.6378876566886902,-0.4415286183357239,0.935130774974823,0.5160525441169739,0.6103255152702332,-0.464345246553421,0.8419833183288574,0.5014240741729736,0.6226548552513123,-0.4698026478290558,0.8600256443023682,0.5173156261444092,0.5955268740653992,-0.45375874638557434,0.8286440372467041,0.4996519982814789,0.607535183429718,-0.4598188102245331,0.8437226414680481,0.5203114151954651,0.5989654064178467,-0.4344325661659241,0.7263723611831665,0.5001457333564758,0.6101738214492798,-0.4394233524799347,0.764034628868103,0.5444293022155762,0.6570615172386169,-0.0010773539543151855,0.9996981620788574,0.5000825524330139,0.6620078682899475,0.001172656542621553,0.9997527599334717,0.5493642091751099,0.7091370224952698,-0.2633902132511139,0.9680606126785278,0.4934947192668915,0.7078043222427368,-0.23357145488262177,0.9618823528289795,0.5480796098709106,0.8453096747398376,-0.09507095813751221,0.9655284881591797,0.4944365918636322,0.8387320637702942,-0.07399458438158035,0.9838252663612366,0.5446370244026184,0.8594210147857666,-0.08227401971817017,0.8573459386825562,0.49917954206466675,0.8539949655532837,-0.06251521408557892,0.9170585870742798,0.5488702654838562,0.9003608822822571,-0.1858370453119278,0.9627570509910583,0.48815709352493286,0.8921703100204468,-0.1689496785402298,0.9759476780891418
squad,0.5125790238380432,0.5421358942985535,-0.3824240565299988,0.999916136264801,0.5177605748176575,0.5259807705879211,-0.3778383433818817,0.9998009204864502,0.52076256275177,0.5246087908744812,-0.37780970335006714,0.9998165369033813,0.5235447287559509,0.5229273438453674,-0.3778785765171051,0.9996215105056763,0.5087568163871765,0.5271259546279907,-0.3751848340034485,0.9998006820678711,0.5058979392051697,0.5264047980308533,-0.37527161836624146,0.9998541474342346,0.5032269358634949,0.5251689553260803,-0.37529829144477844,0.9997740983963013,0.5288054943084717,0.5176393389701843,-0.3014078140258789,0.9997327327728271,0.49874255061149597,0.5201984643936157,-0.2910521924495697,0.9998173713684082,0.5187618732452393,0.5511987805366516,-0.3497152328491211,0.9999440908432007,0.5080538988113403,0.5507237315177917,-0.34695136547088623,0.999951958656311,0.5555545687675476,0.5677551627159119,-0.21853214502334595,0.9998762011528015,0.47729772329330444,0.5698291063308716,-0.19897475838661194,0.9999436736106873,0.5673418045043945,0.6692920923233032,-0.29121270775794983,0.9593300819396973,0.48301148414611816,0.6758463382720947,-0.26091933250427246,0.9725766181945801,0.5269411206245422,0.6250892281532288,-0.4205223619937897,0.918623685836792,0.49164095520973206,0.6499443054199219,-0.39619335532188416,0.9344345927238464,0.5155047178268433,0.6123930215835571,-0.4531175494194031,0.8456035256385803,0.49615243077278137,0.644483208656311,-0.42594844102859497,0.8605762720108032,0.5168683528900146,0.5957962274551392,-0.44408243894577026,0.832090437412262,0.49661785364151,0.6309471130371094,-0.42332401871681213,0.8441734910011292,0.520109236240387,0.5990505218505859,-0.4190393388271332,0.7287517189979553,0.4965895414352417,0.6236343383789062,-0.3971616327762604,0.7642176747322083,0.5443935990333557,0.6521797180175781,-0.0020228419452905655,0.999687135219574,0.5000646710395813,0.6573798656463623,0.00211202260106802,0.999751091003418,0.5494057536125183,0.7096313238143921,-0.24867549538612366,0.96739661693573,0.49355724453926086,0.706588089466095,-0.2240319699048996,0.9619205594062805,0.5481137633323669,0.8452790975570679,-0.09368576854467392,0.9649503231048584,0.4943372309207916,0.838367223739624,-0.077046237885952,0.9844412803649902,0.5446943044662476,0.8582315444946289,-0.08309732377529144,0.8579965829849243,0.4988113045692444,0.8533706665039062,-0.06630056351423264,0.919965922832489,0.5488260984420776,0.8999059796333313,-0.18534494936466217,0.9622358083724976,0.4879481792449951,0.8923090696334839,-0.17207852005958557,0.9763526320457458
squad,0.5145857334136963,0.5315006375312805,-0.4104686677455902,0.9999158382415771,0.519326388835907,0.5165372490882874,-0.4032037556171417,0.9997966289520264,0.5222330689430237,0.5153590440750122,-0.4031868278980255,0.9998133182525635,0.5250076055526733,0.5140769481658936,-0.4032590687274933,0.9996011853218079,0.5102165341377258,0.5180009603500366,-0.4011739492416382,0.999796450138092,0.5071694254875183,0.5176716446876526,-0.40127119421958923,0.9998534321784973,0.5043346881866455,0.5169450044631958,-0.4013071656227112,0.9997696280479431,0.5294599533081055,0.5145924091339111,-0.31931284070014954,0.9997179508209229,0.4994904398918152,0.5155932307243347,-0.3114657700061798,0.9998169541358948,0.5196479558944702,0.542905867099762,-0.3757932186126709,0.9999430775642395,0.509438157081604,0.5458638668060303,-0.3738880753517151,0.9999515414237976,0.5566256642341614,0.5623894929885864,-0.23141761124134064,0.9998635053634644,0.4781378507614136,0.565796434879303,-0.2172185629606247,0.9999383687973022,0.5691483616828918,0.6634823679924011,-0.2988065481185913,0.9576445817947388,0.48240771889686584,0.6712771654129028,-0.2808513045310974,0.9709019064903259,0.5285251140594482,0.6273785829544067,-0.4277307689189911,0.9143770337104797,0.4916476607322693,0.644511342048645,-0.419172078371048,0.9321966767311096,0.5161299705505371,0.6152525544166565,-0.4564950168132782,0.839614987373352,0.49667415022850037,0.6343851089477539,-0.44830983877182007,0.8574085831642151,0.5176383852958679,0.5984824895858765,-0.4469532370567322,0.8244186639785767,0.4970403015613556,0.6232667565345764,-0.4425220489501953,0.8394170999526978,0.5207531452178955,0.6012793779373169,-0.4253334701061249,0.7149728536605835,0.49662095308303833,0.6170701384544373,-0.41875043511390686,0.7538820505142212,0.5441476702690125,0.6489621996879578,-0.00207634293474257,0.9996721744537354,0.4997938275337219,0.6533294320106506,0.0021456924732774496,0.9997307062149048,0.5493883490562439,0.7167958617210388,-0.22580471634864807,0.9648348093032837,0.4939282238483429,0.7098528742790222,-0.20797637104988098,0.9597993493080139,0.5480629801750183,0.8455575108528137,-0.04698256775736809,0.9624931216239929,0.49434247612953186,0.8377239108085632,-0.02750418707728386,0.984172523021698,0.5447140336036682,0.8581383228302002,-0.03481534868478775,0.8500620722770691,0.49875500798225403,0.8527027368545532,-0.015664570033550262,0.9164071679115295,0.5488500595092773,0.8994121551513672,-0.1375797837972641,0.9597102999687195,0.4877370297908783,0.8922852277755737,-0.12124156206846237,0.9755370616912842
squad,0.5155283212661743,0.5152894854545593,-0.41198956966400146,0.9999203085899353,0.5198891758918762,0.50056391954422,-0.40460139513015747,0.9998061060905457,0.5228013396263123,0.4998060464859009,-0.40458253026008606,0.9998216032981873,0.525681734085083,0.4987421929836273,-0.40465351939201355,0.9996159076690674,0.5105111598968506,0.5010437965393066,-0.4023880660533905,0.9998067617416382,0.5073118209838867,0.5007681250572205,-0.4024835526943207,0.9998613595962524,0.5044030547142029,0.5001922249794006,-0.40251287817955017,0.9997814893722534,0.5307124257087708,0.4970714747905731,-0.32124707102775574,0.9997273683547974,0.4996660649776459,0.499017596244812,-0.3126630485057831,0.9998284578323364,0.5207181572914124,0.5263159871101379,-0.3775691092014313,0.9999461770057678,0.509846568107605,0.5289291739463806,-0.37538814544677734,0.9999546408653259,0.5572929382324219,0.5535632371902466,-0.2330724000930786,0.9998592138290405,0.4784167408943176,0.5569074749946594,-0.21629202365875244,0.9999377131462097,0.5702491998672485,0.659101665019989,-0.29646211862564087,0.9585025906562805,0.48029327392578125,0.661028265953064,-0.2756573557853699,0.9704412817955017,0.5288751721382141,0.6267346739768982,-0.4231003522872925,0.9137614965438843,0.49090272188186646,0.6451822519302368,-0.41806560754776,0.9311155676841736,0.5162540078163147,0.6159109473228455,-0.45178455114364624,0.8393168449401855,0.49599194526672363,0.6371105313301086,-0.44303277134895325,0.8564551472663879,0.518069863319397,0.5985223650932312,-0.44361644983291626,0.8233555555343628,0.4967069625854492,0.6216846704483032,-0.43581607937812805,0.837813138961792,0.5211296081542969,0.6004918217658997,-0.42121821641921997,0.711412787437439,0.49637147784233093,0.6193072199821472,-0.4148563742637634,0.750644326210022,0.5441287159919739,0.639695942401886,-0.0031779033597558737,0.9996615648269653,0.4996489882469177,0.645537793636322,0.0032295871060341597,0.9997209906578064,0.5493763089179993,0.7152356505393982,-0.21654221415519714,0.9627537131309509,0.493961900472641,0.705390214920044,-0.2004072219133377,0.9591785669326782,0.5480334758758545,0.8455933332443237,-0.052165135741233826,0.9606669545173645,0.4942367672920227,0.8373828530311584,-0.03772806376218796,0.984268069267273,0.5447003245353699,0.8578682541847229,-0.04154109209775925,0.8441374897956848,0.4985247254371643,0.8523072004318237,-0.027682172134518623,0.916042685508728,0.548738956451416,0.8988925814628601,-0.14590829610824585,0.9572041034698486,0.48731598258018494,0.8917567729949951,-0.13446559011936188,0.9750906825065613
squad,0.518855094909668,0.49541470408439636,-0.4226311445236206,0.9999278783798218,0.5222539305686951,0.48118728399276733,-0.41403713822364807,0.9998244643211365,0.5250641703605652,0.48023632168769836,-0.41402384638786316,0.9998383522033691,0.5278565883636475,0.47907397150993347,-0.41410115361213684,0.9996520280838013,0.5135454535484314,0.4821408689022064,-0.4124254882335663,0.9998251795768738,0.5102855563163757,0.4819764494895935,-0.41251686215400696,0.9998745322227478,0.5072021484375,0.4816126227378845,-0.4125334322452545,0.9998023509979248,0.5319080352783203,0.47716063261032104,-0.3237237334251404,0.9997530579566956,0.5009634494781494,0.4815281927585602,-0.3175823986530304,0.9998451471328735,0.523222029209137,0.5076155066490173,-0.385367751121521,0.9999514222145081,0.512704074382782,0.509390652179718,-0.38396304845809937,0.9999591112136841,0.5570560693740845,0.5358172059059143,-0.23604975640773773,0.9998717308044434,0.4794008433818817,0.5337849855422974,-0.2179255187511444,0.999943196773529,0.572540283203125,0.6428750157356262,-0.2976374328136444,0.9621744155883789,0.4736756384372711,0.6312466263771057,-0.2666764557361603,0.9724029302597046,0.529970645904541,0.6248663663864136,-0.43236044049263,0.919901430606842,0.4911477267742157,0.6494354605674744,-0.40628302097320557,0.9322046041488647,0.516836941242218,0.6194239854812622,-0.4698343276977539,0.8500339388847351,0.4960373342037201,0.659905195236206,-0.4427030086517334,0.8593679070472717,0.5181050300598145,0.6001843214035034,-0.46761903166770935,0.8351578116416931,0.49978163838386536,0.6447158455848694,-0.4365433156490326,0.8415569067001343,0.5212351083755493,0.6001859903335571,-0.43354499340057373,0.7281849980354309,0.4980297088623047,0.6323562860488892,-0.4112587571144104,0.7559577226638794,0.5428712964057922,0.638837456703186,-0.004484949633479118,0.9996757507324219,0.49946439266204834,0.6454102396965027,0.004577614367008209,0.9997304081916809,0.5479997992515564,0.720256507396698,-0.2158084362745285,0.9645879864692688,0.49466052651405334,0.7014333605766296,-0.19168010354042053,0.961432933807373,0.5480471253395081,0.8458496928215027,-0.06587661057710648,0.9625101089477539,0.4941927492618561,0.8381592631340027,-0.03965378552675247,0.9847458004951477,0.5447289347648621,0.8579288125038147,-0.05698520690202713,0.8510351777076721,0.4984184503555298,0.8534595370292664,-0.03091432899236679,0.9181383848190308,0.5487464070320129,0.8988673090934753,-0.16466590762138367,0.958756685256958,0.48704782128334045,0.8910859227180481,-0.1400395929813385,0.9752955436706543
squad,0.5182973742485046,0.47072145342826843,-0.4306022822856903,0.99993497133255,0.5220754742622375,0.4571599066257477,-0.4207193851470947,0.9998416304588318,0.5249521136283875,0.45660319924354553,-0.42069461941719055,0.9998541474342346,0.5277708768844604,0.4559956192970276,-0.4207650125026703,0.9996859431266785,0.5134432315826416,0.45759570598602295,-0.41830894351005554,0.9998422861099243,0.5102323889732361,0.4572509527206421,-0.41841521859169006,0.9998868107795715,0.5072013735771179,0.45679157972335815,-0.41842883825302124,0.9998217225074768,0.5318930745124817,0.4564090967178345,-0.3291577398777008,0.99977707862854,0.5013499855995178,0.458579421043396,-0.32021963596343994,0.9998603463172913,0.5231122374534607,0.4830053448677063,-0.3940596580505371,0.9999562501907349,0.5124043226242065,0.48361364006996155,-0.3917354941368103,0.9999631643295288,0.5576789379119873,0.5237224102020264,-0.2462487518787384,0.999882698059082,0.4798486530780792,0.5212374329566956,-0.2243121862411499,0.9999477863311768,0.5746644139289856,0.6286932229995728,-0.3103887736797333,0.9656538367271423,0.4725675880908966,0.6167797446250916,-0.2858591675758362,0.9743978381156921,0.5329681038856506,0.6240991950035095,-0.44025903940200806,0.925478458404541,0.4910385012626648,0.6478747129440308,-0.4321722686290741,0.933610737323761,0.5197124481201172,0.6224898099899292,-0.4772491455078125,0.8594138622283936,0.49618399143218994,0.6476415395736694,-0.46736589074134827,0.8626505732536316,0.5202429890632629,0.602242112159729,-0.4747554361820221,0.845191240310669,0.49961814284324646,0.6333428621292114,-0.4674733579158783,0.8447003364562988,0.523105800151825,0.600434422492981,-0.44117146730422974,0.7422706484794617,0.4979160726070404,0.6256175637245178,-0.43493178486824036,0.7590678334236145,0.543451726436615,0.6263570189476013,-0.005671989638358355,0.9997027516365051,0.49983566999435425,0.6328038573265076,0.005721384193748236,0.9997509121894836,0.547760009765625,0.7116528153419495,-0.25751790404319763,0.9667384028434753,0.4969533383846283,0.6948317885398865,-0.1971067190170288,0.9631800055503845,0.548043966293335,0.8454626202583313,-0.09669547528028488,0.9644320011138916,0.49440914392471313,0.8375826478004456,-0.043881855905056,0.9853199124336243,0.5442720651626587,0.8576837182044983,-0.08676187694072723,0.8581872582435608,0.49844250082969666,0.8534862399101257,-0.03482942283153534,0.9192702770233154,0.5487650036811829,0.8986138701438904,-0.20205499231815338,0.9609877467155457,0.48718494176864624,0.8908431529998779,-0.1465560793876648,0.9757612347602844
squad,0.5201318860054016,0.4591074585914612,-0.4427603781223297,0.9999412298202515,0.5229513049125671,0.44322434067726135,-0.4334630072116852,0.9998567700386047,0.5256901383399963,0.4424727261066437,-0.43342822790145874,0.9998680353164673,0.5283858776092529,0.44152313470840454,-0.4334927201271057,0.9997158646583557,0.5148085951805115,0.4429677724838257,-0.431641161441803,0.999857485294342,0.511690080165863,0.4422704577445984,-0.43174511194229126,0.9998977184295654,0.5085950493812561,0.4416181445121765,-0.4317522346973419,0.9998389482498169,0.5322415232658386,0.43855562806129456,-0.3430434465408325,0.9997981190681458,0.502250075340271,0.44099313020706177,-0.33665594458580017,0.9998739361763,0.5244454741477966,0.4693151116371155,-0.4061737060546875,0.9999604821205139,0.5139889121055603,0.4697607159614563,-0.40460360050201416,0.9999668002128601,0.5586463212966919,0.5096141695976257,-0.25326183438301086,0.9998891949653625,0.4808841347694397,0.5053227543830872,-0.23942109942436218,0.9999512434005737,0.5744504928588867,0.6170843243598938,-0.3131760358810425,0.9684662222862244,0.4683334231376648,0.6023229360580444,-0.2952633798122406,0.9761814475059509,0.535394549369812,0.6239928603172302,-0.43943074345588684,0.9294212460517883,0.4924733638763428,0.6427646279335022,-0.42631861567497253,0.9339860677719116,0.5232387185096741,0.6255868077278137,-0.47535455226898193,0.86540287733078,0.49960634112358093,0.6446847915649414,-0.46053871512413025,0.8620691299438477,0.5230883955955505,0.6067049503326416,-0.47374868392944336,0.8516836166381836,0.5032404661178589,0.6278641819953918,-0.460673987865448,0.8443753123283386,0.5257991552352905,0.6045008897781372,-0.4406566023826599,0.7517787218093872,0.5010085701942444,0.6227171421051025,-0.4284448027610779,0.7600143551826477,0.5449331998825073,0.6007991433143616,-0.004425774794071913,0.999717116355896,0.5009230375289917,0.6059278249740601,0.004479754250496626,0.9997619986534119,0.5476416945457458,0.6936022043228149,-0.23285648226737976,0.9682047367095947,0.5001350045204163,0.6891048550605774,-0.19783085584640503,0.9645282030105591,0.5480538606643677,0.8440647721290588,-0.09281837195158005,0.9657092690467834,0.4946231245994568,0.8375360369682312,-0.06476534903049469,0.9857779741287231,0.5441089868545532,0.857329249382019,-0.08441314101219177,0.8609369993209839,0.49878406524658203,0.8527624607086182,-0.05845623463392258,0.9193229675292969,0.5487803220748901,0.8976008892059326,-0.202499121427536,0.9622910022735596,0.48913997411727905,0.8904870748519897,-0.17917275428771973,0.97605299949646
squad,0.5202229619026184,0.4346761405467987,-0.4442521631717682,0.9999467730522156,0.5229198336601257,0.4181622862815857,-0.43368613719940186,0.9998701214790344,0.5257660746574402,0.41794297099113464,-0.4336739778518677,0.9998800754547119,0.5285205841064453,0.41759806871414185,-0.4337420165538788,0.9997419714927673,0.5145731568336487,0.4173246920108795,-0.43164268136024475,0.999870777130127,0.5115731358528137,0.4168471395969391,-0.43174898624420166,0.9999072551727295,0.508623480796814,0.4165155589580536,-0.4317798912525177,0.9998540282249451,0.5325178503990173,0.41787564754486084,-0.34234923124313354,0.9998162984848022,0.5033037662506104,0.4199964702129364,-0.33521750569343567,0.9998856782913208,0.5254161357879639,0.4464912414550781,-0.40807977318763733,0.9999643564224243,0.5144011378288269,0.44696107506752014,-0.406250536441803,0.9999700784683228,0.5594787001609802,0.49388939142227173,-0.2628348171710968,0.9998951554298401,0.4824783504009247,0.49174851179122925,-0.24314001202583313,0.9999523758888245,0.5741912722587585,0.5995848774909973,-0.32547280192375183,0.9712142944335938,0.46914082765579224,0.5896173715591431,-0.3014150857925415,0.9767025113105774,0.5358791947364807,0.6251063942909241,-0.4472641348838806,0.9326326251029968,0.49196767807006836,0.6362670063972473,-0.4394761323928833,0.9252742528915405,0.5251404047012329,0.6352965831756592,-0.4856773316860199,0.8714219927787781,0.4995005428791046,0.6436024308204651,-0.47640296816825867,0.8529725074768066,0.522942066192627,0.6200441718101501,-0.48673343658447266,0.8582363724708557,0.5025743842124939,0.6272523403167725,-0.4804064929485321,0.8347697257995605,0.5256994366645813,0.6133934855461121,-0.44957566261291504,0.7610843777656555,0.5008256435394287,0.6215185523033142,-0.443621426820755,0.7484180927276611,0.546938955783844,0.6037541627883911,-0.0042720697820186615,0.9997346997261047,0.5021295547485352,0.6047608256340027,0.004315653815865517,0.9997692108154297,0.5474556684494019,0.6893888711929321,-0.25285184383392334,0.9687808752059937,0.4994685649871826,0.6889979839324951,-0.22143511474132538,0.9643639922142029,0.548098623752594,0.8370208144187927,-0.10994365811347961,0.9658156037330627,0.4955146014690399,0.8328564167022705,-0.08500713109970093,0.9853459000587463,0.5442505478858948,0.852419912815094,-0.10209707170724869,0.8602427244186401,0.499146968126297,0.8480356335639954,-0.07823597639799118,0.9131823182106018,0.5487875938415527,0.8913083672523499,-0.2246735841035843,0.9628791809082031,0.48932361602783203,0.8888829946517944,-0.1997324824333191,0.9748578071594238
squad,0.51960289478302,0.40843671560287476,-0.36210933327674866,0.9999518394470215,0.5227456092834473,0.3942888677120209,-0.34888869524002075,0.9998824000358582,0.5257053375244141,0.3938470482826233,-0.3489038646221161,0.9998911619186401,0.5286065340042114,0.3934117555618286,-0.34896519780158997,0.99976646900177,0.5142398476600647,0.39454880356788635,-0.3470801115036011,0.9998829364776611,0.5112255215644836,0.39440441131591797,-0.34717294573783875,0.9999158382415771,0.508313775062561,0.39428386092185974,-0.347206175327301,0.999867856502533,0.5332252383232117,0.39595523476600647,-0.25804558396339417,0.999833345413208,0.5036473870277405,0.3994734585285187,-0.2511928975582123,0.999896228313446,0.5253013968467712,0.4237556457519531,-0.32739773392677307,0.9999678730964661,0.5141443014144897,0.4236904978752136,-0.3256191909313202,0.9999729990959167,0.559402585029602,0.4715595841407776,-0.1958528757095337,0.999901294708252,0.48410481214523315,0.47782230377197266,-0.1772213578224182,0.9999511241912842,0.5739645957946777,0.566582977771759,-0.2591016888618469,0.9730713367462158,0.46834081411361694,0.5688289403915405,-0.23831546306610107,0.9750633835792542,0.5460536479949951,0.6218224763870239,-0.3877243399620056,0.9286767244338989,0.4898686408996582,0.6257173418998718,-0.3933219015598297,0.9073221683502197,0.5400756597518921,0.6375458836555481,-0.4266405403614044,0.8687700629234314,0.49540871381759644,0.6414873003959656,-0.4322492480278015,0.8369162678718567,0.5339096784591675,0.6259784698486328,-0.43378251791000366,0.8563308715820312,0.49942535161972046,0.6258770823478699,-0.4451882541179657,0.8198127150535583,0.5339720249176025,0.6178414225578308,-0.39293646812438965,0.7611794471740723,0.49703773856163025,0.6211987137794495,-0.40082183480262756,0.7344508767127991,0.5473759770393372,0.6062368154525757,-0.004340698476880789,0.999754011631012,0.5036525726318359,0.6096785664558411,0.004390879534184933,0.9997803568840027,0.5474730730056763,0.6909497976303101,-0.2671595811843872,0.9695650339126587,0.5040381550788879,0.678263783454895,-0.25424107909202576,0.9647854566574097,0.5484009385108948,0.835232675075531,-0.13084113597869873,0.9660565853118896,0.49573424458503723,0.8301026821136475,-0.11924421042203903,0.9849212169647217,0.5447570085525513,0.8527634739875793,-0.12361454218626022,0.8578111529350281,0.4991971552371979,0.8450978398323059,-0.11186563223600388,0.9096771478652954,0.5487921237945557,0.8909230828285217,-0.24915960431098938,0.96281898021698,0.490652859210968,0.8889419436454773,-0.23618873953819275,0.9739574193954468
squad,0.5209197402000427,0.3873560130596161,-0.37433624267578125,0.9999555349349976,0.5237529873847961,0.37240323424339294,-0.362069308757782,0.9998918175697327,0.5265847444534302,0.37176623940467834,-0.3620741367340088,0.9998989701271057,0.5292742252349854,0.3712231516838074,-0.3621451258659363,0.999786913394928,0.5153942108154297,0.3734349310398102,-0.36034542322158813,0.9998922944068909,0.5125076770782471,0.3735194504261017,-0.36043691635131836,0.9999216794967651,0.5098226070404053,0.3736620545387268,-0.36047330498695374,0.9998789429664612,0.5333636999130249,0.3740592300891876,-0.271318256855011,0.9998452067375183,0.5052937865257263,0.37890294194221497,-0.26429957151412964,0.9999025464057922,0.5265691876411438,0.39997273683547974,-0.3386481702327728,0.9999703764915466,0.5160880088806152,0.40071260929107666,-0.3368045687675476,0.9999750852584839,0.559790849685669,0.4519682228565216,-0.19517219066619873,0.9999045133590698,0.4843660593032837,0.4537850618362427,-0.17087805271148682,0.9999501705169678,0.5743711590766907,0.5500530004501343,-0.17988862097263336,0.9727948904037476,0.46782487630844116,0.5435265302658081,-0.1428898274898529,0.9738449454307556,0.5528839826583862,0.6199010610580444,-0.2262810468673706,0.9036104083061218,0.4832228422164917,0.6198173761367798,-0.20047453045845032,0.8776562809944153,0.5501105189323425,0.6377999782562256,-0.24707794189453125,0.836178183555603,0.4879467487335205,0.6434274911880493,-0.2195400595664978,0.7973682284355164,0.5444049835205078,0.6320739984512329,-0.2621506452560425,0.8249561786651611,0.49204060435295105,0.6319587826728821,-0.23686668276786804,0.781993567943573,0.544164776802063,0.6224554181098938,-0.23214727640151978,0.7325452566146851,0.49150198698043823,0.6237040162086487,-0.20800411701202393,0.7032357454299927,0.5472325682640076,0.5896486639976501,-0.0041301557794213295,0.9997629523277283,0.5035126209259033,0.5949920415878296,0.004192913416773081,0.9997833371162415,0.5476939082145691,0.694007933139801,-0.23452861607074738,0.9706409573554993,0.5048917531967163,0.6828710436820984,-0.23295627534389496,0.9668588638305664,0.548320472240448,0.8362253308296204,-0.12068480998277664,0.9673209190368652,0.4955660104751587,0.8323992490768433,-0.11612402647733688,0.9850711822509766,0.544419527053833,0.8549373745918274,-0.11595463752746582,0.8575354218482971,0.49863338470458984,0.8515592813491821,-0.11094871163368225,0.9055904150009155,0.548581063747406,0.8936975002288818,-0.23957912623882294,0.9637390375137329,0.4904877245426178,0.8893657326698303,-0.2332839071750641,0.974235475063324
squad,0.5217646956443787,0.36704185605049133,-0.40256309509277344,0.9999566674232483,0.5248871445655823,0.3523617088794708,-0.38694852590560913,0.9998971819877625,0.5277647376060486,0.3516559898853302,-0.38699159026145935,0.9999021291732788,0.5304726362228394,0.3511103391647339,-0.3871174156665802,0.9998030662536621,0.5164613127708435,0.35380932688713074,-0.3828863501548767,0.9998965263366699,0.51347416639328,0.3540014922618866,-0.38294312357902527,0.9999213814735413,0.5107128024101257,0.35417330265045166,-0.38300275802612305,0.999885082244873,0.534552812576294,0.3546074330806732,-0.27883681654930115,0.9998509287834167,0.5061231851577759,0.35952141880989075,-0.281348317861557,0.9998981952667236,0.527428388595581,0.38068631291389465,-0.3657689392566681,0.999971866607666,0.5170488357543945,0.3818762004375458,-0.36119386553764343,0.9999760985374451,0.5618664026260376,0.4377824664115906,-0.21817229688167572,0.9999057054519653,0.4850085377693176,0.4355613589286804,-0.18816928565502167,0.9999472498893738,0.5759621858596802,0.5407435297966003,-0.22619390487670898,0.9703496098518372,0.4683782160282135,0.5234645009040833,-0.15878352522850037,0.9705081582069397,0.5609234571456909,0.6197264790534973,-0.2784930169582367,0.8569241762161255,0.4797298312187195,0.6122768521308899,-0.20502518117427826,0.8327987194061279,0.5649635791778564,0.6504561901092529,-0.30194568634033203,0.7854411005973816,0.4825347661972046,0.6428062319755554,-0.22265379130840302,0.7463390231132507,0.5592613816261292,0.6485236287117004,-0.3180818259716034,0.776101291179657,0.48699113726615906,0.6315966248512268,-0.241699680685997,0.7330836653709412,0.5569705963134766,0.6375023722648621,-0.2854597568511963,0.6886693239212036,0.4869297444820404,0.6230841279029846,-0.21337562799453735,0.662523627281189,0.5482504963874817,0.5719747543334961,-0.004259084817022085,0.9997628331184387,0.503931999206543,0.5739514231681824,0.004355367738753557,0.9997749328613281,0.548777163028717,0.681265652179718,-0.24965830147266388,0.968619704246521,0.507255494594574,0.6706792116165161,-0.24995945394039154,0.9665165543556213,0.5481939315795898,0.8372169733047485,-0.14731717109680176,0.9651365876197815,0.49556082487106323,0.8307873010635376,-0.14229777455329895,0.9824254512786865,0.5438228249549866,0.8571843504905701,-0.1435481756925583,0.8445709347724915,0.49787649512290955,0.8516028523445129,-0.1376967877149582,0.8888353705406189,0.548092782497406,0.8953400254249573,-0.2793947458267212,0.9612867832183838,0.4905340075492859,0.889296293258667,-0.2702452540397644,0.9706655144691467
