class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.45322152972221375,-0.008681212551891804,-0.04293433949351311,0.9997810125350952,0.46022114157676697,-0.028336336836218834,-0.0727139413356781,0.9998633861541748,0.46238335967063904,-0.026881728321313858,-0.07273691147565842,0.9998586773872375,0.46487799286842346,-0.025862758979201317,-0.07284585386514664,0.9998761415481567,0.45946457982063293,-0.02904784306883812,-0.026995021849870682,0.9998550415039062,0.4610271751880646,-0.028401801362633705,-0.026959091424942017,0.9998435974121094,0.4628964066505432,-0.02829086408019066,-0.026983555406332016,0.9998804926872253,0.4832506477832794,-0.012592015787959099,-0.1385379433631897,0.9998922944068909,0.48130208253860474,-0.016336778178811073,0.06101803481578827,0.9997872114181519,0.4593372046947479,0.013757512904703617,-0.06367043405771255,0.9997173547744751,0.4577433466911316,0.013784744776785374,-0.005977774504572153,0.9996860027313232,0.49077218770980835,0.0995936319231987,-0.23042649030685425,0.9996266961097717,0.49280181527137756,0.1078004464507103,0.18956130743026733,0.9983596801757812,0.46524572372436523,0.2479287087917328,-0.16525356471538544,0.9137125611305237,0.469206303358078,0.24498875439167023,0.07470657676458359,0.055138763040304184,0.43552908301353455,0.1945219337940216,0.08472444862127304,0.6386696696281433,0.43400678038597107,0.19473262131214142,-0.17672158777713776,0.08577282726764679,0.4246424436569214,0.1769786924123764,0.08358457684516907,0.5869698524475098,0.4219290316104889,0.1704704761505127,-0.19847851991653442,0.10803072899580002,0.43234673142433167,0.16266576945781708,0.08456120640039444,0.5843498110771179,0.42743274569511414,0.16149836778640747,-0.2089581936597824,0.10912235826253891,0.4382944405078888,0.1700046807527542,0.09352750331163406,0.539663553237915,0.43205350637435913,0.16957248747348785,-0.19093623757362366,0.11233793199062347,0.49894988536834717,0.40824446082115173,-0.12652446329593658,0.9978180527687073,0.5046379566192627,0.40977245569229126,0.12663845717906952,0.9971874952316284,0.4990123510360718,0.6643887162208557,-0.1040554940700531,0.9674012064933777,0.4996052384376526,0.6494916677474976,0.2075699120759964,0.39855363965034485,0.5053360462188721,0.921025276184082,-0.09031195938587189,0.9702349305152893,0.5079900622367859,0.869881808757782,0.30711013078689575,0.6067827343940735,0.5189211964607239,0.9621707201004028,-0.09386181086301804,0.9391838312149048,0.5162250399589539,0.9166415333747864,0.31356194615364075,0.5778189897537231,0.4428408741950989,0.9566274881362915,-0.18352679908275604,0.9585895538330078,0.4569806158542633,0.9025099277496338,0.26834240555763245,0.7291234731674194
squad,0.453006774187088,-0.00860859639942646,-0.04360659793019295,0.9997848868370056,0.45999860763549805,-0.028271133080124855,-0.0733017772436142,0.9998653531074524,0.4621554911136627,-0.02684825472533703,-0.07332582771778107,0.9998599290847778,0.4646449685096741,-0.025853900238871574,-0.07343451678752899,0.9998778700828552,0.4592471122741699,-0.02898249216377735,-0.027631554752588272,0.9998576045036316,0.4608105719089508,-0.028362218290567398,-0.02759573981165886,0.9998462200164795,0.4626820683479309,-0.02829643338918686,-0.027621563524007797,0.9998831152915955,0.4831698536872864,-0.012580889277160168,-0.13877245783805847,0.9998931288719177,0.4812673330307007,-0.01633693464100361,0.06056332215666771,0.9997887015342712,0.45916685461997986,0.013691735453903675,-0.06421130150556564,0.9997204542160034,0.4575828015804291,0.01374419778585434,-0.006575879640877247,0.999687135219574,0.4907335340976715,0.09955454617738724,-0.2303367555141449,0.999615490436554,0.4927787184715271,0.10764569789171219,0.18893390893936157,0.9983507394790649,0.4654107987880707,0.24811048805713654,-0.16701442003250122,0.9109232425689697,0.4710143208503723,0.2450905740261078,0.07543321698904037,0.05221118777990341,0.43553659319877625,0.19519928097724915,0.08146090060472488,0.6320682764053345,0.4340609610080719,0.1955660730600357,-0.17583470046520233,0.08240905404090881,0.424654483795166,0.17753489315509796,0.07960500568151474,0.580655574798584,0.42192089557647705,0.17098867893218994,-0.1969352513551712,0.10483314841985703,0.432376891374588,0.163087859749794,0.08008492738008499,0.5780335664749146,0.42741096019744873,0.16179922223091125,-0.2080598771572113,0.10592484474182129,0.438607782125473,0.17054541409015656,0.0899873673915863,0.5333515405654907,0.43203336000442505,0.1705370396375656,-0.19019201397895813,0.10929910838603973,0.49865463376045227,0.4081568121910095,-0.12654556334018707,0.9977311491966248,0.504664421081543,0.40977942943573,0.1266566663980484,0.9970852732658386,0.49918925762176514,0.6647202372550964,-0.10270614922046661,0.9662233591079712,0.5000680685043335,0.6497313976287842,0.20225681364536285,0.39339420199394226,0.5053241848945618,0.9209849834442139,-0.08246665447950363,0.9692424535751343,0.508090615272522,0.8700373768806458,0.29798659682273865,0.6022382378578186,0.5191675424575806,0.9622712135314941,-0.08546081930398941,0.9374741911888123,0.5164259672164917,0.9175491333007812,0.30410173535346985,0.5737859010696411,0.4429217278957367,0.9564999938011169,-0.17758986353874207,0.9573314785957336,0.4569830000400543,0.9025545120239258,0.2582586407661438,0.7263414859771729
squad,0.45287618041038513,-0.00848580151796341,-0.04301493242383003,0.9997891783714294,0.45986586809158325,-0.028220608830451965,-0.07262308150529861,0.9998677372932434,0.46200886368751526,-0.02682434394955635,-0.07264823466539383,0.9998617768287659,0.46447956562042236,-0.02584264986217022,-0.07275737822055817,0.9998800754547119,0.45912396907806396,-0.02893470786511898,-0.02699761837720871,0.9998604655265808,0.4606825113296509,-0.028334205970168114,-0.02696179412305355,0.9998491406440735,0.4625454246997833,-0.028286002576351166,-0.02698657475411892,0.9998858571052551,0.48306480050086975,-0.012561669573187828,-0.1376078724861145,0.9998942613601685,0.48118487000465393,-0.01632717065513134,0.061425987631082535,0.9997904896736145,0.45901963114738464,0.01353924348950386,-0.06344898790121078,0.999722957611084,0.4574499726295471,0.01363665796816349,-0.005890229716897011,0.9996879696846008,0.4907180070877075,0.0993388295173645,-0.22924615442752838,0.9996052384376526,0.49275442957878113,0.10757982730865479,0.18918831646442413,0.998337984085083,0.46558982133865356,0.24806156754493713,-0.1671130210161209,0.9087330102920532,0.47083720564842224,0.24531275033950806,0.07522169500589371,0.04971744865179062,0.43550512194633484,0.1955738216638565,0.0796067863702774,0.6270260810852051,0.4340434670448303,0.19595248997211456,-0.1759745478630066,0.07962161302566528,0.4253169894218445,0.1778465062379837,0.07750226557254791,0.5757327675819397,0.4219183325767517,0.1711602658033371,-0.197044238448143,0.10226329416036606,0.4324834644794464,0.16348925232887268,0.07863994687795639,0.57317054271698,0.42739593982696533,0.1619109809398651,-0.20821502804756165,0.10337071865797043,0.4388974606990814,0.17098388075828552,0.0882866382598877,0.5285104513168335,0.43201932311058044,0.17097191512584686,-0.19029563665390015,0.10687029361724854,0.49852439761161804,0.4080141484737396,-0.1265481412410736,0.9976556897163391,0.5046783089637756,0.4097832143306732,0.1266595870256424,0.99700528383255,0.4992920458316803,0.664790689945221,-0.10186827182769775,0.965072512626648,0.5005477666854858,0.6500959992408752,0.19915470480918884,0.3889179825782776,0.505063533782959,0.9209590554237366,-0.07994157820940018,0.9684083461761475,0.5081300139427185,0.8702285885810852,0.29323622584342957,0.5986624956130981,0.5191957354545593,0.9625169634819031,-0.08273769915103912,0.9364748597145081,0.5168910622596741,0.9180722832679749,0.2993253171443939,0.5703755617141724,0.44297006726264954,0.9565452337265015,-0.17416617274284363,0.956383466720581,0.45703762769699097,0.9026190042495728,0.25436192750930786,0.72405606508255
squad,0.4527873992919922,-0.00838265847414732,-0.04200040176510811,0.9997905492782593,0.4597523808479309,-0.028163306415081024,-0.07151099294424057,0.999868631362915,0.4618734121322632,-0.026799796149134636,-0.07153866440057755,0.9998621940612793,0.4643138349056244,-0.025832006707787514,-0.07165063172578812,0.9998810887336731,0.4590418040752411,-0.028877347707748413,-0.02596224471926689,0.9998616576194763,0.46060290932655334,-0.028306031599640846,-0.025924330577254295,0.9998500943183899,0.46246233582496643,-0.02827713079750538,-0.025949139147996902,0.9998870491981506,0.48287928104400635,-0.012532917782664299,-0.1361439973115921,0.9998943209648132,0.48098546266555786,-0.016287699341773987,0.062494657933712006,0.9997895956039429,0.45888349413871765,0.013362787663936615,-0.06230495497584343,0.9997215867042542,0.4573623836040497,0.013491008430719376,-0.004846980329602957,0.9996837973594666,0.4906434118747711,0.0990464985370636,-0.22793962061405182,0.999595582485199,0.49271291494369507,0.10756823420524597,0.1898655742406845,0.9983000755310059,0.46580126881599426,0.24802443385124207,-0.16687680780887604,0.9065845012664795,0.4707978367805481,0.24579693377017975,0.07594672590494156,0.04719504714012146,0.4354698061943054,0.19564713537693024,0.07844863086938858,0.6218361854553223,0.4340415596961975,0.19611772894859314,-0.1759888380765915,0.07663003355264664,0.42528456449508667,0.17803823947906494,0.07617087662220001,0.5708099603652954,0.42194050550460815,0.17124046385288239,-0.19678357243537903,0.09937115758657455,0.4325035810470581,0.1637243628501892,0.07752938568592072,0.5682944655418396,0.4273713231086731,0.1619863361120224,-0.2080894410610199,0.10048464685678482,0.43893566727638245,0.1711660772562027,0.0871690958738327,0.5236380100250244,0.4319462180137634,0.1709800511598587,-0.19033551216125488,0.10408105701208115,0.4984840452671051,0.4078012704849243,-0.12653639912605286,0.9975947737693787,0.5046849250793457,0.4097842276096344,0.12664949893951416,0.9969236254692078,0.4992824196815491,0.6647471785545349,-0.10186195373535156,0.9639893770217896,0.5005670785903931,0.6500977277755737,0.19872130453586578,0.38344496488571167,0.5048989057540894,0.9209452867507935,-0.08028800040483475,0.9675619006156921,0.5080956220626831,0.8703593015670776,0.2930595278739929,0.5942879319190979,0.5192819833755493,0.9627147316932678,-0.08313730359077454,0.9355852603912354,0.5169193744659424,0.9187700748443604,0.2992855906486511,0.5667611360549927,0.44300252199172974,0.957085371017456,-0.17446139454841614,0.955378532409668,0.45704251527786255,0.9033240079879761,0.2551480829715729,0.7210041880607605
squad,0.45272934436798096,-0.00830920971930027,-0.04144052043557167,0.9997909665107727,0.4596796929836273,-0.028112536296248436,-0.07089955359697342,0.9998691082000732,0.4617851674556732,-0.026778466999530792,-0.07092906534671783,0.9998622536659241,0.46420425176620483,-0.025822622701525688,-0.07104350626468658,0.9998817443847656,0.45899543166160583,-0.028824886307120323,-0.025454767048358917,0.9998624324798584,0.46055999398231506,-0.028281332924962044,-0.0254154484719038,0.9998505115509033,0.4624185562133789,-0.028272109106183052,-0.025440366938710213,0.9998877644538879,0.48273181915283203,-0.012521425262093544,-0.13530288636684418,0.9998942613601685,0.4808330833911896,-0.01626606658101082,0.06284972280263901,0.9997884631156921,0.45878905057907104,0.013189621269702911,-0.06164175271987915,0.9997194409370422,0.45730793476104736,0.01334264688193798,-0.004310029558837414,0.9996786713600159,0.49055811762809753,0.09870219975709915,-0.22710543870925903,0.9995879530906677,0.49269169569015503,0.10754463076591492,0.19013312458992004,0.9982556104660034,0.4660697281360626,0.24800318479537964,-0.1669883280992508,0.9048514366149902,0.4708718955516815,0.2464718520641327,0.07646072655916214,0.04483538866043091,0.43544450402259827,0.19566000998020172,0.07820045948028564,0.6174561977386475,0.43407270312309265,0.19623088836669922,-0.17586717009544373,0.0738082006573677,0.4256981611251831,0.17818954586982727,0.07609783113002777,0.5667849779129028,0.4219851493835449,0.17133288085460663,-0.19645848870277405,0.09662369638681412,0.43250054121017456,0.1639719009399414,0.07691993564367294,0.5642709136009216,0.4273371398448944,0.1620873063802719,-0.20789708197116852,0.09773676097393036,0.43891826272010803,0.1713191568851471,0.08680923283100128,0.5195874571800232,0.4318598508834839,0.1710050404071808,-0.19025899469852448,0.1014258936047554,0.49847814440727234,0.4074619710445404,-0.1265251636505127,0.9975485801696777,0.504696249961853,0.40976637601852417,0.12664054334163666,0.9968432188034058,0.49927085638046265,0.6644125580787659,-0.10230738669633865,0.9630278944969177,0.5005455017089844,0.6500124931335449,0.19885793328285217,0.3772158622741699,0.5047945380210876,0.9209148287773132,-0.08363179117441177,0.9667333960533142,0.5080666542053223,0.8704615831375122,0.2936771810054779,0.5887477397918701,0.5193026065826416,0.9630524516105652,-0.08678878098726273,0.9349045157432556,0.5169057250022888,0.9199338555335999,0.2999955117702484,0.5628461241722107,0.44306495785713196,0.9573292136192322,-0.17719443142414093,0.9543156027793884,0.4570290744304657,0.9037773013114929,0.2564481198787689,0.7167822122573853
squad,0.4526854157447815,-0.008272770792245865,-0.04084571823477745,0.9997919201850891,0.4596339166164398,-0.02808183804154396,-0.07031747698783875,0.9998700618743896,0.4617324769496918,-0.026784824207425117,-0.07034830003976822,0.9998629689216614,0.46414121985435486,-0.025844845920801163,-0.07046470046043396,0.9998828768730164,0.4589589536190033,-0.028789415955543518,-0.02495836839079857,0.9998636245727539,0.46052291989326477,-0.028278062120079994,-0.024918856099247932,0.9998515248298645,0.4623773694038391,-0.028294511139392853,-0.024942873045802116,0.9998888373374939,0.48261508345603943,-0.012524244375526905,-0.13485543429851532,0.9998947978019714,0.480692058801651,-0.016261093318462372,0.06297322362661362,0.9997883439064026,0.4587261974811554,0.01298738643527031,-0.061095427721738815,0.9997188448905945,0.4572600722312927,0.013165661133825779,-0.0038583395071327686,0.9996751546859741,0.4905332326889038,0.09826193004846573,-0.22678080201148987,0.9995822310447693,0.4926682114601135,0.10744193196296692,0.19022180140018463,0.9982181191444397,0.4663179814815521,0.24799375236034393,-0.16611267626285553,0.9038382768630981,0.47090578079223633,0.24704663455486298,0.0765639916062355,0.04276939108967781,0.435421884059906,0.1956270933151245,0.07865916192531586,0.6138198375701904,0.4341278672218323,0.19629564881324768,-0.17575658857822418,0.07137707620859146,0.4256756901741028,0.1782481074333191,0.07667139917612076,0.5633684396743774,0.4219997227191925,0.1713784635066986,-0.1962033361196518,0.09424252808094025,0.43248337507247925,0.1640976369380951,0.07797961682081223,0.560852587223053,0.42726951837539673,0.16218316555023193,-0.20745733380317688,0.09535285830497742,0.4388992190361023,0.1713569015264511,0.08740387856960297,0.5162923336029053,0.4317663311958313,0.17103004455566406,-0.1900843232870102,0.09912445396184921,0.49849843978881836,0.40709179639816284,-0.12649156153202057,0.9975090622901917,0.5046980977058411,0.4097219407558441,0.12660974264144897,0.9967768788337708,0.4991856515407562,0.6637498736381531,-0.10273635387420654,0.9621652364730835,0.5004364252090454,0.6496888399124146,0.19847507774829865,0.37129896879196167,0.5047351717948914,0.9208946824073792,-0.08566560596227646,0.9658331274986267,0.508047342300415,0.8705722093582153,0.29253026843070984,0.5826310515403748,0.5193111300468445,0.9632583260536194,-0.08891565352678299,0.9340932965278625,0.5168662667274475,0.9210439920425415,0.29881852865219116,0.5585622787475586,0.4432610869407654,0.9574155211448669,-0.17816971242427826,0.9531574249267578,0.4570099711418152,0.9043213725090027,0.25614848732948303,0.7119047045707703
squad,0.45267149806022644,-0.008398898877203465,-0.040875259786844254,0.9997907876968384,0.4596174955368042,-0.028147613629698753,-0.07043559104204178,0.9998696446418762,0.4617108106613159,-0.026877665892243385,-0.07046723365783691,0.9998623132705688,0.464112251996994,-0.025938572362065315,-0.07058454304933548,0.9998827576637268,0.45894792675971985,-0.028842266649007797,-0.02504395693540573,0.9998634457588196,0.46050989627838135,-0.028351860120892525,-0.025004500523209572,0.9998511075973511,0.4623599052429199,-0.028381813317537308,-0.02502833679318428,0.9998888373374939,0.4825490713119507,-0.012536426074802876,-0.13511234521865845,0.9998944401741028,0.48056796193122864,-0.016263432800769806,0.06287204474210739,0.9997865557670593,0.4586990177631378,0.012689788825809956,-0.06115876883268356,0.9997156858444214,0.45724084973335266,0.012894093990325928,-0.00387344672344625,0.9996687173843384,0.4905080199241638,0.09798262268304825,-0.22690807282924652,0.999574601650238,0.4925312399864197,0.10739179700613022,0.19017785787582397,0.9981765747070312,0.4665164649486542,0.24800428748130798,-0.16607579588890076,0.902769923210144,0.47186121344566345,0.2471359819173813,0.0764654353260994,0.0408690869808197,0.43542203307151794,0.19559872150421143,0.0785357803106308,0.6105322241783142,0.4341808557510376,0.19633251428604126,-0.17584970593452454,0.06925995647907257,0.4258224368095398,0.17829161882400513,0.0765371173620224,0.5602826476097107,0.4219990372657776,0.1713893562555313,-0.19628435373306274,0.09221196174621582,0.4324652850627899,0.16419370472431183,0.07808063924312592,0.55771404504776,0.42718231678009033,0.16224323213100433,-0.20750221610069275,0.09333247691392899,0.4388844668865204,0.17138098180294037,0.08734200149774551,0.5132763981819153,0.43167904019355774,0.17103645205497742,-0.19015052914619446,0.09719252586364746,0.498528391122818,0.4067314565181732,-0.12646256387233734,0.9974510073661804,0.504661500453949,0.4096943736076355,0.12658363580703735,0.996696412563324,0.49902504682540894,0.662945032119751,-0.10272762924432755,0.9613138437271118,0.5001838207244873,0.6493634581565857,0.19728758931159973,0.3657253682613373,0.5046461224555969,0.9208016991615295,-0.08557474613189697,0.9648799896240234,0.5079604387283325,0.8708131909370422,0.2895220220088959,0.576878547668457,0.519310712814331,0.963276743888855,-0.0888076201081276,0.9330965280532837,0.516755998134613,0.9220214486122131,0.2956172525882721,0.5549036860466003,0.4436820149421692,0.9574422240257263,-0.17810918390750885,0.9518910050392151,0.4569976031780243,0.9051648378372192,0.25322940945625305,0.707158088684082
squad,0.452669233083725,-0.008625096641480923,-0.04104387387633324,0.9997875690460205,0.45961853861808777,-0.028328323736786842,-0.07069794088602066,0.9998677372932434,0.4617108702659607,-0.027080701664090157,-0.07072971016168594,0.9998601675033569,0.4641098976135254,-0.026136105880141258,-0.07084715366363525,0.9998813271522522,0.45894888043403625,-0.029003186151385307,-0.02528342232108116,0.9998617172241211,0.46050962805747986,-0.028521239757537842,-0.02524396777153015,0.9998490810394287,0.4623551666736603,-0.028552597388625145,-0.02526811696588993,0.9998876452445984,0.48250439763069153,-0.012597081251442432,-0.1355389803647995,0.999893069267273,0.4804081320762634,-0.01631111651659012,0.06253974884748459,0.9997825026512146,0.4586852788925171,0.012330129742622375,-0.061405763030052185,0.999710202217102,0.45723289251327515,0.012568951584398746,-0.00408226577565074,0.9996594786643982,0.49052101373672485,0.09748250991106033,-0.22730891406536102,0.9995656609535217,0.49233824014663696,0.10732603818178177,0.18994878232479095,0.9981331825256348,0.46674081683158875,0.2479957640171051,-0.16590695083141327,0.9014710187911987,0.4722691476345062,0.24714244902133942,0.07640402019023895,0.039094649255275726,0.4354211390018463,0.1955752819776535,0.08004559576511383,0.6056632399559021,0.4342265725135803,0.19632622599601746,-0.17571882903575897,0.06713619828224182,0.42586854100227356,0.17836777865886688,0.07841842621564865,0.5558894276618958,0.42199257016181946,0.1713770627975464,-0.19613154232501984,0.09012208133935928,0.43242204189300537,0.16434572637081146,0.07982708513736725,0.553302526473999,0.427117258310318,0.1622619479894638,-0.2073013186454773,0.09126238524913788,0.4388663172721863,0.1714504510164261,0.08883946388959885,0.509155809879303,0.4320354163646698,0.17104028165340424,-0.19001434743404388,0.0951937809586525,0.49864909052848816,0.4064432680606842,-0.12644994258880615,0.9973953366279602,0.5044160485267639,0.40968775749206543,0.12657275795936584,0.9966247081756592,0.49889975786209106,0.6624715328216553,-0.10267689824104309,0.9607987403869629,0.49985256791114807,0.6492676734924316,0.1968708634376526,0.36202988028526306,0.5045593976974487,0.9207233786582947,-0.0853356122970581,0.9642540216445923,0.5077609419822693,0.8710049986839294,0.28901562094688416,0.5732429027557373,0.5193131566047668,0.9632787704467773,-0.08853330463171005,0.9322448968887329,0.5165562629699707,0.9225407838821411,0.2950696051120758,0.5524032711982727,0.4441371262073517,0.9576297402381897,-0.177760049700737,0.9510607123374939,0.4569702446460724,0.9063552618026733,0.25259503722190857,0.7042815089225769
squad,0.4526742398738861,-0.009050172753632069,-0.041308820247650146,0.9997825622558594,0.45962539315223694,-0.028704719617962837,-0.07097551226615906,0.9998646378517151,0.4617139399051666,-0.027459250763058662,-0.07100673764944077,0.9998568892478943,0.46411019563674927,-0.026487961411476135,-0.07112325727939606,0.9998788237571716,0.458955854177475,-0.02934926562011242,-0.025551650673151016,0.9998584389686584,0.46051278710365295,-0.02885100245475769,-0.025512518361210823,0.9998455047607422,0.4623551666736603,-0.02885919250547886,-0.025536347180604935,0.9998852014541626,0.48247554898262024,-0.012698223814368248,-0.1357523500919342,0.9998906254768372,0.48029792308807373,-0.01641329750418663,0.06238161399960518,0.9997764825820923,0.45867016911506653,0.011885706335306168,-0.06166747957468033,0.9997024536132812,0.457221657037735,0.012170659378170967,-0.004333059769123793,0.9996474385261536,0.49055999517440796,0.09719346463680267,-0.2275552749633789,0.9995556473731995,0.49226948618888855,0.10727039724588394,0.18941998481750488,0.9980786442756653,0.46693024039268494,0.24801431596279144,-0.1661279946565628,0.9001288414001465,0.47248154878616333,0.247150257229805,0.07601802796125412,0.03746737912297249,0.4354165196418762,0.1955215334892273,0.07969614118337631,0.6018638014793396,0.43426480889320374,0.19630609452724457,-0.17584548890590668,0.06517663598060608,0.425859272480011,0.17835700511932373,0.07787808030843735,0.5525124669075012,0.4219861328601837,0.17136555910110474,-0.1962566375732422,0.08815815299749374,0.43233367800712585,0.16434362530708313,0.07929481565952301,0.549903154373169,0.4270891547203064,0.1622602492570877,-0.2073620855808258,0.08930663019418716,0.43883320689201355,0.17144566774368286,0.08848380297422409,0.5058863759040833,0.4323592483997345,0.1710331290960312,-0.19012358784675598,0.09329858422279358,0.49883633852005005,0.40619486570358276,-0.12635301053524017,0.9973374605178833,0.5042509436607361,0.40961381793022156,0.12648071348667145,0.9965507388114929,0.4987364411354065,0.6619070768356323,-0.10202644020318985,0.9605680108070374,0.49950510263442993,0.6490050554275513,0.1958034187555313,0.3596538305282593,0.5044761300086975,0.9205070734024048,-0.08336874097585678,0.9639027118682861,0.5075594782829285,0.8710523843765259,0.28737175464630127,0.5712506771087646,0.5193095803260803,0.9632704257965088,-0.0863584652543068,0.9316554665565491,0.5163082480430603,0.922822117805481,0.29332610964775085,0.5508710741996765,0.4446747601032257,0.9576923251152039,-0.1751866340637207,0.9505438208580017,0.45696935057640076,0.9072099328041077,0.25049036741256714,0.702684223651886
squad,0.4526761472225189,-0.009289749898016453,-0.04124780371785164,0.9997810125350952,0.459629088640213,-0.028937935829162598,-0.07095187157392502,0.9998636245727539,0.4617149233818054,-0.027698280289769173,-0.07098305225372314,0.9998556971549988,0.4641093313694,-0.02671174891293049,-0.07110008597373962,0.9998781085014343,0.4589610695838928,-0.029564550146460533,-0.025525707751512527,0.9998573660850525,0.46051543951034546,-0.029063476249575615,-0.025485701858997345,0.9998441934585571,0.46235525608062744,-0.029062675312161446,-0.02551032416522503,0.9998844265937805,0.4824385344982147,-0.012768073007464409,-0.1358974725008011,0.9998897910118103,0.4801904261112213,-0.016480661928653717,0.062274858355522156,0.9997735023498535,0.45866021513938904,0.011593043804168701,-0.061658307909965515,0.9996987581253052,0.4572128355503082,0.011896129697561264,-0.004316543694585562,0.9996405839920044,0.49062007665634155,0.09708200395107269,-0.2274048924446106,0.9995481967926025,0.4921903908252716,0.10725876688957214,0.18929453194141388,0.9980394840240479,0.4670548141002655,0.24811585247516632,-0.16570445895195007,0.8990197777748108,0.4721281826496124,0.2473384439945221,0.07565445452928543,0.03610878437757492,0.4354097247123718,0.19541797041893005,0.08013951033353806,0.5991191267967224,0.4342653155326843,0.19624099135398865,-0.17652258276939392,0.06367062032222748,0.4258570373058319,0.17829254269599915,0.07856561988592148,0.5499463677406311,0.42196640372276306,0.17131173610687256,-0.19693192839622498,0.08667299896478653,0.43229180574417114,0.16431574523448944,0.08007870614528656,0.5473172068595886,0.4270552098751068,0.1622333973646164,-0.2078329175710678,0.08782707154750824,0.4388251304626465,0.17142069339752197,0.08895624428987503,0.5034262537956238,0.43254390358924866,0.17101038992404938,-0.1907549947500229,0.09189048409461975,0.4990147054195404,0.40600770711898804,-0.1263003647327423,0.9972870349884033,0.5041238069534302,0.40954744815826416,0.12643082439899445,0.9964976906776428,0.4986554682254791,0.6614747047424316,-0.10147754102945328,0.9603378772735596,0.4992474615573883,0.648855984210968,0.19488579034805298,0.35775449872016907,0.5044036507606506,0.9203689694404602,-0.08163436502218246,0.9635282754898071,0.5074163675308228,0.8711748123168945,0.2858535051345825,0.5699361562728882,0.5192945599555969,0.9632685780525208,-0.08447767794132233,0.9310084581375122,0.516097903251648,0.9230853915214539,0.29172512888908386,0.5498814582824707,0.44506436586380005,0.9577794075012207,-0.17309103906154633,0.950035810470581,0.4569747745990753,0.9078710079193115,0.24853113293647766,0.701585590839386
squad,0.45268315076828003,-0.009712755680084229,-0.04127834737300873,0.9997808337211609,0.4596458673477173,-0.029360143467783928,-0.07097841799259186,0.9998634457588196,0.461725652217865,-0.02807024121284485,-0.0710100382566452,0.9998555183410645,0.46411454677581787,-0.027018846943974495,-0.07112802565097809,0.9998781085014343,0.4589864909648895,-0.030013857409358025,-0.025570767000317574,0.9998569488525391,0.460537850856781,-0.029476378113031387,-0.025532502681016922,0.9998436570167542,0.4623718559741974,-0.02942831814289093,-0.025557024404406548,0.9998841285705566,0.4824151396751404,-0.012832350097596645,-0.13604851067066193,0.999889612197876,0.4801284670829773,-0.016572358086705208,0.062207285314798355,0.9997715353965759,0.4586484730243683,0.011279815807938576,-0.06171567365527153,0.999697208404541,0.45720160007476807,0.011578253470361233,-0.004347814712673426,0.9996362328529358,0.49064356088638306,0.09706500172615051,-0.22754885256290436,0.9995434880256653,0.49217870831489563,0.10728026926517487,0.1891600787639618,0.9980073571205139,0.467134952545166,0.248516246676445,-0.16563843190670013,0.8981510996818542,0.4719659984111786,0.247605100274086,0.07471207529306412,0.03495169058442116,0.4354020059108734,0.19504883885383606,0.0803312435746193,0.5980316400527954,0.4342641830444336,0.19595277309417725,-0.1779906004667282,0.06260176748037338,0.4258466958999634,0.17802856862545013,0.0789523497223854,0.548870861530304,0.42196112871170044,0.1711280643939972,-0.19827039539813995,0.08565986156463623,0.4322359263896942,0.1641601324081421,0.08046743273735046,0.5462520718574524,0.42704007029533386,0.16211698949337006,-0.2088182419538498,0.08681979775428772,0.4388073980808258,0.17128406465053558,0.08916229754686356,0.5023685693740845,0.43267250061035156,0.17089441418647766,-0.19210387766361237,0.09094835817813873,0.4992227554321289,0.4059138000011444,-0.1262485682964325,0.9972378015518188,0.5040422677993774,0.40947550535202026,0.12638141214847565,0.9964498281478882,0.4986041486263275,0.6610637903213501,-0.10020825266838074,0.9602811336517334,0.49898669123649597,0.6486830115318298,0.19421200454235077,0.35713037848472595,0.5043777227401733,0.9200184941291809,-0.07782550156116486,0.9632623791694641,0.5072876811027527,0.871202826499939,0.28511616587638855,0.5699230432510376,0.5192911624908447,0.9632444977760315,-0.08043742179870605,0.9304574728012085,0.5158493518829346,0.9231712222099304,0.2909434139728546,0.5497875213623047,0.4455670714378357,0.9577656984329224,-0.16870175302028656,0.9496734142303467,0.4569748640060425,0.9082754254341125,0.24754773080348969,0.7015224099159241
