class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.6330829858779907,0.4334806203842163,-0.28429606556892395,0.9993539452552795,0.6445083618164062,0.3994327485561371,-0.2442914992570877,0.9993593096733093,0.6503483653068542,0.39898163080215454,-0.24438482522964478,0.9992924332618713,0.6550005674362183,0.39856401085853577,-0.24425524473190308,0.9993744492530823,0.6244321465492249,0.40180331468582153,-0.2521176040172577,0.9992531538009644,0.6172085404396057,0.40253886580467224,-0.25219136476516724,0.9991993308067322,0.6102831363677979,0.4032957851886749,-0.2525128722190857,0.9992747902870178,0.6620017886161804,0.4096951484680176,-0.04139958694577217,0.9993262887001038,0.5997461080551147,0.4132511019706726,-0.06649591028690338,0.9993046522140503,0.6473662853240967,0.46788737177848816,-0.21053831279277802,0.9990019798278809,0.6215922236442566,0.47301340103149414,-0.21839365363121033,0.9987073540687561,0.7197137475013733,0.5929084420204163,-0.00018468507914803922,0.9949814677238464,0.5534822344779968,0.6007984280586243,-0.09711125493049622,0.996448278427124,0.7384504079818726,0.6980404257774353,-0.3790033161640167,0.9863860011100769,0.5562294125556946,0.7496907114982605,-0.4507797062397003,0.9941274523735046,0.660529375076294,0.4614228308200836,-0.6879907250404358,0.9861754775047302,0.6175362467765808,0.479383260011673,-0.6856535077095032,0.9868043661117554,0.6442803144454956,0.39800775051116943,-0.7549099922180176,0.9646688103675842,0.62277752161026,0.40438687801361084,-0.745155394077301,0.960503339767456,0.6443170309066772,0.387487530708313,-0.7262618541717529,0.962870180606842,0.6173922419548035,0.39628171920776367,-0.7141022682189941,0.9595441818237305,0.6484367847442627,0.4079939126968384,-0.6853964328765869,0.9619972705841064,0.6165584921836853,0.419329971075058,-0.6793761849403381,0.9587895274162292,0.6945342421531677,1.0763459205627441,0.01513475552201271,0.9551704525947571,0.5853533744812012,1.0856291055679321,-0.014437885023653507,0.9590684175491333,0.6906298995018005,1.406599760055542,-0.11643389612436295,0.143622025847435,0.5825784802436829,1.431052803993225,-0.07643794268369675,0.14195747673511505,0.6878669857978821,1.7278071641921997,0.04058559238910675,0.005676447879523039,0.5715182423591614,1.751389741897583,-0.014530778862535954,0.013802913017570972,0.6908088326454163,1.7747852802276611,0.0442228838801384,0.0050409878604114056,0.5657395124435425,1.8046265840530396,-0.018952513113617897,0.01101851649582386,0.6718136668205261,1.820351481437683,-0.18309003114700317,0.004431028850376606,0.5858241319656372,1.8296324014663696,-0.2664608359336853,0.010984175838530064
squad,0.6335160732269287,0.47142931818962097,-0.2839227318763733,0.9993785619735718,0.6448131799697876,0.4380130469799042,-0.2440178394317627,0.9993638396263123,0.650446355342865,0.43786999583244324,-0.24414271116256714,0.9993038773536682,0.6550115942955017,0.4378241002559662,-0.24397996068000793,0.9993768930435181,0.6248165965080261,0.4397355020046234,-0.25592029094696045,0.9992656111717224,0.6174032092094421,0.4405211806297302,-0.2559909224510193,0.9992228150367737,0.6103480458259583,0.44134625792503357,-0.25632181763648987,0.9992877840995789,0.6617608666419983,0.4482432007789612,-0.04005185142159462,0.9993292093276978,0.5995178818702698,0.4511132836341858,-0.07818078249692917,0.9993247389793396,0.6473959684371948,0.50726318359375,-0.2074701339006424,0.9990100264549255,0.6216131448745728,0.5121806859970093,-0.2194122076034546,0.9987360239028931,0.7168238162994385,0.6258659362792969,0.036110151559114456,0.9949672222137451,0.5495082139968872,0.632731556892395,-0.10974273830652237,0.99653559923172,0.7443680167198181,0.7498747706413269,-0.32129648327827454,0.9837705492973328,0.5561707019805908,0.7944322228431702,-0.44589105248451233,0.9933812022209167,0.6620411276817322,0.5134800672531128,-0.6780655384063721,0.9848191738128662,0.6175259947776794,0.5278732776641846,-0.6844600439071655,0.9859038591384888,0.648526132106781,0.448702871799469,-0.7384953498840332,0.9620384573936462,0.622771143913269,0.4543815851211548,-0.7423290610313416,0.9589993357658386,0.6488863229751587,0.44219812750816345,-0.7101387977600098,0.960314929485321,0.6171408295631409,0.4495430588722229,-0.7135108113288879,0.9583865404129028,0.6512443423271179,0.46436840295791626,-0.6781290173530579,0.9586902260780334,0.6163976192474365,0.47558706998825073,-0.6781502366065979,0.9568693041801453,0.6954549551010132,1.1114745140075684,0.033524129539728165,0.9093865752220154,0.5843445062637329,1.1226630210876465,-0.032338161021471024,0.915027379989624,0.6921770572662354,1.449621558189392,-0.08627364039421082,0.13301487267017365,0.5834193825721741,1.473215103149414,-0.08560185134410858,0.13006117939949036,0.6898505687713623,1.7770235538482666,0.061414722353219986,0.005266709253191948,0.5747780799865723,1.803179383277893,-0.029746616259217262,0.012555980123579502,0.6924299001693726,1.8265632390975952,0.06344259530305862,0.004651827737689018,0.5689555406570435,1.857478380203247,-0.035215966403484344,0.010070526972413063,0.6728852987289429,1.8636780977249146,-0.1654507964849472,0.0042946008034050465,0.596327543258667,1.8816181421279907,-0.2895745635032654,0.010357116349041462
squad,0.6335838437080383,0.515093207359314,-0.27372631430625916,0.999416708946228,0.6448608636856079,0.48186302185058594,-0.2416340857744217,0.9993892312049866,0.6504541039466858,0.4820132851600647,-0.24185806512832642,0.999339759349823,0.6550285816192627,0.48219969868659973,-0.24164380133152008,0.9994024634361267,0.6248224973678589,0.4828241169452667,-0.252842515707016,0.9992973804473877,0.617398738861084,0.4833473265171051,-0.25290602445602417,0.9992653727531433,0.610305905342102,0.48391973972320557,-0.2532210648059845,0.9993191361427307,0.6615904569625854,0.48790937662124634,-0.037086714059114456,0.9993598461151123,0.5993203520774841,0.4886627793312073,-0.07185327261686325,0.9993624687194824,0.6475152969360352,0.5485416054725647,-0.19292868673801422,0.9990524053573608,0.6217392683029175,0.5515462756156921,-0.2078486531972885,0.9987973570823669,0.7148386240005493,0.6482059955596924,0.06211686506867409,0.9953110218048096,0.5487691164016724,0.654590904712677,-0.10559722036123276,0.9967778325080872,0.7498380541801453,0.7891273498535156,-0.25650811195373535,0.983201265335083,0.5565174221992493,0.8386256694793701,-0.4009837806224823,0.9923939108848572,0.6626780033111572,0.5505703687667847,-0.5844272375106812,0.9847535490989685,0.6181323528289795,0.5670117735862732,-0.6439691185951233,0.9851861000061035,0.6498501896858215,0.48513469099998474,-0.6473576426506042,0.9625191688537598,0.6229405999183655,0.49649447202682495,-0.7036392092704773,0.9585322141647339,0.6508389711380005,0.47683149576187134,-0.6041095852851868,0.9609250426292419,0.617081880569458,0.4906672239303589,-0.677047610282898,0.9582131505012512,0.6526528000831604,0.49869459867477417,-0.5799218416213989,0.9588663578033447,0.6164621114730835,0.5167329907417297,-0.6404064297676086,0.9563106298446655,0.6975851058959961,1.105613112449646,0.035500749945640564,0.8589805960655212,0.5837175250053406,1.1140300035476685,-0.03406459093093872,0.8662047982215881,0.6924815773963928,1.4457454681396484,-0.07362383604049683,0.12337221950292587,0.5843148231506348,1.4600003957748413,-0.09108918160200119,0.11914031207561493,0.6902902722358704,1.7759076356887817,0.0587109811604023,0.004929387476295233,0.5749017596244812,1.7974979877471924,-0.046216562390327454,0.01144269946962595,0.6937128901481628,1.8228484392166138,0.05971907079219818,0.004335043486207724,0.5711750984191895,1.8491935729980469,-0.051382970064878464,0.00924015138298273,0.6801503300666809,1.868029236793518,-0.16830411553382874,0.0042164502665400505,0.603086531162262,1.8852912187576294,-0.3041042685508728,0.00985750462859869
squad,0.6336077451705933,0.5392250418663025,-0.25560495257377625,0.9994584321975708,0.6446911096572876,0.508554220199585,-0.22365455329418182,0.9994271993637085,0.6502354145050049,0.5088289976119995,-0.22390666604042053,0.999384343624115,0.6547728180885315,0.5092750787734985,-0.22373513877391815,0.9994414448738098,0.6247093081474304,0.5112779140472412,-0.23742416501045227,0.9993388056755066,0.6172837018966675,0.5125445127487183,-0.23738868534564972,0.9993110299110413,0.6101537942886353,0.5131792426109314,-0.23770126700401306,0.9993578195571899,0.6611025929450989,0.5163043141365051,-0.019537389278411865,0.9993998408317566,0.5991037487983704,0.5174140334129333,-0.06975356489419937,0.9994019865989685,0.6477179527282715,0.5678457021713257,-0.17472127079963684,0.9991047978401184,0.6220330595970154,0.5725202560424805,-0.1905648559331894,0.9988663196563721,0.7140029072761536,0.6771529316902161,0.0683780312538147,0.9955273270606995,0.548700749874115,0.6746001839637756,-0.07570367306470871,0.996807336807251,0.7479774951934814,0.8233060240745544,-0.27837371826171875,0.9787976741790771,0.557538628578186,0.8712555170059204,-0.36614537239074707,0.9889023303985596,0.6628743410110474,0.5912517309188843,-0.6411914825439453,0.9842970967292786,0.6186934113502502,0.6057687997817993,-0.6160598397254944,0.9825248718261719,0.6499754786491394,0.5208892822265625,-0.7149184942245483,0.9626308679580688,0.6239880323410034,0.5371052622795105,-0.6798142194747925,0.9546945691108704,0.6511836647987366,0.5101072788238525,-0.6725046634674072,0.9614493250846863,0.6175296306610107,0.528542697429657,-0.6518246531486511,0.9552805423736572,0.652884304523468,0.5338547825813293,-0.6391093134880066,0.9587287306785583,0.616752564907074,0.5557247996330261,-0.613309919834137,0.9520277380943298,0.6985909342765808,1.1135838031768799,0.033531565219163895,0.7842775583267212,0.5827059745788574,1.1225353479385376,-0.031665630638599396,0.7897787094116211,0.6933510899543762,1.4559788703918457,-0.075420081615448,0.11440709233283997,0.5843778848648071,1.4616069793701172,-0.07735814899206161,0.108854278922081,0.690576434135437,1.7826324701309204,0.05620783939957619,0.004546545911580324,0.578851044178009,1.7990716695785522,-0.030909009277820587,0.010382658801972866,0.6944049000740051,1.82803213596344,0.05740954726934433,0.0039868843741714954,0.5763471722602844,1.8498040437698364,-0.03561916947364807,0.00840132124722004,0.680330753326416,1.8792449235916138,-0.17707589268684387,0.004071496892720461,0.6057427525520325,1.89142906665802,-0.2886256277561188,0.009341179393231869
squad,0.6352231502532959,0.5451911687850952,-0.2782852053642273,0.9994232654571533,0.6459124088287354,0.5136403441429138,-0.24790704250335693,0.9993597269058228,0.6511960029602051,0.5135743618011475,-0.2481103539466858,0.9993390440940857,0.6559250354766846,0.513774573802948,-0.24796119332313538,0.9993771314620972,0.625949501991272,0.5152242183685303,-0.2626798152923584,0.9992592334747314,0.6183061599731445,0.5158277153968811,-0.2627067565917969,0.9992550611495972,0.6109920144081116,0.5163105130195618,-0.26307907700538635,0.9992796778678894,0.6617625951766968,0.5200119614601135,-0.043490681797266006,0.9993513822555542,0.5992691516876221,0.521265983581543,-0.09799238294363022,0.9993740320205688,0.6496783494949341,0.575964093208313,-0.19576625525951385,0.999023973941803,0.6233953833580017,0.5801037549972534,-0.21360264718532562,0.9987949132919312,0.713992178440094,0.6747053265571594,0.053852107375860214,0.9954295754432678,0.5485893487930298,0.6753315329551697,-0.09781847149133682,0.996705174446106,0.747657060623169,0.829248309135437,-0.2892391085624695,0.9726120233535767,0.5588070750236511,0.8733493685722351,-0.3670472502708435,0.9856743216514587,0.6652913689613342,0.5936599969863892,-0.6580456495285034,0.9836781024932861,0.6230384707450867,0.6075764894485474,-0.662080705165863,0.9811224937438965,0.652813732624054,0.534371554851532,-0.7292402386665344,0.9620051980018616,0.6285502314567566,0.5426797270774841,-0.7298322319984436,0.9523630738258362,0.6550024151802063,0.5219670534133911,-0.6858391761779785,0.9611440300941467,0.6215565800666809,0.5335519313812256,-0.7035960555076599,0.9534393548965454,0.6566636562347412,0.5413965582847595,-0.6552001237869263,0.9575965404510498,0.6201708316802979,0.5581048727035522,-0.6593679189682007,0.948919415473938,0.6991668343544006,1.1188946962356567,0.032488495111465454,0.7183931469917297,0.5817397236824036,1.1280239820480347,-0.030741553753614426,0.7233235836029053,0.693815290927887,1.4521392583847046,-0.07256574928760529,0.10476060956716537,0.5853770971298218,1.4546548128128052,-0.10995378345251083,0.09871132671833038,0.692095160484314,1.77094566822052,0.07652074843645096,0.004197710659354925,0.5833856463432312,1.7843693494796753,-0.04839201271533966,0.009405765682458878,0.6951122283935547,1.8163639307022095,0.07920904457569122,0.0036671047564595938,0.5805515646934509,1.8355120420455933,-0.05123944580554962,0.007637818809598684,0.6819068789482117,1.8675668239593506,-0.15365064144134521,0.0038664538878947496,0.6102439761161804,1.8752520084381104,-0.3066658079624176,0.008685574866831303
squad,0.6353685855865479,0.5715551972389221,-0.24500712752342224,0.9994642734527588,0.6459167003631592,0.5426661372184753,-0.21378502249717712,0.9993981719017029,0.6511999368667603,0.5430020689964294,-0.21399721503257751,0.9993842244148254,0.6559268832206726,0.5434486269950867,-0.2137887328863144,0.9994165897369385,0.6259490251541138,0.5447566509246826,-0.22553548216819763,0.9993017911911011,0.6183059215545654,0.5459188222885132,-0.22548648715019226,0.9993021488189697,0.6109870672225952,0.5464974641799927,-0.22583763301372528,0.999320387840271,0.6618000268936157,0.5509716868400574,-0.019594775512814522,0.999392032623291,0.5992448329925537,0.5504741668701172,-0.06223287433385849,0.999413788318634,0.6500226259231567,0.5983024835586548,-0.16829071938991547,0.9990772008895874,0.6241143941879272,0.6025387644767761,-0.18171069025993347,0.9988647103309631,0.7140675783157349,0.7063760757446289,0.06144006922841072,0.9956474900245667,0.5486113429069519,0.6988462805747986,-0.06107774004340172,0.9967828392982483,0.7469167113304138,0.8634691834449768,-0.2876724600791931,0.9700592756271362,0.5601381063461304,0.9066911339759827,-0.3497994840145111,0.9832967519760132,0.6668564677238464,0.6332017779350281,-0.656273603439331,0.9842206835746765,0.6227350234985352,0.6438644528388977,-0.6158138513565063,0.9808208346366882,0.6548506021499634,0.5654024481773376,-0.7262435555458069,0.9636631011962891,0.6286270618438721,0.5758072137832642,-0.680142879486084,0.95269775390625,0.656489372253418,0.5524595379829407,-0.6830082535743713,0.9629935026168823,0.6213670969009399,0.5639604330062866,-0.6493249535560608,0.9541022777557373,0.6582046151161194,0.5756956338882446,-0.6527456045150757,0.9593082070350647,0.6200510263442993,0.589438796043396,-0.6120426654815674,0.9492822289466858,0.7022239565849304,1.1263220310211182,0.028095368295907974,0.6574413776397705,0.5817681550979614,1.1352488994598389,-0.026160139590501785,0.6621543169021606,0.7003036141395569,1.4568641185760498,-0.07166524231433868,0.09617919474840164,0.5917879343032837,1.4575854539871216,-0.09664086997509003,0.0896693766117096,0.7049398422241211,1.7710356712341309,0.06032601743936539,0.0038605504669249058,0.5973076224327087,1.7822257280349731,-0.040811777114868164,0.00851419847458601,0.7080901265144348,1.814623475074768,0.0611678883433342,0.00337857729755342,0.5953476428985596,1.831278681755066,-0.043778158724308014,0.006927956361323595,0.6933808326721191,1.8691718578338623,-0.1740526258945465,0.00367300515063107,0.619185745716095,1.8743213415145874,-0.2952275276184082,0.008175778202712536
squad,0.6361868977546692,0.6212429404258728,-0.24614070355892181,0.9995056986808777,0.6466482281684875,0.587154746055603,-0.2210751175880432,0.9994361996650696,0.6517311930656433,0.5865586996078491,-0.2211785465478897,0.9994276165962219,0.6564682722091675,0.5860923528671265,-0.22084195911884308,0.9994527101516724,0.6266153454780579,0.5905706286430359,-0.23196400701999664,0.999345064163208,0.6187388896942139,0.591688334941864,-0.23182088136672974,0.9993492364883423,0.6112235188484192,0.592379629611969,-0.23212559521198273,0.999360203742981,0.6622709035873413,0.5885266065597534,-0.03362060710787773,0.9994333982467651,0.5992993116378784,0.5950846076011658,-0.06999342888593674,0.9994556903839111,0.6505887508392334,0.6458057761192322,-0.17038267850875854,0.9991384148597717,0.6248449683189392,0.6508395671844482,-0.1829797923564911,0.9989485144615173,0.7141842842102051,0.7413619756698608,0.054798439145088196,0.9959078431129456,0.5486637353897095,0.7346490621566772,-0.06940796226263046,0.9969671368598938,0.7484399080276489,0.9035250544548035,-0.302879273891449,0.9660702347755432,0.5570483207702637,0.9437091946601868,-0.37167787551879883,0.980619490146637,0.6668848991394043,0.6671939492225647,-0.674730122089386,0.9846528768539429,0.6226956844329834,0.6817575097084045,-0.6301291584968567,0.9808306694030762,0.6550236940383911,0.6002489924430847,-0.7465735077857971,0.9653351306915283,0.6282299160957336,0.6107566356658936,-0.6940518021583557,0.9538012146949768,0.6568084359169006,0.5860595703125,-0.6988409757614136,0.9649343490600586,0.621256411075592,0.5981820821762085,-0.663686990737915,0.9555696249008179,0.6583132147789001,0.6114695072174072,-0.6700263619422913,0.9611115455627441,0.6198116540908813,0.6261560320854187,-0.6268540620803833,0.9506321549415588,0.7060341238975525,1.1616960763931274,0.028082063421607018,0.5941095948219299,0.5834202170372009,1.175718903541565,-0.026112064719200134,0.5987858176231384,0.7115593552589417,1.4897273778915405,-0.06440414488315582,0.08725682646036148,0.6069927215576172,1.4972407817840576,-0.11423901468515396,0.0811266303062439,0.7194026708602905,1.8012518882751465,0.08536947518587112,0.0035087617579847574,0.6160765886306763,1.8251837491989136,-0.050846680998802185,0.0076780496165156364,0.721310019493103,1.84526789188385,0.08886744827032089,0.0030726867262274027,0.6108324527740479,1.8771497011184692,-0.05306797847151756,0.006253897678107023,0.7147619128227234,1.9017738103866577,-0.14260374009609222,0.0034181163646280766,0.6467586159706116,1.914702296257019,-0.31073954701423645,0.007496868725866079
squad,0.6376156806945801,0.6505491137504578,-0.24392978847026825,0.9994524717330933,0.6473066210746765,0.6187301278114319,-0.21492858231067657,0.9993679523468018,0.6522067189216614,0.618362307548523,-0.2150249034166336,0.9993693232536316,0.6568958759307861,0.6180569529533386,-0.2147897332906723,0.9993874430656433,0.6283941864967346,0.6227772235870361,-0.22461210191249847,0.9992542266845703,0.6207877993583679,0.624859631061554,-0.22455669939517975,0.999267578125,0.613319993019104,0.6265667676925659,-0.22490927577018738,0.9992826581001282,0.6626328229904175,0.6225826740264893,-0.030840443447232246,0.9993804693222046,0.5994848012924194,0.6344723105430603,-0.06289443373680115,0.9994258880615234,0.6508734822273254,0.6770042181015015,-0.1699957251548767,0.9990540742874146,0.6268428564071655,0.6817681789398193,-0.18080399930477142,0.9988985061645508,0.7151870727539062,0.7906007170677185,0.0509803481400013,0.9955817461013794,0.549751877784729,0.7851531505584717,-0.06946221739053726,0.9968464970588684,0.7479982972145081,0.9359787106513977,-0.3284260332584381,0.9616885185241699,0.5576048493385315,0.9680737853050232,-0.3774386942386627,0.9790931344032288,0.6667612195014954,0.6963489651679993,-0.6892236471176147,0.9844083189964294,0.6224235892295837,0.7143741846084595,-0.628025472164154,0.9809272885322571,0.6550402045249939,0.6297302842140198,-0.7567536234855652,0.9647700190544128,0.6284033060073853,0.6407684087753296,-0.6919344663619995,0.9535777568817139,0.656787097454071,0.6143511533737183,-0.7031566500663757,0.9645649194717407,0.6211344599723816,0.6277147531509399,-0.6583079695701599,0.9556414484977722,0.6580381989479065,0.6396960020065308,-0.6817932724952698,0.9601085782051086,0.6196496486663818,0.6558855175971985,-0.6232207417488098,0.9501781463623047,0.7058116793632507,1.2082072496414185,0.02294849045574665,0.5411359071731567,0.5827432870864868,1.2137725353240967,-0.020942015573382378,0.5464901328086853,0.7091624736785889,1.532390832901001,-0.08036947250366211,0.08129008859395981,0.6045181155204773,1.5237401723861694,-0.1840129941701889,0.07450692355632782,0.7157427668571472,1.8421188592910767,0.05005818232893944,0.0032260334119200706,0.6112961173057556,1.8550584316253662,-0.14074407517910004,0.006946882698684931,0.7160727977752686,1.8876513242721558,0.05065954476594925,0.0028177762869745493,0.6064600348472595,1.908273458480835,-0.1447477489709854,0.005663229152560234,0.7130768895149231,1.943198800086975,-0.18274283409118652,0.0032431641593575478,0.6403200626373291,1.9489902257919312,-0.40816032886505127,0.006951353047043085
squad,0.6376015543937683,0.6809667944908142,-0.27942997217178345,0.9993129968643188,0.6472579836845398,0.6497976183891296,-0.2498587816953659,0.9992080926895142,0.6521678566932678,0.650304913520813,-0.24997228384017944,0.999221682548523,0.6568682193756104,0.6507694721221924,-0.24979077279567719,0.999223530292511,0.6283607482910156,0.6530035138130188,-0.25322362780570984,0.9990493059158325,0.6208391785621643,0.6552216410636902,-0.253248393535614,0.9990712404251099,0.6135475635528564,0.6569979190826416,-0.25357046723365784,0.9990924596786499,0.6626708507537842,0.6572922468185425,-0.0742487832903862,0.9992741942405701,0.6007423400878906,0.6662967205047607,-0.0806034728884697,0.9993022084236145,0.6508731245994568,0.7085489630699158,-0.2115277200937271,0.998879611492157,0.6275345087051392,0.7126129269599915,-0.21404528617858887,0.9987277984619141,0.7172554731369019,0.8197023868560791,-0.016762297600507736,0.9946211576461792,0.5575916171073914,0.8346060514450073,-0.07252218574285507,0.9961186051368713,0.7502614259719849,0.956910252571106,-0.38937947154045105,0.9583948850631714,0.5580092072486877,0.9834323525428772,-0.37950602173805237,0.976725161075592,0.6659577488899231,0.7266371846199036,-0.6992238163948059,0.9839566349983215,0.6222439408302307,0.7481089234352112,-0.6460525989532471,0.9796862602233887,0.6537690758705139,0.6604760885238647,-0.759272575378418,0.9637407064437866,0.6282640695571899,0.6733654737472534,-0.7137709259986877,0.9498772025108337,0.655552864074707,0.6468455791473389,-0.7069554924964905,0.9637381434440613,0.6208277344703674,0.6627121567726135,-0.6686186790466309,0.9525225758552551,0.6566309928894043,0.6701318621635437,-0.6899629831314087,0.9583192467689514,0.6193522214889526,0.6905004382133484,-0.6382158994674683,0.9456090331077576,0.7064118981361389,1.2531627416610718,0.0016349056968465447,0.4932377338409424,0.5851694941520691,1.2591079473495483,0.00018207532411906868,0.49854621291160583,0.7054735422134399,1.5726840496063232,-0.11902254074811935,0.07749176025390625,0.6030171513557434,1.5606911182403564,-0.19753660261631012,0.06918295472860336,0.7078729271888733,1.8744279146194458,0.0014178802957758307,0.003003081539645791,0.6086896061897278,1.8833558559417725,-0.1638711541891098,0.006309466902166605,0.7086975574493408,1.9186362028121948,0.001094724633730948,0.0026040859520435333,0.6052159667015076,1.9353268146514893,-0.16877557337284088,0.005149243399500847,0.6949388384819031,1.9746971130371094,-0.23761478066444397,0.003136717015877366,0.6367577910423279,1.9768258333206177,-0.42914390563964844,0.00656612915918231
squad,0.6376766562461853,0.6915750503540039,-0.2793808579444885,0.9993408918380737,0.6474742293357849,0.6581100225448608,-0.2500174939632416,0.9992437362670898,0.6523616909980774,0.6579059958457947,-0.25013989210128784,0.9992580413818359,0.6571173667907715,0.6578468680381775,-0.24998755753040314,0.9992567896842957,0.6288884282112122,0.6606370210647583,-0.2531081736087799,0.9990830421447754,0.6215342879295349,0.6615521311759949,-0.25309744477272034,0.9991006851196289,0.6143215894699097,0.6619279980659485,-0.25337308645248413,0.999119222164154,0.663819432258606,0.6673246026039124,-0.07559752464294434,0.9993162751197815,0.6014126539230347,0.669086217880249,-0.0796724334359169,0.9993281960487366,0.6508713960647583,0.7244133353233337,-0.21168725192546844,0.9989259839057922,0.6279821991920471,0.7295663356781006,-0.21387740969657898,0.9987696409225464,0.7177101373672485,0.8170393705368042,-0.01929917000234127,0.9946763515472412,0.5588206052780151,0.8385171294212341,-0.06616703420877457,0.9958726167678833,0.7524464726448059,0.9651392698287964,-0.37920939922332764,0.953983724117279,0.5582242608070374,0.9806259870529175,-0.3797147572040558,0.9747416377067566,0.6657311916351318,0.7301528453826904,-0.6872075200080872,0.9837706089019775,0.6220743656158447,0.7465862035751343,-0.6571210622787476,0.9787522554397583,0.6535986065864563,0.665398895740509,-0.749213695526123,0.963567316532135,0.627418577671051,0.671782374382019,-0.7259971499443054,0.9471911787986755,0.655512809753418,0.65521639585495,-0.6996133923530579,0.9638506770133972,0.6204230785369873,0.6628931164741516,-0.6793529391288757,0.9503726363182068,0.656649649143219,0.6740795373916626,-0.6790171265602112,0.9577276110649109,0.6193131804466248,0.6868994832038879,-0.6494734287261963,0.9420814514160156,0.7062539458274841,1.2464836835861206,-0.0121609503403306,0.45210856199264526,0.585306704044342,1.2506757974624634,0.01403846312314272,0.4558066725730896,0.701227605342865,1.557677984237671,-0.16522690653800964,0.0748024582862854,0.6021853685379028,1.5463404655456543,-0.17184625566005707,0.06470923125743866,0.7017573118209839,1.8626518249511719,-0.06698475778102875,0.002799003617838025,0.605130136013031,1.867087483406067,-0.16731765866279602,0.005715746898204088,0.7034189105033875,1.90618896484375,-0.06903786212205887,0.002407743828371167,0.6039958596229553,1.9183290004730225,-0.17443415522575378,0.004679269623011351,0.6817360520362854,1.96504807472229,-0.3079322874546051,0.0029754017014056444,0.625178873538971,1.9646188020706177,-0.4233309030532837,0.006095157936215401
squad,0.6375887393951416,0.7049247622489929,-0.2831485867500305,0.9993487596511841,0.6474528908729553,0.6749880909919739,-0.25258907675743103,0.9992509484291077,0.6523373126983643,0.6754253506660461,-0.2527124285697937,0.9992644786834717,0.6571065783500671,0.6763055324554443,-0.25252529978752136,0.9992604851722717,0.6288739442825317,0.677636981010437,-0.2542474567890167,0.9990813136100769,0.6215137243270874,0.6790148019790649,-0.2542196810245514,0.9990928769111633,0.614244818687439,0.680057942867279,-0.2544609010219574,0.9991099238395691,0.6640926599502563,0.6875446438789368,-0.07955718040466309,0.9993236660957336,0.6013984680175781,0.689590573310852,-0.07817354053258896,0.9993108510971069,0.6508538126945496,0.7354105710983276,-0.21727582812309265,0.9989044666290283,0.6278987526893616,0.7423549294471741,-0.2172512412071228,0.9987263083457947,0.7179672718048096,0.8361757397651672,-0.0328974612057209,0.9939797520637512,0.5599627494812012,0.8656426668167114,-0.06478191167116165,0.9947028160095215,0.7519775032997131,0.9953597187995911,-0.3941478133201599,0.9419048428535461,0.5592768788337708,0.9988337755203247,-0.37996524572372437,0.969370424747467,0.6650095582008362,0.7603678107261658,-0.6834618449211121,0.9831591844558716,0.6222875118255615,0.7769718170166016,-0.656937837600708,0.9768291711807251,0.6521965861320496,0.6972993016242981,-0.7445557117462158,0.9629915356636047,0.6273558735847473,0.7049225568771362,-0.7251085042953491,0.9430680274963379,0.6544612050056458,0.6879436373710632,-0.6994123458862305,0.9636160731315613,0.6203137040138245,0.6965938210487366,-0.6791367530822754,0.9472259879112244,0.6559056043624878,0.710462749004364,-0.6746140718460083,0.9567931890487671,0.6192200779914856,0.7243311405181885,-0.6494697332382202,0.9373729228973389,0.7080999612808228,1.2697346210479736,-0.018462851643562317,0.40954694151878357,0.5878933668136597,1.2765939235687256,0.020420679822564125,0.4123973250389099,0.7012509107589722,1.5872617959976196,-0.15188123285770416,0.06980741024017334,0.6015024185180664,1.5757126808166504,-0.15266083180904388,0.05933540314435959,0.7018705010414124,1.888091802597046,-0.03261201083660126,0.002570513868704438,0.6043428778648376,1.8896563053131104,-0.1298728734254837,0.005160463973879814,0.7040523290634155,1.9325554370880127,-0.03298109024763107,0.002196714049205184,0.6027842164039612,1.94027578830719,-0.13496604561805725,0.004230847116559744,0.6826763153076172,1.987809658050537,-0.2742009460926056,0.002767415950074792,0.6248958110809326,1.987626314163208,-0.3851293921470642,0.0056045991368591785
