class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.2932175397872925,0.11655844748020172,0.46643146872520447,0.9742217063903809,0.2835993468761444,0.10848477482795715,0.44860368967056274,0.9756767749786377,0.27999764680862427,0.10929034650325775,0.4486308991909027,0.9769303202629089,0.27856913208961487,0.10958284139633179,0.4486226737499237,0.9732455611228943,0.29359135031700134,0.10923407226800919,0.4580225348472595,0.9703384637832642,0.2970053553581238,0.0986330509185791,0.45804131031036377,0.9718866944313049,0.3008052706718445,0.09623172134160995,0.4578661024570465,0.9719764590263367,0.28670570254325867,0.10564758628606796,0.34099969267845154,0.9719864726066589,0.31273847818374634,0.09102768450975418,0.39449843764305115,0.9706028699874878,0.30178967118263245,0.11972260475158691,0.4265500009059906,0.9676181077957153,0.3108428120613098,0.11700347810983658,0.43926915526390076,0.9733363389968872,0.2885395288467407,0.10840442031621933,0.2504257261753082,0.9989906549453735,0.3700702488422394,0.10374815762042999,0.26527372002601624,0.9996386766433716,0.23871198296546936,0.1535617858171463,0.3081589341163635,0.6794571876525879,0.4028497636318207,0.160274475812912,0.3666023015975952,0.7878661155700684,0.2504923343658447,0.10103856772184372,0.4683486819267273,0.3354497253894806,0.37832656502723694,0.1342766135931015,0.5819483995437622,0.1741979867219925,0.2550804913043976,0.09163711965084076,0.4862966537475586,0.33108875155448914,0.373365581035614,0.1304057091474533,0.6206163167953491,0.1506577581167221,0.2636682391166687,0.08936035633087158,0.49444580078125,0.3327331244945526,0.3646375834941864,0.13378120958805084,0.6204926371574402,0.1428401619195938,0.26586076617240906,0.09436860680580139,0.4763735830783844,0.2972363829612732,0.3630286157131195,0.13893893361091614,0.5896073579788208,0.15210671722888947,0.30910152196884155,0.3390095829963684,0.029744351282715797,0.9996505379676819,0.3619965612888336,0.3369739055633545,-0.030585939064621925,0.9997759461402893,0.2975762188434601,0.5558358430862427,0.04268474131822586,0.9510491490364075,0.3830011188983917,0.5578113794326782,-0.10839635878801346,0.9861078858375549,0.26973921060562134,0.7558980584144592,-0.13064411282539368,0.9480292797088623,0.3852859437465668,0.7907558083534241,-0.3035575747489929,0.9876368641853333,0.2634755074977875,0.7858977913856506,-0.1495501846075058,0.9589737057685852,0.37813010811805725,0.8264994025230408,-0.32391124963760376,0.988962709903717,0.2788887023925781,0.8022202253341675,-0.1757197231054306,0.8149968981742859,0.4161911606788635,0.8241857290267944,-0.38133320212364197,0.9372910857200623
squad,0.2999054789543152,0.11560472846031189,0.42487382888793945,0.9741466641426086,0.29259365797042847,0.10504481196403503,0.4022088944911957,0.9756187796592712,0.2899215519428253,0.10555145889520645,0.4022148549556732,0.9768628478050232,0.2879621684551239,0.10586380958557129,0.40221282839775085,0.9732590317726135,0.3013441264629364,0.10444742441177368,0.4122519791126251,0.9700635671615601,0.30462607741355896,0.09723614156246185,0.41226157546043396,0.9716234803199768,0.3081764578819275,0.09485243260860443,0.4120490849018097,0.9717250466346741,0.29211124777793884,0.10255202651023865,0.28899988532066345,0.9720015525817871,0.31809529662132263,0.0890732929110527,0.33811378479003906,0.9703866243362427,0.3036804795265198,0.11716621369123459,0.3848387598991394,0.9678018689155579,0.3122764825820923,0.1141085997223854,0.3985605835914612,0.9732184410095215,0.29053980112075806,0.10837779939174652,0.20673200488090515,0.9990090131759644,0.3718704283237457,0.10285387188196182,0.22268837690353394,0.9996312260627747,0.23954303562641144,0.1535795032978058,0.28339868783950806,0.6891898512840271,0.4034716784954071,0.155130997300148,0.32370880246162415,0.788531482219696,0.2537539005279541,0.09948831796646118,0.45783188939094543,0.3361995220184326,0.3805372416973114,0.12807908654212952,0.5288465619087219,0.1704455465078354,0.2576099634170532,0.08984924852848053,0.47695431113243103,0.3310298025608063,0.37081775069236755,0.12621238827705383,0.5660083293914795,0.14794623851776123,0.26623421907424927,0.0882914811372757,0.4819432199001312,0.3331865668296814,0.36228618025779724,0.13038410246372223,0.562328577041626,0.140487939119339,0.2674723267555237,0.09349734336137772,0.4649975597858429,0.298378586769104,0.3613993525505066,0.1352853775024414,0.535241425037384,0.15043751895427704,0.3104417622089386,0.3439371585845947,0.02785460092127323,0.9996427297592163,0.3631744682788849,0.34105104207992554,-0.028632594272494316,0.9997613430023193,0.29986444115638733,0.558954119682312,0.028131630271673203,0.952655553817749,0.3828028738498688,0.5615928769111633,-0.09571868926286697,0.9861835837364197,0.27171817421913147,0.7584114074707031,-0.12888149917125702,0.9482218027114868,0.3864723742008209,0.7932826280593872,-0.2834869623184204,0.98734050989151,0.26589730381965637,0.7892544865608215,-0.1473279595375061,0.9592022895812988,0.3806995451450348,0.8266613483428955,-0.30358758568763733,0.9887068867683411,0.28262847661972046,0.802137553691864,-0.1742195188999176,0.8147405982017517,0.41337138414382935,0.824467122554779,-0.35268446803092957,0.9355886578559875
squad,0.30443641543388367,0.11431754380464554,0.4398358166217804,0.9733216166496277,0.29792824387550354,0.10475758463144302,0.4177204966545105,0.974772036075592,0.2953437566757202,0.10538644343614578,0.4177311062812805,0.9761999249458313,0.29298102855682373,0.10564161837100983,0.41774043440818787,0.972350001335144,0.30672088265419006,0.10417630523443222,0.4284617006778717,0.9688355922698975,0.31017637252807617,0.0961485505104065,0.4284629225730896,0.9706655740737915,0.31379634141921997,0.093855120241642,0.42824965715408325,0.970598578453064,0.29519447684288025,0.102447509765625,0.3021189272403717,0.9714213609695435,0.32308027148246765,0.08874503523111343,0.35405194759368896,0.969466507434845,0.3056877553462982,0.11638995260000229,0.3983857333660126,0.9670519232749939,0.31438276171684265,0.1131533533334732,0.41302838921546936,0.9723140597343445,0.2914687693119049,0.10828080773353577,0.2120855152606964,0.9990085959434509,0.3723611831665039,0.1025400161743164,0.23693011701107025,0.9996177554130554,0.23993530869483948,0.1536073386669159,0.28100183606147766,0.6981608867645264,0.40615659952163696,0.155278280377388,0.3399556279182434,0.7859221696853638,0.25285816192626953,0.09854193031787872,0.45540326833724976,0.3452572524547577,0.38010886311531067,0.12882374227046967,0.5473628640174866,0.1665267050266266,0.25509506464004517,0.0887305811047554,0.4738500714302063,0.33959776163101196,0.3709492087364197,0.12164686620235443,0.5812435746192932,0.14554297924041748,0.26371774077415466,0.08755537122488022,0.4812549650669098,0.3423849642276764,0.36231186985969543,0.12633301317691803,0.5850020051002502,0.13841840624809265,0.26507630944252014,0.09289475530385971,0.4636703133583069,0.30667081475257874,0.36155399680137634,0.1316458284854889,0.5555412173271179,0.14920112490653992,0.311359703540802,0.3447065055370331,0.026204342022538185,0.9996411800384521,0.3638119101524353,0.3422703146934509,-0.02696133777499199,0.9997562766075134,0.3013278543949127,0.5595797896385193,0.025622142478823662,0.9540851712226868,0.38479119539260864,0.5627505779266357,-0.09406853467226028,0.9862571358680725,0.27376049757003784,0.7588937282562256,-0.13791105151176453,0.9488192200660706,0.38728106021881104,0.7943336963653564,-0.29346710443496704,0.9873316884040833,0.27028486132621765,0.7891558408737183,-0.15675869584083557,0.9600672721862793,0.3817521631717682,0.8268112540245056,-0.3149121105670929,0.9888507127761841,0.28137725591659546,0.8023952841758728,-0.18198220431804657,0.8159116506576538,0.4126416742801666,0.824688196182251,-0.36531174182891846,0.9352043867111206
squad,0.3103361427783966,0.11010198295116425,0.4055255651473999,0.9726993441581726,0.30435338616371155,0.09952110052108765,0.38106077909469604,0.9741892218589783,0.3018007278442383,0.09969963878393173,0.38106071949005127,0.9756710529327393,0.2992939054965973,0.09977246820926666,0.38105061650276184,0.9718358516693115,0.3130687177181244,0.09859918802976608,0.3918595314025879,0.9676970839500427,0.31660041213035583,0.09334804862737656,0.3918822705745697,0.9695488214492798,0.32024329900741577,0.09133008867502213,0.39167919754981995,0.9694409370422363,0.30057814717292786,0.09808819741010666,0.2628951966762543,0.9709149599075317,0.3292039930820465,0.0871649757027626,0.3147600293159485,0.9681745767593384,0.3102568984031677,0.1123286560177803,0.3640751540660858,0.9666576385498047,0.3221174478530884,0.11267995089292526,0.3788853585720062,0.9716880321502686,0.2929335832595825,0.10809462517499924,0.17766155302524567,0.999006986618042,0.3754042387008667,0.10218788683414459,0.20870450139045715,0.9995822906494141,0.2403532713651657,0.1536276638507843,0.2557227611541748,0.7082597613334656,0.40578654408454895,0.14856603741645813,0.30999958515167236,0.778430700302124,0.25808557868003845,0.097408227622509,0.4321724772453308,0.34313780069351196,0.37312957644462585,0.12365102767944336,0.5049108266830444,0.1599876582622528,0.2599140405654907,0.08526784181594849,0.4507907032966614,0.33591172099113464,0.3667616844177246,0.11143864691257477,0.5407202839851379,0.14044387638568878,0.2681114375591278,0.08664655685424805,0.45511069893836975,0.33924680948257446,0.3580874502658844,0.11568199098110199,0.5365864634513855,0.13376234471797943,0.27003154158592224,0.08858215808868408,0.43927013874053955,0.3049967885017395,0.3577735722064972,0.12100335210561752,0.5105663537979126,0.14495064318180084,0.3122137784957886,0.34625929594039917,0.02289174683392048,0.9996345639228821,0.36452892422676086,0.3436809182167053,-0.023624980822205544,0.9997432231903076,0.30321648716926575,0.5619179606437683,0.024583062157034874,0.954098105430603,0.38470131158828735,0.5653761029243469,-0.07689739763736725,0.98521488904953,0.2755603492259979,0.7602781057357788,-0.13973237574100494,0.9482763409614563,0.3885636329650879,0.7954177260398865,-0.27156299352645874,0.9867372512817383,0.27300897240638733,0.7900919914245605,-0.15830908715724945,0.9595429301261902,0.3833319842815399,0.8270812034606934,-0.2924582064151764,0.9883273243904114,0.28195878863334656,0.8035688996315002,-0.18286515772342682,0.8158929347991943,0.4128309488296509,0.8261399269104004,-0.33927008509635925,0.9335963726043701
squad,0.3137829005718231,0.10143201053142548,0.42433440685272217,0.9701404571533203,0.30804315209388733,0.09195961058139801,0.40153342485427856,0.9717801809310913,0.3053362965583801,0.09213016927242279,0.4015428423881531,0.9733693599700928,0.3026486933231354,0.09235812723636627,0.4015384316444397,0.9694372415542603,0.3171657919883728,0.09023485332727432,0.4116188585758209,0.9647352695465088,0.32087257504463196,0.08717136085033417,0.41163161396980286,0.9666911959648132,0.3246588706970215,0.08542965352535248,0.4114204943180084,0.9668226838111877,0.3035598397254944,0.09292022138834,0.2854539453983307,0.9684935808181763,0.333816796541214,0.08330877870321274,0.33385196328163147,0.9653682112693787,0.3129886984825134,0.10546698421239853,0.38308584690093994,0.9643205404281616,0.3234744071960449,0.10379113256931305,0.3969522714614868,0.9696168303489685,0.2937222719192505,0.10806898027658463,0.19728535413742065,0.9989635348320007,0.3784167468547821,0.10100924968719482,0.223222553730011,0.9995409250259399,0.24167658388614655,0.15408609807491302,0.27355337142944336,0.7110384106636047,0.40675389766693115,0.14958414435386658,0.325947105884552,0.7729844450950623,0.26080521941185,0.0977015569806099,0.4482826292514801,0.3339816927909851,0.3732147216796875,0.12331018596887589,0.5310109853744507,0.15374983847141266,0.2622053623199463,0.08566722273826599,0.46696677803993225,0.32602208852767944,0.36762484908103943,0.10779813677072525,0.5691911578178406,0.13536742329597473,0.27301204204559326,0.0860363095998764,0.47335436940193176,0.3296111226081848,0.3584129214286804,0.11194290965795517,0.5660305619239807,0.12905478477478027,0.2742513120174408,0.08892738819122314,0.4559939205646515,0.2970860004425049,0.3583937883377075,0.11776912212371826,0.5374453067779541,0.14051444828510284,0.313260942697525,0.3463083803653717,0.02289283089339733,0.9996107816696167,0.3654455840587616,0.3437027037143707,-0.023608271032571793,0.9997217655181885,0.30486828088760376,0.5635712742805481,0.02555491402745247,0.951395571231842,0.38476353883743286,0.5657097101211548,-0.08489979803562164,0.9836146235466003,0.2773209810256958,0.7608141303062439,-0.14006906747817993,0.9454206228256226,0.38988402485847473,0.7957809567451477,-0.2862834632396698,0.9859037399291992,0.27418261766433716,0.7904092073440552,-0.15935088694095612,0.9575269222259521,0.38513386249542236,0.8271061778068542,-0.30773937702178955,0.9877353310585022,0.28513139486312866,0.8044558763504028,-0.18625479936599731,0.8124710321426392,0.41277560591697693,0.827541172504425,-0.3576875329017639,0.9322202205657959
squad,0.3287161588668823,0.08091770857572556,0.4170454740524292,0.9683300852775574,0.32400304079055786,0.07052312046289444,0.39163684844970703,0.9702832102775574,0.3208391070365906,0.07068338245153427,0.3916429877281189,0.97148597240448,0.3176828920841217,0.07098223268985748,0.39164963364601135,0.9681680798530579,0.33394068479537964,0.06902620196342468,0.39944329857826233,0.9633694291114807,0.33777567744255066,0.06781663000583649,0.3994404077529907,0.9649646878242493,0.3416585922241211,0.06681449711322784,0.39921805262565613,0.9659356474876404,0.3160751461982727,0.07555398344993591,0.2721552848815918,0.9665813446044922,0.3494599461555481,0.06968992203474045,0.30937254428863525,0.9635239243507385,0.32512184977531433,0.08923561871051788,0.37595027685165405,0.9628117680549622,0.33683863282203674,0.0863698348402977,0.3866646885871887,0.9680138826370239,0.295398086309433,0.10723590850830078,0.19060088694095612,0.9988393783569336,0.3811991810798645,0.09910129755735397,0.20597544312477112,0.9994896650314331,0.24326808750629425,0.15496963262557983,0.27924200892448425,0.7093765735626221,0.4157394468784332,0.1479656994342804,0.3112846612930298,0.7744654417037964,0.26292920112609863,0.09790650010108948,0.45214584469795227,0.3164752125740051,0.38844719529151917,0.1142832487821579,0.5118891596794128,0.15137626230716705,0.26394015550613403,0.08596528321504593,0.46818387508392334,0.3080684244632721,0.3773527443408966,0.10237225890159607,0.5478122234344482,0.13349522650241852,0.277553528547287,0.08606861531734467,0.47793516516685486,0.3114500045776367,0.3678359091281891,0.10511757433414459,0.5432577729225159,0.12751896679401398,0.2785324454307556,0.08921537548303604,0.460547536611557,0.2818320691585541,0.3675984740257263,0.11074911803007126,0.5178564190864563,0.13907340168952942,0.3143767714500427,0.3465797007083893,0.023374242708086967,0.9995659589767456,0.36714762449264526,0.34411177039146423,-0.0240787286311388,0.999692976474762,0.305982768535614,0.5644362568855286,0.017937133088707924,0.9461694955825806,0.3855954706668854,0.5663117170333862,-0.08954475075006485,0.9815335869789124,0.2793741822242737,0.7625057697296143,-0.13882754743099213,0.940544605255127,0.39263299107551575,0.796992301940918,-0.29107025265693665,0.9841042160987854,0.2749899923801422,0.792509138584137,-0.15916992723941803,0.953524649143219,0.3879843056201935,0.8272466063499451,-0.31241539120674133,0.985974133014679,0.28755199909210205,0.804858386516571,-0.18346570432186127,0.8078354597091675,0.4125881493091583,0.8274561166763306,-0.36304575204849243,0.929334282875061
squad,0.3309474587440491,0.080995574593544,0.430775910615921,0.9670274257659912,0.3260277211666107,0.07082603126764297,0.3994080722332001,0.969219982624054,0.3228098154067993,0.07102856040000916,0.3994041085243225,0.9702261090278625,0.3196263313293457,0.07137466222047806,0.3994690775871277,0.9670507907867432,0.336068719625473,0.06901749968528748,0.40153175592422485,0.9624825716018677,0.3399038314819336,0.06784489005804062,0.4014562666416168,0.9639120697975159,0.34377461671829224,0.06678914278745651,0.4011572003364563,0.965269148349762,0.3179590404033661,0.07556645572185516,0.28211432695388794,0.9651957750320435,0.35153380036354065,0.06947045028209686,0.33022478222846985,0.9628046751022339,0.3273133337497711,0.08954478055238724,0.38897863030433655,0.9618698954582214,0.3380837142467499,0.08905740827322006,0.39505958557128906,0.9671431183815002,0.29698053002357483,0.10749882459640503,0.20040689408779144,0.9987756609916687,0.3826572299003601,0.09896504133939743,0.21825143694877625,0.9994736313819885,0.24458074569702148,0.15713661909103394,0.2829976975917816,0.7128868699073792,0.4152175486087799,0.13255111873149872,0.31590232253074646,0.7792755961418152,0.26420918107032776,0.09808021038770676,0.45306137204170227,0.3116166293621063,0.3956039845943451,0.11642856150865555,0.5409879088401794,0.15111280977725983,0.2647758722305298,0.0859980583190918,0.4708270728588104,0.30208081007003784,0.38485682010650635,0.10374968498945236,0.5804620981216431,0.13306303322315216,0.2760865092277527,0.08613962680101395,0.4784945249557495,0.3053785562515259,0.3756513297557831,0.10664036124944687,0.5763293504714966,0.1273433417081833,0.27695325016975403,0.08935727179050446,0.46112531423568726,0.276763916015625,0.37511739134788513,0.1122824102640152,0.5483389496803284,0.13927876949310303,0.3163553774356842,0.34684374928474426,0.02367793768644333,0.999540388584137,0.3697977662086487,0.3446832299232483,-0.024391090497374535,0.9996782541275024,0.3071058690547943,0.5644506812095642,0.01891466975212097,0.9449806213378906,0.3886413276195526,0.5670573711395264,-0.09278177469968796,0.9811097979545593,0.28002414107322693,0.7624556422233582,-0.15152746438980103,0.9387913346290588,0.39442014694213867,0.7979632616043091,-0.31768929958343506,0.9834182858467102,0.27536699175834656,0.7923001050949097,-0.1724480241537094,0.9529491066932678,0.3890198767185211,0.8276296257972717,-0.3416178822517395,0.9855941534042358,0.2879047691822052,0.8054159283638,-0.200758695602417,0.806273877620697,0.4129593074321747,0.8277943134307861,-0.39351341128349304,0.9279668927192688
squad,0.3299655318260193,0.08218742161989212,0.4334850609302521,0.9679750204086304,0.3248158395290375,0.07236111164093018,0.4007962644100189,0.9703458547592163,0.3217310607433319,0.07269131392240524,0.4008074700832367,0.9712127447128296,0.31868723034858704,0.0731167197227478,0.40087682008743286,0.9683335423469543,0.3345535695552826,0.07003936171531677,0.4034690260887146,0.9638749361038208,0.3383605182170868,0.06807081401348114,0.40336257219314575,0.9651868939399719,0.34220534563064575,0.0671214908361435,0.40307679772377014,0.9667139649391174,0.31759971380233765,0.07646302878856659,0.2875681519508362,0.9663991332054138,0.3503190875053406,0.07075615972280502,0.3351253867149353,0.9642573595046997,0.32703453302383423,0.09081219881772995,0.3909648656845093,0.9630895853042603,0.33818119764328003,0.08958840370178223,0.39769303798675537,0.9681055545806885,0.2989250719547272,0.10865913331508636,0.20222541689872742,0.9987885355949402,0.38384145498275757,0.09916286915540695,0.2256930023431778,0.9994761347770691,0.2485453337430954,0.1575864851474762,0.29865768551826477,0.7132318615913391,0.42016711831092834,0.13299676775932312,0.3472249209880829,0.7811952233314514,0.2670445144176483,0.09814716130495071,0.48695895075798035,0.3059755563735962,0.3951406478881836,0.11261816322803497,0.5741760730743408,0.15044404566287994,0.2664642035961151,0.08615925908088684,0.5088154673576355,0.2955893278121948,0.3850201964378357,0.10226891934871674,0.6153377890586853,0.1326291859149933,0.2769232392311096,0.08635251969099045,0.5152133107185364,0.29888004064559937,0.37582001090049744,0.10555014759302139,0.6102295517921448,0.12707193195819855,0.2771312892436981,0.08962763845920563,0.4953857958316803,0.27146631479263306,0.37507614493370056,0.1114492267370224,0.5809584856033325,0.13937385380268097,0.31824055314064026,0.34716448187828064,0.023630551993846893,0.9995388984680176,0.3717380166053772,0.3454611301422119,-0.024329321458935738,0.999678909778595,0.308406800031662,0.5650323629379272,0.01786527782678604,0.9438191652297974,0.3893806040287018,0.5684108734130859,-0.09864954650402069,0.9806748628616333,0.2814931869506836,0.7635354995727539,-0.1467316746711731,0.9371907711029053,0.39597633481025696,0.7985902428627014,-0.3173180818557739,0.9828161001205444,0.27716192603111267,0.7928908467292786,-0.1664595603942871,0.9514502882957458,0.39042165875434875,0.8282415866851807,-0.3403506278991699,0.9849819540977478,0.2890724241733551,0.8062775135040283,-0.1940182000398636,0.8066731095314026,0.41405951976776123,0.8291730284690857,-0.3908085525035858,0.9274914860725403
squad,0.32809191942214966,0.08306317776441574,0.43551549315452576,0.9648864269256592,0.32278674840927124,0.07289692014455795,0.40671104192733765,0.9668601155281067,0.3198191821575165,0.0732986107468605,0.40673261880874634,0.9678913950920105,0.31690141558647156,0.07376563549041748,0.4067639708518982,0.9645010232925415,0.33228105306625366,0.07056835293769836,0.4115702211856842,0.9600991606712341,0.33600765466690063,0.06822662800550461,0.41151365637779236,0.9615617394447327,0.3397725224494934,0.06729308515787125,0.4112772047519684,0.9632302522659302,0.3164671063423157,0.07737711817026138,0.2933008074760437,0.9630885124206543,0.348147988319397,0.07128112763166428,0.339756578207016,0.9608712196350098,0.32586127519607544,0.0910985991358757,0.3929513096809387,0.9604311585426331,0.33809348940849304,0.09111341089010239,0.4006851017475128,0.9655271768569946,0.3000628352165222,0.1085996925830841,0.20718172192573547,0.9987640976905823,0.38472980260849,0.0985381230711937,0.22788932919502258,0.999462902545929,0.2485988736152649,0.15782159566879272,0.2857755124568939,0.7202742695808411,0.4190143644809723,0.12915188074111938,0.3433362543582916,0.7877185940742493,0.26726090908050537,0.09851738810539246,0.45459312200546265,0.30554190278053284,0.3993648290634155,0.11430468410253525,0.5635194182395935,0.15138044953346252,0.26706427335739136,0.08651760965585709,0.4742729961872101,0.2936118543148041,0.38909420371055603,0.10440083593130112,0.6034888625144958,0.13305030763149261,0.27667295932769775,0.08651858568191528,0.4803033173084259,0.2969791889190674,0.37954846024513245,0.10844492167234421,0.6015011072158813,0.12767454981803894,0.27740705013275146,0.09033165127038956,0.4624941945075989,0.27003082633018494,0.3788108229637146,0.11432574689388275,0.5714803338050842,0.14053946733474731,0.3189729154109955,0.34795787930488586,0.022870345041155815,0.9995184540748596,0.3719725012779236,0.34613487124443054,-0.023570368066430092,0.9996570348739624,0.3100135922431946,0.5656783580780029,0.013861414976418018,0.9438281655311584,0.38991838693618774,0.5694488883018494,-0.09532904624938965,0.9804404973983765,0.284178763628006,0.763707160949707,-0.17229126393795013,0.9360570907592773,0.39751318097114563,0.800094485282898,-0.3174161911010742,0.9825183153152466,0.2800343632698059,0.792976975440979,-0.19447259604930878,0.9516210556030273,0.39306655526161194,0.8290420770645142,-0.34126296639442444,0.9851219058036804,0.28994181752204895,0.8073774576187134,-0.22359418869018555,0.8055791854858398,0.41462698578834534,0.8303379416465759,-0.39220765233039856,0.9270849823951721
squad,0.3312467634677887,0.08844414353370667,0.44301196932792664,0.9650841951370239,0.3256767988204956,0.07887192815542221,0.415351003408432,0.9671459197998047,0.32253509759902954,0.07878036797046661,0.41538482904434204,0.9681305885314941,0.31942301988601685,0.07881660014390945,0.41541042923927307,0.9648422598838806,0.33554157614707947,0.0775400921702385,0.42366841435432434,0.960263192653656,0.3394075334072113,0.07616592943668365,0.42364245653152466,0.9617130756378174,0.3433171808719635,0.07536693662405014,0.42342713475227356,0.9635588526725769,0.3181779682636261,0.08145907521247864,0.29489442706108093,0.9634882807731628,0.35138797760009766,0.07816220074892044,0.34479179978370667,0.9614190459251404,0.32844263315200806,0.09467286616563797,0.398462176322937,0.9610822200775146,0.34021085500717163,0.10242883116006851,0.4099205434322357,0.9660759568214417,0.301391065120697,0.10962292551994324,0.2095002681016922,0.9987787008285522,0.38523977994918823,0.09959380328655243,0.2371341586112976,0.9994610548019409,0.24934573471546173,0.15925753116607666,0.28659409284591675,0.7221437692642212,0.4214613139629364,0.13484284281730652,0.3581702411174774,0.7880641222000122,0.2691873610019684,0.09882038831710815,0.46133217215538025,0.3070840835571289,0.39638635516166687,0.11526349186897278,0.5799483060836792,0.15200433135032654,0.26849260926246643,0.08660554885864258,0.48029977083206177,0.29414403438568115,0.387246310710907,0.10477391630411148,0.620830774307251,0.13423140347003937,0.277931809425354,0.08720099925994873,0.48651739954948425,0.297802597284317,0.37782230973243713,0.10881249606609344,0.6156768798828125,0.12900584936141968,0.2780750095844269,0.09098341315984726,0.469382643699646,0.27133527398109436,0.3770068883895874,0.11461591720581055,0.586584746837616,0.14225564897060394,0.3201081156730652,0.3486477732658386,0.021063517779111862,0.9995189309120178,0.3733554780483246,0.3472232520580292,-0.02172321081161499,0.9996576309204102,0.3113020956516266,0.5666602849960327,0.012769215740263462,0.9433692097663879,0.39031922817230225,0.5729822516441345,-0.09569035470485687,0.9799008369445801,0.2852145731449127,0.765493631362915,-0.16614708304405212,0.9352902770042419,0.39967530965805054,0.8012158274650574,-0.3010444939136505,0.9819047451019287,0.2809653878211975,0.7956696152687073,-0.18974758684635162,0.9502343535423279,0.39447468519210815,0.8297600746154785,-0.3229587972164154,0.9844235181808472,0.2919570505619049,0.8077920079231262,-0.2179819494485855,0.8072291016578674,0.416662335395813,0.8311217427253723,-0.37261679768562317,0.9265410304069519
squad,0.33120352029800415,0.09309981763362885,0.4716143012046814,0.9654608368873596,0.32581430673599243,0.0834890604019165,0.44925323128700256,0.9675414562225342,0.32273000478744507,0.08333234488964081,0.4492793381214142,0.9682737588882446,0.3196840286254883,0.08332505077123642,0.44930222630500793,0.9651381373405457,0.33550700545310974,0.08221954852342606,0.45804375410079956,0.9609982967376709,0.3392876982688904,0.08112390339374542,0.45802420377731323,0.9623062014579773,0.343107134103775,0.0802505612373352,0.45778554677963257,0.9644131660461426,0.31864914298057556,0.08537035435438156,0.3340485692024231,0.9638783931732178,0.3512648046016693,0.08184200525283813,0.3779953122138977,0.9624671936035156,0.3284987509250641,0.09920787066221237,0.42995646595954895,0.9618986248970032,0.3407193422317505,0.10428483039140701,0.44195377826690674,0.9668207168579102,0.3029131293296814,0.11054231226444244,0.2401770055294037,0.9987906813621521,0.3876904249191284,0.09986863285303116,0.2568751275539398,0.999480128288269,0.25312429666519165,0.1594025045633316,0.30913156270980835,0.7194464802742004,0.4231102168560028,0.13083790242671967,0.36745062470436096,0.7975161671638489,0.27093493938446045,0.10366055369377136,0.47773030400276184,0.30574458837509155,0.4029436409473419,0.12651807069778442,0.5927028059959412,0.15781167149543762,0.2743085026741028,0.09021897614002228,0.49724137783050537,0.29184961318969727,0.39703992009162903,0.11883442848920822,0.633362352848053,0.13768863677978516,0.2788688838481903,0.09036164730787277,0.5053003430366516,0.2952946424484253,0.38822445273399353,0.12276321649551392,0.6303247213363647,0.13234487175941467,0.2790789008140564,0.09374164044857025,0.48614734411239624,0.26914823055267334,0.38686424493789673,0.12816253304481506,0.6001783609390259,0.1459100991487503,0.32154014706611633,0.34994572401046753,0.02118346281349659,0.9995073080062866,0.37479129433631897,0.3486684262752533,-0.021829452365636826,0.9996547698974609,0.3129079043865204,0.56695157289505,0.01290924847126007,0.9423797130584717,0.3910645544528961,0.5765478610992432,-0.11837971210479736,0.9800489544868469,0.2870210111141205,0.7659938931465149,-0.15799957513809204,0.9332435727119446,0.4012635350227356,0.8012273907661438,-0.33435288071632385,0.9813984036445618,0.28244438767433167,0.7959142923355103,-0.17926158010959625,0.9484328031539917,0.39518678188323975,0.8302482962608337,-0.3578282296657562,0.9841096997261047,0.29424068331718445,0.8088232278823853,-0.2071191817522049,0.8060277700424194,0.41839027404785156,0.8311959505081177,-0.41057464480400085,0.9258662462234497
