class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.44637590646743774,0.26897111535072327,0.318275511264801,0.9994569420814514,0.44581374526023865,0.25365811586380005,0.29352813959121704,0.9995535016059875,0.4442605674266815,0.25338587164878845,0.29357725381851196,0.9996080994606018,0.4426743686199188,0.2533540725708008,0.29354196786880493,0.9997512698173523,0.450866162776947,0.25291380286216736,0.3091873526573181,0.9995349645614624,0.45284080505371094,0.2519797682762146,0.309196412563324,0.9993540644645691,0.4548114240169525,0.25117677450180054,0.30910804867744446,0.9995489716529846,0.4437790811061859,0.25579944252967834,0.19157782196998596,0.9994851350784302,0.4607035517692566,0.2529526352882385,0.26136770844459534,0.9987592101097107,0.44475582242012024,0.2792970538139343,0.2830573320388794,0.9975112080574036,0.44991952180862427,0.2791667580604553,0.30301806330680847,0.9981029629707336,0.43417373299598694,0.32442420721054077,0.0636155977845192,0.9997924566268921,0.4928797781467438,0.31909841299057007,0.28221723437309265,0.992552638053894,0.3766884207725525,0.39834901690483093,0.13872095942497253,0.8767890334129333,0.47198858857154846,0.36633071303367615,0.40656688809394836,0.1577550321817398,0.4106384515762329,0.3707277178764343,0.3394829034805298,0.19037416577339172,0.43548545241355896,0.36277034878730774,0.538543164730072,0.018578050658106804,0.41641902923583984,0.3678893446922302,0.3525439500808716,0.1952425241470337,0.4306790232658386,0.35569050908088684,0.5717933773994446,0.025791291147470474,0.42344143986701965,0.3650553524494171,0.3468605577945709,0.1935003101825714,0.43190452456474304,0.35634469985961914,0.566523015499115,0.02600003406405449,0.42375674843788147,0.3668901026248932,0.34345805644989014,0.1785813570022583,0.4322616755962372,0.3589142858982086,0.540545642375946,0.02761054039001465,0.5055369138717651,0.4978487491607666,-0.08288899809122086,0.9997946619987488,0.5411837100982666,0.5004136562347412,0.08276229351758957,0.999591052532196,0.4480725824832916,0.6669684052467346,-0.11755111813545227,0.9907245635986328,0.5104858875274658,0.6649969816207886,0.1020449697971344,0.843203604221344,0.47481727600097656,0.8629882335662842,-0.16432256996631622,0.9821033477783203,0.516041100025177,0.8527675271034241,0.06953010708093643,0.9040343761444092,0.4871511161327362,0.8932969570159912,-0.16744184494018555,0.9683603048324585,0.5185819268226624,0.8919085264205933,0.06462996453046799,0.9175660014152527,0.4421558976173401,0.8964751362800598,-0.1751805692911148,0.9292507767677307,0.48733681440353394,0.8749812841415405,0.050014134496450424,0.72223299741745
squad,0.4457191824913025,0.2860293984413147,0.290645569562912,0.9993568658828735,0.4453684687614441,0.2698515057563782,0.26680442690849304,0.9994675517082214,0.44392678141593933,0.26932239532470703,0.2668441832065582,0.9995357394218445,0.442454993724823,0.26905685663223267,0.2668050229549408,0.9997110962867737,0.45011842250823975,0.2693028748035431,0.28476354479789734,0.9994505047798157,0.45199501514434814,0.26826009154319763,0.28478381037712097,0.9992243647575378,0.4538739323616028,0.2673106789588928,0.28469258546829224,0.9994579553604126,0.4437638819217682,0.27053168416023254,0.1712503880262375,0.9993776679039001,0.4597315192222595,0.2682614028453827,0.25123193860054016,0.9984890818595886,0.444366991519928,0.29603567719459534,0.25774791836738586,0.9970014095306396,0.44920292496681213,0.2961079776287079,0.2807682752609253,0.9977082014083862,0.4349130392074585,0.33639994263648987,0.04181138053536415,0.9997825622558594,0.49236834049224854,0.33179470896720886,0.280546098947525,0.991706132888794,0.3768143355846405,0.41370028257369995,0.1126905158162117,0.8770155310630798,0.472077876329422,0.37875109910964966,0.40153804421424866,0.14670947194099426,0.41279903054237366,0.38303565979003906,0.3116881251335144,0.18731902539730072,0.43606048822402954,0.37574148178100586,0.5205179452896118,0.01759164221584797,0.4194492697715759,0.3785892724990845,0.3240235149860382,0.19233541190624237,0.430944561958313,0.36960771679878235,0.5534785389900208,0.024681080132722855,0.42533960938453674,0.3768841624259949,0.3167211413383484,0.19049902260303497,0.4326924979686737,0.3712013363838196,0.5486673712730408,0.02499285526573658,0.42499300837516785,0.3793065845966339,0.3153620958328247,0.17568694055080414,0.4330720603466034,0.37401580810546875,0.5224565863609314,0.02660890854895115,0.5097387433052063,0.5070817470550537,-0.0858318954706192,0.9997653365135193,0.5438466668128967,0.5113884210586548,0.0856984406709671,0.9995222687721252,0.4477958381175995,0.6674319505691528,-0.12428955733776093,0.990480363368988,0.5086739659309387,0.6672652363777161,0.13108232617378235,0.8216283917427063,0.47480323910713196,0.8626647591590881,-0.18295831978321075,0.9817724823951721,0.5158952474594116,0.8550848960876465,0.11414524167776108,0.8954705595970154,0.48717203736305237,0.8933296799659729,-0.18686626851558685,0.9680250287055969,0.5189154148101807,0.8923216462135315,0.11102186143398285,0.9101989269256592,0.441400408744812,0.898461103439331,-0.1918419897556305,0.9309803247451782,0.486599326133728,0.8749256134033203,0.1051928699016571,0.7167919874191284
squad,0.44426456093788147,0.3051065504550934,0.2720452845096588,0.9992088675498962,0.44441238045692444,0.28783223032951355,0.24658183753490448,0.9993712306022644,0.4431634843349457,0.2873762249946594,0.24662446975708008,0.9994557499885559,0.4418891370296478,0.28719833493232727,0.24657754600048065,0.999663233757019,0.44873130321502686,0.28658685088157654,0.265129417181015,0.9993423223495483,0.45050400495529175,0.28525570034980774,0.26516255736351013,0.9990614652633667,0.4522262215614319,0.2841317057609558,0.2650814354419708,0.999334454536438,0.4436299204826355,0.28776413202285767,0.1464192271232605,0.9992449879646301,0.4584982693195343,0.2840735912322998,0.2298772931098938,0.9981644749641418,0.44344282150268555,0.31500160694122314,0.23780557513237,0.9963343739509583,0.4479524791240692,0.31393662095069885,0.26175251603126526,0.9971063137054443,0.4350074827671051,0.35372477769851685,0.02365563064813614,0.9997746348381042,0.49243858456611633,0.3445965647697449,0.2609280049800873,0.9903562068939209,0.3769020140171051,0.42711448669433594,0.08973951637744904,0.879456102848053,0.4778655469417572,0.3804607391357422,0.3963921368122101,0.1350816786289215,0.4128786623477936,0.39370447397232056,0.27912241220474243,0.1840353161096573,0.43946632742881775,0.37991634011268616,0.531135082244873,0.016220439225435257,0.4194197356700897,0.39108705520629883,0.2898784875869751,0.18862411379814148,0.4354676306247711,0.3711583614349365,0.5658137202262878,0.022911949083209038,0.42533233761787415,0.3879411220550537,0.283195823431015,0.186926931142807,0.4343011677265167,0.37324202060699463,0.5619956851005554,0.02323901280760765,0.4250059723854065,0.3898008167743683,0.28276777267456055,0.17190228402614594,0.4349672198295593,0.37632685899734497,0.5340002775192261,0.02479402907192707,0.5120416283607483,0.517906904220581,-0.08639822155237198,0.9997587203979492,0.5459016561508179,0.5203824639320374,0.08624188601970673,0.9994955658912659,0.44687947630882263,0.6692789793014526,-0.12415766716003418,0.9903672933578491,0.507747232913971,0.6730005741119385,0.14822357892990112,0.7987474799156189,0.47446396946907043,0.8629581928253174,-0.17761124670505524,0.9811093211174011,0.5160623788833618,0.8554595708847046,0.1518414318561554,0.8839395642280579,0.48712965846061707,0.893356442451477,-0.18037058413028717,0.9673508405685425,0.5191296339035034,0.8922457098960876,0.15155138075351715,0.8986672163009644,0.43971899151802063,0.8993791937828064,-0.18877632915973663,0.9311448335647583,0.4870893657207489,0.8749542832374573,0.1525469273328781,0.7040124535560608
squad,0.4422490894794464,0.3062950372695923,0.24658463895320892,0.9991124868392944,0.44242197275161743,0.28958967328071594,0.22303049266338348,0.9993129372596741,0.44161635637283325,0.28926193714141846,0.22307267785072327,0.9994056820869446,0.44073548913002014,0.2891119122505188,0.22303946316242218,0.9996316432952881,0.44575005769729614,0.2888791263103485,0.24180741608142853,0.9992775917053223,0.44733044505119324,0.2880529463291168,0.2418423593044281,0.9989698529243469,0.44881513714790344,0.287308931350708,0.2417711317539215,0.9992666244506836,0.4434150457382202,0.29012829065322876,0.13257727026939392,0.9991615414619446,0.4559289813041687,0.28736016154289246,0.2168216109275818,0.9980430603027344,0.4425817131996155,0.316576212644577,0.21590068936347961,0.9958377480506897,0.44595038890838623,0.31513726711273193,0.24022196233272552,0.9966984391212463,0.43563154339790344,0.3530777096748352,0.01861073635518551,0.99977707862854,0.49181681871414185,0.3401753306388855,0.2505034804344177,0.990067183971405,0.3769129812717438,0.43038514256477356,0.07787323743104935,0.8836160898208618,0.47904062271118164,0.3778671622276306,0.3784838318824768,0.12427863478660583,0.412223219871521,0.3974089026451111,0.25726455450057983,0.19142881035804749,0.4393167495727539,0.38328441977500916,0.5068709850311279,0.01523873582482338,0.41815003752708435,0.3930874466896057,0.2658460736274719,0.19471248984336853,0.43544426560401917,0.37568190693855286,0.5400869250297546,0.021740762516856194,0.42412081360816956,0.39020219445228577,0.2596694529056549,0.19294880330562592,0.4343467950820923,0.3745298683643341,0.5345213413238525,0.022109506651759148,0.42418110370635986,0.3925195038318634,0.26068225502967834,0.17675094306468964,0.43566450476646423,0.37738874554634094,0.5088341236114502,0.02368471771478653,0.5121151208877563,0.5141123533248901,-0.08592977374792099,0.9997482299804688,0.5462620854377747,0.5184924006462097,0.08577405661344528,0.9994661808013916,0.4470532536506653,0.6701028347015381,-0.12210904061794281,0.9900922179222107,0.5077275037765503,0.6747638583183289,0.13095751404762268,0.7720078229904175,0.4744587242603302,0.8630675077438354,-0.17249737679958344,0.980485737323761,0.5162366032600403,0.8562827706336975,0.1254260540008545,0.8711990714073181,0.4870941936969757,0.8935900926589966,-0.17282913625240326,0.9656937122344971,0.5215327143669128,0.8923414945602417,0.12406888604164124,0.882263720035553,0.43957632780075073,0.9009113311767578,-0.17260302603244781,0.932556688785553,0.4868447482585907,0.8751112222671509,0.12009217590093613,0.6970193982124329
squad,0.44196709990501404,0.31311050057411194,0.24556857347488403,0.9989943504333496,0.4421359896659851,0.29845020174980164,0.2206030786037445,0.9992384314537048,0.4414466321468353,0.2982891798019409,0.22064009308815002,0.9993487000465393,0.4406633675098419,0.2982241213321686,0.22060450911521912,0.9995905160903931,0.44523027539253235,0.2975684702396393,0.2395460456609726,0.9991906881332397,0.44677507877349854,0.2967585325241089,0.239580437541008,0.998862624168396,0.4482545256614685,0.2959681749343872,0.23951099812984467,0.9991757869720459,0.44347745180130005,0.29938656091690063,0.1264079213142395,0.9990633130073547,0.45554956793785095,0.2963657081127167,0.21158841252326965,0.9978972673416138,0.4425709545612335,0.32364553213119507,0.21374469995498657,0.9953582286834717,0.44571608304977417,0.3227054178714752,0.2382630705833435,0.9962627291679382,0.4358573257923126,0.3642466366291046,0.012437081895768642,0.999781608581543,0.4907534718513489,0.34866976737976074,0.24458320438861847,0.9899442791938782,0.37694722414016724,0.4425373375415802,0.07412537932395935,0.8892784118652344,0.482332319021225,0.3844183087348938,0.37600553035736084,0.11627653241157532,0.4123874008655548,0.4104524254798889,0.25327759981155396,0.19810357689857483,0.4430732727050781,0.39072349667549133,0.5121760964393616,0.014438494108617306,0.41814592480659485,0.4063560366630554,0.2634359896183014,0.1996576488018036,0.43767309188842773,0.3864278495311737,0.5476170778274536,0.020757460966706276,0.4241057336330414,0.4026769995689392,0.2581199109554291,0.197724848985672,0.4378124177455902,0.3845677971839905,0.5429437756538391,0.02116001956164837,0.4242596924304962,0.4055575728416443,0.25727519392967224,0.180460125207901,0.4384571611881256,0.38575804233551025,0.5148665308952332,0.022747930139303207,0.5134660005569458,0.5254542827606201,-0.08561341464519501,0.9997481107711792,0.5479030609130859,0.5265312194824219,0.0854741558432579,0.9994705319404602,0.44717052578926086,0.6710620522499084,-0.11544328182935715,0.9901217222213745,0.5075868964195251,0.6754053235054016,0.13180193305015564,0.7600632905960083,0.4737984836101532,0.8621063828468323,-0.14719471335411072,0.9803053140640259,0.5175178050994873,0.8562365174293518,0.12994934618473053,0.8660212755203247,0.4865357577800751,0.8934454917907715,-0.14623816311359406,0.9656171202659607,0.5233573913574219,0.8902289867401123,0.12953254580497742,0.8761351108551025,0.4388846457004547,0.9000741243362427,-0.13914711773395538,0.9344962239265442,0.4898957908153534,0.8750659227371216,0.13110926747322083,0.6967952847480774
squad,0.4421078860759735,0.3238901197910309,0.25904381275177,0.9989511370658875,0.4422224760055542,0.31011247634887695,0.23272129893302917,0.9992212653160095,0.4415292739868164,0.3101899325847626,0.23276086151599884,0.9993388056755066,0.44074001908302307,0.310378760099411,0.232720747590065,0.9995801448822021,0.44532644748687744,0.3088752329349518,0.2519553005695343,0.9991693496704102,0.4468865990638733,0.3080423176288605,0.25197964906692505,0.9988395571708679,0.4484487473964691,0.3071836829185486,0.25190895795822144,0.9991515874862671,0.44351693987846375,0.31210842728614807,0.13372579216957092,0.9990385174751282,0.4557129144668579,0.3082013428211212,0.22034558653831482,0.9978965520858765,0.44269654154777527,0.3347868323326111,0.22560074925422668,0.9952030777931213,0.4459284543991089,0.33374208211898804,0.25048065185546875,0.9960898160934448,0.43586891889572144,0.3795185387134552,0.017603345215320587,0.999786376953125,0.4907241463661194,0.36444175243377686,0.2517492175102234,0.9899669289588928,0.3769806921482086,0.45711374282836914,0.0795106440782547,0.8933374881744385,0.48423823714256287,0.4006598889827728,0.38640397787094116,0.10873755812644958,0.4126538336277008,0.42451831698417664,0.2568615674972534,0.2040531188249588,0.4448915123939514,0.40303000807762146,0.524211585521698,0.013832556083798409,0.41816580295562744,0.4207174777984619,0.266857773065567,0.2045944482088089,0.43883880972862244,0.3994773328304291,0.5588139295578003,0.0201070886105299,0.4241829812526703,0.4181099832057953,0.2597167193889618,0.2025139480829239,0.43968212604522705,0.39782294631004333,0.5546372532844543,0.020558062940835953,0.4244745373725891,0.42003440856933594,0.2601372003555298,0.18423539400100708,0.4408363699913025,0.40076735615730286,0.5270606875419617,0.022185901179909706,0.5151636004447937,0.5415763258934021,-0.08563455194234848,0.9997536540031433,0.5501805543899536,0.537865161895752,0.08549094200134277,0.999487042427063,0.4474157691001892,0.6736884117126465,-0.11481418460607529,0.9899944067001343,0.5073673725128174,0.6779341697692871,0.1440609097480774,0.749235987663269,0.47365429997444153,0.8616992235183716,-0.15031155943870544,0.9794172048568726,0.5199681520462036,0.8559080958366394,0.1450948417186737,0.8585628271102905,0.4864552319049835,0.8934653401374817,-0.15032453835010529,0.9653773903846741,0.5265209674835205,0.887740969657898,0.14537058770656586,0.8705913424491882,0.4389064908027649,0.899721086025238,-0.14431165158748627,0.9349921941757202,0.4925455152988434,0.875032901763916,0.15053237974643707,0.6926761865615845
squad,0.442018985748291,0.3379768431186676,0.2575248181819916,0.9989070296287537,0.4421834945678711,0.32436880469322205,0.23058702051639557,0.9992052316665649,0.4415489137172699,0.32439225912094116,0.2306297868490219,0.9993293285369873,0.4407934546470642,0.3244909644126892,0.23058532178401947,0.9995725154876709,0.4451448321342468,0.32318687438964844,0.25079402327537537,0.9991487860679626,0.4466947913169861,0.3223433196544647,0.2508189082145691,0.998810887336731,0.44829365611076355,0.3214341402053833,0.25075414776802063,0.9991264343261719,0.44361141324043274,0.32608893513679504,0.13073603808879852,0.9990084171295166,0.4557364881038666,0.3223300278186798,0.2216406911611557,0.9978678226470947,0.44277718663215637,0.34903964400291443,0.2238522469997406,0.9950436353683472,0.44598495960235596,0.34810763597488403,0.25000956654548645,0.9958869218826294,0.4362238943576813,0.39112764596939087,0.01207335852086544,0.9997915029525757,0.49066922068595886,0.37846413254737854,0.2563326954841614,0.9899311065673828,0.37752020359039307,0.47327446937561035,0.07619849592447281,0.897056519985199,0.4852498173713684,0.4157278537750244,0.391044944524765,0.10176306962966919,0.41347119212150574,0.43905478715896606,0.25662142038345337,0.20879417657852173,0.4470282196998596,0.4171864688396454,0.5273658037185669,0.013247757218778133,0.41833147406578064,0.4349792003631592,0.2672779858112335,0.20858122408390045,0.44131436944007874,0.41133344173431396,0.5619493722915649,0.019505178555846214,0.42441993951797485,0.43146201968193054,0.25946587324142456,0.20643626153469086,0.44230422377586365,0.40736377239227295,0.557889997959137,0.02001752331852913,0.4251473844051361,0.4338855743408203,0.25989770889282227,0.1877596229314804,0.4432821571826935,0.4112338423728943,0.5301879644393921,0.02167072519659996,0.5173386335372925,0.5546363592147827,-0.08753829449415207,0.9997617602348328,0.5525268912315369,0.5480031371116638,0.08739663660526276,0.999507486820221,0.4474242925643921,0.6766119003295898,-0.11527583003044128,0.989520788192749,0.5065910220146179,0.6816182732582092,0.16164545714855194,0.7310036420822144,0.4731420576572418,0.8622137904167175,-0.15165002644062042,0.9781270623207092,0.5200284719467163,0.8558114171028137,0.17158325016498566,0.8478419184684753,0.48623159527778625,0.8940394520759583,-0.15339668095111847,0.9654371738433838,0.5263115763664246,0.887438952922821,0.1732604056596756,0.8645420074462891,0.43825405836105347,0.8997110724449158,-0.1483187973499298,0.9350534081459045,0.49288803339004517,0.8750191926956177,0.18303366005420685,0.6861457824707031
squad,0.44203898310661316,0.35053640604019165,0.2597666382789612,0.998901903629303,0.4419167637825012,0.33727070689201355,0.23194675147533417,0.999207079410553,0.44127923250198364,0.33741217851638794,0.2320031225681305,0.9993340373039246,0.4405384361743927,0.33765023946762085,0.23196576535701752,0.999571681022644,0.44491878151893616,0.33595404028892517,0.24813272058963776,0.9991554617881775,0.44649091362953186,0.3350912630558014,0.24814535677433014,0.9988265633583069,0.448090523481369,0.3342038094997406,0.24806955456733704,0.99913090467453,0.44348573684692383,0.33995792269706726,0.12699316442012787,0.9989977478981018,0.45549264550209045,0.3352406322956085,0.1988498419523239,0.9978918433189392,0.4428274929523468,0.3617742955684662,0.2247057557106018,0.9950588345527649,0.4461025595664978,0.36059340834617615,0.24548554420471191,0.9958496689796448,0.4366677701473236,0.40483036637306213,0.011734594590961933,0.9997891187667847,0.4899349808692932,0.38882702589035034,0.22840185463428497,0.9898813366889954,0.3788919746875763,0.48731276392936707,0.08610861748456955,0.9005230069160461,0.4855087399482727,0.425148606300354,0.3627007305622101,0.09769389033317566,0.41387325525283813,0.4536742568016052,0.27099308371543884,0.20985795557498932,0.4483962655067444,0.43103164434432983,0.5031299591064453,0.012799304910004139,0.4183673560619354,0.4491405487060547,0.28372183442115784,0.20902279019355774,0.44204482436180115,0.4266950786113739,0.5371389985084534,0.019144173711538315,0.42442378401756287,0.4454934597015381,0.2768689692020416,0.20680998265743256,0.4428897798061371,0.42205607891082764,0.5343305468559265,0.01969778910279274,0.42525532841682434,0.44755423069000244,0.27440154552459717,0.18854476511478424,0.44413650035858154,0.4253101050853729,0.5067233443260193,0.021234625950455666,0.5196592807769775,0.566514790058136,-0.08697044849395752,0.9997727870941162,0.5548869371414185,0.559100866317749,0.08677896112203598,0.9995334148406982,0.44598162174224854,0.6771220564842224,-0.10013343393802643,0.9895748496055603,0.5045936107635498,0.6828136444091797,0.16737151145935059,0.7273023724555969,0.47259241342544556,0.8604491353034973,-0.11359462141990662,0.9776011109352112,0.5200033783912659,0.8559065461158752,0.1981341540813446,0.8461830019950867,0.48617789149284363,0.8923190236091614,-0.10967246443033218,0.9662397503852844,0.5261907577514648,0.8884425759315491,0.2028130739927292,0.8653950691223145,0.43813374638557434,0.8991900086402893,-0.09522757679224014,0.9351255297660828,0.4929557740688324,0.8749856352806091,0.21394583582878113,0.6842653155326843
squad,0.4414353370666504,0.3492812514305115,0.26749950647354126,0.998926043510437,0.4412752687931061,0.33589789271354675,0.24051110446453094,0.9992336630821228,0.44061514735221863,0.3360380232334137,0.24057483673095703,0.9993535280227661,0.43990829586982727,0.3362340033054352,0.24054528772830963,0.9995821714401245,0.4446050524711609,0.335180401802063,0.2562698423862457,0.999187707901001,0.44633838534355164,0.33475053310394287,0.2562709152698517,0.9988715648651123,0.4480535387992859,0.3343185484409332,0.2562004029750824,0.999164879322052,0.4432693123817444,0.3399055302143097,0.1376533955335617,0.999018669128418,0.455557256937027,0.3370557725429535,0.2075527161359787,0.9979897737503052,0.44252362847328186,0.3610471487045288,0.23293112218379974,0.9952330589294434,0.446017861366272,0.3610803484916687,0.25312182307243347,0.996005117893219,0.4351566731929779,0.403748095035553,0.022116314619779587,0.9997870922088623,0.4897405803203583,0.38592198491096497,0.2354269027709961,0.9898971915245056,0.38242006301879883,0.48728495836257935,0.0972413495182991,0.8941418528556824,0.48347416520118713,0.431427925825119,0.3732061982154846,0.09025884419679642,0.4108063876628876,0.4520171284675598,0.27685779333114624,0.21903017163276672,0.44232749938964844,0.4331149756908417,0.5130550265312195,0.012658464722335339,0.41414910554885864,0.44664573669433594,0.2875087857246399,0.2203129082918167,0.43838441371917725,0.4296152591705322,0.5444201827049255,0.019692977890372276,0.4211373031139374,0.44396212697029114,0.2798219919204712,0.21797600388526917,0.4374518096446991,0.42726221680641174,0.5398454070091248,0.020392920821905136,0.42201507091522217,0.4456215798854828,0.2795657217502594,0.198405459523201,0.4391612708568573,0.42911916971206665,0.5158617496490479,0.02191184088587761,0.5198310017585754,0.5618246793746948,-0.08530224114656448,0.9997889399528503,0.5552265048027039,0.558749794960022,0.0851215124130249,0.9995670318603516,0.4451441168785095,0.6783434152603149,-0.09756334125995636,0.989600658416748,0.5040858387947083,0.681951105594635,0.1618647277355194,0.7136651277542114,0.47250548005104065,0.8609377145767212,-0.1139003187417984,0.9771907329559326,0.5199775695800781,0.8542740941047668,0.1946798712015152,0.8430215716362,0.4862346351146698,0.8928002119064331,-0.11058405786752701,0.966919481754303,0.5242341160774231,0.8894921541213989,0.19931259751319885,0.8643060326576233,0.4382026791572571,0.9002405405044556,-0.10403227806091309,0.9356085062026978,0.49302393198013306,0.8749316334724426,0.20179645717144012,0.6831867098808289
squad,0.44150257110595703,0.36200180649757385,0.26855695247650146,0.9988919496536255,0.4413253366947174,0.34884312748908997,0.24095790088176727,0.9992187023162842,0.44065192341804504,0.349020779132843,0.24101322889328003,0.999340832233429,0.43993204832077026,0.34925758838653564,0.24098001420497894,0.9995704889297485,0.44464313983917236,0.3479956388473511,0.2571808397769928,0.999180257320404,0.4463581144809723,0.3475209176540375,0.25718405842781067,0.9988622665405273,0.4480537176132202,0.3470187783241272,0.25711241364479065,0.9991528987884521,0.4432757496833801,0.3526220917701721,0.13581648468971252,0.9989785552024841,0.4554944634437561,0.3492666780948639,0.20888733863830566,0.9979698061943054,0.44257697463035583,0.37347039580345154,0.2333959937095642,0.9951363801956177,0.44609349966049194,0.37297049164772034,0.2542645335197449,0.9958637952804565,0.4336995780467987,0.4159073233604431,0.022910868749022484,0.9997797012329102,0.489541232585907,0.39957180619239807,0.23815783858299255,0.9891950488090515,0.3822333514690399,0.5020663738250732,0.09212780743837357,0.8877874612808228,0.483754426240921,0.44434189796447754,0.37388256192207336,0.08374559134244919,0.41092729568481445,0.46391984820365906,0.26362788677215576,0.22091369330883026,0.442447304725647,0.4448874890804291,0.5115965604782104,0.012295795604586601,0.4144887626171112,0.4578724503517151,0.274284303188324,0.223051056265831,0.43916910886764526,0.4416223168373108,0.5429374575614929,0.019601358100771904,0.42132359743118286,0.4559537172317505,0.2667407691478729,0.22063209116458893,0.4385002851486206,0.4368290603160858,0.5389460921287537,0.020366201177239418,0.42223691940307617,0.4576549232006073,0.26651743054389954,0.20049776136875153,0.4403224289417267,0.438216894865036,0.5144755840301514,0.021852651610970497,0.5207911729812622,0.5745686888694763,-0.08538775146007538,0.9997991919517517,0.5564307570457458,0.5691717267036438,0.08521080017089844,0.999586820602417,0.4441409409046173,0.6805750727653503,-0.10068599879741669,0.9896475076675415,0.5034803748130798,0.6818016171455383,0.18193045258522034,0.7020991444587708,0.47251373529434204,0.8622828722000122,-0.12586119771003723,0.9770987033843994,0.5200673341751099,0.8526787757873535,0.22273463010787964,0.840355634689331,0.48628392815589905,0.8943716287612915,-0.12373871356248856,0.96794593334198,0.5241636037826538,0.8880929350852966,0.2280975729227066,0.863727867603302,0.43836894631385803,0.9022016525268555,-0.11854063719511032,0.9366559386253357,0.4929775595664978,0.8739149570465088,0.237445667386055,0.6840497851371765
squad,0.4416518807411194,0.3716486096382141,0.2713368833065033,0.9989022612571716,0.4413924515247345,0.35968971252441406,0.24371786415576935,0.9992294907569885,0.44070664048194885,0.36007216572761536,0.24377252161502838,0.9993473887443542,0.43997374176979065,0.3604835867881775,0.24373947083950043,0.9995725750923157,0.4447077512741089,0.3583203852176666,0.25965753197669983,0.9992028474807739,0.44640129804611206,0.35768967866897583,0.2596597671508789,0.9988921284675598,0.4480978846549988,0.357016921043396,0.2595856785774231,0.9991705417633057,0.443293958902359,0.36399045586586,0.13782058656215668,0.998975396156311,0.4555792510509491,0.3592623174190521,0.20881982147693634,0.9980117678642273,0.4429031014442444,0.383258581161499,0.23630361258983612,0.9952325224876404,0.4465770423412323,0.38252726197242737,0.2568977475166321,0.995904803276062,0.43287649750709534,0.428376168012619,0.02577921934425831,0.9997747540473938,0.4895991384983063,0.41029417514801025,0.2364153265953064,0.9886929392814636,0.3821951448917389,0.5161264538764954,0.09734591096639633,0.8810815215110779,0.48664340376853943,0.454454243183136,0.369852751493454,0.07873218506574631,0.4119071066379547,0.47512179613113403,0.2758563756942749,0.2190629094839096,0.4461573362350464,0.4529748260974884,0.5083956122398376,0.012089232914149761,0.41519394516944885,0.46965569257736206,0.28753021359443665,0.22156135737895966,0.4437278211116791,0.4488948881626129,0.5394086241722107,0.019713222980499268,0.42189353704452515,0.4656016528606415,0.27992767095565796,0.21904398500919342,0.44214245676994324,0.44827404618263245,0.5357270836830139,0.020528702065348625,0.4231562316417694,0.4675063490867615,0.2788766324520111,0.1992618441581726,0.4425883889198303,0.44756028056144714,0.5114968419075012,0.021990180015563965,0.5211212635040283,0.5874245166778564,-0.0853702649474144,0.9998103976249695,0.5571502447128296,0.5807854533195496,0.08518301695585251,0.9996073246002197,0.4439973533153534,0.6826318502426147,-0.10216743499040604,0.989782989025116,0.502679169178009,0.6852509379386902,0.19452795386314392,0.690771222114563,0.4725179076194763,0.8642615079879761,-0.13072887063026428,0.9772973656654358,0.5199520587921143,0.852048933506012,0.23573888838291168,0.838188111782074,0.48634523153305054,0.895805835723877,-0.1292150765657425,0.9691718816757202,0.5228205919265747,0.8875249624252319,0.24090440571308136,0.8640365600585938,0.439628005027771,0.9032034873962402,-0.1242000162601471,0.9376572966575623,0.4903704822063446,0.8740256428718567,0.25287333130836487,0.6853280663490295
