class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.21512262523174286,0.3382846415042877,-0.1840876042842865,0.9999573826789856,0.2214626520872116,0.3198590576648712,-0.16240887343883514,0.9999338984489441,0.22453056275844574,0.3190425634384155,-0.16244225203990936,0.9999197125434875,0.22720713913440704,0.3183676302433014,-0.1625181883573532,0.9998987317085266,0.21202686429023743,0.3202078640460968,-0.16011080145835876,0.9999428987503052,0.20856930315494537,0.31963780522346497,-0.16011737287044525,0.9999345541000366,0.20539416372776031,0.3189992904663086,-0.1601211428642273,0.9999353289604187,0.23287910223007202,0.3262406885623932,-0.0515422523021698,0.9998961687088013,0.20062540471553802,0.32566872239112854,-0.039284829050302505,0.9999399781227112,0.2208796888589859,0.3550473153591156,-0.14370569586753845,0.9999246001243591,0.20897138118743896,0.3538171648979187,-0.14045022428035736,0.9999468326568604,0.26036855578422546,0.43484464287757874,-0.013583125546574593,0.9990556240081787,0.1686118096113205,0.4260766804218292,0.009317430667579174,0.9996671676635742,0.2617608308792114,0.5687291026115417,-0.14566391706466675,0.9479929804801941,0.14083218574523926,0.5613945722579956,-0.13247880339622498,0.9674314260482788,0.21813586354255676,0.47488605976104736,-0.31009775400161743,0.9383785724639893,0.19214855134487152,0.4651612639427185,-0.31091997027397156,0.9488078951835632,0.2132730633020401,0.44250795245170593,-0.34388279914855957,0.8870947957038879,0.2030092030763626,0.42854541540145874,-0.34816521406173706,0.8714041709899902,0.21545282006263733,0.4324248433113098,-0.3243134617805481,0.8711791038513184,0.20426560938358307,0.4200422465801239,-0.32668831944465637,0.8424510955810547,0.2159820795059204,0.44330108165740967,-0.30554237961769104,0.8093400001525879,0.20146995782852173,0.4311860501766205,-0.30624744296073914,0.7847169637680054,0.24159713089466095,0.6548856496810913,-0.005688961129635572,0.9977871775627136,0.18422815203666687,0.6616133451461792,0.005677936132997274,0.9989028573036194,0.29652202129364014,0.8237136602401733,-0.20001070201396942,0.9700887203216553,0.13375279307365417,0.8263135552406311,-0.22049081325531006,0.9881005883216858,0.2821126878261566,0.9850929975509644,-0.022104838863015175,0.9278908371925354,0.16329769790172577,0.9944900870323181,-0.04828287661075592,0.9543046355247498,0.2739863395690918,0.9933871626853943,-0.0096611138433218,0.7271462678909302,0.17267590761184692,1.0045077800750732,-0.036051321774721146,0.8459033370018005,0.30426937341690063,1.0541380643844604,-0.13610638678073883,0.872812807559967,0.14624303579330444,1.0716549158096313,-0.15837420523166656,0.908629834651947
squad,0.21581239998340607,0.342899352312088,-0.17850326001644135,0.9999582767486572,0.2217351645231247,0.3256515562534332,-0.1567641943693161,0.9999358057975769,0.22468186914920807,0.32482844591140747,-0.15679727494716644,0.9999217391014099,0.22754938900470734,0.3239706754684448,-0.1568737030029297,0.9999030232429504,0.21239659190177917,0.32596153020858765,-0.15490460395812988,0.9999443292617798,0.2089647799730301,0.32528725266456604,-0.15490882098674774,0.9999356269836426,0.2056804895401001,0.3247489631175995,-0.15490800142288208,0.9999372959136963,0.23302750289440155,0.3303607106208801,-0.04544585198163986,0.9998999834060669,0.20062993466854095,0.33063915371894836,-0.03526437282562256,0.999941349029541,0.22146902978420258,0.36097803711891174,-0.13779743015766144,0.9999266266822815,0.20975378155708313,0.3593407869338989,-0.1352127343416214,0.9999483227729797,0.2604452073574066,0.4390447437763214,-0.008408852852880955,0.9990673065185547,0.16861799359321594,0.4306672215461731,0.015096941031515598,0.9996580481529236,0.261959969997406,0.5724241733551025,-0.1378057599067688,0.9505670666694641,0.14114084839820862,0.5647311806678772,-0.12400639057159424,0.9684595465660095,0.218327596783638,0.48009350895881653,-0.30175936222076416,0.941252589225769,0.19216066598892212,0.46905890107154846,-0.30660152435302734,0.949836254119873,0.21328642964363098,0.44864264130592346,-0.3361399471759796,0.8899467587471008,0.20299950242042542,0.4324010908603668,-0.3442511558532715,0.8727350234985352,0.21558381617069244,0.4370562434196472,-0.3177914023399353,0.8743552565574646,0.20443153381347656,0.4233405888080597,-0.32390081882476807,0.8439338207244873,0.21609356999397278,0.4477587640285492,-0.29767724871635437,0.8130761384963989,0.20159587264060974,0.4346996545791626,-0.30243027210235596,0.7864573001861572,0.24193169176578522,0.6561278700828552,-0.005648680031299591,0.9978089332580566,0.18445830047130585,0.662913978099823,0.005639922805130482,0.9989023208618164,0.2978193461894989,0.8232278227806091,-0.20023177564144135,0.972129225730896,0.13327592611312866,0.8263080716133118,-0.2192559838294983,0.9888678193092346,0.28208351135253906,0.983626127243042,-0.014042511582374573,0.9318482875823975,0.1633189171552658,0.9940252304077148,-0.040565215051174164,0.9571502804756165,0.2736823558807373,0.9927101731300354,-0.0009599794284440577,0.7358628511428833,0.17276372015476227,1.004417061805725,-0.027970226481556892,0.8504515886306763,0.3038214445114136,1.0502983331680298,-0.12505561113357544,0.877162516117096,0.14712685346603394,1.0705751180648804,-0.14984652400016785,0.9117400646209717
squad,0.21582920849323273,0.34641969203948975,-0.17416180670261383,0.9999604225158691,0.22176358103752136,0.32976144552230835,-0.15262004733085632,0.9999392628669739,0.22471559047698975,0.3291429877281189,-0.1526516079902649,0.9999256730079651,0.22769859433174133,0.3283686637878418,-0.15272404253482819,0.9999088048934937,0.21241874992847443,0.32954737544059753,-0.15054070949554443,0.9999472498893738,0.20901267230510712,0.32871344685554504,-0.15054264664649963,0.9999386072158813,0.20573019981384277,0.3279516100883484,-0.15053917467594147,0.9999406933784485,0.2334565967321396,0.33402305841445923,-0.04210737720131874,0.9999058246612549,0.2006683498620987,0.3331739604473114,-0.03212640434503555,0.9999442100524902,0.22154121100902557,0.3650093376636505,-0.13373878598213196,0.9999305605888367,0.20985446870326996,0.36276063323020935,-0.13096189498901367,0.999951183795929,0.2605275511741638,0.4405827820301056,-0.006995959207415581,0.9991012215614319,0.16884814202785492,0.4321780204772949,0.021878249943256378,0.9996607303619385,0.262485533952713,0.5748088359832764,-0.1264280527830124,0.953533411026001,0.14121755957603455,0.5669838190078735,-0.1117243766784668,0.9692939519882202,0.21832554042339325,0.48508548736572266,-0.2839595675468445,0.9445719122886658,0.1918586641550064,0.475736528635025,-0.3001364469528198,0.9507624506950378,0.21318252384662628,0.4548055827617645,-0.31656166911125183,0.8939414024353027,0.2029213309288025,0.4389897584915161,-0.336591511964798,0.8738114833831787,0.21557696163654327,0.44219860434532166,-0.298035591840744,0.878776490688324,0.20443904399871826,0.42943403124809265,-0.31579917669296265,0.8450049161911011,0.21609067916870117,0.45261895656585693,-0.27897611260414124,0.8185786604881287,0.201582670211792,0.44134649634361267,-0.2955692708492279,0.7877623438835144,0.2422790676355362,0.6575323343276978,-0.005687250290066004,0.9978621006011963,0.1848251223564148,0.6643160581588745,0.005677473731338978,0.9989206790924072,0.29918181896209717,0.8231649398803711,-0.19847379624843597,0.9741471409797668,0.1327909231185913,0.8263009786605835,-0.21293748915195465,0.9896515011787415,0.2821051776409149,0.9818999171257019,0.007824686355888844,0.9358174204826355,0.16340351104736328,0.9937559962272644,-0.019556159153580666,0.9601529240608215,0.27362558245658875,0.992073655128479,0.022481484338641167,0.7464860677719116,0.17290928959846497,1.0040414333343506,-0.005844205152243376,0.8572565317153931,0.30378782749176025,1.046820044517517,-0.09805091470479965,0.882003664970398,0.14731311798095703,1.069498062133789,-0.1254315823316574,0.9157943725585938
squad,0.21602776646614075,0.34733831882476807,-0.17493127286434174,0.9999622702598572,0.22185437381267548,0.3300628364086151,-0.15309956669807434,0.9999422430992126,0.22480878233909607,0.32931074500083923,-0.15312844514846802,0.9999290108680725,0.22787170112133026,0.32850223779678345,-0.15319684147834778,0.9999138116836548,0.21250924468040466,0.3299576938152313,-0.1510617434978485,0.9999498128890991,0.20913855731487274,0.3291607201099396,-0.15106318891048431,0.9999412298202515,0.20582880079746246,0.3283691108226776,-0.1510528028011322,0.9999436140060425,0.2337026298046112,0.3344805836677551,-0.041374143213033676,0.9999108910560608,0.2006683349609375,0.3338982164859772,-0.03127763420343399,0.999946653842926,0.22179752588272095,0.36564362049102783,-0.13406366109848022,0.9999339580535889,0.21018844842910767,0.36351409554481506,-0.13137653470039368,0.9999537467956543,0.26063331961631775,0.44125765562057495,-0.005197583697736263,0.9991318583488464,0.16886171698570251,0.4331211447715759,0.02245410531759262,0.9996610879898071,0.2629830539226532,0.5756611227989197,-0.12442208081483841,0.9562338590621948,0.14124034345149994,0.5680701732635498,-0.11108008027076721,0.9700775146484375,0.21840910613536835,0.48662200570106506,-0.28341197967529297,0.9475064277648926,0.1918465793132782,0.47868597507476807,-0.2982387840747833,0.951495349407196,0.21318361163139343,0.4561404585838318,-0.31641021370887756,0.8974371552467346,0.20289504528045654,0.4417186677455902,-0.335103303194046,0.8745360374450684,0.21565324068069458,0.44375094771385193,-0.29808735847473145,0.8826426267623901,0.2045048624277115,0.43166935443878174,-0.31469690799713135,0.8457105755805969,0.21616889536380768,0.45405566692352295,-0.27856749296188354,0.8232998847961426,0.20162972807884216,0.44379112124443054,-0.2939457297325134,0.7884553670883179,0.24248413741588593,0.6583592295646667,-0.005690740887075663,0.9979112148284912,0.18497692048549652,0.6652258634567261,0.005680700298398733,0.9989363551139832,0.299742192029953,0.8230840563774109,-0.19723202288150787,0.9759760499000549,0.13239139318466187,0.8262662291526794,-0.2094222456216812,0.9903556704521179,0.2821575105190277,0.9806457161903381,0.012683223001658916,0.9393898844718933,0.1633952409029007,0.9926952719688416,-0.014001566916704178,0.9628604054450989,0.2736205756664276,0.9915388822555542,0.02750888466835022,0.7557306289672852,0.17289692163467407,1.003144383430481,-0.00014652135723736137,0.8634714484214783,0.30366280674934387,1.0448229312896729,-0.09296947717666626,0.8863356113433838,0.1471966654062271,1.067287564277649,-0.11932838708162308,0.9194456338882446
squad,0.21606123447418213,0.34956875443458557,-0.18940868973731995,0.9999638795852661,0.22187550365924835,0.33241528272628784,-0.16847243905067444,0.9999448657035828,0.22482599318027496,0.3316885232925415,-0.168498694896698,0.9999321103096008,0.2279345989227295,0.3308504819869995,-0.1685686558485031,0.9999183416366577,0.21251048147678375,0.3319620192050934,-0.16641336679458618,0.999951958656311,0.20913854241371155,0.33098462224006653,-0.16641981899738312,0.9999434947967529,0.2058267593383789,0.329988956451416,-0.16640983521938324,0.9999461770057678,0.23379983007907867,0.3361533284187317,-0.05709203705191612,0.9999154806137085,0.20063360035419464,0.3353450894355774,-0.04682553932070732,0.9999486207962036,0.22186815738677979,0.36807015538215637,-0.1483752429485321,0.9999371767044067,0.21022722125053406,0.36559492349624634,-0.1457042098045349,0.9999560117721558,0.2606576681137085,0.4424261450767517,-0.014769214205443859,0.9991673231124878,0.1688193678855896,0.43551868200302124,0.015755213797092438,0.9996606707572937,0.263383686542511,0.5777313709259033,-0.12834559381008148,0.9587499499320984,0.1415306180715561,0.571010947227478,-0.11492880433797836,0.9705842733383179,0.21858179569244385,0.48812541365623474,-0.28745946288108826,0.9503129124641418,0.19154562056064606,0.48403915762901306,-0.30632254481315613,0.9518296122550964,0.21317677199840546,0.4578266143798828,-0.31982657313346863,0.9009838104248047,0.20278285443782806,0.44619885087013245,-0.34314876794815063,0.874605119228363,0.2156563103199005,0.4457487165927887,-0.3017873764038086,0.8865800499916077,0.20445874333381653,0.4357217848300934,-0.32352912425994873,0.8455917239189148,0.21618326008319855,0.4556123912334442,-0.28242915868759155,0.8279902935028076,0.2015051245689392,0.4479864835739136,-0.302293062210083,0.7878701090812683,0.2429354339838028,0.6592227220535278,-0.005929597187787294,0.9979404807090759,0.18545733392238617,0.666383683681488,0.005916556343436241,0.9989389777183533,0.30017510056495667,0.8228083848953247,-0.19915616512298584,0.9776235818862915,0.13220001757144928,0.8261266350746155,-0.2093477100133896,0.9909574389457703,0.2822238504886627,0.9794175028800964,0.00467654736712575,0.9425678849220276,0.1633898764848709,0.9908874034881592,-0.019380873069167137,0.965223491191864,0.27362552285194397,0.9913670420646667,0.018903058022260666,0.7629579901695251,0.17289000749588013,1.0018645524978638,-0.006017053034156561,0.8686980605125427,0.3028023838996887,1.0445984601974487,-0.10260358452796936,0.8902783989906311,0.14711976051330566,1.0657352209091187,-0.12502552568912506,0.9226270318031311
squad,0.21654081344604492,0.3521749675273895,-0.1908123791217804,0.9999662041664124,0.22216282784938812,0.3353866934776306,-0.17015041410923004,0.9999485611915588,0.2251497358083725,0.334542840719223,-0.17017561197280884,0.9999365210533142,0.22844955325126648,0.3336018919944763,-0.17024144530296326,0.9999241232872009,0.21272948384284973,0.3351977467536926,-0.16846436262130737,0.9999550580978394,0.20930247008800507,0.33417409658432007,-0.16846801340579987,0.9999469518661499,0.20594090223312378,0.33324334025382996,-0.16845703125,0.9999496936798096,0.23401688039302826,0.33817335963249207,-0.05882002040743828,0.9999215006828308,0.20064345002174377,0.33805859088897705,-0.050324875861406326,0.9999517798423767,0.2222839891910553,0.3708375096321106,-0.14964376389980316,0.9999414682388306,0.21079987287521362,0.36874011158943176,-0.14747504889965057,0.9999589920043945,0.26069751381874084,0.44351357221603394,-0.01481691375374794,0.9992163181304932,0.16882503032684326,0.4383336901664734,0.014383439905941486,0.999669075012207,0.2642277181148529,0.5809887647628784,-0.12828631699085236,0.9613398313522339,0.14175279438495636,0.573746919631958,-0.11442259699106216,0.9713892936706543,0.21959857642650604,0.4916734993457794,-0.28885653614997864,0.9534717202186584,0.19105781614780426,0.4880389869213104,-0.3082399070262909,0.9530852437019348,0.213639035820961,0.46276599168777466,-0.3217327892780304,0.9058274030685425,0.20256583392620087,0.452016681432724,-0.34530094265937805,0.8772251605987549,0.21602468192577362,0.4502161145210266,-0.3048359453678131,0.8920493721961975,0.20443713665008545,0.4400816559791565,-0.3269747197628021,0.8487001657485962,0.2166426181793213,0.45999157428741455,-0.28420183062553406,0.8351933360099792,0.20141294598579407,0.452060341835022,-0.30467334389686584,0.7914748787879944,0.24351702630519867,0.6603173017501831,-0.006042069289833307,0.9979726672172546,0.18599052727222443,0.6675650477409363,0.006029459647834301,0.99894779920578,0.3006708323955536,0.8219943642616272,-0.19822442531585693,0.9792422652244568,0.13179835677146912,0.8261381387710571,-0.2066977471113205,0.991576075553894,0.2823427617549896,0.9773109555244446,0.0035283591132611036,0.9458228349685669,0.16370734572410583,0.9901682138442993,-0.01995125226676464,0.9675677418708801,0.273576557636261,0.9905391335487366,0.01764349266886711,0.7720733880996704,0.17341938614845276,1.0012696981430054,-0.006955098360776901,0.8745699524879456,0.3024875223636627,1.042317271232605,-0.1026616171002388,0.8948376774787903,0.1473155915737152,1.065183401107788,-0.1248764842748642,0.9261125922203064
squad,0.2175511121749878,0.35532745718955994,-0.18711617588996887,0.9999673366546631,0.22261497378349304,0.33865275979042053,-0.16610124707221985,0.999950647354126,0.22558170557022095,0.3379526734352112,-0.16612833738327026,0.9999389052391052,0.22891394793987274,0.3372384011745453,-0.16619543731212616,0.9999277591705322,0.21342654526233673,0.33875882625579834,-0.1647374927997589,0.9999567866325378,0.2100478559732437,0.33812037110328674,-0.16474342346191406,0.9999487400054932,0.20663325488567352,0.3375917673110962,-0.16473537683486938,0.9999517202377319,0.23413309454917908,0.3418835997581482,-0.054943546652793884,0.9999251961708069,0.20079007744789124,0.34255558252334595,-0.04808243364095688,0.99995356798172,0.22293096780776978,0.3747786283493042,-0.14614209532737732,0.999943733215332,0.21213622391223907,0.37285229563713074,-0.14440445601940155,0.9999606609344482,0.2607831656932831,0.4467725157737732,-0.012559107504785061,0.9992444515228271,0.1685563623905182,0.4443660080432892,0.014995372854173183,0.9996703863143921,0.2643249034881592,0.5845450758934021,-0.1239771768450737,0.9631465077400208,0.1421641856431961,0.5780840516090393,-0.11401836574077606,0.9720074534416199,0.21990475058555603,0.49335777759552,-0.2832202613353729,0.955802857875824,0.19132296741008759,0.4885893762111664,-0.30589327216148376,0.9541445970535278,0.2139703333377838,0.4641723334789276,-0.315388023853302,0.9090825915336609,0.20255692303180695,0.45314130187034607,-0.34486350417137146,0.8792866468429565,0.21636129915714264,0.45122113823890686,-0.2987634837627411,0.8956838250160217,0.2044256627559662,0.44130924344062805,-0.32522255182266235,0.8510713577270508,0.21701791882514954,0.46143296360969543,-0.27872392535209656,0.8396686315536499,0.20140470564365387,0.453247606754303,-0.30227044224739075,0.794046938419342,0.24402795732021332,0.661674439907074,-0.006127543281763792,0.9979830980300903,0.18630999326705933,0.6692174673080444,0.006117719691246748,0.9989497661590576,0.30130746960639954,0.8212509751319885,-0.20365700125694275,0.9805272221565247,0.13150638341903687,0.8257358074188232,-0.21321561932563782,0.9920490384101868,0.2825528383255005,0.9771518111228943,-0.010657450184226036,0.9482213258743286,0.16377535462379456,0.9893530011177063,-0.03017503209412098,0.9694150686264038,0.2736040949821472,0.9904935956001282,0.0029113555792719126,0.7786285281181335,0.17372208833694458,1.0010319948196411,-0.017260486260056496,0.8792651891708374,0.3024614453315735,1.0421706438064575,-0.11532346159219742,0.8976472020149231,0.14727364480495453,1.064070701599121,-0.1299106627702713,0.9284387826919556
squad,0.217524453997612,0.35860690474510193,-0.1999473124742508,0.9999668598175049,0.22263306379318237,0.34178075194358826,-0.17942309379577637,0.9999502301216125,0.22563613951206207,0.3411838412284851,-0.179446741938591,0.9999381899833679,0.2290293276309967,0.3404996693134308,-0.17951515316963196,0.9999280571937561,0.21341614425182343,0.34162142872810364,-0.17766238749027252,0.9999564290046692,0.2100256383419037,0.340880811214447,-0.17767749726772308,0.9999480843544006,0.2066197395324707,0.3403111696243286,-0.17767614126205444,0.9999516606330872,0.23426219820976257,0.34494754672050476,-0.06933501362800598,0.9999254941940308,0.200791597366333,0.345287948846817,-0.06030532345175743,0.9999531507492065,0.2229747623205185,0.378063827753067,-0.1592469960451126,0.999943196773529,0.21214933693408966,0.3759935796260834,-0.15692193806171417,0.9999605417251587,0.26099175214767456,0.4492824971675873,-0.02404308319091797,0.9992315173149109,0.16846099495887756,0.44895312190055847,0.004229756537824869,0.9996610879898071,0.26435405015945435,0.5875494480133057,-0.1312231868505478,0.9642762541770935,0.14275531470775604,0.581985354423523,-0.12374810129404068,0.9724279046058655,0.21973754465579987,0.4956757426261902,-0.2834939658641815,0.9565169811248779,0.19196319580078125,0.49072569608688354,-0.3080330193042755,0.9542456269264221,0.21346335113048553,0.4669414460659027,-0.31490933895111084,0.9085826873779297,0.203095942735672,0.454427570104599,-0.3441283702850342,0.878554105758667,0.21613776683807373,0.4536450207233429,-0.2975946068763733,0.8949398994445801,0.20480236411094666,0.44328469038009644,-0.32431328296661377,0.8498757481575012,0.2168450951576233,0.46424129605293274,-0.27889683842658997,0.8377485871315002,0.20165973901748657,0.4551830291748047,-0.30375346541404724,0.7920106649398804,0.24450558423995972,0.662919819355011,-0.006377557758241892,0.9979388117790222,0.18662934005260468,0.6706632971763611,0.006371337920427322,0.9989317059516907,0.3022584319114685,0.8207790851593018,-0.20573477447032928,0.9816040396690369,0.13122041523456573,0.8250761032104492,-0.2168351709842682,0.992455005645752,0.2828032970428467,0.9768199920654297,-0.014674431644380093,0.9502465128898621,0.1638467162847519,0.9888336062431335,-0.035661302506923676,0.9711052775382996,0.2737247943878174,0.9903897643089294,-0.0012852043146267533,0.7835459113121033,0.1739298403263092,1.00088632106781,-0.02292044274508953,0.8835851550102234,0.3024768829345703,1.042024850845337,-0.12038665264844894,0.8997355103492737,0.1472478061914444,1.0631848573684692,-0.1359885036945343,0.9305529594421387
squad,0.21750697493553162,0.3593154549598694,-0.19339241087436676,0.9999675750732422,0.22263048589229584,0.3426125943660736,-0.17294806241989136,0.9999515414237976,0.2256356030702591,0.3418385088443756,-0.17297154664993286,0.9999395608901978,0.22903577983379364,0.3409848213195801,-0.17303939163684845,0.9999303221702576,0.21339504420757294,0.34272727370262146,-0.1709594875574112,0.9999575018882751,0.21000875532627106,0.34201937913894653,-0.17096953094005585,0.9999490976333618,0.20661306381225586,0.3414774239063263,-0.17096439003944397,0.9999529719352722,0.2342832386493683,0.34523308277130127,-0.06359997391700745,0.99992835521698,0.20079830288887024,0.3460988402366638,-0.05327368900179863,0.9999542236328125,0.22305035591125488,0.37841475009918213,-0.15286661684513092,0.999944806098938,0.21221688389778137,0.3763847053050995,-0.15029452741146088,0.9999616146087646,0.26110589504241943,0.449407160282135,-0.019720466807484627,0.9992488026618958,0.16846469044685364,0.448263019323349,0.007578338962048292,0.9996627569198608,0.2645054757595062,0.588422954082489,-0.12270769476890564,0.9656344652175903,0.1429615020751953,0.5823720097541809,-0.11668334901332855,0.9728473424911499,0.21973133087158203,0.49674466252326965,-0.2636052668094635,0.9575358033180237,0.1926276683807373,0.49009621143341064,-0.2962900698184967,0.9545755386352539,0.213420107960701,0.4677649140357971,-0.292698472738266,0.908917248249054,0.20320415496826172,0.45413655042648315,-0.3302304744720459,0.8785526156425476,0.21612155437469482,0.45482727885246277,-0.27568525075912476,0.8951798677444458,0.2049020379781723,0.44318410754203796,-0.3108416795730591,0.8495954871177673,0.21684208512306213,0.4650906026363373,-0.25860142707824707,0.8375273942947388,0.2018950879573822,0.45478561520576477,-0.2919781506061554,0.7914464473724365,0.2449169158935547,0.6633160710334778,-0.007010255474597216,0.9979258179664612,0.18710018694400787,0.6710094809532166,0.007009358145296574,0.9989191293716431,0.3025785982608795,0.8204077482223511,-0.20654545724391937,0.9825729727745056,0.13112665712833405,0.8248178958892822,-0.2130822390317917,0.9928092956542969,0.2830112874507904,0.976586103439331,-0.014416004531085491,0.951772153377533,0.1639629602432251,0.9888284206390381,-0.03373851254582405,0.9725172519683838,0.27407026290893555,0.9903202652931213,-0.0012390726478770375,0.7876831889152527,0.17411914467811584,1.0008512735366821,-0.02116841822862625,0.88755863904953,0.30248576402664185,1.0423680543899536,-0.12001830339431763,0.9010311365127563,0.1470690667629242,1.0634478330612183,-0.1358843296766281,0.931973934173584
squad,0.21751882135868073,0.36256083846092224,-0.19465294480323792,0.9999679923057556,0.2226540744304657,0.34565219283103943,-0.17435500025749207,0.9999523758888245,0.2256980985403061,0.3450247347354889,-0.17437665164470673,0.9999404549598694,0.22913067042827606,0.34433063864707947,-0.1744411587715149,0.9999321103096008,0.21338793635368347,0.345391184091568,-0.17257896065711975,0.999958336353302,0.20999926328659058,0.34461039304733276,-0.1725960075855255,0.9999498724937439,0.20660945773124695,0.3439770042896271,-0.17258793115615845,0.9999541640281677,0.23431745171546936,0.34862634539604187,-0.06529500335454941,0.9999300837516785,0.20079876482486725,0.34895962476730347,-0.056127555668354034,0.9999550580978394,0.22314108908176422,0.3818604350090027,-0.15417435765266418,0.9999452233314514,0.21229241788387299,0.3798615634441376,-0.15184031426906586,0.9999620914459229,0.2611941397190094,0.4513995051383972,-0.020036788657307625,0.9992449283599854,0.16825366020202637,0.4513806998729706,0.007578323129564524,0.9996621012687683,0.2646389603614807,0.5903388261795044,-0.1172654926776886,0.966485321521759,0.1433153599500656,0.5848391056060791,-0.11451495438814163,0.9734582901000977,0.21961058676242828,0.49793821573257446,-0.25022560358047485,0.9578432440757751,0.1934426724910736,0.4935965836048126,-0.28339338302612305,0.9549086689949036,0.21309033036231995,0.46935388445854187,-0.27755582332611084,0.9078025817871094,0.20422525703907013,0.4574499726295471,-0.31557053327560425,0.8781555891036987,0.21598464250564575,0.4563196897506714,-0.26105499267578125,0.8937152624130249,0.20528823137283325,0.44641169905662537,-0.2958834171295166,0.8487675189971924,0.21679626405239105,0.4667232632637024,-0.24524496495723724,0.8349315524101257,0.20231495797634125,0.4584052264690399,-0.2785760164260864,0.789947509765625,0.24521741271018982,0.6638744473457336,-0.0072298115119338036,0.9979051947593689,0.18720966577529907,0.6718629598617554,0.007229810114949942,0.9989150762557983,0.30317941308021545,0.8200414180755615,-0.20847578346729279,0.9834093451499939,0.1309736967086792,0.8243163824081421,-0.2195989489555359,0.9931644797325134,0.2835710048675537,0.9762289524078369,-0.025853367522358894,0.9533958435058594,0.16421760618686676,0.9888438582420349,-0.04937158152461052,0.9740068316459656,0.2748553454875946,0.990247905254364,-0.013484911993145943,0.7926967144012451,0.17460155487060547,1.0008630752563477,-0.03774035722017288,0.891910195350647,0.30327239632606506,1.0420985221862793,-0.13359417021274567,0.903198778629303,0.14703497290611267,1.0633747577667236,-0.1545153260231018,0.9342430233955383
squad,0.21752214431762695,0.3665452301502228,-0.20801874995231628,0.9999684691429138,0.22267423570156097,0.3493126928806305,-0.1880847066640854,0.9999533295631409,0.22573727369308472,0.3486875295639038,-0.1881076544523239,0.9999414682388306,0.22920283675193787,0.34799399971961975,-0.18816843628883362,0.9999338388442993,0.21338321268558502,0.3490966856479645,-0.18664278090000153,0.9999592304229736,0.20999249815940857,0.3484047055244446,-0.18666139245033264,0.9999507665634155,0.20659871399402618,0.3478005528450012,-0.18665577471256256,0.9999552369117737,0.2343272715806961,0.3518684506416321,-0.07756784558296204,0.999932050704956,0.20078331232070923,0.35248899459838867,-0.07002829760313034,0.9999561309814453,0.2232353836297989,0.38618603348731995,-0.1667613983154297,0.9999461770057678,0.21231329441070557,0.3847200572490692,-0.16487319767475128,0.9999629259109497,0.26120975613594055,0.45365193486213684,-0.028268007561564445,0.9992521405220032,0.16824862360954285,0.4536632299423218,-0.0004093926399946213,0.9996645450592041,0.26471349596977234,0.5921993851661682,-0.12502720952033997,0.9673865437507629,0.14375922083854675,0.5871750116348267,-0.11702732741832733,0.9738117456436157,0.21962259709835052,0.5014800429344177,-0.26087239384651184,0.958422839641571,0.19323354959487915,0.5018136501312256,-0.288868248462677,0.9551118612289429,0.2130393385887146,0.4749215543270111,-0.2851588726043701,0.9076958894729614,0.20420414209365845,0.46514514088630676,-0.3192950189113617,0.8781594038009644,0.2159578502178192,0.4620620012283325,-0.2715444564819336,0.893449068069458,0.2052794247865677,0.453116238117218,-0.30336934328079224,0.8486412167549133,0.21679364144802094,0.471462219953537,-0.25590842962265015,0.833818793296814,0.20225638151168823,0.46577346324920654,-0.2848147451877594,0.7893382906913757,0.2455516904592514,0.6652640104293823,-0.007642162963747978,0.9978800415992737,0.18758565187454224,0.6737430691719055,0.007649349048733711,0.9989155530929565,0.30432337522506714,0.8196937441825867,-0.21085835993289948,0.983988344669342,0.1304139494895935,0.8239457607269287,-0.22943608462810516,0.9934445023536682,0.2838588058948517,0.9762474298477173,-0.045495111495256424,0.9545274376869202,0.16464465856552124,0.9886280298233032,-0.06616221368312836,0.9752338528633118,0.2754918336868286,0.9902298450469971,-0.03522336110472679,0.797045886516571,0.17539082467556,1.0007609128952026,-0.055398017168045044,0.8961445093154907,0.30515992641448975,1.0414072275161743,-0.15903086960315704,0.9046590924263,0.1463717371225357,1.060986042022705,-0.17282050848007202,0.9359664916992188
