class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.47914832830429077,0.17631211876869202,-0.023698952049016953,0.999796450138092,0.48389574885368347,0.1643158346414566,-0.03279803693294525,0.9997901320457458,0.4855256974697113,0.16396890580654144,-0.03277658671140671,0.9998043775558472,0.4871837794780731,0.1636127233505249,-0.032759569585323334,0.9997968077659607,0.48142778873443604,0.16354787349700928,-0.010026233270764351,0.9997170567512512,0.48116788268089294,0.1627151370048523,-0.010042998008430004,0.9997082352638245,0.4808107018470764,0.16179998219013214,-0.010085227899253368,0.9997034072875977,0.4957374930381775,0.16840435564517975,-0.04959219694137573,0.999721348285675,0.4876612722873688,0.1656445860862732,0.05176873132586479,0.9994575381278992,0.48278146982192993,0.18566438555717468,-0.028898436576128006,0.9997591376304626,0.47941944003105164,0.1853303611278534,0.00017555018712300807,0.9995518922805786,0.510783851146698,0.23472309112548828,-0.09747297316789627,0.9995638728141785,0.483153760433197,0.24694925546646118,0.11436963081359863,0.9988428354263306,0.4794471859931946,0.2789962887763977,-0.14918635785579681,0.9607695937156677,0.44946759939193726,0.28610414266586304,0.04825560003519058,0.6073424816131592,0.47259679436683655,0.19603165984153748,-0.12171224504709244,0.8961246013641357,0.4419403672218323,0.2009560465812683,-0.10771684348583221,0.6935058236122131,0.46025875210762024,0.17753656208515167,-0.13500772416591644,0.8646435141563416,0.4411983788013458,0.1821136176586151,-0.12351365387439728,0.6626831293106079,0.46124622225761414,0.17227803170681,-0.13041538000106812,0.8602418899536133,0.4442254304885864,0.1768724024295807,-0.11893802136182785,0.6550161242485046,0.46286508440971375,0.17930911481380463,-0.1179414764046669,0.7924134731292725,0.4464499354362488,0.1837536245584488,-0.11064116656780243,0.6238577961921692,0.5162177681922913,0.4083058536052704,-0.07295291125774384,0.9998258948326111,0.4947475790977478,0.41290444135665894,0.07292450964450836,0.9996864795684814,0.519346296787262,0.5459131002426147,-0.13331785798072815,0.9967444539070129,0.4868474304676056,0.5419196486473083,0.14339444041252136,0.8861086964607239,0.5328882932662964,0.7036808133125305,-0.16840778291225433,0.9975207448005676,0.48189637064933777,0.6621677279472351,0.24359159171581268,0.9383382797241211,0.5422004461288452,0.7194073796272278,-0.17547892034053802,0.9790904521942139,0.4916711449623108,0.681959331035614,0.2501043975353241,0.8953798413276672,0.5196498036384583,0.7631754279136658,-0.26786813139915466,0.9960387349128723,0.4598068594932556,0.724466860294342,0.20757436752319336,0.9547734260559082
squad,0.4788573384284973,0.17147548496723175,-0.03339465335011482,0.9998096823692322,0.4834705591201782,0.1584993600845337,-0.042239442467689514,0.9998045563697815,0.485176146030426,0.15768879652023315,-0.04220497980713844,0.9998165369033813,0.48695647716522217,0.15685483813285828,-0.04218592867255211,0.9998106360435486,0.4809470772743225,0.1581389605998993,-0.019870849326252937,0.9997368454933167,0.48067140579223633,0.15712541341781616,-0.019879689440131187,0.9997268319129944,0.48032253980636597,0.15595749020576477,-0.019918758422136307,0.999725878238678,0.49586206674575806,0.16030047833919525,-0.057339999824762344,0.9997327923774719,0.4871775805950165,0.1581142097711563,0.04259263351559639,0.99949049949646,0.4823835492134094,0.1813322752714157,-0.03797527402639389,0.999755322933197,0.47885972261428833,0.1812780499458313,-0.009343094192445278,0.9995697140693665,0.5109269022941589,0.2251591831445694,-0.10170675069093704,0.9995272755622864,0.4828576147556305,0.2357465773820877,0.10653674602508545,0.998846709728241,0.47350427508354187,0.2670847475528717,-0.15324951708316803,0.9596224427223206,0.44920456409454346,0.27510929107666016,0.04570833966135979,0.6215947866439819,0.4669117033481598,0.18224212527275085,-0.12127452343702316,0.8981088399887085,0.4435719847679138,0.18926820158958435,-0.09779404103755951,0.7099091410636902,0.4561695158481598,0.16329754889011383,-0.13340900838375092,0.8668511509895325,0.4429105818271637,0.17018675804138184,-0.11332349479198456,0.6739221215248108,0.46040040254592896,0.1578865647315979,-0.1302453726530075,0.8624365329742432,0.4455951154232025,0.16526253521442413,-0.1086907833814621,0.6659923195838928,0.46151667833328247,0.16401073336601257,-0.11826439946889877,0.7963462471961975,0.44765758514404297,0.17217405140399933,-0.10092779994010925,0.6346538662910461,0.5154716372489929,0.39866238832473755,-0.0724233090877533,0.9998258948326111,0.49433836340904236,0.40240705013275146,0.0723869800567627,0.9996958374977112,0.517329216003418,0.5369752049446106,-0.12396259605884552,0.9968359470367432,0.486120343208313,0.5318171381950378,0.1431228071451187,0.8925232291221619,0.5321415066719055,0.6927785277366638,-0.15418243408203125,0.9976407289505005,0.4807608723640442,0.6558036804199219,0.21144454181194305,0.9428251385688782,0.54044109582901,0.7072501182556152,-0.16472645103931427,0.9791566133499146,0.48921385407447815,0.6740670204162598,0.21519707143306732,0.8993560671806335,0.5195529460906982,0.7563534379005432,-0.2503892183303833,0.9962267279624939,0.45961993932724,0.7165010571479797,0.16694678366184235,0.9579649567604065
squad,0.4775088429450989,0.1700277328491211,-0.02264104038476944,0.9998224377632141,0.4817506968975067,0.15796108543872833,-0.03288663923740387,0.9998188018798828,0.48343756794929504,0.15736517310142517,-0.032855547964572906,0.9998290538787842,0.4853094518184662,0.15671499073505402,-0.032842207700014114,0.9998245239257812,0.4793437123298645,0.1577124148607254,-0.009287475608289242,0.9997561573982239,0.47920358180999756,0.15699362754821777,-0.009295723401010036,0.99974524974823,0.47901612520217896,0.15612967312335968,-0.009339784272015095,0.9997472167015076,0.4959176778793335,0.16010572016239166,-0.05386677011847496,0.9997478723526001,0.48815539479255676,0.15752661228179932,0.05133245512843132,0.9995205998420715,0.4815516769886017,0.18071934580802917,-0.02931893616914749,0.9997518658638,0.4782041609287262,0.18052935600280762,0.0008035810897126794,0.9995844960212708,0.5103182792663574,0.2246212512254715,-0.10188706964254379,0.9994677305221558,0.4842521548271179,0.23424707353115082,0.11505866795778275,0.9988048672676086,0.465456485748291,0.27095985412597656,-0.1317400187253952,0.9568464159965515,0.4490371346473694,0.27199363708496094,0.0576041154563427,0.6129617691040039,0.46565869450569153,0.1887332648038864,-0.06282796710729599,0.8945189714431763,0.4444100260734558,0.1898355782032013,-0.0798453763127327,0.7082365155220032,0.4542689621448517,0.1660643368959427,-0.06944701820611954,0.8622404932975769,0.44370657205581665,0.16949698328971863,-0.09377145022153854,0.6665916442871094,0.45817428827285767,0.16113103926181793,-0.06887374073266983,0.8579955697059631,0.44677266478538513,0.16539163887500763,-0.09067753702402115,0.6586576700210571,0.4594537317752838,0.16669204831123352,-0.05958985537290573,0.79225754737854,0.4483484923839569,0.17052055895328522,-0.0836847797036171,0.6269346475601196,0.5150880217552185,0.39865297079086304,-0.07225117087364197,0.9998239278793335,0.4940895140171051,0.40169671177864075,0.07221318036317825,0.9997066259384155,0.5175096392631531,0.5366755127906799,-0.12716305255889893,0.9968857765197754,0.4848095178604126,0.528728723526001,0.14082089066505432,0.898536741733551,0.5316733717918396,0.6884960532188416,-0.15154145658016205,0.9977133274078369,0.480303555727005,0.6547561287879944,0.19949184358119965,0.9468733668327332,0.539408266544342,0.7035968899726868,-0.15900105237960815,0.9788998365402222,0.4882294237613678,0.6734384298324585,0.20273756980895996,0.9026187062263489,0.5190072655677795,0.754508376121521,-0.24664689600467682,0.9963709712028503,0.45934244990348816,0.7131072878837585,0.1557048261165619,0.9607927799224854
squad,0.4779879152774811,0.15857359766960144,-0.038918159902095795,0.9998325705528259,0.48293399810791016,0.14701195061206818,-0.04849182069301605,0.9998301267623901,0.48481160402297974,0.14666539430618286,-0.04847431555390358,0.9998389482498169,0.4868684411048889,0.14628587663173676,-0.048464901745319366,0.9998356103897095,0.48023906350135803,0.14641772210597992,-0.025119733065366745,0.9997714161872864,0.4799956977367401,0.14557956159114838,-0.025125665590167046,0.999759316444397,0.479697048664093,0.14452345669269562,-0.02516975626349449,0.9997642636299133,0.4967630207538605,0.15139591693878174,-0.06560279428958893,0.9997588396072388,0.4881410002708435,0.14729250967502594,0.03876987472176552,0.9995412826538086,0.48185431957244873,0.17093293368816376,-0.04421713203191757,0.9997472167015076,0.4781530499458313,0.17014381289482117,-0.014370337128639221,0.9995940923690796,0.5095816254615784,0.21983306109905243,-0.1084659993648529,0.9993878602981567,0.4839232265949249,0.2243361622095108,0.10476960986852646,0.9987393617630005,0.4645756483078003,0.2672565281391144,-0.12604305148124695,0.9530738592147827,0.4488495886325836,0.26169124245643616,0.06911610811948776,0.6109262704849243,0.4627764821052551,0.17506583034992218,-0.04846427962183952,0.8871328830718994,0.4448506534099579,0.17299510538578033,-0.038515105843544006,0.711463987827301,0.45312878489494324,0.15235085785388947,-0.05356230214238167,0.8537629246711731,0.44443997740745544,0.15536588430404663,-0.04918483644723892,0.6648666858673096,0.4584796726703644,0.14747262001037598,-0.055200912058353424,0.8498352766036987,0.44763627648353577,0.15185680985450745,-0.04806569591164589,0.6576589345932007,0.45970770716667175,0.15417717397212982,-0.045776333659887314,0.7842176556587219,0.4492150545120239,0.15730345249176025,-0.042160023003816605,0.6247501373291016,0.5149437785148621,0.39574718475341797,-0.07199083268642426,0.9998276829719543,0.49390676617622375,0.3982102572917938,0.07198457419872284,0.9997162818908691,0.5172326564788818,0.5299363136291504,-0.17204704880714417,0.9968915581703186,0.4830111861228943,0.5208863019943237,0.13560454547405243,0.9026901721954346,0.5312033295631409,0.6830134987831116,-0.2186124622821808,0.9977758526802063,0.48006221652030945,0.6483449339866638,0.20519596338272095,0.9498688578605652,0.5369300842285156,0.6982678174972534,-0.22725257277488708,0.9785557389259338,0.4881589114665985,0.6685039401054382,0.2091495543718338,0.9044835567474365,0.5180841088294983,0.749645471572876,-0.32507574558258057,0.996514618396759,0.45681992173194885,0.7065772414207458,0.1637914478778839,0.9629149436950684
squad,0.4775393605232239,0.1532997041940689,-0.03548604995012283,0.9998409748077393,0.4824073910713196,0.1412077397108078,-0.04494994878768921,0.9998401999473572,0.484228253364563,0.1407204270362854,-0.04492519423365593,0.9998472332954407,0.4862549602985382,0.1401655673980713,-0.04491032660007477,0.9998452663421631,0.47971856594085693,0.1406203955411911,-0.021664448082447052,0.9997854828834534,0.4794524013996124,0.1396045833826065,-0.02166443131864071,0.9997721314430237,0.4791289269924164,0.138361856341362,-0.021709507331252098,0.9997802972793579,0.49607932567596436,0.14375580847263336,-0.06149132922291756,0.9997676014900208,0.48749446868896484,0.14004339277744293,0.042783550918102264,0.9995637536048889,0.4812937378883362,0.16516028344631195,-0.040631670504808426,0.9997456669807434,0.47764092683792114,0.16481924057006836,-0.01079114992171526,0.9996057748794556,0.5093002915382385,0.21098506450653076,-0.10418662428855896,0.9993365406990051,0.48285263776779175,0.21793372929096222,0.1065579503774643,0.998744785785675,0.4639999270439148,0.2590857148170471,-0.1425756961107254,0.9491400122642517,0.44839712977409363,0.2583859860897064,0.05524664744734764,0.61772221326828,0.45993518829345703,0.16781960427761078,-0.09654879570007324,0.8820878863334656,0.4445570409297943,0.16768333315849304,-0.06457104533910751,0.7202000021934509,0.45336729288101196,0.14561325311660767,-0.10719271749258041,0.8485780954360962,0.44393235445022583,0.14919166266918182,-0.07842143625020981,0.6687964200973511,0.4594072997570038,0.14106382429599762,-0.10630472004413605,0.8445634841918945,0.44676998257637024,0.14481472969055176,-0.08313058316707611,0.6616262793540955,0.4606034457683563,0.14740315079689026,-0.093991719186306,0.7781711220741272,0.4486628770828247,0.15139326453208923,-0.07159220427274704,0.62698894739151,0.5147498846054077,0.38755935430526733,-0.0714188739657402,0.999830961227417,0.49383220076560974,0.3908138573169708,0.07142022252082825,0.9997230172157288,0.5163872241973877,0.5224645733833313,-0.17469419538974762,0.9969220161437988,0.481362909078598,0.5168584585189819,0.13738685846328735,0.9071158170700073,0.5298808217048645,0.6770886778831482,-0.22148928046226501,0.9978448152542114,0.4794265031814575,0.6408654451370239,0.2108689397573471,0.9522903561592102,0.535051167011261,0.692775309085846,-0.2305070012807846,0.9779544472694397,0.48686483502388,0.6588704586029053,0.2131224125623703,0.9057287573814392,0.5124479532241821,0.7425331473350525,-0.33329153060913086,0.9966273903846741,0.45659443736076355,0.7010085582733154,0.1686328500509262,0.9646402597427368
squad,0.4770748019218445,0.14183169603347778,-0.03619666025042534,0.9998513460159302,0.4827200174331665,0.13040798902511597,-0.04466571286320686,0.9998514652252197,0.4846484065055847,0.13033129274845123,-0.04464297369122505,0.9998572468757629,0.48670995235443115,0.13030466437339783,-0.044627897441387177,0.9998560547828674,0.48001864552497864,0.12925350666046143,-0.021339738741517067,0.9998012185096741,0.47977590560913086,0.12830641865730286,-0.021344952285289764,0.9997878074645996,0.47947436571121216,0.12723670899868011,-0.02138693258166313,0.9997974038124084,0.4961252808570862,0.1368304342031479,-0.058097489178180695,0.9997804164886475,0.4877181351184845,0.1316232979297638,0.04595329985022545,0.9995913505554199,0.4806937575340271,0.15491008758544922,-0.040625665336847305,0.9997513294219971,0.4771132469177246,0.15380319952964783,-0.01084230002015829,0.9996245503425598,0.5089297294616699,0.20870499312877655,-0.10064731538295746,0.9992992281913757,0.48250970244407654,0.2117328643798828,0.10742607712745667,0.9987594485282898,0.4640578329563141,0.25443705916404724,-0.14300724864006042,0.9466871023178101,0.44736573100090027,0.25453686714172363,0.034950513392686844,0.6225979328155518,0.45875608921051025,0.1640191674232483,-0.09898041933774948,0.8801741003990173,0.4441393315792084,0.16163522005081177,-0.12192122638225555,0.728025496006012,0.45289018750190735,0.1402856409549713,-0.11059246212244034,0.8463044762611389,0.44363248348236084,0.14344805479049683,-0.14045414328575134,0.6723704934120178,0.45864713191986084,0.13561001420021057,-0.10961996018886566,0.8422878384590149,0.44636303186416626,0.13896943628787994,-0.1340104192495346,0.6652045845985413,0.45993539690971375,0.14299984276294708,-0.09646713733673096,0.7753821015357971,0.4482312798500061,0.14552737772464752,-0.1251017451286316,0.6292367577552795,0.5145962834358215,0.3847823441028595,-0.0692402645945549,0.9998353123664856,0.4935414493083954,0.3882453143596649,0.06925217062234879,0.9997327327728271,0.5158093571662903,0.5202774405479431,-0.17255322635173798,0.9969907999038696,0.48049071431159973,0.515978991985321,0.1402953714132309,0.9116117358207703,0.5272977948188782,0.6732596755027771,-0.21400955319404602,0.9979010224342346,0.47666656970977783,0.6393381357192993,0.2239312380552292,0.9547111392021179,0.5321230292320251,0.6885579228401184,-0.2225952446460724,0.9773362278938293,0.48391208052635193,0.6565166115760803,0.22761012613773346,0.9068278074264526,0.5100181102752686,0.7367236614227295,-0.3263120949268341,0.9967237114906311,0.4548988938331604,0.697833776473999,0.17733165621757507,0.9662549495697021
squad,0.4767228364944458,0.13363517820835114,-0.0355793833732605,0.9998619556427002,0.48286449909210205,0.12356247007846832,-0.04386590048670769,0.9998626708984375,0.48483073711395264,0.12392931431531906,-0.04384094849228859,0.9998673796653748,0.48691949248313904,0.12443022429943085,-0.04382116720080376,0.9998666644096375,0.48011314868927,0.1218176782131195,-0.020054440945386887,0.9998167157173157,0.4798789322376251,0.12086138129234314,-0.020065540447831154,0.9998036623001099,0.4795917570590973,0.11976311355829239,-0.02010539174079895,0.9998140335083008,0.4959615468978882,0.13190633058547974,-0.05653961002826691,0.9997943639755249,0.487454891204834,0.12492356449365616,0.04974489286541939,0.9996201395988464,0.4802027940750122,0.1474858671426773,-0.03984612971544266,0.9997608065605164,0.4766386151313782,0.1448737382888794,-0.009434249252080917,0.9996464252471924,0.5085358023643494,0.20485374331474304,-0.0987490564584732,0.9992732405662537,0.4820633828639984,0.20436511933803558,0.10960865020751953,0.9987993240356445,0.4637053310871124,0.25139451026916504,-0.13904452323913574,0.9447792172431946,0.44657865166664124,0.25088638067245483,0.026196235790848732,0.6309062242507935,0.4580526351928711,0.16060322523117065,-0.08964474499225616,0.8792432546615601,0.44409921765327454,0.15683217346668243,-0.13722831010818481,0.7381234765052795,0.4526192843914032,0.13668112456798553,-0.101471446454525,0.8448502421379089,0.443695992231369,0.13878528773784637,-0.15659160912036896,0.6787261366844177,0.4581616222858429,0.13155324757099152,-0.10031389445066452,0.8408054709434509,0.4464966952800751,0.1338375061750412,-0.14915435016155243,0.6715407371520996,0.459454208612442,0.13919980823993683,-0.0869523361325264,0.7734007239341736,0.44834354519844055,0.14067088067531586,-0.14004112780094147,0.6342417597770691,0.5144934058189392,0.38219305872917175,-0.06813409179449081,0.9998399019241333,0.49294307827949524,0.3852645456790924,0.06815694272518158,0.9997438788414001,0.5157566666603088,0.5173521041870117,-0.17580851912498474,0.9970746040344238,0.47989216446876526,0.5129042267799377,0.14668653905391693,0.9162445664405823,0.5255371928215027,0.6682111024856567,-0.21557481586933136,0.9979603290557861,0.474496454000473,0.6370923519134521,0.24229110777378082,0.9571294188499451,0.530126690864563,0.6837996244430542,-0.22424077987670898,0.9765780568122864,0.4818357825279236,0.6545250415802002,0.24744769930839539,0.9081674814224243,0.5082365274429321,0.7303391695022583,-0.33146196603775024,0.9968249201774597,0.45408421754837036,0.6952948570251465,0.19589108228683472,0.9679285883903503
squad,0.47627320885658264,0.13188886642456055,-0.040039096027612686,0.9998687505722046,0.48219233751296997,0.12221822142601013,-0.045640382915735245,0.9998703598976135,0.4841124713420868,0.12255414575338364,-0.04559670388698578,0.999874472618103,0.48616811633110046,0.12295249849557877,-0.045569952577352524,0.9998742341995239,0.47952717542648315,0.12039430439472198,-0.02493869513273239,0.9998273849487305,0.4793403744697571,0.11944122612476349,-0.02494114078581333,0.9998143315315247,0.47911420464515686,0.11834880709648132,-0.0249804500490427,0.9998260736465454,0.49538522958755493,0.13039754331111908,-0.07414930313825607,0.9998045563697815,0.4872424900531769,0.12352104485034943,0.043728169053792953,0.9996375441551208,0.4799470007419586,0.14571009576320648,-0.042979829013347626,0.9997630715370178,0.47627559304237366,0.14353592693805695,-0.0142253078520298,0.9996575713157654,0.5081197023391724,0.20367884635925293,-0.11840852349996567,0.9992520213127136,0.4822894334793091,0.19947102665901184,0.10717257112264633,0.9988038539886475,0.45952653884887695,0.24929386377334595,-0.13305515050888062,0.9433134198188782,0.44640010595321655,0.24689294397830963,0.026179086416959763,0.6235024929046631,0.4545401334762573,0.16203676164150238,-0.03946198150515556,0.8770831823348999,0.44388628005981445,0.15539796650409698,-0.1243225559592247,0.7350795269012451,0.4513692259788513,0.13727690279483795,-0.04562991484999657,0.8416191935539246,0.44358426332473755,0.13601143658161163,-0.14174522459506989,0.6717500686645508,0.45711344480514526,0.13278470933437347,-0.04862706735730171,0.8377525806427002,0.4467158019542694,0.13198910653591156,-0.13655127584934235,0.6645397543907166,0.4588300883769989,0.14087502658367157,-0.0371226891875267,0.770649254322052,0.44857314229011536,0.13902819156646729,-0.12771719694137573,0.626302182674408,0.5141689777374268,0.3810195326805115,-0.06821361929178238,0.9998418688774109,0.492351233959198,0.38393211364746094,0.06823363155126572,0.9997551441192627,0.5155479311943054,0.5180137157440186,-0.14641255140304565,0.9971404671669006,0.4795732796192169,0.5129359364509583,0.15578611195087433,0.9201948642730713,0.5236740112304688,0.6661052107810974,-0.16548968851566315,0.9980120062828064,0.4732567369937897,0.6362736225128174,0.2585465908050537,0.9595800042152405,0.5287538766860962,0.681917130947113,-0.17169831693172455,0.9761871099472046,0.4811784327030182,0.6533600687980652,0.26466113328933716,0.9096051454544067,0.5075820684432983,0.731449544429779,-0.27033165097236633,0.996941328048706,0.4518026113510132,0.695267915725708,0.21932481229305267,0.969815731048584
squad,0.4759562611579895,0.13216601312160492,-0.043254606425762177,0.9998770356178284,0.48182952404022217,0.12217586487531662,-0.050792500376701355,0.9998791217803955,0.48373204469680786,0.12250468134880066,-0.050760652869939804,0.9998825788497925,0.48581376671791077,0.12289842963218689,-0.050742797553539276,0.999882698059082,0.479181706905365,0.12031306326389313,-0.028579050675034523,0.9998394846916199,0.479002982378006,0.11931554973125458,-0.02858825773000717,0.9998267889022827,0.4787851572036743,0.11819072812795639,-0.0286281518638134,0.9998389482498169,0.4951823353767395,0.13055072724819183,-0.07384628802537918,0.9998155832290649,0.4869682192802429,0.12299598753452301,0.039370570331811905,0.9996592402458191,0.4797445833683014,0.14625628292560577,-0.04699327424168587,0.9997701048851013,0.47608301043510437,0.14373153448104858,-0.01753661036491394,0.9996739625930786,0.5079848766326904,0.20438717305660248,-0.11817897111177444,0.9992275834083557,0.48213210701942444,0.20032379031181335,0.10346569120883942,0.9988147020339966,0.4599665701389313,0.2496383935213089,-0.13866998255252838,0.9423111081123352,0.4454466700553894,0.24856936931610107,0.026805676519870758,0.6224027276039124,0.45251181721687317,0.16172198951244354,-0.07286011427640915,0.8762174248695374,0.4436403214931488,0.15647821128368378,-0.12188298255205154,0.7371582388877869,0.45052090287208557,0.1367177665233612,-0.08229687809944153,0.8402850031852722,0.44336986541748047,0.13640817999839783,-0.13885757327079773,0.670249879360199,0.45614489912986755,0.13228358328342438,-0.08300404250621796,0.8365310430526733,0.4465326964855194,0.13254587352275848,-0.13326086103916168,0.6629890203475952,0.4581175148487091,0.1404733508825302,-0.07036308944225311,0.7692304849624634,0.44838210940361023,0.13960164785385132,-0.12498708069324493,0.6234224438667297,0.5137155055999756,0.3810368776321411,-0.06828228384256363,0.9998469352722168,0.49179166555404663,0.3849053680896759,0.06830152124166489,0.9997653961181641,0.515282392501831,0.518242359161377,-0.15576687455177307,0.9971830248832703,0.4793049693107605,0.513584554195404,0.1583457887172699,0.9230878949165344,0.5221107602119446,0.6665153503417969,-0.18908685445785522,0.9980601072311401,0.47251078486442566,0.6365941166877747,0.2619713246822357,0.9614522457122803,0.5277245044708252,0.6814737319946289,-0.19680020213127136,0.9761279225349426,0.4809010922908783,0.6543533802032471,0.26809296011924744,0.9105668663978577,0.5070669054985046,0.7307526469230652,-0.29832693934440613,0.9970547556877136,0.451150506734848,0.6952803134918213,0.22191838920116425,0.9712902307510376
squad,0.47572726011276245,0.1289687603712082,-0.05329909548163414,0.9998834729194641,0.48193880915641785,0.11956805735826492,-0.06056849658489227,0.9998857975006104,0.483951210975647,0.12023326754570007,-0.06054322421550751,0.9998888373374939,0.48617061972618103,0.12107951194047928,-0.06051808223128319,0.9998890161514282,0.47910404205322266,0.11721812188625336,-0.037362147122621536,0.9998489022254944,0.47887879610061646,0.11612395197153091,-0.037373028695583344,0.9998364448547363,0.47862592339515686,0.11489617079496384,-0.03740788623690605,0.9998490810394287,0.4951985478401184,0.12981069087982178,-0.0748964473605156,0.9998226761817932,0.48674270510673523,0.1204877644777298,0.03636341914534569,0.9996752738952637,0.4797101318836212,0.14368082582950592,-0.0561128631234169,0.9997720122337341,0.4758944511413574,0.13996809720993042,-0.02609136700630188,0.9996844530105591,0.5076394081115723,0.20306658744812012,-0.11779201775789261,0.9992076754570007,0.480572909116745,0.19821332395076752,0.09588656574487686,0.9988064169883728,0.459945410490036,0.25056418776512146,-0.14548665285110474,0.9423143863677979,0.4423780143260956,0.25125789642333984,0.005620298441499472,0.6250842213630676,0.45082220435142517,0.16206403076648712,-0.08650369197130203,0.8780113458633423,0.4434806704521179,0.15644091367721558,-0.15828727185726166,0.7407636046409607,0.44967934489250183,0.13745567202568054,-0.09996632486581802,0.8416316509246826,0.443636417388916,0.13753432035446167,-0.17789416015148163,0.6700416803359985,0.45485034584999084,0.13300491869449615,-0.09977564215660095,0.8378219604492188,0.44673219323158264,0.13322713971138,-0.17016103863716125,0.6623417735099792,0.45680150389671326,0.14100337028503418,-0.08433590829372406,0.7704234719276428,0.4485618770122528,0.1406601220369339,-0.16087909042835236,0.6215140223503113,0.5132390260696411,0.38156217336654663,-0.06693480163812637,0.9998507499694824,0.49021807312965393,0.38554847240448,0.06695814430713654,0.9997710585594177,0.5149216055870056,0.517584502696991,-0.15596967935562134,0.9972738027572632,0.4783160984516144,0.5142873525619507,0.16095508635044098,0.9264048337936401,0.5209144949913025,0.6658855080604553,-0.18775741755962372,0.9981275796890259,0.47125035524368286,0.6372460722923279,0.2712612748146057,0.9632646441459656,0.5264790654182434,0.6815049052238464,-0.1953483670949936,0.9760608673095703,0.4803615212440491,0.6544831991195679,0.2779809832572937,0.9115549921989441,0.5066646933555603,0.7303386330604553,-0.29822197556495667,0.9971705079078674,0.4502945840358734,0.6952043771743774,0.22951649129390717,0.9726938009262085
squad,0.4751599431037903,0.13175897300243378,-0.0540739931166172,0.9998867511749268,0.48182517290115356,0.12184993922710419,-0.06229065731167793,0.9998897314071655,0.48387256264686584,0.12234406918287277,-0.06227129325270653,0.9998924136161804,0.4860789179801941,0.12294276058673859,-0.062248215079307556,0.9998930096626282,0.478908896446228,0.11970491707324982,-0.038704220205545425,0.999854564666748,0.47870028018951416,0.11858291923999786,-0.038718532770872116,0.9998416304588318,0.47846534848213196,0.11732557415962219,-0.038758739829063416,0.9998552799224854,0.49502032995224,0.1311323642730713,-0.0765601322054863,0.9998262524604797,0.4867039620876312,0.12229990214109421,0.03384633734822273,0.9996820688247681,0.47907012701034546,0.14608819782733917,-0.057623520493507385,0.9997692704200745,0.475100576877594,0.14292971789836884,-0.027256987988948822,0.99968421459198,0.5072829723358154,0.20347531139850616,-0.1186993196606636,0.999199390411377,0.4804399311542511,0.19905537366867065,0.0933273583650589,0.998769223690033,0.46027901768684387,0.2510228157043457,-0.1554318517446518,0.9420964121818542,0.4412517845630646,0.2512516379356384,0.008490091189742088,0.6204227209091187,0.44943368434906006,0.1660517007112503,-0.10441026091575623,0.8782768249511719,0.4432028830051422,0.15883664786815643,-0.15158091485500336,0.7367687225341797,0.44878730177879333,0.1405118703842163,-0.11737130582332611,0.8413853645324707,0.4434507191181183,0.1388511210680008,-0.17044955492019653,0.6625499725341797,0.45379936695098877,0.13588520884513855,-0.11742795258760452,0.8374927639961243,0.44651249051094055,0.13471968472003937,-0.16414088010787964,0.6544710993766785,0.4554744064807892,0.14327168464660645,-0.10222475230693817,0.769491970539093,0.44832056760787964,0.14145471155643463,-0.15491583943367004,0.6126657128334045,0.5126734375953674,0.3837931454181671,-0.06675251573324203,0.999853789806366,0.4889523386955261,0.38763877749443054,0.06677363067865372,0.9997742176055908,0.5142607092857361,0.5200914740562439,-0.15508824586868286,0.9973450899124146,0.4775697588920593,0.5154039263725281,0.16867844760417938,0.9292073249816895,0.5199771523475647,0.6675248742103577,-0.18683968484401703,0.9981886744499207,0.47055700421333313,0.6378902792930603,0.2846392095088959,0.9646985530853271,0.5259299278259277,0.6831160187721252,-0.19436191022396088,0.9759188294410706,0.4804452359676361,0.6543313264846802,0.29189613461494446,0.9121657013893127,0.5061375498771667,0.732819139957428,-0.29734599590301514,0.9972777366638184,0.4495994746685028,0.6957116723060608,0.2455599159002304,0.9739442467689514
