class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5105774998664856,0.24339991807937622,-0.22575508058071136,0.9999524354934692,0.5161828994750977,0.23149651288986206,-0.20857152342796326,0.9999142289161682,0.5193179249763489,0.23156151175498962,-0.20860901474952698,0.9999061822891235,0.5221757888793945,0.2315409630537033,-0.20865562558174133,0.9998952746391296,0.5077431797981262,0.23073166608810425,-0.20775409042835236,0.9999217391014099,0.5053991675376892,0.23044297099113464,-0.20778025686740875,0.9999203681945801,0.5032134652137756,0.23016053438186646,-0.2077631652355194,0.999923586845398,0.5277812480926514,0.23657622933387756,-0.09981390833854675,0.9998553991317749,0.503433108329773,0.23796819150447845,-0.09557760506868362,0.9998780488967896,0.5177486538887024,0.25797098875045776,-0.18451879918575287,0.999958336353302,0.5067480206489563,0.25724661350250244,-0.18348921835422516,0.9999602437019348,0.5562297701835632,0.32272568345069885,-0.04229326173663139,0.9999042749404907,0.47668737173080444,0.328450083732605,-0.021069440990686417,0.9998078346252441,0.5767805576324463,0.4181678891181946,-0.13367797434329987,0.993430495262146,0.4492681324481964,0.42958390712738037,-0.1043185144662857,0.9836578369140625,0.5322059392929077,0.4108251929283142,-0.326793909072876,0.9817423820495605,0.4833695888519287,0.4179812967777252,-0.30241653323173523,0.9637808799743652,0.5180380940437317,0.41406142711639404,-0.3740897476673126,0.9525023698806763,0.4934505522251129,0.419524610042572,-0.34825316071510315,0.9179431796073914,0.5133577585220337,0.40094810724258423,-0.3735213279724121,0.947020411491394,0.49605172872543335,0.40676388144493103,-0.34731078147888184,0.904627799987793,0.5173069834709167,0.3978949785232544,-0.32963448762893677,0.8968921899795532,0.49476540088653564,0.4040493071079254,-0.30562275648117065,0.8487178683280945,0.5376774072647095,0.5203468203544617,-0.0057183243334293365,0.9995694756507874,0.49041369557380676,0.5180259346961975,0.00572160491719842,0.999525249004364,0.5339457988739014,0.6972984671592712,-0.04550598934292793,0.9928445816040039,0.49257487058639526,0.693261981010437,-0.01602230779826641,0.9923787713050842,0.5325852632522583,0.8573945760726929,0.09476883709430695,0.9915398955345154,0.5077453851699829,0.8503354787826538,0.11102507263422012,0.993877649307251,0.5276561379432678,0.8778489828109741,0.10196549445390701,0.9231685400009155,0.5114548802375793,0.8698081374168396,0.11688488721847534,0.9259915947914124,0.5433175563812256,0.9128721356391907,-0.023108361288905144,0.9818745851516724,0.5060908794403076,0.9060074090957642,-0.004708174150437117,0.9840492010116577
squad,0.5116493701934814,0.2445177584886551,-0.22948217391967773,0.9999481439590454,0.5175779461860657,0.23236052691936493,-0.2124718278646469,0.9999043345451355,0.5206717848777771,0.23240536451339722,-0.21250377595424652,0.9998961687088013,0.5234959721565247,0.23242518305778503,-0.212545707821846,0.9998849630355835,0.5090704560279846,0.2315104752779007,-0.2116367369890213,0.9999128580093384,0.5067542791366577,0.23113815486431122,-0.21166518330574036,0.9999111294746399,0.5045883059501648,0.23084424436092377,-0.2116493135690689,0.9999152421951294,0.5288702845573425,0.23722393810749054,-0.10288742929697037,0.999841034412384,0.5048328638076782,0.23819342255592346,-0.09858020395040512,0.9998608827590942,0.5188277959823608,0.2592911422252655,-0.18784302473068237,0.9999542832374573,0.5077963471412659,0.2583756446838379,-0.1867537647485733,0.9999566078186035,0.5572591423988342,0.32282188534736633,-0.04345780611038208,0.9999052286148071,0.4774037301540375,0.32870227098464966,-0.020485254004597664,0.9997962713241577,0.5781790018081665,0.41853970289230347,-0.13374854624271393,0.9932082295417786,0.4494718909263611,0.42860785126686096,-0.09993035346269608,0.9832597970962524,0.5338286757469177,0.41213691234588623,-0.3337603211402893,0.9820557236671448,0.4826323091983795,0.42031437158584595,-0.30067625641822815,0.9646618962287903,0.5197071433067322,0.4157891869544983,-0.38196659088134766,0.9534149765968323,0.49322032928466797,0.42374929785728455,-0.34716811776161194,0.9202563762664795,0.5148162245750427,0.40299922227859497,-0.3815089762210846,0.948375940322876,0.49604126811027527,0.4104083180427551,-0.346714049577713,0.9078522324562073,0.5186262726783752,0.3998040556907654,-0.33708035945892334,0.9003661274909973,0.4944940507411957,0.40745899081230164,-0.30402621626853943,0.8539687395095825,0.5408045649528503,0.5234912633895874,-0.006079836282879114,0.9994983673095703,0.4934815466403961,0.521651566028595,0.006099852733314037,0.9994475245475769,0.5352476835250854,0.6976331472396851,-0.03675827756524086,0.9927531480789185,0.5001731514930725,0.6978136897087097,-0.012648282572627068,0.9917395114898682,0.5326246619224548,0.8558178544044495,0.1080322116613388,0.9914129376411438,0.5096893906593323,0.8557866811752319,0.11618593335151672,0.99330073595047,0.5280700922012329,0.8751110434532166,0.1155051440000534,0.9186784625053406,0.5127010941505432,0.8744484782218933,0.12189353257417679,0.9188047051429749,0.5415906310081482,0.9125339984893799,-0.012097208760678768,0.9820207953453064,0.5066680312156677,0.910805344581604,-0.0030512777157127857,0.9834551215171814
squad,0.512011706829071,0.24386580288410187,-0.2257816195487976,0.9999446868896484,0.5179669260978699,0.231743723154068,-0.2085939347743988,0.9998960494995117,0.5210241675376892,0.23178096115589142,-0.208624467253685,0.9998875260353088,0.5238156914710999,0.23182663321495056,-0.20866736769676208,0.9998765587806702,0.509505033493042,0.23101922869682312,-0.20789799094200134,0.9999046325683594,0.5071779489517212,0.2306799739599228,-0.20792129635810852,0.9999028444290161,0.5049564242362976,0.23035354912281036,-0.20790164172649384,0.9999077916145325,0.5291033387184143,0.2368498295545578,-0.09926196932792664,0.9998270273208618,0.5051655769348145,0.23790746927261353,-0.09560035169124603,0.999844491481781,0.5192779302597046,0.2586562931537628,-0.18445338308811188,0.999951183795929,0.5081156492233276,0.25789496302604675,-0.18349333107471466,0.9999533891677856,0.5577546954154968,0.3230237066745758,-0.03932690620422363,0.9999068379402161,0.4779384434223175,0.3292005956172943,-0.018765335902571678,0.9997852444648743,0.5787968039512634,0.4172663986682892,-0.1283801943063736,0.9929059147834778,0.4498307406902313,0.4292464852333069,-0.09783484041690826,0.9828482866287231,0.5364912152290344,0.4111878573894501,-0.32978469133377075,0.9821910262107849,0.4839494228363037,0.42109161615371704,-0.29768824577331543,0.9653815627098083,0.522074282169342,0.4160797894001007,-0.37835177779197693,0.9538324475288391,0.4945144057273865,0.4249730110168457,-0.34366366267204285,0.922256350517273,0.51710444688797,0.4038405120372772,-0.3787075877189636,0.9491860866546631,0.49731680750846863,0.4117097556591034,-0.3433946669101715,0.9106388092041016,0.5208796262741089,0.4001989960670471,-0.333406537771225,0.902936577796936,0.495660662651062,0.4084745943546295,-0.30099788308143616,0.8585230112075806,0.541904091835022,0.5245006680488586,-0.005924346391111612,0.999468207359314,0.49504977464675903,0.5231289267539978,0.005942866671830416,0.9994001388549805,0.5361238121986389,0.697689414024353,-0.043859418481588364,0.9925106167793274,0.503120481967926,0.6994289755821228,-0.01771598495543003,0.9909324645996094,0.5326571464538574,0.8556398749351501,0.10361902415752411,0.9911835193634033,0.5095125436782837,0.8566264510154724,0.115245021879673,0.9925400018692017,0.5278786420822144,0.8740980625152588,0.11131580919027328,0.9139057397842407,0.5115211009979248,0.8750982284545898,0.12137408554553986,0.9098085165023804,0.540781557559967,0.9125935435295105,-0.016411883756518364,0.9819738864898682,0.5064665675163269,0.9120680093765259,-0.003464051755145192,0.9826960563659668
squad,0.5124118328094482,0.24354971945285797,-0.22139616310596466,0.999943196773529,0.518362820148468,0.23171673715114594,-0.204127237200737,0.9998922348022461,0.5213327407836914,0.23179206252098083,-0.20415513217449188,0.9998836517333984,0.5241015553474426,0.23185768723487854,-0.2041953057050705,0.9998731017112732,0.510159969329834,0.23087550699710846,-0.2033900022506714,0.9999006390571594,0.5079071521759033,0.23049481213092804,-0.2034090906381607,0.9998989701271057,0.5057058930397034,0.23008830845355988,-0.20338782668113708,0.9999043941497803,0.5292183756828308,0.23688584566116333,-0.0944143757224083,0.9998219609260559,0.5060106515884399,0.23761944472789764,-0.09067318588495255,0.9998362064361572,0.5195308327674866,0.2584812045097351,-0.17995889484882355,0.9999503493309021,0.5084824562072754,0.2576585114002228,-0.1789785921573639,0.9999521970748901,0.5579782128334045,0.3232438862323761,-0.03645402565598488,0.9999096393585205,0.47826865315437317,0.32875755429267883,-0.013551728799939156,0.9997813105583191,0.5792748928070068,0.41713106632232666,-0.12755689024925232,0.9926870465278625,0.45120352506637573,0.42633020877838135,-0.09467128664255142,0.9825254678726196,0.5372314453125,0.41106605529785156,-0.3304878771305084,0.9824159741401672,0.48457422852516174,0.42075446248054504,-0.2982522249221802,0.966258704662323,0.5227591395378113,0.41635191440582275,-0.37970176339149475,0.9544796943664551,0.4951532483100891,0.4252846837043762,-0.34462758898735046,0.9245470762252808,0.5175793170928955,0.4041694700717926,-0.37999507784843445,0.9501993060112,0.4977189302444458,0.41199830174446106,-0.3448573648929596,0.9136894345283508,0.5214645862579346,0.40037962794303894,-0.3341621160507202,0.9056472182273865,0.4959678053855896,0.40846890211105347,-0.3019111752510071,0.8634631633758545,0.5436620116233826,0.5257702469825745,-0.006401561200618744,0.9994490146636963,0.4967876374721527,0.5245527625083923,0.006420643534511328,0.9993715882301331,0.5372045040130615,0.6979211568832397,-0.04317250847816467,0.9924770593643188,0.5034318566322327,0.7012640237808228,-0.012049947865307331,0.9904426336288452,0.5327403545379639,0.8557756543159485,0.10354176163673401,0.9912188053131104,0.5106759667396545,0.8580496907234192,0.12114164978265762,0.9921303987503052,0.5279669165611267,0.8744394183158875,0.11100564152002335,0.9116176962852478,0.5129330158233643,0.8770803809165955,0.12718220055103302,0.9046639800071716,0.5403936505317688,0.9128141403198242,-0.01786890998482704,0.9823567271232605,0.5063024163246155,0.9126784205436707,0.002571695949882269,0.9825209379196167
squad,0.5125438570976257,0.24360710382461548,-0.21076922118663788,0.9999438524246216,0.5184175372123718,0.23192909359931946,-0.19367459416389465,0.9998931288719177,0.5214210748672485,0.23202542960643768,-0.1936984360218048,0.9998843669891357,0.5241943001747131,0.2321292906999588,-0.19373396039009094,0.9998745322227478,0.5102314949035645,0.23109093308448792,-0.19325223565101624,0.9999011754989624,0.5079452991485596,0.23071247339248657,-0.19326889514923096,0.9998993277549744,0.5057270526885986,0.23029674589633942,-0.19324199855327606,0.9999051690101624,0.5293614864349365,0.2369934767484665,-0.08286436647176743,0.9998250007629395,0.5058434009552002,0.2377118319272995,-0.08083923906087875,0.9998368620872498,0.5197324752807617,0.258449912071228,-0.16868449747562408,0.9999514818191528,0.5085850954055786,0.2576344609260559,-0.16817504167556763,0.9999531507492065,0.5582647919654846,0.3216761648654938,-0.024090128019452095,0.9999139308929443,0.4785027801990509,0.32731252908706665,-0.0035351708065718412,0.9997850656509399,0.5792956352233887,0.41548019647598267,-0.11223307996988297,0.9926477670669556,0.45188724994659424,0.4248256981372833,-0.08397898077964783,0.9824666380882263,0.537671685218811,0.41026636958122253,-0.3162084221839905,0.9829044938087463,0.48550117015838623,0.4193795323371887,-0.28969699144363403,0.967384934425354,0.5234429836273193,0.41596361994743347,-0.36620378494262695,0.9556475877761841,0.4957389533519745,0.42393022775650024,-0.33648696541786194,0.9271775484085083,0.5176354646682739,0.40424761176109314,-0.3672478497028351,0.9517199397087097,0.498170405626297,0.4117816686630249,-0.3375399708747864,0.9170742630958557,0.52142733335495,0.4003680646419525,-0.3202342987060547,0.9090957045555115,0.4965752959251404,0.40814244747161865,-0.2936931550502777,0.8688953518867493,0.5444026589393616,0.5253797769546509,-0.0063839624635875225,0.999432384967804,0.49833276867866516,0.5248472094535828,0.006405236199498177,0.9993500113487244,0.538257896900177,0.6973854303359985,-0.043216973543167114,0.992417573928833,0.5030465126037598,0.7018768191337585,-0.016818024218082428,0.9900060892105103,0.533164918422699,0.8558242321014404,0.10567927360534668,0.9911654591560364,0.5108031034469604,0.8596028089523315,0.11718832701444626,0.991748571395874,0.5284942984580994,0.8743276000022888,0.11331150680780411,0.9097667336463928,0.5135865807533264,0.8785730600357056,0.12321586161851883,0.9004496932029724,0.5405267477035522,0.9128609299659729,-0.015792610123753548,0.9826071262359619,0.5060575008392334,0.9133898019790649,-0.002442500786855817,0.9823386669158936
squad,0.5128412842750549,0.24399176239967346,-0.19901788234710693,0.9999451041221619,0.5187665224075317,0.23207765817642212,-0.18228130042552948,0.9998953938484192,0.5218164324760437,0.23216724395751953,-0.18230237066745758,0.9998863339424133,0.5245876312255859,0.23226810991764069,-0.18233652412891388,0.9998772740364075,0.5105315446853638,0.2313477098941803,-0.18192924559116364,0.9999030828475952,0.508212149143219,0.23100546002388,-0.1819450557231903,0.9999009370803833,0.5059707760810852,0.23059223592281342,-0.1819138079881668,0.9999071955680847,0.5300992131233215,0.2369319647550583,-0.07185190171003342,0.9998289346694946,0.5061010718345642,0.23755915462970734,-0.07056713104248047,0.999840259552002,0.5200914144515991,0.2587081491947174,-0.15687182545661926,0.9999527931213379,0.5089202523231506,0.25813859701156616,-0.15654686093330383,0.9999545812606812,0.558857262134552,0.32039982080459595,-0.01283056940883398,0.9999186992645264,0.47930487990379333,0.3256623148918152,0.005814202129840851,0.99979168176651,0.5797080993652344,0.4143994450569153,-0.10177956521511078,0.9926748275756836,0.4532355070114136,0.4243088662624359,-0.07533811032772064,0.982559084892273,0.5382705926895142,0.40956056118011475,-0.30661740899086,0.9835947751998901,0.4870895743370056,0.4166373908519745,-0.2811460494995117,0.968621015548706,0.5243704915046692,0.41497501730918884,-0.3570520579814911,0.9573282599449158,0.4971255362033844,0.4207468628883362,-0.32789236307144165,0.9299451112747192,0.5187291502952576,0.40308958292007446,-0.35762467980384827,0.9537407159805298,0.49970462918281555,0.40896710753440857,-0.32875296473503113,0.9205548763275146,0.5223483443260193,0.3991924822330475,-0.31048211455345154,0.913244903087616,0.49801719188690186,0.4050694406032562,-0.28492113947868347,0.874419629573822,0.545756459236145,0.5231344699859619,-0.006143942475318909,0.9994226694107056,0.4997555613517761,0.5231271982192993,0.0061758398078382015,0.9993346929550171,0.5400642156600952,0.6974074244499207,-0.04335121065378189,0.9921866059303284,0.5045251846313477,0.7016534209251404,-0.022845255210995674,0.9893514513969421,0.5338700413703918,0.8558769822120667,0.10207206010818481,0.9909479022026062,0.511240541934967,0.8599156141281128,0.11126938462257385,0.9912030100822449,0.5289372801780701,0.8742076754570007,0.10952753573656082,0.9070881009101868,0.513396143913269,0.8784026503562927,0.11803331226110458,0.894294798374176,0.5406166911125183,0.9132367372512817,-0.01828705333173275,0.9825877547264099,0.5082248449325562,0.9138329029083252,-0.0030960130970925093,0.9818155765533447
squad,0.51286381483078,0.24330635368824005,-0.1741848737001419,0.999944806098938,0.5188607573509216,0.23136617243289948,-0.1569521576166153,0.9998948574066162,0.5219396948814392,0.23144696652889252,-0.15697067975997925,0.9998852014541626,0.5247517824172974,0.2315668910741806,-0.15699829161167145,0.9998769164085388,0.5105987787246704,0.2307295799255371,-0.15626384317874908,0.9999025464057922,0.5082689523696899,0.23043660819530487,-0.1562708467245102,0.9998999834060669,0.5060169100761414,0.23009024560451508,-0.15623854100704193,0.9999071359634399,0.530390739440918,0.2365952581167221,-0.0482979454100132,0.9998283982276917,0.5061498880386353,0.2374558299779892,-0.04544586315751076,0.9998391270637512,0.5202016830444336,0.2582865357398987,-0.13301637768745422,0.999952495098114,0.5087993144989014,0.25792989134788513,-0.13221992552280426,0.9999546408653259,0.5596356987953186,0.3203287720680237,0.005205066408962011,0.9999217987060547,0.47983041405677795,0.325439989566803,0.024350566789507866,0.9997933506965637,0.5801899433135986,0.41324397921562195,-0.0890287235379219,0.9925658702850342,0.45367372035980225,0.42429065704345703,-0.06356020271778107,0.9825747013092041,0.539337694644928,0.4073023200035095,-0.29019442200660706,0.9840301275253296,0.49116289615631104,0.4117932915687561,-0.2645137310028076,0.9696227312088013,0.5255785584449768,0.41095149517059326,-0.33938029408454895,0.9583740830421448,0.5017993450164795,0.4144803285598755,-0.31037601828575134,0.9319111704826355,0.5206462144851685,0.3976490795612335,-0.33797794580459595,0.9550434947013855,0.5044890642166138,0.402274489402771,-0.307823121547699,0.9230306148529053,0.5241620540618896,0.3943607211112976,-0.2932741940021515,0.916145920753479,0.5026637315750122,0.39889681339263916,-0.2668153941631317,0.8783759474754333,0.5462476015090942,0.5210403800010681,-0.006153203081339598,0.999409556388855,0.5005337595939636,0.521442711353302,0.006187743041664362,0.9993131756782532,0.5416538119316101,0.6966268420219421,-0.047370780259370804,0.9918841123580933,0.5057248473167419,0.7013775110244751,-0.026902519166469574,0.9886148571968079,0.5345318913459778,0.8559358716011047,0.09870409220457077,0.9906736016273499,0.5124532580375671,0.8606764078140259,0.1056165099143982,0.9906876087188721,0.5298658013343811,0.8740919232368469,0.10633625090122223,0.9036004543304443,0.5149504542350769,0.8785390257835388,0.1108412966132164,0.8888058662414551,0.5404714941978455,0.9136483073234558,-0.02142113633453846,0.9824569821357727,0.5083390474319458,0.9150294065475464,-0.01500724721699953,0.981299102306366
squad,0.5147453546524048,0.24272261559963226,-0.1620812565088272,0.9999473094940186,0.5203500390052795,0.23089860379695892,-0.1437162458896637,0.999900221824646,0.5232884883880615,0.23095104098320007,-0.14373287558555603,0.9998906850814819,0.5259038209915161,0.23102685809135437,-0.14375507831573486,0.999883234500885,0.5119124054908752,0.23049694299697876,-0.143887460231781,0.999907374382019,0.5094336867332458,0.23031172156333923,-0.14388908445835114,0.9999046325683594,0.5070943236351013,0.23010560870170593,-0.143845334649086,0.9999118447303772,0.5312052369117737,0.23624221980571747,-0.03225275129079819,0.9998374581336975,0.5063405632972717,0.23725035786628723,-0.03350016474723816,0.9998472929000854,0.5218538641929626,0.2576276659965515,-0.12009388953447342,0.9999544024467468,0.5104238390922546,0.2575017809867859,-0.12045595049858093,0.9999567270278931,0.5604193806648254,0.3205622732639313,0.019101474434137344,0.9999265074729919,0.47986429929733276,0.3255806863307953,0.03514184057712555,0.9997990727424622,0.5813423991203308,0.4131486117839813,-0.07815667986869812,0.9926180243492126,0.4531221389770508,0.4253399670124054,-0.056569941341876984,0.98284912109375,0.5410547852516174,0.40511226654052734,-0.28289684653282166,0.9847517013549805,0.49229732155799866,0.41047385334968567,-0.25848114490509033,0.9708062410354614,0.5275313854217529,0.4078465700149536,-0.3329155445098877,0.9600809812545776,0.5032235383987427,0.4109809100627899,-0.304447740316391,0.9340575933456421,0.5231665372848511,0.39345258474349976,-0.3307255804538727,0.9569984674453735,0.5056439638137817,0.39740127325057983,-0.3013027310371399,0.9256473779678345,0.5266194343566895,0.3907826840877533,-0.2858445346355438,0.9200001955032349,0.5038953423500061,0.39504072070121765,-0.2605504095554352,0.8825100660324097,0.5473977327346802,0.5205339789390564,-0.006176215596497059,0.9994089007377625,0.5013006329536438,0.5211848616600037,0.006216992158442736,0.9993047118186951,0.5430407524108887,0.6959472298622131,-0.045771125704050064,0.9916014671325684,0.5065410733222961,0.7010818719863892,-0.026920229196548462,0.9877894520759583,0.535473644733429,0.8563842177391052,0.09854309260845184,0.9904502034187317,0.5135115385055542,0.8612060546875,0.10209996998310089,0.9901306629180908,0.5314217805862427,0.874414324760437,0.1044229194521904,0.9009508490562439,0.5162679553031921,0.8789307475090027,0.10637501627206802,0.8839339017868042,0.5405358076095581,0.9139107465744019,-0.024885741993784904,0.9824281334877014,0.5080393552780151,0.9156253337860107,-0.021273676306009293,0.9807689189910889
squad,0.5157306790351868,0.24152782559394836,-0.1502601057291031,0.9999493360519409,0.5213826298713684,0.23008772730827332,-0.1311550736427307,0.9999046921730042,0.5242427587509155,0.2302214503288269,-0.13116979598999023,0.9998952150344849,0.5267766118049622,0.23037107288837433,-0.13118959963321686,0.99988853931427,0.5128158926963806,0.2296757996082306,-0.13215015828609467,0.9999114871025085,0.5101480484008789,0.22951394319534302,-0.13215035200119019,0.9999086260795593,0.5076954960823059,0.2293461263179779,-0.13210423290729523,0.9999160170555115,0.5321629047393799,0.23608607053756714,-0.01983405463397503,0.9998449683189392,0.5065642595291138,0.2365824282169342,-0.024919630959630013,0.9998546242713928,0.5227659940719604,0.2567150294780731,-0.10854318737983704,0.9999557733535767,0.5111704468727112,0.256439745426178,-0.11002735048532486,0.999958336353302,0.5606563091278076,0.31992530822753906,0.02698294073343277,0.9999301433563232,0.47988641262054443,0.32523319125175476,0.040676359087228775,0.999801754951477,0.5823531746864319,0.4113873541355133,-0.07561339437961578,0.9926536083221436,0.45318421721458435,0.4259219467639923,-0.05468296259641647,0.9829825162887573,0.5421261191368103,0.4002147614955902,-0.28011712431907654,0.9854193329811096,0.4937163293361664,0.405852347612381,-0.25322264432907104,0.9718335866928101,0.5279862880706787,0.40460261702537537,-0.329732209444046,0.9616988897323608,0.5041671991348267,0.40567317605018616,-0.2983739674091339,0.9359342455863953,0.5234746932983398,0.39031246304512024,-0.32619616389274597,0.9588373899459839,0.5065184235572815,0.3915838897228241,-0.2943207919597626,0.9279677867889404,0.5271500945091248,0.387113481760025,-0.2825927436351776,0.9236587882041931,0.5046188831329346,0.3898049294948578,-0.25480347871780396,0.8862490057945251,0.5491010546684265,0.5169166922569275,-0.006426080130040646,0.9993993639945984,0.5029516220092773,0.5184614658355713,0.006482201162725687,0.9992838501930237,0.5452497005462646,0.6951212286949158,-0.047606874257326126,0.9914171099662781,0.5076447129249573,0.6999244093894958,-0.02788134291768074,0.9870564341545105,0.538808286190033,0.8557059168815613,0.08893753588199615,0.9902617335319519,0.51447594165802,0.8613312840461731,0.08812465518712997,0.9896679520606995,0.5346956253051758,0.87380051612854,0.09436415880918503,0.8970568776130676,0.5176701545715332,0.8791104555130005,0.09201301634311676,0.8789222240447998,0.5421239733695984,0.9138017892837524,-0.03281508758664131,0.9823276400566101,0.5082024931907654,0.9157981872558594,-0.0341620072722435,0.9802000522613525
squad,0.517632007598877,0.2401261180639267,-0.12071652710437775,0.9999525547027588,0.5230374932289124,0.22886429727077484,-0.10049725323915482,0.9999113082885742,0.5257082581520081,0.22900910675525665,-0.10050743073225021,0.999902069568634,0.5283738970756531,0.2291310727596283,-0.10051979869604111,0.9998961687088013,0.5143085718154907,0.2285866141319275,-0.10205338150262833,0.9999175667762756,0.5114316344261169,0.22846688330173492,-0.10204412043094635,0.9999146461486816,0.5087401270866394,0.22839140892028809,-0.10198721289634705,0.999921977519989,0.5334922671318054,0.23512527346611023,0.01192184817045927,0.9998558163642883,0.5068675875663757,0.23544606566429138,0.003965959418565035,0.9998652338981628,0.5244489312171936,0.2551937699317932,-0.07891174405813217,0.9999583959579468,0.5128456354141235,0.25513455271720886,-0.08119538426399231,0.9999610781669617,0.560983419418335,0.319705992937088,0.05467452108860016,0.9999345541000366,0.48043233156204224,0.3253653943538666,0.06490632146596909,0.9998104572296143,0.5824764966964722,0.41071778535842896,-0.049597371369600296,0.9926452040672302,0.4546152353286743,0.42533403635025024,-0.031978756189346313,0.9832819104194641,0.5445575714111328,0.39494526386260986,-0.25528377294540405,0.9860554337501526,0.49647825956344604,0.402010977268219,-0.2268928438425064,0.9730795621871948,0.5307343602180481,0.399484246969223,-0.3052213191986084,0.963214635848999,0.507219135761261,0.40106746554374695,-0.2717578411102295,0.9382058382034302,0.5262579917907715,0.38560181856155396,-0.3002488911151886,0.9605311751365662,0.5093154311180115,0.38749775290489197,-0.2666778266429901,0.9306493401527405,0.5296826958656311,0.3825288414955139,-0.25749748945236206,0.9270888566970825,0.5073126554489136,0.3860480487346649,-0.2280309498310089,0.8905333280563354,0.5497336387634277,0.516456663608551,-0.00649917870759964,0.9994075298309326,0.5041757225990295,0.5181668996810913,0.006563269533216953,0.9992865920066833,0.5460062623023987,0.6949502229690552,-0.0446762852370739,0.9913291335105896,0.5084290504455566,0.6997829079627991,-0.028929801657795906,0.9864708781242371,0.5414156913757324,0.8549441695213318,0.09397746622562408,0.9900744557380676,0.5152275562286377,0.8619750738143921,0.08980394899845123,0.9892423152923584,0.5375251173973083,0.873493492603302,0.1002998948097229,0.893342137336731,0.5187025666236877,0.88025963306427,0.09458835422992706,0.8745715022087097,0.5447844862937927,0.9133360385894775,-0.026501460000872612,0.9822635054588318,0.5085573792457581,0.915726900100708,-0.030465325340628624,0.9797669053077698
squad,0.5194790363311768,0.23905661702156067,-0.09315083920955658,0.9999551177024841,0.5244789123535156,0.22749049961566925,-0.07282841950654984,0.9999169111251831,0.5269719958305359,0.22755862772464752,-0.07283657044172287,0.9999076128005981,0.5298544764518738,0.2276155799627304,-0.07285132259130478,0.9999024271965027,0.5158470869064331,0.227571040391922,-0.07457511872053146,0.9999229311943054,0.5128743648529053,0.22753776609897614,-0.07456669211387634,0.9999197721481323,0.510012149810791,0.22759371995925903,-0.074506014585495,0.999927282333374,0.5346847176551819,0.23366163671016693,0.03859138861298561,0.9998646974563599,0.5072914361953735,0.23440983891487122,0.030247071757912636,0.9998751878738403,0.5261274576187134,0.2536126971244812,-0.05164552479982376,0.9999603033065796,0.5148578882217407,0.25414639711380005,-0.054024673998355865,0.9999634027481079,0.5620371103286743,0.3177783787250519,0.07999362796545029,0.9999383091926575,0.48103755712509155,0.32451513409614563,0.08229508996009827,0.9998217821121216,0.5828197002410889,0.4084886908531189,-0.02959524653851986,0.9925510287284851,0.4563150107860565,0.4248819351196289,-0.017003405839204788,0.983956515789032,0.545667290687561,0.39112138748168945,-0.23397314548492432,0.9865956902503967,0.49702194333076477,0.39934784173965454,-0.2044242024421692,0.9744820594787598,0.531703531742096,0.3951093554496765,-0.2835623025894165,0.9644299745559692,0.5077789425849915,0.3992319703102112,-0.2494295835494995,0.9407368898391724,0.5277565121650696,0.3807072937488556,-0.27782294154167175,0.9618880748748779,0.5097172856330872,0.38455304503440857,-0.24318541586399078,0.9335910081863403,0.5310134887695312,0.37810584902763367,-0.23614351451396942,0.929966151714325,0.5078676342964172,0.3828165829181671,-0.20513832569122314,0.8952402472496033,0.5525455474853516,0.5147953629493713,-0.003562195925042033,0.9994252324104309,0.5054599046707153,0.5170638561248779,0.003660377813503146,0.9993124604225159,0.5504220128059387,0.6960569620132446,-0.03635416179895401,0.9913886189460754,0.507759690284729,0.6996947526931763,-0.033602699637413025,0.9865868091583252,0.553325891494751,0.8545542359352112,0.10767722129821777,0.9898453950881958,0.5145969390869141,0.8626669049263,0.09124977141618729,0.9891270995140076,0.546425998210907,0.8735678195953369,0.11530359834432602,0.890450656414032,0.5183773636817932,0.882874071598053,0.09641947597265244,0.8705469369888306,0.5606687068939209,0.9130687117576599,-0.010435516946017742,0.9820185303688049,0.5078816413879395,0.9158027172088623,-0.029849518090486526,0.9794758558273315
