class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4889872670173645,0.4716185927391052,-0.3013889491558075,0.9999827146530151,0.493123859167099,0.45876580476760864,-0.2840787470340729,0.9999776482582092,0.49589768052101135,0.4586101770401001,-0.28406503796577454,0.9999740719795227,0.49851757287979126,0.4588366448879242,-0.2840762436389923,0.9999739527702332,0.48600929975509644,0.4587259292602539,-0.2791304588317871,0.9999725818634033,0.48321694135665894,0.4586913287639618,-0.2791813313961029,0.9999667406082153,0.4802697002887726,0.4583005905151367,-0.2791551351547241,0.9999712705612183,0.5028551816940308,0.46573904156684875,-0.1797674149274826,0.9999337792396545,0.4758022725582123,0.4643193185329437,-0.15943962335586548,0.9999491572380066,0.493367463350296,0.4857727587223053,-0.2627735733985901,0.9999896287918091,0.48429998755455017,0.4846925139427185,-0.2568950355052948,0.9999839663505554,0.5222902297973633,0.538609504699707,-0.13290925323963165,0.9999486804008484,0.45558828115463257,0.5444362163543701,-0.08915343880653381,0.9998535513877869,0.5416175723075867,0.6279223561286926,-0.30466631054878235,0.99210125207901,0.4359530508518219,0.6256123781204224,-0.22130416333675385,0.9943114519119263,0.5050918459892273,0.5536400675773621,-0.5129003524780273,0.9853935837745667,0.4684794545173645,0.5606401562690735,-0.39377695322036743,0.9887552261352539,0.4962261915206909,0.5359421968460083,-0.5512770414352417,0.961853563785553,0.4755789637565613,0.5423522591590881,-0.419475257396698,0.9632915258407593,0.49611154198646545,0.5318000316619873,-0.5320371985435486,0.9579002857208252,0.4778212904930115,0.5373340249061584,-0.39686834812164307,0.9559103846549988,0.4978219270706177,0.5383138656616211,-0.5094789862632751,0.9193189740180969,0.4769122004508972,0.5431848764419556,-0.38641947507858276,0.9257631301879883,0.5158078074455261,0.7030298709869385,-0.02594878524541855,0.999926745891571,0.4791663885116577,0.7073938250541687,0.025929441675543785,0.9996761679649353,0.4873763620853424,0.7709010243415833,-0.3277533948421478,0.9913429021835327,0.5107137560844421,0.8374805450439453,0.04085175693035126,0.9418041110038757,0.45028239488601685,0.8951728343963623,-0.17807868123054504,0.9946992993354797,0.542004406452179,0.8126437067985535,0.39400237798690796,0.7284117937088013,0.44320547580718994,0.9073320031166077,-0.166280597448349,0.9421470761299133,0.54678875207901,0.7977718710899353,0.4299106001853943,0.8041449189186096,0.44372284412384033,0.9372490048408508,-0.2710754871368408,0.9854752421379089,0.542813241481781,0.8656063675880432,0.3801497220993042,0.7660121917724609
squad,0.489094614982605,0.4689517915248871,-0.3033559024333954,0.9999844431877136,0.4933692514896393,0.45657920837402344,-0.28604206442832947,0.9999798536300659,0.4961388111114502,0.45659783482551575,-0.2860410809516907,0.999976634979248,0.49879831075668335,0.45685112476348877,-0.2860482931137085,0.9999764561653137,0.4861508905887604,0.45574283599853516,-0.28162869811058044,0.9999752640724182,0.4833555221557617,0.45546233654022217,-0.28168007731437683,0.999970018863678,0.48047420382499695,0.4551370441913605,-0.2816523313522339,0.9999740719795227,0.5034945607185364,0.4639993906021118,-0.17961470782756805,0.9999402761459351,0.47630754113197327,0.46198898553848267,-0.16147801280021667,0.9999541640281677,0.49326032400131226,0.483868271112442,-0.26401352882385254,0.9999906420707703,0.4843635857105255,0.48271968960762024,-0.2588612139225006,0.9999855756759644,0.522765040397644,0.5364798307418823,-0.13282865285873413,0.9999511241912842,0.4566819667816162,0.541771650314331,-0.08929123729467392,0.999864399433136,0.5419641733169556,0.6254062056541443,-0.304736465215683,0.9924349188804626,0.4361059069633484,0.623393177986145,-0.22320817410945892,0.9947797656059265,0.5063303709030151,0.5515581369400024,-0.5214335322380066,0.9861246347427368,0.4683159589767456,0.5599897503852844,-0.404290109872818,0.9894121885299683,0.49686604738235474,0.5330631136894226,-0.562166690826416,0.9634191989898682,0.4754524528980255,0.5404775142669678,-0.43179747462272644,0.9649624824523926,0.497004896402359,0.5287788510322571,-0.543602466583252,0.9596703052520752,0.47763803601264954,0.5359147787094116,-0.4093654751777649,0.9578019380569458,0.4988361895084381,0.5361421704292297,-0.5184224247932434,0.9221362471580505,0.47698384523391724,0.5420612692832947,-0.3971189558506012,0.9283097982406616,0.5162544250488281,0.7007238268852234,-0.024998364970088005,0.9999322295188904,0.47996753454208374,0.7051140666007996,0.024976667016744614,0.9996999502182007,0.48701685667037964,0.7736660242080688,-0.32410669326782227,0.9913901686668396,0.511478066444397,0.8373729586601257,0.04293286055326462,0.9423893094062805,0.4502800703048706,0.8951479196548462,-0.17525269091129303,0.9947425127029419,0.5410965085029602,0.8112810254096985,0.3998107612133026,0.7228691577911377,0.44271665811538696,0.90775465965271,-0.16378116607666016,0.9448627233505249,0.5470902919769287,0.7974042296409607,0.43515318632125854,0.8037616014480591,0.44423770904541016,0.937322199344635,-0.270074725151062,0.9856465458869934,0.5426788926124573,0.8654598593711853,0.3821510970592499,0.7611326575279236
squad,0.48919522762298584,0.46556228399276733,-0.29228687286376953,0.999985933303833,0.4935866594314575,0.45324885845184326,-0.27651727199554443,0.9999818205833435,0.49637165665626526,0.45330551266670227,-0.2765120267868042,0.9999788999557495,0.49923691153526306,0.45361030101776123,-0.27652186155319214,0.9999787211418152,0.48628923296928406,0.4526903033256531,-0.27222374081611633,0.9999776482582092,0.4834538996219635,0.4525739550590515,-0.2722524106502533,0.9999728798866272,0.4805939197540283,0.45247316360473633,-0.2722220718860626,0.9999765157699585,0.5046880841255188,0.4614488184452057,-0.1785210818052292,0.9999459981918335,0.4765946865081787,0.45997774600982666,-0.16117438673973083,0.9999585747718811,0.49371135234832764,0.48109620809555054,-0.25602200627326965,0.9999915361404419,0.48463696241378784,0.47987571358680725,-0.2505960166454315,0.9999869465827942,0.5241687893867493,0.5354828238487244,-0.13297152519226074,0.9999537467956543,0.45721128582954407,0.5394716262817383,-0.09486227482557297,0.9998746514320374,0.5420013666152954,0.6227542757987976,-0.30732518434524536,0.9922668933868408,0.4364089369773865,0.6207290887832642,-0.24196241796016693,0.9951515793800354,0.5065145492553711,0.5494095683097839,-0.5123237371444702,0.9859981536865234,0.4708954989910126,0.5563298463821411,-0.41533994674682617,0.9896634817123413,0.49874040484428406,0.5273328423500061,-0.5524219274520874,0.9633375406265259,0.4796750843524933,0.5349197387695312,-0.4449433982372284,0.9651480317115784,0.49929454922676086,0.521724283695221,-0.5301668047904968,0.959515392780304,0.4810246527194977,0.5317131280899048,-0.4232547879219055,0.9578412771224976,0.5005300045013428,0.5350781083106995,-0.5080876350402832,0.9218025207519531,0.47992825508117676,0.5392724275588989,-0.40937021374702454,0.9279076457023621,0.5158311128616333,0.698157012462616,-0.025222640484571457,0.9999374747276306,0.4794190526008606,0.7032802104949951,0.025196287781000137,0.9997161626815796,0.48701614141464233,0.7680298089981079,-0.31360259652137756,0.9912607073783875,0.5107444524765015,0.8362772464752197,0.06482654809951782,0.9421511292457581,0.4500388205051422,0.8981271386146545,-0.17345063388347626,0.9948311448097229,0.5408675670623779,0.8113144040107727,0.4128051996231079,0.7136319875717163,0.44275960326194763,0.912032961845398,-0.16368815302848816,0.9436146020889282,0.5474948287010193,0.7974159121513367,0.4474279284477234,0.7990666031837463,0.4445197582244873,0.9414538145065308,-0.2691124975681305,0.9857227206230164,0.5424952507019043,0.8658004403114319,0.39937904477119446,0.7576805949211121
squad,0.489615261554718,0.4638787806034088,-0.28147271275520325,0.9999873042106628,0.49411824345588684,0.45162704586982727,-0.2668507993221283,0.9999836087226868,0.4968489110469818,0.4517788290977478,-0.26684311032295227,0.9999809861183167,0.4998547434806824,0.45233917236328125,-0.26685139536857605,0.9999807476997375,0.48663055896759033,0.4509500563144684,-0.2625563144683838,0.9999797940254211,0.48374107480049133,0.45080530643463135,-0.2625843286514282,0.9999755024909973,0.48095476627349854,0.45066961646080017,-0.2625479996204376,0.99997878074646,0.5052706003189087,0.46033409237861633,-0.17242659628391266,0.9999512434005737,0.47725042700767517,0.458048015832901,-0.15362216532230377,0.9999626278877258,0.49422743916511536,0.4791911840438843,-0.24540384113788605,0.9999923706054688,0.4853766858577728,0.47788742184638977,-0.2399010807275772,0.9999881982803345,0.5247690081596375,0.5337116718292236,-0.1279793679714203,0.999957263469696,0.45785465836524963,0.5369808673858643,-0.09307209402322769,0.9998851418495178,0.5417137145996094,0.6218467354774475,-0.2989571690559387,0.9922918677330017,0.4360925555229187,0.6165823340415955,-0.2359372079372406,0.9954972863197327,0.5079358220100403,0.5481232404708862,-0.49872905015945435,0.9860420823097229,0.4702046513557434,0.5554036498069763,-0.41355928778648376,0.9898860454559326,0.5007006525993347,0.5239365100860596,-0.5385982394218445,0.963618814945221,0.4791138172149658,0.5323153138160706,-0.442024827003479,0.9652841091156006,0.501183032989502,0.5173318982124329,-0.5165528059005737,0.9597746729850769,0.480745792388916,0.5290535688400269,-0.4200608432292938,0.9578970074653625,0.502363383769989,0.5316746830940247,-0.49438437819480896,0.9221011996269226,0.479581743478775,0.5387967228889465,-0.4066714346408844,0.9277298450469971,0.5155451893806458,0.695395827293396,-0.025611650198698044,0.9999423623085022,0.47908273339271545,0.6969698667526245,0.025589551776647568,0.9997320771217346,0.4868137538433075,0.7637927532196045,-0.296822726726532,0.9915298819541931,0.510409951210022,0.8333448767662048,0.0731043741106987,0.9438456296920776,0.4500366449356079,0.8993929028511047,-0.16200409829616547,0.9951241612434387,0.5402796268463135,0.8113390803337097,0.41039788722991943,0.7214977741241455,0.44328898191452026,0.9141725897789001,-0.15323206782341003,0.9445134997367859,0.5478148460388184,0.7982386946678162,0.44502565264701843,0.8047086000442505,0.4445972740650177,0.9435807466506958,-0.2648162245750427,0.9863690137863159,0.5425554513931274,0.8664926886558533,0.3988765776157379,0.766756534576416
squad,0.48987460136413574,0.45949587225914,-0.27140122652053833,0.9999885559082031,0.4946720600128174,0.4479244351387024,-0.256680965423584,0.9999852180480957,0.49741917848587036,0.4480040967464447,-0.2566736042499542,0.9999828338623047,0.5003803372383118,0.44849511981010437,-0.2566770911216736,0.9999825954437256,0.48683181405067444,0.4472816586494446,-0.2525777518749237,0.999981701374054,0.4838492274284363,0.4470663070678711,-0.2526094615459442,0.9999778270721436,0.480917364358902,0.44738468527793884,-0.25257787108421326,0.9999807476997375,0.5054908990859985,0.4558180868625641,-0.1627112179994583,0.999955952167511,0.4775543212890625,0.455352246761322,-0.14439848065376282,0.9999662041664124,0.49453896284103394,0.47687938809394836,-0.2357245236635208,0.9999931454658508,0.485666960477829,0.4749937653541565,-0.23048332333564758,0.9999893307685852,0.5250205397605896,0.5314705967903137,-0.12079908698797226,0.9999603033065796,0.45833492279052734,0.5309515595436096,-0.08746949583292007,0.999894380569458,0.5418233871459961,0.6169984936714172,-0.2890312671661377,0.9922652840614319,0.4360414743423462,0.6071348190307617,-0.23522472381591797,0.9958053231239319,0.5091544985771179,0.5466963052749634,-0.48517075181007385,0.9859142899513245,0.469749391078949,0.5487696528434753,-0.40715157985687256,0.9901567101478577,0.5022144317626953,0.5218803286552429,-0.5244540572166443,0.9634222984313965,0.4784386456012726,0.5270668268203735,-0.43719127774238586,0.9657185077667236,0.5021682381629944,0.5156450867652893,-0.5019940137863159,0.9594797492027283,0.4803197979927063,0.5225783586502075,-0.4173337519168854,0.9583143591880798,0.50298672914505,0.5298506021499634,-0.48049676418304443,0.9215198755264282,0.47907450795173645,0.5323233008384705,-0.4018862843513489,0.9282630085945129,0.5154418349266052,0.689365804195404,-0.0259358212351799,0.999946653842926,0.47887560725212097,0.689806342124939,0.025923598557710648,0.9997459650039673,0.48695018887519836,0.7618451714515686,-0.2813775837421417,0.9918357133865356,0.5089895129203796,0.8232854008674622,0.08276594430208206,0.9450201392173767,0.4500400424003601,0.9001456499099731,-0.15545740723609924,0.9954416751861572,0.5389052629470825,0.811343789100647,0.4084179997444153,0.7325316071510315,0.44418561458587646,0.9158599972724915,-0.14758147299289703,0.9465204477310181,0.5477012395858765,0.7992255687713623,0.4377414882183075,0.8116945028305054,0.4450259804725647,0.9449777007102966,-0.260861337184906,0.9871513247489929,0.5424596071243286,0.8668120503425598,0.3866112232208252,0.7780027985572815
squad,0.4906148314476013,0.4526602029800415,-0.2707224488258362,0.9999896883964539,0.49545156955718994,0.44061535596847534,-0.25614193081855774,0.9999866485595703,0.49820902943611145,0.44058704376220703,-0.25613933801651,0.9999845027923584,0.5012205243110657,0.44093379378318787,-0.25614890456199646,0.9999842643737793,0.4873479902744293,0.440859317779541,-0.25183919072151184,0.9999834895133972,0.4842655062675476,0.44104844331741333,-0.2518689036369324,0.9999799728393555,0.4812563359737396,0.4415745735168457,-0.25183576345443726,0.9999825954437256,0.5062554478645325,0.44818001985549927,-0.1619543731212616,0.9999602437019348,0.47787392139434814,0.44915229082107544,-0.14271777868270874,0.999969482421875,0.49547868967056274,0.46933501958847046,-0.2349485456943512,0.9999938011169434,0.4865003228187561,0.4670942723751068,-0.2294345498085022,0.9999904036521912,0.5253825783729553,0.523102879524231,-0.1213330402970314,0.9999635219573975,0.45873016119003296,0.5221456289291382,-0.08377202600240707,0.9999036192893982,0.5418358445167542,0.6078593730926514,-0.2911698520183563,0.9923427700996399,0.43590497970581055,0.5949554443359375,-0.23445716500282288,0.9961047172546387,0.5101551413536072,0.5385064482688904,-0.487406849861145,0.9858705401420593,0.4706701338291168,0.5377110838890076,-0.4052935838699341,0.9904937744140625,0.5030303597450256,0.5150192379951477,-0.5273346900939941,0.9634438157081604,0.47975629568099976,0.5190978646278381,-0.43598684668540955,0.9664195775985718,0.5029982924461365,0.5089503526687622,-0.5044719576835632,0.9593906402587891,0.4817775785923004,0.5134929418563843,-0.41663554310798645,0.9590516090393066,0.5039048790931702,0.5200322270393372,-0.482695609331131,0.9213077425956726,0.4799136221408844,0.5220056772232056,-0.4004088044166565,0.9293907880783081,0.515314519405365,0.6837547421455383,-0.028790730983018875,0.999950647354126,0.47872069478034973,0.6830540895462036,0.028782764449715614,0.999760091304779,0.486787348985672,0.7663242220878601,-0.26797598600387573,0.9920654296875,0.5077130794525146,0.8176525831222534,0.08831514418125153,0.9461898803710938,0.4500356912612915,0.9016202688217163,-0.1386343240737915,0.995741605758667,0.5387575030326843,0.8113704323768616,0.40635520219802856,0.7430052757263184,0.4449726343154907,0.9188887476921082,-0.1307249665260315,0.9482461214065552,0.5480356216430664,0.7997069954872131,0.436857134103775,0.8194681406021118,0.44516721367836,0.9454100131988525,-0.24436798691749573,0.9878148436546326,0.54257732629776,0.8673375248908997,0.3856644034385681,0.7884055376052856
squad,0.4909191131591797,0.4460026025772095,-0.2726752460002899,0.999990701675415,0.4956721067428589,0.43463966250419617,-0.2577294707298279,0.9999879598617554,0.4984249174594879,0.43467962741851807,-0.25773122906684875,0.9999859929084778,0.5013393759727478,0.43501216173171997,-0.257741242647171,0.9999857544898987,0.48762744665145874,0.4348716139793396,-0.2531473636627197,0.9999850988388062,0.4845072627067566,0.43517544865608215,-0.2531486749649048,0.9999819397926331,0.4815269708633423,0.43551772832870483,-0.2530977427959442,0.9999842643737793,0.5063872933387756,0.44232070446014404,-0.16685442626476288,0.9999641180038452,0.47812801599502563,0.44193676114082336,-0.14644280076026917,0.9999724626541138,0.49588823318481445,0.4617137312889099,-0.23512502014636993,0.9999943971633911,0.48675835132598877,0.45900991559028625,-0.230477973818779,0.9999913573265076,0.5252711772918701,0.5156614184379578,-0.12622618675231934,0.9999665021896362,0.4586663842201233,0.5151878595352173,-0.08534473925828934,0.9999119639396667,0.5418566465377808,0.5999383926391602,-0.3009435534477234,0.9925311207771301,0.43588998913764954,0.586380124092102,-0.23533126711845398,0.9963912963867188,0.5104933977127075,0.5310736298561096,-0.5011723041534424,0.9860588312149048,0.4715675413608551,0.52862149477005,-0.4122825860977173,0.9909592866897583,0.5030627846717834,0.5092412829399109,-0.5427088737487793,0.9638838171958923,0.48092538118362427,0.5111192464828491,-0.4431779980659485,0.9677333235740662,0.5029075741767883,0.5043815970420837,-0.5185858607292175,0.9597715735435486,0.4830324053764343,0.5063318610191345,-0.4222894608974457,0.9605477452278137,0.5037769675254822,0.5135873556137085,-0.4962756633758545,0.9217697978019714,0.48104411363601685,0.5139949917793274,-0.40700864791870117,0.9316318035125732,0.5152328610420227,0.6783471703529358,-0.031000033020973206,0.999954342842102,0.47860419750213623,0.676917314529419,0.030985087156295776,0.9997738599777222,0.4866991639137268,0.766238808631897,-0.2699573338031769,0.992339015007019,0.505876898765564,0.8139215111732483,0.08817413449287415,0.9478597640991211,0.44993799924850464,0.903042733669281,-0.1394500881433487,0.9960464835166931,0.5383684039115906,0.8114213347434998,0.4054228663444519,0.7561414837837219,0.4452308416366577,0.9212719202041626,-0.131771057844162,0.9505085945129395,0.5479283332824707,0.8005453944206238,0.4335716962814331,0.8281466960906982,0.445224791765213,0.9454537034034729,-0.24777893722057343,0.9885680675506592,0.5425381064414978,0.8681067824363708,0.3769316077232361,0.8005452156066895
squad,0.49089038372039795,0.438877135515213,-0.2574998438358307,0.9999915957450867,0.49561744928359985,0.42832738161087036,-0.24219241738319397,0.9999890923500061,0.49837589263916016,0.42848825454711914,-0.24219582974910736,0.9999873042106628,0.5011545419692993,0.4287450909614563,-0.24220474064350128,0.9999870657920837,0.48771896958351135,0.4283537268638611,-0.2381783127784729,0.999986469745636,0.48455777764320374,0.42853912711143494,-0.23820099234580994,0.9999836087226868,0.48165035247802734,0.4287174344062805,-0.23816291987895966,0.9999856948852539,0.5062626004219055,0.4359973967075348,-0.14857107400894165,0.9999674558639526,0.4782611131668091,0.43482571840286255,-0.1305679976940155,0.9999750852584839,0.4959467947483063,0.4543708264827728,-0.22188502550125122,0.9999949336051941,0.4865977466106415,0.4510737955570221,-0.21691299974918365,0.9999921917915344,0.5251033306121826,0.5100796222686768,-0.11237065494060516,0.999968945980072,0.4585699439048767,0.5096303224563599,-0.07159321755170822,0.9999188184738159,0.5417841672897339,0.5921870470046997,-0.27625083923339844,0.9926024675369263,0.4358491599559784,0.5791298151016235,-0.21406875550746918,0.9965828657150269,0.5097227692604065,0.5216172933578491,-0.46129918098449707,0.9857063889503479,0.4724530279636383,0.5206443071365356,-0.3815747797489166,0.9910773634910583,0.5020896792411804,0.5015609860420227,-0.49949926137924194,0.9628869891166687,0.48221060633659363,0.5032100677490234,-0.4116544723510742,0.9676522016525269,0.5018306970596313,0.4983538091182709,-0.47556352615356445,0.9585311412811279,0.4835224449634552,0.4996105134487152,-0.39066895842552185,0.9603304266929626,0.5028769969940186,0.5064069628715515,-0.4558396339416504,0.919888973236084,0.4814210832118988,0.5073830485343933,-0.37614768743515015,0.9312931895256042,0.5147961378097534,0.6720423102378845,-0.031836796551942825,0.9999573826789856,0.47858691215515137,0.670622706413269,0.031811777502298355,0.9997835159301758,0.4865264594554901,0.7662838697433472,-0.23968732357025146,0.9924256801605225,0.5041443109512329,0.8098108768463135,0.09010805189609528,0.9482424855232239,0.44988957047462463,0.9032108187675476,-0.11277281492948532,0.9963045716285706,0.5384561419487,0.8114334940910339,0.4031696617603302,0.766247570514679,0.4455355703830719,0.9215177297592163,-0.10517975687980652,0.9510268568992615,0.548305094242096,0.8007128238677979,0.43103283643722534,0.8359292149543762,0.4452046751976013,0.9453678727149963,-0.21728791296482086,0.9890479445457458,0.5425254702568054,0.8681630492210388,0.37555092573165894,0.8100711703300476
squad,0.49122440814971924,0.4344131350517273,-0.263163685798645,0.9999923706054688,0.4958515167236328,0.4235479235649109,-0.2477722465991974,0.9999901056289673,0.49861830472946167,0.4236714541912079,-0.24777637422084808,0.9999884963035583,0.501266598701477,0.4239178001880646,-0.24778537452220917,0.9999881982803345,0.48796525597572327,0.4236307740211487,-0.24345280230045319,0.9999876618385315,0.484805703163147,0.4237748086452484,-0.24347911775112152,0.9999850988388062,0.4819088280200958,0.4239460825920105,-0.24344320595264435,0.9999869465827942,0.5062912702560425,0.4314693212509155,-0.15134301781654358,0.9999704957008362,0.4784156084060669,0.4300251007080078,-0.13213087618350983,0.9999774098396301,0.49624183773994446,0.45009666681289673,-0.22677898406982422,0.9999954104423523,0.4869723320007324,0.44655072689056396,-0.22133582830429077,0.9999929070472717,0.5250124931335449,0.5052725672721863,-0.11487647145986557,0.9999712109565735,0.45846885442733765,0.5047243237495422,-0.0684688538312912,0.9999247789382935,0.5417711138725281,0.587247908115387,-0.2845211625099182,0.9927964806556702,0.4357304871082306,0.572815477848053,-0.21088482439517975,0.9967820048332214,0.5093175768852234,0.5157999992370605,-0.47878092527389526,0.9858089089393616,0.47277578711509705,0.514349102973938,-0.38234344124794006,0.9913246631622314,0.5015878081321716,0.4960572421550751,-0.5184691548347473,0.9629538655281067,0.48269641399383545,0.49712517857551575,-0.4124450981616974,0.9681406021118164,0.5012480020523071,0.4927944839000702,-0.4955810606479645,0.9585453271865845,0.48390913009643555,0.4935663640499115,-0.39096659421920776,0.9608478546142578,0.5024437308311462,0.5005196332931519,-0.4739239811897278,0.9197272062301636,0.4818432331085205,0.5011089444160461,-0.37677592039108276,0.9318975210189819,0.5145878195762634,0.6685200929641724,-0.033936962485313416,0.9999603033065796,0.47853022813796997,0.6673761606216431,0.033904775977134705,0.9997931122779846,0.4824863076210022,0.7593061327934265,-0.25315985083580017,0.9925064444541931,0.5039817094802856,0.8056627511978149,0.08707772195339203,0.948804497718811,0.4497891366481781,0.9039434194564819,-0.12721268832683563,0.9965232014656067,0.53841632604599,0.8113352060317993,0.40099412202835083,0.7729036211967468,0.44563254714012146,0.9235391616821289,-0.11970078945159912,0.9515546560287476,0.5486128330230713,0.8010434508323669,0.4292914867401123,0.841789722442627,0.4453381299972534,0.9438807368278503,-0.23329073190689087,0.9895558953285217,0.541893720626831,0.8682506680488586,0.374571293592453,0.8178999423980713
squad,0.4913458824157715,0.4309695065021515,-0.2649328112602234,0.999993085861206,0.49594438076019287,0.4194081723690033,-0.24968011677265167,0.9999909996986389,0.49874526262283325,0.4194584786891937,-0.24968010187149048,0.9999895691871643,0.5012899041175842,0.4197472929954529,-0.24968482553958893,0.9999892711639404,0.4880392849445343,0.4195261299610138,-0.24515356123447418,0.9999887943267822,0.4849422574043274,0.41964152455329895,-0.24518252909183502,0.999986469745636,0.48200708627700806,0.41988733410835266,-0.245143860578537,0.9999880790710449,0.5062615275382996,0.4273063838481903,-0.15175120532512665,0.9999732971191406,0.4785287380218506,0.4263054132461548,-0.13131625950336456,0.999979555606842,0.4963529109954834,0.4469362795352936,-0.22789402306079865,0.9999958276748657,0.4872041940689087,0.44364649057388306,-0.22209937870502472,0.9999935626983643,0.5249161720275879,0.5004150867462158,-0.11603585630655289,0.999973475933075,0.4584168791770935,0.500144362449646,-0.06405485421419144,0.999930202960968,0.5417240262031555,0.5829153656959534,-0.2874905467033386,0.9929947853088379,0.43564292788505554,0.5677778124809265,-0.20913568139076233,0.996959924697876,0.5087947249412537,0.5102775692939758,-0.48373112082481384,0.985870897769928,0.47286921739578247,0.5086430311203003,-0.38485604524612427,0.991484522819519,0.5010083317756653,0.49065589904785156,-0.5264894962310791,0.9629946947097778,0.48280349373817444,0.49170559644699097,-0.41550400853157043,0.9682875275611877,0.5006123781204224,0.4878917634487152,-0.5038358569145203,0.9585485458374023,0.4840153753757477,0.4885004758834839,-0.3935333788394928,0.9609375596046448,0.5017170310020447,0.4953722655773163,-0.47935453057289124,0.9194936156272888,0.4820402264595032,0.4957977533340454,-0.3792001008987427,0.9316765069961548,0.5145668983459473,0.6661554574966431,-0.037710048258304596,0.9999629259109497,0.47847580909729004,0.6658508777618408,0.03767280653119087,0.999800980091095,0.4814271330833435,0.7510983347892761,-0.2658635377883911,0.9926429390907288,0.5040921568870544,0.8062063455581665,0.0850774273276329,0.94987952709198,0.44971099495887756,0.9040170907974243,-0.132347971200943,0.9967320561408997,0.5385904312133789,0.8113450407981873,0.3887043595314026,0.7827234268188477,0.4465788006782532,0.9236553311347961,-0.1205717921257019,0.9511533975601196,0.5498611330986023,0.8014346957206726,0.4169579744338989,0.8489267230033875,0.44501858949661255,0.9438732266426086,-0.2463773787021637,0.9900896549224854,0.5416176319122314,0.8682457804679871,0.3598291575908661,0.8277702927589417
squad,0.49150779843330383,0.4275294244289398,-0.26098233461380005,0.9999937415122986,0.49611619114875793,0.41556650400161743,-0.2456175535917282,0.9999918341636658,0.49895235896110535,0.41566020250320435,-0.24561570584774017,0.9999905228614807,0.5014188289642334,0.4161677956581116,-0.24561695754528046,0.9999902248382568,0.4881526529788971,0.41540631651878357,-0.2409709244966507,0.9999898076057434,0.4850742816925049,0.4155541658401489,-0.24099984765052795,0.9999876618385315,0.48209893703460693,0.4158545732498169,-0.2409612536430359,0.9999890923500061,0.5064089298248291,0.42388930916786194,-0.14701181650161743,0.9999758005142212,0.478677898645401,0.4231046438217163,-0.1261332929134369,0.9999814629554749,0.4964204728603363,0.4441763460636139,-0.22376254200935364,0.9999962449073792,0.48745623230934143,0.440887451171875,-0.2178267389535904,0.999994158744812,0.5248198509216309,0.49752652645111084,-0.11391175538301468,0.9999753832817078,0.4583911895751953,0.4978128969669342,-0.05890688672661781,0.9999346733093262,0.5416894555091858,0.5797168612480164,-0.2893579304218292,0.9931070804595947,0.4355899691581726,0.564785897731781,-0.20633067190647125,0.9971039891242981,0.5083324909210205,0.5067752003669739,-0.48570480942726135,0.9857783317565918,0.4727321267127991,0.5036203861236572,-0.3825453519821167,0.9915967583656311,0.5004578828811646,0.4856279194355011,-0.5275449156761169,0.9627098441123962,0.48238953948020935,0.48568037152290344,-0.41350266337394714,0.9683493971824646,0.5000689625740051,0.4832002818584442,-0.5051574110984802,0.9581900238990784,0.48366522789001465,0.48259642720222473,-0.39136987924575806,0.9609407782554626,0.5010244250297546,0.4911627471446991,-0.48093098402023315,0.9187197685241699,0.4817737936973572,0.4904036521911621,-0.37695008516311646,0.9313961863517761,0.5145307183265686,0.6636560559272766,-0.03923419862985611,0.999965250492096,0.4784782826900482,0.6643694639205933,0.039202746003866196,0.9998074173927307,0.4810687005519867,0.74737948179245,-0.26996245980262756,0.9928171038627625,0.5041490197181702,0.8050908446311951,0.08620057255029678,0.9507536292076111,0.4494914710521698,0.9041922688484192,-0.14841437339782715,0.9969342947006226,0.5386444926261902,0.8113545775413513,0.38493403792381287,0.7925686836242676,0.44688600301742554,0.9242540597915649,-0.1413687914609909,0.9518658518791199,0.5505654811859131,0.8017875552177429,0.41308286786079407,0.8556541204452515,0.44487395882606506,0.9438566565513611,-0.26350992918014526,0.9906512498855591,0.5416079759597778,0.8683604001998901,0.35557302832603455,0.8372185230255127
