class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4667283296585083,0.2746982276439667,-0.1017317995429039,0.9999497532844543,0.4717313051223755,0.2594016194343567,-0.12045001238584518,0.9999783039093018,0.47297313809394836,0.25890401005744934,-0.12044522166252136,0.9999845027923584,0.4743213355541229,0.2583250403404236,-0.12049577385187149,0.9999852776527405,0.47099053859710693,0.2590823471546173,-0.08681712299585342,0.9999754428863525,0.47168204188346863,0.25830864906311035,-0.08679773658514023,0.9999744892120361,0.4724753797054291,0.2573990821838379,-0.0867680013179779,0.9999704957008362,0.4850336015224457,0.2614421844482422,-0.1464715152978897,0.9999780654907227,0.48265066742897034,0.25897416472435,-0.006761545781046152,0.9999592304229736,0.4718135893344879,0.2887206971645355,-0.11176173388957977,0.999948263168335,0.47023433446884155,0.28773802518844604,-0.06870844215154648,0.9999449253082275,0.49945932626724243,0.34948650002479553,-0.19948820769786835,0.9999688863754272,0.4929015338420868,0.3463253080844879,0.09941685199737549,0.9995160698890686,0.4765663146972656,0.4605465531349182,-0.14405611157417297,0.9609324336051941,0.4763182997703552,0.44227325916290283,0.05530465021729469,0.1630764603614807,0.45992153882980347,0.38031911849975586,0.049983151257038116,0.9021443128585815,0.4602676033973694,0.3763718008995056,-0.0714951828122139,0.17965656518936157,0.4553678631782532,0.35525500774383545,0.04673588275909424,0.8662794828414917,0.45587068796157837,0.35076919198036194,-0.0788230374455452,0.1778254508972168,0.4632137715816498,0.34578028321266174,0.041932590305805206,0.8667707443237305,0.4626985788345337,0.3427305817604065,-0.07446612417697906,0.17240263521671295,0.4659522473812103,0.3540618419647217,0.05471411719918251,0.8270403742790222,0.4652934968471527,0.34962403774261475,-0.07367721199989319,0.1661318838596344,0.5442236661911011,0.5576097369194031,-0.1004251167178154,0.9999454021453857,0.5345707535743713,0.5505251884460449,0.10066895186901093,0.999889612197876,0.49939998984336853,0.7040008902549744,-0.09365110844373703,0.9892582893371582,0.4993951618671417,0.6876868009567261,0.20404574275016785,0.575767993927002,0.5161319971084595,0.8695197701454163,-0.054567787796258926,0.9807318449020386,0.5131539702415466,0.8212122321128845,0.3441567122936249,0.6673751473426819,0.5282377600669861,0.8979523181915283,-0.05249733477830887,0.9697896838188171,0.5243488550186157,0.8422569632530212,0.35645735263824463,0.7019167542457581,0.47804000973701477,0.8959890007972717,-0.11227615177631378,0.9834736585617065,0.48034822940826416,0.8437179923057556,0.34151169657707214,0.8030422925949097
squad,0.46833887696266174,0.26591944694519043,-0.07394911348819733,0.9999504089355469,0.47302061319351196,0.2503659427165985,-0.09462017565965652,0.9999778866767883,0.47428423166275024,0.2496035248041153,-0.0946180671453476,0.9999841451644897,0.475639283657074,0.2487184852361679,-0.09466268122196198,0.9999849200248718,0.4726097881793976,0.25017714500427246,-0.06222803145647049,0.9999751448631287,0.4734494984149933,0.2493535876274109,-0.06221933290362358,0.9999745488166809,0.47439128160476685,0.24834246933460236,-0.06219697371125221,0.9999709129333496,0.4864950478076935,0.2508121430873871,-0.13637812435626984,0.9999783039093018,0.48468148708343506,0.24942423403263092,0.004519803449511528,0.9999582171440125,0.4742356538772583,0.2795417606830597,-0.08824550360441208,0.9999485015869141,0.4732508361339569,0.27854254841804504,-0.04683152586221695,0.9999440908432007,0.5015867948532104,0.33659493923187256,-0.1970372349023819,0.9999669790267944,0.49560546875,0.33544686436653137,0.10288657248020172,0.9995132684707642,0.4779018461704254,0.45047464966773987,-0.14266757667064667,0.9625365138053894,0.47809094190597534,0.4368520677089691,0.055011238902807236,0.17052757740020752,0.4610327184200287,0.3780117630958557,0.05646724998950958,0.8996851444244385,0.4608311057090759,0.3686280846595764,-0.0718814954161644,0.18781377375125885,0.4552801847457886,0.3508400619029999,0.057009290903806686,0.8618089556694031,0.4563716948032379,0.34377482533454895,-0.08078943938016891,0.183625727891922,0.4637824296951294,0.34230127930641174,0.051728878170251846,0.8621298670768738,0.4634326696395874,0.33653125166893005,-0.07517624646425247,0.1784575879573822,0.4671533703804016,0.3520309031009674,0.06141943484544754,0.8217102289199829,0.46632954478263855,0.34370157122612,-0.07415936142206192,0.17134875059127808,0.5409239530563354,0.5471957921981812,-0.09756569564342499,0.9999433755874634,0.5311563611030579,0.5427860617637634,0.09771208465099335,0.9998826384544373,0.5038589239120483,0.7026413083076477,-0.08403906226158142,0.9895261526107788,0.5017135143280029,0.6855486035346985,0.20137430727481842,0.5789679884910583,0.5159695148468018,0.8691912293434143,-0.05836508050560951,0.9816531538963318,0.5134027600288391,0.8201661109924316,0.32904061675071716,0.6677910685539246,0.5276889801025391,0.8980602025985718,-0.05928349867463112,0.9697802066802979,0.5253837704658508,0.8423949480056763,0.33994901180267334,0.6940689086914062,0.47614774107933044,0.8963355422019958,-0.11887266486883163,0.9839476943016052,0.4806985855102539,0.8425857424736023,0.3255646526813507,0.805487334728241
squad,0.46996310353279114,0.2571789026260376,-0.07595369219779968,0.9999504685401917,0.47501009702682495,0.24129167199134827,-0.09658564627170563,0.9999774694442749,0.476211279630661,0.2405855804681778,-0.09658487141132355,0.9999837279319763,0.4775666296482086,0.23966047167778015,-0.09663262218236923,0.9999845027923584,0.4747880697250366,0.24107858538627625,-0.0641636848449707,0.9999746084213257,0.4756864607334137,0.2402792125940323,-0.06415574997663498,0.999974250793457,0.47666749358177185,0.23923319578170776,-0.06413464993238449,0.9999709725379944,0.4885687232017517,0.24247218668460846,-0.1369117647409439,0.9999785423278809,0.4868220090866089,0.2409515380859375,0.0038179298862814903,0.9999558925628662,0.47528380155563354,0.2725299596786499,-0.08981284499168396,0.9999489784240723,0.47447481751441956,0.2713043689727783,-0.04839003458619118,0.9999430179595947,0.5034000277519226,0.33344703912734985,-0.1995825618505478,0.9999642968177795,0.49706605076789856,0.32972922921180725,0.105950266122818,0.9994874596595764,0.4787549078464508,0.4472876191139221,-0.14538544416427612,0.9637762904167175,0.48026737570762634,0.43869367241859436,0.05506918206810951,0.1681576669216156,0.460947185754776,0.3662312626838684,0.05538501590490341,0.8982941508293152,0.46156594157218933,0.36154472827911377,-0.08380770683288574,0.18849027156829834,0.45521280169487,0.34051674604415894,0.05357249453663826,0.8593172430992126,0.45680633187294006,0.33510932326316833,-0.0948379710316658,0.1841738224029541,0.46391600370407104,0.3318474292755127,0.045448243618011475,0.8595229387283325,0.46397414803504944,0.32745790481567383,-0.09146164357662201,0.17933790385723114,0.4673657715320587,0.33840397000312805,0.058713752776384354,0.8186585903167725,0.46739721298217773,0.3346055746078491,-0.0875583216547966,0.1720128357410431,0.5378957390785217,0.5443417429924011,-0.09760193526744843,0.9999410510063171,0.5288532376289368,0.5394834280014038,0.09774265438318253,0.9998711943626404,0.5066019296646118,0.7030362486839294,-0.08542897552251816,0.9897121787071228,0.5034903883934021,0.6809698343276978,0.22145596146583557,0.5732731223106384,0.5158102512359619,0.8693792223930359,-0.06963274627923965,0.9824340343475342,0.5155209898948669,0.8201702833175659,0.3489193916320801,0.6637541651725769,0.5271618962287903,0.897899329662323,-0.0715944841504097,0.9696791172027588,0.5284282565116882,0.8430071473121643,0.35985928773880005,0.6825733780860901,0.47434094548225403,0.8964406847953796,-0.13477756083011627,0.98432856798172,0.48284435272216797,0.8417832851409912,0.34189000725746155,0.8058571815490723
squad,0.47238874435424805,0.2563820481300354,-0.06635595113039017,0.9999517202377319,0.4767063856124878,0.24129435420036316,-0.08733787387609482,0.999977707862854,0.47797825932502747,0.24048131704330444,-0.08733823150396347,0.9999838471412659,0.4793778955936432,0.2395200878381729,-0.0873904675245285,0.999984622001648,0.4766028821468353,0.2406913787126541,-0.05499730259180069,0.9999748468399048,0.4776390790939331,0.23956561088562012,-0.05499156937003136,0.9999745488166809,0.478759765625,0.23826025426387787,-0.054974719882011414,0.9999716281890869,0.4910355806350708,0.2396000325679779,-0.12993007898330688,0.9999792575836182,0.48942261934280396,0.23833657801151276,0.012103179469704628,0.9999546408653259,0.47781139612197876,0.2711491584777832,-0.08007652312517166,0.9999501705169678,0.47704172134399414,0.26985621452331543,-0.03882927447557449,0.9999428391456604,0.5045880079269409,0.32900112867355347,-0.1922115683555603,0.9999637007713318,0.49959591031074524,0.327482134103775,0.11691411584615707,0.9994840025901794,0.4787556231021881,0.44264140725135803,-0.14114053547382355,0.9654009342193604,0.48085564374923706,0.43573957681655884,0.05416301637887955,0.1665298193693161,0.46097156405448914,0.36102187633514404,0.054032180458307266,0.8989309072494507,0.46262598037719727,0.3557678163051605,-0.10986241698265076,0.1901044398546219,0.45526352524757385,0.3369949162006378,0.053720906376838684,0.8596711754798889,0.457897812128067,0.331386923789978,-0.12310852855443954,0.18549568951129913,0.4641948342323303,0.32845789194107056,0.04764972999691963,0.8597099781036377,0.46461930871009827,0.3233143985271454,-0.11817135661840439,0.18068458139896393,0.46792182326316833,0.33621880412101746,0.05826360359787941,0.8184925317764282,0.46830448508262634,0.33035850524902344,-0.1136217787861824,0.17276640236377716,0.5352510809898376,0.5395299792289734,-0.0974128320813179,0.9999407529830933,0.5279115438461304,0.5353274941444397,0.09752891212701797,0.9998632669448853,0.5086268186569214,0.7026694416999817,-0.08737752586603165,0.9900152087211609,0.505349338054657,0.6785879731178284,0.2256913036108017,0.5646068453788757,0.5152829885482788,0.8703001737594604,-0.09349179267883301,0.9833034873008728,0.5180736184120178,0.820172131061554,0.3515644669532776,0.6563138961791992,0.5267404913902283,0.8991644978523254,-0.09665723145008087,0.9700343012809753,0.5287721753120422,0.8443915843963623,0.36231115460395813,0.6680796146392822,0.47160500288009644,0.8963184356689453,-0.16091163456439972,0.9848905801773071,0.4832867681980133,0.8411402106285095,0.34477129578590393,0.8043434619903564
squad,0.4735519289970398,0.2528635561466217,-0.07181151956319809,0.9999530911445618,0.4773509204387665,0.2379622906446457,-0.09194154292345047,0.9999778866767883,0.47858455777168274,0.23728176951408386,-0.09193941950798035,0.9999839663505554,0.48001131415367126,0.23647411167621613,-0.09199564903974533,0.999984622001648,0.4772814214229584,0.23722350597381592,-0.06055886670947075,0.9999750852584839,0.4783729612827301,0.2360984981060028,-0.06055309250950813,0.9999748468399048,0.47963660955429077,0.23487630486488342,-0.060531821101903915,0.9999721646308899,0.4922877848148346,0.2371227741241455,-0.13320381939411163,0.9999800324440002,0.4912852346897125,0.23580202460289001,0.006561195943504572,0.99995356798172,0.4791063964366913,0.26799148321151733,-0.08439871668815613,0.9999517202377319,0.47858506441116333,0.26650503277778625,-0.04431236535310745,0.999943196773529,0.5055832266807556,0.327138215303421,-0.19667769968509674,0.999961793422699,0.5012437105178833,0.3244280517101288,0.11258874833583832,0.9994726777076721,0.4791622459888458,0.43896543979644775,-0.14631177484989166,0.9670252799987793,0.4813101589679718,0.4318244159221649,0.03533734753727913,0.1656072735786438,0.46135440468788147,0.35617855191230774,0.04534944146871567,0.90152508020401,0.4634840786457062,0.3509654104709625,-0.1358712762594223,0.19457349181175232,0.45555466413497925,0.33332186937332153,0.04529712349176407,0.8626656532287598,0.45831283926963806,0.326414555311203,-0.15120430290699005,0.19046208262443542,0.4649428427219391,0.32498645782470703,0.04163271188735962,0.8627833724021912,0.4650697112083435,0.3188648223876953,-0.14669282734394073,0.18582794070243835,0.46892011165618896,0.3321320116519928,0.05060775578022003,0.8219802975654602,0.4691387116909027,0.32663801312446594,-0.1401628851890564,0.17744946479797363,0.533974289894104,0.5399595499038696,-0.09697375446557999,0.9999330639839172,0.52629154920578,0.5354878902435303,0.09706375002861023,0.9998396039009094,0.5098974704742432,0.7026793956756592,-0.07574919611215591,0.9903214573860168,0.50835782289505,0.6795020699501038,0.23395492136478424,0.5578287839889526,0.5151614546775818,0.8685227036476135,-0.06598129123449326,0.9840365648269653,0.5188671946525574,0.8198402523994446,0.3737250566482544,0.6501458883285522,0.52628093957901,0.8994461297988892,-0.06850111484527588,0.9705748558044434,0.5286476016044617,0.8442671895027161,0.38597381114959717,0.6558727025985718,0.47203952074050903,0.8963046669960022,-0.14375810325145721,0.9853746891021729,0.48478952050209045,0.8411977887153625,0.3674514889717102,0.8042217493057251
squad,0.475667804479599,0.25183185935020447,-0.07402980327606201,0.9999551177024841,0.4792711138725281,0.23634594678878784,-0.09333591163158417,0.9999786019325256,0.4805026054382324,0.2356313169002533,-0.09333184361457825,0.9999843835830688,0.48188480734825134,0.2348322719335556,-0.09339801222085953,0.9999850392341614,0.478859543800354,0.23585094511508942,-0.06280256807804108,0.9999759793281555,0.47976648807525635,0.2348112314939499,-0.06279954314231873,0.9999757409095764,0.48085886240005493,0.23366254568099976,-0.0627707913517952,0.9999732971191406,0.49449852108955383,0.2359672337770462,-0.13581544160842896,0.9999810457229614,0.4932621419429779,0.23496419191360474,0.004356414545327425,0.9999538064002991,0.4814602732658386,0.2669464945793152,-0.08583453297615051,0.9999538064002991,0.4805971086025238,0.26601874828338623,-0.04663727805018425,0.9999445676803589,0.5070468187332153,0.3241417109966278,-0.19737476110458374,0.9999605417251587,0.502749502658844,0.32211142778396606,0.11154720932245255,0.9994691014289856,0.48006945848464966,0.4361957907676697,-0.14894382655620575,0.9684517979621887,0.4819885790348053,0.4312693774700165,0.032683901488780975,0.16302593052387238,0.4622620940208435,0.3538963794708252,0.036876130849123,0.9038856029510498,0.4653247892856598,0.3514900207519531,-0.13799336552619934,0.19806961715221405,0.45622682571411133,0.3308904469013214,0.03637775406241417,0.8656180500984192,0.4596453905105591,0.3264714777469635,-0.15357646346092224,0.19476768374443054,0.4657520353794098,0.3221067786216736,0.03264804184436798,0.8657703995704651,0.46621260046958923,0.3190675377845764,-0.149537593126297,0.1902833878993988,0.47001656889915466,0.33050960302352905,0.04200204461812973,0.8251669406890869,0.47027984261512756,0.32737070322036743,-0.14249639213085175,0.18134477734565735,0.5318000912666321,0.5381715297698975,-0.09597324579954147,0.9999301433563232,0.5250383019447327,0.5334839224815369,0.09604284912347794,0.999825119972229,0.5113184452056885,0.700423538684845,-0.08044712245464325,0.9906439185142517,0.5102971196174622,0.6784500479698181,0.24400600790977478,0.5527577996253967,0.5141690969467163,0.8678199052810669,-0.07705975323915482,0.984846830368042,0.5190293192863464,0.8163065910339355,0.3884527087211609,0.6454092860221863,0.5248931646347046,0.8994388580322266,-0.08022220432758331,0.9713456034660339,0.5286849141120911,0.8387703895568848,0.4011143147945404,0.6443604230880737,0.4722720682621002,0.8937069773674011,-0.14874383807182312,0.985994279384613,0.48473015427589417,0.8357409238815308,0.3846223056316376,0.8046668767929077
squad,0.4774445593357086,0.24946478009223938,-0.07250025868415833,0.9999566078186035,0.4808865189552307,0.23375235497951508,-0.09290905296802521,0.9999788999557495,0.48204225301742554,0.23296228051185608,-0.09290528297424316,0.9999845623970032,0.4832758605480194,0.23213155567646027,-0.09295781701803207,0.9999851584434509,0.4806228578090668,0.23339083790779114,-0.06166527792811394,0.999976396560669,0.48156052827835083,0.2323480099439621,-0.061657391488552094,0.9999762177467346,0.482633501291275,0.23120850324630737,-0.06164046749472618,0.9999740123748779,0.4956532418727875,0.23381996154785156,-0.13532669842243195,0.999981701374054,0.49457305669784546,0.23295529186725616,0.004533060826361179,0.99995356798172,0.4831617772579193,0.2646271288394928,-0.08507809042930603,0.9999552369117737,0.4823901057243347,0.263644814491272,-0.045092325657606125,0.9999454021453857,0.5081901550292969,0.32136985659599304,-0.19654712080955505,0.9999598264694214,0.503945529460907,0.3198915123939514,0.10955174267292023,0.9994737505912781,0.48115989565849304,0.4333001971244812,-0.14762164652347565,0.9696321487426758,0.48272189497947693,0.427418977022171,0.037091970443725586,0.16264782845973969,0.46285590529441833,0.35183197259902954,0.038403406739234924,0.9052400588989258,0.46605145931243896,0.3493076264858246,-0.12917505204677582,0.20213395357131958,0.4568444788455963,0.330030620098114,0.03739853575825691,0.8671653270721436,0.46058928966522217,0.3243584632873535,-0.1447819322347641,0.19943031668663025,0.4666370451450348,0.32000732421875,0.032840486615896225,0.8674375414848328,0.467097669839859,0.3160746395587921,-0.14139889180660248,0.1951296478509903,0.4708293080329895,0.3288939297199249,0.043119821697473526,0.8268322348594666,0.47139599919319153,0.32356998324394226,-0.1339060217142105,0.18564897775650024,0.5290433764457703,0.536237895488739,-0.09571965038776398,0.9999252557754517,0.524264931678772,0.5313816070556641,0.0957774892449379,0.999808132648468,0.5128580331802368,0.6990606784820557,-0.06805498152971268,0.9908748269081116,0.5119969844818115,0.67766934633255,0.24524588882923126,0.5498102307319641,0.5140062570571899,0.8678951859474182,-0.05599723383784294,0.9856244325637817,0.5191998481750488,0.8126368522644043,0.3973928689956665,0.6444305777549744,0.5248085260391235,0.8985186815261841,-0.05801280960440636,0.9721128344535828,0.5298861265182495,0.8313624858856201,0.4109034836292267,0.6351024508476257,0.4723106324672699,0.8924590349197388,-0.12698344886302948,0.986644983291626,0.48462799191474915,0.8300107717514038,0.3933062255382538,0.8082550764083862
squad,0.47947704792022705,0.25123611092567444,-0.06022198498249054,0.9999575018882751,0.4823572337627411,0.23456215858459473,-0.08105157315731049,0.9999787211418152,0.4835180342197418,0.23375731706619263,-0.08104658126831055,0.9999843239784241,0.4847892224788666,0.23292085528373718,-0.08108773082494736,0.9999848008155823,0.4820886254310608,0.23441272974014282,-0.05036776885390282,0.9999763369560242,0.4830183982849121,0.2334618717432022,-0.05035886541008949,0.9999762773513794,0.4841080904006958,0.23235300183296204,-0.05035630986094475,0.9999743103981018,0.49711960554122925,0.2346869707107544,-0.12508255243301392,0.9999818205833435,0.49627262353897095,0.23403681814670563,0.01071344967931509,0.9999526739120483,0.4850679039955139,0.2658255696296692,-0.07376023381948471,0.9999555349349976,0.4843219220638275,0.2653193771839142,-0.034606024622917175,0.999944806098938,0.5101837515830994,0.3222893476486206,-0.18367551267147064,0.9999563694000244,0.5063730478286743,0.3218457102775574,0.10846226662397385,0.9994625449180603,0.4821993410587311,0.4304465055465698,-0.13499929010868073,0.9699844717979431,0.48471546173095703,0.4257134199142456,0.03854264318943024,0.16108174622058868,0.4632633626461029,0.3487076163291931,0.049967747181653976,0.9037986993789673,0.46676960587501526,0.3489663302898407,-0.11739493906497955,0.20410731434822083,0.4570091664791107,0.32788389921188354,0.0516265369951725,0.8653363585472107,0.46150466799736023,0.32542791962623596,-0.13214845955371857,0.2026321142911911,0.4666935205459595,0.317810982465744,0.04761933907866478,0.8657358288764954,0.46764251589775085,0.3166464865207672,-0.12935040891170502,0.1984645426273346,0.4708595275878906,0.32641491293907166,0.05504976958036423,0.8251392841339111,0.47175952792167664,0.3249225616455078,-0.12213538587093353,0.1885540634393692,0.5272215008735657,0.5359175801277161,-0.0921754539012909,0.9999090433120728,0.5233281254768372,0.5308334231376648,0.09223619103431702,0.999767541885376,0.5139290690422058,0.6995556950569153,-0.07010146975517273,0.9908691048622131,0.513799786567688,0.679047703742981,0.23772032558918,0.548219621181488,0.5144249796867371,0.8680578470230103,-0.0567137636244297,0.9860417246818542,0.5201951861381531,0.8140848875045776,0.37368863821029663,0.6446537375450134,0.5248551368713379,0.8983120918273926,-0.061083998531103134,0.972263514995575,0.530431866645813,0.8324909806251526,0.3858504593372345,0.6259222626686096,0.4730915427207947,0.8924216032028198,-0.13232307136058807,0.9869812726974487,0.485615998506546,0.8315192461013794,0.369562566280365,0.8115184307098389
squad,0.482105553150177,0.25289201736450195,-0.05564818158745766,0.9999574422836304,0.4844496548175812,0.2360258400440216,-0.07621053606271744,0.9999780058860779,0.48552021384239197,0.23525618016719818,-0.07620726525783539,0.9999836087226868,0.48665788769721985,0.23435461521148682,-0.07624897360801697,0.999984085559845,0.4842368960380554,0.23575273156166077,-0.04614457115530968,0.9999756813049316,0.48514682054519653,0.23480701446533203,-0.046138010919094086,0.9999756217002869,0.48617637157440186,0.23365125060081482,-0.046139076352119446,0.9999740123748779,0.49876898527145386,0.2361610233783722,-0.11954782903194427,0.9999815225601196,0.4978007972240448,0.23565837740898132,0.013242336921393871,0.9999503493309021,0.4873950779438019,0.26719966530799866,-0.06892763078212738,0.9999544620513916,0.4866844117641449,0.26661235094070435,-0.030561398714780807,0.9999426603317261,0.5119421482086182,0.3224319517612457,-0.17722098529338837,0.9999523758888245,0.5071396827697754,0.32294097542762756,0.10816700756549835,0.9994438886642456,0.482806533575058,0.42912593483924866,-0.1286882907152176,0.9698212742805481,0.4847409129142761,0.42515504360198975,0.042899034917354584,0.15917280316352844,0.46332284808158875,0.3460855185985565,0.054209914058446884,0.8998031616210938,0.4666061997413635,0.3475017845630646,-0.11068610846996307,0.20390696823596954,0.45700347423553467,0.32573574781417847,0.056470029056072235,0.8606109619140625,0.4616890549659729,0.32411548495292664,-0.12513765692710876,0.2035760134458542,0.46704766154289246,0.3150744140148163,0.052078649401664734,0.8612013459205627,0.46795475482940674,0.31483563780784607,-0.12283743172883987,0.199494406580925,0.47106319665908813,0.3233257830142975,0.05918912962079048,0.8200417757034302,0.47184208035469055,0.32305434346199036,-0.11557980626821518,0.18913286924362183,0.5259321331977844,0.5364667177200317,-0.0906207486987114,0.9998950958251953,0.5219331979751587,0.5314605236053467,0.09069336950778961,0.999731183052063,0.514678418636322,0.6994282007217407,-0.07379653304815292,0.9906858801841736,0.514557957649231,0.6791514754295349,0.2320566177368164,0.54380863904953,0.5149983763694763,0.8681442737579346,-0.07932151854038239,0.9863232970237732,0.5207698941230774,0.8143082857131958,0.3685087561607361,0.6443013548851013,0.5248890519142151,0.8979114890098572,-0.08372330665588379,0.9722737669944763,0.5303460359573364,0.8337017893791199,0.38053780794143677,0.6173731088638306,0.4732750356197357,0.8925720453262329,-0.15439864993095398,0.9872539639472961,0.48705241084098816,0.83180832862854,0.3616074323654175,0.8142176270484924
squad,0.48346301913261414,0.2536751925945282,-0.06081340089440346,0.999955952167511,0.4858059883117676,0.2370275855064392,-0.08141615241765976,0.999976396560669,0.4869470000267029,0.2362540066242218,-0.08141441643238068,0.9999822974205017,0.4881439805030823,0.23530983924865723,-0.08145855367183685,0.9999827146530151,0.48525872826576233,0.23678405582904816,-0.05109793320298195,0.9999739527702332,0.4860113263130188,0.2358696013689041,-0.05109183117747307,0.9999740123748779,0.48685842752456665,0.23474277555942535,-0.051087476313114166,0.9999726414680481,0.5005571842193604,0.23682047426700592,-0.12359888851642609,0.9999805688858032,0.4989505410194397,0.2363809049129486,0.010752496309578419,0.9999464154243469,0.4890289604663849,0.26833024621009827,-0.07380695641040802,0.9999518394470215,0.48791319131851196,0.26796671748161316,-0.035118456929922104,0.9999386072158813,0.5136466026306152,0.32215094566345215,-0.18093766272068024,0.9999493360519409,0.5073275566101074,0.32232365012168884,0.10457652062177658,0.9994341135025024,0.4834917187690735,0.42834967374801636,-0.1313735991716385,0.9692508578300476,0.48512616753578186,0.4227311611175537,0.04554710537195206,0.15755106508731842,0.46400460600852966,0.3431173264980316,0.05266057699918747,0.8964584469795227,0.4669061601161957,0.345668762922287,-0.10007395595312119,0.2042744755744934,0.4585486054420471,0.3221052885055542,0.05356781184673309,0.8570243716239929,0.4628043472766876,0.32148709893226624,-0.11375176906585693,0.20523719489574432,0.4684867858886719,0.31181538105010986,0.048677872866392136,0.8579151630401611,0.4690455496311188,0.3119412362575531,-0.111871637403965,0.20131389796733856,0.4721941351890564,0.31998756527900696,0.05741684511303902,0.8162418007850647,0.4726778268814087,0.3198011815547943,-0.10486213862895966,0.190437451004982,0.525483250617981,0.5374979376792908,-0.0901806429028511,0.9998800754547119,0.5200429558753967,0.5322728753089905,0.09025104343891144,0.9996939301490784,0.5155025720596313,0.6988940834999084,-0.06745024770498276,0.9902867674827576,0.5139795541763306,0.6794218420982361,0.2290371060371399,0.5424662232398987,0.5153236985206604,0.8681966066360474,-0.06200508028268814,0.9865926504135132,0.5213242173194885,0.8136870861053467,0.36981719732284546,0.6467196345329285,0.5248307585716248,0.8976399898529053,-0.06520166993141174,0.9720225930213928,0.5304549932479858,0.8336154222488403,0.38213908672332764,0.6108863949775696,0.47410669922828674,0.8926366567611694,-0.13999390602111816,0.9875478148460388,0.48710647225379944,0.8320414423942566,0.3610105514526367,0.8189535737037659
squad,0.48382827639579773,0.2513969838619232,-0.06706617027521133,0.9999555945396423,0.48651713132858276,0.23482948541641235,-0.0884702131152153,0.9999756217002869,0.4875822365283966,0.2340356856584549,-0.08847365528345108,0.999981701374054,0.4886845350265503,0.23308193683624268,-0.08851081877946854,0.9999819397926331,0.4861988127231598,0.23452839255332947,-0.058046501129865646,0.9999730587005615,0.48703065514564514,0.23356333374977112,-0.058039192110300064,0.9999733567237854,0.4879550039768219,0.23240704834461212,-0.05803605541586876,0.9999719858169556,0.5007563829421997,0.23478175699710846,-0.13193060457706451,0.9999803900718689,0.4993728995323181,0.2343856394290924,0.003067391226068139,0.9999445080757141,0.48912155628204346,0.265816867351532,-0.08000076562166214,0.9999509453773499,0.48826685547828674,0.265266090631485,-0.04112926870584488,0.9999366402626038,0.5148322582244873,0.3225471079349518,-0.18649615347385406,0.9999479055404663,0.5074928998947144,0.32171395421028137,0.09798895567655563,0.9994306564331055,0.4833892285823822,0.4289079010486603,-0.13836686313152313,0.9686734080314636,0.48491591215133667,0.4236007034778595,0.03870292752981186,0.15547601878643036,0.4641577899456024,0.3423359990119934,0.04202096909284592,0.8948119282722473,0.466776967048645,0.3468286395072937,-0.10964712500572205,0.2044585794210434,0.4591672122478485,0.31982216238975525,0.04170595854520798,0.8555296063423157,0.46290329098701477,0.32142236828804016,-0.12473836541175842,0.20693838596343994,0.4689718186855316,0.3099367916584015,0.03664626553654671,0.8567603826522827,0.4692285358905792,0.31200581789016724,-0.12276270985603333,0.20310679078102112,0.4727074205875397,0.31786102056503296,0.04628147929906845,0.8148335814476013,0.47282105684280396,0.31968289613723755,-0.11466863006353378,0.19194349646568298,0.524404764175415,0.5391044616699219,-0.090517058968544,0.999870777130127,0.5174699425697327,0.5337750911712646,0.090582475066185,0.9996721744537354,0.5162671208381653,0.699049711227417,-0.05775713920593262,0.9900574684143066,0.5140360593795776,0.6795975565910339,0.23495551943778992,0.5452360510826111,0.5153244137763977,0.8683868646621704,-0.038978513330221176,0.9870107769966125,0.521344006061554,0.8137884140014648,0.3903292417526245,0.6521411538124084,0.5242189764976501,0.897567868232727,-0.040526382625103,0.9720249772071838,0.5304396152496338,0.8340808153152466,0.4037913382053375,0.606820821762085,0.4741184413433075,0.8926538825035095,-0.11358940601348877,0.988000214099884,0.48692622780799866,0.8328908085823059,0.38053980469703674,0.8255079984664917
