class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.43962904810905457,0.1581571251153946,0.26671117544174194,0.999937117099762,0.44084325432777405,0.14216089248657227,0.2271517664194107,0.999966025352478,0.44041019678115845,0.14250414073467255,0.2271839678287506,0.9999707937240601,0.4401855170726776,0.14301690459251404,0.22719117999076843,0.9999765753746033,0.44519612193107605,0.14089220762252808,0.24990293383598328,0.9999732971191406,0.44779300689697266,0.1401572972536087,0.24983811378479004,0.9999686479568481,0.4509305953979492,0.13949866592884064,0.24979130923748016,0.9999743103981018,0.44737300276756287,0.15226462483406067,0.08677932620048523,0.9999533891677856,0.462516188621521,0.1474940925836563,0.18728405237197876,0.9999498724937439,0.4413117468357086,0.17499502003192902,0.22148224711418152,0.9997936487197876,0.4465322196483612,0.17422275245189667,0.24997897446155548,0.999769926071167,0.42843976616859436,0.260169118642807,-0.04072635993361473,0.9998860359191895,0.5005805492401123,0.2634319067001343,0.2464323490858078,0.998466968536377,0.41931477189064026,0.39244505763053894,0.06138332933187485,0.9457609057426453,0.5201968550682068,0.38064736127853394,0.43322452902793884,0.04064396023750305,0.3680780231952667,0.4097740948200226,0.34052789211273193,0.7114797234535217,0.46398189663887024,0.3792504072189331,0.6297281384468079,0.05567817762494087,0.3599378764629364,0.42321503162384033,0.3508537709712982,0.689357340335846,0.4550311863422394,0.3781801462173462,0.6663593053817749,0.08587440848350525,0.3635628819465637,0.4106177091598511,0.3258499503135681,0.684576690196991,0.44844865798950195,0.3662065267562866,0.6581275463104248,0.08868315815925598,0.3693506121635437,0.40585505962371826,0.32725486159324646,0.6441412568092346,0.44628939032554626,0.36588039994239807,0.6317768692970276,0.08940745145082474,0.5025559663772583,0.5503959059715271,-0.11209767311811447,0.9999841451644897,0.5457956790924072,0.5346683263778687,0.11167469620704651,0.9999604225158691,0.39070338010787964,0.6821085214614868,-0.09621713310480118,0.9891687035560608,0.51407390832901,0.6294395327568054,0.32404953241348267,0.4200991094112396,0.44762447476387024,0.9036686420440674,-0.14284798502922058,0.9900932908058167,0.559596836566925,0.8259766697883606,0.3473890423774719,0.7597393989562988,0.47387826442718506,0.9351627826690674,-0.1405397206544876,0.9909883737564087,0.5738919377326965,0.8567179441452026,0.3529350161552429,0.8224748969078064,0.4145011007785797,0.9750053286552429,-0.13516491651535034,0.9850842952728271,0.532885730266571,0.8856009840965271,0.3738807737827301,0.7878182530403137
squad,0.4394984841346741,0.15973006188869476,0.246713787317276,0.9999094605445862,0.44085538387298584,0.14134246110916138,0.20347008109092712,0.999945878982544,0.4404204785823822,0.14147557318210602,0.20353537797927856,0.9999508261680603,0.4401613771915436,0.14169025421142578,0.2035360336303711,0.9999609589576721,0.4449220895767212,0.14027418196201324,0.2205905169248581,0.9999623894691467,0.44736847281455994,0.13965432345867157,0.22050371766090393,0.9999580383300781,0.4503387212753296,0.1390620768070221,0.22037513554096222,0.9999669194221497,0.4475943446159363,0.14880196750164032,0.062120601534843445,0.9999231100082397,0.4619344472885132,0.1458912044763565,0.1490175724029541,0.9999310970306396,0.4411843717098236,0.17735789716243744,0.2018323838710785,0.9997195601463318,0.4462527632713318,0.17612820863723755,0.22205688059329987,0.9997037053108215,0.43205422163009644,0.2544286549091339,-0.05180712789297104,0.9998452663421631,0.5045207738876343,0.25987204909324646,0.20167717337608337,0.998454749584198,0.41857215762138367,0.39165008068084717,0.04009358957409859,0.9375481605529785,0.5270234942436218,0.37904325127601624,0.3720288872718811,0.047398265451192856,0.37577009201049805,0.4110552668571472,0.2784464955329895,0.6703116297721863,0.4800769090652466,0.3741443157196045,0.5527845025062561,0.056902240961790085,0.3603019118309021,0.422279417514801,0.29565897583961487,0.649159848690033,0.47193238139152527,0.37299224734306335,0.5845103859901428,0.08775542676448822,0.3668076694011688,0.41065269708633423,0.2993382215499878,0.644309937953949,0.4648978114128113,0.3672776222229004,0.576869547367096,0.0906280055642128,0.37264949083328247,0.406196653842926,0.2863526940345764,0.6041871905326843,0.46506738662719727,0.3671579360961914,0.55479496717453,0.0903785228729248,0.5011898279190063,0.546014666557312,-0.1122550442814827,0.9999809265136719,0.54463791847229,0.5347305536270142,0.11178521066904068,0.9999473094940186,0.3909788727760315,0.6823896765708923,-0.10717166215181351,0.9897058010101318,0.5169686079025269,0.6351229548454285,0.3334263265132904,0.43703341484069824,0.4523174464702606,0.9058821797370911,-0.14656883478164673,0.9899404048919678,0.5599196553230286,0.8322154879570007,0.3733462691307068,0.7614724636077881,0.4768923819065094,0.937048614025116,-0.15145006775856018,0.991169810295105,0.5738678574562073,0.8616632223129272,0.3793430030345917,0.8259606957435608,0.4173140525817871,0.9894093871116638,-0.1500817984342575,0.9829795360565186,0.531830370426178,0.8884851336479187,0.40371137857437134,0.7706445455551147
squad,0.4395926594734192,0.144027441740036,0.23675185441970825,0.999697208404541,0.44092610478401184,0.12382540106773376,0.19684819877147675,0.9997996091842651,0.44049569964408875,0.12349878996610641,0.1968354731798172,0.9998066425323486,0.440218985080719,0.12330775707960129,0.19682563841342926,0.9998517632484436,0.4447498619556427,0.12302269041538239,0.21927908062934875,0.9998566508293152,0.44705328345298767,0.12219704687595367,0.21922260522842407,0.999848484992981,0.44988390803337097,0.12150277197360992,0.21911047399044037,0.9998766779899597,0.4477972686290741,0.12905161082744598,0.05937982350587845,0.999728262424469,0.4614235460758209,0.1275882124900818,0.1598082184791565,0.99976646900177,0.4413808584213257,0.1602216362953186,0.1928219050168991,0.9992334842681885,0.4462948143482208,0.15943874418735504,0.2202995866537094,0.9991340041160583,0.43311670422554016,0.22716626524925232,-0.0752309039235115,0.9998355507850647,0.5056169629096985,0.24464382231235504,0.20608724653720856,0.9982371926307678,0.4269568622112274,0.3628028929233551,-0.0840374156832695,0.9413710832595825,0.5378262996673584,0.3634485900402069,0.3827464282512665,0.051167260855436325,0.37565359473228455,0.4208202362060547,0.031509313732385635,0.6903229355812073,0.4935201406478882,0.3784922659397125,0.5853074789047241,0.06083369255065918,0.3613138496875763,0.4513666331768036,0.028011778369545937,0.6671125888824463,0.4832014739513397,0.3740779757499695,0.6226901412010193,0.09283160418272018,0.36214208602905273,0.4441291391849518,0.03759168088436127,0.6621793508529663,0.47818228602409363,0.36944344639778137,0.6038224697113037,0.09560608863830566,0.3670187294483185,0.43355047702789307,0.04205715283751488,0.6181305050849915,0.48711490631103516,0.37044718861579895,0.5832344889640808,0.09600549191236496,0.49697282910346985,0.5265985727310181,-0.1123356893658638,0.9999681711196899,0.5412682890892029,0.5150036215782166,0.11191892623901367,0.999879002571106,0.391105055809021,0.6825037002563477,-0.12343443930149078,0.9896842837333679,0.5168263912200928,0.6364577412605286,0.27633246779441833,0.4383828341960907,0.4539642333984375,0.9060962200164795,-0.17547254264354706,0.9887275695800781,0.56003338098526,0.8315075635910034,0.2737150490283966,0.7391058802604675,0.47678178548812866,0.9371201395988464,-0.1774047166109085,0.9903110265731812,0.5737534761428833,0.8608728051185608,0.2743147611618042,0.8072859644889832,0.41706275939941406,0.988745927810669,-0.17859052121639252,0.9791351556777954,0.5319030284881592,0.888560950756073,0.2872672975063324,0.738400399684906
squad,0.4403744339942932,0.11880839616060257,0.2883717715740204,0.9994834661483765,0.4422016143798828,0.0979059711098671,0.2523888647556305,0.9996458292007446,0.4418521821498871,0.09742680191993713,0.25233593583106995,0.9996703863143921,0.44163334369659424,0.09706271439790726,0.2523301839828491,0.9997425079345703,0.4456595182418823,0.09698338061571121,0.2762146592140198,0.9997145533561707,0.447765976190567,0.09588775783777237,0.2761978507041931,0.9997022747993469,0.4503405690193176,0.09497059136629105,0.27612441778182983,0.9997396469116211,0.4494823217391968,0.1024559736251831,0.11743239313364029,0.9995533227920532,0.4620773494243622,0.10177996754646301,0.22302955389022827,0.9995735883712769,0.4424148499965668,0.13411679863929749,0.24482609331607819,0.998905599117279,0.4472203254699707,0.1334555447101593,0.27490347623825073,0.998603105545044,0.4333121180534363,0.20234894752502441,-0.03245656564831734,0.9998444318771362,0.5079712867736816,0.22534257173538208,0.2662394344806671,0.9979323148727417,0.4322795271873474,0.3455137014389038,-0.10371673852205276,0.9466282725334167,0.5416586399078369,0.34725552797317505,0.4182659983634949,0.05576702579855919,0.3755183517932892,0.4305284023284912,-0.0798112154006958,0.7183527946472168,0.5119933485984802,0.3787355422973633,0.5860032439231873,0.060612551867961884,0.36169108748435974,0.4634508788585663,-0.09892436861991882,0.6955339908599854,0.5039321780204773,0.39650648832321167,0.621130645275116,0.09171652048826218,0.3601396679878235,0.4586075246334076,-0.08308935165405273,0.6907745599746704,0.4961962103843689,0.39358973503112793,0.6019326448440552,0.0940500944852829,0.36460450291633606,0.4488469958305359,-0.06968983262777328,0.6466986536979675,0.4981176257133484,0.3879304826259613,0.5833863019943237,0.09515799582004547,0.49303969740867615,0.49997496604919434,-0.11098554730415344,0.9999570846557617,0.5370941758155823,0.4891510605812073,0.11070478707551956,0.9997941851615906,0.3915693461894989,0.6819735169410706,-0.1275121122598648,0.9902540445327759,0.5169304609298706,0.6368038058280945,0.22721223533153534,0.46996769309043884,0.45456311106681824,0.9063305258750916,-0.18226617574691772,0.9887903928756714,0.5614095330238342,0.8313544988632202,0.21088695526123047,0.7366534471511841,0.4765961468219757,0.937074601650238,-0.18529222905635834,0.9899646043777466,0.5741411447525024,0.8619288206100464,0.20840495824813843,0.8041693568229675,0.41767314076423645,0.9803723096847534,-0.20324459671974182,0.9768345952033997,0.531899094581604,0.8903465270996094,0.2037060260772705,0.7176827192306519
squad,0.4459393620491028,0.10093570500612259,0.3238525986671448,0.999435305595398,0.4469164311885834,0.08170323073863983,0.28818684816360474,0.9995954632759094,0.4462893307209015,0.08112472295761108,0.28811830282211304,0.9996266961097717,0.44577857851982117,0.08070771396160126,0.2881167232990265,0.99970543384552,0.4508184790611267,0.08130478858947754,0.31015968322753906,0.9996609091758728,0.4529634416103363,0.08047764748334885,0.31016460061073303,0.9996464252471924,0.4554509222507477,0.07970797270536423,0.3101103901863098,0.9996833205223083,0.4523542523384094,0.08479274064302444,0.14874568581581116,0.9995064735412598,0.4657030701637268,0.08415926992893219,0.24663716554641724,0.9995009303092957,0.4472813606262207,0.11375880986452103,0.27853816747665405,0.998871386051178,0.45232170820236206,0.11435959488153458,0.3063558340072632,0.9985201358795166,0.43517005443573,0.180508553981781,-0.002407385967671871,0.9998563528060913,0.5091100931167603,0.20586422085762024,0.27492469549179077,0.9978818297386169,0.4353066682815552,0.3275921642780304,-0.09466186910867691,0.951667308807373,0.5436660051345825,0.32606714963912964,0.41244152188301086,0.07250870764255524,0.37541162967681885,0.4344233274459839,-0.10019446909427643,0.7450054287910461,0.5085433125495911,0.38685718178749084,0.5365174412727356,0.06352722644805908,0.3619455397129059,0.4698452949523926,-0.12445949763059616,0.7231653928756714,0.5190788507461548,0.4192078411579132,0.5604703426361084,0.09350337833166122,0.36093559861183167,0.46619924902915955,-0.10969719290733337,0.7186861634254456,0.5121908783912659,0.41738051176071167,0.5418192148208618,0.09532076865434647,0.36487334966659546,0.4556558430194855,-0.09176269918680191,0.675925612449646,0.5130820870399475,0.40721139311790466,0.5320672392845154,0.09734421968460083,0.4893580377101898,0.48154416680336,-0.10623923689126968,0.9999550580978394,0.5320388078689575,0.47253280878067017,0.1060243546962738,0.9997662901878357,0.39475324749946594,0.6794993281364441,-0.11632563173770905,0.9909825325012207,0.5169669985771179,0.6361144185066223,0.23462660610675812,0.5087474584579468,0.4564724564552307,0.9064975380897522,-0.18064747750759125,0.9893712401390076,0.5616529583930969,0.8315452933311462,0.19514307379722595,0.7468200325965881,0.476909339427948,0.9374224543571472,-0.18469443917274475,0.9903391003608704,0.5741034150123596,0.8627980947494507,0.18912766873836517,0.8122289776802063,0.41992637515068054,0.9784486889839172,-0.21488165855407715,0.9761062860488892,0.53190016746521,0.8915765285491943,0.172710120677948,0.7100490927696228
squad,0.44802337884902954,0.0767282098531723,0.2765852212905884,0.9994632601737976,0.44999808073043823,0.058590780943632126,0.25030189752578735,0.9996057748794556,0.44939717650413513,0.05829882249236107,0.25013914704322815,0.999636709690094,0.4488827884197235,0.05821095034480095,0.2501879036426544,0.9997130632400513,0.45378026366233826,0.05796714127063751,0.2832213342189789,0.999663770198822,0.4558757543563843,0.05720368027687073,0.2834835946559906,0.9996492862701416,0.45826950669288635,0.05656967684626579,0.28363192081451416,0.9996865391731262,0.4547175467014313,0.06365367770195007,0.1260090172290802,0.9995304346084595,0.46783027052879333,0.06227967143058777,0.21836303174495697,0.9995046257972717,0.44890955090522766,0.09088818728923798,0.23543699085712433,0.998943567276001,0.45335450768470764,0.09083785861730576,0.2727344334125519,0.9986056685447693,0.436704158782959,0.15752482414245605,-0.05061499401926994,0.9998683929443359,0.5095760822296143,0.1853184998035431,0.2696678042411804,0.9979207515716553,0.4361235499382019,0.3108062148094177,-0.11902084201574326,0.9563955068588257,0.5431823134422302,0.30262550711631775,0.33828067779541016,0.10699684172868729,0.3792043626308441,0.4370742738246918,-0.05370868369936943,0.7689998149871826,0.518405556678772,0.3974381685256958,0.40903300046920776,0.066691555082798,0.3670778274536133,0.4742506742477417,-0.06973346322774887,0.7473384737968445,0.5162906646728516,0.43403446674346924,0.4306522309780121,0.09439854323863983,0.3633863627910614,0.4741321802139282,-0.051430843770504,0.7429507374763489,0.5092198848724365,0.4257039725780487,0.41104742884635925,0.0958029180765152,0.36615657806396484,0.462295264005661,-0.0418626144528389,0.7010300755500793,0.5095600485801697,0.41624557971954346,0.4025344252586365,0.09756403416395187,0.4844054877758026,0.4670262336730957,-0.10542365908622742,0.9999507665634155,0.5264213681221008,0.4568782448768616,0.10516878217458725,0.9997449517250061,0.401045024394989,0.6745774149894714,-0.09681571274995804,0.9916806817054749,0.5191847085952759,0.6347496509552002,0.23980075120925903,0.5489122867584229,0.45710980892181396,0.9060871005058289,-0.14358384907245636,0.990168571472168,0.562172532081604,0.8313692212104797,0.21425403654575348,0.7641870379447937,0.4768337607383728,0.9343101382255554,-0.1472887545824051,0.9908238649368286,0.5739821791648865,0.8626931309700012,0.21020255982875824,0.8238484859466553,0.42523208260536194,0.9762786626815796,-0.20451565086841583,0.9769824147224426,0.5317775011062622,0.8916748762130737,0.18902646005153656,0.7191370129585266
squad,0.44778403639793396,0.07139026373624802,0.2061701864004135,0.9994908571243286,0.45052602887153625,0.054328326135873795,0.17420341074466705,0.9996232390403748,0.45017871260643005,0.054485972970724106,0.1741383969783783,0.9996536374092102,0.44985848665237427,0.054655130952596664,0.17415080964565277,0.9997259378433228,0.4536825120449066,0.05311470106244087,0.20432138442993164,0.9996740221977234,0.45561498403549194,0.052548233419656754,0.20436795055866241,0.9996596574783325,0.45782530307769775,0.051942504942417145,0.20436881482601166,0.9996958374977112,0.45689529180526733,0.06140677258372307,0.05401623994112015,0.9995586276054382,0.46872609853744507,0.05921269208192825,0.18147525191307068,0.9995196461677551,0.44921305775642395,0.08662182092666626,0.167524054646492,0.999011218547821,0.452858030796051,0.0856439396739006,0.20481060445308685,0.9986886978149414,0.4393213391304016,0.15790486335754395,-0.09882805496454239,0.9998791217803955,0.5119788646697998,0.17921417951583862,0.2542104423046112,0.9979971051216125,0.43782955408096313,0.30989786982536316,-0.15435940027236938,0.9606504440307617,0.5466518998146057,0.30204111337661743,0.3442816734313965,0.1280108541250229,0.3813575506210327,0.43924370408058167,-0.07499971240758896,0.7902677059173584,0.5226110219955444,0.3973444402217865,0.43080806732177734,0.06778185069561005,0.37019282579421997,0.4765160381793976,-0.08899755775928497,0.7685205340385437,0.5197657346725464,0.4273200035095215,0.45686373114585876,0.09356310963630676,0.3646928071975708,0.47578391432762146,-0.07008860260248184,0.7642081379890442,0.5119292140007019,0.4215843975543976,0.4376685917377472,0.09464603662490845,0.36655184626579285,0.4652045667171478,-0.06202229484915733,0.7225859761238098,0.5117853879928589,0.4116579294204712,0.4247055947780609,0.09642080217599869,0.48333126306533813,0.46300917863845825,-0.10879173874855042,0.9999440312385559,0.5260910391807556,0.4573688209056854,0.10848425328731537,0.9997164011001587,0.4037720859050751,0.6716515421867371,-0.08073512464761734,0.99211585521698,0.5203343629837036,0.6360381245613098,0.24988777935504913,0.5775707960128784,0.45825493335723877,0.9058667421340942,-0.11695702373981476,0.9907311201095581,0.562252402305603,0.8318543434143066,0.2243463546037674,0.7771777510643005,0.4773465692996979,0.9343200922012329,-0.11917169392108917,0.991115927696228,0.5746635794639587,0.8624227643013,0.22069993615150452,0.8330796360969543,0.42716583609580994,0.9592295289039612,-0.16071809828281403,0.9777387976646423,0.5316691994667053,0.8928095698356628,0.20085957646369934,0.7273613214492798
squad,0.4498962163925171,0.06520760804414749,0.22975848615169525,0.9995276927947998,0.4519112706184387,0.04804322496056557,0.20349697768688202,0.9996492862701416,0.45142748951911926,0.047857530415058136,0.20346559584140778,0.9996774792671204,0.45095255970954895,0.047737013548612595,0.20349377393722534,0.9997449517250061,0.45509862899780273,0.04716866835951805,0.23422223329544067,0.9996924996376038,0.4569001793861389,0.046467121690511703,0.23427876830101013,0.9996774196624756,0.4588962197303772,0.0457184873521328,0.23428548872470856,0.999712347984314,0.45735451579093933,0.05196583643555641,0.08750580996274948,0.9995931386947632,0.46929359436035156,0.050111278891563416,0.21545714139938354,0.9995435476303101,0.45098230242729187,0.07771161943674088,0.19296851754188538,0.9990902543067932,0.4543267488479614,0.07712171971797943,0.23237815499305725,0.9987859725952148,0.4413264989852905,0.14266473054885864,-0.08065830916166306,0.9998903274536133,0.5139312744140625,0.17360226809978485,0.27318522334098816,0.9981017708778381,0.43944844603538513,0.29478323459625244,-0.1251644790172577,0.9644694924354553,0.5443122386932373,0.2994857132434845,0.35719725489616394,0.1531478613615036,0.38755032420158386,0.43918776512145996,-0.06808114051818848,0.8099192380905151,0.5315902829170227,0.40092769265174866,0.4176217019557953,0.07475826144218445,0.3788467347621918,0.48232004046440125,-0.08550954610109329,0.7885661721229553,0.5301488637924194,0.43210357427597046,0.4365446865558624,0.09860754013061523,0.3735559582710266,0.48327118158340454,-0.07116160541772842,0.7844181060791016,0.5344961881637573,0.4268924593925476,0.419773131608963,0.09908177703619003,0.3757810890674591,0.4689558446407318,-0.05752011016011238,0.7440596222877502,0.5220600366592407,0.41804003715515137,0.4115828275680542,0.10030453652143478,0.4811747968196869,0.44821497797966003,-0.11201712489128113,0.9999430775642395,0.5241014361381531,0.44296300411224365,0.11165256053209305,0.9997045397758484,0.4094880223274231,0.6723741888999939,-0.09028486162424088,0.9925131797790527,0.5204386711120605,0.6366119980812073,0.2290225774049759,0.5991045236587524,0.46259573101997375,0.9062908887863159,-0.15740461647510529,0.9912556409835815,0.5619377493858337,0.8338322043418884,0.17189790308475494,0.7860589623451233,0.4805109202861786,0.9372310042381287,-0.16722899675369263,0.9912953972816467,0.5732266306877136,0.8669243454933167,0.1632256805896759,0.8395097851753235,0.42823901772499084,0.9587394595146179,-0.23415307700634003,0.9783873558044434,0.5314996242523193,0.9021420478820801,0.12595845758914948,0.7323998808860779
squad,0.45123136043548584,0.04783998429775238,0.18075905740261078,0.9995672106742859,0.4526636302471161,0.030199633911252022,0.1520986109972,0.9996774792671204,0.45219945907592773,0.030106130987405777,0.15206721425056458,0.999703049659729,0.45174700021743774,0.03008461371064186,0.15207505226135254,0.9997655749320984,0.4558083415031433,0.029266638681292534,0.18302284181118011,0.9997154474258423,0.4575934410095215,0.02860555611550808,0.18309475481510162,0.9997000694274902,0.45956847071647644,0.027894340455532074,0.18305619060993195,0.9997332692146301,0.4582918882369995,0.03469790890812874,0.03754498437047005,0.9996276497840881,0.46999698877334595,0.032556481659412384,0.17642664909362793,0.9995709657669067,0.4524967074394226,0.06156272068619728,0.1430734097957611,0.9991663098335266,0.4555840790271759,0.060860469937324524,0.18243518471717834,0.9988820552825928,0.44311851263046265,0.13086876273155212,-0.11689577996730804,0.9999004602432251,0.5160626173019409,0.15946872532367706,0.2384697049856186,0.9982378482818604,0.439115971326828,0.2925451695919037,-0.18134522438049316,0.9678658246994019,0.545129656791687,0.29546546936035156,0.2702929377555847,0.19497241079807281,0.39740368723869324,0.4387769401073456,-0.1465425193309784,0.8274236917495728,0.5523108839988708,0.42162784934043884,0.2533082365989685,0.11131119728088379,0.39180079102516174,0.48632100224494934,-0.16727212071418762,0.8061317801475525,0.5568234920501709,0.45602157711982727,0.26256194710731506,0.12847162783145905,0.3876716196537018,0.48708072304725647,-0.15570025146007538,0.801970362663269,0.5528451204299927,0.45711788535118103,0.24288661777973175,0.12782038748264313,0.38840577006340027,0.4718848764896393,-0.13744208216667175,0.7627403140068054,0.5484545826911926,0.448072612285614,0.24401862919330597,0.12445814162492752,0.4779064357280731,0.43145322799682617,-0.11571821570396423,0.9999398589134216,0.5222467184066772,0.42976170778274536,0.11525186151266098,0.999687671661377,0.41581210494041443,0.6713512539863586,-0.10887246578931808,0.9925286769866943,0.5206258893013,0.636627733707428,0.21653547883033752,0.6038113832473755,0.4650545120239258,0.9069647789001465,-0.14323964715003967,0.9913225769996643,0.5620357394218445,0.8366520404815674,0.20993386209011078,0.7862592339515686,0.4817998707294464,0.9426279067993164,-0.14769713580608368,0.9903103709220886,0.5725463032722473,0.8720475435256958,0.2070956975221634,0.8351221084594727,0.42802464962005615,0.9598169326782227,-0.21727655827999115,0.9780970811843872,0.5314953923225403,0.9064196348190308,0.16540412604808807,0.7329851388931274
squad,0.45221754908561707,0.03914067521691322,0.11980099976062775,0.9996017217636108,0.45364075899124146,0.019419727846980095,0.09475039690732956,0.9997018575668335,0.4532352387905121,0.01939796842634678,0.09469728916883469,0.999724805355072,0.4527847468852997,0.01944097876548767,0.09467066079378128,0.9997829794883728,0.45652690529823303,0.017861373722553253,0.12772874534130096,0.9997350573539734,0.45816200971603394,0.01685764081776142,0.12779588997364044,0.9997186064720154,0.4599079489707947,0.01576833799481392,0.1277434378862381,0.9997506141662598,0.4586845636367798,0.02488441951572895,0.005077329929918051,0.9996574521064758,0.46988746523857117,0.02125762403011322,0.15265518426895142,0.9995951056480408,0.45347684621810913,0.05339972302317619,0.09189266711473465,0.9992297887802124,0.4564600884914398,0.05193839222192764,0.1341017633676529,0.9989634156227112,0.4443119168281555,0.12108839303255081,-0.13090857863426208,0.9999095797538757,0.5155841708183289,0.13877293467521667,0.2359599620103836,0.998381495475769,0.44196704030036926,0.2762347459793091,-0.20258627831935883,0.9708449840545654,0.5427257418632507,0.27791857719421387,0.29277339577674866,0.23559825122356415,0.4051665961742401,0.4269004464149475,-0.18634803593158722,0.8429920673370361,0.5589814782142639,0.41750282049179077,0.2786782681941986,0.15112146735191345,0.3980289399623871,0.48371270298957825,-0.20889796316623688,0.8218557238578796,0.5662702918052673,0.4468882381916046,0.2919482886791229,0.16278912127017975,0.3956972658634186,0.48053956031799316,-0.19789892435073853,0.8176882266998291,0.5615052580833435,0.4481740891933441,0.268609881401062,0.1613127738237381,0.3975081741809845,0.4710339605808258,-0.17756623029708862,0.7791224718093872,0.5572153925895691,0.43969041109085083,0.2686071991920471,0.1535683572292328,0.47682541608810425,0.4196270704269409,-0.11987762153148651,0.9999347925186157,0.5201911926269531,0.4148688018321991,0.11939394474029541,0.9996729493141174,0.42260125279426575,0.6646580100059509,-0.12242420017719269,0.9924795627593994,0.5204036831855774,0.6330140829086304,0.17753925919532776,0.6127568483352661,0.4649076461791992,0.9037395119667053,-0.14231400191783905,0.991433322429657,0.5609025359153748,0.8363341689109802,0.17113210260868073,0.7881519794464111,0.4814828038215637,0.9391575455665588,-0.1454082578420639,0.9897655844688416,0.5680675506591797,0.8717080950737,0.16842705011367798,0.8319486975669861,0.43330714106559753,0.9498809576034546,-0.2147112935781479,0.9783084988594055,0.5302428603172302,0.9051618576049805,0.11937643587589264,0.7383618950843811
squad,0.4522758722305298,0.01927022635936737,0.07581976801156998,0.9996356964111328,0.4546195864677429,-0.0005663976771757007,0.05444922298192978,0.999725878238678,0.45443353056907654,-0.00011950520274695009,0.054395753890275955,0.9997462034225464,0.4541988968849182,0.0003246279084123671,0.054365769028663635,0.9997996687889099,0.4573744535446167,-0.002035147277638316,0.08872699737548828,0.999755859375,0.4590710997581482,-0.0026122736744582653,0.08878865092992783,0.9997395277023315,0.4608682692050934,-0.0034144227392971516,0.08872321248054504,0.9997695684432983,0.4608573317527771,0.008294482715427876,-0.016677355393767357,0.9996843934059143,0.47123727202415466,0.0039392029866576195,0.13570792973041534,0.9996243119239807,0.45376652479171753,0.03698413446545601,0.05426625534892082,0.9992918968200684,0.45663076639175415,0.03531225025653839,0.09795380383729935,0.9990469813346863,0.44628986716270447,0.11089535802602768,-0.13956882059574127,0.9999176263809204,0.5153676271438599,0.12981173396110535,0.22690249979496002,0.9985193610191345,0.4436015784740448,0.26743391156196594,-0.22560299932956696,0.9733448028564453,0.5421786904335022,0.27562275528907776,0.295880526304245,0.2768009305000305,0.4136510193347931,0.4131178557872772,-0.24974699318408966,0.85645592212677,0.5661916136741638,0.4168943762779236,0.2962220311164856,0.19656778872013092,0.4036709666252136,0.46797865629196167,-0.27735811471939087,0.8352648615837097,0.5765860080718994,0.4415642023086548,0.31110280752182007,0.20338596403598785,0.40137729048728943,0.4722898602485657,-0.2677234709262848,0.8309793472290039,0.571417510509491,0.4421982169151306,0.2860288918018341,0.20158013701438904,0.4052078127861023,0.4604877829551697,-0.2425209879875183,0.7923870086669922,0.5667935013771057,0.4343283176422119,0.2864924371242523,0.1897399127483368,0.47352516651153564,0.41282302141189575,-0.12020692229270935,0.9999287724494934,0.5170530080795288,0.4061376452445984,0.11976086348295212,0.9996514916419983,0.429935485124588,0.6620599031448364,-0.1539737433195114,0.9922568798065186,0.5202814340591431,0.6298384666442871,0.15779632329940796,0.6171415448188782,0.4645262360572815,0.90316241979599,-0.1447380632162094,0.9911658763885498,0.5588987469673157,0.8364291191101074,0.20156750082969666,0.7782710790634155,0.4813222885131836,0.9390756487846375,-0.14682595431804657,0.9884677529335022,0.5631350874900818,0.8717474937438965,0.20264096558094025,0.818342387676239,0.43253108859062195,0.9509471654891968,-0.22617480158805847,0.977479875087738,0.5298465490341187,0.9043720364570618,0.15721473097801208,0.7336333990097046
