class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4288816452026367,0.34958240389823914,0.18149811029434204,0.9999502301216125,0.4304671883583069,0.329649418592453,0.14989013969898224,0.9999756217002869,0.43046095967292786,0.33008909225463867,0.14990448951721191,0.9999802112579346,0.43032827973365784,0.33083245158195496,0.149867981672287,0.9999861717224121,0.4332490563392639,0.3275439441204071,0.17602108418941498,0.9999721646308899,0.43528589606285095,0.3264407813549042,0.17597512900829315,0.9999635219573975,0.4373938739299774,0.3255968689918518,0.17591819167137146,0.9999690651893616,0.4393879771232605,0.3393779993057251,0.040035247802734375,0.9999621510505676,0.4510760009288788,0.3320188522338867,0.15667854249477386,0.9999366998672485,0.43385985493659973,0.3690178096294403,0.14559511840343475,0.9997287392616272,0.4371531903743744,0.3672219216823578,0.1790606528520584,0.9996815919876099,0.4360194504261017,0.44330090284347534,-0.06887250393629074,0.9998875260353088,0.49401530623435974,0.4010506570339203,0.2344404011964798,0.9973642230033875,0.36928591132164,0.5726063251495361,0.02210620976984501,0.9123215675354004,0.4863794147968292,0.47263336181640625,0.41428667306900024,0.018794875591993332,0.39627939462661743,0.4698978364467621,0.262055367231369,0.6134599447250366,0.4305263161659241,0.44569075107574463,0.5861273407936096,0.022211194038391113,0.38853010535240173,0.44092345237731934,0.2753300964832306,0.6108944416046143,0.4224982261657715,0.4208628535270691,0.628562331199646,0.03997216001152992,0.40861624479293823,0.44174712896347046,0.26539960503578186,0.6081107258796692,0.4256240725517273,0.4222017526626587,0.6246344447135925,0.04166392236948013,0.41444534063339233,0.4518713355064392,0.2665192186832428,0.5615818500518799,0.42861467599868774,0.42907318472862244,0.5896798372268677,0.04255053028464317,0.5386306047439575,0.6650727987289429,-0.10799185186624527,0.9999749064445496,0.5834806561470032,0.6501412391662598,0.10747313499450684,0.9999509453773499,0.41168051958084106,0.6929079294204712,-0.04406963661313057,0.9862931966781616,0.5334542989730835,0.7000852227210999,0.3896547257900238,0.5053930282592773,0.44638243317604065,0.9237120747566223,-0.08192870765924454,0.9787633419036865,0.5584415197372437,0.8542361855506897,0.4673191010951996,0.7864598631858826,0.4632808268070221,0.961728572845459,-0.07924199104309082,0.9791306257247925,0.5652969479560852,0.8909667134284973,0.4776841402053833,0.8193897008895874,0.39991796016693115,0.9497723579406738,-0.058909788727760315,0.9716836214065552,0.534237802028656,0.8896841406822205,0.5192718505859375,0.7915207147598267
squad,0.4273829758167267,0.360306978225708,0.15005208551883698,0.9999499917030334,0.42852893471717834,0.3396178185939789,0.11698091775178909,0.9999756813049316,0.42854782938957214,0.33990660309791565,0.11699330061674118,0.9999800324440002,0.42848044633865356,0.34049198031425476,0.11695603281259537,0.9999859929084778,0.431197851896286,0.337338387966156,0.14217251539230347,0.9999722838401794,0.4331650733947754,0.3359512686729431,0.14212289452552795,0.999963641166687,0.4352644681930542,0.3347734212875366,0.14206859469413757,0.9999691843986511,0.43842455744743347,0.3466358184814453,0.00730539858341217,0.9999613165855408,0.44962766766548157,0.33899590373039246,0.11952118575572968,0.9999377727508545,0.43242305517196655,0.37981653213500977,0.11510557681322098,0.9997333884239197,0.435701459646225,0.37763774394989014,0.14736565947532654,0.9996928572654724,0.435450941324234,0.4487987458705902,-0.095291867852211,0.999887228012085,0.4940407872200012,0.4057619869709015,0.20495644211769104,0.9974350929260254,0.3719159960746765,0.5840076208114624,0.0007694972446188331,0.9070221781730652,0.48449233174324036,0.47417399287223816,0.3870929777622223,0.017938433215022087,0.39711061120033264,0.4812014102935791,0.24087950587272644,0.6075541377067566,0.42801395058631897,0.451793372631073,0.5562340021133423,0.021482497453689575,0.3887118399143219,0.4536786675453186,0.2518973648548126,0.6060224175453186,0.4185214638710022,0.43026548624038696,0.5960137248039246,0.03890177607536316,0.4080643355846405,0.4530816078186035,0.24262528121471405,0.6038471460342407,0.4237762987613678,0.43196868896484375,0.5899187922477722,0.04061580076813698,0.4135545492172241,0.4627399444580078,0.24533995985984802,0.5575745701789856,0.42838647961616516,0.4370277225971222,0.5586696863174438,0.04168025404214859,0.5383656024932861,0.6708434224128723,-0.10875401645898819,0.99997478723526,0.5834912657737732,0.6544741988182068,0.10827205330133438,0.9999509453773499,0.41206255555152893,0.6942477822303772,-0.024466942995786667,0.9849136471748352,0.5337263345718384,0.6978178024291992,0.3917047381401062,0.48002058267593384,0.4460025131702423,0.9236926436424255,-0.03236479312181473,0.9772602915763855,0.5585215091705322,0.8541260361671448,0.48804983496665955,0.7728207111358643,0.46320393681526184,0.9616321921348572,-0.02685030922293663,0.9772005677223206,0.5653245449066162,0.8909688591957092,0.5002897381782532,0.8067557215690613,0.39976072311401367,0.950337827205658,-0.003253813134506345,0.9698964357376099,0.5342276096343994,0.8898035287857056,0.5403262376785278,0.7810927033424377
squad,0.4270506501197815,0.3569517135620117,0.1764703392982483,0.9999512434005737,0.4279780983924866,0.33693718910217285,0.14369073510169983,0.9999763369560242,0.42786481976509094,0.33745840191841125,0.1437092125415802,0.9999804496765137,0.4277121126651764,0.3382374346256256,0.14367243647575378,0.9999862909317017,0.43084418773651123,0.3345347046852112,0.16876523196697235,0.9999730587005615,0.4327855408191681,0.33331942558288574,0.16871947050094604,0.9999645352363586,0.4348903298377991,0.3323482871055603,0.16866163909435272,0.9999699592590332,0.43741151690483093,0.3460945785045624,0.029272010549902916,0.9999619126319885,0.4488936960697174,0.3386085629463196,0.14131277799606323,0.999939501285553,0.43184348940849304,0.3782818913459778,0.13925987482070923,0.9997424483299255,0.43534591794013977,0.3760603368282318,0.17140814661979675,0.9997068643569946,0.43508756160736084,0.4477274715900421,-0.08066408336162567,0.9998891949653625,0.4940313696861267,0.4100576639175415,0.2195742279291153,0.9974952340126038,0.3730980455875397,0.5860801935195923,0.014804274775087833,0.9008996486663818,0.48369675874710083,0.4802303612232208,0.39967864751815796,0.01702677085995674,0.40166372060775757,0.48117753863334656,0.2528720796108246,0.6055100560188293,0.4276132583618164,0.4526425302028656,0.5700534582138062,0.020942050963640213,0.39289239048957825,0.45656824111938477,0.26626816391944885,0.605566680431366,0.41848593950271606,0.4322252571582794,0.6115348935127258,0.03819660097360611,0.40975630283355713,0.4541146159172058,0.25617268681526184,0.6037628650665283,0.423719584941864,0.43061432242393494,0.6068207621574402,0.039930783212184906,0.4146731197834015,0.4629869759082794,0.2572610676288605,0.5575682520866394,0.4280122220516205,0.4376503527164459,0.5731013417243958,0.04112408682703972,0.5382166504859924,0.6706787943840027,-0.10894555598497391,0.9999755620956421,0.5834574103355408,0.6560595035552979,0.10847646743059158,0.999952495098114,0.4120260179042816,0.6942776441574097,-0.03156913071870804,0.9837841987609863,0.5337644219398499,0.6976736783981323,0.39072850346565247,0.4572644829750061,0.4456724524497986,0.9251632690429688,-0.06173088774085045,0.9764549732208252,0.5589838624000549,0.854036808013916,0.46428993344306946,0.7625124454498291,0.46320897340774536,0.9626538157463074,-0.05810333788394928,0.9762205481529236,0.5661196112632751,0.8908307552337646,0.47385531663894653,0.7977831363677979,0.39912787079811096,0.9544216394424438,-0.02781195007264614,0.9687290191650391,0.534311056137085,0.8921785354614258,0.5133782625198364,0.7732541561126709
squad,0.42707395553588867,0.35538250207901,0.16729584336280823,0.9999504089355469,0.42801710963249207,0.3361872732639313,0.13387519121170044,0.9999759793281555,0.42785409092903137,0.3367207944393158,0.13388903439044952,0.9999800324440002,0.4276803433895111,0.33745741844177246,0.13385209441184998,0.999985933303833,0.4309835731983185,0.33383631706237793,0.16032470762729645,0.9999727606773376,0.43293696641921997,0.33263951539993286,0.1602761596441269,0.9999642372131348,0.43505436182022095,0.3316064774990082,0.16023001074790955,0.9999697804450989,0.4370620846748352,0.3448978066444397,0.01955512911081314,0.9999608397483826,0.4486212730407715,0.3371131122112274,0.13759438693523407,0.9999396204948425,0.4316343069076538,0.37574830651283264,0.13020020723342896,0.9997418522834778,0.43526047468185425,0.37322500348091125,0.16422204673290253,0.9997114539146423,0.4347511827945709,0.44503119587898254,-0.08772071450948715,0.9998895525932312,0.49432289600372314,0.4105532169342041,0.22215956449508667,0.9975716471672058,0.37489446997642517,0.5835798978805542,0.009793998673558235,0.8941905498504639,0.4827897846698761,0.4812394976615906,0.4008491337299347,0.016288090497255325,0.402994304895401,0.48400142788887024,0.25154027342796326,0.603585422039032,0.42687079310417175,0.452837735414505,0.5668969750404358,0.020806675776839256,0.39561089873313904,0.4608505368232727,0.2651228606700897,0.6047224998474121,0.4182610809803009,0.43528327345848083,0.6100054979324341,0.0382305346429348,0.40996053814888,0.45829614996910095,0.25706812739372253,0.6031572222709656,0.42339569330215454,0.43249747157096863,0.6040711998939514,0.04002220556139946,0.4146631956100464,0.4650656282901764,0.2569464147090912,0.5566557049751282,0.42787784337997437,0.4371888041496277,0.569471001625061,0.04134637117385864,0.5381397008895874,0.671895444393158,-0.11072397232055664,0.9999756217002869,0.5834165215492249,0.6569674015045166,0.11026354134082794,0.9999533295631409,0.41191819310188293,0.6942533850669861,-0.02804945968091488,0.9823179841041565,0.5337467789649963,0.698284387588501,0.38769975304603577,0.43557578325271606,0.44522762298583984,0.9263308048248291,-0.05858510360121727,0.9756466150283813,0.559566855430603,0.8525577187538147,0.4548320174217224,0.7532970309257507,0.46320998668670654,0.9637517929077148,-0.05548708140850067,0.9751065373420715,0.5662908554077148,0.8870991468429565,0.4638509154319763,0.7893058061599731,0.39862003922462463,0.9574122428894043,-0.03189068287611008,0.9677126407623291,0.5342007279396057,0.893488883972168,0.5030595660209656,0.7673746943473816
squad,0.42860329151153564,0.3482849597930908,0.1677962839603424,0.9999521374702454,0.4288412034511566,0.32980161905288696,0.1413273960351944,0.9999768137931824,0.4282408654689789,0.3306618630886078,0.14135728776454926,0.999980628490448,0.42776259779930115,0.3317958116531372,0.14129231870174408,0.9999863505363464,0.43277832865715027,0.3270456790924072,0.16761909425258636,0.9999738335609436,0.43489301204681396,0.32587623596191406,0.16759616136550903,0.9999655485153198,0.4373050630092621,0.32490307092666626,0.16754166781902313,0.9999709129333496,0.4367414116859436,0.34062328934669495,0.031626876443624496,0.9999618530273438,0.44990283250808716,0.3311760127544403,0.1454821228981018,0.9999416470527649,0.4319934546947479,0.36840587854385376,0.13653162121772766,0.999752402305603,0.43662846088409424,0.36618348956108093,0.17020930349826813,0.9997251629829407,0.43469667434692383,0.44158628582954407,-0.07998654246330261,0.9998921155929565,0.4950193464756012,0.40608251094818115,0.22548224031925201,0.9976401329040527,0.376499742269516,0.5782455801963806,0.0145919444039464,0.8890424966812134,0.48372897505760193,0.4778437912464142,0.4050065875053406,0.015704123303294182,0.4029794931411743,0.4785325825214386,0.26078900694847107,0.607559323310852,0.42720943689346313,0.44933074712753296,0.5737407207489014,0.021294230595231056,0.39673343300819397,0.45630761981010437,0.27561095356941223,0.6096531748771667,0.4202243685722351,0.43072742223739624,0.6163381934165955,0.03945482149720192,0.41057807207107544,0.4540382921695709,0.2666059136390686,0.6081758737564087,0.42348071932792664,0.4290046989917755,0.6122090816497803,0.04136868938803673,0.41504809260368347,0.46067535877227783,0.26599496603012085,0.5612572431564331,0.42768770456314087,0.43400341272354126,0.5770453810691833,0.04277050867676735,0.5380574464797974,0.6684955358505249,-0.11071495711803436,0.9999767541885376,0.5834487080574036,0.6528236865997314,0.11025676131248474,0.9999554753303528,0.4119186997413635,0.693144679069519,-0.03125162795186043,0.9820674657821655,0.5337345004081726,0.6977240443229675,0.3964410424232483,0.41903531551361084,0.4450885057449341,0.926294207572937,-0.09514154493808746,0.9758681058883667,0.5602075457572937,0.852561891078949,0.4565311670303345,0.7498164772987366,0.4632904827594757,0.964281439781189,-0.09550497680902481,0.9752665758132935,0.5665487051010132,0.8865689039230347,0.46465954184532166,0.7859398126602173,0.39912453293800354,0.9581778049468994,-0.08065716922283173,0.9680416584014893,0.5347737073898315,0.8945477604866028,0.5019753575325012,0.7666155695915222
squad,0.4287399351596832,0.3446926772594452,0.17723947763442993,0.9999520182609558,0.42918410897254944,0.32599470019340515,0.15195892751216888,0.9999768137931824,0.42862969636917114,0.32675793766975403,0.15199477970600128,0.9999805092811584,0.4282400906085968,0.3277875781059265,0.1519639641046524,0.9999863505363464,0.43300867080688477,0.32337668538093567,0.17936065793037415,0.9999740123748779,0.43508729338645935,0.3222317695617676,0.17930689454078674,0.9999656677246094,0.4375080168247223,0.3212938606739044,0.17925135791301727,0.9999711513519287,0.43725624680519104,0.3366781175136566,0.04338395595550537,0.9999614357948303,0.4501996338367462,0.32754313945770264,0.16130295395851135,0.9999415874481201,0.43201160430908203,0.36497199535369873,0.144093856215477,0.9997527003288269,0.43663451075553894,0.36298805475234985,0.1797492653131485,0.999728262424469,0.43485578894615173,0.43947160243988037,-0.06908437609672546,0.9998928904533386,0.49628323316574097,0.40216800570487976,0.24227863550186157,0.9976795315742493,0.3765603303909302,0.5724915266036987,0.031163150444626808,0.8874742984771729,0.4830160140991211,0.4741971492767334,0.4186435043811798,0.015089055523276329,0.4027082622051239,0.4755014479160309,0.282653272151947,0.6084979176521301,0.4272093176841736,0.44622698426246643,0.5815330147743225,0.021387979388237,0.3964956998825073,0.456426203250885,0.3011753261089325,0.6107307076454163,0.41975346207618713,0.4299558997154236,0.6260526776313782,0.039776407182216644,0.4104200601577759,0.4525532126426697,0.2933175265789032,0.6091471910476685,0.42343029379844666,0.427303671836853,0.6209183931350708,0.041740380227565765,0.41471508145332336,0.4590792655944824,0.2890866696834564,0.5617652535438538,0.42755937576293945,0.4316053092479706,0.5843605399131775,0.04308207333087921,0.5373536348342896,0.6666173338890076,-0.11079469323158264,0.9999776482582092,0.5834239721298218,0.6526385545730591,0.11032073944807053,0.999957263469696,0.41192880272865295,0.6924008727073669,-0.04540378227829933,0.9819483160972595,0.5337330102920532,0.6968424916267395,0.39013946056365967,0.40648114681243896,0.4447947144508362,0.9260225892066956,-0.12681664526462555,0.9761987924575806,0.560763955116272,0.8525298237800598,0.4333142638206482,0.7487671375274658,0.46325063705444336,0.9642242193222046,-0.12843967974185944,0.9756119847297668,0.5666390061378479,0.8860905170440674,0.43823328614234924,0.7847445607185364,0.399820476770401,0.9588532447814941,-0.11039721965789795,0.9686754941940308,0.535313606262207,0.8954954743385315,0.47514083981513977,0.7688266038894653
squad,0.42844876646995544,0.32991844415664673,0.20907177031040192,0.9999534487724304,0.4292289614677429,0.3133760690689087,0.1778334677219391,0.9999774694442749,0.4286690354347229,0.31425416469573975,0.17787019908428192,0.9999809861183167,0.4282940626144409,0.31539973616600037,0.1778639703989029,0.9999867677688599,0.4330219030380249,0.31072303652763367,0.20397435128688812,0.9999749660491943,0.43509894609451294,0.30974310636520386,0.2039160430431366,0.9999668002128601,0.4375140964984894,0.3089880645275116,0.2038470208644867,0.9999721646308899,0.43751370906829834,0.3236500918865204,0.0590902641415596,0.9999616742134094,0.4502122104167938,0.31529343128204346,0.17496941983699799,0.9999426007270813,0.43175095319747925,0.34816673398017883,0.16969053447246552,0.9997577667236328,0.4362846314907074,0.34565263986587524,0.2034466415643692,0.9997360110282898,0.4349774420261383,0.42386460304260254,-0.0603756345808506,0.9998895525932312,0.4963269829750061,0.39139336347579956,0.2512957751750946,0.997653067111969,0.3762548267841339,0.558690071105957,0.04067739099264145,0.8856754302978516,0.48272183537483215,0.46275827288627625,0.43870308995246887,0.01432124525308609,0.39918252825737,0.4698919355869293,0.2929595410823822,0.6077147126197815,0.42552098631858826,0.4456622898578644,0.6090625524520874,0.02068348042666912,0.3929373621940613,0.4537666141986847,0.3096867799758911,0.6114147901535034,0.41691848635673523,0.42787113785743713,0.6519565582275391,0.03876914083957672,0.40730249881744385,0.4498893916606903,0.29825371503829956,0.6101721525192261,0.4218077063560486,0.42514750361442566,0.6456916332244873,0.04077847674489021,0.4123833477497101,0.4557761549949646,0.2975158393383026,0.5629410147666931,0.42573627829551697,0.4295032024383545,0.6114078164100647,0.042202647775411606,0.5373343229293823,0.6530030965805054,-0.11321131885051727,0.999977707862854,0.5834572315216064,0.6378335356712341,0.11270366609096527,0.9999572038650513,0.41193580627441406,0.6910871863365173,-0.07259757071733475,0.9823284149169922,0.5321750640869141,0.6665566563606262,0.387265682220459,0.39699187874794006,0.44430461525917053,0.9250903129577637,-0.15497441589832306,0.9769552946090698,0.5612143874168396,0.8521914482116699,0.4269978106021881,0.7460837364196777,0.46298184990882874,0.9641807079315186,-0.15710322558879852,0.9761971235275269,0.5667151808738708,0.8859922885894775,0.4314941465854645,0.7807796597480774,0.3999646306037903,0.9588207006454468,-0.14485426247119904,0.9696385860443115,0.535771906375885,0.8954962491989136,0.4617009162902832,0.7675208449363708
squad,0.4284520447254181,0.32411232590675354,0.23286961019039154,0.9999549388885498,0.4292793869972229,0.3077504634857178,0.20058944821357727,0.9999780654907227,0.4287452697753906,0.30852779746055603,0.20063045620918274,0.9999814629554749,0.42842748761177063,0.3095408082008362,0.2006225436925888,0.9999871253967285,0.4330509901046753,0.30543237924575806,0.22530274093151093,0.9999758005142212,0.43513166904449463,0.30460798740386963,0.22524532675743103,0.9999678730964661,0.4375692903995514,0.3039919137954712,0.2251783162355423,0.9999731183052063,0.43764740228652954,0.31707343459129333,0.07880416512489319,0.9999619126319885,0.4502194821834564,0.3103368580341339,0.18914338946342468,0.9999435544013977,0.4317484498023987,0.3414757251739502,0.19178344309329987,0.9997625946998596,0.4362553060054779,0.3391773998737335,0.2235104888677597,0.9997430443763733,0.43495187163352966,0.41632628440856934,-0.04658561944961548,0.9998855590820312,0.4963543713092804,0.3875923156738281,0.2600751519203186,0.9976192116737366,0.37604597210884094,0.5556262731552124,0.05666577070951462,0.8856589794158936,0.4813726842403412,0.46075594425201416,0.44187694787979126,0.013625667430460453,0.3970792591571808,0.4688780605792999,0.3118487298488617,0.6027244925498962,0.42267781496047974,0.44447097182273865,0.6102272272109985,0.02008550800383091,0.3907449543476105,0.45342451333999634,0.3301360011100769,0.6070825457572937,0.4146690368652344,0.4288918972015381,0.6531770825386047,0.03794942423701286,0.4057796895503998,0.44804078340530396,0.31886613368988037,0.6059863567352295,0.41790783405303955,0.4268765449523926,0.6475794315338135,0.0400223582983017,0.41059714555740356,0.4539811909198761,0.3165515065193176,0.5597811937332153,0.4220771789550781,0.43012335896492004,0.6128404140472412,0.04143577814102173,0.5370916724205017,0.6464734673500061,-0.1133766621351242,0.9999775886535645,0.5834487080574036,0.6315040588378906,0.11284734308719635,0.9999573230743408,0.4119340479373932,0.6901798248291016,-0.07089130580425262,0.9826592206954956,0.5318835377693176,0.6589508652687073,0.3824572265148163,0.39286836981773376,0.4440472722053528,0.9250975847244263,-0.16336138546466827,0.977623701095581,0.5614107847213745,0.8521489500999451,0.3942432403564453,0.7476047277450562,0.46290522813796997,0.9642030000686646,-0.16674573719501495,0.9767884612083435,0.566912829875946,0.8861860036849976,0.39681723713874817,0.7813388705253601,0.39913272857666016,0.9598836302757263,-0.1519615352153778,0.9705150127410889,0.5360570549964905,0.895643949508667,0.4274023771286011,0.7699393630027771
squad,0.42864832282066345,0.30591854453086853,0.27327993512153625,0.9999576210975647,0.4301462173461914,0.289506196975708,0.23921895027160645,0.9999793171882629,0.4297398328781128,0.29018571972846985,0.23927651345729828,0.999982476234436,0.4296013414859772,0.29108136892318726,0.23926039040088654,0.9999879002571106,0.43390315771102905,0.2871706783771515,0.26632001996040344,0.9999773502349854,0.43605729937553406,0.2861234247684479,0.26627317070961,0.9999698996543884,0.43861550092697144,0.2851894497871399,0.26622000336647034,0.9999748468399048,0.43826770782470703,0.2992702126502991,0.11226233094930649,0.9999637603759766,0.4505220055580139,0.2907904386520386,0.23393185436725616,0.9999464154243469,0.43171024322509766,0.3229506313800812,0.2306680977344513,0.9997745752334595,0.43624651432037354,0.3207545578479767,0.26555758714675903,0.9997568130493164,0.43490666151046753,0.40015485882759094,-0.01641332358121872,0.9998853802680969,0.4964662790298462,0.37155723571777344,0.30207017064094543,0.997647762298584,0.37557536363601685,0.5290104746818542,0.09042997658252716,0.889175534248352,0.4832925498485565,0.4422409236431122,0.5006299614906311,0.013952286913990974,0.39548876881599426,0.44856032729148865,0.3556932210922241,0.6022299528121948,0.4242037534713745,0.41608181595802307,0.6734829545021057,0.019921213388442993,0.3884716033935547,0.43715140223503113,0.3762361407279968,0.6074569821357727,0.4161168038845062,0.4051017165184021,0.7172432541847229,0.03783789649605751,0.4041677415370941,0.42696622014045715,0.362399160861969,0.6064042448997498,0.41942426562309265,0.40037742257118225,0.7133737802505493,0.03995976597070694,0.4085431694984436,0.42937931418418884,0.3602280020713806,0.5599395036697388,0.4229736924171448,0.4055514335632324,0.6771399974822998,0.041320811957120895,0.5367759466171265,0.6295681595802307,-0.11477423459291458,0.9999783039093018,0.5834380984306335,0.6156295537948608,0.11425697058439255,0.9999587535858154,0.4121161997318268,0.6899152398109436,-0.08530630171298981,0.983511209487915,0.531265377998352,0.6569575667381287,0.3752439320087433,0.40707921981811523,0.44398295879364014,0.9250863194465637,-0.20986329019069672,0.9787503480911255,0.561609148979187,0.8521605730056763,0.35926368832588196,0.7558567523956299,0.46290746331214905,0.9641773104667664,-0.21590834856033325,0.9781121611595154,0.56731116771698,0.8871713876724243,0.3594389259815216,0.7894449830055237,0.39889898896217346,0.9598474502563477,-0.20338869094848633,0.9717263579368591,0.5360025763511658,0.895597517490387,0.3896477520465851,0.7740854024887085
squad,0.43032538890838623,0.2857722342014313,0.29466333985328674,0.9999607801437378,0.4319034516811371,0.27155113220214844,0.26108986139297485,0.9999806880950928,0.43146970868110657,0.27234017848968506,0.26116883754730225,0.9999836683273315,0.4312884509563446,0.27329254150390625,0.26116153597831726,0.9999887347221375,0.4360150098800659,0.26877790689468384,0.28630363941192627,0.9999790191650391,0.43843939900398254,0.2674156725406647,0.2862478792667389,0.9999721646308899,0.4412138760089874,0.2661875784397125,0.2861863672733307,0.9999766945838928,0.43901216983795166,0.28135204315185547,0.1354466825723648,0.9999660849571228,0.45206794142723083,0.271150678396225,0.24881862103939056,0.9999498724937439,0.43199482560157776,0.3024871349334717,0.25278452038764954,0.9997890591621399,0.43727582693099976,0.29977181553840637,0.28517505526542664,0.9997730851173401,0.4348127245903015,0.38061073422431946,0.0016238079406321049,0.9998877048492432,0.495993047952652,0.3522760570049286,0.3099788725376129,0.997711718082428,0.372069388628006,0.5028315782546997,0.1047673150897026,0.8933537602424622,0.48201218247413635,0.43659693002700806,0.4907735288143158,0.016325078904628754,0.3956504762172699,0.4160182774066925,0.3569674491882324,0.6031360030174255,0.4242298901081085,0.40152013301849365,0.6517294049263,0.021933332085609436,0.3919491469860077,0.39505454897880554,0.3752696216106415,0.6085062623023987,0.4164501130580902,0.3788972496986389,0.6923196911811829,0.04109205678105354,0.4051100015640259,0.38808685541152954,0.3602026104927063,0.6070071458816528,0.4207906723022461,0.37346747517585754,0.6900526881217957,0.04349258542060852,0.40900060534477234,0.39523935317993164,0.36017242074012756,0.5618515014648438,0.4242779314517975,0.38096678256988525,0.6557582020759583,0.04449496418237686,0.5365369319915771,0.6116359829902649,-0.11504168063402176,0.9999783635139465,0.583112895488739,0.5998824834823608,0.11457014828920364,0.9999594688415527,0.412473201751709,0.6888914108276367,-0.09708159416913986,0.9846130609512329,0.5302024483680725,0.6520683169364929,0.36094561219215393,0.4315626323223114,0.44397515058517456,0.9248271584510803,-0.20416466891765594,0.9799728989601135,0.5616642236709595,0.8523299694061279,0.35895031690597534,0.7676550149917603,0.46296951174736023,0.9635719656944275,-0.2088005542755127,0.9793893098831177,0.5675377249717712,0.8884790539741516,0.36055269837379456,0.800582230091095,0.3983559310436249,0.9582085609436035,-0.19964931905269623,0.9727153778076172,0.5349217653274536,0.8955104947090149,0.38937509059906006,0.7806031107902527
squad,0.43292731046676636,0.26635506749153137,0.2980382740497589,0.9999635815620422,0.43343695998191833,0.25065547227859497,0.2636001706123352,0.9999818801879883,0.4328230917453766,0.25125420093536377,0.26369327306747437,0.9999847412109375,0.4324246048927307,0.25201424956321716,0.2636907994747162,0.9999894499778748,0.4380195438861847,0.2484017014503479,0.29024040699005127,0.9999805092811584,0.4405514597892761,0.2472517192363739,0.2901928722858429,0.9999741315841675,0.44338053464889526,0.24625970423221588,0.2901490032672882,0.9999783635139465,0.43965309858322144,0.2598036229610443,0.13593856990337372,0.9999681711196899,0.4539411664009094,0.2508218288421631,0.256051242351532,0.9999532699584961,0.4335392117500305,0.28339532017707825,0.2555297315120697,0.9998027682304382,0.43968647718429565,0.2810187041759491,0.2899271249771118,0.9997885227203369,0.4348171353340149,0.3606097996234894,0.0018673337763175368,0.9998912215232849,0.49598008394241333,0.33520153164863586,0.31709223985671997,0.9978245496749878,0.36994919180870056,0.48136889934539795,0.10143615305423737,0.8998003602027893,0.48228657245635986,0.41888129711151123,0.4964788258075714,0.021396338939666748,0.3935445249080658,0.387297660112381,0.35088929533958435,0.6114911437034607,0.42623370885849,0.37416771054267883,0.6590102314949036,0.02438218519091606,0.39152786135673523,0.36084631085395813,0.36964184045791626,0.61524897813797,0.4182347357273102,0.34876832365989685,0.7000083923339844,0.04423276335000992,0.40424099564552307,0.35451745986938477,0.3560357689857483,0.6133512258529663,0.4213491678237915,0.3456718325614929,0.7013028860092163,0.04668615758419037,0.40768083930015564,0.36253586411476135,0.3549710810184479,0.568638801574707,0.42463377118110657,0.3525921404361725,0.6647260785102844,0.047400251030921936,0.536423921585083,0.5915095806121826,-0.11500461399555206,0.9999785423278809,0.582325279712677,0.5837029814720154,0.11453989893198013,0.999960720539093,0.4129764139652252,0.6882428526878357,-0.08598323911428452,0.9855475425720215,0.5299409627914429,0.6494035720825195,0.3562562167644501,0.4600543677806854,0.4439834654331207,0.9227697253227234,-0.19466803967952728,0.981166660785675,0.5616480708122253,0.8536826968193054,0.33344584703445435,0.7807777523994446,0.46190664172172546,0.9608493447303772,-0.19931602478027344,0.9807049036026001,0.5675195455551147,0.8915873169898987,0.33298152685165405,0.8131014108657837,0.39796730875968933,0.9513051509857178,-0.1838875114917755,0.9739282727241516,0.5349105596542358,0.8954700827598572,0.36286860704421997,0.7891685366630554
