class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.49903517961502075,0.5390964150428772,-0.26633185148239136,0.9993880987167358,0.503771185874939,0.5181028842926025,-0.26767244935035706,0.9987618923187256,0.5068829655647278,0.515151858329773,-0.26745256781578064,0.9985247850418091,0.5097962021827698,0.5119331479072571,-0.26736828684806824,0.9983689785003662,0.49457573890686035,0.5206135511398315,-0.2643125653266907,0.9988687038421631,0.49211373925209045,0.5188610553741455,-0.2644594609737396,0.9986644387245178,0.4899490475654602,0.5166553258895874,-0.2645333409309387,0.9985886216163635,0.5135690569877625,0.5012635588645935,-0.21393606066703796,0.9982747435569763,0.4878946542739868,0.5075360536575317,-0.19860069453716278,0.9985527396202087,0.5048947334289551,0.5446437001228333,-0.24537861347198486,0.9993967413902283,0.4950734078884125,0.5434853434562683,-0.24123987555503845,0.9993553757667542,0.5405693650245667,0.5328013896942139,-0.14101794362068176,0.9999059438705444,0.4668378531932831,0.5277741551399231,-0.11692294478416443,0.9999507069587708,0.553313136100769,0.6212060451507568,-0.18988806009292603,0.9678472876548767,0.45188650488853455,0.6227867603302002,-0.16772045195102692,0.8786312341690063,0.5074393153190613,0.639545738697052,-0.2912137508392334,0.929172933101654,0.45930373668670654,0.6430837512016296,-0.2967478036880493,0.8033179640769958,0.493278831243515,0.6475211977958679,-0.32139912247657776,0.8831350207328796,0.4648744761943817,0.648917019367218,-0.3266884982585907,0.768494725227356,0.48901811242103577,0.6309173703193665,-0.3178194761276245,0.8774661421775818,0.46857064962387085,0.6331942677497864,-0.3313373625278473,0.7557174563407898,0.4927506446838379,0.6267499923706055,-0.29041826725006104,0.7906424403190613,0.4687795042991638,0.6322211623191833,-0.30048853158950806,0.6833966374397278,0.5283394455909729,0.671412467956543,-0.0040466864593327045,0.9995194673538208,0.4826194941997528,0.6716889142990112,0.004052414558827877,0.9997240304946899,0.5923290848731995,0.7107936143875122,-0.2150772213935852,0.9828240275382996,0.4160793125629425,0.69496089220047,-0.19472920894622803,0.9845386147499084,0.619644045829773,0.8518139719963074,-0.12493468821048737,0.97723388671875,0.4009089171886444,0.8379606008529663,-0.08571676909923553,0.9884746074676514,0.6151054501533508,0.877609133720398,-0.12045322358608246,0.9437422752380371,0.40874186158180237,0.8622227311134338,-0.07879245281219482,0.9644591808319092,0.649242639541626,0.8986621499061584,-0.19539962708950043,0.9476677179336548,0.3652743697166443,0.8755072951316833,-0.14642031490802765,0.9626033306121826
squad,0.49959295988082886,0.5217128992080688,-0.27031323313713074,0.999430775642395,0.5040505528450012,0.5071601867675781,-0.2687487006187439,0.998839795589447,0.5072509050369263,0.5040500164031982,-0.2686859369277954,0.9986164569854736,0.51025390625,0.5003389716148376,-0.2687118649482727,0.9984625577926636,0.4947665333747864,0.5081039667129517,-0.266156405210495,0.9989476799964905,0.49228745698928833,0.5062537789344788,-0.26624977588653564,0.9987612366676331,0.4900575876235962,0.5039918422698975,-0.26627105474472046,0.9986962676048279,0.5145587921142578,0.4851146936416626,-0.19822363555431366,0.9983844757080078,0.48757797479629517,0.4911055266857147,-0.1861468404531479,0.9986730217933655,0.5055767893791199,0.526417076587677,-0.2379174530506134,0.9994336366653442,0.4954786002635956,0.5236259698867798,-0.2347293496131897,0.9994046092033386,0.5411168932914734,0.5171154141426086,-0.12014957517385483,0.9999116659164429,0.4674391448497772,0.511216938495636,-0.10106772929430008,0.999954879283905,0.5545822381973267,0.6031768321990967,-0.14044725894927979,0.9686675071716309,0.45173248648643494,0.6000794768333435,-0.1233065128326416,0.889480471611023,0.5150686502456665,0.6384007930755615,-0.22946439683437347,0.9272655248641968,0.46561500430107117,0.6420605182647705,-0.22563543915748596,0.8186114430427551,0.5049877166748047,0.6472440361976624,-0.2568899691104889,0.8768316507339478,0.4753708243370056,0.6491085290908813,-0.2517179250717163,0.7823892831802368,0.5004780888557434,0.6308438777923584,-0.2567359209060669,0.8713753819465637,0.4791736602783203,0.6347717046737671,-0.25865259766578674,0.770275354385376,0.5032278895378113,0.6262361407279968,-0.22963859140872955,0.7845764756202698,0.4780730605125427,0.6304991245269775,-0.22913450002670288,0.7014260292053223,0.5288993120193481,0.6560922861099243,-0.004118140321224928,0.9995242953300476,0.4823502004146576,0.6579551696777344,0.004117742646485567,0.9997265934944153,0.5923588871955872,0.7082757353782654,-0.20260955393314362,0.9825412631034851,0.41650906205177307,0.6942467093467712,-0.17315466701984406,0.9848383069038391,0.6197946667671204,0.8516007661819458,-0.11125275492668152,0.977242648601532,0.4006364941596985,0.8355751633644104,-0.0753149464726448,0.9886253476142883,0.6155224442481995,0.8776594400405884,-0.10586012899875641,0.9435829520225525,0.4086475670337677,0.8609970211982727,-0.06827102601528168,0.9651128053665161,0.6484817862510681,0.8988389372825623,-0.18911972641944885,0.9466434121131897,0.36620864272117615,0.8755670189857483,-0.14189735054969788,0.961807131767273
squad,0.5022074580192566,0.50455641746521,-0.34191998839378357,0.9994804859161377,0.5061594843864441,0.48619091510772705,-0.3374875783920288,0.9989399909973145,0.5089453458786011,0.48342224955558777,-0.3374575078487396,0.9987332820892334,0.5115829706192017,0.48035895824432373,-0.3375157117843628,0.9985914826393127,0.4968704879283905,0.4871522784233093,-0.3371487557888031,0.9990406036376953,0.49378472566604614,0.48514431715011597,-0.3372546136379242,0.9988702535629272,0.49110525846481323,0.4827093482017517,-0.3372630476951599,0.9988130927085876,0.515244722366333,0.4680602252483368,-0.2496672421693802,0.9985206127166748,0.48796260356903076,0.4702956974506378,-0.247467041015625,0.998796820640564,0.507182776927948,0.5096216201782227,-0.30280357599258423,0.9994837045669556,0.4968630373477936,0.5091832876205444,-0.30260324478149414,0.9994599223136902,0.5411199331283569,0.5026006698608398,-0.15582077205181122,0.9999179244041443,0.46735328435897827,0.4992341697216034,-0.14483073353767395,0.9999583959579468,0.5559714436531067,0.5867565870285034,-0.177151158452034,0.9701383113861084,0.45130565762519836,0.588615357875824,-0.1526881903409958,0.8987455368041992,0.520881712436676,0.633915901184082,-0.28389349579811096,0.9246388673782349,0.46433404088020325,0.6393688917160034,-0.2608027756214142,0.8282382488250732,0.5114597678184509,0.6462745666503906,-0.31559979915618896,0.869219183921814,0.4714646637439728,0.6474232077598572,-0.2891521155834198,0.7889344692230225,0.5057498216629028,0.6311402916908264,-0.31795695424079895,0.86321622133255,0.4750418961048126,0.6338309645652771,-0.30040857195854187,0.7771812081336975,0.5081995725631714,0.6254022717475891,-0.285724401473999,0.7745317816734314,0.47489944100379944,0.6289488673210144,-0.26635661721229553,0.7092577815055847,0.5296971797943115,0.642800509929657,-0.003914072643965483,0.9995173215866089,0.4826901853084564,0.645180344581604,0.00391443632543087,0.999721348285675,0.5928439497947693,0.7066529989242554,-0.19305427372455597,0.9820358753204346,0.41734927892684937,0.6924973726272583,-0.18491984903812408,0.9847587943077087,0.6197476387023926,0.8516563177108765,-0.08950963616371155,0.9773260354995728,0.40066707134246826,0.8355289101600647,-0.0707821398973465,0.9887145757675171,0.6155380606651306,0.8777835369110107,-0.08346658945083618,0.9423258900642395,0.40941715240478516,0.8611790537834167,-0.06290871649980545,0.9647618532180786,0.6480416059494019,0.898760974407196,-0.17696693539619446,0.9463729858398438,0.36716970801353455,0.8756970763206482,-0.146707683801651,0.9614934325218201
squad,0.5039887428283691,0.4852921664714813,-0.3492911159992218,0.999526858329773,0.507805585861206,0.46635839343070984,-0.3448677361011505,0.9990360140800476,0.5103978514671326,0.4641757607460022,-0.34485533833503723,0.9988464713096619,0.512917697429657,0.46169233322143555,-0.34493201971054077,0.9987174272537231,0.4988032579421997,0.4669087827205658,-0.3441118001937866,0.999127209186554,0.49545302987098694,0.4652634561061859,-0.344219833612442,0.9989711046218872,0.4924776256084442,0.4633016884326935,-0.34422656893730164,0.998919665813446,0.5160998106002808,0.45250603556632996,-0.2555118203163147,0.9986563920974731,0.48822417855262756,0.45452842116355896,-0.2513475716114044,0.9989073872566223,0.5082220435142517,0.49202975630760193,-0.3097752332687378,0.9995313286781311,0.4978233575820923,0.49238550662994385,-0.30903947353363037,0.9995102882385254,0.5415902733802795,0.48743295669555664,-0.1657833456993103,0.9999232292175293,0.4679551422595978,0.49118757247924805,-0.15086312592029572,0.9999598264694214,0.5563768744468689,0.5732529759407043,-0.18841907382011414,0.9709358215332031,0.45123907923698425,0.5728556513786316,-0.18524499237537384,0.9047641754150391,0.5281795859336853,0.6321760416030884,-0.2978844940662384,0.9213442206382751,0.46190497279167175,0.6177782416343689,-0.32413825392723083,0.8317422866821289,0.5225392580032349,0.6513726711273193,-0.33070090413093567,0.8631047010421753,0.4630359411239624,0.6288540959358215,-0.3581877648830414,0.7907345294952393,0.5134767889976501,0.6425624489784241,-0.3373825252056122,0.8571866154670715,0.467600554227829,0.6207250952720642,-0.37531328201293945,0.7799249291419983,0.5142111778259277,0.6325346827507019,-0.3018917441368103,0.7684913873672485,0.4698265790939331,0.614519476890564,-0.33373212814331055,0.7130793929100037,0.5310339331626892,0.6362849473953247,-0.0039504459127783775,0.9995093941688538,0.4832373559474945,0.638745129108429,0.003954810090363026,0.9997162818908691,0.5931272506713867,0.7046016454696655,-0.18529483675956726,0.9821099042892456,0.41685518622398376,0.6922886967658997,-0.17540386319160461,0.9851151704788208,0.6197998523712158,0.85099858045578,-0.07980523258447647,0.977401852607727,0.40064743161201477,0.835368275642395,-0.0608055405318737,0.9890310168266296,0.6155708432197571,0.8751575946807861,-0.07410167157649994,0.9405262470245361,0.4078841805458069,0.8609564900398254,-0.053318090736866,0.9646548628807068,0.6474953293800354,0.8983510732650757,-0.17008112370967865,0.9453675150871277,0.36718034744262695,0.8757907152175903,-0.14112962782382965,0.9612846374511719
squad,0.5037067532539368,0.4608287811279297,-0.3272112309932709,0.9995715618133545,0.5077125430107117,0.44472232460975647,-0.3229731619358063,0.9991285800933838,0.5104185342788696,0.44339320063591003,-0.3229634761810303,0.9989562034606934,0.5130153894424438,0.4418511688709259,-0.32303935289382935,0.9988406896591187,0.498555451631546,0.4446314871311188,-0.3214018642902374,0.9992111325263977,0.49540796875953674,0.44334521889686584,-0.32149913907051086,0.9990692138671875,0.49258726835250854,0.4418276846408844,-0.32150736451148987,0.9990236759185791,0.516525149345398,0.4357815384864807,-0.24109110236167908,0.9987852573394775,0.48874279856681824,0.43673282861709595,-0.22927358746528625,0.9990127086639404,0.5083289742469788,0.469031423330307,-0.288971871137619,0.9995760917663574,0.49785467982292175,0.4687735140323639,-0.28739386796951294,0.9995574951171875,0.5420708060264587,0.47402435541152954,-0.1440849006175995,0.9999290108680725,0.46921026706695557,0.479376882314682,-0.1405295878648758,0.9999615550041199,0.5579982399940491,0.5613819360733032,-0.12484283000230789,0.9726553559303284,0.4510580003261566,0.5612657070159912,-0.11371240764856339,0.9099426865577698,0.5364993214607239,0.6280843615531921,-0.1931852251291275,0.9218673706054688,0.4581080377101898,0.6207597851753235,-0.20064577460289001,0.8302865028381348,0.5303028225898743,0.6504963636398315,-0.21851728856563568,0.8608219027519226,0.45968273282051086,0.6301497220993042,-0.22569489479064941,0.7832826375961304,0.5228234529495239,0.64179527759552,-0.23211988806724548,0.8555487990379333,0.46000316739082336,0.6299771070480347,-0.24500326812267303,0.7735493183135986,0.5234659314155579,0.6328026652336121,-0.19863881170749664,0.7690305709838867,0.462159126996994,0.6247575879096985,-0.2094082534313202,0.7083339095115662,0.5318220853805542,0.6288244128227234,-0.003880357602611184,0.9995187520980835,0.48402339220046997,0.628883421421051,0.0038900962099432945,0.9997139573097229,0.5932844281196594,0.7015553712844849,-0.15444327890872955,0.9817318916320801,0.41781529784202576,0.6886483430862427,-0.16452673077583313,0.9852734208106995,0.6200081706047058,0.8511130213737488,-0.06521529704332352,0.9773862361907959,0.400620698928833,0.8331854939460754,-0.05674353614449501,0.989234983921051,0.6156880259513855,0.8741562366485596,-0.060758326202631,0.9396365284919739,0.40703919529914856,0.8594982028007507,-0.049448251724243164,0.9643970727920532,0.647159993648529,0.8985750675201416,-0.15458157658576965,0.9443204402923584,0.3687154948711395,0.8758541345596313,-0.13677558302879333,0.9609634280204773
squad,0.5040313005447388,0.4444454610347748,-0.3217860758304596,0.9996122717857361,0.507942259311676,0.42887669801712036,-0.3225502669811249,0.9992116093635559,0.5106883645057678,0.4278933107852936,-0.3225109875202179,0.999053955078125,0.5133163928985596,0.4266620874404907,-0.32257339358329773,0.998950719833374,0.4986657500267029,0.42820656299591064,-0.3197791278362274,0.9992868900299072,0.4955606162548065,0.4269288182258606,-0.3199090361595154,0.9991579055786133,0.49278631806373596,0.42551279067993164,-0.31997981667518616,0.999117910861969,0.5169678330421448,0.4217927157878876,-0.2311185747385025,0.9988985061645508,0.4893478751182556,0.42259469628334045,-0.22665075957775116,0.9991075396537781,0.5088803172111511,0.45317232608795166,-0.2839004099369049,0.9996163249015808,0.49826276302337646,0.4528317153453827,-0.2812527120113373,0.9996002912521362,0.5427115559577942,0.4640125632286072,-0.1336459070444107,0.9999331831932068,0.4697008430957794,0.4699946343898773,-0.12677665054798126,0.9999643564224243,0.5600854754447937,0.5542830228805542,-0.10678171366453171,0.9741076827049255,0.45093098282814026,0.5471062064170837,-0.09106893837451935,0.9173952341079712,0.5440983772277832,0.6232739686965942,-0.17173415422439575,0.9219359755516052,0.45130306482315063,0.6205567717552185,-0.17076431214809418,0.8409294486045837,0.5391284227371216,0.650481641292572,-0.1962480992078781,0.8580560088157654,0.4484664797782898,0.6362429857254028,-0.1955147534608841,0.7925968766212463,0.5322522521018982,0.6417136788368225,-0.2128123939037323,0.8535467386245728,0.4532935321331024,0.6343867182731628,-0.21865428984165192,0.7840536832809448,0.5322441458702087,0.6322084069252014,-0.17853547632694244,0.7701860070228577,0.45626524090766907,0.6274972558021545,-0.18103322386741638,0.7221668362617493,0.5326311588287354,0.625609815120697,-0.003735888283699751,0.9995267987251282,0.4850102961063385,0.6248043179512024,0.003728242823854089,0.9997163414955139,0.5934314131736755,0.6979189515113831,-0.15407118201255798,0.9807204008102417,0.4177720546722412,0.6881991028785706,-0.15995733439922333,0.9855687022209167,0.6201898455619812,0.8515205979347229,-0.062037672847509384,0.9767696857452393,0.40111643075942993,0.8326037526130676,-0.05012359842658043,0.9893551468849182,0.6158443689346313,0.8745772242546082,-0.05722527205944061,0.9385244250297546,0.4076592028141022,0.8597412705421448,-0.0425378754734993,0.9644090533256531,0.6476815342903137,0.8987134099006653,-0.14865714311599731,0.9422967433929443,0.36857926845550537,0.8758171796798706,-0.12738969922065735,0.9606883525848389
squad,0.504494309425354,0.43637552857398987,-0.40441757440567017,0.9996490478515625,0.5086867213249207,0.4202868640422821,-0.39991384744644165,0.9992866516113281,0.5114273428916931,0.41882944107055664,-0.3999210000038147,0.9991428852081299,0.5140454769134521,0.4170682728290558,-0.400022953748703,0.9990505576133728,0.4991759657859802,0.4197900891304016,-0.3978150188922882,0.9993551969528198,0.49598947167396545,0.4181864559650421,-0.3979296386241913,0.9992379546165466,0.4931633174419403,0.4163413643836975,-0.39794668555259705,0.9992027282714844,0.5181313157081604,0.40967121720314026,-0.3083767294883728,0.9990013241767883,0.48972609639167786,0.4097553789615631,-0.29858696460723877,0.9991939067840576,0.5093522071838379,0.4441837966442108,-0.3643890917301178,0.9996522068977356,0.49863842129707336,0.4450429379940033,-0.3618834316730499,0.9996386170387268,0.5437376499176025,0.45026397705078125,-0.19999289512634277,0.9999365210533142,0.4703871011734009,0.4546102285385132,-0.1797720491886139,0.9999672174453735,0.5600778460502625,0.5406206846237183,-0.14853325486183167,0.9736776351928711,0.4511086940765381,0.5331506133079529,-0.12809205055236816,0.9238727688789368,0.5543127655982971,0.6092379093170166,-0.2147013545036316,0.9080373644828796,0.4471069574356079,0.6134069561958313,-0.20347343385219574,0.8488511443138123,0.5566211938858032,0.6354750990867615,-0.23756222426891327,0.8386565446853638,0.4428879916667938,0.6343051195144653,-0.22511188685894012,0.7988990545272827,0.5516963005065918,0.6364714503288269,-0.25923261046409607,0.8354005813598633,0.44628822803497314,0.6334964632987976,-0.25288066267967224,0.7916539907455444,0.5485703349113464,0.6253030300140381,-0.2235090583562851,0.7530770301818848,0.4492334723472595,0.626700758934021,-0.21542103588581085,0.7334029078483582,0.5340264439582825,0.609931230545044,-0.003994368948042393,0.9995322823524475,0.4863736033439636,0.6117610335350037,0.003999464213848114,0.9997149705886841,0.5933760404586792,0.6977757811546326,-0.16533423960208893,0.9793465733528137,0.4199063181877136,0.6880159974098206,-0.1691671758890152,0.9858429431915283,0.6203106641769409,0.8522727489471436,-0.07114199548959732,0.9765170216560364,0.4010152816772461,0.8327878713607788,-0.05477872118353844,0.9891662001609802,0.6159555315971375,0.8746403455734253,-0.06711062043905258,0.9357323050498962,0.40801379084587097,0.859894871711731,-0.04765981435775757,0.9629355669021606,0.6477953195571899,0.8989804983139038,-0.16268566250801086,0.9411587119102478,0.36854445934295654,0.8761168122291565,-0.13524523377418518,0.9596788287162781
squad,0.5063788890838623,0.430141419172287,-0.433844655752182,0.9996828436851501,0.5104353427886963,0.4133058190345764,-0.42977607250213623,0.9993555545806885,0.5129634737968445,0.41149628162384033,-0.42978355288505554,0.9992251992225647,0.5154697299003601,0.40932658314704895,-0.4298867881298065,0.9991426467895508,0.5008650422096252,0.41395899653434753,-0.4294680655002594,0.9994174838066101,0.497450590133667,0.412789523601532,-0.42958495020866394,0.999311089515686,0.4944929778575897,0.41142502427101135,-0.4295955300331116,0.9992798566818237,0.519197940826416,0.4000171422958374,-0.33561205863952637,0.9990969300270081,0.49027198553085327,0.4028605818748474,-0.33308058977127075,0.9992722868919373,0.5109744071960449,0.43764880299568176,-0.39178746938705444,0.9996852874755859,0.5001747012138367,0.4397030770778656,-0.39145416021347046,0.9996733665466309,0.543692409992218,0.4380394220352173,-0.21625250577926636,0.9999417066574097,0.4709191620349884,0.44163423776626587,-0.2065822035074234,0.9999699592590332,0.5605948567390442,0.521625280380249,-0.15960851311683655,0.975221574306488,0.4515870213508606,0.5219031572341919,-0.13565385341644287,0.9298859238624573,0.5639203190803528,0.6064643859863281,-0.2112143486738205,0.9103136658668518,0.44485244154930115,0.6046729683876038,-0.18080510199069977,0.8584105968475342,0.5682037472724915,0.6319185495376587,-0.23130369186401367,0.8409641981124878,0.439915269613266,0.6278356313705444,-0.19843725860118866,0.8080753087997437,0.5635859370231628,0.635454535484314,-0.2566241919994354,0.8386878967285156,0.4419759213924408,0.6297687292098999,-0.2310289889574051,0.8020404577255249,0.5605435967445374,0.6245238780975342,-0.22118030488491058,0.7600184679031372,0.444894939661026,0.6215649843215942,-0.1937960982322693,0.7479689121246338,0.534064769744873,0.6004973649978638,-0.0038921816740185022,0.9995561242103577,0.4866488575935364,0.6018933057785034,0.003916279878467321,0.9997227191925049,0.5934586524963379,0.6964037418365479,-0.13656830787658691,0.9789420366287231,0.4231075346469879,0.6875991225242615,-0.16605697572231293,0.9861373901367188,0.620398223400116,0.8522021174430847,-0.06385140120983124,0.977222740650177,0.4008045792579651,0.833895742893219,-0.05820451304316521,0.9891476035118103,0.6160217523574829,0.8748658299446106,-0.06253867596387863,0.9332722425460815,0.40875372290611267,0.8622459769248962,-0.05174031853675842,0.9618425965309143,0.647051215171814,0.899195671081543,-0.16469882428646088,0.9428895115852356,0.3679955303668976,0.8764950037002563,-0.14162898063659668,0.9603463411331177
squad,0.5061103105545044,0.41860243678092957,-0.46927767992019653,0.9997137784957886,0.5104386806488037,0.4017049968242645,-0.46475890278816223,0.9994186162948608,0.5130677819252014,0.39969193935394287,-0.4647729694843292,0.9993007779121399,0.5155799984931946,0.3974300026893616,-0.464900940656662,0.9992268681526184,0.5006425380706787,0.40237706899642944,-0.4643639922142029,0.9994744062423706,0.4972344636917114,0.4010636508464813,-0.4644882082939148,0.9993781447410583,0.4942980706691742,0.3995916247367859,-0.46449458599090576,0.999350368976593,0.5197092294692993,0.3881119191646576,-0.36718326807022095,0.999184787273407,0.4901512861251831,0.39132028818130493,-0.36425095796585083,0.9993436932563782,0.5108822584152222,0.4240906536579132,-0.4260684549808502,0.9997157454490662,0.5000206232070923,0.42634549736976624,-0.4255763590335846,0.9997050762176514,0.5438162684440613,0.42781659960746765,-0.24380208551883698,0.9999460577964783,0.47098204493522644,0.43125927448272705,-0.23570038378238678,0.9999722838401794,0.5628427267074585,0.5190466046333313,-0.1983557641506195,0.9761942625045776,0.45172566175460815,0.5157023668289185,-0.17533303797245026,0.9350059032440186,0.5691022276878357,0.6041224002838135,-0.23373602330684662,0.9073643684387207,0.44286414980888367,0.5987427830696106,-0.22354158759117126,0.8647595643997192,0.5746138691902161,0.6297838091850281,-0.2646459639072418,0.834365963935852,0.4377495348453522,0.6246634721755981,-0.24457406997680664,0.8127634525299072,0.5707139372825623,0.6335766315460205,-0.28319457173347473,0.8337725400924683,0.4392138123512268,0.6264520883560181,-0.2735234200954437,0.8081645369529724,0.5674285888671875,0.6238425374031067,-0.23589429259300232,0.7575734257698059,0.44225451350212097,0.617709755897522,-0.2357303351163864,0.7576593160629272,0.5350162982940674,0.5870656371116638,-0.0037910547107458115,0.9995855689048767,0.4889719784259796,0.5888410210609436,0.00382599956355989,0.9997361898422241,0.592433512210846,0.6962605714797974,-0.13647404313087463,0.978392481803894,0.4302690923213959,0.6820471882820129,-0.15559552609920502,0.9860516786575317,0.6203734278678894,0.8523043990135193,-0.06640250235795975,0.9779759049415588,0.40125906467437744,0.8339560627937317,-0.05425870791077614,0.9890084266662598,0.6160745620727539,0.8750905990600586,-0.06543633341789246,0.9315712451934814,0.4084225296974182,0.862197995185852,-0.04908444359898567,0.9594587087631226,0.6457771062850952,0.8993808031082153,-0.1649504154920578,0.9448255300521851,0.369579553604126,0.8764505386352539,-0.1430399864912033,0.9605866074562073
squad,0.5064162015914917,0.4036734700202942,-0.46987253427505493,0.999740719795227,0.5106186270713806,0.3880433440208435,-0.46466949582099915,0.9994741678237915,0.513180136680603,0.38614514470100403,-0.4646950662136078,0.9993669390678406,0.5156441926956177,0.3838784992694855,-0.4648382067680359,0.999301552772522,0.5011969804763794,0.38829055428504944,-0.4644298255443573,0.9995244145393372,0.4978642463684082,0.3869978189468384,-0.4645439684391022,0.9994365572929382,0.49492788314819336,0.3855777680873871,-0.4645506739616394,0.9994123578071594,0.519734263420105,0.37486982345581055,-0.36563146114349365,0.9992616772651672,0.49053001403808594,0.37802058458328247,-0.3633575737476349,0.9994059801101685,0.5111159682273865,0.40862104296684265,-0.42635971307754517,0.9997421503067017,0.5003424882888794,0.4100230634212494,-0.4260310232639313,0.9997326731681824,0.5437772870063782,0.41547077894210815,-0.24395301938056946,0.9999500513076782,0.47137561440467834,0.42463257908821106,-0.23180663585662842,0.9999739527702332,0.5635027289390564,0.5079104900360107,-0.19601567089557648,0.9773190021514893,0.45168429613113403,0.5135000348091125,-0.1673232913017273,0.938501238822937,0.5736754536628723,0.596751868724823,-0.23954957723617554,0.9075907468795776,0.4390556812286377,0.5935850739479065,-0.21345441043376923,0.8681617975234985,0.5794257521629333,0.6196005344390869,-0.2623303234577179,0.8325493931770325,0.43457281589508057,0.6221679449081421,-0.2321780025959015,0.8134516477584839,0.576129674911499,0.6240158081054688,-0.28731754422187805,0.8332794904708862,0.43833601474761963,0.6166519522666931,-0.26724138855934143,0.8105742931365967,0.5730563402175903,0.6169412136077881,-0.24792355298995972,0.7595330476760864,0.44285279512405396,0.6087791323661804,-0.22780993580818176,0.7633609771728516,0.5348322987556458,0.5818220376968384,-0.0037746482994407415,0.9996105432510376,0.49100080132484436,0.5841122269630432,0.003811255795881152,0.999744176864624,0.5913535356521606,0.6964170932769775,-0.11263595521450043,0.976423442363739,0.4334408640861511,0.6817547678947449,-0.13289295136928558,0.9850618839263916,0.6203801035881042,0.852242112159729,-0.054377663880586624,0.9782298803329468,0.4012523293495178,0.8340219855308533,-0.041259538382291794,0.9887690544128418,0.6161298155784607,0.8753061294555664,-0.05523653328418732,0.9268985390663147,0.40819430351257324,0.8614746332168579,-0.03744494542479515,0.956664502620697,0.6460456848144531,0.8994367122650146,-0.16277706623077393,0.9453930854797363,0.36870840191841125,0.8756439089775085,-0.13660989701747894,0.9606769680976868
squad,0.5063645839691162,0.3968321979045868,-0.48969587683677673,0.999764084815979,0.5106898546218872,0.3819209933280945,-0.4849601089954376,0.9995232820510864,0.5133047103881836,0.3802088499069214,-0.48498618602752686,0.9994254112243652,0.515791118144989,0.37809669971466064,-0.485133558511734,0.999367892742157,0.5012572407722473,0.38171863555908203,-0.4841768741607666,0.9995681643486023,0.498011976480484,0.38025230169296265,-0.4843006134033203,0.9994876980781555,0.4951649010181427,0.3786526024341583,-0.4843071699142456,0.9994668960571289,0.5199257731437683,0.3679990768432617,-0.3852390646934509,0.9993295669555664,0.4909186065196991,0.3694779574871063,-0.3805178999900818,0.9994605779647827,0.5112279057502747,0.40140852332115173,-0.4457916021347046,0.9997652769088745,0.5005365014076233,0.4021877646446228,-0.4447686970233917,0.9997566342353821,0.5440669059753418,0.4081132113933563,-0.2607783377170563,0.9999533891677856,0.4721899628639221,0.41605111956596375,-0.24291293323040009,0.9999750256538391,0.564723789691925,0.5049341917037964,-0.2175976186990738,0.9783221483230591,0.45212236046791077,0.5025569200515747,-0.16738688945770264,0.9395347237586975,0.5786668062210083,0.5934036374092102,-0.25542742013931274,0.9071236252784729,0.43730077147483826,0.5766857266426086,-0.20398114621639252,0.8695393204689026,0.5842422842979431,0.6160138845443726,-0.2691001296043396,0.8299813270568848,0.4328584372997284,0.5942777991294861,-0.22006705403327942,0.8134771585464478,0.580379843711853,0.6189311146736145,-0.30539485812187195,0.8319657444953918,0.4361231029033661,0.5918846726417542,-0.2549126446247101,0.8122739195823669,0.5776404738426208,0.6130077242851257,-0.2677267789840698,0.7603983879089355,0.4373307228088379,0.5886329412460327,-0.21790900826454163,0.7680565118789673,0.5349496603012085,0.5744055509567261,-0.003977691754698753,0.999638020992279,0.49135175347328186,0.5764696598052979,0.004021326545625925,0.9997545480728149,0.5905678868293762,0.6964183449745178,-0.108735091984272,0.9759156107902527,0.4356170892715454,0.6813615560531616,-0.12682552635669708,0.984348475933075,0.6204102039337158,0.8522462248802185,-0.05362243950366974,0.9793029427528381,0.4012477993965149,0.8340497612953186,-0.036498453468084335,0.9889770150184631,0.616144597530365,0.8760121464729309,-0.05488577485084534,0.9249154925346375,0.40809646248817444,0.8600963354110718,-0.03302476555109024,0.9550873637199402,0.6462609171867371,0.8995014429092407,-0.16581258177757263,0.9480416178703308,0.36881905794143677,0.8733262419700623,-0.13671131432056427,0.9621634483337402
