class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5083810091018677,0.25617754459381104,-0.4363183081150055,0.9999973177909851,0.5143076777458191,0.24308519065380096,-0.42323070764541626,0.9999920129776001,0.5172570943832397,0.2430417537689209,-0.42320486903190613,0.999992311000824,0.52030348777771,0.24297399818897247,-0.4232187867164612,0.9999925494194031,0.5043259859085083,0.24241788685321808,-0.42155829071998596,0.9999908208847046,0.5011621117591858,0.24201445281505585,-0.42162570357322693,0.9999904632568359,0.49855735898017883,0.24163512885570526,-0.4215781092643738,0.9999897480010986,0.5244696736335754,0.24574270844459534,-0.30980396270751953,0.9999867677688599,0.4956974387168884,0.24491991102695465,-0.3020118772983551,0.9999762773513794,0.5144687294960022,0.2714654505252838,-0.3917240500450134,0.9999939799308777,0.5027539730072021,0.2711246907711029,-0.38971441984176636,0.9999916553497314,0.5475605130195618,0.3297056257724762,-0.20934772491455078,0.999989926815033,0.4729312062263489,0.33347952365875244,-0.16913434863090515,0.9999628663063049,0.5679174065589905,0.4218786060810089,-0.1489899903535843,0.9973213076591492,0.45108410716056824,0.42134585976600647,-0.06269706040620804,0.9862161874771118,0.5786241292953491,0.5135576128959656,-0.23772397637367249,0.9902814030647278,0.439534068107605,0.505033552646637,-0.10237104445695877,0.9770625829696655,0.5824943780899048,0.5427190065383911,-0.2645716965198517,0.9703283309936523,0.43471208214759827,0.5357524156570435,-0.11736740171909332,0.9457530975341797,0.5796177387237549,0.5431346893310547,-0.30099722743034363,0.972614049911499,0.4398197531700134,0.5333049893379211,-0.149763822555542,0.9502846002578735,0.5761790871620178,0.5364441275596619,-0.25364845991134644,0.9618614315986633,0.44334959983825684,0.5238797664642334,-0.1152375340461731,0.940067708492279,0.5311737656593323,0.5184583067893982,-0.010684785433113575,0.9998419284820557,0.4839814007282257,0.5156049728393555,0.010575889609754086,0.999840497970581,0.5442127585411072,0.6891356110572815,-0.04041477292776108,0.9952729344367981,0.4742926061153412,0.6907806396484375,-0.0065635195933282375,0.9950872659683228,0.559390127658844,0.8433464169502258,0.06404097378253937,0.996905505657196,0.4605318307876587,0.8401467204093933,0.09998791664838791,0.996274471282959,0.5563135147094727,0.8661912679672241,0.06581480801105499,0.9081515669822693,0.46533679962158203,0.8602309823036194,0.10157252103090286,0.9329910278320312,0.5649513006210327,0.9017895460128784,-0.07389388978481293,0.9932630062103271,0.44245651364326477,0.8948729038238525,-0.02450997568666935,0.9930750727653503
squad,0.5083768367767334,0.2562757134437561,-0.4261774718761444,0.9999974370002747,0.5143067836761475,0.24317243695259094,-0.41035014390945435,0.9999923706054688,0.5172575116157532,0.24312429130077362,-0.4103116989135742,0.9999927282333374,0.5202982425689697,0.24305425584316254,-0.4102998375892639,0.9999927878379822,0.5043145418167114,0.24247047305107117,-0.4105842411518097,0.999991238117218,0.5011482834815979,0.24204610288143158,-0.41064682602882385,0.9999909996986389,0.49854663014411926,0.2416568100452423,-0.4105742573738098,0.9999902844429016,0.5244684219360352,0.24595867097377777,-0.2864261567592621,0.9999873638153076,0.49567580223083496,0.24511100351810455,-0.2884880006313324,0.9999780058860779,0.5144714713096619,0.2715369164943695,-0.37823763489723206,0.9999940991401672,0.502751886844635,0.2712429463863373,-0.378726989030838,0.9999918341636658,0.5475817918777466,0.3299572765827179,-0.17523621022701263,0.9999899864196777,0.47293195128440857,0.333122193813324,-0.15483489632606506,0.9999616146087646,0.5686094760894775,0.4146300256252289,-0.09579872339963913,0.9974352121353149,0.44984886050224304,0.4168047308921814,-0.03674808144569397,0.9867548942565918,0.5772666931152344,0.49860259890556335,-0.16871587932109833,0.9907479286193848,0.44129908084869385,0.49440962076187134,-0.06493426859378815,0.9781071543693542,0.5800753831863403,0.5289510488510132,-0.1880791187286377,0.9709665775299072,0.4368214011192322,0.5243581533432007,-0.07623971253633499,0.947466254234314,0.5754048228263855,0.5281931161880493,-0.22411826252937317,0.9732670187950134,0.44261202216148376,0.5210021734237671,-0.10578662157058716,0.9517866373062134,0.572066068649292,0.5191094279289246,-0.1839066445827484,0.9628462195396423,0.44608667492866516,0.510791540145874,-0.07561454176902771,0.9418521523475647,0.531173825263977,0.5185238718986511,-0.010142093524336815,0.9998264312744141,0.48393386602401733,0.5155792236328125,0.010023542679846287,0.9998366832733154,0.5440861582756042,0.6891328692436218,-0.04057930037379265,0.9954341053962708,0.4742850661277771,0.6908171772956848,-0.017915228381752968,0.9952695965766907,0.5594266057014465,0.8432389497756958,0.058352917432785034,0.9969897270202637,0.4605024755001068,0.8401713967323303,0.0823347419500351,0.9964612722396851,0.5563148260116577,0.866194486618042,0.05866966396570206,0.9103603363037109,0.4653385281562805,0.8602613210678101,0.08321171253919601,0.9359999299049377,0.5650451183319092,0.9017961025238037,-0.07476769387722015,0.9934871196746826,0.442454069852829,0.8947127461433411,-0.04018444940447807,0.993431806564331
squad,0.5083690285682678,0.2563522458076477,-0.4046359360218048,0.9999974966049194,0.5143192410469055,0.24321535229682922,-0.3879200518131256,0.9999925494194031,0.5172715783119202,0.2431633621454239,-0.3878822922706604,0.9999929666519165,0.5203021168708801,0.2430882751941681,-0.3878749907016754,0.9999927878379822,0.5043026804924011,0.24249868094921112,-0.38915541768074036,0.9999914765357971,0.5011257529258728,0.24206940829753876,-0.38920679688453674,0.9999913573265076,0.4985245168209076,0.2416962832212448,-0.3891162872314453,0.999990701675415,0.5244728326797485,0.2462412565946579,-0.26131001114845276,0.9999875426292419,0.49556204676628113,0.24532781541347504,-0.2674578130245209,0.9999794960021973,0.5144820809364319,0.2716691195964813,-0.3554956912994385,0.9999940395355225,0.5027398467063904,0.2713174819946289,-0.35722556710243225,0.9999916553497314,0.5475358366966248,0.33001846075057983,-0.14524662494659424,0.9999895691871643,0.4728343188762665,0.3329868018627167,-0.13406039774417877,0.9999585151672363,0.5688095092773438,0.4079921841621399,-0.045789942145347595,0.9974120855331421,0.446758508682251,0.4137027859687805,-0.006754764821380377,0.9871726036071777,0.5735583305358887,0.4878169894218445,-0.10095673054456711,0.9905450940132141,0.4431922137737274,0.48336315155029297,-0.021719712764024734,0.9785958528518677,0.5762522220611572,0.5145862102508545,-0.1153533086180687,0.968923032283783,0.441733717918396,0.5142309069633484,-0.029984474182128906,0.9475211501121521,0.5710892081260681,0.5135279297828674,-0.1508755087852478,0.9715154767036438,0.44808509945869446,0.5083490610122681,-0.05653843283653259,0.9516886472702026,0.5675631165504456,0.5040360689163208,-0.1155368760228157,0.9609317779541016,0.45031851530075073,0.4978083372116089,-0.030466411262750626,0.9417471885681152,0.5311713814735413,0.5185744762420654,-0.009909842163324356,0.9998037219047546,0.4837755858898163,0.5156038403511047,0.00978082139045,0.9998282790184021,0.5439581871032715,0.6898915767669678,-0.036018263548612595,0.9955618381500244,0.4742830693721771,0.6909734606742859,-0.016066789627075195,0.9954214096069336,0.5595045685768127,0.8434746861457825,0.06193053722381592,0.9970740675926208,0.4605068862438202,0.8401822447776794,0.08886917680501938,0.9966371059417725,0.5563369393348694,0.8668085932731628,0.06232208013534546,0.9116447567939758,0.465445339679718,0.8602684736251831,0.09039145708084106,0.9389789700508118,0.565168023109436,0.902145504951477,-0.06827952712774277,0.9936659932136536,0.4424543082714081,0.8946954607963562,-0.0348009318113327,0.9937779903411865
squad,0.5083625912666321,0.25646692514419556,-0.31675630807876587,0.9999974966049194,0.5143387317657471,0.24330471456050873,-0.3010110855102539,0.9999924302101135,0.5172886252403259,0.24325285851955414,-0.3009931147098541,0.9999927878379822,0.5203081965446472,0.24320374429225922,-0.3009916841983795,0.9999924898147583,0.5042892694473267,0.24260780215263367,-0.30185550451278687,0.9999914765357971,0.5010964274406433,0.24219094216823578,-0.3018733561038971,0.9999913573265076,0.49849259853363037,0.2418365478515625,-0.301796019077301,0.9999908208847046,0.5244718194007874,0.2467501014471054,-0.18654896318912506,0.9999869465827942,0.49533024430274963,0.24559299647808075,-0.1906937062740326,0.9999799132347107,0.5144984126091003,0.2722821533679962,-0.2724103331565857,0.9999937415122986,0.5027374029159546,0.2718299627304077,-0.27358341217041016,0.9999913573265076,0.5472613573074341,0.33004382252693176,-0.09415625035762787,0.9999890923500061,0.4727114140987396,0.3329768478870392,-0.07531888037919998,0.999955415725708,0.5696147084236145,0.4024835228919983,-0.021196993067860603,0.9974121451377869,0.4442722201347351,0.4137246906757355,0.012600127607584,0.9876829981803894,0.5662880539894104,0.475969135761261,-0.1035415306687355,0.9907101988792419,0.4459051191806793,0.47898128628730774,-0.0503150075674057,0.9792885184288025,0.5662848353385925,0.5008103251457214,-0.12725158035755157,0.9690476655960083,0.4485815465450287,0.5098072290420532,-0.06870928406715393,0.948477566242218,0.5596078634262085,0.49493324756622314,-0.15857641398906708,0.9716792702674866,0.45507746934890747,0.5023276805877686,-0.09376024454832077,0.9524813890457153,0.5577085614204407,0.485214501619339,-0.11699194461107254,0.9610754251480103,0.4558475911617279,0.49258220195770264,-0.06004566699266434,0.9425361156463623,0.5311799645423889,0.518844723701477,-0.010005651973187923,0.9997804760932922,0.4837665855884552,0.5160704851150513,0.009881841018795967,0.9998185634613037,0.5438591837882996,0.6906017661094666,-0.03868909552693367,0.9955213069915771,0.47434547543525696,0.6912032961845398,-0.020515572279691696,0.995485246181488,0.5595100522041321,0.8436667323112488,0.03902002424001694,0.9970718622207642,0.46058666706085205,0.8402074575424194,0.0686042457818985,0.9967460036277771,0.5563006401062012,0.8670175075531006,0.03822921961545944,0.9121193289756775,0.4656517505645752,0.8602972626686096,0.06926677376031876,0.9409734606742859,0.5655879974365234,0.9024925827980042,-0.08736185729503632,0.9936911463737488,0.4424622654914856,0.8947060704231262,-0.046832114458084106,0.9939664006233215
squad,0.5083547234535217,0.25656428933143616,-0.2790968418121338,0.9999973773956299,0.514345645904541,0.24342428147792816,-0.26325562596321106,0.9999920129776001,0.5172919034957886,0.24338211119174957,-0.26324066519737244,0.9999923706054688,0.5203056335449219,0.24336853623390198,-0.26324039697647095,0.9999918937683105,0.5042546391487122,0.24274437129497528,-0.26415419578552246,0.9999911189079285,0.50104159116745,0.24233706295490265,-0.2641690969467163,0.9999911189079285,0.4984263479709625,0.24200178682804108,-0.2640858590602875,0.999990701675415,0.5244280099868774,0.247287780046463,-0.15159359574317932,0.9999858140945435,0.4950537383556366,0.24610523879528046,-0.15635406970977783,0.999980092048645,0.5145002007484436,0.2727597951889038,-0.23619036376476288,0.9999932050704956,0.5027094483375549,0.2721744477748871,-0.23750026524066925,0.9999908804893494,0.547133207321167,0.32966285943984985,-0.06582500040531158,0.999988317489624,0.47265690565109253,0.3331945836544037,-0.04632814601063728,0.9999516606330872,0.5700361132621765,0.3977992832660675,0.0040089040994644165,0.9973316788673401,0.44386911392211914,0.41104093194007874,0.041678428649902344,0.9881307482719421,0.5600268840789795,0.46317288279533386,-0.07142049819231033,0.9905641078948975,0.44882020354270935,0.47021713852882385,-0.013906595297157764,0.9798572659492493,0.5577675700187683,0.4856591522693634,-0.09448148310184479,0.9680303335189819,0.4530906081199646,0.4999598264694214,-0.03153122961521149,0.9491168856620789,0.5511136651039124,0.4797743558883667,-0.12347202003002167,0.970736563205719,0.45927056670188904,0.49176517128944397,-0.0531318299472332,0.9529205560684204,0.5502300262451172,0.4713965654373169,-0.08393271267414093,0.9597983956336975,0.45949843525886536,0.4830870032310486,-0.022142089903354645,0.9429835081100464,0.531467616558075,0.5195713639259338,-0.010046642273664474,0.999761164188385,0.4841146469116211,0.5167746543884277,0.009931901469826698,0.9998123645782471,0.543803870677948,0.6920095086097717,-0.03894082456827164,0.9955297708511353,0.47432565689086914,0.6911864876747131,-0.023529618978500366,0.9956040978431702,0.5595260262489319,0.8439894914627075,0.037610411643981934,0.9970821142196655,0.460633784532547,0.8401893973350525,0.06436998397111893,0.9968835115432739,0.5562824010848999,0.8675334453582764,0.03718787431716919,0.9132404327392578,0.46587276458740234,0.8602983355522156,0.06520041823387146,0.9432680010795593,0.5657340884208679,0.9029832482337952,-0.08724410831928253,0.993747889995575,0.44238412380218506,0.8945971727371216,-0.04854385554790497,0.9941972494125366
squad,0.5080427527427673,0.25699830055236816,-0.26700547337532043,0.999997079372406,0.5142204165458679,0.24384191632270813,-0.2511354088783264,0.9999910593032837,0.517204761505127,0.2438063621520996,-0.25111690163612366,0.9999914169311523,0.5200935006141663,0.2438042312860489,-0.25111740827560425,0.999990701675415,0.5038723945617676,0.24318112432956696,-0.25206637382507324,0.9999901652336121,0.5007116198539734,0.24279733002185822,-0.2520873248577118,0.9999903440475464,0.4980807304382324,0.24246446788311005,-0.2520045340061188,0.9999902248382568,0.5241940021514893,0.24815554916858673,-0.139503613114357,0.9999836087226868,0.4946918785572052,0.24676863849163055,-0.1451239287853241,0.9999797344207764,0.5143727660179138,0.2735897898674011,-0.2242659330368042,0.9999919533729553,0.5024335980415344,0.273018479347229,-0.2258162945508957,0.9999896287918091,0.5470086932182312,0.3294074237346649,-0.05617038160562515,0.9999865889549255,0.4721277058124542,0.33359628915786743,-0.03735216706991196,0.9999439716339111,0.5701884031295776,0.39318767189979553,0.012712777592241764,0.9971087574958801,0.44059810042381287,0.4037801921367645,0.051240742206573486,0.98830246925354,0.5548233985900879,0.4544888138771057,-0.05301496013998985,0.9897545576095581,0.4527667760848999,0.4612172842025757,0.007943972013890743,0.9793422818183899,0.552250862121582,0.4768255949020386,-0.0741761326789856,0.964539647102356,0.4585167467594147,0.48661187291145325,-0.00770062068477273,0.9469221234321594,0.5451138019561768,0.4701118469238281,-0.10265682637691498,0.9674249291419983,0.4636593759059906,0.4788922071456909,-0.02634749747812748,0.9505064487457275,0.5444654226303101,0.461537629365921,-0.0651564747095108,0.955374002456665,0.4631901681423187,0.47013357281684875,0.0012433979427441955,0.9401679635047913,0.5319499969482422,0.5198690295219421,-0.009974381886422634,0.999739944934845,0.48458975553512573,0.5172162652015686,0.009872724302113056,0.999808669090271,0.5438050627708435,0.692694902420044,-0.04157022386789322,0.9955827593803406,0.47415891289711,0.6905040144920349,-0.03052075207233429,0.9957970380783081,0.5595150589942932,0.8441550135612488,0.03385748714208603,0.9971116781234741,0.46073564887046814,0.8401874303817749,0.056587159633636475,0.9970659017562866,0.556124746799469,0.8680299520492554,0.03340644761919975,0.9159741997718811,0.46611911058425903,0.8603035807609558,0.057140350341796875,0.9462937712669373,0.5658391118049622,0.9030683636665344,-0.09010051935911179,0.9938639402389526,0.44229984283447266,0.8945931196212769,-0.05624322220683098,0.9944842457771301
squad,0.5066091418266296,0.25821933150291443,-0.24171067774295807,0.9999969601631165,0.5129498243331909,0.2451445311307907,-0.22739090025424957,0.9999908804893494,0.5163511633872986,0.24517008662223816,-0.22736765444278717,0.9999909996986389,0.5190342664718628,0.2452765256166458,-0.22737771272659302,0.9999904632568359,0.5026208758354187,0.24436761438846588,-0.2274015247821808,0.9999901652336121,0.4997238516807556,0.24403387308120728,-0.2274213284254074,0.9999901056289673,0.4970332086086273,0.2437935620546341,-0.2273532897233963,0.9999902248382568,0.5232071280479431,0.2504661977291107,-0.12110356241464615,0.9999831914901733,0.4941435158252716,0.24918362498283386,-0.12197010219097137,0.9999798536300659,0.5132370591163635,0.27531763911247253,-0.20036567747592926,0.9999917149543762,0.5012469291687012,0.2744985520839691,-0.20070824027061462,0.9999896883964539,0.5465846657752991,0.32974421977996826,-0.05206183344125748,0.9999851584434509,0.47147703170776367,0.33578166365623474,-0.02128300443291664,0.9999436140060425,0.5703969597816467,0.396034300327301,-0.04014001041650772,0.9967504739761353,0.4385226368904114,0.40374189615249634,0.010082423686981201,0.9879541993141174,0.5483988523483276,0.44961291551589966,-0.1734820306301117,0.9884640574455261,0.45571663975715637,0.4556664228439331,-0.10086404532194138,0.9774571657180786,0.5433432459831238,0.46808063983917236,-0.21245414018630981,0.9617502689361572,0.46267378330230713,0.47850120067596436,-0.13163676857948303,0.9428736567497253,0.5369089245796204,0.45863077044487,-0.2245459258556366,0.9645708203315735,0.4676702320575714,0.47096744179725647,-0.1459449827671051,0.9463929533958435,0.5377795696258545,0.45094430446624756,-0.18036498129367828,0.950969934463501,0.4667361378669739,0.4628323018550873,-0.10815749317407608,0.9351037740707397,0.5322024822235107,0.5212255716323853,-0.012646997347474098,0.9997351169586182,0.48542699217796326,0.5186394453048706,0.0126337306573987,0.9998088479042053,0.5438001751899719,0.6937312483787537,-0.041599635034799576,0.9956212043762207,0.4734961688518524,0.6904663443565369,-0.026443783193826675,0.9959802627563477,0.5595299005508423,0.8443117141723633,0.03617333620786667,0.9971804022789001,0.460781067609787,0.8401979804039001,0.06590575724840164,0.9972274303436279,0.5561106204986572,0.8684520125389099,0.0362379215657711,0.9194815158843994,0.46627548336982727,0.8603703379631042,0.06714524328708649,0.9490453004837036,0.5658958554267883,0.9031171798706055,-0.08840211480855942,0.994044840335846,0.4417789578437805,0.8946055173873901,-0.04919665679335594,0.9946990609169006
squad,0.5053688287734985,0.2641829252243042,-0.2503833770751953,0.9999967217445374,0.5117456316947937,0.25199687480926514,-0.23623304069042206,0.9999905228614807,0.5152507424354553,0.25233420729637146,-0.2362058460712433,0.9999902844429016,0.5179188251495361,0.2526114284992218,-0.2362140417098999,0.9999898672103882,0.5018706321716309,0.2506644129753113,-0.2360810786485672,0.9999900460243225,0.49907416105270386,0.25017067790031433,-0.23610617220401764,0.9999898076057434,0.49639737606048584,0.24977803230285645,-0.2360432893037796,0.9999901056289673,0.5219557881355286,0.2567574083805084,-0.12792128324508667,0.9999819993972778,0.4939446747303009,0.2547256052494049,-0.1280653178691864,0.9999798536300659,0.5122013092041016,0.2810600697994232,-0.2078918069601059,0.999991238117218,0.5000342726707458,0.279299795627594,-0.20805276930332184,0.9999896883964539,0.546153724193573,0.33090248703956604,-0.05746207386255264,0.9999839067459106,0.4714738726615906,0.33787351846694946,-0.027364112436771393,0.999943733215332,0.5704564452171326,0.39777305722236633,-0.07890855520963669,0.9964902997016907,0.43749651312828064,0.40516433119773865,-0.021295059472322464,0.9879410862922668,0.5421084761619568,0.4439452290534973,-0.24241220951080322,0.9877998232841492,0.4616996645927429,0.4568485915660858,-0.1679518073797226,0.976832389831543,0.5324603319168091,0.4600597023963928,-0.2859264016151428,0.9606133699417114,0.4710463881492615,0.476291686296463,-0.2027774155139923,0.9418061971664429,0.526792049407959,0.44919082522392273,-0.2955242395401001,0.963229775428772,0.47712594270706177,0.4677615463733673,-0.21610324084758759,0.945040762424469,0.5287714600563049,0.44293373823165894,-0.24907885491847992,0.9483252763748169,0.47523033618927,0.4602198600769043,-0.17496664822101593,0.9326696395874023,0.5324645042419434,0.5227707028388977,-0.01518957782536745,0.9997337460517883,0.486283540725708,0.5208151936531067,0.015200259163975716,0.9998070001602173,0.54400235414505,0.6958547234535217,-0.04157976061105728,0.9956573843955994,0.47268468141555786,0.6914674043655396,-0.025908635929226875,0.996131420135498,0.5595478415489197,0.8451811075210571,0.03851301223039627,0.9972471594810486,0.460793137550354,0.8402475714683533,0.06981132924556732,0.9973478317260742,0.5561203956604004,0.8700234293937683,0.03884299471974373,0.9228976964950562,0.46634525060653687,0.8605790734291077,0.0700460746884346,0.9513276815414429,0.5658965706825256,0.9031512141227722,-0.08763285726308823,0.9942048192024231,0.44174712896347046,0.894677460193634,-0.03581002354621887,0.9948223829269409
squad,0.504938006401062,0.2762093245983124,-0.27750280499458313,0.999995768070221,0.5112294554710388,0.2629825174808502,-0.26392489671707153,0.999988317489624,0.51473468542099,0.26303645968437195,-0.2639009654521942,0.9999873638153076,0.5173914432525635,0.2632146179676056,-0.2639159858226776,0.9999869465827942,0.501492977142334,0.2626354992389679,-0.2641734480857849,0.999988317489624,0.49867260456085205,0.2626747488975525,-0.2642110586166382,0.9999877214431763,0.49602556228637695,0.2627708911895752,-0.2641562223434448,0.9999884366989136,0.521192193031311,0.26677122712135315,-0.15278346836566925,0.9999773502349854,0.49359774589538574,0.2665939927101135,-0.15418754518032074,0.9999775886535645,0.5117284655570984,0.29075732827186584,-0.2333608865737915,0.9999890327453613,0.499473512172699,0.2901090085506439,-0.23391832411289215,0.9999883770942688,0.5458178520202637,0.3349815011024475,-0.07695964723825455,0.9999805092811584,0.47079983353614807,0.3417668342590332,-0.05021887272596359,0.9999411106109619,0.5705590844154358,0.39887285232543945,-0.11928170919418335,0.9959375858306885,0.4374403655529022,0.4065336585044861,-0.06557214260101318,0.9880398511886597,0.5377463102340698,0.4386204779148102,-0.2883589565753937,0.9854797720909119,0.46394282579421997,0.4556589424610138,-0.21449321508407593,0.9757571220397949,0.5267383456230164,0.4588029086589813,-0.33326104283332825,0.9557673931121826,0.4733313024044037,0.47404196858406067,-0.2507483959197998,0.9398036599159241,0.5192908048629761,0.4515938460826874,-0.34264084696769714,0.9582070708274841,0.4792635440826416,0.46582332253456116,-0.2637835443019867,0.9428514242172241,0.5225800275802612,0.4438469111919403,-0.2955530881881714,0.9407327175140381,0.47740617394447327,0.45841801166534424,-0.22170819342136383,0.9292311072349548,0.5329949259757996,0.5256909132003784,-0.01613953709602356,0.9997192621231079,0.4874200224876404,0.5248456597328186,0.016160249710083008,0.9997974634170532,0.5442099571228027,0.6960324645042419,-0.042036302387714386,0.9957442879676819,0.47171086072921753,0.6923848390579224,-0.021220048889517784,0.9962952733039856,0.5598212480545044,0.8451783061027527,0.0395858958363533,0.9973166584968567,0.46060752868652344,0.8403111100196838,0.07166356593370438,0.9974654316902161,0.5565040111541748,0.8700271844863892,0.04013926163315773,0.9258242249488831,0.4661755859851837,0.8609221577644348,0.07167202979326248,0.9535067677497864,0.565780520439148,0.9020971655845642,-0.08747809380292892,0.9943784475326538,0.44160550832748413,0.8951088190078735,-0.032666709274053574,0.9949445724487305
squad,0.503119170665741,0.28621259331703186,-0.3204842805862427,0.9999938607215881,0.5091961622238159,0.2730352282524109,-0.30850669741630554,0.999984085559845,0.5130245685577393,0.2727431356906891,-0.30848219990730286,0.9999819993972778,0.5160654187202454,0.27256932854652405,-0.3085100054740906,0.999981701374054,0.4995466470718384,0.2731787860393524,-0.30682373046875,0.9999853372573853,0.4968593120574951,0.27312734723091125,-0.3068963289260864,0.9999844431877136,0.4943489134311676,0.27331867814064026,-0.3068888485431671,0.9999858736991882,0.5202391743659973,0.27735307812690735,-0.19976289570331573,0.9999675750732422,0.49265196919441223,0.27826961874961853,-0.1913900226354599,0.9999739527702332,0.5102412104606628,0.3005892336368561,-0.27700453996658325,0.9999850392341614,0.49763184785842896,0.30068448185920715,-0.2747253477573395,0.9999858736991882,0.5458259582519531,0.34413594007492065,-0.1225859597325325,0.9999707937240601,0.4698479175567627,0.34915685653686523,-0.09744348376989365,0.9999390244483948,0.5706304907798767,0.4024406671524048,-0.1904086321592331,0.9953338503837585,0.4373614490032196,0.41013866662979126,-0.14842823147773743,0.9881330728530884,0.5365093946456909,0.4430990219116211,-0.36402708292007446,0.9817392230033875,0.46752962470054626,0.4567790627479553,-0.3206622004508972,0.9744359850883484,0.5253527164459229,0.4626341164112091,-0.4097176194190979,0.9484394192695618,0.477152019739151,0.47430866956710815,-0.361015647649765,0.9373856782913208,0.5173014402389526,0.4565596580505371,-0.4174371659755707,0.9506477117538452,0.4831852912902832,0.46666082739830017,-0.37143445014953613,0.9400373101234436,0.5215209722518921,0.4488595128059387,-0.37079086899757385,0.929423451423645,0.48137298226356506,0.4599030613899231,-0.327601820230484,0.9247215390205383,0.5332683324813843,0.5293160080909729,-0.015908630564808846,0.9996950626373291,0.4878518879413605,0.5290610194206238,0.015913164243102074,0.9997847676277161,0.5444592237472534,0.6956808567047119,-0.05148203670978546,0.9957430958747864,0.47065025568008423,0.6922223567962646,-0.03156570717692375,0.9963997006416321,0.5600908398628235,0.8451757431030273,0.022104984149336815,0.9973317980766296,0.46037498116493225,0.8397170305252075,0.05467365309596062,0.997526228427887,0.5569031238555908,0.870191216468811,0.021341171115636826,0.9274200797080994,0.4661209285259247,0.8607586622238159,0.05577695742249489,0.9549009799957275,0.5656357407569885,0.9007912278175354,-0.10914110392332077,0.9944252967834473,0.4416053295135498,0.8948004245758057,-0.05843958631157875,0.9950019717216492
squad,0.5022071599960327,0.29702118039131165,-0.41586819291114807,0.9999919533729553,0.5082030296325684,0.283185750246048,-0.4022309482097626,0.9999796748161316,0.5121024250984192,0.28286394476890564,-0.40217506885528564,0.9999772310256958,0.5152948498725891,0.28263136744499207,-0.4021928310394287,0.9999753832817078,0.49840620160102844,0.2833654582500458,-0.4020053446292877,0.9999819397926331,0.4955938160419464,0.2832876443862915,-0.40209245681762695,0.9999814629554749,0.4931715130805969,0.28336724638938904,-0.4020554721355438,0.9999836087226868,0.5196541547775269,0.2882782816886902,-0.2837733328342438,0.9999540448188782,0.49152326583862305,0.28939342498779297,-0.282889187335968,0.9999713897705078,0.509246289730072,0.3116399943828583,-0.36869850754737854,0.9999769926071167,0.4965909719467163,0.31211820244789124,-0.3684799075126648,0.9999799728393555,0.5458306670188904,0.35577496886253357,-0.17193685472011566,0.9999516010284424,0.46846237778663635,0.35807934403419495,-0.15559013187885284,0.9999231100082397,0.5706238150596619,0.41216692328453064,-0.15083570778369904,0.994854211807251,0.4370131492614746,0.4164499342441559,-0.08550359308719635,0.9881396293640137,0.5377712249755859,0.448137104511261,-0.2692412734031677,0.9770676493644714,0.46752578020095825,0.45822736620903015,-0.10800663381814957,0.9725738167762756,0.5273057222366333,0.46626758575439453,-0.32236725091934204,0.9339120388031006,0.47693637013435364,0.4755794107913971,-0.11998385936021805,0.9315593242645264,0.5255476236343384,0.4638410210609436,-0.37754058837890625,0.935969352722168,0.4827510714530945,0.4677252769470215,-0.13236026465892792,0.9336447715759277,0.5231246948242188,0.45290905237197876,-0.2819459140300751,0.9110734462738037,0.4811427891254425,0.46141085028648376,-0.11026064306497574,0.9166187644004822,0.5332472324371338,0.5329500436782837,-0.014480850659310818,0.9996001124382019,0.4877671003341675,0.5330890417098999,0.014463450759649277,0.9997392892837524,0.5451666712760925,0.6956266164779663,-0.05799262225627899,0.9956706762313843,0.46757033467292786,0.6923258304595947,-0.04325612261891365,0.9964764714241028,0.5602469444274902,0.8461099863052368,0.016044368967413902,0.997345507144928,0.4588033854961395,0.839722216129303,0.042146943509578705,0.997619092464447,0.5569972991943359,0.871795117855072,0.015458372421562672,0.9295573830604553,0.464942067861557,0.8622777462005615,0.043353285640478134,0.9568222165107727,0.5660550594329834,0.9015229940414429,-0.11041897535324097,0.9944972395896912,0.4403737783432007,0.8947997689247131,-0.06953338533639908,0.9951751828193665
