class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.46036067605018616,-0.021960947662591934,0.08748311549425125,0.7588854432106018,0.47096073627471924,-0.054034121334552765,0.07300113141536713,0.7699043154716492,0.4770466387271881,-0.05181093513965607,0.07305991649627686,0.7715716361999512,0.48443537950515747,-0.04992089420557022,0.07301830500364304,0.7823628783226013,0.46501269936561584,-0.05665671452879906,0.1083357036113739,0.7698430418968201,0.46494260430336,-0.05184702202677727,0.10821066051721573,0.76641446352005,0.4652884602546692,-0.04915283992886543,0.10805552452802658,0.7785466909408569,0.4893140196800232,-0.033273324370384216,0.041170936077833176,0.800498902797699,0.4800856411457062,-0.013212037272751331,0.19432590901851654,0.8043628334999084,0.4641103148460388,0.00423394376412034,0.07362747937440872,0.7724425196647644,0.4614035189151764,0.008656791411340237,0.11881718784570694,0.7711439728736877,0.48439228534698486,0.06536237895488739,-0.06193367391824722,0.9986385107040405,0.47453367710113525,0.1435883343219757,0.2911089062690735,0.9671107530593872,0.3838079273700714,0.028588538989424706,-0.03746839612722397,0.5076135396957397,0.3714412748813629,0.133259579539299,0.4050590395927429,0.15871743857860565,0.38051465153694153,-0.12485647201538086,0.2191382795572281,0.24277935922145844,0.34928393363952637,0.025691557675600052,0.4543363153934479,0.07827208936214447,0.37925484776496887,-0.13552923500537872,0.22510235011577606,0.2196362465620041,0.3433580994606018,-0.00707257678732276,0.4586910307407379,0.06572485715150833,0.39239317178726196,-0.16845393180847168,0.21245451271533966,0.2128821760416031,0.3531840145587921,-0.008700351230800152,0.46606025099754333,0.06539873033761978,0.39286747574806213,-0.1100563034415245,0.22080732882022858,0.22021199762821198,0.3580721914768219,0.0006869971402920783,0.4536837935447693,0.06575316935777664,0.5551698803901672,0.49705666303634644,-0.13382691144943237,0.9996100068092346,0.5560534000396729,0.5228849649429321,0.13401980698108673,0.9989207983016968,0.38805338740348816,0.6938785314559937,-0.32794246077537537,0.9191185235977173,0.41013583540916443,0.7022134065628052,0.22999124228954315,0.3412504494190216,0.46849268674850464,0.9773231744766235,-0.45002609491348267,0.7571762204170227,0.48986566066741943,0.8921543955802917,0.2850572466850281,0.23301652073860168,0.5021054148674011,1.0036368370056152,-0.4581575393676758,0.7696181535720825,0.5164863467216492,0.9413761496543884,0.2842601537704468,0.3178751766681671,0.4277295470237732,1.0917432308197021,-0.5100909471511841,0.6381062865257263,0.48352476954460144,1.0211776494979858,0.31795534491539,0.22521454095840454
squad,0.44063830375671387,0.05307595059275627,0.12037797272205353,0.7829477190971375,0.44955262541770935,0.025256017223000526,0.1092388853430748,0.7928881049156189,0.4531097114086151,0.02415420673787594,0.10930594801902771,0.794389009475708,0.45744165778160095,0.023083796724677086,0.10925601422786713,0.8041134476661682,0.44629231095314026,0.02746349200606346,0.1379663199186325,0.7928293347358704,0.4461381137371063,0.028914157301187515,0.13787494599819183,0.7897218465805054,0.4463973641395569,0.02969091199338436,0.1376655548810959,0.8006656765937805,0.4746032953262329,0.026954850181937218,0.06203059107065201,0.820395290851593,0.460510790348053,0.04443887621164322,0.216396301984787,0.8238884806632996,0.45126885175704956,0.06239486113190651,0.11145198345184326,0.7950432896614075,0.4479447603225708,0.06910689175128937,0.14845997095108032,0.7937237620353699,0.4853067994117737,0.0727461650967598,0.01609657146036625,0.9986985921859741,0.4726544916629791,0.17976397275924683,0.30643197894096375,0.9688844084739685,0.3819839656352997,0.02354123443365097,0.0513167530298233,0.550429105758667,0.37189528346061707,0.17710717022418976,0.4230956733226776,0.17774514853954315,0.3902471661567688,-0.028454722836613655,0.33136484026908875,0.24297267198562622,0.38599658012390137,0.08234190940856934,0.48852428793907166,0.07492077350616455,0.39125367999076843,-0.0332721583545208,0.35693809390068054,0.21635890007019043,0.389251172542572,0.056415580213069916,0.4965853691101074,0.06256553530693054,0.40579625964164734,-0.01598242111504078,0.3455202281475067,0.20985431969165802,0.3934820294380188,0.03396693989634514,0.49658235907554626,0.06223137676715851,0.4059925079345703,0.002517177490517497,0.33379343152046204,0.2191043645143509,0.3955189287662506,0.06619706749916077,0.48826372623443604,0.06274701654911041,0.5631482005119324,0.5269335508346558,-0.12642259895801544,0.9996280074119568,0.5519871115684509,0.5488873720169067,0.12608219683170319,0.9989397525787354,0.38654062151908875,0.6980552673339844,-0.3136548399925232,0.9231381416320801,0.40235379338264465,0.6937131881713867,0.20888611674308777,0.33725452423095703,0.47026774287223816,0.9764693975448608,-0.46446293592453003,0.7767488956451416,0.48690396547317505,0.8696925044059753,0.20685628056526184,0.23166154325008392,0.5039795637130737,1.0017300844192505,-0.47920769453048706,0.7888774275779724,0.5135746002197266,0.9170041680335999,0.20685933530330658,0.32135942578315735,0.4244875907897949,1.0847834348678589,-0.5178787708282471,0.6690788865089417,0.46742498874664307,1.0118921995162964,0.23681704699993134,0.24102133512496948
squad,0.4297347366809845,0.07778704911470413,0.1391483098268509,0.8044418096542358,0.43533676862716675,0.05225249007344246,0.1240234524011612,0.8134995698928833,0.43759122490882874,0.051337964832782745,0.12405889481306076,0.8148526549339294,0.43822312355041504,0.04862595722079277,0.12399113923311234,0.8236485719680786,0.43461593985557556,0.05384713411331177,0.15411755442619324,0.8134254813194275,0.4304899573326111,0.06629779189825058,0.15405015647411346,0.8105518221855164,0.43091022968292236,0.06843797862529755,0.15380950272083282,0.8204968571662903,0.4637451469898224,0.05340476706624031,0.07779491692781448,0.8381824493408203,0.4478446841239929,0.07416174560785294,0.22480139136314392,0.8413897156715393,0.44182881712913513,0.08685687184333801,0.12682703137397766,0.8151702880859375,0.43957704305648804,0.0912681519985199,0.16538944840431213,0.8135960698127747,0.4818321168422699,0.08886434137821198,0.02328188344836235,0.9987562298774719,0.4712945222854614,0.2000497430562973,0.31178972125053406,0.9706698656082153,0.35382211208343506,0.054859459400177,0.033387716859579086,0.5842785835266113,0.3836594820022583,0.21014872193336487,0.45448485016822815,0.17564339935779572,0.3874243497848511,0.05023013427853584,0.29760751128196716,0.23391635715961456,0.38796332478523254,0.10744260251522064,0.512295663356781,0.07060324400663376,0.39625608921051025,0.06054777279496193,0.31981366872787476,0.2065909504890442,0.39653488993644714,0.07340843975543976,0.5069399476051331,0.0594547837972641,0.4044685363769531,0.07141869515180588,0.31098172068595886,0.20089219510555267,0.4025591313838959,0.08184691518545151,0.5352936387062073,0.059345729649066925,0.41244345903396606,0.07387636601924896,0.2999102771282196,0.21141667664051056,0.40382450819015503,0.099691241979599,0.5204660296440125,0.05997976288199425,0.5639643669128418,0.5544941425323486,-0.12444955110549927,0.9996447563171387,0.5517972111701965,0.569003701210022,0.12404095381498337,0.9989587664604187,0.38413888216018677,0.7095360159873962,-0.2871672511100769,0.9265397191047668,0.3913603127002716,0.6816565990447998,0.20056267082691193,0.3335917592048645,0.47006553411483765,0.9771135449409485,-0.4499281644821167,0.793069064617157,0.4853830933570862,0.8738273978233337,0.1756751537322998,0.22929127514362335,0.505161464214325,1.0396761894226074,-0.45866629481315613,0.8054884672164917,0.5136110782623291,0.920903205871582,0.17293280363082886,0.32680395245552063,0.42269980907440186,1.089504599571228,-0.49092426896095276,0.6952533721923828,0.46608614921569824,1.0122073888778687,0.2000357061624527,0.25376901030540466
squad,0.4317340850830078,0.03584237024188042,0.030920637771487236,0.823977530002594,0.44006264209747314,0.006312629673629999,0.00920899212360382,0.8321369290351868,0.44233202934265137,0.0067720417864620686,0.009257969446480274,0.8333564400672913,0.4414122402667999,0.008992832154035568,0.009244317188858986,0.8412754535675049,0.4338916838169098,0.014185472391545773,0.044482890516519547,0.8320655226707458,0.43320000171661377,0.019579045474529266,0.044398970901966095,0.8294753432273865,0.433961421251297,0.022169079631567,0.04421466588973999,0.8384361267089844,0.4653816223144531,0.02188500575721264,-0.03154594078660011,0.8543427586555481,0.4528319239616394,0.03669120743870735,0.12607643008232117,0.8572404980659485,0.44132015109062195,0.06161540746688843,0.014989055693149567,0.8336113691329956,0.43879756331443787,0.06571809202432632,0.060636188834905624,0.8321719169616699,0.48514848947525024,0.09576908499002457,-0.09908787161111832,0.9988260865211487,0.4655473232269287,0.18595805764198303,0.24113303422927856,0.9733468294143677,0.3468220829963684,0.08139441162347794,-0.05384243652224541,0.6206645965576172,0.3693537712097168,0.21509845554828644,0.3275797963142395,0.23040416836738586,0.37083369493484497,0.06306935101747513,0.21269692480564117,0.2529614567756653,0.3627215027809143,0.10392908751964569,0.34558138251304626,0.08831067383289337,0.369061678647995,0.05210169777274132,0.22218665480613708,0.22070135176181793,0.36651965975761414,0.07621314376592636,0.33642178773880005,0.07050635665655136,0.38514193892478943,0.058394115418195724,0.2069702297449112,0.21494223177433014,0.37667399644851685,0.07856940478086472,0.3578028380870819,0.07021177560091019,0.38831791281700134,0.0690230131149292,0.21133515238761902,0.22764430940151215,0.37809863686561584,0.09017841517925262,0.3490448296070099,0.07073140889406204,0.5664295554161072,0.5732563734054565,-0.12456192821264267,0.9996559023857117,0.5488154292106628,0.5819042325019836,0.12422817945480347,0.998995840549469,0.3847827911376953,0.7185913324356079,-0.29127562046051025,0.9287537932395935,0.3860120475292206,0.6812724471092224,0.22262871265411377,0.3405458331108093,0.4756232798099518,0.990192711353302,-0.36016976833343506,0.8042219877243042,0.4858117699623108,0.8671998381614685,0.2016972154378891,0.22957341372966766,0.5116733908653259,1.03947913646698,-0.3643326461315155,0.8170940279960632,0.5261763334274292,0.9206344485282898,0.20242679119110107,0.3299264907836914,0.43354353308677673,1.081997036933899,-0.3734551668167114,0.7167145013809204,0.4832436740398407,1.0072916746139526,0.21369843184947968,0.2675168514251709
squad,0.4262439012527466,0.019884401932358742,-0.013330122455954552,0.8415666222572327,0.43801984190940857,-0.007154603023082018,-0.0414993092417717,0.8489165306091309,0.44085967540740967,-0.007189549505710602,-0.04147583246231079,0.85001540184021,0.4424097239971161,-0.006441701669245958,-0.04148535430431366,0.8571434617042542,0.4343174993991852,-0.002381892642006278,-0.0008943029679358006,0.8488489389419556,0.43500983715057373,0.0012837144313380122,-0.0009848657064139843,0.8465169072151184,0.4362751543521881,0.004018418025225401,-0.0011291858972981572,0.8545863628387451,0.46602606773376465,0.008443396538496017,-0.09392420202493668,0.8688997030258179,0.45629358291625977,0.02173500508069992,0.08634177595376968,0.8715108633041382,0.44048872590065,0.04959892854094505,-0.033168211579322815,0.8502318859100342,0.4371274709701538,0.05352485552430153,0.019361769780516624,0.8489243388175964,0.48577576875686646,0.11464112251996994,-0.16702772676944733,0.9989153146743774,0.46705740690231323,0.18466024100780487,0.2115067094564438,0.9758445024490356,0.33867189288139343,0.11786722391843796,-0.1217440813779831,0.6527044177055359,0.36961665749549866,0.2454531490802765,0.21981900930404663,0.26482412219047546,0.36261919140815735,0.08798601478338242,0.1621517688035965,0.2793754041194916,0.35649949312210083,0.1129738837480545,0.11938273906707764,0.10440666228532791,0.36437106132507324,0.07119107246398926,0.16399434208869934,0.24569952487945557,0.3568122684955597,0.09074101597070694,0.09463711827993393,0.08344971388578415,0.3808840215206146,0.07572237402200699,0.12979203462600708,0.24002839624881744,0.3692879378795624,0.08768076449632645,0.11040733009576797,0.08308527618646622,0.3803749084472656,0.0843452587723732,0.15264317393302917,0.2543684244155884,0.3727469742298126,0.10056643933057785,0.11777962744235992,0.0827823057770729,0.5656703114509583,0.5998392701148987,-0.12483957409858704,0.9996846318244934,0.5488247275352478,0.5990642309188843,0.12459710985422134,0.9990724921226501,0.38421884179115295,0.7185519337654114,-0.3236371576786041,0.9320842027664185,0.38158708810806274,0.6646154522895813,0.2877802848815918,0.3409906029701233,0.4846508502960205,1.00521719455719,-0.3791714012622833,0.8180795311927795,0.48983484506607056,0.8488382697105408,0.3008010685443878,0.2292228490114212,0.5218779444694519,1.0433743000030518,-0.38489750027656555,0.8288706541061401,0.5314757227897644,0.8887680172920227,0.30039262771606445,0.3321548402309418,0.4430471658706665,1.0835334062576294,-0.40442386269569397,0.7395740747451782,0.49265673756599426,0.9766753315925598,0.3390046954154968,0.2819666564464569
squad,0.4296846389770508,0.01506836898624897,-0.007055703084915876,0.8573904037475586,0.43986693024635315,-0.02180156484246254,-0.039040956646203995,0.864016592502594,0.4426044821739197,-0.01827257126569748,-0.039028480648994446,0.8650075197219849,0.44478437304496765,-0.01578669436275959,-0.03903966397047043,0.8714233040809631,0.43675047159194946,-0.02679196372628212,0.006333129480481148,0.8639511466026306,0.43649980425834656,-0.026580404490232468,0.006242369767278433,0.8618529438972473,0.4390539526939392,-0.004220182541757822,0.006126292049884796,0.8691202998161316,0.46647408604621887,0.0029767598025500774,-0.10221229493618011,0.8820013999938965,0.4564494788646698,0.015776190906763077,0.0986550897359848,0.8843530416488647,0.4405444264411926,0.038923945277929306,-0.030408287420868874,0.8651863932609558,0.43699413537979126,0.04309706762433052,0.027847852557897568,0.8639954924583435,0.48834648728370667,0.1370006501674652,-0.18425363302230835,0.9989818930625916,0.4681686758995056,0.19130395352840424,0.22005756199359894,0.9780685305595398,0.33734604716300964,0.142788827419281,-0.1432044804096222,0.6795019507408142,0.37630656361579895,0.2671165466308594,0.1670352965593338,0.27434107661247253,0.3637089133262634,0.11680806428194046,0.14217324554920197,0.30166369676589966,0.36051347851753235,0.12149151414632797,-0.03241679444909096,0.11195497959852219,0.3605304956436157,0.09832245856523514,0.14514167606830597,0.267826646566391,0.3625267744064331,0.10186918824911118,-0.06424400955438614,0.09199391305446625,0.3810756504535675,0.10613618791103363,0.1150529608130455,0.2626589238643646,0.375600129365921,0.09737491607666016,-0.04899926483631134,0.09177905321121216,0.38100704550743103,0.11393726617097855,0.1358039230108261,0.2784450650215149,0.3780060112476349,0.1066901832818985,-0.03551948815584183,0.09091249108314514,0.5650635957717896,0.6253077387809753,-0.12650619447231293,0.9997092485427856,0.5464568734169006,0.6194700598716736,0.12641684710979462,0.9991437792778015,0.38341405987739563,0.7200251221656799,-0.3195861876010895,0.935278594493866,0.3813273310661316,0.6535264253616333,0.28152817487716675,0.34422799944877625,0.4825640320777893,1.0055267810821533,-0.310425728559494,0.8290760517120361,0.494904100894928,0.8431159853935242,0.276521235704422,0.23295937478542328,0.5190857648849487,1.0416024923324585,-0.30988889932632446,0.8370506167411804,0.5352188944816589,0.8800532817840576,0.2839796245098114,0.3354751169681549,0.44026169180870056,1.0860575437545776,-0.3186093270778656,0.7579283118247986,0.48965972661972046,0.9339779615402222,0.2993370592594147,0.29749539494514465
squad,0.43286773562431335,0.008656247518956661,-0.009429139085114002,0.8716264963150024,0.4451718330383301,-0.02538769692182541,-0.04371190443634987,0.8776044249534607,0.4479042887687683,-0.022717131301760674,-0.043714314699172974,0.8784987330436707,0.4515860080718994,-0.020863085985183716,-0.043752409517765045,0.8842735886573792,0.44335347414016724,-0.027043253183364868,0.0019267892930656672,0.8775389790534973,0.44490888714790344,-0.028106242418289185,0.0018590852851048112,0.8756513595581055,0.4489072263240814,-0.01596098020672798,0.0017595122335478663,0.8821986317634583,0.47583791613578796,0.0006582238129340112,-0.11405573785305023,0.8937890529632568,0.46932822465896606,0.010940145701169968,0.08824685961008072,0.8959099054336548,0.4410063326358795,0.037021882832050323,-0.035056568682193756,0.8786395788192749,0.4376981854438782,0.03964020311832428,0.0236870888620615,0.8775545358657837,0.48919495940208435,0.15739226341247559,-0.19519928097724915,0.9990436434745789,0.4687248766422272,0.20293879508972168,0.21445411443710327,0.9800651669502258,0.3328646719455719,0.1624748855829239,-0.13028332591056824,0.7026992440223694,0.37263453006744385,0.2689480185508728,0.23133498430252075,0.2825902998447418,0.36252930760383606,0.1336175501346588,0.14648839831352234,0.3306195139884949,0.3594970107078552,0.1357961744070053,0.14531679451465607,0.11864355206489563,0.36182379722595215,0.1130911111831665,0.14949800074100494,0.2980138063430786,0.35989636182785034,0.10642977803945541,0.12692275643348694,0.0992010235786438,0.38049471378326416,0.11555707454681396,0.11948630958795547,0.29318007826805115,0.3765295147895813,0.09837470948696136,0.13659077882766724,0.09914498776197433,0.3837154805660248,0.13024109601974487,0.13976168632507324,0.3097335696220398,0.37894999980926514,0.1100335493683815,0.1427440643310547,0.0976930633187294,0.5650933980941772,0.6468468904495239,-0.12754932045936584,0.9997299909591675,0.5458657145500183,0.6324760913848877,0.1276240348815918,0.9992028474807739,0.38203930854797363,0.7243186235427856,-0.3173360228538513,0.9382021427154541,0.3880153298377991,0.656238317489624,0.29560723900794983,0.34366679191589355,0.4811713695526123,0.9886358380317688,-0.29210978746414185,0.8367787599563599,0.4947589933872223,0.8494343161582947,0.27976903319358826,0.23333196341991425,0.5172706842422485,1.0419944524765015,-0.2894890308380127,0.8440040946006775,0.5334677696228027,0.8885583281517029,0.2789185047149658,0.33544182777404785,0.4388526976108551,1.0859485864639282,-0.2816403806209564,0.7723958492279053,0.48832133412361145,0.9533447623252869,0.3090786933898926,0.3074234426021576
squad,0.4351893961429596,0.020328808575868607,-0.0016428784001618624,0.8844361901283264,0.45065969228744507,-0.00930818635970354,-0.03461340814828873,0.8898335695266724,0.4533752501010895,-0.007618190720677376,-0.03459641709923744,0.8906405568122864,0.45746853947639465,-0.005781068000942469,-0.03465189412236214,0.8958390355110168,0.4497745931148529,-0.010813838802278042,0.010111586190760136,0.8897669315338135,0.4521746337413788,-0.011343038640916348,0.010064961388707161,0.8880676031112671,0.45627641677856445,-0.007429489865899086,0.009998001158237457,0.8939681053161621,0.4809076488018036,0.02312191016972065,-0.10237124562263489,0.9043982625007629,0.4778772294521332,0.020990025252103806,0.09685947746038437,0.9063102006912231,0.44149234890937805,0.05610782653093338,-0.027022680267691612,0.8907425403594971,0.43802011013031006,0.057515520602464676,0.030817287042737007,0.8897511959075928,0.48803839087486267,0.18442143499851227,-0.18667717278003693,0.9991012811660767,0.47022706270217896,0.22812432050704956,0.22019308805465698,0.9818425178527832,0.3308278024196625,0.1928018182516098,-0.12212443351745605,0.7247111201286316,0.3670523762702942,0.27783122658729553,0.2557278275489807,0.2919192612171173,0.3622797429561615,0.15142321586608887,0.1665535718202591,0.3516342043876648,0.36269131302833557,0.1614963710308075,0.19082196056842804,0.12032391875982285,0.3625931441783905,0.13072751462459564,0.16998112201690674,0.3179551064968109,0.36024123430252075,0.12044220417737961,0.17389775812625885,0.10112415999174118,0.3807958960533142,0.1414504051208496,0.13989606499671936,0.3131539523601532,0.3774740695953369,0.12522898614406586,0.1833357810974121,0.10120046883821487,0.38373658061027527,0.15210169553756714,0.16125425696372986,0.33083662390708923,0.3811873197555542,0.13804391026496887,0.18808408081531525,0.09980720281600952,0.5652985572814941,0.667935311794281,-0.1291256546974182,0.9997478723526001,0.5444640517234802,0.6507577300071716,0.12929286062717438,0.9992552995681763,0.379507839679718,0.7281376123428345,-0.3059394359588623,0.9404380321502686,0.3882617950439453,0.6603482961654663,0.28899863362312317,0.34011808037757874,0.47995856404304504,0.9785231947898865,-0.2706746459007263,0.8438019752502441,0.4946615397930145,0.8540631532669067,0.27102887630462646,0.23522165417671204,0.516012966632843,1.0412042140960693,-0.2661682367324829,0.8506245613098145,0.5237764716148376,0.8859861493110657,0.2598457634449005,0.3358578681945801,0.440921425819397,1.0846449136734009,-0.2547433078289032,0.7857177257537842,0.4874812662601471,0.9631794691085815,0.2966555655002594,0.31767162680625916
squad,0.4371355175971985,0.024452410638332367,0.007364341057837009,0.8959817886352539,0.4555610120296478,0.0016253901412710547,-0.027996765449643135,0.9008463621139526,0.45879602432250977,0.0037004046607762575,-0.027986876666545868,0.9015735387802124,0.46319764852523804,0.00596668990328908,-0.02804146520793438,0.9062523245811462,0.4538242220878601,-0.0005637214053422213,0.020491456612944603,0.9007835984230042,0.4559755325317383,-0.0004960492951795459,0.02043459191918373,0.8992544412612915,0.45924273133277893,0.0007005606894381344,0.02040468342602253,0.904567301273346,0.48485124111175537,0.035048145800828934,-0.10220005363225937,0.9139553904533386,0.48085877299308777,0.028506608679890633,0.11225520074367523,0.9156759977340698,0.4416583478450775,0.060667190700769424,-0.020006099715828896,0.9016565680503845,0.43828994035720825,0.06049714982509613,0.041987236589193344,0.9007569551467896,0.4871302545070648,0.20730508863925934,-0.20488804578781128,0.9991610050201416,0.4737781584262848,0.24081963300704956,0.2360151708126068,0.9835184812545776,0.3343392312526703,0.222556009888649,-0.1377401351928711,0.7447962164878845,0.37530386447906494,0.3285004198551178,0.19236916303634644,0.2872576415538788,0.36223846673965454,0.1848650723695755,0.18407511711120605,0.37293994426727295,0.36712875962257385,0.20387455821037292,-0.007946757599711418,0.12013749778270721,0.35886937379837036,0.16002848744392395,0.19202369451522827,0.3392898738384247,0.3617050349712372,0.1673303097486496,-0.037850521504879,0.1030944287776947,0.3775025010108948,0.1698322892189026,0.16642561554908752,0.33519619703292847,0.37556639313697815,0.16110149025917053,-0.02729116752743721,0.10348271578550339,0.3803612291812897,0.1782180219888687,0.18262724578380585,0.35396069288253784,0.37998583912849426,0.16960196197032928,-0.013751691207289696,0.1020999327301979,0.5664870738983154,0.6867374181747437,-0.13560499250888824,0.9997648596763611,0.5443338751792908,0.6671690344810486,0.13582664728164673,0.9993110299110413,0.37742215394973755,0.730453610420227,-0.2926066517829895,0.9427602291107178,0.38749048113822937,0.6744681596755981,0.29507359862327576,0.33723825216293335,0.4795314371585846,0.9718329310417175,-0.2459692507982254,0.8494354486465454,0.49454596638679504,0.8687699437141418,0.2566918432712555,0.23908880352973938,0.5153679847717285,1.0409409999847412,-0.23902066051959991,0.8558089733123779,0.5202571749687195,0.8902696967124939,0.24360963702201843,0.3387429416179657,0.44115856289863586,1.0863423347473145,-0.21637441217899323,0.7965932488441467,0.48862218856811523,0.9878062605857849,0.2824695408344269,0.3280593156814575
squad,0.4372101128101349,0.039945412427186966,-0.0013945929240435362,0.9063615202903748,0.4575643837451935,0.019976576790213585,-0.03662995994091034,0.9107542037963867,0.46140363812446594,0.022294336929917336,-0.036648187786340714,0.9114103317260742,0.4662633538246155,0.02467888966202736,-0.036723118275403976,0.9156219363212585,0.4548056125640869,0.01702655479311943,0.01093938946723938,0.9106901288032532,0.45668938755989075,0.01719382405281067,0.01090546976774931,0.9093127250671387,0.45947763323783875,0.017153676599264145,0.010890168137848377,0.914099931716919,0.4871956706047058,0.053316496312618256,-0.11231788247823715,0.9225534200668335,0.4812687933444977,0.0449763722717762,0.09861303120851517,0.9241001605987549,0.4417121112346649,0.07653094828128815,-0.029254542663693428,0.9114682078361511,0.43898481130599976,0.07489955425262451,0.03175324946641922,0.9106351137161255,0.4873203635215759,0.2218467742204666,-0.2143513262271881,0.9991943836212158,0.4764648675918579,0.24436713755130768,0.21923011541366577,0.9847884178161621,0.3374996781349182,0.24663107097148895,-0.14766506850719452,0.7641887068748474,0.38825300335884094,0.3221694827079773,0.24386568367481232,0.2700418531894684,0.35957854986190796,0.19225452840328217,0.177005335688591,0.3971472680568695,0.3656422793865204,0.2111111432313919,0.15051567554473877,0.11386409401893616,0.3551703691482544,0.16881756484508514,0.18235164880752563,0.36237743496894836,0.3580280840396881,0.17931802570819855,0.13401082158088684,0.0997219979763031,0.37388330698013306,0.17881087958812714,0.15928620100021362,0.3598189651966095,0.374233216047287,0.1813395619392395,0.13155615329742432,0.10068783164024353,0.3776676058769226,0.1849086582660675,0.17538683116436005,0.3803439736366272,0.37945646047592163,0.18850170075893402,0.1428961455821991,0.09982316195964813,0.5681072473526001,0.6971248388290405,-0.13628917932510376,0.9997750520706177,0.5443702340126038,0.6794594526290894,0.1365639865398407,0.9993501901626587,0.3772982954978943,0.7301909923553467,-0.2802862823009491,0.943135142326355,0.38749009370803833,0.6892732381820679,0.2801169157028198,0.33327484130859375,0.4790280759334564,0.9701806902885437,-0.22151103615760803,0.8496681451797485,0.49448665976524353,0.8896455764770508,0.24129222333431244,0.24122831225395203,0.5107988715171814,1.002538800239563,-0.2112770676612854,0.8591469526290894,0.5169485807418823,0.89906245470047,0.23217597603797913,0.34028831124305725,0.44133996963500977,1.0894775390625,-0.1735120564699173,0.8012861609458923,0.4881175756454468,1.017181158065796,0.2691901922225952,0.3322453200817108
squad,0.43768227100372314,0.05119862034916878,-0.003629755461588502,0.9157086610794067,0.4575730860233307,0.029027193784713745,-0.03907811641693115,0.9196730256080627,0.4614998996257782,0.03148970007896423,-0.039095379412174225,0.9202650189399719,0.46637198328971863,0.03403685241937637,-0.039166174829006195,0.9240557551383972,0.45476287603378296,0.025105981156229973,0.00930494349449873,0.9196092486381531,0.4566066265106201,0.02470947615802288,0.009255409240722656,0.9183691740036011,0.4592089354991913,0.02397986873984337,0.009248238056898117,0.9226816296577454,0.4878332316875458,0.06315318495035172,-0.11397573351860046,0.9302931427955627,0.4810851514339447,0.05379287526011467,0.09908676147460938,0.931683361530304,0.442207008600235,0.08904971927404404,-0.03096616268157959,0.9203006625175476,0.43945351243019104,0.08693297207355499,0.030632542446255684,0.91953045129776,0.4869725704193115,0.24242182075977325,-0.21786221861839294,0.9992167949676514,0.47699570655822754,0.26274675130844116,0.2234213501214981,0.9858951568603516,0.3403637409210205,0.2761521339416504,-0.14631718397140503,0.7814717888832092,0.3893689811229706,0.3508601486682892,0.22194722294807434,0.25625142455101013,0.3602744936943054,0.2123095840215683,0.17987574636936188,0.42427176237106323,0.36655598878860474,0.23344531655311584,0.08324684947729111,0.10984370112419128,0.35674604773521423,0.18447059392929077,0.18590636551380157,0.38902777433395386,0.3591391146183014,0.20208625495433807,0.0620194673538208,0.09819585829973221,0.37498071789741516,0.1957635134458542,0.161759153008461,0.38771215081214905,0.3748869299888611,0.20344187319278717,0.06095142662525177,0.09966138005256653,0.378852516412735,0.20231015980243683,0.17856605350971222,0.4088825583457947,0.3801696300506592,0.2100626677274704,0.07459177821874619,0.09908682107925415,0.570026695728302,0.7077208757400513,-0.1369517296552658,0.9997782707214355,0.5435003638267517,0.6923943758010864,0.13726207613945007,0.9993789792060852,0.3777892589569092,0.735724151134491,-0.27786985039711,0.9428057670593262,0.38782256841659546,0.7068225741386414,0.2678087055683136,0.33261844515800476,0.47746074199676514,0.981227457523346,-0.2084105759859085,0.8467745184898376,0.49439966678619385,0.905406653881073,0.2326556146144867,0.24149179458618164,0.5058934092521667,1.049580454826355,-0.19727501273155212,0.8583052158355713,0.51719069480896,0.9093267917633057,0.22729584574699402,0.33853816986083984,0.4403299391269684,1.1156688928604126,-0.16657231748104095,0.8028896450996399,0.48977264761924744,1.0420933961868286,0.2614438533782959,0.3346159756183624
