class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5667527318000793,0.4749991297721863,-0.44283565878868103,0.9999681115150452,0.5733015537261963,0.4585362672805786,-0.43658551573753357,0.9999424815177917,0.5769250392913818,0.45772531628608704,-0.43654313683509827,0.9999412894248962,0.5805983543395996,0.45681044459342957,-0.43660736083984375,0.9999339580535889,0.5659881830215454,0.458868145942688,-0.428722083568573,0.9999495148658752,0.5644400715827942,0.4585567116737366,-0.4288164973258972,0.9999569654464722,0.5630316138267517,0.45832693576812744,-0.42882922291755676,0.9999579787254333,0.5901768207550049,0.45838209986686707,-0.35870763659477234,0.9999043941497803,0.5666996836662292,0.4628542363643646,-0.32331401109695435,0.9999535083770752,0.575366199016571,0.487370103597641,-0.4108140468597412,0.9999589920043945,0.5657623410224915,0.48655644059181213,-0.4007422924041748,0.9999626278877258,0.6238042712211609,0.5253140330314636,-0.27602726221084595,0.9999364614486694,0.5426755547523499,0.5217989683151245,-0.22120453417301178,0.9999720454216003,0.6337701082229614,0.5978552103042603,-0.33366239070892334,0.9939092993736267,0.5106642842292786,0.5745000243186951,-0.23408624529838562,0.9940268397331238,0.5918400287628174,0.640226423740387,-0.4599058926105499,0.951058030128479,0.5277941823005676,0.6373649835586548,-0.3440067768096924,0.9354767203330994,0.5780086517333984,0.6491755843162537,-0.4983370006084442,0.8733287453651428,0.5358591675758362,0.6518557667732239,-0.37432578206062317,0.8391128182411194,0.5731449127197266,0.6360325217247009,-0.4987826347351074,0.8636250495910645,0.5409937500953674,0.6400819420814514,-0.380297988653183,0.8229377865791321,0.5764783024787903,0.6335570216178894,-0.4611775279045105,0.7915879487991333,0.5393085479736328,0.6352009177207947,-0.3479892313480377,0.7641769647598267,0.6033971905708313,0.6449407339096069,-0.007727043237537146,0.9996660351753235,0.5570489764213562,0.6420992612838745,0.007720212917774916,0.9997347593307495,0.6422513723373413,0.7229353785514832,-0.2597406506538391,0.9892227649688721,0.5191203951835632,0.7183901071548462,-0.24029725790023804,0.9938612580299377,0.6505194902420044,0.8593712449073792,-0.10548316687345505,0.9924449324607849,0.5006771683692932,0.8406503200531006,-0.08562490344047546,0.9944033622741699,0.6435461044311523,0.879058301448822,-0.09743267297744751,0.9446094036102295,0.5044671297073364,0.8589648604393005,-0.07772134989500046,0.9254194498062134,0.6629035472869873,0.9058902859687805,-0.21498775482177734,0.9802599549293518,0.48716574907302856,0.8897345066070557,-0.18721285462379456,0.9810432195663452
squad,0.5586235523223877,0.4742741286754608,-0.36258959770202637,0.9999703168869019,0.5644979476928711,0.45983925461769104,-0.3615773022174835,0.999944806098938,0.5673032999038696,0.46002432703971863,-0.3615155518054962,0.999943733215332,0.5701847672462463,0.46004539728164673,-0.361559122800827,0.9999350905418396,0.5597176551818848,0.45873430371284485,-0.350686252117157,0.9999517202377319,0.5590063333511353,0.45835524797439575,-0.35077717900276184,0.9999590516090393,0.5584216713905334,0.45806658267974854,-0.35078731179237366,0.9999596476554871,0.5805739760398865,0.4622967839241028,-0.30893179774284363,0.9999071955680847,0.5652215480804443,0.46384140849113464,-0.2599491477012634,0.9999564290046692,0.5654616355895996,0.48752373456954956,-0.33963456749916077,0.9999620914459229,0.5594154596328735,0.4865263104438782,-0.32561829686164856,0.9999656677246094,0.6192378997802734,0.5247054100036621,-0.23367014527320862,0.9999398589134216,0.5403251051902771,0.52198326587677,-0.17381268739700317,0.9999743103981018,0.631976842880249,0.5992248058319092,-0.24333910644054413,0.9941505193710327,0.5075986981391907,0.5777824521064758,-0.1471615433692932,0.9942400455474854,0.5903457999229431,0.6428161859512329,-0.2903572618961334,0.9521483182907104,0.5267151594161987,0.6406616568565369,-0.18845240771770477,0.9360769391059875,0.5765132308006287,0.6507894396781921,-0.3163275420665741,0.8762284517288208,0.5357257723808289,0.6545172333717346,-0.20756830275058746,0.8394685387611389,0.5716848373413086,0.6382797956466675,-0.31798043847084045,0.8663410544395447,0.540194571018219,0.6435466408729553,-0.21449404954910278,0.8233651518821716,0.5753893256187439,0.6358271241188049,-0.29044800996780396,0.7930936217308044,0.5383574962615967,0.6388702988624573,-0.19108572602272034,0.7654494643211365,0.60190349817276,0.6484482288360596,-0.009306395426392555,0.9996544122695923,0.5561351776123047,0.6454340219497681,0.009306645020842552,0.9997409582138062,0.6419540047645569,0.7245581150054932,-0.23420007526874542,0.9887773394584656,0.5175415873527527,0.71822190284729,-0.21848732233047485,0.9939942359924316,0.6503546833992004,0.8588512539863586,-0.09129773080348969,0.9921499490737915,0.5006020665168762,0.8407237529754639,-0.0834074541926384,0.9944536089897156,0.6435649991035461,0.876682460308075,-0.08179745823144913,0.9445760250091553,0.5045890808105469,0.8590807318687439,-0.07279425859451294,0.9292460680007935,0.6624836921691895,0.905811607837677,-0.18179762363433838,0.9791873693466187,0.48669472336769104,0.8898478746414185,-0.16224563121795654,0.980783224105835
squad,0.5568509697914124,0.47586196660995483,-0.3507986068725586,0.999971866607666,0.5625733137130737,0.4615710377693176,-0.3495333790779114,0.9999455809593201,0.5652165412902832,0.462176650762558,-0.3494718670845032,0.9999443888664246,0.5679271221160889,0.46264103055000305,-0.3495132625102997,0.9999333620071411,0.5574849247932434,0.4594576060771942,-0.3391457498073578,0.999953031539917,0.5565719604492188,0.45882415771484375,-0.33924517035484314,0.9999604225158691,0.5558064579963684,0.4582490622997284,-0.3392607271671295,0.999960720539093,0.5777772068977356,0.4651779532432556,-0.29801174998283386,0.9999061226844788,0.5627889633178711,0.4638780653476715,-0.25141823291778564,0.999958872795105,0.5629965662956238,0.48969170451164246,-0.328438401222229,0.9999644756317139,0.5568081736564636,0.48838770389556885,-0.31513598561286926,0.9999682307243347,0.6162292957305908,0.5259969830513,-0.22274236381053925,0.9999411106109619,0.5373125672340393,0.5242926478385925,-0.16513577103614807,0.999976396560669,0.6289613246917725,0.6006277799606323,-0.21867594122886658,0.9942849278450012,0.5061110258102417,0.5811754465103149,-0.12849858403205872,0.9943775534629822,0.5872127413749695,0.6453256607055664,-0.2514931857585907,0.951959490776062,0.5245985388755798,0.6418063640594482,-0.15961216390132904,0.9372894763946533,0.5738630890846252,0.6517555713653564,-0.2738618552684784,0.8761664032936096,0.5340730547904968,0.6546432375907898,-0.17598184943199158,0.8416265249252319,0.569381833076477,0.6388432383537292,-0.2742796838283539,0.8655470609664917,0.5381962656974792,0.643580973148346,-0.18298597633838654,0.8254297971725464,0.5724867582321167,0.6363105177879333,-0.25057506561279297,0.7892628312110901,0.5358786582946777,0.6382055878639221,-0.16179020702838898,0.7682551741600037,0.6009556651115417,0.6484306454658508,-0.01051041018217802,0.9996205568313599,0.5547708868980408,0.6464506983757019,0.010525061748921871,0.9997392296791077,0.641669750213623,0.7272483706474304,-0.20580992102622986,0.988050639629364,0.5158494114875793,0.7204797863960266,-0.21139739453792572,0.9939969778060913,0.6503358483314514,0.8595010042190552,-0.07291771471500397,0.9918534159660339,0.5003020763397217,0.8408084511756897,-0.06436935067176819,0.9944880604743958,0.6435785889625549,0.8767278790473938,-0.06507756561040878,0.9441578984260559,0.5046408176422119,0.859119176864624,-0.054072555154561996,0.9330403804779053,0.6625068187713623,0.906000554561615,-0.16235944628715515,0.9779512882232666,0.4863545000553131,0.8898819088935852,-0.14149123430252075,0.9804744124412537
squad,0.5545466542243958,0.4755779206752777,-0.36016687750816345,0.9999736547470093,0.5601683855056763,0.4618701934814453,-0.3567817807197571,0.9999473690986633,0.5631178617477417,0.4626947343349457,-0.356718510389328,0.9999461770057678,0.5662769675254822,0.4633629620075226,-0.3567599654197693,0.999933660030365,0.5547306537628174,0.459337055683136,-0.34856030344963074,0.9999551773071289,0.553764820098877,0.4586354196071625,-0.3486631512641907,0.9999625086784363,0.5529402494430542,0.4579941928386688,-0.348681777715683,0.999962568283081,0.5762395262718201,0.46618807315826416,-0.2971901297569275,0.9999071955680847,0.5595418810844421,0.46411746740341187,-0.2603219747543335,0.9999616742134094,0.5611726641654968,0.49109700322151184,-0.33503809571266174,0.9999668598175049,0.5548483729362488,0.49010780453681946,-0.32458722591400146,0.9999707937240601,0.6113335490226746,0.5253062844276428,-0.2189922034740448,0.9999414086341858,0.5347887277603149,0.5248314142227173,-0.1742975413799286,0.9999781847000122,0.6261058449745178,0.6006078124046326,-0.21884359419345856,0.9943456649780273,0.5040346384048462,0.5810813903808594,-0.14481793344020844,0.9944973587989807,0.5855808854103088,0.645214319229126,-0.26263514161109924,0.9513595104217529,0.5237108469009399,0.6401192545890808,-0.18091465532779694,0.9382750391960144,0.5716831684112549,0.6516063809394836,-0.28547990322113037,0.8758459687232971,0.5318945050239563,0.6515437960624695,-0.19866053760051727,0.8442772626876831,0.5668343901634216,0.6385412216186523,-0.28637558221817017,0.8645810484886169,0.5363932847976685,0.6411701440811157,-0.20470376312732697,0.8280342221260071,0.5695391297340393,0.6358506679534912,-0.2622360289096832,0.7854422926902771,0.5346002578735352,0.6361265778541565,-0.18282465636730194,0.7709506750106812,0.5977074503898621,0.6475706696510315,-0.009936835616827011,0.9996020793914795,0.5523738861083984,0.6453108191490173,0.009945591911673546,0.9997422695159912,0.641071081161499,0.728712260723114,-0.19322139024734497,0.9878938794136047,0.5142930746078491,0.7219857573509216,-0.1983722746372223,0.9941184520721436,0.6501419544219971,0.8593993782997131,-0.055437538772821426,0.9918256998062134,0.49953916668891907,0.8411070108413696,-0.04933788999915123,0.9946498274803162,0.6434807777404785,0.8764201998710632,-0.047334786504507065,0.9441142678260803,0.5046864151954651,0.8593127727508545,-0.03961637616157532,0.9364801049232483,0.6624847054481506,0.9060001969337463,-0.14470425248146057,0.977513313293457,0.4860902428627014,0.8901733160018921,-0.1288839727640152,0.9806585311889648
squad,0.5522804260253906,0.480221688747406,-0.4041528105735779,0.999975860118866,0.5579684376716614,0.4648846983909607,-0.3985629379749298,0.9999507665634155,0.5610398650169373,0.46534231305122375,-0.3985108435153961,0.9999496936798096,0.5642892122268677,0.4657106399536133,-0.3985530734062195,0.999936580657959,0.5523494482040405,0.46335604786872864,-0.3919406533241272,0.9999583959579468,0.5513177514076233,0.4628709852695465,-0.39205384254455566,0.9999653697013855,0.5503807067871094,0.46244382858276367,-0.39208588004112244,0.9999651312828064,0.5742155313491821,0.46808740496635437,-0.31971657276153564,0.9999128580093384,0.5562816262245178,0.4674927890300751,-0.291526734828949,0.9999648928642273,0.5596789717674255,0.49517494440078735,-0.3718318045139313,0.9999697804450989,0.5522693991661072,0.49433082342147827,-0.3637222945690155,0.999973475933075,0.6084513664245605,0.5254818201065063,-0.2349616289138794,0.9999447464942932,0.5314862728118896,0.525033712387085,-0.20127442479133606,0.9999801516532898,0.6240208148956299,0.5983712077140808,-0.2948295474052429,0.9947392344474792,0.5030159950256348,0.5823121666908264,-0.24711410701274872,0.9948184490203857,0.5840181708335876,0.6446179151535034,-0.41723477840423584,0.9543030858039856,0.523224413394928,0.6397727131843567,-0.3872361183166504,0.9421151280403137,0.5708118677139282,0.6521688103675842,-0.45395365357398987,0.883497416973114,0.531043291091919,0.6508682370185852,-0.423735111951828,0.8544619083404541,0.5656741261482239,0.6382484436035156,-0.45337462425231934,0.8725358843803406,0.5355242490768433,0.6400476098060608,-0.42716923356056213,0.8388434052467346,0.5687341690063477,0.6354827880859375,-0.4182041585445404,0.7945738434791565,0.5341640710830688,0.6351450681686401,-0.39084991812705994,0.7827463150024414,0.5953667163848877,0.6483392715454102,-0.009589456021785736,0.9996011257171631,0.5501507520675659,0.6453568935394287,0.00957614928483963,0.9997528195381165,0.6399794816970825,0.7290089130401611,-0.20145639777183533,0.987576425075531,0.5130330920219421,0.7222491502761841,-0.2137458473443985,0.9942358732223511,0.6501448154449463,0.8601657748222351,-0.06573106348514557,0.9915090203285217,0.4990234673023224,0.842436671257019,-0.05641162768006325,0.9947375059127808,0.6436443328857422,0.8775585889816284,-0.058245379477739334,0.9435425400733948,0.5047470331192017,0.8611772656440735,-0.04809388145804405,0.939349353313446,0.6624959111213684,0.9061558842658997,-0.1630578488111496,0.9765290021896362,0.4851931929588318,0.8910915851593018,-0.14066636562347412,0.9804455041885376
squad,0.5508711338043213,0.48204299807548523,-0.42619451880455017,0.999977707862854,0.5566920042037964,0.4653140604496002,-0.4199359118938446,0.9999530911445618,0.5600272417068481,0.4652971923351288,-0.41987594962120056,0.9999521374702454,0.5634797215461731,0.4651431739330292,-0.4199179708957672,0.9999377727508545,0.5503489971160889,0.46474525332450867,-0.41523244976997375,0.9999609589576721,0.5492002367973328,0.46441107988357544,-0.41535988450050354,0.9999677538871765,0.5481389164924622,0.46405255794525146,-0.4153901934623718,0.9999672174453735,0.571658730506897,0.46608155965805054,-0.3373735845088959,0.9999155402183533,0.5522456765174866,0.46798086166381836,-0.3171824812889099,0.9999677538871765,0.5587371587753296,0.4947277903556824,-0.3920252025127411,0.9999721646308899,0.5504999756813049,0.49488142132759094,-0.386344850063324,0.999975860118866,0.6056230068206787,0.5239765048027039,-0.24535469710826874,0.9999476671218872,0.5280750393867493,0.5243682861328125,-0.2206031233072281,0.9999819397926331,0.6215159296989441,0.5959760546684265,-0.28817617893218994,0.9949921369552612,0.5007516145706177,0.5804377198219299,-0.23620223999023438,0.995101273059845,0.5830175280570984,0.6426655054092407,-0.38895437121391296,0.9556950926780701,0.5216536521911621,0.637712299823761,-0.3287782669067383,0.945755124092102,0.5703157186508179,0.6509733200073242,-0.42116159200668335,0.8877260684967041,0.5296134948730469,0.6493734121322632,-0.35772043466567993,0.8639025688171387,0.5650084018707275,0.6367735266685486,-0.42153143882751465,0.8765515685081482,0.533725917339325,0.6382548213005066,-0.36223655939102173,0.8488983511924744,0.568021833896637,0.6337884664535522,-0.38989806175231934,0.7976474165916443,0.5323342084884644,0.6335659623146057,-0.33130449056625366,0.7942934632301331,0.5944597125053406,0.6466332674026489,-0.008860932663083076,0.9996077418327332,0.548300564289093,0.6436993479728699,0.00886399857699871,0.9997647404670715,0.6385172605514526,0.7297731041908264,-0.1933518946170807,0.9877840876579285,0.5116565227508545,0.7224286794662476,-0.21004150807857513,0.9944168329238892,0.6501411199569702,0.8604975342750549,-0.05804215371608734,0.9915894865989685,0.4989129304885864,0.8436857461929321,-0.054958853870630264,0.9949414730072021,0.6437451243400574,0.878010630607605,-0.05130845680832863,0.9437429904937744,0.5048346519470215,0.8626338243484497,-0.045835502445697784,0.9427136182785034,0.6625514030456543,0.9062164425849915,-0.1616072803735733,0.976659893989563,0.4850234389305115,0.8916753530502319,-0.1453949511051178,0.9809399247169495
squad,0.5529297590255737,0.48154303431510925,-0.4534943997859955,0.9999797940254211,0.5582319498062134,0.4638325870037079,-0.44444483518600464,0.9999569058418274,0.5617085099220276,0.463569313287735,-0.4443853795528412,0.9999560713768005,0.5651208758354187,0.463168203830719,-0.4444209337234497,0.999941885471344,0.5503233075141907,0.46361666917800903,-0.44091153144836426,0.9999643564224243,0.5483503937721252,0.46329671144485474,-0.4410340189933777,0.9999706745147705,0.5464380383491516,0.4629603326320648,-0.44106096029281616,0.999970018863678,0.5718295574188232,0.4635585844516754,-0.35072487592697144,0.9999220967292786,0.5473320484161377,0.46606478095054626,-0.3354799151420593,0.9999707937240601,0.5604848265647888,0.4927420914173126,-0.4155511260032654,0.99997478723526,0.5501670837402344,0.49390682578086853,-0.4114837348461151,0.999978244304657,0.6031588912010193,0.522339940071106,-0.2638009786605835,0.9999517798423767,0.5246714353561401,0.5227231383323669,-0.23816215991973877,0.9999836087226868,0.6186766028404236,0.5946837067604065,-0.34094879031181335,0.9953070282936096,0.4978213906288147,0.5782315135002136,-0.3028007447719574,0.9954639077186584,0.5794480443000793,0.6413756608963013,-0.48757806420326233,0.9584758877754211,0.5193012356758118,0.6362960934638977,-0.4613878130912781,0.9501123428344727,0.5667363405227661,0.6490643620491028,-0.5283718705177307,0.8955091238021851,0.5277495384216309,0.6481854915618896,-0.5023087859153748,0.8751372694969177,0.5616912245750427,0.635472297668457,-0.5267967581748962,0.8847485184669495,0.5313640236854553,0.6366870403289795,-0.5041719079017639,0.8611554503440857,0.5642988681793213,0.6329161524772644,-0.48894980549812317,0.807783842086792,0.5299584269523621,0.632050096988678,-0.4647170901298523,0.8091250658035278,0.5928846001625061,0.6458149552345276,-0.008355307392776012,0.9996285438537598,0.5465117692947388,0.6431739330291748,0.00832458771765232,0.9997802376747131,0.6361683011054993,0.7294652462005615,-0.2094537913799286,0.9879807829856873,0.5112711787223816,0.7222564816474915,-0.21857641637325287,0.9945005774497986,0.6499645113945007,0.8591433763504028,-0.03942878171801567,0.9915791153907776,0.49823838472366333,0.8436370491981506,-0.03430112451314926,0.9951578974723816,0.6437545418739319,0.8760738968849182,-0.029471496120095253,0.9422318935394287,0.5049134492874146,0.8624022006988525,-0.02248615399003029,0.945736825466156,0.6620841026306152,0.906193733215332,-0.14743533730506897,0.9766281247138977,0.48518484830856323,0.8918002247810364,-0.12973400950431824,0.9815481305122375
squad,0.5493181347846985,0.4792863428592682,-0.4434157609939575,0.9999817609786987,0.5542759299278259,0.46247050166130066,-0.43411576747894287,0.9999608397483826,0.5576109290122986,0.4630839228630066,-0.4340573847293854,0.9999600648880005,0.5610135793685913,0.4626198709011078,-0.43408969044685364,0.9999467730522156,0.5468857288360596,0.46132129430770874,-0.43033936619758606,0.9999676942825317,0.5450167655944824,0.46112945675849915,-0.4304584264755249,0.999973475933075,0.5431510806083679,0.4611102342605591,-0.43047860264778137,0.9999728202819824,0.5681694746017456,0.4619399309158325,-0.34404751658439636,0.9999290704727173,0.5447027087211609,0.46525755524635315,-0.3280194401741028,0.9999736547470093,0.5566506385803223,0.4920940399169922,-0.40736648440361023,0.9999772310256958,0.5467658042907715,0.4922143220901489,-0.4032405912876129,0.9999803900718689,0.5985551476478577,0.5207071304321289,-0.2666440010070801,0.9999555945396423,0.5228207111358643,0.5214913487434387,-0.23607926070690155,0.9999851584434509,0.615563690662384,0.5858554244041443,-0.36206793785095215,0.9956175088882446,0.49429309368133545,0.5780732035636902,-0.32470011711120605,0.9957643151283264,0.5784109234809875,0.6362494230270386,-0.5179210305213928,0.9614131450653076,0.5164167881011963,0.6322354674339294,-0.5073106288909912,0.9540058970451355,0.5651907324790955,0.6476287245750427,-0.5601071715354919,0.9034771919250488,0.5248171091079712,0.6450530290603638,-0.5504804849624634,0.8853617310523987,0.560227632522583,0.6318007707595825,-0.5565151572227478,0.8932917714118958,0.5288207530975342,0.6322015523910522,-0.5501889586448669,0.8723121285438538,0.5634361505508423,0.6284710168838501,-0.5187263488769531,0.8193843364715576,0.5277279019355774,0.6289176344871521,-0.5104749798774719,0.8226776123046875,0.5899437069892883,0.6420352458953857,-0.007759835105389357,0.9996564984321594,0.544400691986084,0.6425378322601318,0.007678017485886812,0.9997975826263428,0.6318016052246094,0.7288838028907776,-0.20881731808185577,0.9885103702545166,0.5104462504386902,0.724134087562561,-0.21605715155601501,0.994624137878418,0.6496062874794006,0.8586939573287964,-0.04734855145215988,0.9918879866600037,0.49760231375694275,0.8450996279716492,-0.038296349346637726,0.9953855872154236,0.6437543630599976,0.8759616017341614,-0.03919477388262749,0.9414808750152588,0.5046170949935913,0.8635808229446411,-0.027812987565994263,0.9478094577789307,0.6613144874572754,0.9061492085456848,-0.15782052278518677,0.9774090647697449,0.48512962460517883,0.8918076753616333,-0.13689829409122467,0.982329249382019
squad,0.5452984571456909,0.46718698740005493,-0.4411444067955017,0.9999833703041077,0.5497792959213257,0.4534476101398468,-0.4319002032279968,0.9999638199806213,0.5529653429985046,0.4536202847957611,-0.4318597912788391,0.9999631643295288,0.5563313961029053,0.4532494843006134,-0.4319024384021759,0.9999502301216125,0.5427344441413879,0.4526781737804413,-0.42685750126838684,0.9999703168869019,0.5407653450965881,0.45235687494277954,-0.42696768045425415,0.9999757409095764,0.5388534665107727,0.4521907567977905,-0.42698800563812256,0.9999750256538391,0.56452876329422,0.4529695510864258,-0.34209439158439636,0.9999342560768127,0.5401739478111267,0.4557514786720276,-0.3206484317779541,0.9999760389328003,0.5529274940490723,0.48033827543258667,-0.40534621477127075,0.9999793171882629,0.5428059101104736,0.47964051365852356,-0.3994555175304413,0.9999822974205017,0.5973666906356812,0.5141135454177856,-0.2651938199996948,0.9999587535858154,0.5188117027282715,0.5144175291061401,-0.22543306648731232,0.9999865293502808,0.6093212962150574,0.5845573544502258,-0.34602463245391846,0.9958397746086121,0.49153849482536316,0.5733133554458618,-0.28690215945243835,0.9959838390350342,0.5725147128105164,0.6277710199356079,-0.4917530417442322,0.9632622599601746,0.5141974091529846,0.625295877456665,-0.4546521008014679,0.9568848013877869,0.5598839521408081,0.6394699811935425,-0.5328258872032166,0.9091485142707825,0.5226261615753174,0.6344776749610901,-0.49471935629844666,0.8930342197418213,0.5566262006759644,0.6228116154670715,-0.5314649343490601,0.8993150591850281,0.5261656045913696,0.6236492991447449,-0.4973633885383606,0.8805553913116455,0.5589372515678406,0.6202673316001892,-0.49321141839027405,0.8258070349693298,0.524899959564209,0.6208018660545349,-0.45872724056243896,0.831628143787384,0.5865165591239929,0.6368808150291443,-0.007739020045846701,0.999680757522583,0.5400345921516418,0.6392168402671814,0.007644906174391508,0.9998113512992859,0.6284673810005188,0.7261165380477905,-0.19559934735298157,0.9886387586593628,0.5097784399986267,0.7260554432868958,-0.20094098150730133,0.9946193099021912,0.6493538618087769,0.8586599230766296,-0.0428352952003479,0.9920434355735779,0.49732497334480286,0.8453744649887085,-0.02243232913315296,0.9954801201820374,0.643770694732666,0.8762637972831726,-0.035768892616033554,0.9395486116409302,0.5042324662208557,0.8636494278907776,-0.012271853163838387,0.9488855004310608,0.6612706184387207,0.9062118530273438,-0.15884114801883698,0.9777913689613342,0.4852069914340973,0.8914350271224976,-0.1236504465341568,0.9827523827552795
squad,0.54587721824646,0.4583052694797516,-0.45524877309799194,0.9999845623970032,0.5502300262451172,0.4451836049556732,-0.44672390818595886,0.9999659061431885,0.5534407496452332,0.4448908269405365,-0.4466778337955475,0.9999653697013855,0.5566675066947937,0.44428956508636475,-0.4467301666736603,0.9999525547027588,0.5427187085151672,0.44451600313186646,-0.44483041763305664,0.9999722838401794,0.5404197573661804,0.4439302086830139,-0.44492676854133606,0.9999774694442749,0.5380721688270569,0.4434567093849182,-0.444929301738739,0.999976634979248,0.5627190470695496,0.44397443532943726,-0.3537537157535553,0.9999375343322754,0.5365546345710754,0.4458366632461548,-0.3460461497306824,0.9999780654907227,0.5529486536979675,0.4722003936767578,-0.41724148392677307,0.9999809861183167,0.5425096750259399,0.4707995057106018,-0.41528555750846863,0.9999839067459106,0.5904905796051025,0.5000416040420532,-0.2649441659450531,0.9999621510505676,0.5135960578918457,0.5075463652610779,-0.23600056767463684,0.9999876618385315,0.6079930663108826,0.5675175786018372,-0.32031694054603577,0.9959844946861267,0.4865531325340271,0.5677688121795654,-0.2356099933385849,0.9961197972297668,0.571841299533844,0.6142546534538269,-0.44653233885765076,0.964789092540741,0.5101571679115295,0.6150218844413757,-0.30103829503059387,0.959205150604248,0.5581402778625488,0.6242166757583618,-0.48242175579071045,0.9136533737182617,0.5191000699996948,0.6215378642082214,-0.32403185963630676,0.8990018367767334,0.5535369515419006,0.6105308532714844,-0.48175889253616333,0.904168426990509,0.5228729844093323,0.6108534932136536,-0.3301202952861786,0.887130856513977,0.5572015643119812,0.60731440782547,-0.4476470351219177,0.831163763999939,0.5210659503936768,0.6076924204826355,-0.3029327094554901,0.8388988971710205,0.5816503763198853,0.6240527033805847,-0.00757566699758172,0.9997009038925171,0.5352337956428528,0.6285776495933533,0.0074782720766961575,0.9998174905776978,0.6243506073951721,0.7202681303024292,-0.15371230244636536,0.9888591766357422,0.5090247988700867,0.7272548675537109,-0.15055225789546967,0.9943608045578003,0.6485735177993774,0.8577498197555542,-0.030789649114012718,0.9924309849739075,0.4972621202468872,0.8453356623649597,0.0013456310844048858,0.9955031871795654,0.6435804963111877,0.8762409687042236,-0.025890901684761047,0.9384890794754028,0.5041793584823608,0.8637005686759949,0.009914124384522438,0.9492713212966919,0.6610499024391174,0.906206488609314,-0.1468333601951599,0.9787024855613708,0.4852665960788727,0.8906931281089783,-0.09644223004579544,0.9830701351165771
squad,0.5449014902114868,0.44750362634658813,-0.4594138562679291,0.9999856352806091,0.5485405921936035,0.4340759813785553,-0.45107707381248474,0.9999676942825317,0.5512481331825256,0.4333780109882355,-0.45103394985198975,0.9999671578407288,0.5539456009864807,0.43253767490386963,-0.4510859549045563,0.999954342842102,0.5415822863578796,0.434051513671875,-0.4499095380306244,0.9999740719795227,0.5393345355987549,0.43349963426589966,-0.4500090479850769,0.9999790191650391,0.5368691682815552,0.4331343472003937,-0.4500150978565216,0.9999780654907227,0.5582208633422852,0.4329075217247009,-0.35652920603752136,0.9999402761459351,0.5341838002204895,0.4357927441596985,-0.3520844280719757,0.9999798536300659,0.5506327748298645,0.4599030613899231,-0.420490562915802,0.999982476234436,0.5411702990531921,0.45922914147377014,-0.41955915093421936,0.9999853372573853,0.5857346057891846,0.4897795617580414,-0.26837456226348877,0.999965250492096,0.5094098448753357,0.4984869658946991,-0.24213965237140656,0.9999886751174927,0.6058083176612854,0.5530706644058228,-0.32988327741622925,0.9961438775062561,0.4827541708946228,0.5605080723762512,-0.25756922364234924,0.9961858987808228,0.5709866285324097,0.6031631827354431,-0.4631859362125397,0.9664334058761597,0.5069552659988403,0.6051304340362549,-0.35872912406921387,0.9611542224884033,0.5578645467758179,0.6144737005233765,-0.5002481341362,0.9182546138763428,0.5162970423698425,0.6138954758644104,-0.38734114170074463,0.9043422937393188,0.5523738265037537,0.6020722985267639,-0.49984651803970337,0.9090938568115234,0.5203373432159424,0.6023952960968018,-0.3926551342010498,0.8929972052574158,0.5562276244163513,0.5983479619026184,-0.464534193277359,0.8371537923812866,0.5183128714561462,0.5984640717506409,-0.3613378703594208,0.8454421162605286,0.5795407295227051,0.6187611818313599,-0.007531085982918739,0.999717652797699,0.5335608124732971,0.6246601939201355,0.007439455948770046,0.9998255372047424,0.621114194393158,0.7184004187583923,-0.12957440316677094,0.9890572428703308,0.5077832937240601,0.7269574999809265,-0.14632883667945862,0.9941115975379944,0.6478109359741211,0.8559853434562683,-0.014355998486280441,0.992785632610321,0.49714115262031555,0.8454561233520508,0.007258252706378698,0.9956018328666687,0.6435489058494568,0.8759226202964783,-0.010739777237176895,0.9369050860404968,0.5041058659553528,0.8643249869346619,0.015868380665779114,0.9507943391799927,0.6610960364341736,0.906223475933075,-0.13151809573173523,0.9796110987663269,0.4848230183124542,0.8907176852226257,-0.08842437714338303,0.9836980700492859
